label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,955.552169599,292256.404493085,4641923.664440083,1.2,197,12,4,137-25,[]
TX,955.807022942,293204.458552203,4640470.895254194,1.2,776,12,4,275-16,[]
TX,956.389738966,294129.18632214,4647406.586910108,1.2,1097,12,4,51-18,[]
TX,956.413293244,294203.57978823,4639577.92980656,1.2,280,12,4,155-2,[]
TX,956.783486185,291732.924599071,4642146.444452026,1.2,1277,12,4,91-21,[]
TX,957.150659033,291084.163785345,4642478.222770388,1.2,1270,10,4,85-27,[]
TX,957.220050441,292319.892996375,4642061.284476715,1.2,1202,12,4,72-1,[]
TX,957.504641448,273701.285649821,4630639.907062111,1.2,329,12,4,172-3,[]
TX,958.10229899,291837.5172851,4642550.062521098,1.2,140,12,4,124-18,[]
TX,958.103352374,294135.077990467,4647415.314629032,1.2,962,12,4,351-6,[]
TX,958.464751505,291063.940708151,4644028.137651539,1.2,541,12,4,223-25,[]
TX,958.683167995,286558.772735672,4645935.83151331,1.2,1142,12,3,61-6,[]
TX,958.715617655,290371.963072402,4641810.400221646,1.2,762,7,4,268-3,[]
TX,958.854488994,299946.854105124,4636295.403529342,1.2,906,12,4,332-27,[]
TX,959.161459829,290660.170631188,4646598.71945645,1.2,870,12,4,317-21,[]
TX,959.719146637,290872.545325337,4642269.616347937,1.2,497,11,3,211-14,[]
TX,960.028200738,291069.050816716,4644041.087712166,1.2,743,12,4,261-11,[]
TX,960.76163131,283342.162893336,4643603.502747153,1.2,1268,12,4,84-6,[]
TX,960.805519281,293087.812428181,4642396.782768941,1.2,727,12,4,259-25,[]
TX,960.810750022,286701.266389184,4645124.627023306,1.2,243,12,4,147-11,[]
TX,960.922564283,290821.362620585,4638684.495323883,1.2,381,12,4,186-23,[]
TX,961.237724651,290018.204933459,4641538.572052217,1.2,729,7,4,260-1,"[['RX_GW', 961.352720251, 729, 7, 4, 868.1, -114.252657106, '00:00:00:00:00:02']]"
TX,961.281729824,292026.651202729,4640701.92526314,1.2,654,12,4,241-6,[]
TX,961.414189432,301244.506947549,4647398.928986417,1.2,134,12,4,12-4,[]
TX,961.434815352,291079.341405959,4644023.036845058,1.2,155,12,3,125-28,[]
TX,961.87354878,287871.787760099,4643261.614367963,1.2,786,12,4,281-15,[]
TX,962.01867207,290653.624803612,4646586.800296037,1.2,1200,12,4,71-6,[]
TX,962.242441353,304699.470071719,4637164.782374711,1.2,26,12,4,104-11,[]
TX,962.258700963,293372.586895699,4642902.364830631,1.2,346,12,4,176-10,[]
TX,962.475886448,302855.704279388,4645932.070921119,1.2,1076,12,4,48-8,[]
TX,962.585400223,273667.489662001,4630645.81621316,1.2,647,12,4,241-25,[]
TX,962.720338717,271614.948070872,4630647.213425809,1.2,605,12,3,238-3,[]
TX,962.860844888,292527.605177881,4642919.073265702,1.2,8,12,4,101-21,[]
TX,963.195693898,295355.170134207,4639346.800427577,1.2,537,12,4,222-7,[]
TX,963.494994978,287733.506799601,4643446.028884475,1.2,603,12,4,238-23,[]
TX,963.524938236,273695.1834667,4630635.787890817,1.2,1030,12,4,41-8,[]
TX,964.00838803,300018.747902642,4628630.205457282,1.2,510,12,4,214-24,[]
TX,964.091653989,291835.492252172,4651238.366571803,1.2,1184,12,4,71-14,[]
TX,964.301994881,291069.816566881,4644039.770028878,1.2,747,12,4,261-8,[]
TX,964.314822728,292179.078559916,4641768.199548272,1.2,482,12,4,206-14,[]
TX,964.516030245,295618.847112936,4645558.205491195,1.2,898,12,3,330-14,[]
TX,964.881332364,296572.478165844,4647749.631495336,1.2,719,12,4,259-13,[]
TX,965.365542629,291674.777226886,4642141.076947266,1.2,172,12,3,130-13,[]
TX,965.480990133,296357.728819037,4638732.91999427,1.2,504,12,4,212-18,[]
TX,965.893010829,295604.577604402,4645559.550828489,1.2,1057,12,4,47-17,[]
TX,966.142041193,292937.857123931,4631142.480600371,1.2,1168,12,3,7-29,[]
TX,966.408119271,294140.489154502,4647412.137280759,1.2,263,12,4,152-10,[]
TX,966.467541899,294974.754792529,4642712.744765168,1.2,572,8,4,231-25,[]
TX,966.954649383,295606.779840536,4645580.426658987,1.2,1099,12,4,51-20,[]
TX,966.961831292,301223.8396698,4669183.596462761,1.2,931,12,4,340-6,[]
TX,967.143238461,291497.26456721,4642446.883448144,1.2,1139,12,4,60-27,[]
TX,967.764459912,285958.879444741,4634468.510803589,1.2,85,12,4,111-10,[]
TX,968.593236369,271782.353312857,4630738.461471508,1.2,726,12,4,259-24,[]
TX,969.105549226,289282.3780771,4638771.942473842,1.2,89,12,4,111-18,[]
TX,969.3763948,301802.776539412,4648068.446153908,1.2,133,12,3,12-29,[]
TX,970.332008636,273668.037013145,4630628.753469192,1.2,949,12,4,349-10,[]
TX,970.428291538,291735.553464628,4642153.470777801,1.2,200,12,4,137-29,[]
TX,970.77621566,291590.799555074,4642170.48169124,1.2,614,11,4,24-15,[]
TX,970.981887586,276516.329915711,4640837.471123383,1.2,502,12,4,211-28,[]
TX,971.050153779,291856.837682362,4642556.354695117,1.2,398,12,4,190-5,[]
TX,971.696736855,292462.828455651,4641390.152986399,1.2,997,12,4,369-7,[]
TX,972.036619391,278998.856628483,4628367.398125679,1.2,922,12,4,339-4,[]
TX,972.07974322,290943.788846731,4641700.168710819,1.2,1251,10,4,82-7,[]
TX,972.091215045,295167.305032144,4639826.814933474,1.2,568,12,4,231-13,[]
TX,972.154596452,293266.107642132,4639506.702826437,1.2,157,12,4,127-3,[]
TX,972.361035529,275890.704598987,4641140.58234,1.2,500,12,3,211-26,[]
TX,972.426906774,293261.736864585,4639503.127767005,1.2,158,12,4,127-4,[]
TX,972.486633652,289192.803439719,4642525.063230355,1.2,20,10,4,103-3,[]
TX,972.792246649,288457.901393382,4639586.955966376,1.2,1227,11,4,79-10,[]
TX,972.799406063,301170.766388525,4666112.146504288,1.2,229,12,4,140-25,[]
TX,972.833417377,292506.523842389,4641684.782050171,1.2,167,12,4,129-8,[]
TX,973.609558573,292783.265518923,4642171.309202355,1.2,1239,12,4,8-20,[]
TX,974.018231704,292741.750201857,4641852.141613537,1.2,522,12,4,220-17,[]
TX,974.592488866,292270.550410441,4637170.308067551,1.2,548,12,4,226-11,[]
TX,974.649430325,295157.618135856,4642741.055976509,1.2,967,9,4,353-3,[]
TX,975.003815939,290066.550579472,4642393.395446054,1.2,340,9,4,173-28,[]
TX,975.246525714,281864.063566283,4643547.364846809,1.2,1257,12,4,84-18,[]
TX,975.455765504,290345.070844202,4640375.206456441,1.2,14,7,4,102-2,[]
TX,975.564863263,289586.060959626,4642045.04572274,1.2,125,7,4,115-6,[]
TX,975.71531606,291821.972265969,4642557.860343683,1.2,344,12,4,175-29,[]
TX,975.773364807,295720.691187315,4638159.107150134,1.2,422,12,3,195-7,[]
TX,975.809141602,287962.444432144,4632069.170385898,1.2,1246,12,4,80-24,[]
TX,975.941016385,296378.180876936,4638707.745738735,1.2,505,12,4,212-21,[]
TX,976.400872358,298353.884086466,4640270.427460398,1.2,47,12,4,106-14,[]
TX,976.796173897,293910.716035279,4640870.977692804,1.2,526,11,4,220-26,[]
TX,976.946215168,292533.858619806,4641912.953546342,1.2,416,12,4,195-26,[]
TX,976.965766173,284964.973657598,4643556.390464509,1.2,383,12,4,187-19,[]
TX,976.992242022,290861.637119969,4642264.018090922,1.2,186,11,4,137-12,[]
TX,977.299731996,290758.752798265,4641520.651953655,1.2,403,8,4,194-12,[]
TX,977.323668589,294140.155021599,4647412.936787596,1.2,1100,12,4,51-21,[]
TX,977.332551895,291851.83536743,4642558.453309711,1.2,478,12,4,206-10,[]
TX,977.637952506,291820.511705975,4642548.214421839,1.2,272,12,4,153-30,[]
TX,977.656512452,300685.954494845,4636765.921085663,1.2,921,12,4,339-17,[]
TX,978.087814504,291848.737543148,4642550.795963012,1.2,1298,12,4,97-24,[]
TX,978.253498377,284237.346071997,4631982.899474397,1.2,702,12,4,254-6,[]
TX,978.424519863,290880.055440942,4642268.483878962,1.2,1271,11,4,85-28,[]
TX,978.804098747,289672.458281401,4643511.651158407,1.2,754,12,4,264-19,[]
TX,978.898327277,292525.227313357,4642921.952208216,1.2,7,12,4,101-20,[]
TX,978.993874021,300466.726130091,4665142.837620519,1.2,947,12,4,348-3,[]
TX,979.517692407,292212.461385912,4642186.904810885,1.2,356,12,4,178-4,[]
TX,979.554619232,285853.70339731,4641429.897427585,1.2,918,12,4,337-27,[]
TX,979.593278167,299479.008771388,4642133.548091749,1.2,720,12,3,259-14,[]
TX,979.707876637,307561.103500594,4653042.921587879,1.2,1282,12,4,93-5,[]
TX,979.94684962,291838.060919623,4642556.061392679,1.2,1223,12,4,76-27,[]
TX,980.345607875,295791.78117611,4643736.727215488,1.2,1004,12,4,372-24,[]
TX,980.482217392,292499.625777114,4642907.603184222,1.2,575,12,4,231-28,[]
TX,980.695425585,282547.938386444,4639534.474549196,1.2,894,12,4,322-7,[]
TX,981.106853331,292642.083189254,4642032.784620721,1.2,373,12,4,185-17,[]
TX,981.264543471,294947.112336896,4642629.874324458,1.2,802,8,3,287-4,[]
TX,981.391020738,293299.576768449,4644291.143739571,1.2,561,12,4,229-4,[]
TX,981.505956261,273690.382762276,4630626.088503525,1.2,758,12,4,266-13,[]
TX,981.566287739,285264.409089943,4644503.209653006,1.2,1258,12,4,84-19,[]
TX,982.222164989,295841.800777996,4642277.596901109,1.2,804,7,4,287-6,[]
TX,982.655160669,294140.755909236,4647414.586351328,1.2,1093,12,4,51-1,[]
TX,982.814470216,294127.399079036,4647415.140703828,1.2,1023,12,4,40-28,[]
TX,982.881873802,295131.553213173,4642706.541091966,1.2,858,7,4,311-19,[]
TX,983.517921065,291708.041061554,4642130.283025163,1.2,268,12,4,153-1,[]
TX,984.000125225,289756.87039298,4646960.215186359,1.2,759,12,4,266-14,[]
TX,984.174101251,291148.513603137,4642258.317280828,1.2,1155,10,4,68-3,[]
TX,984.29738865,293500.70527561,4642175.154975606,1.2,750,12,4,262-11,[]
TX,984.377845048,292523.236780144,4642900.823125997,1.2,1130,12,4,58-6,[]
TX,984.397016183,295453.735303669,4642519.82006015,1.2,349,7,4,178-13,[]
TX,984.614477602,293388.614426792,4642721.070918699,1.2,461,12,4,201-27,[]
TX,984.9306815,286802.687433281,4641285.534407681,1.2,1164,12,4,7-2,[]
TX,985.260779387,273666.92533042,4630608.527148279,1.2,683,12,4,254-11,[]
TX,985.408368214,294127.816194319,4647406.419687981,1.2,832,12,4,3-11,[]
TX,985.699613575,287868.170653323,4629540.024916642,1.2,652,12,4,241-4,[]
TX,986.542646605,291071.784376624,4644054.349188838,1.2,62,12,4,109-3,[]
TX,986.580802631,293880.289588369,4643906.772022869,1.2,552,12,4,226-24,[]
TX,986.740218664,294516.6574664,4640399.083615875,1.2,470,11,4,203-9,[]
TX,986.941442445,286733.123455534,4650190.478762217,1.2,209,12,4,138-12,[]
TX,986.972399869,273694.04619975,4630626.461548693,1.2,844,12,3,308-24,[]
TX,987.35155794,296753.441675104,4636782.189969285,1.2,533,12,4,222-21,[]
TX,987.594715893,300761.53133079,4637045.794712887,1.2,355,12,4,178-30,[]
TX,987.604745385,286417.105613842,4636448.750920274,1.2,989,12,4,367-19,[]
TX,987.632308705,290672.326323247,4641295.849335713,1.2,1274,7,4,91-18,[]
TX,987.92812039,295839.420304849,4639326.517440708,1.2,718,12,4,259-11,[]
TX,988.046786497,291684.772665744,4640073.642783318,1.2,1291,12,4,97-10,[]
TX,988.146947521,290486.706966869,4640631.819425274,1.2,297,7,4,160-1,[]
TX,988.595451774,282495.910279981,4644069.949390686,1.2,1269,12,4,84-7,[]
TX,988.68017793,291973.649793733,4643702.766935914,1.2,1250,12,4,81-25,[]
TX,988.864436511,291048.375943279,4644029.489099856,1.2,99,12,4,112-1,[]
TX,988.897558302,292518.956836319,4642901.310654574,1.2,466,12,4,202-27,[]
TX,989.214875957,292323.566755747,4642049.457498554,1.2,51,12,4,106-25,[]
TX,989.296519427,291726.359507667,4642157.930218158,1.2,193,12,4,137-19,[]
TX,989.48021655,288989.824215391,4648407.655251441,1.2,210,12,4,138-22,[]
TX,989.520874315,291849.720353251,4642546.299015111,1.2,178,12,3,130-26,[]
TX,989.768241891,295625.608908119,4645559.722475033,1.2,107,12,4,113-10,[]
TX,989.964364979,274497.32188489,4630843.420520413,1.2,977,12,4,358-10,[]
TX,991.556753737,293518.762332252,4642129.673324394,1.2,749,12,4,262-10,"[['RX_GW', 994.188490681, 749, 12, 4, 868.1, -137.661173844, '00:00:00:00:00:04']]"
TX,992.015424851,291712.612852352,4640145.975242227,1.2,419,10,4,195-29,"[['RX_GW', 992.67493677, 419, 10, 4, 868.1, -132.771711226, '00:00:00:00:00:02']]"
TX,992.467994444,281562.465788025,4627608.370608746,1.2,1284,12,4,95-15,[]
TX,992.706516679,295532.161148564,4642534.610229976,1.2,359,7,4,181-10,[]
TX,992.950591039,291105.959327518,4643480.730641698,1.2,361,12,4,181-23,[]
TX,993.841965078,291725.35569931,4642154.619701365,1.2,203,12,4,137-4,[]
TX,993.948684038,295109.918508166,4642741.730947687,1.2,1240,9,4,8-21,[]
TX,994.456578995,273673.368389026,4630612.210196279,1.2,1124,12,4,57-11,[]
TX,994.9662688,295658.921819773,4645561.042697227,1.2,1091,12,4,50-6,[]
TX,994.987004431,271649.892923227,4630650.689081142,1.2,890,12,4,322-27,[]
TX,995.142814647,293235.548697211,4639529.884202582,1.2,651,12,4,241-3,[]
TX,995.230558867,294590.272608959,4647549.186153824,1.2,1104,12,4,51-6,[]
TX,995.329735475,290116.160846055,4635399.353067119,1.2,675,12,4,250-4,[]
TX,995.405272732,291906.428218572,4641076.547873097,1.2,306,12,4,162-19,[]
TX,995.493077603,283098.004420087,4633652.244572471,1.2,1249,12,4,81-24,[]
TX,995.573803348,291845.201243677,4642557.268978396,1.2,73,12,4,11-4,[]
TX,995.657024745,273646.62411659,4630656.539615654,1.2,237,12,4,143-14,[]
TX,996.163987006,290849.671552124,4638484.509806604,1.2,584,12,4,234-1,[]
TX,996.251759504,291059.223892437,4644044.417339861,1.2,60,12,4,109-21,[]
TX,996.62495542,292313.660847576,4652306.431434729,1.2,1154,12,4,68-2,[]
TX,996.872282909,302490.788808822,4645547.232976728,1.2,1071,12,4,48-24,[]
TX,996.935520468,295131.043486396,4642703.216183395,1.2,1244,7,4,8-6,"[['RX_GW', 997.050517791, 1244, 7, 4, 868.1, -121.756864173, '00:00:00:00:00:04']]"
TX,997.13422542,291281.980303502,4642388.369458542,1.2,817,12,4,290-4,[]
TX,997.826714528,293266.000790471,4639498.645002407,1.2,905,12,4,332-26,[]
TX,998.048173848,291867.833708773,4642545.970172229,1.2,1178,12,4,70-4,[]
TX,998.063729367,279076.38554836,4632533.919543252,1.2,690,12,4,254-19,[]
TX,998.450075278,288375.273410062,4634967.074991612,1.2,317,12,4,162-5,[]
TX,998.587033638,291066.028660605,4644057.323751816,1.2,64,12,4,109-4,[]
TX,998.608326458,290676.055708344,4646616.304175803,1.2,869,12,4,317-20,[]
TX,998.652779359,274541.56378993,4630871.068016614,1.2,649,12,4,241-27,[]
TX,998.999182943,280557.364563403,4645172.02385867,1.2,513,12,4,214-30,[]
TX,999.113161719,291078.948715415,4639830.621663539,1.2,521,10,4,22-23,"[['RX_GW', 999.77267244, 521, 10, 4, 868.1, -132.610329807, '00:00:00:00:00:02']]"
TX,999.221651949,287454.398312141,4645866.653842146,1.2,830,12,4,298-21,[]
TX,999.478602914,295599.342800783,4645567.239605972,1.2,1058,12,4,47-18,[]
TX,999.487663732,290868.953567239,4642268.870190847,1.2,617,11,4,24-18,[]
TX,999.556858729,291848.851259767,4642543.320768657,1.2,239,12,4,143-26,[]
TX,1000.443199259,294624.904678418,4642446.001093457,1.2,1172,8,4,70-18,[]
TX,1001.343409584,290693.047458291,4641304.490488374,1.2,1043,7,4,45-5,"[['RX_GW', 1001.458405875, 1043, 7, 4, 868.1, -121.143361597, '00:00:00:00:00:02']]"
TX,1001.600906507,296047.46582619,4641153.868877555,1.2,659,7,4,244-22,"[['RX_GW', 1001.715902165, 659, 7, 4, 868.1, -114.260523505, '00:00:00:00:00:04']]"
TX,1001.617949633,290281.908883593,4641448.599819343,1.2,624,7,4,24-26,"[['RX_GW', 1001.732945232, 624, 7, 4, 868.1, -116.460187295, '00:00:00:00:00:02']]"
TX,1001.632917622,294972.642482592,4642714.189579147,1.2,566,8,4,231-11,[]
TX,1001.64594229,291637.596622385,4636624.947904801,1.2,991,12,4,368-20,[]
TX,1001.693219744,291849.815935697,4642552.384228124,1.2,484,12,4,206-9,[]
TX,1002.134674497,301508.062360779,4667027.290363007,1.2,928,12,4,340-26,[]
TX,1002.335457901,290520.665827696,4641117.231565724,1.2,995,7,4,369-30,"[['RX_GW', 1002.45045341, 995, 7, 4, 868.1, -109.289443238, '00:00:00:00:00:02']]"
TX,1002.489742159,290450.499563771,4641388.527708799,1.2,850,7,4,310-29,"[['RX_GW', 1002.604737955, 850, 7, 4, 868.1, -116.91786764, '00:00:00:00:00:02']]"
TX,1002.561009213,292634.257928718,4641777.650513828,1.2,1151,12,4,67-3,"[['RX_GW', 1005.192748975, 1151, 12, 4, 868.1, -140.571387368, '00:00:00:00:00:04']]"
TX,1002.869671443,282957.02009722,4634333.026001178,1.2,1113,12,4,54-25,[]
TX,1003.040845368,293643.411574536,4641796.990099975,1.2,1066,11,4,48-10,[]
TX,1003.404045641,273655.881321414,4630682.653663616,1.2,1033,12,4,42-11,[]
TX,1004.281061705,294964.126849323,4642715.574416498,1.2,799,7,4,287-26,[]
TX,1004.455668086,294696.048677922,4646206.110831126,1.2,961,12,4,351-5,[]
TX,1005.299744365,290411.554895151,4645677.999101592,1.2,450,12,4,200-18,[]
TX,1005.39534843,291829.27807697,4642552.975302425,1.2,1300,12,4,97-26,[]
TX,1005.468536253,292516.864980928,4642823.154542238,1.2,957,12,4,351-27,[]
TX,1005.544786338,291444.391949249,4642265.775257925,1.2,814,12,4,290-1,[]
TX,1006.778484647,291061.437971631,4644027.772497009,1.2,255,12,4,150-19,[]
TX,1006.784112816,290856.559419814,4642264.468553957,1.2,320,11,4,171-11,[]
TX,1007.442232856,282959.564222561,4632914.442963092,1.2,604,12,4,238-24,[]
TX,1007.568740122,291123.016665895,4640303.338657243,1.2,1041,9,4,45-30,[]
TX,1007.800870666,291290.669525379,4642395.682643695,1.2,816,12,4,290-3,[]
TX,1008.04560017,283093.875957131,4632994.907260449,1.2,592,12,4,234-3,[]
TX,1008.057072395,291877.229101695,4642570.854184877,1.2,878,12,4,320-13,[]
TX,1008.550861404,273508.654593111,4630978.682285341,1.2,650,12,4,241-28,[]
TX,1008.733345403,274163.444957694,4630599.150275601,1.2,696,12,4,254-28,[]
TX,1008.776688014,295123.363402881,4642689.782028145,1.2,1245,7,4,8-7,"[['RX_GW', 1008.891685311, 1245, 7, 4, 868.1, -121.630843528, '00:00:00:00:00:04']]"
TX,1008.9066444,294140.952799166,4647415.388772896,1.2,833,12,4,3-12,[]
TX,1009.068065122,292848.738290157,4642800.004342185,1.2,558,12,4,228-29,[]
TX,1009.181685611,283355.249870972,4632889.974491512,1.2,681,12,4,254-1,[]
TX,1009.672597342,292688.762935932,4641810.9740788,1.2,1152,12,4,67-5,[]
TX,1009.793324291,283985.571117378,4632957.292486234,1.2,641,12,4,241-19,[]
TX,1009.872940953,282557.727853648,4636758.840249823,1.2,1247,12,4,80-29,[]
TX,1010.140263252,294975.529708773,4642710.721447356,1.2,790,8,4,287-12,[]
TX,1010.541818275,290490.864864546,4640637.855734851,1.2,18,7,4,102-6,[]
TX,1010.664902531,294114.531034803,4647406.860346819,1.2,276,12,4,153-7,[]
TX,1011.146718745,291065.372483883,4644046.386981142,1.2,744,12,4,261-12,[]
TX,1011.320948337,295135.096456853,4642694.749074329,1.2,859,7,4,311-20,[]
TX,1011.419897679,291829.831620827,4642552.059261737,1.2,1297,12,4,97-23,[]
TX,1011.878130248,285853.544589897,4634363.172023101,1.2,86,12,4,111-12,[]
TX,1011.962728077,292418.164264354,4641850.055100476,1.2,137,12,4,124-14,[]
TX,1012.029713049,289328.727425001,4639780.379461571,1.2,84,9,4,110-28,[]
TX,1012.542767098,293709.957152695,4645341.672254683,1.2,489,12,4,21-11,[]
TX,1012.73971774,291978.775340087,4643698.85402954,1.2,38,12,4,104-6,[]
TX,1012.746474772,290862.446668709,4635926.106728914,1.2,399,12,4,190-6,[]
TX,1013.219190262,292518.205325468,4642902.803051681,1.2,9,12,4,101-3,[]
TX,1013.31488833,269878.098235315,4644059.665599446,1.2,826,12,4,294-28,[]
TX,1013.321892877,294966.378685726,4642716.536293152,1.2,986,8,4,359-1,"[['RX_GW', 1013.529306547, 986, 8, 4, 868.1, -125.915043794, '00:00:00:00:00:04']]"
TX,1013.390411975,287981.291031862,4649179.073710794,1.2,452,12,4,200-26,[]
TX,1013.586364142,295616.828796741,4645559.5783368,1.2,1098,12,4,51-19,[]
TX,1014.157246494,288055.605459949,4643077.54540721,1.2,1143,12,4,61-7,[]
TX,1014.690610846,291669.379243874,4642084.236541987,1.2,612,12,4,24-13,[]
TX,1014.707467594,291879.271567863,4642553.317544784,1.2,1295,12,4,97-14,[]
TX,1014.772772229,295053.259851656,4642901.94276749,1.2,1189,9,4,71-19,[]
TX,1015.060741442,291075.387768598,4644023.15671767,1.2,154,12,4,125-27,[]
TX,1015.067312656,290734.182615086,4642898.919736272,1.2,413,12,4,195-19,[]
TX,1015.124213105,291724.607167348,4640245.164649107,1.2,308,12,4,162-20,[]
TX,1015.692623883,292523.064931236,4642898.485347073,1.2,464,12,4,202-25,[]
TX,1015.896828777,291804.514717701,4641612.712548819,1.2,993,12,4,369-27,[]
TX,1015.909005954,286723.027375773,4641694.955375732,1.2,118,12,4,115-13,[]
TX,1015.942412885,290665.443485374,4646587.652557928,1.2,876,12,4,318-21,[]
TX,1015.981877117,290589.84266211,4646942.049389256,1.2,28,12,4,104-17,[]
TX,1016.611007477,295792.815725492,4642552.247204211,1.2,364,7,4,181-27,"[['RX_GW', 1016.7260038, 364, 7, 4, 868.1, -118.393117624, '00:00:00:00:00:04']]"
TX,1016.885639528,292750.063074521,4641259.029582136,1.2,725,12,4,259-21,[]
TX,1017.139501448,292080.490699323,4636297.747165418,1.2,772,12,4,273-6,[]
TX,1017.724585417,291789.048710475,4639301.32528994,1.2,410,12,4,194-9,[]
TX,1017.765980048,295198.304215997,4642727.918191646,1.2,879,7,4,321-17,[]
TX,1017.795540958,295814.782904941,4648980.843896614,1.2,1296,12,4,97-22,[]
TX,1018.179689262,290644.435157211,4646609.785308232,1.2,1196,12,4,71-3,[]
TX,1018.189413941,291063.060287808,4644047.123116624,1.2,540,12,4,223-24,[]
TX,1018.265338905,294133.291440718,4647400.205589051,1.2,1290,12,4,96-21,[]
TX,1018.323343128,290360.508344846,4641806.929093972,1.2,17,7,4,102-5,[]
TX,1018.441612162,291717.272091565,4642144.830716472,1.2,615,12,4,24-16,[]
TX,1018.67429511,290363.40790212,4640387.441514659,1.2,1025,7,4,41-10,[]
TX,1018.85934631,291824.639497832,4642540.102519743,1.2,75,12,4,11-6,[]
TX,1018.937889697,294988.892080316,4642704.29950492,1.2,801,8,4,287-28,[]
TX,1019.005622002,290067.68891447,4642392.722575564,1.2,335,9,4,173-22,[]
TX,1019.322341731,289832.76860913,4637437.868249618,1.2,78,12,4,110-14,[]
TX,1019.337704444,291859.442880125,4642562.436480375,1.2,1293,12,4,97-12,[]
TX,1019.368834996,293274.246075274,4639520.461491829,1.2,156,12,4,127-1,[]
TX,1019.376638635,291868.731625231,4642560.702800225,1.2,249,12,4,149-19,[]
TX,1019.378465161,291065.652845765,4644031.118429665,1.2,258,12,4,150-29,[]
TX,1019.477358575,292325.47964403,4642048.132048911,1.2,1146,12,4,66-19,[]
TX,1019.67629382,291756.710700075,4642534.310083424,1.2,1138,12,4,60-26,[]
TX,1019.685505071,289973.528800929,4637821.580192736,1.2,763,12,4,268-5,[]
TX,1019.69069286,291859.529660682,4642571.493716222,1.2,393,12,4,190-17,[]
TX,1020.468190863,289331.369414373,4639776.620540019,1.2,82,9,4,110-26,"[['RX_GW', 1020.839956677, 82, 9, 4, 868.1, -129.34223739, '00:00:00:00:00:02']]"
TX,1020.770975696,292053.264568248,4636978.113222581,1.2,655,12,4,241-7,[]
TX,1021.019546249,286441.979120675,4642853.597088991,1.2,756,12,4,266-10,[]
TX,1021.4115771,293535.671873249,4644013.948505965,1.2,1117,12,4,55-19,[]
TX,1021.752397914,300451.018907222,4635864.816517532,1.2,166,12,4,129-7,[]
TX,1021.830245816,295077.611256731,4642790.133835838,1.2,856,10,4,311-17,"[['RX_GW', 1022.489755509, 856, 10, 4, 868.1, -130.785281002, '00:00:00:00:00:04']]"
TX,1022.251740946,288453.164448801,4630754.205055764,1.2,593,12,4,234-4,[]
TX,1022.323001015,294387.206144434,4643074.056931553,1.2,1013,12,4,39-24,[]
TX,1022.345252823,291738.905865035,4642142.132898312,1.2,630,12,4,24-4,[]
TX,1022.451947284,296707.761130388,4634883.415369466,1.2,849,12,4,310-1,[]
TX,1022.511188896,289576.258142698,4638777.913200269,1.2,88,11,4,111-17,[]
TX,1022.824403422,273690.21230411,4630624.199158636,1.2,848,12,4,308-28,[]
TX,1022.93655833,290421.957097876,4642994.085246115,1.2,228,12,4,140-24,[]
TX,1022.958505855,293149.877682166,4640225.097197602,1.2,1141,12,4,60-9,[]
TX,1023.015463022,291972.9990796,4643704.206730404,1.2,39,12,4,104-7,[]
TX,1023.638512194,290305.68574676,4639630.14003547,1.2,63,9,4,109-30,[]
TX,1024.08016642,295210.121911076,4646415.37040298,1.2,954,12,4,351-24,[]
TX,1024.226155222,290643.928831972,4646618.1967756,1.2,942,12,4,348-17,[]
TX,1024.838390928,297525.374789293,4640938.450119314,1.2,517,12,4,22-18,[]
TX,1025.018936849,292559.705101269,4641846.719088932,1.2,207,12,4,138-10,[]
TX,1025.305634583,300424.831927138,4665046.273755886,1.2,945,12,4,348-20,[]
TX,1025.43754593,290994.923242123,4632536.03076908,1.2,1276,12,4,91-20,[]
TX,1025.514227549,294141.02009103,4647409.392505652,1.2,1096,12,5,51-17,[]
TX,1025.988864411,289502.495677436,4634074.156213065,1.2,590,12,4,234-26,[]
TX,1026.230370355,293313.517248661,4644295.593783545,1.2,560,12,4,229-3,[]
TX,1026.258192698,295475.53627904,4642529.32377582,1.2,286,7,4,155-5,[]
TX,1026.407198106,295623.258746343,4645564.775298747,1.2,325,12,4,171-26,[]
TX,1026.55333368,285644.762246478,4642859.797981052,1.2,972,12,4,356-25,[]
TX,1026.736975175,292406.484519963,4641751.776526617,1.2,302,12,4,162-11,[]
TX,1026.964496262,292670.803330487,4641789.080633982,1.2,50,12,4,106-24,[]
TX,1027.024380599,273697.666995941,4630623.225436658,1.2,841,12,4,308-14,[]
TX,1027.027781123,290474.137876543,4640629.503840195,1.2,298,7,4,160-19,[]
TX,1027.050069868,294509.581015293,4644419.720865095,1.2,1083,12,4,50-18,[]
TX,1027.160528278,291665.183728044,4642107.933803455,1.2,613,12,4,24-14,[]
TX,1027.354364674,290848.07035972,4640146.85939468,1.2,370,7,4,182-24,[]
TX,1027.718722789,291873.635486859,4642573.458728718,1.2,968,12,4,353-30,[]
TX,1027.984199941,285394.002706793,4633147.450057307,1.2,676,12,4,250-5,[]
TX,1028.277398682,293092.823545561,4641080.158025947,1.2,411,12,4,195-14,[]
TX,1029.205134813,298331.724422804,4640357.058915575,1.2,43,12,4,106-10,[]
TX,1029.632069304,277178.887705497,4632363.687314174,1.2,709,12,4,256-19,[]
TX,1029.848416467,292525.302034145,4642903.757802861,1.2,6,12,4,101-2,[]
