label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1089.717025392,289618.761043871,4643525.609537562,1.2,1523,12,4,302-20,[]
TX,1089.97852245,276716.21973645,4632243.461317799,1.2,2054,12,4,366-7,[]
TX,1090.013260878,294748.75940336,4648338.685651123,1.2,877,12,4,213-4,[]
TX,1090.357632194,295220.789876214,4652253.20287578,1.2,311,12,4,140-12,[]
TX,1090.69281204,287928.392372777,4632504.892651268,1.2,1059,12,4,241-27,[]
TX,1090.904381361,272059.727412905,4630469.637429694,1.2,764,12,4,201-22,[]
TX,1090.933807945,289241.794508808,4642071.211715109,1.2,39,9,4,11-15,[]
TX,1090.993718788,290807.381027948,4640937.302141066,1.2,1966,7,4,355-18,[]
TX,1091.192984207,294679.922381452,4636432.773995506,1.2,690,12,4,190-19,[]
TX,1091.280900041,288102.662925018,4641348.37465519,1.2,1903,11,4,347-24,"[['RX_GW', 1092.761659888, 1903, 11, 4, 868.1, -133.333948922, '00:00:00:00:00:02']]"
TX,1091.552362494,294962.779378655,4642715.136154859,1.2,1162,7,5,255-3,[]
TX,1091.570851769,294386.654612044,4643209.746577146,1.2,1918,10,4,350-16,[]
TX,1091.800637275,290839.81958886,4642271.543877638,1.2,1366,10,4,282-15,[]
TX,1091.853650108,293550.663737386,4639890.759067276,1.2,1997,12,4,359-25,[]
TX,1091.948829529,292528.347306933,4642916.572851515,1.2,1118,12,4,249-10,[]
TX,1091.996537622,289198.258407969,4638634.391742955,1.2,1389,12,4,287-19,[]
TX,1092.0999696,292648.090753974,4643968.817778836,1.2,2190,12,4,49-17,[]
TX,1092.293560534,292537.006093946,4642634.18042968,1.2,1642,12,4,316-15,[]
TX,1092.517055123,292543.341665524,4641737.556696005,1.2,228,12,4,128-16,[]
TX,1092.759262134,290836.410668928,4641194.129295255,1.2,1301,7,4,276-8,[]
TX,1092.77075568,293261.42829392,4639501.182653657,1.2,1345,12,4,280-2,[]
TX,1092.848003854,289953.117973631,4634417.393544212,1.2,1211,12,4,264-13,[]
TX,1092.945572821,294161.058228286,4650870.668401159,1.2,186,12,4,123-6,[]
TX,1092.958144897,290983.103608614,4639049.614762761,1.2,1349,10,4,280-27,[]
TX,1093.063195644,290786.804694105,4642308.334694267,1.2,1690,9,4,32-11,[]
TX,1093.086351999,288270.38286001,4641304.802748521,1.2,1452,10,4,294-24,[]
TX,1093.097452542,290092.794195436,4642413.81555424,1.2,615,10,4,183-24,[]
TX,1093.197414987,292524.456948963,4642904.523854435,1.2,2388,12,4,78-30,[]
TX,1093.5329921,292978.2714979,4644370.096709015,1.2,648,12,4,186-20,[]
TX,1093.727027174,291556.13386355,4637368.536000291,1.2,1263,12,4,270-3,[]
TX,1093.776991914,288863.573835179,4633458.591883297,1.2,2208,12,4,50-25,[]
TX,1093.961815408,289930.942524606,4634382.865867653,1.2,1696,12,4,32-19,[]
TX,1094.063910615,291362.265664657,4642141.851302458,1.2,1293,11,4,276-24,"[['RX_GW', 1095.544670372, 1293, 11, 4, 868.1, -133.949029243, '00:00:00:00:00:02']]"
TX,1094.683436649,291038.256868238,4641932.309509418,1.2,802,10,4,205-27,[]
TX,1094.744097242,292519.753397212,4642919.15487861,1.2,1641,12,4,316-14,[]
TX,1094.816699115,289490.418456427,4646821.735493188,1.2,2182,12,4,46-29,[]
TX,1094.820904726,292536.820061165,4642898.115750759,1.2,1620,12,4,314-11,[]
TX,1094.845447898,292114.294964636,4642651.213055436,1.2,2358,12,4,76-18,[]
TX,1095.237080295,291676.853915778,4642111.811694738,1.2,1715,12,4,320-4,[]
TX,1095.301406454,293441.776438012,4644792.299380826,1.2,1742,12,4,325-5,[]
TX,1095.504420006,286446.596601278,4646316.750152197,1.2,924,12,4,221-22,[]
TX,1095.561196434,276930.348082449,4632303.110232391,1.2,980,12,4,23-9,[]
TX,1096.00619721,293313.264681744,4644295.491649278,1.2,1047,12,4,240-26,[]
TX,1096.064324362,298844.332276432,4646158.87308569,1.2,1942,12,4,351-18,[]
TX,1096.098271714,290796.000922656,4638070.425569025,1.2,1331,12,4,28-13,[]
TX,1096.149613391,292200.892123091,4639460.754608533,1.2,1127,12,4,249-3,[]
TX,1096.673265363,289686.743082401,4643607.583353699,1.2,351,12,4,144-6,[]
TX,1096.739978534,289946.338187558,4634400.384759334,1.2,1771,12,4,329-4,[]
TX,1096.985353042,282145.190220303,4637643.734186398,1.2,317,12,4,140-27,[]
TX,1097.064597129,289668.363387792,4643518.008506233,1.2,1532,12,4,302-4,[]
TX,1097.142799512,291128.67126589,4641299.539204864,1.2,100,7,5,118-13,[]
TX,1097.350799107,288291.559968467,4634840.464556331,1.2,2463,12,4,92-27,[]
TX,1097.498021214,289944.340356095,4634410.359841206,1.2,1305,12,4,278-12,[]
TX,1097.578000343,292417.520448984,4637274.924389371,1.2,1828,12,4,336-26,[]
TX,1097.719486068,292680.05731062,4642280.748526322,1.2,2341,12,4,74-2,[]
TX,1097.746228956,291192.075249262,4641963.735242908,1.2,624,11,4,183-7,[]
TX,1097.892599252,292860.367763531,4641911.471916554,1.2,834,12,4,210-21,[]
TX,1097.96043642,293483.512724445,4645290.170948187,1.2,2436,12,4,88-8,[]
TX,1097.981880157,291566.960735156,4642025.596018635,1.2,939,12,4,223-18,[]
TX,1098.037154005,291388.149806948,4641397.534417939,1.2,1219,9,4,267-5,[]
TX,1098.204327691,291069.102391862,4644034.022128458,1.2,281,12,4,134-6,[]
TX,1098.304341926,290732.200204466,4642906.060644675,1.2,870,12,4,213-25,[]
TX,1098.433257368,289667.766380741,4643505.296815777,1.2,2013,12,4,360-19,[]
TX,1098.513312955,290045.374798653,4633196.295841065,1.2,713,12,4,192-28,[]
TX,1098.645237755,291870.322704651,4642545.492636276,1.2,1221,12,4,268-10,[]
TX,1098.653889506,290736.488816893,4642900.566112515,1.2,787,12,4,204-8,[]
TX,1098.800211282,292532.462561731,4642910.939875044,1.2,1879,12,5,345-10,[]
TX,1098.901764687,291234.865880764,4642276.089531277,1.2,1046,12,4,240-25,[]
TX,1098.920176184,293723.377261562,4641683.252270427,1.2,564,12,4,173-21,[]
TX,1098.926983634,289950.912585423,4634407.824910158,1.2,1867,12,4,342-25,[]
TX,1098.937753055,284013.292869785,4632972.380521457,1.2,315,12,4,140-25,[]
TX,1098.965940176,292329.702763336,4642047.227789776,1.2,777,12,5,204-17,[]
TX,1098.998866526,291904.803845756,4641498.595246185,1.2,224,12,4,128-12,[]
TX,1099.220803158,290562.544116124,4642617.464168593,1.2,353,11,4,144-8,[]
TX,1099.256115487,294666.994805271,4639075.845911956,1.2,215,12,4,127-21,[]
TX,1099.262234897,289981.790132332,4637833.0753114,1.2,1516,12,4,301-6,[]
TX,1099.310698225,291679.065160881,4642128.872936013,1.2,1772,12,4,329-5,[]
TX,1099.44384944,293595.715465629,4638545.245975233,1.2,886,12,4,214-15,[]
TX,1099.486736484,291530.744755899,4641383.634757071,1.2,2079,11,4,370-19,[]
TX,1099.738910638,292329.015509395,4642048.929139878,1.2,1381,12,4,285-20,[]
TX,1099.835660903,290304.197620956,4642832.492817558,1.2,1284,10,4,276-11,"[['RX_GW', 1100.495172944, 1284, 10, 4, 868.1, -132.443977384, '00:00:00:00:00:02']]"
TX,1100.020862683,292065.165813203,4642060.241295164,1.2,1688,12,4,318-30,[]
TX,1100.155998946,276374.644100328,4632108.088353185,1.2,1760,12,4,329-16,[]
TX,1100.252659309,276930.774358564,4632310.472562328,1.2,1615,12,4,313-3,[]
TX,1100.265585333,293233.819970357,4643135.930686634,1.2,984,12,4,230-13,[]
TX,1100.267676386,290359.781447903,4634658.927507221,1.2,1464,12,4,30-11,[]
TX,1100.357171731,294228.017243789,4640496.352739546,1.2,1378,11,4,285-12,[]
TX,1100.456675991,291726.926281949,4642768.07325389,1.2,1318,12,4,278-28,[]
TX,1100.506245169,292519.981551701,4642920.970361324,1.2,1932,12,4,350-5,[]
TX,1100.623234596,284464.364694824,4632936.803320905,1.2,531,12,4,170-19,[]
TX,1100.698452106,293237.783373207,4640216.405172039,1.2,1339,12,4,280-11,[]
TX,1100.93047361,292227.45861131,4638468.976182897,1.2,1058,12,4,241-25,[]
TX,1101.061080585,290296.685924016,4647057.512660859,1.2,1525,12,4,302-23,[]
TX,1101.091387193,294385.713089444,4643074.97743329,1.2,395,11,5,150-11,[]
TX,1101.569032581,291911.755429017,4636874.620791433,1.2,2390,12,4,78-5,[]
TX,1101.75836926,290342.867888092,4641856.878267504,1.2,348,9,4,144-26,"[['RX_GW', 1102.130134189, 348, 9, 4, 868.1, -127.242617276, '00:00:00:00:00:02']]"
TX,1101.865869252,290094.185521665,4637894.461350046,1.2,1506,12,4,301-12,[]
TX,1102.191209241,289969.808568171,4637813.509096415,1.2,1517,12,4,301-7,[]
TX,1102.330322594,275937.234010899,4631824.473419899,1.2,951,12,4,229-16,[]
TX,1102.439708411,292272.188716868,4639513.011587485,1.2,2307,12,5,68-26,[]
TX,1102.439718989,293317.776406896,4644308.752530206,1.2,1457,12,4,3-17,[]
TX,1102.455108013,279197.060900561,4632547.284738451,1.2,1068,12,4,243-17,[]
TX,1102.556156387,290679.319238439,4641942.447434154,1.2,1170,8,4,258-13,[]
TX,1102.616356043,294367.535207688,4641402.458915181,1.2,1608,9,4,311-29,[]
TX,1102.822799316,272279.075212112,4630045.286858778,1.2,1472,12,4,30-22,[]
TX,1103.06557333,290364.853174353,4641810.403799628,1.2,338,7,4,144-14,[]
TX,1103.229177021,272096.025909497,4630400.705600784,1.2,1858,12,4,342-14,[]
TX,1103.231650814,289082.91321239,4634960.590305547,1.2,1550,12,4,305-11,[]
TX,1103.301106206,291854.249334591,4641073.267491787,1.2,34,12,4,11-10,[]
TX,1103.381599797,290668.994314232,4641185.955473674,1.2,1463,7,4,30-10,[]
TX,1103.705749726,289887.077371048,4633914.469502103,1.2,1238,12,4,268-30,[]
TX,1103.727980278,290482.558185441,4647166.535379096,1.2,482,12,4,159-13,[]
TX,1103.734079987,290227.98175311,4640943.584333132,1.2,58,7,4,110-9,[]
TX,1103.763518909,286632.104488599,4645101.608419697,1.2,1811,12,4,335-25,[]
TX,1103.790491378,293262.849613652,4639473.047743811,1.2,1379,12,4,285-13,[]
TX,1103.841661426,291197.599406789,4641296.716383869,1.2,11,8,4,103-15,[]
TX,1103.856402932,290720.482522524,4641295.266872692,1.2,964,7,4,23-17,[]
TX,1104.0362519,290851.822070476,4642259.368284155,1.2,2075,10,4,370-15,[]
TX,1104.097729028,291364.719304787,4641439.11772193,1.2,387,9,4,148-6,[]
TX,1104.449890317,294971.1048558,4638168.877409036,1.2,1568,12,4,308-13,[]
TX,1104.469960738,293040.845143377,4642613.755549015,1.2,1257,12,4,269-28,[]
TX,1104.500704071,290234.631714612,4643844.236668811,1.2,842,12,4,210-4,[]
TX,1104.528729653,289946.645405605,4634411.046889831,1.2,2252,12,4,61-28,[]
TX,1104.584289193,289332.859633869,4639765.798110078,1.2,489,9,4,159-30,[]
TX,1104.606714054,293025.491509515,4643338.264274046,1.2,1676,12,4,318-10,[]
TX,1104.660441248,290853.094767324,4642275.981411968,1.2,1701,9,4,32-25,[]
TX,1104.758558538,290719.19130685,4642834.743746133,1.2,1897,12,4,345-7,[]
TX,1104.836322724,292880.408950643,4642132.728676278,1.2,265,12,4,134-17,[]
TX,1104.904223619,290465.032202798,4641530.801013037,1.2,762,7,4,201-20,[]
TX,1104.915395364,290684.672384065,4641299.361563544,1.2,86,7,4,117-22,[]
TX,1104.999726121,292842.546135742,4640506.844801871,1.2,514,12,4,17-14,[]
TX,1105.042114231,293369.0701304,4642709.838099481,1.2,162,12,4,120-4,[]
TX,1105.185516093,292442.19679666,4642225.55754147,1.2,1421,12,4,289-3,[]
TX,1105.215890991,291751.176583506,4640378.635317436,1.2,1299,11,4,276-6,"[['RX_GW', 1106.696650756, 1299, 11, 4, 868.1, -134.106457921, '00:00:00:00:00:02']]"
TX,1105.28437071,290667.907346246,4641296.315554597,1.2,2159,7,5,45-10,[]
TX,1105.293667792,289944.875598588,4634396.566768163,1.2,1322,12,4,278-6,[]
TX,1105.405449322,291245.242113892,4641252.94842016,1.2,106,10,4,118-21,[]
TX,1105.462236166,300908.51342353,4637439.047884061,1.2,319,12,4,141-10,[]
TX,1105.486641086,290813.748156812,4642261.562066712,1.2,20,10,4,103-27,[]
TX,1105.505291478,295132.732082669,4642695.073540344,1.2,1864,7,4,342-20,[]
TX,1105.511546139,287495.67502947,4632261.507807666,1.2,1077,12,5,243-28,[]
TX,1105.556124259,289233.023471179,4638499.871355198,1.2,47,12,4,110-11,[]
TX,1105.682304122,290624.633998474,4641108.675327086,1.2,623,7,4,183-6,[]
TX,1106.24543923,292678.602046004,4643724.729756933,1.2,1651,12,4,316-25,[]
TX,1106.288786577,294828.229063975,4645064.593560008,1.2,1512,12,4,301-22,[]
TX,1106.415896499,292816.415513992,4641937.578125532,1.2,792,12,4,205-14,[]
TX,1106.467017421,288963.798922242,4642980.044454276,1.2,1020,12,4,237-21,[]
TX,1106.633388811,292751.056812511,4641870.938367561,1.2,670,12,5,187-25,[]
TX,1106.640200237,291104.42917105,4643675.538897078,1.2,197,12,5,125-7,[]
TX,1106.697657984,290695.035608659,4641295.989986186,1.2,976,7,4,23-4,"[['RX_GW', 1106.812654268, 976, 7, 4, 868.1, -119.702040781, '00:00:00:00:00:02']]"
TX,1106.888429205,290363.281688307,4641826.129408524,1.2,1803,7,4,334-27,"[['RX_GW', 1107.003426046, 1803, 7, 4, 868.1, -118.701586491, '00:00:00:00:00:02']]"
TX,1107.097375088,291776.686126113,4642811.528293398,1.2,1198,12,4,261-5,[]
TX,1107.112252229,291243.577311155,4641241.777228555,1.2,1559,10,4,306-24,[]
TX,1107.122405712,291090.739708747,4641032.073912733,1.2,1885,9,5,345-18,[]
TX,1107.149477031,291114.427414038,4643617.910077498,1.2,2375,12,4,78-17,[]
TX,1107.253101539,292318.932928376,4642046.385787646,1.2,256,12,4,131-7,[]
TX,1107.278761364,287419.451210346,4641273.251707736,1.2,629,12,4,184-27,[]
TX,1107.29248565,292148.218927191,4639564.853319467,1.2,1541,12,4,304-12,[]
TX,1107.367669012,291777.145052121,4642588.633103372,1.2,1098,12,4,245-18,[]
TX,1107.492822204,289912.177114012,4645827.549015019,1.2,404,12,5,151-20,[]
TX,1107.494103439,290755.61810716,4637798.196926244,1.2,1025,12,4,237-6,[]
TX,1107.593810625,291904.859182731,4641977.803014642,1.2,1629,12,4,314-24,[]
TX,1107.597140663,292510.274669812,4642876.325615269,1.2,1643,12,4,316-16,[]
TX,1107.647119956,293268.848007279,4639517.347138616,1.2,1420,12,4,289-29,[]
TX,1107.709990441,290626.256086036,4641329.34492313,1.2,751,7,4,198-23,[]
TX,1107.830293738,284969.308653475,4643544.548994249,1.2,382,12,4,147-8,[]
TX,1107.952510162,295032.03743858,4645883.810708799,1.2,2433,12,4,88-4,[]
TX,1107.964366155,291252.619137627,4641401.103289829,1.2,900,10,4,217-13,[]
TX,1108.152254392,291696.899484041,4642117.319895465,1.2,872,12,4,213-27,[]
TX,1108.35867823,292839.940270607,4641938.702349346,1.2,323,12,4,141-18,[]
TX,1108.434117715,292050.26354041,4644215.221472641,1.2,1585,12,4,309-17,[]
TX,1108.537873622,289123.341205218,4637622.051795652,1.2,593,12,5,180-27,[]
TX,1109.133105408,290385.750913233,4641818.870194594,1.2,754,7,4,199-18,[]
TX,1109.351690139,291244.571840049,4642278.81046279,1.2,510,12,4,17-10,[]
TX,1109.654451342,291091.095481976,4643704.905992866,1.2,180,12,5,123-21,[]
TX,1110.082803948,291995.495823762,4643717.435556708,1.2,170,12,4,121-27,[]
TX,1110.109671245,295647.936103065,4642022.221593931,1.2,467,7,4,157-7,[]
TX,1110.222623738,291289.823219643,4642379.05273781,1.2,855,12,4,213-1,[]
TX,1110.244248714,293020.263593432,4642159.731192739,1.2,2246,12,5,60-7,[]
TX,1110.283865435,285550.449610736,4633276.639023147,1.2,1962,12,4,355-12,[]
TX,1110.457960948,290990.086233417,4639135.371266399,1.2,1845,12,4,339-22,[]
TX,1110.609837137,290932.209978488,4643932.186242721,1.2,1687,12,4,318-29,[]
TX,1110.660440813,289493.037892308,4641770.054656626,1.2,2423,7,4,84-2,[]
TX,1110.694768077,297521.351649254,4642260.956330996,1.2,1354,10,4,280-4,"[['RX_GW', 1111.35427993, 1354, 10, 4, 868.1, -130.314317875, '00:00:00:00:00:04']]"
TX,1110.703740698,290746.864575299,4641505.580665795,1.2,2419,8,5,82-8,[]
TX,1110.775417024,289013.809966595,4647229.84349797,1.2,2466,12,5,92-3,[]
TX,1111.00316428,289320.673559917,4634320.28889572,1.2,1818,12,4,336-12,[]
TX,1111.054950421,289942.639615926,4634408.11998877,1.2,1482,12,4,30-6,[]
TX,1111.102326343,292819.64226195,4643160.859647591,1.2,2461,12,5,92-25,[]
TX,1111.156057217,293308.555595292,4644287.016193379,1.2,782,12,5,204-3,[]
TX,1111.222948082,290287.496601461,4641978.295740812,1.2,1185,8,4,258-8,[]
TX,1111.309488683,289553.477168018,4641619.485523,1.2,1934,7,4,350-7,[]
TX,1111.617397905,294028.424693919,4641144.967130957,1.2,1982,10,4,359-1,"[['RX_GW', 1112.27690932, 1982, 10, 4, 868.1, -132.228180293, '00:00:00:00:00:04']]"
TX,1111.693825812,287741.853523002,4634379.562104957,1.2,1859,12,4,342-15,[]
TX,1111.789152086,273712.589875302,4630710.374598147,1.2,1325,12,4,279-20,[]
TX,1111.99409128,291044.835832859,4642273.25763242,1.2,399,12,4,150-2,[]
TX,1112.1560079,292218.171871587,4642005.142454434,1.2,2238,12,5,57-23,[]
TX,1112.306865108,291548.199747849,4640972.508659909,1.2,1139,12,4,252-17,[]
TX,1112.954680028,289310.205130588,4639746.881079897,1.2,486,10,4,159-26,"[['RX_GW', 1113.614189973, 486, 10, 4, 868.1, -130.367204033, '00:00:00:00:00:02']]"
TX,1112.987449373,290913.706142161,4642693.242381844,1.2,985,11,4,230-14,[]
TX,1113.261202836,298091.060890795,4636425.868870391,1.2,1574,12,4,308-21,[]
TX,1113.542568913,297550.598224083,4643636.871644246,1.2,308,12,4,14-7,[]
TX,1113.543718167,291139.535946598,4639118.498019331,1.2,2127,11,4,4-20,[]
TX,1114.045557864,279309.087590269,4632544.422551551,1.2,2143,12,4,41-28,[]
TX,1114.121874255,290822.608444386,4638185.934054292,1.2,651,12,4,186-25,[]
TX,1114.18989138,296669.442154155,4646483.40014639,1.2,2102,12,4,374-28,[]
TX,1114.658360083,292748.065558357,4642019.943534799,1.2,294,12,4,14-14,[]
TX,1114.678411809,290739.851548845,4643000.978144452,1.2,2292,12,4,67-10,[]
TX,1114.871757179,293260.711224567,4643074.086492623,1.2,1526,12,4,302-24,[]
TX,1114.940503954,291159.569828029,4642375.723485869,1.2,1446,12,4,293-27,[]
TX,1114.983976479,289237.876874309,4642146.551079095,1.2,2189,10,4,48-7,[]
TX,1114.99829628,291165.166189916,4644883.772580698,1.2,326,12,4,141-3,[]
TX,1115.101858409,291068.360435688,4642064.241525721,1.2,470,11,4,158-19,[]
TX,1115.180615538,295005.693378817,4642703.222727246,1.2,1396,8,4,287-5,[]
TX,1115.319970608,291624.162282555,4642102.316447842,1.2,249,12,4,131-21,[]
TX,1115.434407726,293269.799003169,4643171.475780359,1.2,526,12,4,17-5,[]
TX,1115.465775807,293114.001380737,4642341.961165536,1.2,1883,12,4,345-14,[]
TX,1115.989229189,292229.161897873,4638858.347074113,1.2,2218,12,4,51-25,[]
TX,1116.186652349,289275.283681527,4642050.460844759,1.2,459,9,4,154-9,[]
TX,1116.206479469,289348.69955005,4634297.470340656,1.2,2255,12,4,65-10,[]
TX,1116.226996678,289676.303861869,4638748.822564355,1.2,1748,12,4,326-24,[]
TX,1116.328519677,291238.680547804,4642038.561352392,1.2,330,10,4,141-7,[]
TX,1116.628477424,289823.55901276,4638621.48885819,1.2,555,12,4,172-25,[]
TX,1116.872404489,287911.519053225,4643998.354287459,1.2,1018,12,5,237-19,[]
TX,1116.883509365,295167.74284627,4642693.484496583,1.2,1341,7,4,280-14,"[['RX_GW', 1116.9985066, 1341, 7, 4, 868.1, -123.597513824, '00:00:00:00:00:04']]"
TX,1116.943590629,292877.335336604,4641059.005173351,1.2,2128,12,4,4-21,[]
TX,1117.078880826,292064.03308841,4640516.119909528,1.2,1564,12,4,306-30,[]
TX,1117.113618521,291813.150565324,4642863.810494523,1.2,2264,12,4,65-20,[]
TX,1117.170080337,280045.93254736,4640044.215282606,1.2,2425,12,4,84-30,[]
TX,1117.224515336,287723.187054576,4640644.295894869,1.2,1896,12,4,345-6,[]
TX,1117.241192843,292595.497022943,4642228.002868051,1.2,1092,12,4,244-5,[]
TX,1117.295219453,292607.011673039,4643811.217640978,1.2,65,12,4,112-18,[]
TX,1117.338890319,298195.668907326,4636335.104382225,1.2,865,12,4,213-19,[]
TX,1117.341966528,286699.437081326,4645123.154148674,1.2,1779,12,4,331-14,[]
TX,1117.671720815,290635.567726655,4646615.286569797,1.2,1663,12,4,317-11,[]
TX,1117.676566254,292002.748220367,4643702.766747697,1.2,734,12,4,197-11,[]
TX,1117.716197484,293140.929255451,4643594.397864788,1.2,1935,12,4,351-10,[]
TX,1117.888746365,271637.258495987,4630652.116298582,1.2,1074,12,4,243-24,[]
TX,1118.109434398,291945.668699125,4642573.46702612,1.2,609,12,4,183-18,[]
TX,1118.265708545,290079.37797002,4645130.334459331,1.2,1736,12,4,325-20,[]
TX,1118.270071594,294003.716082931,4650522.794310146,1.2,32,12,5,107-17,[]
TX,1118.336945505,294710.997176491,4643778.911494826,1.2,797,12,4,205-22,[]
TX,1118.852736237,291125.460501586,4644368.30366677,1.2,1099,12,4,245-19,[]
TX,1118.863298646,289218.298834428,4642071.802830303,1.2,1302,9,4,276-9,[]
TX,1118.98281377,292538.584135153,4642915.834951562,1.2,1639,12,4,316-11,[]
TX,1119.121400538,291887.508995646,4642555.555071007,1.2,2349,12,4,74-29,[]
TX,1119.133676732,290702.942813448,4641296.36530228,1.2,2161,7,4,45-12,[]
TX,1119.234271422,290272.763495281,4636374.963485605,1.2,1697,12,4,32-21,[]
TX,1119.373731657,291605.158703609,4641408.525630812,1.2,1433,12,4,290-21,[]
TX,1119.696531652,293528.829630462,4645635.329445764,1.2,2006,12,4,359-6,[]
TX,1119.757118395,292265.74915143,4638833.378127075,1.2,283,12,4,138-22,[]
TX,1120.200792584,288792.519696874,4642693.875923513,1.2,1838,12,4,338-29,[]
TX,1120.204354899,291847.50472801,4640746.710033647,1.2,1283,12,5,276-10,[]
TX,1120.521227997,290869.911248077,4638543.32587961,1.2,28,12,4,106-21,[]
TX,1120.631673404,274252.590748879,4630957.551933439,1.2,533,12,5,170-26,[]
TX,1120.64869892,289339.086001625,4634321.322731185,1.2,1469,12,4,30-19,[]
TX,1120.857890155,291034.844210348,4641794.388908424,1.2,1439,10,4,293-12,[]
TX,1120.983661046,293047.521443636,4642643.453297081,1.2,818,12,4,206-6,[]
TX,1121.168383974,295486.899082279,4643820.100690805,1.2,2202,12,4,50-12,[]
TX,1121.379581049,291188.584848465,4641322.689726111,1.2,903,8,4,217-18,[]
TX,1121.387053642,293530.143474905,4650143.14398881,1.2,30,12,4,107-13,[]
TX,1121.645660326,290668.34045161,4641293.038114661,1.2,979,7,4,23-7,[]
TX,1121.717445384,292720.242242297,4641835.389972679,1.2,1548,12,4,304-26,[]
TX,1121.785808062,289447.925434007,4635434.07274141,1.2,1335,12,4,28-6,[]
TX,1122.000840637,295137.545019619,4642714.067593156,1.2,1928,8,4,350-28,[]
TX,1122.242004429,292206.714364873,4642676.610956609,1.2,1976,12,4,356-5,[]
TX,1122.5595564,285822.376828406,4641065.08340286,1.2,154,12,5,120-24,[]
TX,1122.576605455,295093.955063561,4640714.993466878,1.2,1921,10,4,350-2,[]
TX,1122.661915206,291619.374412685,4642126.621008585,1.2,111,12,4,118-26,[]
TX,1122.670910109,290407.815868766,4635923.736445377,1.2,829,12,4,210-13,[]
TX,1122.70638361,284940.807665595,4640698.290270024,1.2,2481,12,5,99-7,[]
TX,1122.806182678,287879.049763137,4643974.337177482,1.2,1019,12,4,237-20,[]
TX,1122.813459646,294579.18253835,4642619.175519879,1.2,916,9,4,22-11,[]
TX,1122.860132259,290168.330657705,4644271.006438836,1.2,1674,12,4,317-30,[]
TX,1123.224999849,292544.314634493,4642921.67746578,1.2,1347,12,4,280-21,[]
TX,1123.570103763,290856.299977617,4636958.336999894,1.2,1245,12,4,269-15,[]
TX,1123.610185285,290594.32556742,4641357.984225069,1.2,494,7,4,163-1,[]
TX,1123.681423075,289316.91195889,4639768.577405403,1.2,487,10,4,159-27,[]
TX,1123.732506433,288509.174199142,4631077.260545391,1.2,1434,12,4,291-3,[]
TX,1123.759045672,289303.008032917,4634320.424468644,1.2,586,12,4,180-19,[]
TX,1123.911212135,291018.75571704,4636965.148808286,1.2,478,12,4,159-1,[]
TX,1123.940479557,292352.114203635,4637323.46713536,1.2,255,12,4,131-6,[]
TX,1124.213903678,281744.203151602,4646879.518186485,1.2,1727,12,4,323-4,[]
TX,1124.273706585,292555.789901543,4641947.573177846,1.2,275,12,4,134-28,[]
TX,1124.287190707,261437.270027481,4646592.118835925,1.2,565,12,4,175-17,[]
TX,1124.39470625,292020.16671335,4643047.177340405,1.2,2315,12,4,70-12,[]
TX,1124.424344857,291061.243881148,4644018.374709154,1.2,1217,12,5,267-3,[]
TX,1124.503379689,293205.815443577,4642038.053019759,1.2,537,12,5,171-12,[]
TX,1124.617077107,291427.039420663,4644284.869472101,1.2,146,12,4,120-15,[]
TX,1124.838368056,290060.482642752,4642391.871541574,1.2,2298,10,4,67-25,[]
TX,1124.876917708,273722.828662954,4630704.385402017,1.2,1702,12,5,32-26,[]
TX,1125.094142696,292316.146505874,4642055.676907208,1.2,750,12,5,198-22,[]
TX,1125.170298146,291483.398878578,4641994.688943695,1.2,267,10,4,134-19,[]
TX,1125.195542833,290754.669851663,4641507.750653866,1.2,1575,8,4,308-22,[]
TX,1125.294070685,290129.382917595,4640507.538713183,1.2,2311,7,4,7-17,[]
TX,1125.386992865,294593.41204729,4646296.310700712,1.2,1912,12,5,350-1,[]
TX,1125.549710245,307211.947013692,4633101.196644804,1.2,1374,12,4,284-21,[]
TX,1125.577251336,289175.763514714,4642526.727445822,1.2,6,12,4,103-10,[]
TX,1125.715700932,290769.538252685,4635840.265643029,1.2,827,12,4,210-11,[]
TX,1125.718740112,290683.753103464,4642813.081810841,1.2,438,12,4,154-12,[]
TX,1125.76132232,292373.411787375,4641952.600101237,1.2,725,12,4,194-21,[]
TX,1126.249700827,290756.634827778,4656607.050170427,1.2,1681,12,5,318-15,[]
TX,1126.446476924,299741.213260714,4630059.306614393,1.2,1583,12,4,308-9,[]
TX,1126.500577923,290548.214410524,4640018.276284605,1.2,477,9,4,158-7,[]
TX,1126.564820526,289062.582338163,4642985.59564837,1.2,60,12,4,112-11,[]
TX,1126.720608142,287117.567012057,4635588.049256152,1.2,2151,12,4,43-15,[]
TX,1126.791754287,290673.777192548,4641297.001447483,1.2,1596,8,4,310-15,[]
TX,1126.796699641,271753.229405838,4630297.316905635,1.2,557,12,4,172-27,[]
TX,1127.035175421,290847.142574812,4635346.296131111,1.2,2328,12,4,73-25,[]
TX,1127.123618557,271702.44431096,4630715.02382938,1.2,897,12,4,215-6,[]
TX,1127.151199225,291006.1407526,4639116.435570397,1.2,1831,11,4,336-29,[]
TX,1127.2667172,293140.422113063,4640613.575780056,1.2,588,12,4,180-20,[]
TX,1127.285112341,296002.277076595,4635126.059595132,1.2,241,12,4,13-4,[]
TX,1127.399388381,292039.925130208,4644220.302100209,1.2,1669,12,4,317-25,[]
