label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,952.669273202,295069.409664193,4645660.258305064,1.2,1472,12,4,330-3,[]
TX,952.695571544,293993.678616845,4642853.519082531,1.2,47,12,4,102-5,[]
TX,952.720614881,292750.036501319,4641882.224549441,1.2,66,12,4,104-20,[]
TX,952.741854661,293707.747067549,4645356.126130721,1.2,421,12,3,148-6,[]
TX,952.872814392,291566.195369729,4640981.614159792,1.2,1967,10,4,70-2,[]
TX,952.88274148,291856.098669696,4642559.55104284,1.2,763,12,3,198-25,[]
TX,953.034483352,291896.656971064,4642565.457224027,1.2,118,12,4,11-20,[]
TX,953.088187091,290366.037725563,4641813.79611033,1.2,39,8,4,102-1,[]
TX,953.385757199,292942.868727492,4643065.465623921,1.2,909,12,4,226-25,[]
TX,953.495160629,290710.29756257,4641291.040737015,1.2,1744,7,4,45-19,[]
TX,953.525390252,295129.478672272,4642709.77500201,1.2,347,10,4,14-20,[]
TX,953.546252103,292824.33504073,4641929.838826758,1.2,2117,12,4,84-20,[]
TX,953.769003141,288198.862421855,4643914.227529442,1.2,1318,12,4,298-5,[]
TX,954.113393235,295131.90714771,4642702.066640494,1.2,945,9,4,231-27,[]
TX,954.737411129,292330.430438368,4642042.332555501,1.2,764,12,4,198-26,[]
TX,955.042106285,290658.793785995,4646612.348330249,1.2,1501,12,3,334-4,[]
TX,955.208234365,291887.988263146,4642576.240711319,1.2,264,12,4,130-18,[]
TX,955.820605397,294122.468084538,4647402.988383316,1.2,1713,12,4,40-13,[]
TX,956.163564594,291687.94821516,4642132.557318047,1.2,1526,12,4,339-19,[]
TX,956.701146563,292017.228367946,4643732.342001024,1.2,324,12,4,138-28,[]
TX,956.705224862,295139.682133923,4642711.981356715,1.2,1695,10,4,372-24,"[['RX_GW', 957.364734226, 1695, 10, 4, 868.1, -130.041616088, '00:00:00:00:00:04']]"
TX,956.857247297,291350.562632871,4634624.879453316,1.2,69,12,4,104-4,[]
TX,957.206546714,296051.663667796,4639021.599987093,1.2,1655,12,4,363-15,[]
TX,957.259481609,297877.978330643,4637042.241017179,1.2,1369,12,4,31-28,[]
TX,957.363679092,293873.280383388,4640680.987499633,1.2,1504,12,4,335-1,[]
TX,957.610210546,291870.819392759,4642554.583740079,1.2,633,12,4,176-26,[]
TX,957.629183646,291065.670468608,4644049.910482092,1.2,768,12,4,199-11,[]
TX,957.696656028,291729.233510596,4642149.3855454,1.2,517,12,4,158-13,[]
TX,957.895747836,291886.25041883,4642606.344020762,1.2,2083,12,4,82-12,[]
TX,957.905325776,290210.406986414,4635244.605248359,1.2,885,12,4,223-11,[]
TX,957.950147695,291968.93056898,4643708.25457807,1.2,102,12,3,109-25,[]
TX,958.019241369,297126.928401026,4646149.444168529,1.2,1787,12,4,47-30,[]
TX,958.275685533,294724.99804016,4647553.786474973,1.2,1222,12,3,275-4,[]
TX,958.313464465,290562.299521386,4642274.126934397,1.2,1519,10,4,338-5,[]
TX,958.529824788,291027.678246214,4639207.772479349,1.2,1341,12,4,306-18,[]
TX,958.722954008,291851.751986314,4642564.798115728,1.2,2193,12,4,97-5,[]
TX,958.735525693,292558.285123717,4641330.616718171,1.2,1208,12,4,274-17,[]
TX,958.779479817,291551.902303684,4641364.458538441,1.2,585,10,4,167-20,[]
TX,958.994521283,295510.808418771,4638335.248556735,1.2,1357,12,4,31-1,[]
TX,959.207734452,291024.431287288,4644024.667749593,1.2,1298,12,4,293-17,[]
TX,959.235864897,293030.493799951,4642597.58441244,1.2,975,12,4,239-13,[]
TX,959.450005962,290454.936930312,4642885.642393197,1.2,739,12,4,195-18,[]
TX,959.948216722,301197.531462849,4643576.720982664,1.2,3,12,4,100-17,[]
TX,959.959780846,293322.115915918,4644290.013091991,1.2,1046,12,4,245-25,[]
TX,960.050240733,273713.582420264,4630638.278567837,1.2,1297,12,3,291-6,[]
TX,960.160980146,289594.311769716,4643561.857561965,1.2,260,12,4,130-12,[]
TX,960.226783803,294375.871670618,4643076.943725312,1.2,980,10,4,239-20,"[['RX_GW', 960.886295687, 980, 10, 4, 868.1, -131.717777995, '00:00:00:00:00:04']]"
TX,960.360648805,292295.378585185,4642055.185870063,1.2,1122,12,4,260-5,[]
TX,960.369765533,291535.958833602,4641317.071506311,1.2,1174,10,4,268-6,[]
TX,960.506281404,292319.333747891,4642043.747575939,1.2,1123,12,3,260-6,[]
TX,961.061463498,286506.737370769,4634519.185690084,1.2,2145,12,4,91-21,[]
TX,961.279614503,290274.596062607,4642018.185503584,1.2,709,7,4,187-5,[]
TX,961.388380238,291527.288108205,4641417.285039261,1.2,1008,11,4,24-26,[]
TX,961.40469592,291316.202142989,4644252.384915336,1.2,293,12,4,137-16,[]
TX,961.654548306,291073.349926894,4644048.924864113,1.2,653,12,4,181-20,[]
TX,961.992793448,290149.282539387,4635338.42740774,1.2,1019,12,4,241-11,[]
TX,962.136690549,293229.998116693,4641959.206383272,1.2,1246,12,4,284-10,[]
TX,962.409494348,290063.852733413,4641515.714246001,1.2,450,7,4,151-18,[]
TX,962.552846253,292329.880118261,4642046.690623022,1.2,238,12,4,128-19,[]
TX,962.749834633,292329.352063597,4642044.853555287,1.2,2141,12,4,91-17,[]
TX,962.894872086,303103.308398808,4642912.272084452,1.2,623,12,4,174-21,[]
TX,963.217410208,273645.579316555,4630697.473684661,1.2,1027,12,4,241-28,[]
TX,963.315795082,293261.090401563,4639500.948712364,1.2,1479,12,4,332-13,[]
TX,963.366168595,290735.474371274,4642897.763434578,1.2,743,12,4,195-5,[]
TX,963.37348928,292679.072320634,4641641.704201573,1.2,1259,12,4,287-25,[]
TX,963.404307955,291982.249439832,4643685.519864495,1.2,65,12,4,104-19,[]
TX,963.472713738,289330.755474638,4639788.651918816,1.2,131,9,4,110-14,[]
TX,963.574728076,293262.261570221,4639510.61717239,1.2,1651,12,4,363-10,[]
TX,963.627309794,291676.89293654,4642118.471550631,1.2,1531,12,4,339-26,[]
TX,964.088547365,293244.625179226,4640210.979496675,1.2,228,12,3,127-17,[]
TX,964.153372222,282968.579109346,4634379.097216112,1.2,403,12,4,148-12,[]
TX,964.184230544,291035.006062719,4639067.162179546,1.2,678,11,4,184-27,[]
TX,964.200798874,291829.118599305,4642551.120166566,1.2,2196,12,4,97-8,[]
TX,964.219935207,291830.824709321,4642526.637393923,1.2,270,12,4,130-24,[]
TX,964.397470479,299723.883566441,4630061.189005286,1.2,254,12,4,129-25,[]
TX,964.730608298,289578.998739658,4642055.63045736,1.2,2115,9,4,84-19,[]
TX,964.801214084,295869.111821544,4642772.375281133,1.2,627,9,3,174-7,"[['RX_GW', 965.172979188, 627, 9, 3, 868.1, -127.160149054, '00:00:00:00:00:04']]"
TX,964.858119652,295649.454417326,4645566.31098829,1.2,162,12,4,113-24,[]
TX,964.863097251,295639.668321548,4645583.958851813,1.2,1819,12,4,50-24,[]
TX,964.915405096,289694.379712548,4644694.090926236,1.2,1856,12,4,53-19,[]
TX,965.038212556,290069.49876575,4642388.608820326,1.2,1861,10,4,53-5,[]
TX,965.3017494,293065.098325399,4642619.858618453,1.2,987,12,4,239-3,[]
TX,965.391246558,289509.440130732,4639624.886847468,1.2,755,10,4,198-10,[]
TX,965.43026872,289680.120417128,4638755.37962669,1.2,1457,12,3,326-21,[]
TX,965.592271917,290303.14961895,4635027.648014507,1.2,124,12,4,11-5,[]
TX,965.624942934,285581.095650654,4640647.700140629,1.2,1120,12,4,260-20,[]
TX,965.676561007,291065.57205627,4644048.651443239,1.2,2128,12,4,84-7,[]
TX,965.843404424,291066.839245957,4644033.108713883,1.2,767,12,4,199-10,[]
TX,966.02471801,291886.307970614,4641081.823766951,1.2,1549,12,3,340-26,[]
TX,966.032635715,291008.517297262,4639053.897024332,1.2,697,11,4,186-26,[]
TX,966.210898713,292533.013732405,4642905.455670347,1.2,843,12,4,21-25,[]
TX,966.425784882,293270.206230334,4639492.682363799,1.2,1489,12,4,332-28,[]
TX,966.469141555,291190.087974536,4640222.727019476,1.2,682,9,3,185-20,[]
TX,966.860743785,273654.210193662,4630695.179353767,1.2,1307,12,4,294-14,[]
TX,966.911712311,291242.832534731,4641255.469425199,1.2,1922,8,4,61-6,[]
TX,966.948674368,290159.083073411,4635338.026239946,1.2,1737,12,4,43-21,[]
TX,966.98232202,291870.131959118,4642562.727213308,1.2,256,12,3,129-27,[]
TX,967.032347749,292731.036199576,4642095.793322394,1.2,1213,12,4,275-15,[]
TX,967.350167704,296340.758267635,4639225.496179747,1.2,606,12,3,172-29,[]
TX,967.351865014,293142.304653229,4640606.312117224,1.2,1002,12,4,24-19,[]
TX,967.397948904,291077.424764939,4644042.089893964,1.2,1869,12,4,55-21,[]
TX,967.438234006,291065.570195172,4644010.953475491,1.2,218,12,4,125-11,[]
TX,967.700451109,294964.820458979,4642710.069578108,1.2,936,8,4,231-14,[]
TX,967.767209118,294127.562141588,4647412.561079491,1.2,1832,12,4,51-10,[]
TX,967.832447778,294384.89217199,4643076.591854006,1.2,977,10,4,239-17,[]
TX,968.331343761,292519.288004955,4642916.949535538,1.2,20,12,4,101-13,[]
TX,968.355162784,292766.219454163,4640040.306652042,1.2,881,12,4,222-25,[]
TX,968.537543297,291522.830151482,4642441.426446849,1.2,1909,12,4,60-27,[]
TX,968.849639437,292521.448542023,4642909.648201623,1.2,2004,12,4,72-14,[]
TX,968.939931205,290870.445438077,4642266.009722701,1.2,525,10,4,158-8,[]
TX,969.049134411,288197.94118334,4643933.975838494,1.2,1314,12,4,298-20,[]
TX,969.151016628,291990.700364885,4643712.106811646,1.2,328,12,4,138-6,[]
TX,969.182227082,289605.743610451,4635190.021748166,1.2,178,12,3,119-11,[]
TX,969.277430793,290207.176566082,4635359.6297439,1.2,181,12,4,119-14,[]
TX,969.313129949,291872.824683639,4642564.752862548,1.2,2040,12,3,76-10,[]
TX,969.335372364,299728.029974948,4630055.553766264,1.2,1201,12,3,273-21,[]
TX,969.758250941,292828.004654389,4639544.712777993,1.2,587,12,4,167-5,[]
TX,969.794631585,289477.785493937,4642436.014436577,1.2,1188,12,4,270-21,[]
TX,970.010762992,292007.681685608,4643721.043449526,1.2,2077,12,4,81-12,[]
TX,970.038164122,292294.65053947,4641965.810933846,1.2,691,12,3,186-12,[]
TX,970.068778886,292148.643374229,4643614.525510713,1.2,322,12,4,138-26,[]
TX,970.112199412,273693.696875214,4630629.413818584,1.2,1347,12,4,308-12,[]
TX,970.18546272,290062.511958985,4642393.760611905,1.2,1862,10,4,53-6,[]
TX,970.233633634,291245.559639733,4641243.611475787,1.2,1342,8,4,306-19,[]
TX,970.475483753,290276.279175991,4636361.534012446,1.2,287,12,4,137-10,[]
TX,970.662754229,291241.792442417,4638747.761904996,1.2,1396,12,4,313-27,[]
TX,970.706690086,290074.161694093,4641517.986017731,1.2,2150,7,4,91-5,[]
TX,970.782596345,290234.202087405,4646953.338035395,1.2,329,12,4,138-7,[]
TX,970.833288288,290159.427683225,4635336.639646376,1.2,556,12,4,162-4,[]
TX,970.853793363,292533.927192743,4642919.715856765,1.2,1321,12,3,3-11,[]
TX,971.172957135,303247.474135413,4678912.797964461,1.2,349,12,4,140-1,[]
TX,971.279124301,294989.571816599,4643181.422148216,1.2,662,10,4,181-3,[]
TX,971.473269044,294360.728709205,4643066.64439384,1.2,942,10,4,231-24,[]
TX,971.503385478,290139.402466604,4635346.490292604,1.2,1066,12,4,250-7,[]
TX,971.728799966,293327.152652552,4647011.142780173,1.2,1881,12,4,56-22,[]
TX,972.002454673,292569.7266881,4641420.090795119,1.2,83,12,4,106-25,[]
TX,972.106541862,290307.716232079,4643561.961890955,1.2,1748,12,4,45-29,[]
TX,972.36455034,288403.670815132,4635054.769744868,1.2,1888,12,4,57-11,[]
TX,972.376088154,290239.56593406,4642570.794104238,1.2,1079,11,4,254-17,[]
TX,972.405070871,292517.259083176,4642912.270852526,1.2,26,12,4,101-19,[]
TX,972.542009416,292726.765661044,4641935.891231823,1.2,895,12,4,223-28,[]
TX,972.771265814,294980.486857353,4642715.992000795,1.2,947,8,4,231-3,"[['RX_GW', 972.978679455, 947, 8, 4, 868.1, -125.569333879, '00:00:00:00:00:04']]"
TX,972.826003218,290882.756868357,4642271.619761828,1.2,1240,10,4,282-21,[]
TX,973.003216477,286338.021343336,4645920.49841076,1.2,1643,12,4,361-17,[]
TX,973.052665587,291054.489978057,4644025.733548177,1.2,145,12,4,112-17,[]
TX,973.327708918,291711.840394249,4642125.19373857,1.2,1692,12,3,371-28,[]
TX,973.379834688,292776.945252661,4642170.784012605,1.2,1706,12,3,39-25,[]
TX,973.494493494,290690.273157046,4637589.861301356,1.2,542,12,4,162-10,[]
TX,973.563931337,290396.999379952,4644479.562137023,1.2,1851,12,4,51-5,[]
TX,973.623729581,287797.079223267,4634404.846413348,1.2,1487,12,4,332-26,[]
TX,973.633101672,290570.992152761,4641356.354380981,1.2,1546,7,4,340-22,[]
TX,973.782911644,291738.289882584,4639936.094519103,1.2,1687,12,4,371-21,[]
TX,974.195120285,292644.887534186,4641769.878434912,1.2,781,12,4,200-26,[]
TX,974.220923126,291216.608628787,4642278.485443755,1.2,2165,11,4,96-17,[]
TX,974.580335265,288186.756087543,4643912.423425668,1.2,877,12,4,221-8,[]
TX,974.77859927,271625.279451575,4630608.864164216,1.2,2107,12,4,84-11,[]
TX,974.96554269,292078.017303787,4640507.537975022,1.2,171,11,4,115-14,[]
TX,974.97605712,292523.784317154,4642905.713257009,1.2,1898,12,4,58-4,[]
TX,975.047615294,292416.126390217,4637311.80972529,1.2,578,12,4,163-7,[]
TX,975.116656422,300707.71296805,4643346.156607339,1.2,9,12,4,100-26,[]
TX,975.148756713,284038.381340186,4632967.295503215,1.2,719,12,4,190-29,[]
TX,975.377677335,293316.429110249,4644287.252340412,1.2,921,12,4,229-17,[]
TX,975.481510163,292703.818198747,4641818.739105031,1.2,1697,12,4,372-27,[]
TX,975.537605008,295160.953638182,4642726.123744478,1.2,2069,8,4,8-6,[]
TX,975.596777517,286518.404438665,4634516.753397547,1.2,1009,12,4,24-27,[]
TX,975.601642304,282954.391673242,4634485.263363966,1.2,62,12,4,103-7,[]
TX,976.100125238,292534.554893668,4642923.284837026,1.2,1718,12,4,40-27,[]
TX,976.416552377,275792.339534806,4631740.663674835,1.2,355,12,4,140-15,[]
TX,976.478733557,293471.704878031,4640909.677373901,1.2,411,12,4,148-22,[]
TX,976.879156671,293290.124877635,4639192.71190168,1.2,1650,12,4,363-1,[]
TX,976.922799334,294322.311780095,4639018.838196077,1.2,248,12,4,129-10,[]
TX,977.24643165,276516.260492034,4632167.033048139,1.2,490,12,4,155-1,[]
TX,977.366904281,290989.113607979,4639058.865294375,1.2,695,12,4,186-24,[]
TX,977.504790744,297995.59493751,4642797.999233458,1.2,502,12,4,155-6,[]
TX,977.548601716,290189.405761943,4635357.331441047,1.2,1507,12,4,336-20,[]
TX,977.573328664,294984.307380919,4642699.407487604,1.2,1256,8,3,287-22,[]
TX,977.664925913,273701.528181608,4630643.542245361,1.2,1590,12,4,349-23,[]
TX,978.499686268,288854.538661191,4638551.775563397,1.2,1453,12,3,326-18,[]
TX,978.579014897,290860.656622244,4642291.400864907,1.2,590,9,4,171-10,[]
TX,978.671009767,273685.716412761,4630686.255532187,1.2,224,12,4,125-26,[]
TX,978.696316578,292530.79585982,4642914.002875173,1.2,27,12,4,101-2,[]
TX,979.003967895,291856.717246928,4642570.309782867,1.2,1965,12,3,70-18,[]
TX,979.138099676,292749.44715182,4641871.810410462,1.2,872,12,4,221-12,[]
TX,979.28309525,289937.793080034,4634420.131828565,1.2,1929,12,4,62-25,[]
TX,979.442906113,294947.240137013,4643999.456001472,1.2,651,12,4,181-18,[]
TX,979.585344771,290213.860092989,4642576.33868721,1.2,1097,10,4,256-1,[]
TX,979.777233961,291884.352795398,4642579.948685478,1.2,263,12,4,130-17,[]
TX,979.925855016,289175.026478613,4642516.732128612,1.2,51,11,4,103-17,[]
TX,979.947200729,292191.002733395,4638140.727228575,1.2,1370,12,4,31-5,[]
TX,979.971533814,290662.022490796,4641298.671449754,1.2,45,7,4,102-3,[]
TX,979.984504165,291901.164715803,4642593.352893737,1.2,2131,12,4,85-12,[]
TX,980.064836122,291843.322034885,4642559.727618028,1.2,2053,12,4,76-9,[]
TX,980.111631099,290750.209273191,4642877.66864141,1.2,747,12,4,197-17,[]
TX,980.114671442,293297.570970719,4644287.46841177,1.2,811,12,4,204-10,[]
TX,980.345209224,290335.810255387,4641864.026473219,1.2,42,8,4,102-2,[]
TX,980.359247842,291024.286837432,4641787.819613338,1.2,1640,9,4,358-6,[]
TX,980.394191869,289714.05601006,4638821.990627019,1.2,337,12,4,139-23,[]
TX,980.403811783,291841.046432732,4642537.608304372,1.2,829,12,4,206-26,[]
TX,980.486338055,295635.333970265,4645565.40230672,1.2,1776,12,4,47-16,[]
TX,980.824132963,290085.339075433,4640911.204186891,1.2,1670,7,4,367-19,[]
TX,980.852881831,294375.459221424,4643084.857419854,1.2,937,10,4,231-17,[]
TX,981.046364524,291527.369784329,4641443.701319302,1.2,2187,11,4,97-24,[]
TX,981.181775395,289310.665051904,4639761.284452054,1.2,281,9,4,131-10,[]
TX,981.410434104,291060.3540471,4644018.564622874,1.2,444,12,4,150-4,[]
TX,981.570755964,291925.041787753,4642594.827832804,1.2,433,12,4,149-6,[]
TX,981.647089058,272245.456168519,4629685.897987434,1.2,1013,12,4,24-30,[]
TX,981.682628941,291821.10713876,4642543.058696073,1.2,2190,12,4,97-27,[]
TX,981.769634665,294175.746105374,4641866.655150917,1.2,253,9,4,129-23,[]
TX,981.873817197,291841.91700081,4642770.426742113,1.2,632,12,4,176-25,[]
TX,982.198023572,290640.59009212,4646611.266328563,1.2,1582,12,4,348-6,[]
TX,982.223674754,292256.902748454,4643116.960323332,1.2,31,12,4,101-25,[]
TX,982.35462546,292327.511070844,4642057.354118111,1.2,760,12,4,198-22,[]
TX,982.378292167,291839.214326397,4642556.349771614,1.2,106,12,4,109-29,[]
TX,982.509268437,290867.499998214,4642290.876351879,1.2,1947,9,4,68-18,[]
TX,982.524582234,290365.50920652,4641807.417786637,1.2,737,8,4,194-8,[]
TX,982.688460279,292533.117136187,4642904.364451797,1.2,30,12,4,101-24,[]
TX,982.78200023,291122.915284058,4643706.914620309,1.2,793,12,4,201-26,[]
TX,982.79006979,290749.276923771,4641506.646575195,1.2,862,8,4,215-23,"[['RX_GW', 982.997482613, 862, 8, 4, 868.1, -125.858629707, '00:00:00:00:00:02']]"
TX,982.908045603,271615.364425916,4630656.29755338,1.2,1571,12,4,347-24,[]
TX,983.233133184,289131.663118812,4642458.554667402,1.2,1644,10,4,361-19,"[['RX_GW', 983.89264455, 1644, 10, 4, 868.1, -132.944576453, '00:00:00:00:00:02']]"
TX,983.250956621,295110.806697704,4642719.573954366,1.2,348,8,4,14-21,"[['RX_GW', 983.458370035, 348, 8, 4, 868.1, -126.460530407, '00:00:00:00:00:04']]"
TX,983.71039056,293322.139191736,4644282.679751095,1.2,1044,12,4,245-13,[]
TX,983.75621244,294117.736969941,4647398.892491439,1.2,478,12,4,153-18,[]
TX,983.815659096,291891.711870474,4642573.54873271,1.2,1964,12,4,70-17,[]
TX,983.891665156,291985.121648828,4643697.40114511,1.2,2098,12,4,82-9,[]
TX,983.896066616,294943.625137882,4642704.13912136,1.2,1266,8,3,287-7,"[['RX_GW', 984.103480298, 1266, 8, 3, 868.1, -124.781432473, '00:00:00:00:00:04']]"
TX,984.080171832,290883.434730966,4642280.761553124,1.2,299,9,4,137-21,"[['RX_GW', 984.451938872, 299, 9, 4, 868.1, -129.25847114, '00:00:00:00:00:02']]"
TX,984.098081898,292341.608508103,4637279.847592004,1.2,854,12,4,211-27,[]
TX,984.398952073,298064.209640271,4636444.72557494,1.2,1955,12,4,68-4,[]
TX,984.464516781,291829.054718825,4642550.427000898,1.2,712,12,4,190-15,[]
TX,984.744332886,291986.379443481,4642324.453136997,1.2,246,12,3,128-6,[]
TX,984.762117695,294291.891181481,4639024.552492388,1.2,1625,12,4,357-3,[]
TX,984.944999228,290867.414959199,4642275.296986213,1.2,1236,9,3,282-17,[]
TX,985.062317153,291127.016122739,4641209.860213775,1.2,1569,8,4,344-3,[]
TX,985.095019443,290358.70337985,4641450.492263962,1.2,1544,7,4,340-17,[]
TX,985.239895576,291829.915980065,4642531.250293657,1.2,2088,12,4,82-25,[]
TX,985.272109751,284286.560028048,4632981.420838317,1.2,809,12,4,203-27,[]
TX,985.310266931,291701.726761812,4642820.973329837,1.2,85,12,4,106-27,[]
TX,985.535156514,291872.972844534,4642565.040690418,1.2,125,12,4,11-6,[]
TX,985.561130603,294715.349699999,4638540.565825892,1.2,879,12,4,222-13,[]
TX,985.745714,292720.19776117,4641695.955880919,1.2,498,12,3,155-3,[]
TX,985.78407367,290190.672765463,4635355.985106789,1.2,182,12,4,119-22,[]
TX,985.876664214,290086.665528482,4635385.81785949,1.2,1512,12,4,336-5,[]
TX,985.923656082,292254.491719927,4642093.788241128,1.2,1938,12,4,67-19,[]
TX,985.971611146,291200.757179019,4642367.604070066,1.2,2140,11,4,91-16,[]
TX,986.125230676,293259.022785281,4640210.9647209,1.2,882,12,4,222-27,[]
TX,986.170826204,273696.284559091,4630612.333247403,1.2,619,12,4,173-28,[]
TX,986.421659289,295646.066958679,4645577.798368418,1.2,1784,12,4,47-26,[]
TX,986.46992471,292317.292922728,4642046.880643727,1.2,1485,12,4,332-24,[]
TX,986.519643843,273673.451062015,4630617.140382352,1.2,1288,12,4,290-21,[]
TX,986.662488255,293293.932599719,4649491.69635275,1.2,2114,12,3,84-18,[]
TX,986.687472642,292554.945608877,4642530.552205366,1.2,1128,12,4,261-13,[]
TX,986.689866295,291004.746040491,4644035.556985272,1.2,2121,12,4,84-28,[]
TX,986.693130614,291856.958032577,4642576.664351517,1.2,269,12,4,130-23,[]
TX,986.925674604,292191.291764719,4639414.166251753,1.2,565,12,4,163-17,[]
TX,987.070619772,289679.654019311,4638762.39257546,1.2,340,12,4,139-26,[]
TX,987.260690941,292337.534401763,4642047.978771356,1.2,538,12,4,160-21,[]
TX,987.33470538,294961.482160805,4642720.540629965,1.2,1217,8,4,275-19,[]
TX,987.569547157,291858.107668699,4642564.243488321,1.2,1169,12,4,268-18,[]
TX,987.57993853,307196.168033277,4641409.238006109,1.2,946,12,3,231-28,[]
TX,987.791772389,292540.758691143,4642909.362632708,1.2,798,12,4,202-13,[]
TX,988.0736374,294064.61381588,4639244.36592348,1.2,674,12,4,182-24,[]
TX,988.076269055,295609.897085861,4645558.248771263,1.2,1471,12,4,330-28,[]
TX,988.398765947,287346.678993622,4634219.049147239,1.2,1721,12,4,41-11,[]
TX,988.458675108,276335.757113706,4627005.185245715,1.2,1233,12,4,28-24,[]
TX,988.475822874,293857.115440065,4642875.173525824,1.2,973,11,4,239-11,"[['RX_GW', 989.956583673, 973, 11, 4, 868.1, -133.475900757, '00:00:00:00:00:04']]"
TX,988.824292421,291621.026492877,4644143.507403349,1.2,659,12,4,181-26,[]
TX,988.969117233,288023.423342495,4642217.569306755,1.2,1397,12,4,315-17,[]
TX,989.132796317,271618.172248972,4630662.822206073,1.2,607,12,4,172-3,[]
TX,989.203630339,292207.238818554,4642170.088012092,1.2,645,12,4,178-7,[]
TX,989.343347312,291834.791294024,4642553.982499965,1.2,1971,12,4,70-4,[]
TX,989.515594548,290537.348369217,4642304.6588977,1.2,371,10,4,140-6,[]
TX,989.900045478,294123.771440308,4647406.949953448,1.2,1326,12,4,3-25,[]
TX,989.908712562,292310.697718629,4642048.418138267,1.2,1050,12,4,249-15,[]
TX,989.914636889,292648.057561896,4642378.695935795,1.2,401,12,4,148-10,[]
TX,990.065042423,291868.333562003,4642566.241857031,1.2,268,12,4,130-22,[]
TX,990.096691085,273692.59835284,4630619.512534351,1.2,174,12,4,115-26,[]
TX,990.220957735,289172.751170094,4642512.586594899,1.2,167,11,4,115-10,[]
TX,990.353712536,286320.753492521,4646649.694122076,1.2,865,12,4,220-24,[]
TX,990.388765777,290302.634845518,4641903.815384154,1.2,1921,8,4,61-5,[]
TX,990.86888296,291980.451209376,4642601.608040015,1.2,797,12,4,202-12,[]
TX,990.93104314,293274.524496486,4639499.147780888,1.2,1665,12,4,363-4,[]
TX,990.958665684,294009.463665573,4639872.702633198,1.2,239,12,4,128-2,[]
TX,990.969047423,287240.686564613,4649896.407241753,1.2,783,12,4,200-28,[]
TX,991.174591897,292879.838846792,4642621.395216816,1.2,504,12,4,157-17,[]
TX,991.239033293,289061.244454258,4641815.408575497,1.2,389,9,4,145-9,[]
TX,991.412279241,291064.352854123,4644024.778686007,1.2,445,12,4,150-5,[]
TX,991.453096862,292674.287206997,4643697.873040975,1.2,1554,12,4,340-6,[]
TX,991.456778865,290701.182837502,4641305.838685947,1.2,1566,7,4,344-2,[]
TX,991.678556221,294138.531007719,4647412.805189941,1.2,1711,12,4,40-11,[]
TX,991.776523656,294127.436120301,4647399.882536754,1.2,477,12,4,153-17,[]
TX,991.819825003,292079.463365695,4640515.154155546,1.2,1481,12,4,332-17,[]
TX,991.849722239,290363.080874858,4642330.216573674,1.2,57,9,4,103-3,[]
TX,991.907386257,299748.379316002,4630067.765844268,1.2,857,12,4,214-7,[]
TX,991.973668632,292052.096449626,4642289.486657007,1.2,247,12,4,128-7,[]
TX,992.136892729,286699.024104721,4645126.028660873,1.2,1168,12,4,267-24,[]
TX,992.312356464,295126.316220725,4642711.445400029,1.2,2070,10,4,8-7,[]
TX,992.437667465,291909.97393661,4642579.178860879,1.2,827,12,4,206-24,[]
TX,992.497701623,290846.632217026,4642291.718705452,1.2,515,9,4,158-11,[]
TX,992.737696608,294117.608343318,4647419.222307027,1.2,475,12,4,152-28,[]
TX,992.918721248,295597.07346338,4645564.090038203,1.2,1762,12,4,46-20,[]
TX,992.972514564,272459.985317206,4629632.259414737,1.2,1100,12,4,256-16,[]
TX,993.085534722,290870.437868493,4642275.398067963,1.2,290,9,4,137-13,"[['RX_GW', 993.457301723, 290, 9, 4, 868.1, -129.126026459, '00:00:00:00:00:02']]"
TX,993.149219003,291825.811923245,4642549.19948466,1.2,714,12,4,190-17,[]
TX,993.159716518,295611.979916977,4645553.279714652,1.2,161,12,4,113-14,[]
TX,993.439490948,295604.517342432,4645553.894493033,1.2,1763,12,4,46-21,[]
TX,993.540707334,296777.641179165,4637436.174965916,1.2,1958,12,4,68-7,[]
TX,993.588042981,293718.591291514,4645357.750531013,1.2,1884,12,4,56-26,[]
TX,993.651262145,295605.409846749,4645558.387988881,1.2,194,12,4,12-3,[]
TX,993.684470993,292880.082454565,4640487.632097545,1.2,1115,12,4,259-4,[]
TX,993.924270194,296284.102442648,4647261.25748365,1.2,1821,12,4,50-26,[]
TX,993.942393953,291725.730995988,4642130.611760999,1.2,1672,12,4,367-27,[]
TX,994.179826066,288392.145507363,4642772.357017048,1.2,1401,12,4,315-21,[]
TX,994.386189309,290650.476011683,4641153.211717644,1.2,536,7,4,160-19,[]
TX,994.402494933,291864.623775572,4642562.039791886,1.2,2026,12,4,73-4,[]
TX,994.516490724,291425.224828565,4642089.202511496,1.2,78,11,4,106-13,[]
TX,994.614569479,292687.109555068,4639461.955547553,1.2,1490,12,4,332-3,[]
TX,994.699207974,290726.251074137,4642893.998764218,1.2,748,12,4,197-18,[]
TX,994.789138142,291927.115710607,4641561.818725997,1.2,1890,11,4,57-26,[]
TX,994.852988018,291896.740040487,4642572.560337785,1.2,713,12,4,190-16,[]
TX,994.88529789,290909.655426695,4638781.367633328,1.2,887,12,4,223-13,[]
TX,994.928631069,293704.651231083,4644257.352602664,1.2,2171,12,4,96-4,[]
TX,995.951347031,289936.46026628,4634398.099133551,1.2,1586,12,4,349-14,[]
