label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,31.612795818,290458.139299516,4641696.975324914,1.2,82,7,1,112-27,[]
TX,31.640928071,292845.176990904,4643174.71734486,1.2,2568,12,1,59-26,[]
TX,31.669494436,290883.129604234,4638630.451474966,1.2,2603,12,1,65-17,[]
TX,32.257594216,292326.713402529,4642044.58886662,1.2,1500,12,1,285-12,[]
TX,32.431950314,291374.43440647,4642026.012952536,1.2,1932,10,1,325-11,[]
TX,32.640580923,290736.860945233,4642880.409283803,1.2,257,12,1,131-5,[]
TX,32.701107068,292704.439376681,4640931.80566655,1.2,2549,12,1,57-4,[]
TX,32.791112088,292221.004663353,4643401.044770623,1.2,494,12,1,156-26,[]
TX,32.798773218,289680.565724906,4633294.221699624,1.2,2070,12,1,341-9,[]
TX,32.810631586,293843.907647219,4640173.068199979,1.2,456,12,1,154-19,[]
TX,32.865774383,289993.39438614,4647302.9706252,1.2,2812,12,1,89-20,[]
TX,32.97290468,296760.840698354,4646470.630535419,1.2,659,12,1,179-27,[]
TX,33.057716832,290969.120395493,4642013.323514371,1.2,756,10,1,190-1,[]
TX,33.080066759,291676.091675885,4640870.501633599,1.2,822,9,1,196-13,[]
TX,33.086529137,290820.670354066,4644427.282319476,1.2,1439,12,1,278-8,[]
TX,33.248970218,291400.524335413,4645024.143388912,1.2,861,12,1,198-7,[]
TX,33.49140281,277653.907453438,4632407.791845486,1.2,1264,12,1,250-29,[]
TX,33.593591276,291749.543392347,4641537.487972007,1.2,1549,12,1,289-6,[]
TX,33.619287957,297147.711903284,4646171.547125282,1.2,86,12,1,113-22,[]
TX,33.758191815,290333.359279733,4641862.520411944,1.2,2505,8,1,46-28,[]
TX,33.914845472,292526.656121071,4642823.827885174,1.2,736,12,1,186-5,[]
TX,33.941462067,294194.043255527,4645052.575131639,1.2,1223,12,1,245-19,[]
TX,33.996484026,289353.347312864,4638279.758035233,1.2,338,12,1,14-11,[]
TX,34.081964494,293992.985184046,4642312.8427107,1.2,1177,12,1,240-28,[]
TX,34.219899475,288317.63763022,4638749.881327281,1.2,1213,12,1,244-20,[]
TX,34.398107755,293260.110700622,4639502.509320755,1.2,217,12,1,127-11,[]
TX,34.839136141,287749.178559195,4639375.776551645,1.2,1890,12,1,32-24,[]
TX,34.980554989,273687.456930768,4630644.949164271,1.2,623,12,1,172-27,[]
TX,35.106408643,291667.026012577,4636620.955903336,1.2,2636,12,1,67-13,[]
TX,35.212575859,289027.616686552,4638992.050688801,1.2,1240,12,1,248-12,[]
TX,35.24092213,291286.56542758,4642394.517493026,1.2,1573,11,1,290-26,[]
TX,35.400727033,291004.054565798,4641839.02193375,1.2,614,10,1,172-10,[]
TX,35.418977999,281175.941932217,4632706.312494478,1.2,48,12,1,11-10,[]
TX,35.558537672,296785.096462761,4637401.746778755,1.2,1980,12,1,329-28,[]
TX,35.591455503,287909.274969735,4628920.802467586,1.2,554,12,1,167-13,[]
TX,35.600802093,291209.532067351,4641830.310947797,1.2,990,10,1,213-12,[]
TX,35.635829789,292319.485993643,4641980.934704377,1.2,845,12,1,197-14,[]
TX,35.640988082,289939.897413737,4634394.814691398,1.2,131,12,1,118-28,[]
TX,35.673558134,290314.858433701,4644403.907916277,1.2,575,12,1,17-17,[]
TX,35.732103216,290661.620005731,4642981.661499674,1.2,1958,12,1,326-14,[]
TX,35.839556147,289725.567164661,4641850.726109487,1.2,1720,7,1,304-16,[]
TX,35.861596572,287851.281990662,4640637.468452889,1.2,335,12,1,139-8,[]
TX,35.938384098,290014.162789558,4641728.835072765,1.2,2633,7,1,67-10,[]
TX,35.95331639,291296.001784607,4641990.562505808,1.2,2444,10,1,4-13,[]
TX,36.119465905,291983.816229473,4643709.460952024,1.2,2440,12,1,39-8,[]
TX,36.150541603,291605.507238062,4644600.531821553,1.2,2249,12,1,356-5,[]
TX,36.180244694,290238.065030415,4640250.089195714,1.2,1998,7,1,331-21,[]
TX,36.205797346,289171.431151633,4642520.433851215,1.2,2501,11,1,46-24,[]
TX,36.290139064,290615.088503443,4643067.558783501,1.2,1076,12,1,224-15,[]
TX,36.362432912,289610.298283834,4643504.570131469,1.2,880,12,1,202-4,[]
TX,36.363028097,291782.075256372,4641628.816465167,1.2,2910,12,1,96-1,[]
TX,36.401377611,292081.235994717,4642808.458286868,1.2,1193,12,1,243-17,[]
TX,36.412140115,293314.682971888,4644281.891830036,1.2,2297,12,1,360-17,[]
TX,36.419901618,291015.590761945,4641845.727252825,1.2,1552,9,1,29-17,[]
TX,36.421224562,291474.789525335,4642002.005711222,1.2,30,10,1,106-3,[]
TX,36.641236329,289789.925361861,4641164.773260804,1.2,583,7,1,17-25,[]
TX,36.657696083,290963.798936658,4640763.952133998,1.2,2173,7,1,350-27,[]
TX,36.862573625,291216.857189941,4642275.260617025,1.2,2722,12,1,78-29,[]
TX,36.866460244,290997.568040705,4641953.431259367,1.2,976,10,1,210-5,[]
TX,36.944343634,292022.387851229,4636961.402857476,1.2,2099,12,1,343-16,[]
TX,36.958688634,290665.32369257,4641298.592635344,1.2,714,7,1,185-10,[]
TX,36.98663879,290702.151971853,4641306.764593801,1.2,229,7,1,128-11,[]
TX,37.020240374,302315.919955376,4641907.368520791,1.2,632,12,1,174-10,[]
TX,37.029226194,292701.068901965,4641857.126779163,1.2,915,12,1,205-27,[]
TX,37.063421287,289688.248782469,4642827.608239288,1.2,1612,12,1,297-23,[]
TX,37.121315514,291024.802383387,4644028.001302302,1.2,1757,12,1,309-25,[]
TX,37.153664284,294070.437241692,4642965.985833281,1.2,1128,12,1,230-17,[]
TX,37.534630114,291774.780118539,4641862.704335291,1.2,1228,11,1,245-3,[]
TX,37.633661885,295771.734819621,4645540.141679747,1.2,84,12,1,113-18,[]
TX,37.738648441,291048.721233754,4640465.63265243,1.2,2394,8,1,37-18,[]
TX,37.79404528,273700.129328787,4630610.663042212,1.2,1024,12,1,215-3,[]
TX,37.949773434,291728.781051086,4642151.418440225,1.2,251,11,1,131-19,[]
TX,37.96992367,293350.380491807,4640052.246443281,1.2,2269,12,1,359-12,[]
TX,38.110126794,291653.848811669,4642132.28604629,1.2,722,12,1,185-23,[]
TX,38.224572118,291996.489178449,4643695.996871533,1.2,174,12,1,120-29,[]
TX,38.367311745,290995.894491091,4639052.411467831,1.2,2121,12,1,345-10,[]
TX,38.434093723,287038.110449066,4634233.161207967,1.2,549,12,1,160-30,[]
TX,38.517441556,290949.0750939,4642011.949128344,1.2,859,10,1,198-5,[]
TX,38.863772243,290182.425819773,4640791.889507474,1.2,1397,7,1,276-10,[]
TX,38.980509039,289653.03318452,4643510.764865637,1.2,2579,12,1,61-27,[]
TX,39.019525054,292957.32859868,4642268.624666178,1.2,713,12,1,185-1,[]
TX,39.378402892,273747.431430045,4630676.030962357,1.2,2236,12,1,355-29,[]
TX,39.461661178,291543.573397092,4644478.850225032,1.2,2692,12,1,74-7,[]
TX,39.467257286,289356.107334411,4635304.629068466,1.2,47,12,1,107-9,[]
TX,39.485192674,289948.232416925,4634392.623542374,1.2,1189,12,1,243-13,[]
TX,39.562535013,289630.631329307,4646452.503391797,1.2,1847,12,1,316-28,[]
TX,39.61897945,290594.935497098,4642911.109376264,1.2,2207,12,1,352-7,[]
TX,39.679400402,292234.389600617,4643493.288299501,1.2,271,12,1,132-4,[]
TX,39.686074213,291000.28136654,4641890.112280312,1.2,2061,10,1,341-14,[]
TX,39.747955083,282314.11670662,4632818.021820217,1.2,152,12,1,12-26,[]
TX,40.048698203,290756.078744764,4642270.971590587,1.2,12,11,1,103-10,[]
TX,40.160485276,290150.481655729,4641587.791737658,1.2,2763,7,1,83-25,[]
TX,40.224140106,290851.868785523,4642262.603976095,1.2,1502,9,1,285-14,[]
TX,40.400398826,290356.174001193,4641437.509751042,1.2,480,7,1,155-28,[]
TX,40.402399376,291997.890838134,4644237.07483155,1.2,530,12,1,159-12,[]
TX,41.155191757,291328.914641301,4642164.279888044,1.2,2266,11,1,357-9,[]
TX,41.160658505,289036.003825662,4641928.592543897,1.2,430,10,1,152-20,[]
TX,41.328436694,273003.084072966,4629886.889636388,1.2,1654,12,1,30-23,[]
TX,41.531925005,291521.147475754,4642445.790539289,1.2,1571,11,1,290-24,[]
TX,41.633353931,289545.634076927,4641853.883052959,1.2,2528,7,1,49-5,[]
TX,41.642157165,290564.546658234,4642310.063518031,1.2,652,10,1,178-1,[]
TX,41.673478313,292060.787996496,4643674.488492141,1.2,2186,12,1,351-14,[]
TX,41.738500022,291482.538170649,4642464.245585793,1.2,1383,11,1,269-27,[]
TX,41.860966269,294990.813538395,4642698.954647534,1.2,1292,9,1,255-6,"[['RX_GW', 42.232731854, 1292, 9, 1, 868.1, -128.555988775, '00:00:00:00:00:04']]"
TX,41.996211706,291719.290322083,4641822.18390413,1.2,941,12,1,209-4,[]
TX,42.005017804,292330.248279424,4642036.015248785,1.2,213,12,1,126-4,[]
TX,42.013482758,291201.630102872,4641397.337656663,1.2,2014,11,1,334-27,[]
TX,42.172939812,290358.165741086,4634212.203170372,1.2,2521,12,1,49-19,[]
TX,42.196826352,271817.779821935,4630047.057641334,1.2,1258,12,1,250-23,[]
TX,42.40693469,292101.958874342,4642247.258424782,1.2,2460,12,1,4-6,[]
TX,42.645422199,291192.235951676,4641965.891255762,1.2,911,9,1,205-23,[]
TX,42.69679747,293757.059864292,4642502.835491545,1.2,2131,12,1,345-23,[]
TX,42.712459197,298262.351612938,4636266.618313562,1.2,367,12,1,143-22,[]
TX,42.745936869,293162.332600909,4643074.981706127,1.2,597,12,1,170-26,[]
TX,42.870970004,292903.71096476,4642852.236672359,1.2,15,12,1,103-13,[]
TX,42.918628809,292735.148523286,4641856.796487208,1.2,1321,12,1,262-16,[]
TX,42.930827692,299835.541771252,4630231.787409097,1.2,1678,12,1,300-27,[]
TX,43.030132784,291581.192897032,4641386.172087762,1.2,2153,12,1,348-1,[]
TX,43.468303219,286815.7908475,4641279.407877636,1.2,2916,12,1,96-15,[]
TX,43.667807752,290690.027440602,4643871.421690576,1.2,628,12,1,173-19,[]
TX,43.778852328,290973.36324825,4640398.822211218,1.2,1221,8,1,245-17,[]
TX,43.951321868,290348.01233013,4643767.526100668,1.2,1482,12,1,282-14,[]
TX,43.976290651,293267.615397094,4639379.282788306,1.2,680,12,1,180-4,[]
TX,44.058973101,289128.496350673,4634968.116025862,1.2,96,12,1,117-13,[]
TX,44.227085797,289209.283589359,4643454.28854442,1.2,1843,12,1,316-24,[]
TX,44.252399076,291936.05962149,4642579.024826623,1.2,1592,12,1,294-21,[]
TX,44.272423025,289377.684077725,4643478.981170937,1.2,1948,11,1,325-3,[]
TX,44.339635414,290570.713490214,4635637.774142198,1.2,68,12,1,110-6,[]
TX,44.411195078,291503.753271137,4642069.805694755,1.2,2827,12,1,89-9,[]
TX,44.487395312,291055.9108382,4643287.031639428,1.2,2499,12,1,46-13,[]
TX,44.593545276,297436.084802167,4636936.07417299,1.2,886,12,1,203-18,[]
TX,44.596781319,291704.576316457,4642119.009513362,1.2,1805,11,1,314-22,[]
TX,44.597936276,294259.259336825,4650730.052376528,1.2,2745,12,1,81-18,[]
TX,44.636312472,291289.296150464,4642393.628939684,1.2,1577,11,1,290-9,[]
TX,44.742073376,295135.952109229,4642729.535713153,1.2,1953,7,1,325-9,[]
TX,44.76187702,282644.255814547,4640331.433190709,1.2,2258,12,1,357-15,[]
TX,44.847110362,294523.41530928,4644419.272088557,1.2,428,12,1,152-18,[]
TX,44.883394575,288522.138192539,4644036.783809722,1.2,1227,12,1,245-23,[]
TX,44.904769756,291211.711049059,4641301.527920668,1.2,1030,9,1,217-17,[]
TX,44.91783421,291672.275647891,4642107.774357665,1.2,1494,11,1,284-6,[]
TX,44.949913222,291287.67241947,4635924.96105505,1.2,1803,12,1,314-20,[]
TX,45.11816429,301971.672440252,4643679.036771149,1.2,2554,12,1,58-12,[]
TX,45.162738276,290140.63244019,4635344.123351786,1.2,1256,12,1,250-14,[]
TX,45.170166528,299606.855643975,4647965.157459124,1.2,2353,12,1,365-29,[]
TX,45.20534412,291254.747604908,4642429.44042731,1.2,613,11,1,172-1,[]
TX,45.42558185,290407.665977494,4645636.495705914,1.2,2646,12,1,68-14,[]
TX,45.648546003,283344.931074824,4632910.167379547,1.2,2516,12,1,48-5,[]
TX,45.72017803,289540.710968805,4641655.521153301,1.2,2250,7,1,356-6,[]
TX,45.819776558,272878.896917192,4629782.446080811,1.2,1190,12,1,243-14,[]
TX,45.941460285,289749.631560839,4641248.836747307,1.2,2804,7,1,89-10,[]
TX,46.269500331,290370.232014304,4641795.281067708,1.2,191,8,1,123-25,[]
TX,46.338535085,294764.341128714,4642676.816312575,1.2,731,9,1,186-19,"[['RX_GW', 46.710301099, 731, 9, 1, 868.1, -129.852789691, '00:00:00:00:00:04']]"
TX,46.411385981,290333.13619153,4641428.911682201,1.2,1269,7,1,252-12,[]
TX,46.510582946,290594.781843876,4640855.028265403,1.2,1432,7,1,278-27,[]
TX,46.541340202,287752.812223325,4641675.587137852,1.2,2478,12,1,44-3,[]
TX,46.667734907,280711.543237667,4629167.66057648,1.2,1684,12,1,300-8,[]
TX,46.685034388,290721.239930495,4641293.935261076,1.2,1130,7,1,230-19,"[['RX_GW', 46.800030746, 1130, 7, 1, 868.1, -117.924958348, '00:00:00:00:00:02']]"
TX,46.804836936,290945.533046288,4639004.47186125,1.2,111,12,1,117-5,[]
TX,47.110674436,290614.209346957,4639899.62510852,1.2,675,8,1,180-27,[]
TX,47.147399677,293733.880808191,4642523.880464477,1.2,236,12,1,128-25,[]
TX,47.201671804,292535.595248527,4642915.016242635,1.2,814,12,1,194-3,[]
TX,47.202427084,273699.344116857,4630620.35661085,1.2,844,12,1,197-13,[]
TX,47.271270591,292072.44187034,4640505.178583308,1.2,1848,12,1,316-29,[]
TX,47.302624918,290666.768268309,4641298.839861753,1.2,1550,7,1,289-7,[]
TX,47.30982148,275098.841668578,4631250.108056317,1.2,2640,12,1,67-26,[]
TX,47.342270972,291397.083083323,4644443.841337399,1.2,2691,12,1,74-6,[]
TX,47.656379386,290690.253774952,4641292.383465312,1.2,1069,7,1,223-6,[]
TX,47.77728639,291217.709840133,4641411.47859022,1.2,1722,11,1,304-25,[]
TX,47.880920735,295123.794754509,4642736.945645711,1.2,1167,7,1,240-17,[]
TX,48.017696986,290340.662804609,4641843.411112952,1.2,1162,8,1,240-10,[]
TX,48.041255653,290081.464397367,4641517.037226627,1.2,1341,7,1,266-18,[]
TX,48.367029163,290908.67082163,4641231.669159534,1.2,801,8,1,192-26,[]
TX,48.452170653,288368.985149881,4642885.148115139,1.2,440,12,1,153-11,[]
TX,48.687236808,290707.511356398,4641310.129149688,1.2,1174,7,1,240-25,[]
TX,48.869420766,290636.147989879,4642295.972584566,1.2,567,11,1,169-30,[]
TX,48.91974774,290884.655172807,4640726.305040357,1.2,172,7,1,120-27,[]
TX,48.952032388,296743.558763829,4640883.407383975,1.2,790,9,1,192-12,[]
TX,48.968935964,290194.960251791,4641967.373225528,1.2,2846,7,1,90-7,[]
TX,48.999841649,290856.40320952,4642746.708004468,1.2,1421,12,1,278-13,[]
TX,49.122325078,292708.499843047,4641834.196034209,1.2,1620,12,1,298-13,[]
TX,49.142918019,291201.417177425,4641395.821619313,1.2,835,11,1,196-4,[]
TX,49.258798045,290245.450536503,4641979.257638165,1.2,1518,8,1,288-2,[]
TX,49.342271257,289847.426397472,4641908.964835613,1.2,2758,7,1,83-11,[]
TX,49.359850973,290641.558317083,4646615.194866519,1.2,1872,12,1,318-24,[]
TX,49.379097151,275405.477238503,4631455.323628733,1.2,1497,12,1,284-9,[]
TX,49.41898649,288868.901816106,4638534.979717533,1.2,2769,12,1,85-17,[]
TX,49.696852671,286713.461179331,4641699.215340911,1.2,1458,12,1,280-13,[]
TX,50.179720236,292334.761513949,4637379.485959159,1.2,1712,12,1,302-3,[]
TX,50.185018367,292530.582186408,4642914.65683133,1.2,2562,12,1,58-28,[]
TX,50.232383387,291928.194692837,4642582.762501514,1.2,552,12,1,167-11,[]
TX,50.258504542,290220.807405599,4636594.908294274,1.2,742,12,1,187-13,[]
TX,50.420731466,291936.920531152,4642586.072342078,1.2,1187,12,1,243-11,[]
TX,50.641670691,289793.575343381,4634097.200453831,1.2,2611,12,1,65-27,[]
TX,50.660241986,292315.691134642,4642537.433051336,1.2,122,12,1,118-18,[]
TX,50.705759424,291461.056780732,4641042.853654128,1.2,231,11,1,128-13,[]
TX,50.773534868,291675.24800207,4642812.119278176,1.2,1566,12,1,290-12,[]
TX,50.791844018,291394.107048293,4643749.185074209,1.2,2043,12,1,337-3,[]
TX,50.793853789,289063.989902724,4641291.965014992,1.2,2864,7,1,92-14,[]
TX,50.903697867,294718.961623859,4642586.999642889,1.2,1323,9,1,262-22,"[['RX_GW', 51.275463783, 1323, 9, 1, 868.1, -127.798308665, '00:00:00:00:00:04']]"
TX,50.940609186,293294.154103683,4642682.65528664,1.2,686,12,1,183-17,[]
TX,50.946473515,292556.117039554,4642989.969980842,1.2,715,12,1,185-11,[]
TX,50.99958894,291214.408964793,4641396.175420849,1.2,836,11,1,196-5,[]
TX,51.015533067,290862.771476455,4642305.883087446,1.2,2547,12,1,57-22,[]
TX,51.204743015,293300.684999712,4643023.938741487,1.2,262,12,1,132-13,[]
TX,51.250968724,295129.727079631,4642708.850603852,1.2,2160,8,1,350-13,[]
TX,51.284659995,271813.874538653,4630649.828516826,1.2,670,12,1,180-20,[]
TX,51.312873343,295134.015622779,4646493.838740945,1.2,2873,12,1,92-24,[]
TX,51.381517012,290133.541535451,4641951.768115993,1.2,2836,7,1,90-22,[]
TX,51.536645232,295138.112777156,4642574.229793938,1.2,634,7,1,174-12,"[['RX_GW', 51.651642176, 634, 7, 1, 868.1, -122.815620895, '00:00:00:00:00:04']]"
TX,51.614989488,286668.843725051,4635597.34908664,1.2,936,12,1,209-18,[]
TX,51.833768207,291977.412208645,4643710.216028927,1.2,2752,12,1,81-4,[]
TX,51.935710386,293075.042005113,4642419.583495801,1.2,354,12,1,141-4,[]
TX,52.12384263,290728.000821992,4642324.071784303,1.2,2819,10,1,89-27,[]
TX,52.233330967,273694.617756877,4630688.329526929,1.2,1664,12,1,30-7,[]
TX,52.578181199,291807.723527392,4642538.497362133,1.2,2557,12,1,58-23,[]
TX,52.626139727,289954.344434532,4634415.390839329,1.2,2120,12,1,344-27,[]
TX,52.909318708,273697.417756224,4630635.564708927,1.2,994,12,1,213-16,[]
TX,52.964494683,291993.397139554,4643706.514353452,1.2,2744,12,1,81-17,[]
TX,53.259007604,290690.009195421,4641176.880408114,1.2,2389,7,1,368-30,"[['RX_GW', 53.374003712, 2389, 7, 1, 868.1, -120.545615592, '00:00:00:00:00:02']]"
TX,53.440923689,289899.828402988,4641910.199677402,1.2,1881,7,1,32-12,"[['RX_GW', 53.555920521, 1881, 7, 1, 868.1, -122.598206307, '00:00:00:00:00:02']]"
TX,53.485739981,291538.80441037,4639925.019385077,1.2,956,12,1,21-6,[]
TX,53.668398354,292158.872592387,4642940.449330851,1.2,925,12,1,206-19,[]
TX,53.810851181,292531.295072759,4641876.899656424,1.2,306,12,1,135-14,[]
TX,53.8280864,287166.682153476,4634216.313553217,1.2,10,12,1,102-28,[]
TX,53.875049717,288536.799949788,4641674.982826672,1.2,1373,11,1,268-27,[]
TX,53.90044919,295243.312173863,4644070.752076643,1.2,2474,12,1,44-16,[]
TX,54.019790034,307579.123556652,4653571.114173356,1.2,93,12,1,113-8,[]
TX,54.068360372,291243.356419784,4641256.301416863,1.2,2181,8,1,350-7,[]
TX,54.078630718,291249.254494472,4641265.076073673,1.2,2543,8,1,55-28,[]
TX,54.212528834,289877.660573792,4639157.096255906,1.2,402,12,1,145-7,[]
TX,54.220668291,293135.323926389,4641337.883517549,1.2,533,12,1,159-2,[]
TX,54.383182085,290950.815864585,4639075.651936718,1.2,1434,12,1,278-3,[]
TX,54.389560994,291075.42345011,4641574.260879668,1.2,2850,8,1,91-11,[]
TX,54.60415407,290852.931124353,4642291.389773725,1.2,766,11,1,190-27,[]
TX,54.873344701,299731.060859498,4630075.894445956,1.2,400,12,1,145-5,[]
TX,55.182621925,292322.540956312,4642049.6105583,1.2,1632,12,1,3-19,[]
TX,55.197411864,296257.475560061,4641583.855998251,1.2,1778,7,1,311-14,"[['RX_GW', 55.312407241, 1778, 7, 1, 868.1, -112.4538238, '00:00:00:00:00:04']]"
TX,55.234774967,292083.912326753,4643155.060270853,1.2,501,12,1,156-9,[]
TX,55.330734911,270262.354423586,4629553.10994684,1.2,2226,12,1,355-16,[]
TX,55.544003577,291763.198612808,4641645.955635022,1.2,1107,12,1,23-13,[]
TX,55.554976047,289676.550830843,4642122.536125788,1.2,928,7,1,206-22,[]
TX,55.612411016,289018.239732443,4641902.709086835,1.2,917,8,1,205-4,[]
TX,55.661460798,290720.585682868,4641907.397884768,1.2,423,9,1,150-2,[]
TX,55.79477707,292675.542508984,4641794.313590886,1.2,2218,12,1,353-27,[]
TX,55.910608901,290745.936745012,4642891.074429564,1.2,1871,12,1,318-14,[]
TX,56.013602379,290423.555632156,4645558.632103754,1.2,2677,12,1,74-19,[]
TX,56.037753088,292513.904838475,4642500.169280934,1.2,75,12,1,112-13,[]
TX,56.072979504,290862.249810777,4642271.305896674,1.2,13,9,1,103-11,[]
TX,56.214397375,289788.140033021,4635244.670359213,1.2,999,12,1,213-20,[]
TX,56.284579543,291043.351701467,4641117.587980318,1.2,107,7,1,117-26,[]
TX,56.287664153,292026.124419991,4634346.740525613,1.2,2211,12,1,353-13,[]
TX,56.408664615,289154.065005684,4642824.099706219,1.2,891,12,1,204-19,[]
TX,56.424937103,291248.470448752,4641280.000706112,1.2,903,8,1,205-13,[]
TX,56.47481823,276249.967224595,4632031.993586805,1.2,672,12,1,180-24,[]
TX,56.685492207,289331.622132976,4634305.513387061,1.2,1237,12,1,246-21,[]
TX,56.794624662,299737.36415715,4630044.735579648,1.2,1677,12,1,300-26,[]
TX,56.895922551,291059.730770005,4644031.065001435,1.2,2704,12,1,78-10,[]
TX,57.053419846,292127.932614506,4644247.422146628,1.2,1231,12,1,245-6,[]
TX,57.14381686,287618.05607226,4641465.266541992,1.2,887,12,1,203-20,[]
TX,57.463071973,292090.331476767,4649257.524602492,1.2,1507,12,1,285-25,[]
TX,57.551246315,291878.288482061,4641647.903934403,1.2,290,12,1,134-25,[]
TX,57.554738426,292088.972501269,4642464.106427924,1.2,1967,12,1,329-12,[]
TX,57.778315017,290975.331112262,4639147.851809939,1.2,1716,12,1,302-7,[]
TX,57.854447428,290351.408253299,4641818.257297245,1.2,1151,8,1,232-9,[]
