label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1062.543904894,292312.669225157,4642048.573712778,1.2,2090,12,4,334-15,[]
TX,1062.854887657,285734.361619473,4633678.5944538,1.2,819,12,4,181-28,[]
TX,1062.857133649,291385.133420233,4638522.468076872,1.2,146,12,4,110-24,[]
TX,1062.953624039,290884.671725527,4638568.304514932,1.2,930,12,4,194-25,[]
TX,1062.982613168,290480.803562862,4641580.64138962,1.2,1137,8,4,221-22,[]
TX,1063.020348998,290744.889655704,4642030.99591493,1.2,379,8,4,134-20,[]
TX,1063.094673067,290498.794177698,4640629.008762203,1.2,1727,7,4,287-27,[]
TX,1063.139874862,290957.087718211,4640809.432775909,1.2,899,9,4,19-6,[]
TX,1063.149866351,291065.614195444,4640533.6316404,1.2,1664,9,4,276-10,[]
TX,1063.30023883,293307.904110327,4643188.241996018,1.2,2960,12,4,91-30,[]
TX,1063.428119317,291821.307222016,4642550.14821888,1.2,2150,12,4,339-26,[]
TX,1063.473042314,291009.12089831,4639112.251665265,1.2,2613,12,4,55-5,[]
TX,1063.487030457,289943.890713821,4634407.708106859,1.2,1430,12,4,253-14,[]
TX,1063.706795416,288929.521193905,4642909.294567732,1.2,2163,12,4,340-14,[]
TX,1063.766441115,290265.549792771,4642926.50094623,1.2,1195,10,4,229-3,[]
TX,1063.902787839,290470.945243901,4640631.332812532,1.2,1902,7,4,309-20,[]
TX,1063.904652698,287348.946468116,4634225.720329282,1.2,2846,12,4,79-17,[]
TX,1063.963353317,295137.504682845,4642712.233468824,1.2,1949,10,4,311-5,[]
TX,1064.050644489,289335.671495068,4637495.473377606,1.2,1388,12,4,246-27,[]
TX,1064.12236855,290264.889367838,4646949.148233208,1.2,2236,12,5,349-17,[]
TX,1064.80484544,284486.563500351,4643004.983239426,1.2,1999,12,4,320-10,[]
TX,1064.822431124,290259.45497682,4642034.533550295,1.2,1881,10,4,306-5,[]
TX,1064.855436604,288197.088657432,4639411.528173172,1.2,1123,12,4,22-25,[]
TX,1064.960807708,292096.141387195,4643193.419065347,1.2,1618,12,4,270-8,[]
TX,1065.057685889,290976.999894215,4643244.878393093,1.2,120,12,4,11-15,[]
TX,1065.104779944,292825.262023508,4642211.224055968,1.2,2247,12,4,351-19,[]
TX,1065.165984213,289939.485313379,4641633.8197972,1.2,1200,7,4,23-11,[]
TX,1065.267186947,274829.197645148,4631048.674956679,1.2,1436,12,5,254-12,[]
TX,1065.421104449,283162.944034043,4643382.114883559,1.2,397,12,4,137-20,[]
TX,1065.483184834,290587.945212678,4643876.398467219,1.2,2924,12,4,84-27,[]
TX,1065.706902713,292248.666354557,4642115.907525115,1.2,2414,12,4,4-27,[]
TX,1065.75938931,289968.553386426,4634436.049975832,1.2,801,12,4,180-3,[]
TX,1065.975609445,292551.918962681,4642332.231074899,1.2,581,12,4,152-10,[]
TX,1065.999359331,292683.9972301,4643699.597203462,1.2,640,12,4,158-25,[]
TX,1066.180595167,295651.50205338,4645561.046271688,1.2,2512,12,4,47-12,[]
TX,1066.238062663,292263.971428055,4642087.771061979,1.2,2364,12,4,368-20,[]
TX,1066.246208334,293712.954492071,4645351.062555595,1.2,1636,12,4,274-19,[]
TX,1066.258951803,291178.268966479,4644723.470156987,1.2,965,12,4,198-12,[]
TX,1066.290396802,293832.871496479,4639987.399647597,1.2,542,12,4,150-13,[]
TX,1066.313953644,292655.968738253,4643761.200327983,1.2,1528,12,4,264-19,[]
TX,1066.349304728,290993.359962858,4639052.991229125,1.2,1570,11,4,268-5,[]
TX,1066.402169332,289953.634587281,4634411.946551784,1.2,361,12,4,131-24,[]
TX,1066.404289194,288139.43617338,4640618.847667986,1.2,2339,10,4,366-30,[]
TX,1066.445376187,294191.941196517,4642014.230488583,1.2,818,10,4,181-26,[]
TX,1066.634025579,289727.48087917,4642412.688342752,1.2,889,10,4,188-19,[]
TX,1066.74601104,289942.435237391,4634386.648416878,1.2,1408,12,4,250-21,[]
TX,1067.124115207,291720.849729498,4641698.164171835,1.2,621,12,4,155-4,[]
TX,1067.293678161,289528.406108402,4645227.545367301,1.2,2826,12,4,76-22,[]
TX,1067.520054159,288874.845997057,4641412.186900061,1.2,2761,7,4,71-12,[]
TX,1067.647865781,292151.409450855,4646151.64121198,1.2,2885,12,4,82-10,[]
TX,1067.652402559,291367.103472486,4643991.182951156,1.2,2995,12,4,93-7,[]
TX,1067.714674213,293790.522716401,4639567.978206438,1.2,375,12,4,134-17,[]
TX,1068.086125735,284601.762837878,4632963.118431621,1.2,1418,12,4,252-2,[]
TX,1068.114024859,291851.334170455,4640749.760635274,1.2,1587,12,4,269-27,[]
TX,1068.563270218,289726.859954334,4638878.9920915,1.2,483,12,4,144-24,[]
TX,1068.589676731,292161.14925615,4643321.186717338,1.2,59,12,4,104-4,[]
TX,1068.642336178,291595.843302937,4642095.477828942,1.2,1622,10,4,273-19,[]
TX,1068.690714354,292468.101052381,4640672.686165055,1.2,1525,12,4,264-16,[]
TX,1068.72015244,291478.920667425,4642060.841702738,1.2,784,12,4,179-18,[]
TX,1068.756717995,291110.850069541,4641484.94459536,1.2,2196,10,4,344-2,[]
TX,1068.778771372,289479.355463704,4643905.110362818,1.2,1356,12,4,242-27,[]
TX,1068.839642153,279622.432129779,4632538.550858671,1.2,1141,12,4,221-8,[]
TX,1068.993551513,293849.66775952,4640806.106938962,1.2,1674,12,4,276-8,[]
TX,1069.018677063,292666.161619602,4641776.689516661,1.2,2074,12,4,330-3,[]
TX,1069.190906174,289165.918619173,4634991.630962699,1.2,343,12,4,130-23,[]
TX,1069.258274891,291721.50810576,4652133.571582383,1.2,1440,12,4,254-17,[]
TX,1069.451804529,291990.846199166,4643712.730692863,1.2,774,12,4,178-17,[]
TX,1069.540503872,290287.001171721,4642855.150428107,1.2,2471,10,4,44-10,[]
TX,1069.745504712,291474.172845547,4643056.466271137,1.2,1590,12,4,269-3,[]
TX,1069.769101682,292505.150924605,4641946.497570789,1.2,1293,12,4,239-14,[]
TX,1069.839733382,294391.921537194,4643094.103125372,1.2,1297,12,4,239-21,[]
TX,1069.918990114,287769.54291305,4645623.638553209,1.2,2040,12,4,324-25,[]
TX,1070.049728082,290990.960310926,4639053.588839765,1.2,38,11,4,102-6,[]
TX,1070.110448754,290471.709163152,4640628.507448628,1.2,2094,7,4,334-21,[]
TX,1070.129589289,290847.90547499,4644943.610187455,1.2,1184,12,4,226-6,[]
TX,1070.187231262,291876.171354635,4641636.163388742,1.2,2529,11,4,48-26,[]
TX,1070.309055805,288437.401682339,4642837.834263805,1.2,1702,12,4,282-5,[]
TX,1070.487527679,291961.379775533,4639123.57559095,1.2,1273,12,4,234-5,[]
TX,1070.521160774,292929.35520244,4643442.311862808,1.2,2517,12,4,47-21,[]
TX,1070.560949632,294118.861318263,4647406.348439919,1.2,3040,12,4,97-4,[]
TX,1070.570623477,292685.013049771,4641801.365322793,1.2,830,12,4,182-21,[]
TX,1070.573572868,296630.642218068,4641105.846928264,1.2,2439,7,4,42-12,[]
TX,1070.655866123,289364.465841545,4640509.362913768,1.2,1367,7,4,244-14,[]
TX,1070.687729731,286528.44689747,4644654.58310267,1.2,506,12,4,147-5,[]
TX,1070.760057163,290828.89910331,4642247.827179587,1.2,694,9,4,163-5,"[['RX_GW', 1071.13182401, 694, 9, 4, 868.1, -129.234315736, '00:00:00:00:00:02']]"
TX,1071.097616216,290295.454347582,4642589.362092142,1.2,2004,10,4,320-24,[]
TX,1071.142217358,292463.89166135,4642908.324199024,1.2,2823,12,4,76-12,[]
TX,1071.241120038,292072.583407398,4640501.99314705,1.2,1262,12,4,232-7,[]
TX,1071.300595597,291062.982073294,4644024.363642078,1.2,2648,12,4,58-20,[]
TX,1071.367302907,290870.865295269,4642260.228176214,1.2,907,9,4,190-21,[]
TX,1071.421332487,290365.329016987,4640448.288220401,1.2,1213,7,4,23-4,[]
TX,1071.530884322,290585.08004614,4641048.623511749,1.2,253,7,4,122-7,[]
TX,1071.584709973,295118.719160264,4642699.506182878,1.2,1944,10,4,310-6,[]
TX,1071.681219588,291166.374672376,4644731.845508436,1.2,626,12,4,157-19,[]
TX,1071.726814252,292720.237795569,4641851.031891976,1.2,1382,12,4,245-27,[]
TX,1071.882859195,290152.115458072,4643381.728512864,1.2,2581,12,4,51-26,[]
TX,1071.977219835,291071.376382556,4644026.900437065,1.2,246,12,4,121-21,[]
TX,1072.046207833,292822.046346587,4642791.562686231,1.2,1602,12,4,270-18,[]
TX,1072.046433521,290126.319076315,4641398.319309545,1.2,1210,7,4,23-27,[]
TX,1072.218291901,292668.406372557,4643760.635279836,1.2,2921,12,4,84-24,[]
TX,1072.547814367,291842.19192927,4641608.209168349,1.2,1299,12,4,239-23,[]
TX,1072.574644438,288483.69203465,4641501.362535053,1.2,10,11,4,100-22,[]
TX,1072.677912452,292669.613575226,4643748.495056561,1.2,2911,12,4,84-12,[]
TX,1072.966365862,292448.357470902,4641425.380536061,1.2,1128,12,4,220-25,[]
TX,1072.978391558,290954.745194893,4642057.475314672,1.2,2069,9,4,330-21,[]
TX,1073.100430278,290485.819169045,4641836.750489268,1.2,318,8,4,129-19,[]
TX,1073.136346804,298870.816860423,4632579.157315177,1.2,679,12,4,163-16,[]
TX,1073.184644998,289950.919560861,4634415.915561194,1.2,1268,12,4,234-19,[]
TX,1073.220890922,294025.559923552,4644810.568715391,1.2,213,12,4,118-25,[]
TX,1073.257819025,292728.875123014,4641925.523960642,1.2,1827,12,4,301-25,[]
TX,1073.36597782,290895.701248324,4638696.206193515,1.2,1423,12,4,252-4,[]
TX,1073.414982167,291031.891053492,4641713.059219074,1.2,413,9,4,138-27,[]
TX,1073.512323242,294223.838532864,4641318.408178815,1.2,1667,9,4,276-21,[]
TX,1073.525213847,292002.716249525,4643693.470175307,1.2,330,12,4,13-5,[]
TX,1073.722712777,293713.62471879,4645340.288187164,1.2,742,12,4,172-17,[]
TX,1073.806592274,289019.087886013,4647390.240715346,1.2,184,12,4,113-28,[]
TX,1073.831998863,291048.74832134,4644013.689618134,1.2,2906,12,4,83-20,[]
TX,1073.915455449,283331.770809759,4632917.535380347,1.2,1904,12,4,309-29,[]
TX,1074.11596396,291242.891122292,4640389.423889527,1.2,847,10,4,183-26,"[['RX_GW', 1074.77547412, 847, 10, 4, 868.1, -130.622204819, '00:00:00:00:00:02']]"
TX,1074.116738942,292326.2747857,4642051.136538258,1.2,996,12,4,202-11,[]
TX,1074.201435764,292669.85329437,4641786.251185005,1.2,1589,12,4,269-29,[]
TX,1074.373731808,292252.542305793,4638752.689203323,1.2,557,12,4,150-5,[]
TX,1074.45658032,289048.904362108,4642906.250739828,1.2,455,12,5,140-28,[]
TX,1074.501394142,286818.552721384,4641699.144657074,1.2,1068,12,4,211-14,[]
TX,1074.612712105,289652.342682314,4637423.926356278,1.2,1045,12,4,209-13,[]
TX,1074.615504112,291849.648407309,4636795.822990853,1.2,1113,12,4,215-8,[]
TX,1074.69064859,293357.006551278,4640075.378510919,1.2,2573,12,4,51-16,[]
TX,1074.943871158,296440.922990063,4641095.189546486,1.2,2440,8,4,42-13,[]
TX,1074.950868759,292628.050898871,4641772.18950076,1.2,1169,12,4,226-14,[]
TX,1075.048420583,290622.660445101,4646622.858583484,1.2,1964,12,4,317-10,[]
TX,1075.125966907,289331.316374044,4634316.542047403,1.2,1010,12,4,203-12,[]
TX,1075.197793274,294366.05521568,4644682.736623911,1.2,19,12,4,100-6,[]
TX,1075.23068713,289706.423203283,4647164.668201766,1.2,1537,12,4,266-13,[]
TX,1075.314020806,292810.205291156,4642787.882941902,1.2,1416,12,4,252-18,[]
TX,1075.416796263,292658.339405909,4642029.459517508,1.2,597,12,4,153-20,[]
TX,1075.562900025,294051.224967947,4642384.189239717,1.2,1267,12,5,234-18,[]
TX,1075.577827645,289960.86744343,4634409.656374888,1.2,704,12,4,167-19,[]
TX,1075.652269655,294655.025103145,4638122.451436123,1.2,2669,12,4,60-24,[]
TX,1075.689266358,294860.255944654,4636215.950923098,1.2,834,12,4,182-3,[]
TX,1075.832448661,290433.481471733,4642846.495152296,1.2,590,12,4,152-8,[]
TX,1076.08817553,293797.991864896,4645346.328257032,1.2,2632,12,4,56-7,[]
TX,1076.088275699,292722.066986913,4641852.186182457,1.2,829,12,4,182-19,[]
TX,1076.113102305,291882.029934909,4642562.208290448,1.2,2903,12,4,83-1,[]
TX,1076.299122727,291469.788543203,4642328.057934493,1.2,1527,10,4,264-18,[]
TX,1076.381143866,292192.901485635,4638236.220385194,1.2,1481,12,4,256-5,[]
TX,1076.39294156,291987.200215456,4642605.833076928,1.2,212,12,4,118-24,[]
TX,1076.423455973,291836.269793287,4642558.918570488,1.2,1139,12,4,221-27,[]
TX,1076.445622909,289311.905095178,4639768.487524038,1.2,2454,9,4,43-17,[]
TX,1076.540518314,289863.239153009,4638923.805016381,1.2,2641,11,4,57-26,[]
TX,1076.551208287,292570.670696496,4641418.022288826,1.2,28,12,4,101-6,[]
TX,1076.601104946,271568.261411823,4630635.316635512,1.2,355,12,4,130-9,[]
TX,1076.667394448,291084.770386335,4641216.522003604,1.2,1784,8,4,293-21,[]
TX,1076.716451958,287092.13319552,4636576.649260414,1.2,2288,12,4,358-24,[]
TX,1076.719382836,290747.649765339,4641698.807908484,1.2,372,9,4,134-14,[]
TX,1076.785336795,287046.230564867,4632405.130209917,1.2,914,12,4,190-3,[]
TX,1076.785422905,291229.443500448,4641297.756392914,1.2,2646,9,4,58-18,[]
TX,1076.806901731,291068.223669091,4644028.60011737,1.2,2981,12,4,93-19,[]
TX,1076.852624764,298705.449128064,4631268.709095587,1.2,1612,12,4,270-28,[]
TX,1077.025736084,291180.588532932,4641286.458516426,1.2,128,10,4,11-25,[]
TX,1077.033744929,291101.394711742,4641465.944908937,1.2,731,10,4,171-18,[]
TX,1077.133568315,292748.734587232,4641870.895962995,1.2,516,12,4,148-18,[]
TX,1077.170716244,293340.680411647,4641182.892407236,1.2,2263,12,4,353-29,[]
TX,1077.327754722,290030.839725891,4634465.548899557,1.2,2264,12,4,353-3,[]
TX,1077.606086213,291875.195148012,4642569.364283924,1.2,2343,12,4,367-10,[]
TX,1077.750571528,293266.275186437,4640170.851563352,1.2,2063,12,4,330-10,[]
TX,1077.760496085,292335.948343906,4637522.784627805,1.2,2375,12,4,369-6,[]
TX,1077.84070031,286078.803393914,4637951.333057483,1.2,2279,12,4,358-10,[]
TX,1077.905732725,290598.053065562,4642266.004497336,1.2,76,10,4,106-22,[]
TX,1077.939416603,292736.668869814,4641919.263988834,1.2,1149,12,4,223-11,[]
TX,1078.03105172,290938.600295607,4641484.2762622,1.2,1868,8,4,305-27,[]
TX,1078.078818235,291996.984032073,4643703.988992929,1.2,2895,12,4,82-27,[]
TX,1078.234359831,298330.014270936,4641639.424772609,1.2,2325,11,4,363-20,[]
TX,1078.284868688,294732.308879018,4638519.206209447,1.2,594,12,4,153-18,[]
TX,1078.335394962,288184.184047005,4643911.630649261,1.2,1499,12,4,261-10,[]
TX,1078.438301369,291751.480226952,4641534.59519334,1.2,2483,12,4,45-16,[]
TX,1078.523291851,291099.744253134,4641943.517558127,1.2,1585,9,4,269-25,[]
TX,1078.591387207,278595.130652996,4632483.265216459,1.2,1806,12,4,298-6,[]
TX,1078.685391725,293645.172888083,4643475.702025752,1.2,2314,12,4,362-19,[]
TX,1078.827524511,290694.708433786,4640727.694232546,1.2,845,7,4,183-24,[]
TX,1078.834194765,293232.346804553,4643130.834159013,1.2,2891,12,4,82-23,[]
TX,1078.840011968,286862.424850992,4641647.665536612,1.2,1575,12,4,269-14,[]
TX,1079.00589148,287257.966626151,4641547.21725427,1.2,2204,12,4,345-12,[]
TX,1079.153109718,290901.334646487,4643136.275001331,1.2,130,12,4,11-27,[]
TX,1079.16435196,295135.904522206,4642717.906797553,1.2,2936,9,4,85-13,[]
TX,1079.575169794,290315.118438257,4640330.745613184,1.2,1892,7,4,308-24,[]
TX,1079.582730061,293168.645408857,4640565.87720737,1.2,1171,12,4,226-18,[]
TX,1079.59346096,289381.842467707,4642448.464872335,1.2,960,10,4,197-5,[]
TX,1079.634637486,290032.930832308,4642615.507319911,1.2,6,11,4,100-18,[]
TX,1080.064436802,286597.326315014,4641999.054424047,1.2,188,12,4,115-13,[]
TX,1080.13066721,289956.110679608,4634419.69857934,1.2,1403,12,4,249-6,[]
TX,1080.132529051,289164.19818322,4638651.05386642,1.2,1950,12,4,311-7,[]
TX,1080.20288319,287962.425233577,4639189.324889538,1.2,2656,12,4,59-20,[]
TX,1080.381359689,291745.400650849,4639898.428640584,1.2,1662,12,4,275-6,[]
TX,1080.478024227,289984.829105523,4637620.014550819,1.2,1117,12,4,217-27,[]
TX,1080.613198012,299769.857889208,4630298.281714504,1.2,1101,12,4,214-5,[]
TX,1080.676078424,283113.597087288,4633828.721459037,1.2,36,12,4,102-4,[]
TX,1080.855403831,291219.940261551,4641407.049325709,1.2,1785,9,4,293-28,[]
TX,1080.946134912,273707.937350027,4630644.627451844,1.2,2654,12,4,59-18,[]
TX,1080.950502283,290224.515443839,4641981.645739798,1.2,1474,8,4,256-21,[]
TX,1080.976971558,291047.980986799,4641691.685964129,1.2,1523,9,4,264-14,[]
TX,1080.995692738,292818.166568516,4642787.15201192,1.2,300,12,4,127-6,[]
TX,1081.08209604,291968.686518626,4642591.275431868,1.2,1494,12,4,260-21,[]
TX,1081.133723531,292350.244392641,4642006.71151442,1.2,1898,12,4,309-17,[]
TX,1081.251257369,292005.773957395,4643699.844345996,1.2,785,12,4,179-19,[]
TX,1081.354384382,292820.36749891,4642783.969077577,1.2,1413,12,4,252-13,[]
TX,1081.415103395,291899.576537085,4641060.366955929,1.2,2797,11,4,72-29,[]
TX,1081.545167242,283297.84458445,4632976.06982542,1.2,2161,12,4,340-11,[]
TX,1081.782522557,295603.562167096,4642194.614346642,1.2,2706,7,4,65-7,[]
TX,1081.817345343,273710.075751507,4630610.849432581,1.2,2639,12,4,57-24,[]
TX,1081.833831728,291191.958819488,4644645.979640404,1.2,2942,12,4,88-13,[]
TX,1081.953938338,289965.327415298,4634410.666206919,1.2,720,12,4,17-11,[]
TX,1082.170968864,290954.154232045,4641734.508859195,1.2,370,8,4,134-12,[]
TX,1082.287983045,291421.900196042,4642040.007108653,1.2,1040,12,4,206-28,[]
TX,1082.334583456,291675.824563173,4642492.290569001,1.2,2688,12,4,61-7,[]
TX,1082.421958202,287752.464869768,4646301.943903344,1.2,1131,12,4,220-28,[]
TX,1082.514599479,290072.252795359,4641514.180717216,1.2,580,7,4,151-9,[]
TX,1082.971477918,293317.537484074,4644287.65913444,1.2,1018,12,4,204-11,[]
TX,1083.073403838,284761.279368862,4648113.669816657,1.2,3011,12,4,95-4,[]
TX,1083.105968207,289884.094179742,4643437.499487258,1.2,1170,12,4,226-17,[]
TX,1083.179806399,291988.598557301,4643716.202833379,1.2,894,12,4,188-5,[]
TX,1083.249792542,291642.199728134,4642320.282369263,1.2,1038,12,4,206-25,[]
TX,1083.250206594,291365.978636908,4636369.324716098,1.2,2691,12,4,62-12,[]
TX,1083.262018244,282748.63971878,4660562.533928396,1.2,2776,12,5,71-5,[]
TX,1083.274351807,292251.283453706,4638739.202938428,1.2,1259,12,4,232-4,[]
TX,1083.323139747,291998.698540616,4641383.402629605,1.2,789,12,4,179-29,[]
TX,1083.420962172,289130.733186653,4638694.795541568,1.2,2177,12,4,341-19,[]
TX,1083.546066279,294021.910707204,4642868.324231733,1.2,2443,11,4,42-26,[]
TX,1083.558752539,293720.195777938,4645359.19244987,1.2,2424,12,4,40-26,[]
TX,1083.561296223,295638.135262999,4638242.976248572,1.2,543,12,4,150-14,[]
TX,1083.742062912,291038.413801888,4644018.568085474,1.2,1512,12,4,262-12,[]
TX,1083.997955136,291247.734281408,4641984.983720948,1.2,1342,10,4,241-12,[]
TX,1084.00481212,291710.976823104,4642719.970510056,1.2,2769,12,4,71-25,[]
TX,1084.011510599,271814.494341898,4630695.295758765,1.2,1735,12,4,287-9,[]
TX,1084.057194055,291845.054774488,4644489.615299195,1.2,2810,12,4,74-20,[]
TX,1084.095474463,289483.036013619,4643908.504109088,1.2,1351,12,4,242-11,[]
TX,1084.198092039,291839.496111,4641053.928067269,1.2,2197,10,4,344-20,[]
TX,1084.410722403,304830.753459823,4643989.122723907,1.2,2854,12,4,8-1,[]
TX,1084.411415527,291784.495472445,4642527.263430673,1.2,1586,12,4,269-26,[]
TX,1084.605131626,294305.349719498,4644178.764667748,1.2,1225,12,4,230-27,[]
TX,1084.662360671,290683.335358825,4641308.800400081,1.2,2658,7,4,59-4,[]
TX,1084.892860482,291025.114007884,4641122.385692528,1.2,1560,7,4,268-21,[]
TX,1084.981206984,290354.717777959,4641812.235818696,1.2,2934,7,4,85-11,[]
TX,1084.985880856,290813.919821391,4638161.153391711,1.2,1874,12,4,306-15,[]
TX,1085.004507838,287760.805905691,4637592.833013569,1.2,1358,12,4,243-18,[]
TX,1085.050598961,291006.943609852,4641874.562355856,1.2,1574,9,4,269-11,[]
TX,1085.104369951,290325.936405209,4646229.377540033,1.2,13,12,4,100-26,[]
TX,1085.196944603,271773.25981816,4630725.025047716,1.2,1818,12,4,30-28,[]
TX,1085.198583039,291609.562403954,4642693.673181462,1.2,412,12,4,138-26,[]
TX,1085.34978852,290316.782615397,4643578.63467194,1.2,981,12,4,200-13,[]
TX,1085.362554503,290038.539702639,4641923.309354986,1.2,45,7,4,103-20,[]
TX,1085.44004319,292199.526637949,4642169.15733456,1.2,1832,12,4,303-12,[]
TX,1085.447860033,292317.840613174,4642083.319587496,1.2,2199,12,4,344-29,[]
TX,1085.548451733,291797.9375527,4642537.427526867,1.2,2011,12,4,320-9,[]
TX,1085.64870838,303280.829893157,4648213.460560214,1.2,2511,12,4,47-11,[]
TX,1085.721630019,272395.846805693,4629645.649283027,1.2,2271,12,4,356-28,[]
TX,1085.73431681,293063.591442561,4642330.690770505,1.2,1658,12,5,275-21,[]
TX,1085.762831437,292528.873609554,4642923.529430574,1.2,1867,12,4,305-26,[]
TX,1085.861763704,291470.579792055,4642457.949255975,1.2,577,11,5,151-6,"[['RX_GW', 1087.342524448, 577, 11, 5, 868.1, -133.12784555, '00:00:00:00:00:02']]"
TX,1085.927749259,290315.288668744,4636987.904133803,1.2,672,12,4,163-1,[]
TX,1085.961358452,271658.696718502,4630667.765205504,1.2,1309,12,4,239-8,[]
TX,1086.10812724,292232.783432789,4638860.907456507,1.2,1054,12,4,21-13,[]
TX,1086.173130316,293313.963258142,4644759.190383009,1.2,885,12,4,187-4,[]
TX,1086.289567837,297381.617944811,4645869.174313408,1.2,2975,12,4,93-10,[]
TX,1086.449939363,285229.835904234,4631734.795596454,1.2,1631,12,4,274-11,[]
TX,1086.783327661,292489.996816213,4641899.819691707,1.2,1509,12,4,261-8,[]
TX,1086.980608921,290423.539698809,4641803.51080877,1.2,665,7,4,162-25,[]
TX,1087.052627921,290543.199538766,4641766.478892896,1.2,451,7,4,140-24,[]
TX,1087.218779608,291482.568616713,4643045.624797359,1.2,2983,12,4,93-20,[]
TX,1087.234945156,289623.128774349,4641757.303220347,1.2,2736,8,4,68-29,[]
TX,1087.244898382,292075.862651443,4641800.339911783,1.2,970,12,4,198-24,[]
TX,1087.268289629,291918.215451527,4642849.871125918,1.2,2358,12,4,368-10,[]
TX,1087.304986019,288772.724706812,4643575.931553681,1.2,8,12,4,100-20,[]
TX,1087.532462165,293829.385142584,4640803.735078019,1.2,2500,12,4,45-6,[]
TX,1087.550555814,289723.211427184,4641857.817279973,1.2,2491,8,4,45-25,"[['RX_GW', 1087.757968568, 2491, 8, 4, 868.1, -125.329913046, '00:00:00:00:00:02']]"
TX,1087.603868026,291236.944023566,4642280.205193465,1.2,854,11,4,184-27,[]
TX,1087.618865484,290812.420506135,4638681.334640454,1.2,587,12,4,152-26,[]
TX,1087.68982785,293934.294265232,4640720.61637139,1.2,698,12,4,166-8,[]
TX,1087.808624542,291521.766298449,4641593.470966757,1.2,430,10,5,14-15,"[['RX_GW', 1088.468135773, 430, 10, 5, 868.1, -131.958997314, '00:00:00:00:00:02']]"
TX,1087.883571727,291840.600214883,4642492.746782051,1.2,129,12,4,11-26,[]
TX,1088.027038746,289887.220508577,4638240.394203498,1.2,750,12,4,172-29,[]
TX,1088.080715367,291671.226993688,4640011.056960343,1.2,2943,12,4,88-22,[]
TX,1088.141218289,294752.319070942,4642983.00100456,1.2,5,10,4,100-17,[]
TX,1088.261253247,291989.152341913,4643709.27975997,1.2,349,12,4,130-3,[]
TX,1088.306129791,290895.648250633,4638646.608220176,1.2,874,12,4,186-3,[]
TX,1088.479947362,297504.096606484,4643719.978715662,1.2,2808,12,4,74-18,[]
TX,1088.571613087,292744.198690801,4642693.503630373,1.2,1421,12,4,252-27,[]
TX,1088.597995757,292313.888623897,4642059.235512274,1.2,2132,12,4,337-25,[]
TX,1088.930534677,286700.59024133,4645122.34952979,1.2,1865,12,4,305-24,[]
TX,1089.124430953,290754.42308299,4640843.314698701,1.2,2774,7,4,71-30,"[['RX_GW', 1089.239427127, 2774, 7, 4, 868.1, -118.84960145, '00:00:00:00:00:02']]"
TX,1089.139765291,288596.309082187,4635335.333947527,1.2,2287,12,4,358-22,[]
TX,1089.160138251,289653.934296469,4641755.497636281,1.2,1891,8,4,308-23,[]
TX,1089.193520115,295888.702783216,4641377.433752338,1.2,2699,7,4,65-17,[]
TX,1089.296234163,288323.501981944,4644838.188931265,1.2,684,12,4,163-20,[]
TX,1089.361794058,290366.805312752,4642844.413088782,1.2,813,12,4,181-21,[]
TX,1089.444628672,291772.332457785,4641649.07452675,1.2,217,12,4,119-11,[]
TX,1089.474605058,272740.131432064,4629861.349384327,1.2,196,12,4,117-11,[]
TX,1089.483341371,307438.400191799,4640239.318958199,1.2,2333,12,4,363-7,[]
TX,1089.553066907,291050.57914983,4641117.20994532,1.2,325,7,4,129-27,[]
TX,1089.690453409,290366.254904014,4641443.210054686,1.2,313,7,4,129-10,[]
TX,1089.759160303,289950.133487454,4634416.979821348,1.2,2956,12,5,91-19,[]
TX,1089.858465637,282998.57266295,4634331.24500668,1.2,1011,12,4,203-13,[]
TX,1089.955553816,291096.225194701,4641368.584654929,1.2,2387,8,4,371-28,[]
TX,1089.975352903,292642.827171973,4641756.449848436,1.2,835,12,4,182-5,[]
TX,1090.203345151,290221.887961367,4643042.488921668,1.2,2181,12,4,341-5,[]
TX,1090.346905224,293741.172797095,4650754.40623323,1.2,1758,12,4,29-4,[]
TX,1090.58525861,295060.463989667,4642881.069560011,1.2,2437,8,4,41-9,[]
TX,1090.612837336,290040.279393795,4642338.472509598,1.2,1597,9,4,270-11,[]
TX,1090.674774323,292807.254809527,4642780.623343619,1.2,1462,12,4,256-10,[]
TX,1090.835355706,290746.096064199,4637811.030473046,1.2,1568,12,4,268-30,[]
TX,1090.905965753,292499.113754111,4642282.607142903,1.2,2963,12,4,91-6,[]
TX,1090.953595194,292080.926230966,4642256.080561877,1.2,1853,12,4,305-1,[]
TX,1091.057765034,291155.154333049,4640464.312978733,1.2,2897,9,4,82-3,[]
TX,1091.141463127,290734.29828752,4642890.020029376,1.2,1493,12,4,260-19,[]
TX,1091.229544704,291860.9207926,4642563.377701941,1.2,2624,12,4,56-23,[]
TX,1091.24917256,291053.969009311,4644020.526397878,1.2,509,12,4,147-8,[]
TX,1091.523741945,291223.226281774,4642270.771181552,1.2,715,11,4,169-24,[]
TX,1091.531484226,288748.39571362,4637754.688102689,1.2,155,12,4,111-13,[]
TX,1091.661828219,292882.303903606,4642623.247962629,1.2,614,12,4,154-28,[]
TX,1091.761016861,291188.167789837,4641307.188340334,1.2,303,10,4,128-17,[]
