label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1045.215065323,294893.922464878,4643830.765708042,1.2,723,12,4,185-15,[]
TX,1045.293386923,291103.755666769,4642173.151849243,1.2,1308,9,4,258-18,[]
TX,1045.299498322,299729.42575239,4630044.533236525,1.2,2393,12,4,37-11,[]
TX,1045.550967679,291236.996411835,4641253.770175485,1.2,236,9,4,128-13,[]
TX,1045.651145536,289547.671283753,4641853.698660142,1.2,1248,7,4,246-20,[]
TX,1046.09834797,271673.068942773,4630637.523905776,1.2,714,12,5,184-7,[]
TX,1046.150499017,289975.885120186,4637450.465339653,1.2,1048,12,4,217-25,[]
TX,1046.268003121,290852.327786066,4635894.187730941,1.2,1975,12,4,329-16,[]
TX,1046.334518793,292075.152334658,4640516.477214963,1.2,1027,12,4,214-14,[]
TX,1046.428282913,292725.746366591,4641933.719155184,1.2,1062,12,4,221-18,[]
TX,1046.535860222,290318.439356223,4643657.67138828,1.2,849,12,4,197-12,[]
TX,1046.595524302,289565.94402695,4642782.750076522,1.2,1922,11,4,324-17,[]
TX,1046.703736527,291185.710437505,4641289.854085101,1.2,1016,9,4,213-29,[]
TX,1046.829205071,290802.704300867,4642274.066043924,1.2,1812,11,4,314-21,[]
TX,1046.888556115,273726.419336519,4630506.54963249,1.2,2081,12,4,342-19,[]
TX,1046.900663104,290006.326589997,4642370.993340043,1.2,751,10,4,187-28,[]
TX,1046.916548323,291009.427373922,4641203.833162482,1.2,549,8,4,160-24,[]
TX,1047.024321143,290345.39157432,4641833.552530479,1.2,762,7,4,190-11,[]
TX,1047.162408501,291970.074124628,4640504.042462661,1.2,1081,12,4,223-8,[]
TX,1047.390671126,273747.470974169,4630676.30758547,1.2,2234,12,4,355-29,[]
TX,1047.401940436,292570.977013481,4641971.514623819,1.2,197,12,4,123-26,[]
TX,1047.447591709,290676.592203237,4641293.266836603,1.2,2115,7,4,344-12,[]
TX,1047.600861544,290669.344591376,4641281.469409393,1.2,1077,7,4,223-4,[]
TX,1047.636003431,292380.520650971,4640584.566952092,1.2,1981,12,4,329-25,[]
TX,1047.650798539,291960.237678378,4642587.711692888,1.2,2664,12,4,70-25,[]
TX,1047.841548883,295141.156296056,4642713.881027699,1.2,2191,8,4,352-15,"[['RX_GW', 1048.04896223, 2191, 8, 4, 868.1, -125.245055135, '00:00:00:00:00:04']]"
TX,1047.99779291,292329.529789897,4642053.506920088,1.2,1890,12,4,32-18,[]
TX,1048.039407695,287818.438352888,4643275.063980901,1.2,471,12,4,154-26,[]
TX,1048.170764082,291781.544534659,4642548.571174562,1.2,1577,12,4,290-24,[]
TX,1048.245158567,291055.647077847,4643323.735373537,1.2,966,12,4,21-7,[]
TX,1048.26360828,289946.641369108,4642818.35523216,1.2,2917,11,4,96-10,[]
TX,1048.315103169,289760.656516795,4639498.054388757,1.2,575,9,4,169-5,[]
TX,1048.403695479,291942.814038888,4642582.667877843,1.2,2686,12,4,74-24,[]
TX,1048.41869589,290107.849163565,4635344.809147733,1.2,2632,12,4,66-25,[]
TX,1048.424652291,293466.36465217,4644494.319264323,1.2,2450,12,4,4-18,[]
TX,1048.46001134,289947.460312852,4634406.993445154,1.2,2116,12,4,344-13,[]
TX,1048.524235972,291117.235862543,4643269.343659389,1.2,2839,12,4,90-18,[]
TX,1048.675807303,292253.93590436,4641377.421736266,1.2,1237,12,4,245-21,[]
TX,1048.7675756,291108.89121432,4641072.032542516,1.2,36,8,4,106-8,[]
TX,1048.979507223,291047.810804339,4644045.813700432,1.2,2483,12,4,44-21,[]
TX,1049.103788334,291874.295529145,4641648.009270071,1.2,286,12,4,134-15,[]
TX,1049.248640569,293984.646673481,4639367.221511046,1.2,979,12,4,210-24,[]
TX,1049.401681363,299747.656880816,4630064.99165024,1.2,2926,12,4,99-24,[]
TX,1049.425956029,295600.547800796,4645547.261797784,1.2,86,12,4,113-2,[]
TX,1049.504768163,290338.026317987,4641835.912454402,1.2,2835,8,4,90-12,[]
TX,1049.74574957,290230.834747464,4640201.57681348,1.2,2039,7,4,336-28,[]
TX,1049.855543083,289354.161692094,4638311.9632536,1.2,2873,12,4,92-17,[]
TX,1049.933901238,273656.171500628,4630625.796047231,1.2,1216,12,4,243-29,[]
TX,1049.980063728,290453.317920333,4641742.770878001,1.2,1515,7,4,285-26,[]
TX,1050.318456601,291367.792707796,4642124.508613176,1.2,992,10,4,211-20,[]
TX,1050.454670394,290981.378215071,4639051.202911004,1.2,2121,12,4,345-10,[]
TX,1050.579604148,290147.8624316,4633691.699667758,1.2,1652,12,4,30-14,[]
TX,1050.644444483,292194.646157766,4640636.073780107,1.2,1481,12,4,280-28,[]
TX,1050.786219641,294091.974323218,4644929.137116164,1.2,1566,12,4,29-4,[]
TX,1051.07516943,290643.906103446,4646618.055047323,1.2,1613,12,4,297-10,[]
TX,1051.167567671,286566.594564786,4641702.852656563,1.2,672,12,4,180-18,[]
TX,1051.179903984,291041.395390832,4642509.664016185,1.2,1626,10,4,298-12,[]
TX,1051.221651387,292429.017389411,4641872.334222349,1.2,76,12,4,112-13,[]
TX,1051.224249414,290345.102804573,4641431.326557591,1.2,1427,7,4,276-8,[]
TX,1051.358202783,290284.084851654,4641285.896808906,1.2,1693,7,4,301-20,[]
TX,1051.470583131,291703.750482492,4642740.496000288,1.2,962,12,4,21-30,[]
TX,1051.479184165,289893.489057749,4642383.048232183,1.2,2442,11,4,39-6,[]
TX,1051.716734362,291181.083476745,4641382.043224676,1.2,1045,9,4,217-22,[]
TX,1051.804559478,291106.378974234,4644036.156989128,1.2,1609,12,4,295-7,[]
TX,1051.86263384,292097.792470542,4640667.605601276,1.2,827,12,4,196-12,[]
TX,1051.954896881,290412.123826624,4640706.39876463,1.2,2713,7,4,78-14,[]
TX,1052.002162676,291002.003180998,4640367.923562118,1.2,1103,7,4,229-11,[]
TX,1052.059956826,292811.000181591,4642791.196418067,1.2,501,12,4,156-25,[]
TX,1052.141406968,289860.880295764,4634709.430155715,1.2,2663,12,4,70-24,[]
TX,1052.435399199,298087.412744537,4639309.712175712,1.2,465,12,4,154-20,[]
TX,1052.481262925,284998.761248557,4633521.620865005,1.2,1006,12,4,213-18,[]
TX,1052.482261863,283281.818438583,4632909.516052184,1.2,41,12,4,107-21,[]
TX,1052.550443566,292098.032458486,4644399.204340024,1.2,988,12,4,210-8,[]
TX,1052.636922113,295143.763472655,4642699.079116952,1.2,2199,8,4,352-27,"[['RX_GW', 1052.844335413, 2199, 8, 4, 868.1, -125.014192789, '00:00:00:00:00:04']]"
TX,1052.643956958,295881.425740523,4644945.189439925,1.2,436,12,4,152-18,[]
TX,1052.654174004,289955.080116286,4634403.238655578,1.2,2049,12,4,337-7,[]
TX,1052.762072531,296233.189241425,4634874.579336394,1.2,1997,12,4,331-16,[]
TX,1052.789266368,291193.637526541,4641384.012093358,1.2,2010,9,4,334-10,[]
TX,1052.824389539,290489.497841402,4642109.188043742,1.2,2462,8,4,4-5,[]
TX,1052.829790069,292236.492075931,4638757.839248639,1.2,50,12,4,11-11,[]
TX,1052.850043758,294838.223655049,4644838.374878089,1.2,2435,12,4,374-28,[]
TX,1052.906347907,271631.166048154,4630628.418934393,1.2,287,12,4,134-16,[]
TX,1053.119665207,292656.273806493,4643751.248771859,1.2,1868,12,4,317-24,[]
TX,1053.143463192,291021.075140183,4640592.953470508,1.2,1988,7,4,329-6,[]
TX,1053.199806434,291017.294213375,4639127.280152961,1.2,1419,12,4,276-26,[]
TX,1053.202289743,271611.721873572,4630605.1916747,1.2,2057,12,4,338-30,[]
TX,1053.202990077,290770.298871981,4642274.032740679,1.2,2822,9,4,89-24,[]
TX,1053.370161715,292470.098852403,4642910.496511207,1.2,1927,12,4,324-22,[]
TX,1053.380961767,270393.043194791,4628522.244935717,1.2,2224,12,4,355-16,[]
TX,1053.464502747,290182.05901884,4647001.123667597,1.2,466,12,4,154-21,[]
TX,1053.507987297,291795.653660724,4636220.665690999,1.2,1718,12,4,302-3,[]
TX,1053.560458595,290824.362316424,4642795.296391931,1.2,2022,12,4,335-11,[]
TX,1053.631779539,290376.104689838,4644112.318081573,1.2,852,12,4,197-23,[]
TX,1053.754249644,296630.178211536,4647039.673484146,1.2,665,12,4,179-27,[]
TX,1054.030497578,291239.941056562,4642207.521032941,1.2,2916,10,4,96-1,[]
TX,1054.066154749,284397.282386986,4642148.376572678,1.2,2630,12,4,66-16,[]
TX,1054.067631191,289218.347853036,4642074.834613881,1.2,1428,8,4,276-9,[]
TX,1054.193822233,292035.719517834,4644228.273783415,1.2,299,12,4,134-29,[]
TX,1054.289261344,280624.737893425,4632656.494221062,1.2,1337,12,4,264-1,[]
TX,1054.431236106,292089.304129605,4642635.210727802,1.2,1765,12,4,309-27,[]
TX,1054.489389289,289924.956347115,4634252.76702898,1.2,1939,12,4,325-14,[]
TX,1054.574869791,290603.159369722,4641061.477124099,1.2,2189,7,4,352-11,"[['RX_GW', 1054.689865511, 2189, 7, 4, 868.1, -119.76742694, '00:00:00:00:00:02']]"
TX,1054.646046969,284454.364295342,4632919.750094019,1.2,1850,12,4,316-21,[]
TX,1054.745071432,292192.094741903,4643453.860068173,1.2,2154,12,4,348-30,[]
TX,1054.760930519,291698.267263191,4636639.67528753,1.2,1811,12,4,314-20,[]
TX,1054.855684977,291842.580642204,4642552.135735804,1.2,693,12,4,183-21,[]
TX,1055.172438004,290260.421273725,4635914.875155996,1.2,2125,12,4,345-14,[]
TX,1055.208541322,292697.766807965,4641837.799550354,1.2,916,12,4,205-18,[]
TX,1055.214095012,289720.405100118,4644482.138064909,1.2,284,12,4,134-13,[]
TX,1055.369752938,290219.115230263,4642393.525022212,1.2,1701,9,4,301-8,[]
TX,1055.494210057,292705.902000149,4641820.262483063,1.2,1810,12,4,314-19,[]
TX,1055.505369564,291235.496382822,4641242.098967548,1.2,1838,9,4,316-10,[]
TX,1055.575138364,293242.765689473,4640211.799303604,1.2,476,12,4,154-5,[]
TX,1055.588736706,290120.938357979,4635284.125069556,1.2,2588,12,4,62-18,[]
TX,1055.940759446,290863.303124937,4642318.665752087,1.2,2326,10,4,361-29,[]
TX,1056.117861069,292743.328022545,4641888.323254492,1.2,1431,12,4,278-12,[]
TX,1056.199283973,292742.960473925,4641863.765462512,1.2,880,12,4,201-19,[]
TX,1056.296819488,291485.793236035,4642061.47928853,1.2,2601,12,5,65-10,[]
TX,1056.333409621,285776.30275921,4634148.948652121,1.2,1919,12,4,322-15,[]
TX,1056.338919371,289840.211206647,4641919.779822667,1.2,2841,7,4,90-21,[]
TX,1056.59458395,291844.164679505,4642566.265411355,1.2,748,12,4,187-25,[]
TX,1056.604069955,288263.290738206,4642380.680984791,1.2,1361,12,4,266-6,[]
TX,1056.715944281,290361.379864982,4641805.424714897,1.2,870,7,4,199-17,[]
TX,1056.754666032,292674.576266902,4641018.841377952,1.2,917,12,4,205-19,[]
TX,1056.8843418,290374.940856031,4644444.071798762,1.2,918,12,4,205-20,[]
TX,1057.039443357,287691.54590444,4634357.404813611,1.2,130,12,4,118-26,[]
TX,1057.057233654,289309.129220098,4641674.362112978,1.2,2536,7,4,49-5,[]
TX,1057.10321908,291830.608057677,4642525.531623677,1.2,1719,12,4,302-4,[]
TX,1057.255242397,290993.975621872,4639057.150611038,1.2,1420,12,4,276-27,[]
TX,1057.381716222,292235.972173767,4643477.83656745,1.2,1535,12,4,289-12,[]
TX,1057.38782262,292158.889064927,4641868.978140207,1.2,947,12,4,209-21,[]
TX,1057.459200628,289994.092498342,4637462.741302825,1.2,787,12,4,191-28,[]
TX,1057.536841464,287418.884292209,4641207.760280579,1.2,2579,12,4,61-14,[]
TX,1057.660896875,289795.075650061,4643820.02650834,1.2,604,12,4,170-25,[]
TX,1057.723912484,291050.252212157,4644025.637504732,1.2,120,12,4,118-13,[]
TX,1057.732350175,290403.930485792,4642975.387183496,1.2,2814,12,4,89-14,[]
TX,1057.815159932,289674.162761901,4641910.684901343,1.2,1625,7,4,298-11,[]
TX,1057.855121531,295163.076749312,4642713.980661483,1.2,2202,8,4,352-3,[]
TX,1057.950884037,291975.704919384,4643683.043874684,1.2,1120,12,4,23-18,[]
TX,1057.966598181,295636.736642204,4642080.320494615,1.2,504,7,4,156-28,[]
TX,1058.263194527,292078.278798175,4640662.74922563,1.2,2068,12,4,341-27,[]
TX,1058.372252751,293313.375992185,4644290.994479728,1.2,1150,12,4,230-3,[]
TX,1058.448484468,289943.568398295,4634400.614985138,1.2,1637,12,4,3-18,[]
TX,1058.569631714,291804.319366987,4640765.073620236,1.2,780,12,4,191-21,[]
TX,1058.808666331,290075.568989044,4641519.126857605,1.2,1357,7,4,266-3,[]
TX,1058.815335035,290979.906407626,4641934.344667848,1.2,986,10,4,210-6,[]
TX,1058.8907528,290552.76784923,4641912.003475294,1.2,952,8,4,209-7,[]
TX,1058.981304398,291261.558980657,4643527.145759236,1.2,15,12,4,103-13,[]
TX,1059.065715358,273664.337191458,4630644.399491137,1.2,2538,12,4,54-21,[]
TX,1059.07094083,289963.16340703,4637825.707002511,1.2,1696,12,4,301-30,[]
TX,1059.28179577,292237.514619454,4638744.085779568,1.2,137,12,4,118-8,[]
TX,1059.297366757,291022.281105253,4641784.257582507,1.2,569,9,4,169-16,[]
TX,1059.299870163,290651.805850717,4641300.960898392,1.2,731,7,4,185-28,[]
TX,1059.375769619,293865.362902499,4650809.845136359,1.2,1099,12,4,224-6,[]
TX,1059.472198879,291533.035114364,4641403.363153647,1.2,427,9,4,150-11,[]
TX,1059.499986588,291245.680805086,4642268.107907693,1.2,2170,10,4,350-25,[]
TX,1059.571612486,273701.680814425,4630649.997977528,1.2,686,12,4,180-6,[]
TX,1059.620019287,273686.193464092,4630698.542997832,1.2,1283,12,4,252-17,[]
TX,1059.682187287,295220.746332356,4642712.235592811,1.2,2729,10,5,78-30,"[['RX_GW', 1060.341696527, 2729, 10, 5, 868.1, -130.414205614, '00:00:00:00:00:04']]"
TX,1059.68874697,285362.983334974,4633142.02371654,1.2,1009,12,4,213-20,[]
TX,1059.876855989,292805.887686702,4642190.329230343,1.2,2890,12,4,92-7,[]
TX,1060.000887135,291326.136193849,4639999.628022341,1.2,683,11,4,180-30,[]
TX,1060.0360227,295617.209840699,4645554.747581439,1.2,87,12,4,113-22,[]
TX,1060.111078179,291035.216343627,4641747.046189331,1.2,2828,9,4,89-4,[]
TX,1060.223327458,291935.386523648,4641605.084850992,1.2,1735,11,4,306-14,[]
TX,1060.411776997,294386.278074814,4643077.384864996,1.2,1872,10,4,317-29,"[['RX_GW', 1061.071288858, 1872, 10, 4, 868.1, -131.0800809, '00:00:00:00:00:04']]"
TX,1060.42089838,289773.482726103,4639554.064526852,1.2,1279,8,4,252-11,[]
TX,1060.571510858,290074.7288939,4642385.916876713,1.2,1506,10,4,285-10,[]
TX,1060.740026856,291829.335942906,4642518.780989749,1.2,585,12,4,17-19,[]
TX,1060.815583953,289245.215054589,4642046.210177572,1.2,1387,10,4,269-11,[]
TX,1060.846849205,291046.670897922,4641129.475212121,1.2,1121,7,4,23-19,[]
TX,1060.945027707,292733.184692469,4641856.863116557,1.2,1331,12,4,262-16,[]
TX,1061.011108014,290172.985304643,4643793.426262913,1.2,2243,12,4,356-20,[]
TX,1061.048440565,290739.442543327,4641292.560803667,1.2,828,7,4,196-13,[]
TX,1061.062422715,290132.36279106,4640095.800672514,1.2,1819,7,4,314-3,[]
TX,1061.088902894,291987.317124622,4642987.209908446,1.2,950,12,4,209-4,[]
TX,1061.265790902,290610.580324588,4642118.921577172,1.2,760,10,4,190-1,[]
TX,1061.301277831,292553.796828095,4642913.862680337,1.2,2449,12,4,4-17,[]
TX,1061.555400987,290440.476473537,4642332.811208041,1.2,1747,10,4,308-20,[]
TX,1061.657064275,288931.290005806,4642683.729523884,1.2,1954,12,4,325-5,[]
TX,1061.831011779,273665.410870655,4630639.954740125,1.2,1109,12,4,229-24,[]
TX,1061.930880442,291021.890054454,4641959.23126852,1.2,2464,12,4,4-7,[]
TX,1061.956044926,291433.220661657,4642038.820540597,1.2,1346,12,4,264-27,[]
TX,1062.089982961,292662.478452545,4643724.86475014,1.2,268,12,4,132-14,[]
TX,1062.127549793,297505.217015613,4641009.102460985,1.2,228,12,4,127-26,[]
TX,1062.131912484,279310.216670119,4632545.091656606,1.2,1505,12,4,284-9,[]
TX,1062.167965893,293282.155996717,4640250.626136398,1.2,540,12,4,159-2,[]
TX,1062.190669257,295116.926724602,4642720.612225693,1.2,1773,8,4,310-16,[]
TX,1062.200667915,290154.69174834,4635338.270586075,1.2,1480,12,4,280-27,[]
TX,1062.212765293,271617.195144868,4630638.643572756,1.2,1380,12,4,268-16,[]
TX,1062.310700751,290686.48060924,4644611.691081321,1.2,1450,12,4,278-8,[]
TX,1062.404457399,290980.313114697,4639050.634753288,1.2,1948,12,4,325-25,[]
TX,1062.444728724,290127.029211776,4634766.708059113,1.2,1182,12,4,240-21,[]
TX,1062.452570811,290680.427576109,4641301.589190766,1.2,1075,7,4,223-21,[]
TX,1062.670464695,290833.02216778,4647792.950117564,1.2,205,12,4,125-30,[]
TX,1062.806754039,293633.943803709,4640923.553391477,1.2,932,12,4,205-9,[]
TX,1062.825231188,290786.689540083,4643119.40195274,1.2,1600,12,4,295-12,[]
TX,1063.113866517,285561.611746149,4634052.14885605,1.2,836,12,4,196-25,[]
TX,1063.293639173,290993.56667537,4639054.710686469,1.2,406,12,4,145-4,[]
TX,1063.440526546,293404.72178823,4641532.190334784,1.2,1001,12,4,213-13,[]
TX,1063.554711632,290702.657498235,4641302.273464626,1.2,1845,7,4,316-17,[]
TX,1063.576460554,292134.68649459,4643052.921782556,1.2,1936,12,4,325-11,[]
TX,1063.638726379,291230.525324122,4643850.294053553,1.2,876,12,4,199-5,[]
TX,1064.008909712,292052.313545108,4641769.993921983,1.2,60,12,4,11-28,[]
TX,1064.21742075,292820.112883773,4642799.6667417,1.2,1082,12,4,224-11,[]
TX,1064.31716977,291509.518840299,4642436.612447851,1.2,854,12,4,197-25,[]
TX,1064.35398898,292328.263965037,4642034.621865934,1.2,753,12,4,19-24,[]
TX,1064.382396343,295200.766550341,4642719.537295364,1.2,2350,8,4,365-21,[]
TX,1064.737952187,291114.604558824,4641959.289836766,1.2,2176,12,4,350-30,[]
TX,1064.880781313,273977.027583327,4631142.915799646,1.2,2035,12,4,336-24,[]
TX,1065.064990662,292687.160273109,4640979.516487379,1.2,1246,12,4,246-18,[]
TX,1065.212703448,290208.466680759,4642794.135813702,1.2,821,12,4,194-30,[]
TX,1065.382039344,291233.30998438,4642271.552125131,1.2,2466,10,4,4-9,[]
TX,1065.433492073,289858.071927919,4641529.132392939,1.2,2901,7,4,94-2,[]
TX,1065.620196681,291175.545594976,4641961.459811047,1.2,1305,10,4,258-12,[]
TX,1065.646539465,291990.655204754,4643711.619351547,1.2,2468,12,4,41-16,[]
TX,1065.738112675,290225.57209832,4647166.925316853,1.2,970,12,4,210-12,[]
TX,1065.820283943,291027.540341958,4644008.061825506,1.2,1763,12,4,309-25,[]
TX,1065.85308885,291892.872998039,4642569.538123764,1.2,1512,12,4,285-21,[]
TX,1065.877623394,288182.866882711,4638920.696728808,1.2,2590,12,4,62-2,[]
TX,1065.880768718,289949.212311142,4634414.47366341,1.2,1278,12,4,252-10,[]
TX,1065.96536998,292818.605697754,4644278.171895504,1.2,537,12,4,159-12,[]
TX,1066.31722359,289615.580493109,4637894.65240377,1.2,2014,12,4,334-14,[]
TX,1066.353836876,288134.936078213,4642057.183978325,1.2,2485,12,4,44-3,[]
TX,1066.399150841,290403.824035194,4641815.420817185,1.2,56,7,4,11-24,[]
TX,1066.42753483,291306.090750877,4640092.454236826,1.2,157,11,4,12-9,[]
TX,1066.520566883,289345.207279161,4635293.22304379,1.2,2858,12,4,91-13,[]
TX,1066.568341269,291249.9494648,4641272.023424555,1.2,2897,9,4,94-16,[]
TX,1066.632662807,290681.85671351,4641295.663556475,1.2,1079,7,4,223-6,[]
TX,1066.693575897,289793.52971581,4637569.131967341,1.2,1940,12,4,325-17,[]
TX,1066.708258824,289808.77849087,4643138.562633573,1.2,418,12,4,147-4,[]
TX,1066.714034338,292560.776190244,4642266.708618513,1.2,2688,12,4,74-26,[]
TX,1066.804247808,290952.148623971,4639205.957098347,1.2,1709,11,4,302-20,[]
TX,1066.864439615,292428.50680619,4641576.261973349,1.2,2533,12,4,49-23,[]
TX,1067.121743165,290671.267902944,4641614.055542149,1.2,1612,8,4,297-1,[]
TX,1067.128140968,291014.855567424,4644002.722142817,1.2,2675,12,4,74-10,[]
TX,1067.192222275,288520.145928839,4632916.077327853,1.2,252,12,4,13-4,[]
TX,1067.207557652,292763.886538993,4642022.04620872,1.2,2145,12,4,347-20,[]
TX,1067.63488526,290351.21575238,4643734.864676416,1.2,388,12,4,144-20,[]
TX,1067.786643324,291096.846228793,4642468.105997708,1.2,2293,12,4,360-15,[]
TX,1067.797575218,290087.478735317,4642455.641347152,1.2,424,10,4,149-29,[]
TX,1067.906319288,294738.429384971,4647528.940396439,1.2,659,12,4,179-10,[]
TX,1067.994936947,290369.629288737,4641468.812713602,1.2,1990,7,4,331-1,[]
TX,1068.042095422,286631.138737702,4641112.130684186,1.2,2922,12,4,96-15,[]
TX,1068.22003168,292493.094486345,4641904.55354711,1.2,2678,12,4,74-14,[]
TX,1068.609000006,291481.380589446,4641984.67424723,1.2,1586,11,4,293-11,[]
TX,1068.679890601,291195.601118889,4639568.488001517,1.2,1836,12,4,315-9,[]
TX,1068.911271088,289010.570279458,4641600.899063859,1.2,1934,8,4,324-8,[]
TX,1069.12636277,290634.685624209,4643049.220230477,1.2,2085,12,4,342-26,[]
TX,1069.134276256,293742.143005568,4645368.594801074,1.2,2541,12,4,55-10,[]
TX,1069.181462498,289823.466802361,4634085.742666614,1.2,1035,12,4,215-4,[]
TX,1069.252179943,290667.274349713,4641610.688488632,1.2,1733,8,4,306-12,[]
TX,1069.435843557,291234.451363904,4644160.687303637,1.2,2696,12,4,74-6,[]
TX,1069.661667775,290653.324826874,4641312.040070895,1.2,2546,7,4,55-24,[]
TX,1069.697088593,299758.773729309,4630056.316818103,1.2,441,12,4,152-23,[]
TX,1069.754970088,291085.850893494,4641083.709440483,1.2,1724,8,4,304-12,[]
TX,1069.958358851,293439.376001628,4642408.765868771,1.2,513,12,4,157-11,[]
TX,1069.976744464,291841.241928785,4641305.624650528,1.2,2107,12,4,343-28,[]
TX,1069.980896862,282492.196975539,4632866.462677918,1.2,2710,12,4,78-11,[]
TX,1070.054753091,274355.274890777,4630842.772476636,1.2,1290,12,4,252-25,[]
TX,1070.20565579,290647.4727467,4642294.691049621,1.2,770,10,4,190-27,[]
TX,1070.339215816,290612.067601331,4633567.298206626,1.2,1017,12,4,213-3,[]
TX,1070.558550901,290082.002622742,4641113.765694002,1.2,2854,7,4,90-9,"[['RX_GW', 1070.673545199, 2854, 7, 4, 868.1, -98.844078126, '00:00:00:00:00:02']]"
TX,1071.033702648,286704.153506072,4645129.048065634,1.2,1364,12,4,267-17,[]
TX,1071.051159996,295515.413075792,4642546.562123058,1.2,875,7,4,199-4,[]
TX,1071.184496778,292523.26697001,4642908.779117534,1.2,314,12,4,135-17,[]
TX,1071.498214889,290032.738488218,4632628.241813263,1.2,2552,12,4,57-20,[]
TX,1071.68469472,289567.746049493,4641757.678963312,1.2,4,7,4,102-16,"[['RX_GW', 1071.799691315, 4, 7, 4, 868.1, -118.399356067, '00:00:00:00:00:02']]"
TX,1071.821760982,292235.371210538,4638845.950599615,1.2,54,12,4,11-15,[]
TX,1071.827520842,286711.975149409,4641706.076232599,1.2,1697,12,4,301-4,[]
TX,1071.933801485,292121.610603734,4642588.807349674,1.2,433,12,4,150-27,[]
TX,1072.040234936,295602.861019381,4638229.489564588,1.2,2527,12,4,49-17,[]
TX,1072.10711336,289625.235165751,4641759.98044158,1.2,1980,7,4,329-24,[]
TX,1072.141587911,273702.310377832,4630640.485009338,1.2,628,12,4,172-25,[]
TX,1072.187037165,295111.449997028,4642774.697248779,1.2,1181,8,4,240-20,[]
TX,1072.229194623,292798.963232639,4642169.815094428,1.2,1441,12,4,278-25,[]
TX,1072.26753652,291043.168343589,4641974.34868826,1.2,1720,12,4,302-5,[]
TX,1072.388215019,291080.415918771,4641955.662101736,1.2,2782,12,4,85-4,[]
TX,1072.585134354,286098.45819485,4643453.468849855,1.2,2244,12,4,356-21,[]
TX,1072.663061594,292746.481554928,4641879.260975325,1.2,2012,12,4,334-12,[]
TX,1073.00583203,289428.499809596,4645288.50945649,1.2,2794,12,4,87-30,[]
TX,1073.05674887,291118.268073799,4643580.775748086,1.2,2045,12,4,337-3,[]
TX,1073.063911746,290347.342907315,4641863.632714948,1.2,956,9,4,21-18,[]
TX,1073.305463391,291005.217554505,4641853.497507254,1.2,1906,10,4,320-18,[]
TX,1073.327283861,290041.735597029,4640972.738826395,1.2,139,7,4,119-19,[]
TX,1073.803769992,289835.65457626,4641917.250992443,1.2,2837,7,4,90-14,[]
TX,1073.891860127,292803.492296022,4642144.169500212,1.2,2252,12,4,357-11,[]
TX,1073.962994775,291256.80575876,4642278.151528958,1.2,1633,11,4,298-26,[]
TX,1073.995059619,291325.324640918,4639871.799358829,1.2,112,10,4,117-5,[]
TX,1074.236406429,278389.539028165,4632467.868502909,1.2,739,12,4,186-4,[]
TX,1074.294808041,289527.797904611,4641795.903694241,1.2,44,7,4,107-5,[]
TX,1074.331470188,291577.118558867,4641396.346082559,1.2,2557,10,4,57-7,[]
TX,1074.378751492,273689.653273142,4630613.88600624,1.2,68,12,4,110-5,[]
TX,1074.389084639,292995.128605529,4640253.661803854,1.2,2155,12,4,350-1,[]
TX,1074.405399237,290450.350765238,4643410.489555024,1.2,901,12,4,204-19,[]
TX,1074.4694054,291788.53669455,4641999.254559136,1.2,291,12,4,134-2,[]
TX,1074.518366823,274528.776690705,4630865.497987014,1.2,95,12,4,117-10,[]
TX,1074.660628218,292319.244404357,4642058.315378604,1.2,1508,12,4,285-12,[]
TX,1074.79990561,292314.542197993,4642049.82554725,1.2,1638,12,4,3-19,[]
TX,1074.869869952,291876.039048222,4641655.843775681,1.2,1743,12,4,306-30,[]
TX,1074.877082018,291989.453488832,4643703.191421338,1.2,2864,12,4,91-28,[]
TX,1074.92278594,290329.356052296,4643669.315093296,1.2,1995,12,4,331-14,[]
TX,1075.074593636,289937.410511198,4634416.050942346,1.2,560,12,4,167-13,[]
TX,1075.211915636,290479.199736752,4640626.333616547,1.2,2006,7,5,331-5,[]
TX,1075.269100869,273681.932459296,4630641.899783121,1.2,1003,12,4,213-15,[]
TX,1075.808112846,291665.524021701,4643584.74201882,1.2,1611,12,4,295-9,[]
TX,1075.808615869,290352.547614809,4642032.751629203,1.2,2535,9,4,49-4,[]
TX,1075.979559554,290779.040759281,4631540.268580952,1.2,379,12,4,143-8,[]
TX,1076.013597833,289101.375456443,4642519.521259596,1.2,2646,10,4,68-10,[]
TX,1076.051312734,290536.530659566,4641147.424982895,1.2,776,7,4,191-14,[]
TX,1076.09513494,271917.699517235,4630628.833863837,1.2,1663,12,4,30-27,[]
TX,1076.529444937,285612.430246455,4633363.460397027,1.2,1156,12,4,230-9,[]
TX,1076.740617146,288827.992068196,4639900.741740284,1.2,2167,10,4,350-20,[]
TX,1076.865321042,290482.694627826,4641392.952836849,1.2,1923,7,4,324-18,[]
TX,1076.912788332,289938.971413671,4634396.06367189,1.2,1136,12,4,230-13,[]
TX,1077.065909875,290676.852080244,4641296.468861605,1.2,2549,7,4,55-27,[]
TX,1077.22543005,290132.033546665,4635345.244412555,1.2,2595,12,4,62-30,[]
TX,1077.275735528,292672.994208614,4641834.989928964,1.2,2208,12,4,353-12,[]
