label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,860.853398542,292277.371398691,4642558.040964888,1.2,812,12,3,253-19,[]
TX,861.119565152,290468.938842235,4640634.756553037,1.2,1129,7,4,343-19,[]
TX,861.205845283,293514.290826913,4639766.496096191,1.2,1418,12,4,7-13,[]
TX,861.245886133,289507.433115948,4642048.673328133,1.2,1521,8,3,87-19,[]
TX,861.446501595,290735.178189634,4642288.457746798,1.2,35,10,4,106-8,"[['RX_GW', 862.106012405, 35, 10, 4, 868.1, -130.106018726, '00:00:00:00:00:02']]"
TX,862.001745914,290892.179984346,4641313.344947441,1.2,336,7,3,191-28,[]
TX,862.38687948,293106.868181703,4641078.923292733,1.2,1381,12,3,59-25,[]
TX,862.413626023,292159.038337854,4641244.331414677,1.2,8,11,3,104-23,[]
TX,862.768061535,290417.352191984,4641799.920082902,1.2,294,7,4,178-25,[]
TX,862.818525786,290685.291692727,4641316.583691716,1.2,867,7,4,260-27,[]
TX,862.869679504,291841.53017382,4644174.331847397,1.2,805,12,4,250-28,[]
TX,862.992618423,279308.67617401,4632542.59418895,1.2,768,12,3,243-15,[]
TX,863.032276511,291522.13963043,4642580.800845759,1.2,1414,12,3,7-1,[]
TX,863.175056612,293907.449932415,4640707.470360079,1.2,619,12,3,224-5,[]
TX,863.225300214,291839.163125066,4642548.304051466,1.2,235,12,3,167-24,[]
TX,863.605895528,291621.043861891,4639928.727530463,1.2,726,11,4,238-16,[]
TX,863.852422081,292299.224122481,4642040.07718809,1.2,1190,12,3,356-21,[]
TX,863.983788699,290997.356293766,4641877.855904702,1.2,137,9,3,132-7,[]
TX,864.117741652,288329.524803261,4644467.470679586,1.2,463,12,4,203-19,[]
TX,864.173055094,291129.85177861,4642460.66988292,1.2,438,11,3,200-16,[]
TX,864.188040029,291086.240637367,4641359.763099243,1.2,464,8,3,203-2,[]
TX,864.428610477,291836.161353493,4642561.235464807,1.2,1482,12,3,81-18,[]
TX,864.692220079,293254.150997188,4640339.966681158,1.2,1476,12,3,80-27,[]
TX,864.867869529,285823.57392557,4643311.516699185,1.2,1207,12,3,360-16,[]
TX,864.970213123,293801.849646961,4643611.836533173,1.2,1571,12,3,92-16,[]
TX,865.053704026,292246.222197115,4641939.259712581,1.2,20,12,3,105-13,[]
TX,865.302823289,289921.159752292,4641537.247634069,1.2,1433,7,3,70-28,[]
TX,865.417144377,290076.171093125,4641505.240793572,1.2,401,7,3,197-28,[]
TX,865.51299977,292486.201532031,4643056.58072021,1.2,1379,12,3,59-23,[]
TX,865.786160772,292316.071489699,4642050.77798468,1.2,803,12,3,250-26,[]
TX,866.019401544,282362.516269159,4636818.959142365,1.2,701,12,3,235-28,[]
TX,866.545226061,290459.544983849,4641724.376458699,1.2,492,8,4,208-26,[]
TX,866.596343418,290487.865206047,4640622.585216318,1.2,327,7,3,191-18,[]
TX,866.856001838,290075.184040268,4640924.744615855,1.2,134,7,4,132-4,[]
TX,866.905964116,292839.780635672,4641926.012074863,1.2,731,12,3,238-20,[]
TX,867.070649835,291787.901824805,4639294.229476946,1.2,417,12,3,2-12,[]
TX,867.164040608,271519.471565781,4630587.080014778,1.2,1295,12,3,40-16,[]
TX,867.443916507,272607.880376169,4629930.682677061,1.2,608,12,3,224-18,[]
TX,867.542870528,290472.67238024,4641384.243822861,1.2,1137,7,3,343-5,[]
TX,867.618551571,290079.227624448,4645408.584200321,1.2,591,12,3,222-5,[]
TX,867.624815121,301743.678122558,4639408.773157002,1.2,1031,12,4,308-9,[]
TX,867.800745309,275061.318589613,4631211.66505249,1.2,555,12,4,22-2,[]
TX,867.891032632,290701.167750731,4641292.746304215,1.2,686,7,4,234-9,"[['RX_GW', 868.006028929, 686, 7, 4, 868.1, -117.982103308, '00:00:00:00:00:02']]"
TX,867.985080477,292212.71131261,4641826.081886889,1.2,133,12,3,132-30,[]
TX,867.993582375,290464.89973949,4639779.39158754,1.2,945,9,3,288-26,[]
TX,868.023000549,291054.70177531,4641713.671496367,1.2,901,10,4,267-21,"[['RX_GW', 868.682510621, 901, 10, 4, 868.1, -132.070281829, '00:00:00:00:00:02']]"
TX,868.35846911,274389.634748642,4630739.876851283,1.2,1085,12,3,324-7,[]
TX,868.376091755,291230.279250172,4642268.71576924,1.2,991,12,4,297-13,[]
TX,868.689946429,288967.308178701,4642619.79332189,1.2,76,11,3,115-8,"[['RX_GW', 870.170706521, 76, 11, 3, 868.1, -133.240977059, '00:00:00:00:00:02']]"
TX,868.977963003,291230.769780956,4642267.763433888,1.2,998,12,3,297-27,[]
TX,869.226768836,291111.183029406,4642477.021577724,1.2,956,12,3,29-30,[]
TX,869.314230434,291623.396666072,4642124.696019657,1.2,1490,12,3,81-5,[]
TX,869.408567703,289670.033171996,4641906.86910277,1.2,1115,7,4,341-26,[]
TX,869.547693388,290567.754268639,4642094.849820116,1.2,307,8,3,185-25,[]
TX,869.605120162,288673.998556307,4641657.141485486,1.2,1100,9,3,337-2,[]
TX,869.921948959,291996.310705584,4640716.657739062,1.2,674,12,4,233-21,[]
TX,870.047923994,289347.377575446,4642128.978755654,1.2,1184,9,3,352-30,[]
TX,870.052016847,291235.609545809,4642266.790191246,1.2,1604,12,4,96-9,[]
TX,870.094717899,290889.392930072,4641306.853174002,1.2,840,7,3,257-9,[]
TX,870.700612186,290695.202805798,4642776.296073841,1.2,152,12,3,135-24,[]
TX,871.017117305,292041.99836204,4643981.908790625,1.2,187,12,4,143-7,[]
TX,871.150863292,292721.242432152,4641645.481598962,1.2,709,12,4,236-13,[]
TX,871.363107616,291030.970909798,4644879.733562947,1.2,732,12,3,238-21,[]
TX,871.397294037,295124.81745748,4642649.861769408,1.2,68,7,4,115-20,"[['RX_GW', 871.512291217, 68, 7, 4, 868.1, -121.072362349, '00:00:00:00:00:04']]"
TX,871.474366057,290370.869739251,4641443.226099745,1.2,623,7,4,225-17,[]
TX,871.488185544,292157.985777594,4643646.114655526,1.2,1432,12,3,70-27,[]
TX,871.634052323,288049.124059432,4642392.623851996,1.2,1445,12,4,79-13,[]
TX,871.703679103,290472.359650393,4640707.018242233,1.2,948,7,3,288-29,[]
TX,871.710149063,295126.868790521,4642707.118600749,1.2,536,7,3,212-6,"[['RX_GW', 871.825146404, 536, 7, 3, 868.1, -121.867144932, '00:00:00:00:00:04']]"
TX,871.972795523,292326.948654966,4642049.44670705,1.2,237,12,3,167-26,[]
TX,871.98248934,290261.137720811,4641443.377450906,1.2,130,7,4,132-19,[]
TX,871.990632093,288929.419791721,4642766.123438828,1.2,1121,11,4,342-30,[]
TX,872.010940365,291028.244836946,4641955.822816201,1.2,759,10,3,242-22,[]
TX,872.152475668,285567.186203753,4643445.467545636,1.2,550,12,3,214-27,[]
TX,872.486783154,294362.841883639,4640343.107241597,1.2,547,12,3,214-24,[]
TX,872.669925509,292504.696082595,4642932.503240663,1.2,364,12,3,193-8,[]
TX,872.931726562,288112.322625292,4642271.667948096,1.2,186,12,3,143-6,[]
TX,872.972277102,288516.390594434,4643211.746654789,1.2,164,12,3,139-2,[]
TX,873.07450201,291201.028054268,4641854.631607426,1.2,1128,10,3,343-18,[]
TX,873.457026787,292093.067038896,4640533.907501887,1.2,314,12,3,188-23,[]
TX,873.598554813,290653.33645863,4641329.374918112,1.2,277,7,3,174-29,[]
TX,873.670474292,294022.397549179,4644385.304353615,1.2,367,12,3,195-12,[]
TX,873.844967735,288481.000224382,4643149.684892605,1.2,435,12,3,2-5,[]
TX,873.893230138,290412.813786473,4641802.007402341,1.2,356,7,4,193-25,[]
TX,874.243491133,294937.654151098,4640690.428786711,1.2,461,8,3,203-17,[]
TX,874.674857754,290452.225068834,4641767.475192507,1.2,926,7,4,28-22,[]
TX,874.833438307,291238.634089707,4642284.707263168,1.2,1015,12,3,298-9,[]
TX,875.285531557,291941.247833877,4641688.236697086,1.2,1525,12,3,87-22,[]
TX,875.430180327,293715.24254078,4646018.206555179,1.2,1520,12,4,87-18,[]
TX,875.561211784,292834.177812602,4641922.454183763,1.2,515,12,4,21-3,[]
TX,875.594424133,291011.979236885,4641945.459677954,1.2,1206,10,4,357-9,[]
TX,875.644066686,288776.898036851,4641774.293154068,1.2,677,10,3,234-12,[]
TX,876.057704547,287088.835668223,4645535.367787398,1.2,446,12,4,200-3,[]
TX,876.124458868,291079.823344766,4641068.635602233,1.2,724,8,3,236-8,"[['RX_GW', 876.331872166, 724, 8, 3, 868.1, -125.175634936, '00:00:00:00:00:02']]"
TX,876.171782517,287955.078067578,4641404.276915986,1.2,1560,11,3,90-21,[]
TX,876.322874912,289718.580042594,4647152.88846613,1.2,377,12,4,196-13,[]
TX,876.367790566,292715.971740779,4641836.451204968,1.2,1201,12,4,357-25,[]
TX,876.452596739,289406.866520781,4642341.145701417,1.2,317,11,3,188-26,[]
TX,876.491954227,292523.453819751,4642910.288937264,1.2,293,12,3,178-24,[]
TX,876.496058842,290363.979056682,4641447.951634896,1.2,349,7,3,193-17,[]
TX,876.510002639,290269.720688858,4640288.632092656,1.2,1016,7,4,3-2,[]
TX,876.81808832,290504.022258419,4636405.332423166,1.2,808,12,4,252-15,[]
TX,876.83181683,290366.717071786,4641800.206135237,1.2,960,7,3,290-13,[]
TX,876.937151056,289938.915844013,4642384.230510937,1.2,810,10,4,253-17,[]
TX,877.726069994,293150.560753408,4644420.011267384,1.2,1332,12,3,44-21,[]
TX,877.873458767,290680.126455693,4641309.244910012,1.2,739,7,4,241-16,[]
TX,877.940790224,291962.210843586,4641347.121385471,1.2,786,11,3,248-14,[]
TX,877.994241263,290538.471925046,4642641.461414086,1.2,1186,11,3,352-7,[]
TX,878.261869269,289076.377735864,4643547.046905345,1.2,979,12,3,295-13,[]
TX,878.396527886,291106.106192348,4641364.477295241,1.2,780,8,3,246-8,[]
TX,878.806967009,292392.486295471,4643047.74877881,1.2,1043,12,3,315-10,[]
TX,878.877386167,290362.294020489,4641797.067903548,1.2,95,7,3,121-13,[]
TX,879.177207129,289943.979598928,4634039.055824962,1.2,104,12,3,122-27,[]
TX,879.183754513,292317.974853626,4637667.175910569,1.2,868,12,4,260-28,[]
TX,879.519521813,290462.143444913,4641651.178452797,1.2,514,7,4,21-22,"[['RX_GW', 879.634518306, 514, 7, 4, 868.1, -123.648104894, '00:00:00:00:00:02']]"
TX,880.262900353,289504.060124553,4637469.21201143,1.2,253,12,3,17-22,[]
TX,880.337586097,288538.976621517,4638307.143129436,1.2,481,12,3,208-13,[]
TX,881.015071037,290815.410389436,4640806.355136668,1.2,1248,7,4,365-19,[]
TX,881.313208814,292043.102177048,4642291.947088805,1.2,119,12,3,129-5,[]
TX,881.415475601,292473.064702498,4641952.094042604,1.2,342,12,3,191-8,[]
TX,881.462914424,287418.392770188,4641914.477076033,1.2,1077,12,4,324-16,[]
TX,881.527905301,291694.427959683,4642126.0255707,1.2,1163,12,4,351-28,[]
TX,881.732467647,289890.973989108,4641336.791595422,1.2,415,7,4,2-1,[]
TX,881.903781413,290998.095309934,4641327.845156069,1.2,675,7,4,233-22,[]
TX,882.110098281,291009.352598883,4641914.456279445,1.2,1177,10,3,352-21,[]
TX,882.387803535,292152.687781311,4642202.406151706,1.2,448,12,3,200-4,[]
TX,882.74229418,290165.829584229,4640771.3768252,1.2,658,7,3,232-12,[]
TX,882.809270228,288963.112930046,4641831.227564067,1.2,1214,9,3,361-14,[]
TX,882.86067649,287375.553270736,4641143.827066281,1.2,1585,12,4,94-21,[]
TX,882.894838793,290189.983395851,4646992.230903429,1.2,1174,12,3,352-19,[]
TX,883.190316471,295125.67797258,4642698.2592708,1.2,52,7,3,113-2,[]
TX,883.265285001,285052.462484172,4632586.634387786,1.2,1390,12,3,61-12,[]
TX,883.890405831,293808.794780022,4640984.569424943,1.2,405,12,4,198-4,[]
TX,883.891135615,293156.382455672,4642209.568254622,1.2,268,12,3,174-12,[]
TX,884.342607928,295131.332127398,4642708.846255273,1.2,1065,7,4,321-25,"[['RX_GW', 884.457605267, 1065, 7, 4, 868.1, -121.855396094, '00:00:00:00:00:04']]"
TX,884.638952858,295123.182169822,4646173.603698461,1.2,1325,12,4,42-7,[]
TX,884.721791293,293237.665784966,4639111.761539573,1.2,545,12,3,213-30,[]
TX,885.121837006,270392.807431736,4627303.855681502,1.2,322,12,3,191-11,[]
TX,885.330949614,291394.515153708,4641369.935326253,1.2,829,11,4,257-23,[]
TX,885.47542822,291574.975256383,4640955.430637512,1.2,217,10,3,156-6,[]
TX,885.48075953,290098.038227411,4640901.487957865,1.2,1276,7,4,37-11,[]
TX,886.009978544,293023.63508596,4640935.372772048,1.2,304,12,4,185-1,[]
TX,886.688399862,289743.681120975,4642699.717798757,1.2,55,11,3,113-22,[]
TX,886.792565982,293233.182692362,4640177.775670329,1.2,151,12,3,135-21,[]
TX,886.917691042,288955.922263919,4642672.525214639,1.2,1144,11,3,344-14,[]
TX,887.031501018,294540.678194675,4643083.725636892,1.2,201,12,3,156-14,[]
TX,887.226245006,291020.57052961,4641337.531809616,1.2,1505,8,3,85-16,[]
TX,887.391835065,291229.492673935,4642277.153859966,1.2,1530,12,4,87-7,[]
TX,887.454262768,299741.975097188,4630055.767236702,1.2,571,12,4,220-20,[]
TX,887.529698615,295153.590349948,4642711.395877114,1.2,531,7,3,212-25,[]
TX,887.84631654,290409.473501728,4641813.374490122,1.2,1594,7,3,94-4,[]
TX,888.044969778,292519.88579618,4637226.829434228,1.2,66,12,3,115-19,[]
TX,888.155329329,290675.796960549,4641305.663528332,1.2,478,7,3,208-10,[]
TX,888.301836563,295100.114678994,4642722.078624639,1.2,951,8,3,29-18,[]
TX,888.431814829,290930.429864813,4642120.610310759,1.2,689,11,3,235-12,"[['RX_GW', 889.912573533, 689, 11, 3, 868.1, -133.189331515, '00:00:00:00:00:02']]"
TX,888.479719285,292219.545672448,4642124.134918199,1.2,505,12,3,209-7,[]
TX,888.658338232,293698.105160464,4642821.504839242,1.2,396,12,3,197-1,[]
TX,888.985157668,291173.753410152,4641747.086322059,1.2,1180,10,3,352-26,[]
TX,889.203705285,291177.969700489,4636862.28620114,1.2,344,12,3,192-8,[]
TX,889.387499976,292175.605131624,4643574.744543846,1.2,697,12,3,235-21,[]
TX,889.457403892,290285.969457096,4641289.300359307,1.2,1450,7,3,79-25,[]
TX,889.512034164,292605.503561122,4641357.935398602,1.2,357,12,4,193-26,[]
TX,889.525739141,290303.850156385,4640731.392174477,1.2,1406,7,4,62-8,[]
TX,889.91868368,291066.944188196,4641933.923350646,1.2,911,10,4,273-23,"[['RX_GW', 890.578194251, 911, 10, 4, 868.1, -131.13314673, '00:00:00:00:00:02']]"
TX,889.925831091,291069.664753852,4644049.966113614,1.2,900,12,4,267-20,[]
TX,890.065172097,290163.233243695,4641954.11257775,1.2,1042,9,4,315-1,[]
TX,890.186208684,290213.949431313,4641229.357781278,1.2,1453,7,4,79-28,[]
TX,890.326574483,290422.422120675,4640503.829685337,1.2,226,7,3,157-15,[]
TX,890.398314553,291886.26955832,4641643.019482657,1.2,894,12,4,266-7,[]
TX,890.630657191,291466.289235017,4641043.726169512,1.2,588,10,3,222-3,[]
TX,890.714915382,290741.008888843,4642884.275282063,1.2,997,12,4,297-26,[]
TX,891.084497883,290071.728235646,4642396.817893565,1.2,1053,10,3,315-27,[]
TX,891.429492765,302160.517665642,4641018.264013048,1.2,817,12,4,255-2,[]
TX,891.820101969,290309.912349521,4644403.017446782,1.2,1590,12,4,94-28,[]
TX,891.934926937,289005.943548065,4641570.719533307,1.2,1358,8,3,54-5,"[['RX_GW', 892.142340285, 1358, 8, 3, 868.1, -125.134399147, '00:00:00:00:00:02']]"
TX,891.996897293,273707.416956459,4630631.728588803,1.2,801,12,4,250-24,[]
TX,892.048638783,291606.321562681,4642092.302471578,1.2,1360,12,3,58-10,[]
TX,892.281082808,291471.232593001,4642051.306500142,1.2,856,11,4,260-1,[]
TX,892.305238046,290736.389887749,4642896.830228446,1.2,643,12,4,228-16,[]
TX,892.360411412,289559.065451058,4644735.295869136,1.2,621,12,4,224-7,[]
TX,892.452556651,290849.484533779,4641297.767472236,1.2,638,7,4,228-11,[]
TX,892.649661076,285614.776842674,4642600.544636828,1.2,1294,12,3,4-23,[]
TX,892.71729548,289863.94276385,4642358.883376808,1.2,413,10,3,199-6,[]
TX,892.982835917,290488.115252532,4640799.077962313,1.2,1181,7,3,352-27,[]
TX,893.015316003,286125.968385991,4638930.323314077,1.2,350,12,4,193-18,[]
TX,893.236731499,291179.183419039,4641314.412307512,1.2,295,9,4,178-26,[]
TX,893.245252168,290539.585050406,4640672.556828537,1.2,1211,7,3,361-1,[]
TX,893.668059974,290070.740991886,4640926.638767922,1.2,359,7,3,193-3,[]
TX,893.677102489,295957.180232276,4637841.380600289,1.2,580,12,3,222-16,[]
TX,893.705880459,290408.524176178,4639965.428520587,1.2,815,8,4,253-22,[]
TX,894.023315675,290970.842397204,4642285.514301042,1.2,451,10,4,200-7,[]
TX,894.201938807,290080.4427974,4642396.396909245,1.2,1056,10,4,315-9,[]
TX,894.264868178,291051.26963137,4641694.68886531,1.2,1229,10,3,362-15,[]
TX,894.363206777,294883.478441976,4638859.319608858,1.2,1017,12,3,3-3,[]
TX,894.379521881,289199.389351773,4642524.992292281,1.2,1245,11,4,365-16,[]
TX,894.403147785,291200.567505589,4641297.249478239,1.2,820,9,4,257-12,[]
TX,894.440513093,293564.291128274,4641331.643155484,1.2,1516,12,4,85-6,[]
TX,894.774711597,291683.566585702,4642046.731652275,1.2,43,12,4,111-30,[]
TX,894.87817375,292156.782142028,4644172.072016359,1.2,1542,12,3,89-21,[]
TX,894.934134269,291228.687431401,4644662.659813,1.2,84,12,4,119-8,[]
TX,894.95006064,291517.696965669,4642563.642329877,1.2,655,12,4,232-1,[]
TX,895.304884749,290688.198501912,4641301.763188377,1.2,392,7,4,196-4,[]
TX,895.993837498,290346.66786204,4641422.693525613,1.2,1344,7,4,53-1,[]
TX,896.165022115,295137.93870979,4642730.581779097,1.2,518,8,3,21-5,[]
TX,896.192971078,292034.269935119,4641724.968643944,1.2,1168,12,4,352-13,[]
TX,896.198302276,291226.200563639,4640825.810708217,1.2,876,9,4,264-24,[]
TX,896.503761915,286858.706122358,4644478.329012471,1.2,1595,12,4,94-5,[]
TX,896.780817336,290112.879833752,4641498.945568194,1.2,1587,7,4,94-25,[]
TX,896.810484537,290723.30717538,4641300.664405634,1.2,582,7,3,222-18,[]
TX,896.862327962,292312.831219127,4642047.624831269,1.2,1266,12,3,369-13,[]
TX,896.892738939,290616.679756592,4642304.303537996,1.2,769,9,3,243-2,[]
TX,896.917272883,297565.459652034,4643624.409449359,1.2,173,12,4,14-29,[]
TX,896.934551305,290702.167978472,4641294.585560331,1.2,305,7,4,185-23,[]
TX,897.03646268,290065.073949343,4641528.15740814,1.2,145,7,4,135-16,[]
TX,897.565983127,293174.740182203,4644621.57889753,1.2,719,12,3,236-27,[]
TX,897.833226021,288711.229263964,4635204.021274479,1.2,1304,12,4,40-6,[]
TX,897.855557737,292564.818084787,4642535.90035957,1.2,860,12,3,260-13,[]
TX,898.089474512,290447.931286635,4635839.489161284,1.2,69,12,3,115-21,[]
TX,898.331993934,291030.64870426,4641728.72142023,1.2,1409,10,4,68-11,"[['RX_GW', 898.991503972, 1409, 10, 4, 868.1, -130.000374496, '00:00:00:00:00:02']]"
TX,898.413467959,292501.304131238,4642918.076357676,1.2,1013,12,4,298-28,[]
TX,898.577956813,290486.611830124,4640639.525151466,1.2,1285,7,3,37-23,[]
TX,898.675512853,295470.826918649,4640750.238532658,1.2,594,7,3,222-8,"[['RX_GW', 898.790509625, 594, 7, 3, 868.1, -117.155708188, '00:00:00:00:00:04']]"
TX,898.720187323,291970.11484664,4642779.632720133,1.2,652,12,4,228-5,[]
TX,898.853081519,285659.097649761,4642211.698710393,1.2,1083,12,4,324-5,[]
TX,898.893782444,290363.090179769,4641801.349487711,1.2,1328,7,4,44-17,[]
TX,899.286139915,290345.860571665,4642517.258260704,1.2,482,11,4,208-14,[]
TX,899.32070282,290678.01791371,4641297.294620254,1.2,384,7,4,196-22,[]
TX,899.892440189,288185.550828306,4643917.985221446,1.2,1480,12,4,81-16,[]
TX,899.952086435,290361.585766338,4641404.071869695,1.2,813,7,4,253-20,[]
TX,900.009184593,290087.488483121,4640920.243212068,1.2,546,7,3,214-23,[]
TX,900.317304305,300047.929207674,4642805.426918675,1.2,568,12,4,220-18,[]
TX,900.441629652,295762.400406873,4635346.695448644,1.2,488,12,4,208-22,[]
TX,900.443874192,292321.252377244,4642041.196895108,1.2,1240,12,4,365-11,[]
TX,900.528770909,288608.724853034,4643369.651351833,1.2,117,12,3,129-3,[]
TX,900.631365037,294238.715542501,4646987.700446546,1.2,765,12,3,242-7,[]
TX,900.833695114,290675.307861922,4641308.670651216,1.2,1182,7,3,352-28,"[['RX_GW', 900.94869136, 1182, 7, 3, 868.1, -117.638654433, '00:00:00:00:00:02']]"
TX,901.027024114,291240.353719127,4642272.78013745,1.2,774,12,4,246-2,[]
TX,901.035937252,286355.739759669,4643111.064214949,1.2,881,12,3,266-16,[]
TX,901.659001676,288284.864817033,4642950.606342125,1.2,963,12,3,290-23,[]
TX,901.759392713,291528.078894627,4642122.19702461,1.2,198,12,3,156-11,[]
TX,902.34629278,292225.03568684,4638017.19931042,1.2,1124,12,4,343-12,[]
TX,903.306129886,291185.296561875,4641305.682860116,1.2,835,9,4,257-4,[]
TX,903.404453312,292520.556352432,4637670.195511363,1.2,1219,12,4,361-27,[]
TX,903.572803549,287391.684393272,4642306.111670437,1.2,668,12,4,232-29,[]
TX,903.585768362,290440.322323915,4641382.101872091,1.2,395,7,4,196-8,[]
TX,903.677886971,290398.304524344,4641814.650381827,1.2,365,7,4,193-9,[]
TX,903.743983964,291429.431851812,4634547.909989919,1.2,347,12,4,193-12,[]
TX,904.348231746,290318.135247932,4641999.948752278,1.2,1020,8,4,3-6,"[['RX_GW', 904.555645083, 1020, 8, 4, 868.1, -124.708724517, '00:00:00:00:00:02']]"
TX,904.728034973,289640.534480362,4641939.947509253,1.2,453,8,3,202-2,"[['RX_GW', 904.935448063, 453, 8, 3, 868.1, -124.047218473, '00:00:00:00:00:02']]"
TX,904.86537555,289026.311325239,4642502.152233045,1.2,1357,10,3,53-29,[]
TX,905.268655186,289136.468339762,4642531.654231024,1.2,1014,12,4,298-29,[]
TX,905.313679774,290062.963126648,4642396.132517502,1.2,24,10,4,105-24,[]
TX,905.401220615,291025.114237484,4641948.046347015,1.2,261,10,3,172-13,[]
TX,905.482452373,290452.622867717,4641691.939564337,1.2,746,7,3,241-22,[]
TX,905.483653793,294580.368208943,4643062.649430048,1.2,1046,12,3,315-13,[]
TX,905.5264833,290521.176851862,4640589.578299865,1.2,160,7,4,135-4,[]
TX,905.575928691,291624.314868846,4644624.38312693,1.2,695,12,3,235-19,[]
TX,905.591095693,292081.01622849,4642247.751376352,1.2,6,12,3,104-14,[]
TX,905.631415733,291005.529150125,4643166.013587944,1.2,404,12,4,198-3,[]
TX,905.639263509,291465.063164095,4642248.981157917,1.2,858,11,3,260-11,[]
TX,905.885593732,290841.012364816,4642000.418220246,1.2,2,8,3,104-10,[]
TX,907.236634984,291392.404385445,4642035.643411172,1.2,1299,10,3,40-20,[]
TX,907.406613149,290073.660722702,4640934.331857123,1.2,380,7,4,196-18,[]
TX,907.422550559,290911.860427654,4641235.859802899,1.2,583,7,4,222-19,[]
TX,907.424192077,289789.136504949,4641248.620025967,1.2,389,7,4,196-27,[]
TX,907.465991063,292244.315605373,4638568.003061756,1.2,633,12,3,225-6,[]
TX,907.480242014,289178.575915644,4642499.532029444,1.2,139,11,4,135-10,[]
TX,907.494821145,295638.991025608,4641553.048948842,1.2,477,7,4,206-22,[]
TX,907.72080382,290729.225480263,4642276.373227768,1.2,685,9,4,234-29,[]
TX,907.825274811,292629.280654443,4641508.364266805,1.2,1442,12,4,79-10,[]
TX,907.872741687,298794.156985983,4641384.26398092,1.2,1464,12,4,8-29,[]
TX,908.029432258,291111.837250325,4640507.572639665,1.2,184,8,3,143-4,"[['RX_GW', 908.236845851, 184, 8, 3, 868.1, -124.982516208, '00:00:00:00:00:02']]"
TX,908.050373974,291119.432694265,4642435.155508806,1.2,1401,11,4,62-22,[]
TX,908.541673639,290448.332395164,4644010.907940211,1.2,1188,12,4,356-19,[]
TX,908.704845397,299741.968762262,4630065.003493412,1.2,850,12,4,259-25,[]
TX,908.710113088,291626.951784757,4644630.108160266,1.2,851,12,4,259-26,[]
TX,908.940650649,293352.840379502,4639970.949116216,1.2,82,12,4,119-6,[]
TX,909.013874626,292853.433744802,4641909.246252012,1.2,1323,12,3,42-5,[]
TX,909.145011625,292010.731699143,4642790.520586593,1.2,776,12,3,246-4,[]
TX,909.18247235,292336.267785318,4643638.220720075,1.2,933,12,3,281-15,[]
TX,909.503816956,292225.509033135,4638050.246488157,1.2,382,12,3,196-20,[]
TX,909.686456503,290521.748561033,4641360.344354059,1.2,135,7,4,132-5,[]
TX,910.397915636,289938.722633095,4640825.928086359,1.2,837,7,4,257-6,[]
TX,910.432842917,292215.015702486,4643462.710327394,1.2,1353,12,4,53-25,[]
TX,911.090411693,292683.750320295,4641821.673136796,1.2,1051,12,4,315-25,[]
TX,911.125449844,290505.083389971,4642082.565121795,1.2,1425,8,3,7-28,[]
TX,911.139414492,295500.469212415,4642482.436431538,1.2,1456,7,3,8-1,[]
TX,911.523994165,297408.987221058,4636979.807422519,1.2,1080,12,3,324-19,[]
TX,911.552716728,291449.392575571,4642020.911948784,1.2,1507,11,4,85-18,[]
TX,911.645810275,288613.487295751,4643370.055209398,1.2,923,12,4,28-19,[]
TX,912.459880996,290221.553584954,4641229.708681568,1.2,1477,7,3,80-28,[]
TX,913.072135827,291580.069453086,4640978.019311933,1.2,1268,10,3,369-23,[]
TX,913.283129331,291224.253268436,4642220.141247414,1.2,1577,12,4,94-14,[]
TX,913.501951128,294676.91684293,4645201.673884971,1.2,1461,12,3,8-26,[]
TX,913.662284767,291643.116147107,4642120.606345841,1.2,1371,12,4,58-28,[]
TX,914.0994327,291622.71543745,4644623.08742872,1.2,698,12,3,235-24,[]
TX,914.853855537,291484.897909422,4636468.941243379,1.2,747,12,3,241-3,[]
TX,915.179295804,292131.458302421,4641447.441310918,1.2,1132,12,3,343-26,[]
TX,915.310494014,294023.439546855,4640696.877520096,1.2,1133,11,4,343-27,"[['RX_GW', 916.791254063, 1133, 11, 4, 868.1, -134.15077378, '00:00:00:00:00:04']]"
TX,915.402675191,292015.876109068,4644256.371100321,1.2,696,12,3,235-2,[]
TX,915.729142172,271641.325043626,4630625.379116283,1.2,618,12,4,224-4,[]
TX,915.878681017,292674.534738779,4640513.656625966,1.2,236,12,3,167-25,[]
TX,916.2034093,292669.202544653,4641795.416901932,1.2,553,12,3,22-16,[]
TX,916.259366872,291229.347521547,4642274.193190981,1.2,1047,12,4,315-14,[]
TX,916.465318191,290976.146999776,4646257.826361983,1.2,593,12,4,222-7,[]
TX,916.746439451,293437.135073303,4644988.261159537,1.2,1331,12,4,44-20,[]
TX,916.787393026,292077.016947051,4642627.510459486,1.2,826,12,4,257-20,[]
TX,916.928205411,293952.23535735,4642278.073259752,1.2,487,10,3,208-21,"[['RX_GW', 917.587717077, 487, 10, 3, 868.1, -131.632637539, '00:00:00:00:00:04']]"
TX,917.45067131,292560.748600118,4641977.806224024,1.2,1611,12,4,99-28,[]
TX,917.562694118,291883.343953373,4641506.356428764,1.2,1216,11,4,361-23,[]
TX,917.576964868,291188.896172427,4641312.931272876,1.2,238,9,4,167-27,[]
TX,917.682302225,290645.367727461,4641417.953200169,1.2,1612,7,3,99-29,[]
TX,917.751224246,291699.186527598,4642818.405296971,1.2,1019,12,4,3-5,[]
