label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,925.199368155,289947.603207895,4634386.398543729,1.2,209,12,4,126-20,[]
TX,925.311147369,291892.485294597,4642826.996513846,1.2,922,12,4,206-5,[]
TX,925.351861334,291995.840422032,4643708.809535396,1.2,549,12,3,169-30,[]
TX,925.35752001,290493.829517747,4646013.634592921,1.2,2360,12,4,37-25,[]
TX,925.397413985,290902.284606497,4644480.686666805,1.2,1325,12,4,262-19,[]
TX,925.596721699,292331.425239212,4642058.109693624,1.2,2648,12,3,74-11,[]
TX,925.64616868,293191.305933494,4641281.352073601,1.2,2481,12,3,48-19,[]
TX,925.843988497,292599.984420414,4641702.302364916,1.2,1266,12,4,250-13,[]
TX,925.879450124,291186.073471211,4641313.044930174,1.2,541,9,4,167-29,[]
TX,926.100893375,292786.215659856,4642166.721309116,1.2,2302,12,4,365-17,[]
TX,926.311916811,291514.295303252,4641546.942292771,1.2,1783,12,4,314-13,[]
TX,926.358089047,290086.542091471,4642453.650585898,1.2,2879,10,4,94-6,[]
TX,926.497086567,292185.573447424,4642173.033464926,1.2,2162,12,4,353-10,[]
TX,926.616235042,290324.212317903,4643414.42614313,1.2,595,12,4,171-7,[]
TX,926.655771567,290781.529217051,4640811.468060608,1.2,2518,7,3,57-23,[]
TX,926.671443302,290530.515846072,4643014.677242242,1.2,588,12,4,171-19,[]
TX,926.738280517,295400.463209338,4645474.392097065,1.2,961,12,4,210-23,[]
TX,926.800628248,295170.206544479,4642709.617131457,1.2,1903,7,3,325-20,"[['RX_GW', 926.915625526, 1903, 7, 3, 868.1, -123.490921631, '00:00:00:00:00:04']]"
TX,926.951952799,293118.493360021,4641154.95049102,1.2,94,12,4,117-11,[]
TX,926.980479566,291994.757930659,4643719.968677639,1.2,2653,12,4,74-17,[]
TX,927.122377616,292678.051445086,4641804.597385349,1.2,1553,12,4,29-6,[]
TX,927.164841407,282625.404311307,4639673.886325279,1.2,1819,12,4,316-16,[]
TX,927.269076393,271873.697339859,4630646.842893939,1.2,1513,12,4,285-7,[]
TX,927.336198007,272218.28634091,4630069.321988042,1.2,2567,12,3,62-20,[]
TX,927.362436832,289714.583704147,4643529.014319852,1.2,1337,12,4,264-14,[]
TX,927.65265201,292191.798534562,4643430.447047494,1.2,178,12,4,120-7,[]
TX,927.744941141,292981.68718002,4644166.105827808,1.2,392,12,3,147-3,[]
TX,927.748909726,290688.106347913,4642880.900354196,1.2,810,12,4,196-12,[]
TX,927.774388006,292357.930283211,4641541.733793568,1.2,2602,12,4,66-13,[]
TX,927.799793435,289825.117527883,4640412.055766434,1.2,767,7,4,191-23,[]
TX,927.807097535,299736.777188317,4630039.972576146,1.2,2189,12,3,355-5,[]
TX,927.910848249,291005.142174027,4640370.551599521,1.2,869,9,4,202-3,[]
TX,927.912215016,299097.192263565,4633155.187159714,1.2,2695,12,4,78-26,[]
TX,928.089518928,273712.009197896,4630643.515419472,1.2,1817,12,3,316-14,[]
TX,928.108930383,291108.866861874,4641359.801696335,1.2,2121,10,4,350-20,[]
TX,928.117657107,289579.389979413,4641911.37230262,1.2,1516,8,3,288-2,[]
TX,928.19831552,288854.289654771,4641408.005122051,1.2,1696,9,3,302-24,[]
TX,928.201892039,295126.07664442,4642709.82268928,1.2,1768,7,4,311-24,[]
TX,928.423993359,290308.834738524,4641964.091414706,1.2,2609,8,3,66-27,[]
TX,928.427770957,288817.580147542,4635141.966155476,1.2,2837,12,4,92-15,[]
TX,928.482165172,293586.361157066,4634994.779304056,1.2,2086,12,4,345-20,[]
TX,928.515841247,290671.531430819,4641640.858798969,1.2,2374,7,4,370-16,[]
TX,928.68558008,292011.75158633,4644264.765026971,1.2,152,12,4,12-24,[]
TX,928.757920306,290857.041553514,4642249.603670409,1.2,2551,11,4,61-1,[]
TX,928.924207782,290717.128155814,4643063.797671127,1.2,650,12,4,180-13,[]
TX,929.089602459,293310.466654873,4644269.189130412,1.2,2598,12,3,65-7,[]
TX,929.224169208,293260.036348115,4642663.710866706,1.2,2630,12,4,70-12,[]
TX,929.338975574,290499.433095529,4642179.850328812,1.2,2690,9,4,78-2,[]
TX,929.340660842,289586.388014174,4642378.868392219,1.2,390,11,4,147-22,[]
TX,929.485172108,272173.102101558,4629799.875574551,1.2,1205,12,3,243-27,[]
TX,929.543116785,271473.271120679,4630314.645902871,1.2,1937,12,4,329-2,[]
TX,929.610472346,289829.860937736,4638659.106975667,1.2,1500,12,4,284-8,[]
TX,929.623774438,293578.592999212,4644062.347736855,1.2,1931,12,4,329-13,[]
TX,929.682317721,282445.83217193,4632835.26559361,1.2,1265,12,4,250-12,[]
TX,930.083818074,293198.331803174,4643094.840082932,1.2,641,12,4,179-24,[]
TX,930.170698226,292245.323173317,4638572.819706971,1.2,1701,12,4,302-3,[]
TX,930.238696382,290349.413380836,4646267.133268844,1.2,2764,12,4,87-22,[]
TX,930.252436957,289953.032177597,4634417.812549181,1.2,2216,12,4,357-9,[]
TX,930.262473147,290792.542946406,4642124.776379623,1.2,1902,9,4,325-18,[]
TX,930.277072288,290449.067400534,4640571.795303583,1.2,2255,7,4,360-27,[]
TX,930.546890257,290740.257657696,4642025.606859122,1.2,683,8,4,183-5,"[['RX_GW', 930.754304315, 683, 8, 4, 868.1, -125.106866356, '00:00:00:00:00:02']]"
TX,930.628383569,271636.018154294,4630660.1587393,1.2,898,12,3,205-17,[]
TX,930.707952189,295119.217152602,4642701.856449368,1.2,2402,7,4,39-8,[]
TX,930.794920772,289673.317211502,4643507.381745657,1.2,45,12,3,107-9,[]
TX,931.224650505,290369.248830649,4641824.298453716,1.2,83,7,3,113-2,[]
TX,931.416974551,292635.252708533,4641481.454540156,1.2,1163,12,4,237-7,[]
TX,931.631464429,296049.552488451,4636484.641556091,1.2,1061,12,3,223-18,[]
TX,931.646187,288659.923294695,4635311.661637094,1.2,1018,12,3,215-3,[]
TX,931.77828549,290827.501871402,4642023.851488707,1.2,1791,10,3,314-24,[]
TX,931.826528321,273675.193520287,4630617.847904586,1.2,1203,12,3,243-25,[]
TX,931.836745149,290292.12730811,4644422.642986965,1.2,2850,12,4,92-29,[]
TX,931.878816108,290557.892931237,4646965.649171047,1.2,1338,12,4,264-2,[]
TX,931.891061254,289722.816628849,4647175.740987463,1.2,1362,12,3,267-20,[]
TX,932.107743374,291997.394853124,4643716.246588475,1.2,156,12,3,12-28,[]
TX,932.144196334,290305.368691487,4641992.812530529,1.2,2657,8,3,74-20,[]
TX,932.20380473,292644.206392834,4641766.013398425,1.2,277,12,4,134-14,[]
TX,932.298335847,291972.707929404,4643702.048208584,1.2,554,12,4,17-10,[]
TX,932.51979517,293675.143471449,4644781.09696776,1.2,2525,12,4,58-12,[]
TX,932.588893842,291929.991325093,4636859.702042373,1.2,2727,12,3,81-3,[]
TX,932.5927369,282666.093404264,4660074.558650301,1.2,1984,12,4,335-12,[]
TX,932.742860599,291183.659079901,4642358.112148594,1.2,2304,12,3,365-19,[]
TX,932.763971761,293689.749251672,4638761.990145447,1.2,2590,12,4,65-27,[]
TX,932.764487857,290224.054790441,4644967.410609382,1.2,1116,12,4,23-7,[]
TX,932.931178427,290266.39359295,4642035.653396711,1.2,2555,8,4,61-13,[]
TX,932.959924632,291243.903974315,4641254.529628288,1.2,1724,9,4,306-28,[]
TX,933.048629245,291817.831658319,4642305.168213503,1.2,1230,12,4,245-4,[]
TX,933.077563961,292394.752950035,4642405.44147293,1.2,1064,12,3,223-20,[]
TX,933.14880102,268428.404014863,4643893.308363464,1.2,2514,12,4,57-17,[]
TX,933.295769376,291831.384921315,4642512.933066031,1.2,167,12,3,120-19,[]
TX,933.538207231,289326.782848942,4634334.202616187,1.2,2435,12,4,41-3,[]
TX,933.723756528,292263.196693529,4643876.890284254,1.2,1428,12,3,278-17,[]
TX,933.805690789,289487.216761755,4641743.763842695,1.2,2460,7,3,45-15,"[['RX_GW', 933.920687464, 2460, 7, 3, 868.1, -122.581087547, '00:00:00:00:00:02']]"
TX,933.94354494,292314.032502398,4642051.339715859,1.2,1591,12,4,295-8,[]
TX,934.128428208,292043.95404226,4643090.11566515,1.2,469,12,4,156-20,[]
TX,934.301854836,291239.521606259,4641253.138014261,1.2,86,9,3,113-22,[]
TX,934.836548043,290972.834195502,4644544.783821266,1.2,1645,12,3,30-6,[]
TX,934.926002767,292680.83553745,4643709.170487476,1.2,2084,12,3,345-18,[]
TX,935.056988274,292173.760318736,4642768.69662845,1.2,456,12,3,155-14,[]
TX,935.105135504,294456.602328542,4640382.269101017,1.2,2019,10,3,341-15,[]
TX,935.121577382,292171.730841671,4642153.584656308,1.2,1188,12,4,243-1,[]
TX,935.50060864,290741.367740908,4642286.468290631,1.2,1763,9,4,311-11,[]
TX,935.55185561,289179.043379813,4642510.314052852,1.2,2592,11,4,65-29,[]
TX,935.579391834,284454.102611537,4633005.085444201,1.2,1115,12,4,23-6,[]
TX,935.640554992,273674.314306468,4630669.665832487,1.2,1190,12,4,243-11,[]
TX,935.680029355,290672.755749593,4641306.987810828,1.2,1065,7,4,223-21,[]
TX,935.855315877,289331.308373987,4632867.830010273,1.2,911,12,4,205-6,[]
TX,935.87608584,292071.585360687,4642280.941509326,1.2,1640,12,3,30-22,[]
TX,936.234592208,290799.579964303,4640515.529168031,1.2,2300,7,4,365-15,[]
TX,936.303533896,290330.536598593,4643935.167257966,1.2,2611,12,4,66-29,[]
TX,936.330628916,291172.711387238,4641948.939844633,1.2,482,10,3,156-7,[]
TX,936.607144261,291827.146831443,4641952.263158375,1.2,2538,12,4,59-10,[]
TX,936.751201758,291703.532352153,4642754.198901464,1.2,2404,12,4,4-10,[]
TX,936.79557505,285587.834161363,4633313.76513298,1.2,988,12,4,213-17,[]
TX,936.886807695,290733.605726712,4642295.775939907,1.2,2501,9,4,54-18,[]
TX,937.078437853,291993.255392293,4643712.684108945,1.2,483,12,4,156-8,[]
TX,937.094225644,291040.902889939,4641116.307690485,1.2,1573,8,3,293-15,[]
TX,937.224270193,291916.860610234,4642575.826979447,1.2,13,12,4,103-13,[]
TX,937.238957344,292681.143588727,4641806.354253999,1.2,1039,12,3,22-4,[]
TX,937.303331582,292732.337265744,4641841.852499933,1.2,1400,12,4,275-28,[]
TX,937.398889407,292778.125385599,4642175.093456969,1.2,886,12,3,204-21,[]
TX,937.449893508,289596.121521137,4642592.796491025,1.2,2836,11,4,92-14,[]
TX,937.490069349,292183.933708202,4640646.453542364,1.2,1392,12,4,275-11,[]
TX,937.537707828,287669.749963903,4643685.117917325,1.2,2352,12,3,37-13,[]
TX,937.731039337,287526.809918203,4641308.515622167,1.2,1971,12,4,334-11,[]
TX,937.993672587,292568.950420867,4642898.837307988,1.2,2680,12,4,78-1,[]
TX,937.9967701,290681.447469251,4641306.424052892,1.2,1256,7,4,249-2,[]
TX,938.282878089,290883.268345686,4638649.161099842,1.2,1603,12,4,297-27,[]
TX,938.503618029,290561.984920366,4644881.712229883,1.2,967,12,4,210-4,[]
TX,938.568667498,287408.860628508,4644515.27682386,1.2,1491,12,4,282-25,[]
TX,938.696459772,293679.530715781,4643530.371258826,1.2,662,12,4,180-30,[]
TX,938.697669236,291709.220361989,4639402.718408789,1.2,2335,12,4,366-28,[]
TX,938.781309189,290740.074128189,4642887.97786945,1.2,1332,12,4,264-1,[]
TX,938.810160288,291491.689848175,4641327.942751269,1.2,1965,9,4,331-4,[]
TX,938.929849602,291719.527433669,4642163.613646852,1.2,1177,11,4,240-25,[]
TX,938.982621908,273714.157434348,4630692.896111881,1.2,1643,12,4,30-25,[]
TX,939.116815866,290743.099112987,4642880.233036094,1.2,1,12,4,102-14,[]
TX,939.128358839,288178.745654253,4643896.710008971,1.2,2419,12,4,4-28,[]
TX,939.134751281,288983.176386822,4642523.642404213,1.2,1058,10,3,221-6,[]
TX,939.23959775,290441.453235422,4640642.163395532,1.2,2158,7,4,352-3,"[['RX_GW', 939.354593098, 2158, 7, 4, 868.1, -111.182349679, '00:00:00:00:00:02']]"
TX,939.282396454,291014.432057435,4642564.25555401,1.2,881,12,4,203-22,[]
TX,939.291391499,292162.585119844,4642503.822595777,1.2,259,12,3,132-1,[]
TX,939.46921215,290735.074772188,4642887.518796715,1.2,2141,12,4,352-12,[]
TX,939.547036761,293429.104971302,4640932.135342228,1.2,1430,12,3,278-22,[]
TX,939.609809865,289231.285455778,4643457.176490963,1.2,2634,12,4,70-16,[]
TX,939.623540035,282876.4397884,4644756.909371154,1.2,1298,12,4,252-7,[]
TX,939.628264437,293890.701168542,4643909.650437492,1.2,1399,12,4,275-27,[]
TX,939.640796003,291445.568678837,4644161.530928408,1.2,416,12,4,152-3,[]
TX,939.722614532,273710.933920445,4630651.586545166,1.2,1932,12,4,329-14,[]
TX,939.780519377,290343.800469992,4641832.236019539,1.2,1020,7,3,215-5,[]
TX,939.796037482,292099.06814811,4643855.623513151,1.2,471,12,4,156-22,[]
TX,939.842352137,292677.157380115,4641790.24362249,1.2,878,12,3,203-19,[]
TX,939.962487712,289406.816943191,4643495.006580998,1.2,607,12,3,172-27,[]
TX,940.027467084,289659.79110284,4639573.658110093,1.2,1921,9,4,326-26,[]
TX,940.229277288,288129.957093868,4638346.827415946,1.2,2055,12,4,343-15,[]
TX,940.354197575,292568.46827605,4641295.122037328,1.2,1756,12,3,310-24,[]
TX,940.460439211,290475.751279202,4639958.85531728,1.2,16,7,4,103-16,[]
TX,940.768421454,290345.845940662,4641549.091683319,1.2,2528,7,4,58-15,[]
TX,940.805192893,289218.530548877,4643465.648389669,1.2,2160,12,4,352-5,[]
TX,940.886810927,290598.438640379,4642304.816037203,1.2,2861,10,4,94-14,[]
TX,941.024455212,291215.191263265,4641396.166139919,1.2,2638,9,3,70-26,[]
TX,941.075687142,291502.32839459,4642066.111667046,1.2,117,12,4,118-18,[]
TX,941.153425131,291278.679108825,4642395.003726264,1.2,2539,12,3,59-11,[]
TX,941.456289121,291045.883399804,4641934.905580785,1.2,365,10,4,144-17,[]
TX,941.657061671,289331.358963133,4634310.074079261,1.2,981,12,4,213-10,[]
TX,941.700483197,292532.422701013,4642904.266341827,1.2,2115,12,4,350-15,[]
TX,941.973180356,292311.783494874,4642044.312363449,1.2,721,12,4,186-6,[]
TX,942.010461235,273661.369245134,4630680.059746182,1.2,326,12,4,14-11,[]
TX,942.102490983,291223.737161701,4641991.187945206,1.2,936,10,4,209-8,"[['RX_GW', 942.762002072, 936, 10, 4, 868.1, -132.380366523, '00:00:00:00:00:02']]"
TX,942.235127524,273679.921584978,4630615.609775155,1.2,985,12,4,213-14,[]
TX,942.416765604,291105.694964801,4641512.744529259,1.2,1806,9,4,315-24,[]
TX,942.435108135,290766.721750274,4637883.905345335,1.2,2767,12,4,87-4,[]
TX,942.967121027,289274.200361852,4643371.076637319,1.2,457,12,4,155-15,[]
TX,943.164308321,291385.765036348,4641417.67316859,1.2,1422,9,4,276-9,[]
TX,943.253368228,291215.401935565,4641257.39631827,1.2,2046,9,4,342-30,[]
TX,943.488619889,290810.792946032,4643856.494920772,1.2,2199,12,4,356-4,[]
TX,943.510404786,289642.201575747,4641939.592806202,1.2,1106,8,4,23-13,[]
TX,943.595416544,290425.615855266,4642075.295925483,1.2,202,8,4,125-5,[]
TX,943.641967136,293170.34511647,4640201.488527156,1.2,312,12,4,135-6,[]
TX,943.679533663,289720.526453085,4647165.136311372,1.2,1394,12,4,275-13,[]
TX,943.702118741,290643.836599124,4646627.944312347,1.2,1684,12,4,302-10,[]
TX,943.891818592,289236.929149179,4642501.777552024,1.2,1958,11,4,331-17,[]
TX,943.902427716,290333.93017134,4643705.231647491,1.2,32,12,3,106-5,[]
TX,944.158686276,288455.696343014,4644206.145316671,1.2,387,12,4,147-19,[]
TX,944.212473125,291062.973453047,4642747.113634305,1.2,2529,12,3,58-23,[]
TX,944.280877225,292655.046936717,4643737.296507609,1.2,2504,12,4,55-10,[]
TX,944.283697412,290567.132272727,4641983.937521661,1.2,2375,9,4,370-17,[]
TX,944.296906166,291966.630551648,4642592.180841073,1.2,916,12,4,206-18,[]
TX,944.432394773,290341.086996946,4641763.797650537,1.2,1720,7,3,306-2,[]
TX,944.474971292,290719.193855243,4635773.436191408,1.2,1871,12,4,32-7,[]
TX,944.486721368,290998.334427338,4644762.264775893,1.2,265,12,4,132-16,[]
TX,944.571069746,291496.977008604,4640997.129701042,1.2,1134,9,4,230-3,[]
TX,944.712166492,295153.112157554,4642708.15743688,1.2,1247,7,4,248-25,"[['RX_GW', 944.827163793, 1247, 7, 4, 868.1, -123.603314071, '00:00:00:00:00:04']]"
TX,944.763562283,282379.579573278,4636707.387414284,1.2,791,12,4,192-3,[]
TX,944.985039537,273697.736998244,4630643.626534929,1.2,1567,12,3,290-9,[]
TX,945.089033024,271570.029860861,4630571.192420747,1.2,1940,12,4,329-25,[]
TX,945.1301693,293419.318788906,4642491.430649795,1.2,149,12,4,12-13,[]
TX,945.269672808,291997.306982834,4643698.177429764,1.2,2322,12,4,366-11,[]
TX,945.508259189,293552.505373865,4639876.316623451,1.2,1218,12,3,244-30,[]
TX,945.546455437,291648.767384115,4635678.216748954,1.2,778,12,4,192-14,[]
TX,945.630292452,281354.635253272,4632736.635732236,1.2,631,12,4,176-3,[]
TX,945.743321939,298098.030193855,4631651.142860771,1.2,174,12,3,120-29,[]
TX,945.820421733,291174.183251907,4641962.226399718,1.2,1308,10,4,258-22,"[['RX_GW', 946.479932634, 1308, 10, 4, 868.1, -131.738006574, '00:00:00:00:00:02']]"
TX,945.857406382,291969.883119167,4642688.071317432,1.2,2860,12,4,94-13,[]
TX,946.110700895,290561.92060999,4643028.508497888,1.2,2045,12,4,342-29,[]
TX,946.170421399,291887.928145273,4642569.185117967,1.2,1197,12,3,243-18,[]
TX,946.307009377,291868.374484739,4641946.353964,1.2,2772,12,4,88-3,[]
TX,946.326204076,292521.046209208,4641888.305508637,1.2,1683,12,4,301-9,[]
TX,946.469480228,291627.268942934,4644622.606774805,1.2,401,12,4,150-11,[]
TX,946.703233761,291036.936196915,4641182.151264298,1.2,163,7,4,120-14,"[['RX_GW', 946.818230982, 163, 7, 4, 868.1, -122.867187577, '00:00:00:00:00:02']]"
TX,946.713593361,290525.695513989,4638682.922612268,1.2,1180,12,4,240-28,[]
TX,946.808939305,288902.698325068,4642770.08387371,1.2,611,10,4,174-1,[]
TX,946.968466471,290317.101153041,4641504.715259207,1.2,531,7,4,167-11,"[['RX_GW', 947.08346229, 531, 7, 4, 868.1, -115.124922173, '00:00:00:00:00:02']]"
TX,947.273419399,292565.160435286,4643871.065283204,1.2,2688,12,4,78-18,[]
TX,947.302658482,289925.064385603,4635611.890506905,1.2,663,12,4,180-4,[]
TX,947.32811577,291696.140611604,4642355.41801572,1.2,2874,12,4,94-29,[]
TX,947.357511042,290381.995461499,4641818.120809298,1.2,1593,7,4,297-1,[]
TX,947.523600034,288305.336291992,4644212.637631934,1.2,99,12,4,117-22,[]
TX,947.53532751,273684.331728594,4630611.181049687,1.2,1562,12,4,290-25,[]
TX,947.667529112,290372.076746792,4641798.155947404,1.2,1396,7,4,275-24,[]
TX,947.722600959,273765.280514335,4630659.902967257,1.2,1983,12,4,335-11,[]
TX,948.107525836,290312.283772844,4639651.612954848,1.2,2549,9,4,59-29,[]
TX,948.117914009,291871.040848218,4641120.866713518,1.2,2809,10,3,90-22,[]
TX,948.207620254,291249.718214561,4641258.9531074,1.2,2585,9,4,65-19,[]
TX,948.245273754,291097.872294574,4641042.005253043,1.2,70,9,3,112-12,[]
TX,948.301653181,290094.995124874,4640913.051925025,1.2,1152,7,4,233-19,[]
TX,948.336243437,294596.175547861,4645071.145493522,1.2,2341,12,4,368-1,[]
TX,948.34709504,273662.904347673,4630680.381567574,1.2,330,12,3,14-2,[]
TX,948.40788574,290679.317440392,4641310.419429429,1.2,1755,7,3,310-16,[]
TX,948.433554716,292578.036078529,4642893.160219117,1.2,472,12,4,156-23,[]
TX,948.454421043,292526.103937629,4642916.194352374,1.2,1222,12,4,245-17,[]
TX,948.591757072,289704.535212749,4643605.152071232,1.2,932,12,4,209-4,[]
TX,948.652021987,292461.986951054,4641384.54055301,1.2,738,12,4,188-29,[]
TX,949.105519066,291706.349201375,4642150.115018394,1.2,257,11,4,131-6,[]
TX,949.110108021,292259.386312462,4638240.454806164,1.2,1236,12,3,246-30,[]
TX,949.208172225,291016.55706899,4644012.074252895,1.2,1702,12,4,302-4,[]
TX,949.510943178,289659.551502018,4643511.051188057,1.2,2770,12,4,88-18,[]
TX,949.576820707,291686.12888424,4641018.949784395,1.2,1232,10,4,245-6,[]
TX,949.581297882,282669.245795516,4639902.211333731,1.2,2328,12,4,366-17,[]
TX,949.614004673,295150.065891158,4642727.329486506,1.2,1551,9,4,29-30,[]
TX,949.742536599,288724.408778905,4639139.364101737,1.2,413,12,4,152-21,[]
TX,949.845423465,293989.126499311,4645476.18275308,1.2,2683,12,4,78-12,[]
TX,949.95145511,290721.407027746,4642026.973114658,1.2,974,8,4,211-19,[]
TX,950.048869554,273692.26278602,4630619.736079214,1.2,2603,12,4,66-14,[]
TX,950.080001559,273696.816025008,4630640.965220889,1.2,2709,12,3,8-13,[]
TX,950.120824653,289949.644153045,4634400.196947802,1.2,102,12,4,117-25,[]
TX,950.138283133,286709.835218214,4645129.031832691,1.2,2713,12,4,8-24,[]
TX,950.180104605,291988.151384724,4641621.047860014,1.2,1913,12,4,325-6,[]
TX,950.200317029,293425.162239577,4640042.003418143,1.2,1895,12,3,324-8,[]
TX,950.205513641,291553.536109181,4646135.868242626,1.2,836,12,4,197-26,[]
TX,950.215718475,287994.468546194,4643298.699596285,1.2,618,12,4,174-25,[]
TX,950.229966177,289242.042552454,4643062.875617498,1.2,2297,12,4,365-12,[]
TX,950.336931401,290331.351894648,4643323.279596503,1.2,2558,12,4,61-24,[]
TX,950.358796108,292287.813732962,4641999.106996987,1.2,1521,12,4,288-27,[]
TX,950.456135458,290978.386154255,4639140.607520825,1.2,1559,10,4,290-15,[]
TX,950.748333563,290725.758099959,4637599.906471149,1.2,1737,12,4,308-7,[]
TX,951.126267767,295627.920065587,4640761.162530089,1.2,2234,7,4,359-30,"[['RX_GW', 951.241264419, 2234, 7, 4, 868.1, -119.377066773, '00:00:00:00:00:04']]"
TX,951.141394337,282657.274484133,4632890.314407097,1.2,442,12,4,154-23,[]
TX,951.398565608,293316.140405209,4640127.086264371,1.2,1525,12,4,289-10,[]
TX,951.648103265,286707.747310181,4645133.170322306,1.2,1799,12,4,315-1,[]
TX,951.687605604,290861.474526607,4642269.40004303,1.2,1052,11,4,221-18,[]
TX,951.694573016,294958.141436867,4642702.079485546,1.2,2230,11,4,359-27,[]
TX,951.72338004,291851.507260727,4642565.872913824,1.2,851,12,4,198-8,[]
TX,951.779484748,292261.62429234,4643882.746569613,1.2,380,12,4,145-3,[]
TX,951.933943436,295999.398587873,4643638.401309229,1.2,1044,12,3,220-2,[]
TX,952.021752637,294067.360672295,4639415.665191779,1.2,798,12,4,194-17,[]
TX,952.027373595,291665.488862362,4642113.164646366,1.2,2468,10,4,46-11,[]
TX,952.217955119,290706.315730497,4641297.74528703,1.2,2167,7,4,353-15,[]
TX,952.374873518,291180.741037173,4641951.015810668,1.2,475,10,4,156-26,[]
TX,952.455975054,290372.306255267,4641433.534899944,1.2,316,7,4,139-19,[]
TX,952.65598839,289954.174051204,4634420.63038994,1.2,1861,12,4,318-30,[]
TX,952.667878903,290708.792567206,4641292.869479323,1.2,2081,7,4,345-12,[]
TX,952.814305673,291719.071387404,4642138.1166293,1.2,919,11,4,206-22,"[['RX_GW', 954.295066362, 919, 11, 4, 868.1, -133.151542982, '00:00:00:00:00:02']]"
TX,953.386951939,285113.8145145,4633436.520478775,1.2,989,12,3,213-18,[]
TX,953.462664889,292576.451238191,4637292.193900722,1.2,1517,12,4,288-23,[]
TX,953.499798079,270203.677797236,4628501.02770328,1.2,2338,12,4,366-4,[]
TX,953.734830696,289254.136596304,4648174.072200828,1.2,749,12,4,190-14,[]
TX,953.880608162,290629.08949659,4642298.73717113,1.2,17,10,4,103-24,[]
TX,954.259116007,294114.121394472,4639190.581046754,1.2,567,12,4,17-26,[]
TX,954.268025305,292628.970852826,4641993.584963357,1.2,940,12,4,21-19,[]
TX,954.312491262,292680.066278303,4641791.853703675,1.2,1063,12,4,223-2,[]
TX,954.402346598,289612.564350479,4643527.487623602,1.2,306,12,4,135-28,[]
TX,954.595328794,293243.559317894,4644226.461172937,1.2,131,12,3,118-8,[]
TX,954.606344814,288433.77295175,4642922.478084339,1.2,2033,12,4,342-15,[]
TX,954.646111979,291653.138776452,4642111.95137269,1.2,1736,12,4,308-6,[]
TX,954.660476346,291170.834480573,4640448.578865054,1.2,2783,8,4,89-17,[]
TX,954.663671011,291233.488109859,4644888.137680312,1.2,290,12,3,135-11,[]
TX,954.728386806,289726.185175108,4641845.494612946,1.2,579,8,3,170-21,[]
TX,954.88987636,293232.934194245,4640198.93671051,1.2,2172,12,4,353-27,[]
TX,954.928870733,273681.733636557,4630682.794704855,1.2,289,12,4,135-10,[]
TX,954.942208046,286594.927347611,4646097.212219724,1.2,2432,12,4,41-20,[]
TX,955.001378264,292761.446843637,4642062.318970464,1.2,2485,12,4,48-3,[]
TX,955.164989286,297558.40985162,4640975.800271529,1.2,590,11,4,171-21,[]
TX,955.16812326,290086.002734289,4643367.42694994,1.2,2290,12,4,362-27,[]
TX,955.276381141,290584.538179001,4642117.28513925,1.2,270,8,4,132-21,[]
TX,955.355220131,290399.375378681,4642323.902329098,1.2,819,9,4,196-23,[]
TX,955.422024201,292822.887120238,4642793.672812568,1.2,975,12,4,211-20,[]
TX,955.442033241,288934.992257705,4642864.950189371,1.2,700,10,4,185-12,[]
TX,955.492623201,299718.099141231,4630044.137813376,1.2,2213,12,4,357-27,[]
TX,955.593448275,292381.378996648,4637016.413928267,1.2,805,12,3,194-4,[]
TX,955.621960552,287183.349775376,4641134.063721452,1.2,1114,12,4,23-4,[]
TX,955.974257033,292522.810087465,4642917.512868525,1.2,2343,12,4,368-12,[]
TX,956.231487593,291173.661054076,4641962.197495189,1.2,1027,10,4,217-17,[]
TX,956.657544309,289654.245674445,4642210.794488572,1.2,2235,9,4,359-4,[]
TX,956.856618227,291508.091366718,4641341.449499796,1.2,1418,9,3,276-5,[]
TX,957.004604361,291242.648349476,4641247.210163392,1.2,1512,9,4,285-5,[]
TX,957.045565542,291132.945568791,4640339.188361865,1.2,2292,8,4,362-29,[]
TX,957.08894168,289243.778062375,4642506.247642653,1.2,76,11,4,112-25,[]
TX,957.127545431,289432.092415125,4645438.279753272,1.2,910,12,4,205-5,[]
TX,957.225481384,288201.456436075,4644377.461908367,1.2,2588,12,4,65-25,[]
TX,957.244772787,295121.726454068,4642707.307345398,1.2,396,7,4,147-7,"[['RX_GW', 957.359770137, 396, 7, 4, 868.1, -123.842428797, '00:00:00:00:00:04']]"
TX,957.276931944,293223.706554411,4642661.201194186,1.2,599,12,4,172-11,[]
TX,957.47934826,288118.88351961,4634671.632659137,1.2,1280,12,4,252-12,[]
TX,957.535068107,290380.024426097,4641818.587873923,1.2,25,7,4,105-28,"[['RX_GW', 957.650064949, 25, 7, 4, 868.1, -120.883192251, '00:00:00:00:00:02']]"
TX,957.678878503,290445.049073571,4640594.465066255,1.2,2,7,4,102-15,"[['RX_GW', 957.793873942, 2, 7, 4, 868.1, -110.963739294, '00:00:00:00:00:02']]"
TX,957.879637677,291031.808883247,4644004.515771302,1.2,752,12,4,190-25,[]
TX,957.895220097,290501.257529198,4637393.681631307,1.2,1945,12,4,329-30,[]
TX,958.042176707,295275.629450781,4644120.699576451,1.2,591,12,4,171-3,[]
TX,958.155233879,292686.388037938,4641619.127406076,1.2,2111,12,4,350-11,[]
