label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,906.570406187,290047.689839755,4642388.347406875,1.2,84,9,3,115-22,[]
TX,907.515245855,288344.932150844,4642443.693376998,1.2,635,12,4,261-8,[]
TX,907.531573613,290615.842605303,4642293.446655555,1.2,362,11,3,211-14,[]
TX,908.455515231,297877.950207046,4640991.556090457,1.2,965,12,3,8-7,[]
TX,909.219255158,292994.37509065,4640272.667099063,1.2,286,12,4,190-30,[]
TX,909.433134079,292185.327024299,4642146.582193635,1.2,862,12,4,53-2,[]
TX,909.847311816,293723.420951698,4639574.724009446,1.2,390,12,4,22-20,[]
TX,910.218870073,293653.250276434,4639753.88916705,1.2,451,12,3,228-29,[]
TX,910.415086636,273584.340077603,4630175.533090466,1.2,393,12,4,22-23,[]
TX,910.798459268,291225.754765169,4646208.021964705,1.2,952,12,4,79-29,[]
TX,911.120671234,294940.768379155,4642706.142966683,1.2,667,9,3,287-11,"[['RX_GW', 911.492436937, 667, 9, 3, 868.1, -129.30615792, '00:00:00:00:00:04']]"
TX,911.339321163,290868.760110898,4642257.561153992,1.2,359,10,3,211-11,[]
TX,911.534833735,295809.559528516,4648359.563193168,1.2,995,12,3,97-28,[]
TX,911.728148232,296063.557658803,4640735.516426971,1.2,780,7,3,353-6,"[['RX_GW', 911.843145173, 780, 7, 3, 868.1, -121.465984822, '00:00:00:00:00:04']]"
TX,911.762613918,291823.748248369,4642549.782506107,1.2,894,12,3,7-12,[]
TX,912.472231041,290006.16421377,4642408.957836006,1.2,461,10,3,231-13,"[['RX_GW', 913.131741566, 461, 10, 3, 868.1, -130.857540702, '00:00:00:00:00:02']]"
TX,912.609603011,299216.855721571,4639058.056829275,1.2,716,12,4,311-18,[]
TX,912.631708608,291278.105723902,4642389.572500171,1.2,582,12,3,253-20,[]
TX,912.633833287,291593.421748187,4642149.076968817,1.2,545,12,4,24-5,[]
TX,913.405804609,285061.316363849,4644239.588162889,1.2,279,12,4,187-30,[]
TX,914.201127159,290289.820319571,4635050.667071822,1.2,685,12,4,290-1,[]
TX,914.338460791,303248.817362331,4678859.119445159,1.2,175,12,3,140-26,[]
TX,914.43636782,294306.493524878,4642733.183905152,1.2,368,11,3,212-20,"[['RX_GW', 915.917127113, 368, 11, 3, 868.1, -134.249543983, '00:00:00:00:00:04']]"
TX,914.570210956,287722.947639047,4642105.871952929,1.2,636,12,3,261-9,[]
TX,915.067291774,294413.107470217,4643438.959886434,1.2,619,12,3,260-1,[]
TX,915.069861746,271615.543491225,4630630.002124921,1.2,743,12,4,322-27,[]
TX,916.445345613,290983.432460018,4639062.013890225,1.2,475,12,3,232-28,[]
TX,916.704727869,271648.727752652,4630642.122794568,1.2,519,12,4,238-7,[]
TX,916.819610932,291279.457955185,4642373.157140453,1.2,259,11,3,178-12,[]
TX,917.054006672,288200.929366064,4643915.025412676,1.2,403,12,3,221-8,[]
TX,917.339182288,293243.235978344,4640213.523498894,1.2,653,12,3,273-14,[]
TX,917.600354707,293783.994675557,4640441.042717674,1.2,310,12,4,195-20,[]
TX,917.812903051,273692.378307969,4630643.909584766,1.2,247,12,4,172-7,[]
TX,918.39864677,292709.422014166,4641813.735458022,1.2,37,12,3,106-27,[]
TX,918.680996551,291669.29834309,4642794.063740114,1.2,968,12,4,80-16,[]
TX,918.829742706,293696.339478609,4640508.999859481,1.2,187,12,4,149-18,[]
TX,919.513755134,294596.295018699,4643060.32549254,1.2,370,11,3,212-22,[]
TX,919.54489176,289711.40410037,4647165.164199085,1.2,641,12,4,266-10,[]
TX,919.592268461,275156.068257704,4625788.369688844,1.2,692,12,4,291-3,[]
TX,919.629244044,292238.195106396,4639442.712804572,1.2,801,12,4,371-28,[]
TX,919.658115312,290656.29620642,4641201.149714008,1.2,90,7,4,119-22,[]
TX,919.830377688,287798.906913886,4639467.679293253,1.2,52,12,4,110-11,[]
TX,921.197003053,291920.209600136,4642217.124471577,1.2,105,12,3,124-30,[]
TX,921.228312131,295828.194306153,4642270.364073694,1.2,674,7,4,287-26,"[['RX_GW', 921.343307543, 674, 7, 4, 868.1, -113.592005415, '00:00:00:00:00:04']]"
TX,921.706640795,295559.409844808,4642445.615961634,1.2,149,7,4,137-20,"[['RX_GW', 921.821636794, 149, 7, 4, 868.1, -117.338995477, '00:00:00:00:00:04']]"
TX,921.85795592,292260.522844797,4641878.728259548,1.2,196,12,3,150-21,[]
TX,921.925592252,293825.812990221,4639667.299716322,1.2,244,12,4,172-4,[]
TX,922.753664523,292197.85916944,4642150.809109608,1.2,13,12,3,104-26,[]
TX,923.246299406,291076.870035727,4644049.869100805,1.2,40,12,4,109-18,[]
TX,924.033364393,290284.492563546,4633067.18965544,1.2,217,12,4,162-17,[]
TX,924.852329382,295164.630444676,4642737.796468612,1.2,956,7,3,8-17,"[['RX_GW', 924.967326752, 956, 7, 3, 868.1, -123.979055503, '00:00:00:00:00:04']]"
TX,925.214088365,291506.295555546,4642452.477471888,1.2,882,11,4,60-13,"[['RX_GW', 926.694849181, 882, 11, 4, 868.1, -134.31824141, '00:00:00:00:00:02']]"
TX,925.756711381,303127.57701081,4638878.752254357,1.2,880,12,3,58-7,[]
TX,926.132710458,291153.686561265,4646212.693920186,1.2,541,12,3,24-29,[]
TX,926.199190509,293537.085670964,4642767.838678943,1.2,460,12,4,231-12,[]
TX,926.915316954,300268.482482192,4628844.598381452,1.2,713,12,4,310-5,[]
TX,927.16940242,291840.463078693,4642541.715145905,1.2,508,12,4,236-7,"[['RX_GW', 929.801140266, 508, 12, 4, 868.1, -140.01209862, '00:00:00:00:00:02']]"
TX,927.555791939,296512.81330104,4637729.666259042,1.2,748,12,4,332-24,[]
TX,928.068932431,295695.923415695,4641706.063617417,1.2,777,7,4,353-2,[]
TX,928.696643763,302126.831118978,4649293.419932724,1.2,836,12,3,47-17,[]
TX,929.015327869,290482.010145294,4644580.318254191,1.2,180,12,3,140-5,[]
TX,929.321976512,294125.010455114,4647405.779136088,1.2,984,12,4,96-19,[]
TX,929.87490982,293208.570444242,4641577.581965994,1.2,264,12,3,178-18,"[['RX_GW', 932.506647675, 264, 12, 3, 868.1, -136.3234471, '00:00:00:00:00:04']]"
TX,930.327449529,272675.100250516,4629659.74149515,1.2,950,12,3,79-27,[]
TX,931.173513735,294989.241313238,4642695.575942801,1.2,467,9,3,231-27,[]
TX,931.829506739,290631.093894667,4646613.112565257,1.2,929,12,4,71-7,[]
TX,931.933983543,292684.840204132,4641805.619159986,1.2,794,12,3,369-27,[]
TX,931.999786362,305054.998184713,4636999.96904569,1.2,4,12,4,104-11,[]
TX,932.592359709,285784.889356225,4641377.042128907,1.2,321,12,3,2-13,[]
TX,932.887212211,291290.034530943,4638970.216301898,1.2,11,12,4,104-24,[]
TX,933.002780051,295057.15908959,4647203.778843266,1.2,849,12,3,51-17,[]
TX,933.172500397,287369.867568216,4631018.958350902,1.2,231,12,3,162-5,[]
TX,933.246184183,291979.485899547,4643692.797895477,1.2,20,12,4,104-5,[]
TX,933.529601125,296613.85217624,4640856.835336124,1.2,308,9,4,195-18,"[['RX_GW', 933.901366784, 308, 9, 4, 868.1, -127.593362135, '00:00:00:00:00:04']]"
TX,933.605463538,290631.202075923,4639054.037616356,1.2,889,10,3,67-2,[]
TX,934.626709613,290832.085576919,4634474.537170335,1.2,183,12,3,143-26,[]
TX,934.652476166,292717.314882051,4652483.294494911,1.2,729,12,4,318-16,[]
TX,935.783041614,290851.665280453,4638482.361704083,1.2,93,12,4,119-26,[]
TX,935.854457718,286044.920758882,4644273.696821707,1.2,643,12,4,266-13,[]
TX,935.895452145,294062.884383854,4644890.079321694,1.2,770,12,4,351-24,[]
TX,936.117218557,294122.365075194,4647411.802663975,1.2,700,12,4,3-14,[]
TX,936.558609971,291640.032109438,4642307.046544187,1.2,99,12,4,124-19,[]
TX,936.614337828,296653.59868623,4637514.840194858,1.2,750,12,3,332-26,[]
TX,937.371201484,292191.381826972,4642153.105478769,1.2,146,12,4,137-17,[]
TX,937.579610266,293578.534468513,4640846.931114364,1.2,229,11,4,162-30,[]
TX,938.131012447,290016.650681064,4635368.667623475,1.2,258,12,3,178-11,[]
TX,938.52199816,290686.302855044,4641304.053564279,1.2,167,7,3,140-16,"[['RX_GW', 938.63699443, 167, 7, 3, 868.1, -119.240680609, '00:00:00:00:00:02']]"
TX,938.694042699,300656.670011658,4636616.93601815,1.2,14,12,3,104-27,[]
TX,939.204990435,291028.666756042,4640387.990525343,1.2,328,9,4,2-30,"[['RX_GW', 939.576755933, 328, 9, 4, 868.1, -128.371968406, '00:00:00:00:00:02']]"
TX,940.807397657,289321.189625834,4639770.175201918,1.2,55,10,4,110-24,"[['RX_GW', 941.466907516, 55, 10, 4, 868.1, -130.516867077, '00:00:00:00:00:02']]"
TX,941.015314922,289776.540734813,4642393.293567359,1.2,360,9,4,211-12,[]
TX,941.092538816,293276.052409645,4640228.31369248,1.2,655,12,4,273-16,[]
TX,941.453602565,299917.850601794,4628368.901938087,1.2,932,12,3,72-19,[]
TX,942.222770179,271655.776651278,4630632.988246935,1.2,512,12,4,238-20,[]
TX,942.397129903,291088.815893537,4642351.612981255,1.2,226,10,3,162-27,"[['RX_GW', 943.056641548, 226, 10, 3, 868.1, -132.08320259, '00:00:00:00:00:02']]"
TX,942.852051229,286667.684065732,4631194.321422683,1.2,556,12,3,241-25,[]
TX,942.959769304,292474.016587196,4641365.278748866,1.2,549,12,4,241-18,[]
TX,943.190651149,294064.866052968,4644064.850969208,1.2,574,12,4,245-11,[]
TX,943.235308956,295140.212731639,4642755.223976977,1.2,378,8,4,212-8,[]
TX,943.517530178,294012.76018101,4644404.399647435,1.2,200,12,4,153-2,[]
TX,944.373815076,291827.155032633,4642544.912314216,1.2,787,12,4,369-13,[]
TX,945.43260244,293848.722993512,4641521.337411764,1.2,677,11,4,288-10,"[['RX_GW', 946.913362169, 677, 11, 4, 868.1, -134.558601602, '00:00:00:00:00:04']]"
TX,945.667993522,291846.379848547,4642556.129690061,1.2,46,12,4,11-3,[]
TX,946.185512235,295140.116759236,4642723.838830039,1.2,790,7,4,369-16,[]
TX,947.051754217,293047.77124815,4642613.642981101,1.2,464,12,3,231-24,[]
TX,947.758631214,292416.044978474,4641565.141848279,1.2,224,12,4,162-25,[]
TX,947.888436354,272099.347001925,4629824.507288609,1.2,243,12,4,172-30,[]
TX,948.186392144,290749.91209444,4637830.977287546,1.2,939,12,4,73-30,[]
TX,948.412400538,289680.111182714,4642067.143546808,1.2,68,8,3,111-8,[]
TX,948.434496929,292956.692722895,4641825.248456175,1.2,535,12,4,24-21,[]
TX,948.991723842,292196.948817647,4642148.696682614,1.2,306,12,4,195-13,[]
TX,949.169661806,291521.892817496,4642449.803108243,1.2,221,11,4,162-20,[]
TX,949.215947175,295860.4172195,4642300.58858877,1.2,670,7,4,287-22,[]
TX,949.732368246,292852.409480429,4642660.860689003,1.2,886,12,3,60-26,[]
TX,949.741891519,293541.70462899,4639888.843684329,1.2,281,12,3,190-15,[]
TX,949.802147267,290640.244073613,4646622.399510948,1.2,928,12,4,71-6,[]
TX,950.222733189,291055.338923303,4644023.635413242,1.2,300,12,4,194-14,[]
TX,950.515595224,292888.640423521,4641057.186615655,1.2,193,12,4,150-18,[]
TX,950.614928984,292177.245569647,4642157.3738189,1.2,274,12,3,178-4,[]
TX,950.84540671,290642.73182294,4646625.66803356,1.2,725,12,4,317-18,[]
TX,952.092292061,290417.263923012,4641813.139811577,1.2,245,7,4,172-5,[]
TX,952.194914629,291827.539741151,4642544.321872677,1.2,506,12,4,236-5,[]
TX,952.28709496,272302.689185506,4638955.45531138,1.2,752,12,4,337-24,[]
TX,952.333520561,295799.151321908,4642543.849878167,1.2,400,7,4,220-25,[]
TX,952.367374313,292664.345377923,4643704.572290812,1.2,608,12,4,259-14,[]
TX,952.536567205,294364.51494368,4639371.916867252,1.2,288,12,4,190-5,[]
TX,952.610149075,290404.682624863,4641804.769363635,1.2,61,7,3,111-18,[]
TX,953.003989895,290756.548095034,4641524.910873458,1.2,299,8,4,194-13,[]
TX,953.386680284,291820.954688625,4642548.708208196,1.2,478,12,4,234-1,[]
TX,953.613827373,291392.613817796,4641390.480907087,1.2,389,10,4,22-19,[]
TX,953.622979118,292343.711134968,4650333.303368613,1.2,767,12,4,348-21,[]
TX,953.963428869,292679.608815891,4641804.084520741,1.2,788,12,3,369-14,[]
TX,954.067807607,292266.429781575,4652491.515830265,1.2,111,12,4,125-25,[]
TX,954.466119988,313541.042418997,4633754.051052142,1.2,961,12,4,8-3,[]
TX,954.892045876,290770.392933486,4641527.986949098,1.2,302,8,3,194-23,[]
TX,955.223012067,291272.331753318,4642383.197229223,1.2,583,11,4,253-21,[]
TX,955.712288195,294138.038496675,4647406.700651691,1.2,847,12,4,51-15,[]
TX,956.148592626,293931.03076132,4642878.588415587,1.2,876,12,4,58-3,[]
TX,956.323060817,295137.759486014,4642784.641981682,1.2,260,8,4,178-13,[]
TX,956.335630697,298678.335546902,4644256.964340048,1.2,806,12,4,39-28,[]
TX,956.588621154,290866.90234626,4642257.77201445,1.2,361,10,4,211-13,"[['RX_GW', 957.248132109, 361, 10, 4, 868.1, -131.745455228, '00:00:00:00:00:02']]"
TX,956.844029339,294946.107082021,4643566.863675172,1.2,349,12,4,206-10,[]
TX,957.248034848,298985.087887796,4630890.227075455,1.2,662,12,4,28-23,[]
TX,957.270334282,292796.867188182,4642160.502310957,1.2,35,12,4,106-25,[]
TX,957.276666224,293904.316825604,4644149.386604134,1.2,66,12,4,111-23,[]
TX,957.635124974,292713.148703073,4641814.23524846,1.2,792,12,4,369-25,[]
TX,957.700130462,289539.027270749,4640116.926831835,1.2,318,7,4,198-22,[]
TX,957.881685178,291073.261867763,4644040.51535636,1.2,271,12,4,178-29,[]
TX,957.978001154,291687.300411483,4642127.498745323,1.2,147,12,3,137-18,[]
TX,957.980340225,285542.238289146,4642615.542509557,1.2,89,12,4,115-8,[]
TX,958.460790636,294129.18632214,4647406.586910108,1.2,850,12,4,51-18,[]
TX,958.744077316,294220.982649213,4646466.766108023,1.2,871,12,4,55-17,[]
TX,960.080145532,302989.641630311,4647478.33570943,1.2,803,12,4,39-14,[]
TX,960.467554296,291704.308943162,4642748.130012723,1.2,104,12,4,124-3,[]
TX,961.193080546,271618.214725719,4630638.55715418,1.2,257,12,4,178-10,[]
TX,961.331966693,289945.791101254,4634414.961758885,1.2,657,12,4,273-24,[]
TX,961.82641718,291577.486867423,4642151.418181425,1.2,544,12,3,24-4,[]
TX,962.21613087,296052.032458751,4640915.861578102,1.2,734,7,4,321-26,"[['RX_GW', 962.331127239, 734, 7, 4, 868.1, -123.767969463, '00:00:00:00:00:04']]"
TX,962.502233992,292437.134402726,4651634.023573179,1.2,723,12,4,317-16,[]
TX,962.896388945,291124.965666738,4641189.877274288,1.2,406,8,4,222-19,[]
TX,962.94473674,277053.624718244,4632346.255998525,1.2,709,12,3,308-27,[]
TX,962.948312647,292195.250535484,4642147.388296764,1.2,325,12,4,2-22,[]
TX,963.073664996,296709.641559374,4634502.583744,1.2,415,12,4,222-8,[]
TX,963.678392101,295851.084109495,4642331.481684634,1.2,675,7,3,287-28,[]
TX,963.735918318,292580.740138541,4641364.847538805,1.2,118,12,4,129-3,[]
TX,964.114274615,303439.545570244,4637271.893240042,1.2,16,12,4,104-29,[]
TX,964.190763497,293709.501050634,4644254.777746286,1.2,437,12,4,226-25,[]
TX,964.346217424,299348.722559687,4630347.089733941,1.2,934,12,4,72-21,[]
TX,964.459675284,293169.494902228,4640565.146243325,1.2,945,12,4,76-9,[]
TX,964.59952121,293418.304066235,4642887.981020755,1.2,350,12,4,206-13,[]
TX,965.638506609,295001.80822499,4642705.927104612,1.2,379,9,4,212-9,"[['RX_GW', 966.010272191, 379, 9, 4, 868.1, -129.077408443, '00:00:00:00:00:04']]"
TX,965.782024501,295367.228948814,4642520.45375419,1.2,375,7,4,212-4,[]
TX,966.162264757,290107.044647697,4637003.963557959,1.2,23,12,4,105-1,[]
TX,966.223087956,301161.524362495,4643241.188204697,1.2,909,12,3,70-2,[]
TX,966.31150027,285409.422536932,4641748.177702948,1.2,86,12,4,115-26,[]
TX,966.327416795,291830.151840451,4642547.747535755,1.2,564,12,4,241-9,[]
TX,966.824314147,304732.9162526,4650363.854235287,1.2,842,12,4,47-6,[]
TX,967.41912782,292472.587361789,4637469.052516598,1.2,220,12,4,162-2,[]
TX,968.202490096,296459.727029147,4647515.715664803,1.2,567,12,4,242-21,[]
TX,968.700850797,291392.076228954,4642157.770022929,1.2,681,12,4,288-16,[]
TX,969.332440461,295138.362460078,4642761.782173671,1.2,366,8,4,212-14,"[['RX_GW', 969.539853953, 366, 8, 4, 868.1, -124.508893777, '00:00:00:00:00:04']]"
TX,969.951854094,290645.08426973,4646619.600949702,1.2,918,12,4,71-17,[]
TX,969.998809887,273725.836621417,4630292.315943726,1.2,873,12,4,57-11,[]
TX,970.198550026,292880.694763549,4640496.272029168,1.2,890,12,4,67-5,[]
TX,970.392887327,292571.746667447,4643874.333982031,1.2,133,12,4,130-25,[]
TX,970.466008508,281837.188053831,4638393.337823964,1.2,585,12,4,254-1,[]
TX,971.027940961,296415.803846925,4640841.215690372,1.2,210,8,4,157-20,"[['RX_GW', 971.235354195, 210, 8, 4, 868.1, -124.950771287, '00:00:00:00:00:04']]"
TX,971.08452328,292734.560194154,4641696.0114258,1.2,344,12,4,203-3,[]
TX,971.143130807,271923.969560224,4630641.458622075,1.2,121,12,4,129-6,[]
TX,971.168170844,290222.995083994,4646723.231297302,1.2,340,12,4,200-8,[]
TX,971.550382633,273694.335654168,4630637.154237077,1.2,242,12,4,172-3,[]
TX,971.637599396,292191.313835781,4642151.107409817,1.2,807,12,4,40-19,[]
TX,972.638683869,292686.883979964,4641802.111176,1.2,562,12,4,241-7,[]
TX,972.671854216,295143.229351867,4642752.221901068,1.2,372,8,4,212-26,[]
TX,972.729889622,282373.872630908,4644888.107539129,1.2,292,12,4,193-18,[]
TX,973.070220858,293585.203717,4640596.746049725,1.2,194,12,4,150-19,[]
TX,973.110725871,292338.097532831,4650754.661771717,1.2,927,12,4,71-4,[]
TX,973.259538849,294957.940064117,4630150.156729556,1.2,263,12,4,178-17,[]
TX,973.617796227,291089.616651428,4642461.620115913,1.2,856,12,4,53-13,[]
TX,974.174545114,285665.016174458,4631641.281885823,1.2,708,12,4,308-26,[]
TX,975.466112936,298595.333829117,4635928.367232217,1.2,117,12,4,129-22,[]
TX,975.728187979,295670.479555975,4641780.224340572,1.2,910,7,3,70-21,"[['RX_GW', 975.843181738, 910, 7, 3, 868.1, -77.819985006, '00:00:00:00:00:04']]"
TX,975.790425471,300037.754684012,4631384.701341856,1.2,710,12,3,308-28,[]
TX,976.323784218,294375.094682494,4645242.047240122,1.2,202,12,3,153-30,[]
TX,976.361850468,294564.707454987,4638695.615603411,1.2,537,12,4,24-25,[]
TX,976.524454631,289951.561176466,4634407.797519608,1.2,569,12,4,242-23,[]
TX,976.766637612,294134.277698466,4647410.514126134,1.2,852,12,4,51-4,[]
TX,977.069614447,291818.421589952,4642561.129483284,1.2,599,12,4,257-22,[]
TX,977.632847064,289708.907768272,4647173.484301116,1.2,644,12,4,266-14,[]
TX,978.093997793,291780.868484943,4642588.920111945,1.2,3,12,4,104-10,[]
TX,978.63627047,281187.385026226,4623879.085710213,1.2,833,12,4,46-17,[]
TX,978.73030173,293335.732684681,4646835.74409374,1.2,132,12,4,130-24,[]
TX,978.873125735,278884.561280708,4632519.605196102,1.2,27,12,4,105-14,[]
TX,979.336749075,290045.379334191,4639959.841504243,1.2,647,7,4,268-6,[]
TX,979.415661093,292687.5608548,4641801.23613131,1.2,474,12,4,232-27,[]
TX,979.610057196,293835.738346641,4639945.543096989,1.2,188,12,4,149-19,[]
TX,979.810594569,291099.062741244,4642461.980335187,1.2,656,12,4,273-2,[]
TX,979.856603575,294299.752275702,4639026.039265046,1.2,782,12,4,357-20,[]
TX,979.928074295,291077.945810733,4644032.490328874,1.2,621,12,4,260-14,[]
TX,980.077537821,291829.930202412,4642545.682413366,1.2,628,12,3,260-28,[]
TX,980.140517246,291122.051220735,4641118.744107949,1.2,937,9,4,73-2,[]
TX,980.374848573,296743.748817589,4645944.24989257,1.2,71,12,4,113-11,[]
TX,980.468111441,293316.269434654,4646845.422535995,1.2,125,12,4,130-10,[]
TX,980.844050325,292525.774342978,4642924.433190336,1.2,615,12,4,259-27,[]
TX,980.91303666,292073.531338389,4641129.931749671,1.2,572,12,4,242-8,[]
TX,980.93804082,291082.090967576,4642459.197515605,1.2,7,12,4,104-14,[]
TX,981.029561632,295615.119317523,4645563.62327985,1.2,236,12,4,171-24,[]
TX,981.341770961,292189.083358188,4642154.697298879,1.2,560,12,4,241-5,[]
TX,982.209563196,291994.954392528,4643683.519697204,1.2,109,12,4,124-7,[]
TX,982.307469856,285386.078319517,4642240.465709938,1.2,751,12,4,334-15,[]
TX,982.673643445,295270.462374973,4642587.443743844,1.2,769,7,3,351-2,"[['RX_GW', 982.788640208, 769, 7, 3, 868.1, -123.966718903, '00:00:00:00:00:04']]"
TX,982.744351315,292680.176651022,4638707.075461336,1.2,902,12,4,7-28,[]
TX,982.829804397,287259.231701452,4641551.094541721,1.2,586,12,4,254-15,[]
TX,982.924138369,291532.288318433,4647487.090777458,1.2,925,12,4,71-3,[]
TX,982.944850058,293708.258504131,4645354.412649654,1.2,355,12,3,21-12,[]
TX,983.174381706,291832.254850231,4642550.999133975,1.2,510,12,4,236-9,[]
TX,983.366738459,291972.555148907,4643692.56710595,1.2,974,12,4,81-25,[]
TX,983.731883711,291597.35710087,4642145.564438161,1.2,524,12,4,24-11,[]
TX,984.119932034,294870.403817935,4640115.432501796,1.2,678,10,4,288-12,"[['RX_GW', 984.779443545, 678, 10, 4, 868.1, -132.156769896, '00:00:00:00:00:04']]"
TX,985.870087898,292110.911571675,4640617.954053547,1.2,596,12,4,257-14,[]
TX,986.246098967,292998.520653374,4642141.221975071,1.2,614,12,4,259-26,[]
TX,986.255457711,294115.10438809,4647418.563618643,1.2,808,12,4,40-24,[]
TX,986.792606026,295622.718788911,4645555.989825145,1.2,239,12,4,171-27,[]
TX,987.879501723,300456.635749522,4645149.730095652,1.2,804,12,4,39-24,[]
TX,987.942229978,295127.862902494,4642733.298268104,1.2,737,8,4,321-4,"[['RX_GW', 988.149643403, 737, 8, 4, 868.1, -124.195748314, '00:00:00:00:00:04']]"
TX,988.11148619,302186.373464221,4640838.79881968,1.2,906,12,4,70-17,[]
TX,988.283070317,292097.324946006,4641807.324262012,1.2,533,12,4,24-2,[]
TX,988.295096434,291732.319347812,4642161.502742766,1.2,139,12,4,137-1,[]
TX,988.444449998,291588.797836462,4642145.916669078,1.2,522,12,4,24-1,[]
TX,988.625624344,291640.07017602,4642014.572610306,1.2,161,12,4,137-6,[]
TX,988.663667415,292523.987467062,4641887.794111205,1.2,789,12,4,369-15,[]
TX,988.776933134,292259.031106148,4638908.961639821,1.2,518,12,4,238-5,[]
TX,989.557207349,285585.8167867,4642640.856136415,1.2,76,12,4,115-12,[]
TX,989.576752118,292677.773472294,4641801.545040121,1.2,763,12,4,348-15,[]
TX,990.035665762,294730.493447626,4647543.247672764,1.2,986,12,4,96-21,[]
TX,990.043630881,303256.117625958,4678858.442364389,1.2,165,12,4,140-12,[]
TX,990.274821507,271609.831700503,4630653.675399445,1.2,571,12,4,242-7,[]
TX,990.589370652,290861.271656228,4642306.1145022,1.2,534,10,4,24-20,[]
TX,990.925890407,294132.309374919,4647407.146290066,1.2,809,12,4,40-25,[]
TX,991.153637233,290863.678763175,4642313.451868049,1.2,682,10,4,288-21,[]
TX,991.253659391,293177.197612552,4644632.753030502,1.2,138,12,4,130-9,[]
TX,991.255571817,292048.655694934,4649144.01368351,1.2,765,12,4,348-17,[]
TX,991.265468518,298468.703022115,4636056.52757914,1.2,316,12,4,195-5,[]
TX,992.971408072,291732.915040104,4642146.439258754,1.2,981,12,4,91-21,[]
TX,993.219790557,303925.297909706,4640516.110075439,1.2,962,12,4,8-4,[]
TX,993.244791295,291846.737209602,4642556.215159721,1.2,44,12,4,11-2,[]
TX,993.499443626,286628.281594709,4634450.658761883,1.2,421,12,4,223-26,[]
TX,993.748065805,290743.113354034,4642769.134843445,1.2,223,12,4,162-24,[]
TX,993.947360759,293567.177901812,4650814.581477785,1.2,629,12,4,260-29,[]
TX,994.032003007,292262.480140086,4652559.520002943,1.2,113,12,4,125-27,[]
TX,994.28717149,286011.010393662,4613756.187736155,1.2,694,12,4,291-6,[]
TX,995.63920707,311376.352599868,4642593.766035654,1.2,963,12,4,8-5,[]
TX,995.744073231,303844.466562075,4650326.417755315,1.2,838,12,4,47-21,[]
TX,996.549214246,290655.355784254,4641664.571362283,1.2,298,7,4,194-12,"[['RX_GW', 996.664211178, 298, 7, 4, 868.1, -123.699229679, '00:00:00:00:00:02']]"
TX,996.618881046,288026.120656124,4639252.697241436,1.2,53,12,4,110-14,[]
TX,997.234541341,292636.026354859,4641784.715713426,1.2,477,12,4,232-30,"[['RX_GW', 999.866281098, 477, 12, 4, 868.1, -136.199811533, '00:00:00:00:00:04']]"
TX,998.036996842,292499.962308419,4641907.859988577,1.2,339,12,4,200-6,[]
TX,999.133760604,292943.163342323,4640340.479494289,1.2,448,12,4,228-26,[]
TX,999.275380845,292198.651660465,4642155.172875667,1.2,371,12,4,212-23,[]
TX,999.281809871,283877.996685566,4632940.784174696,1.2,499,12,4,236-22,[]
TX,999.359061264,291100.042268582,4642444.022473927,1.2,859,12,4,53-16,[]
TX,999.661838911,293480.298645679,4645494.893060482,1.2,136,12,4,130-28,[]
TX,999.684316905,293622.257571599,4639763.947502369,1.2,235,12,4,171-23,[]
TX,1000.014036732,288337.05477632,4638731.351149468,1.2,815,12,4,41-11,[]
TX,1000.299606717,289748.444400045,4638827.166256532,1.2,28,12,4,105-15,[]
TX,1000.342576621,291529.618624786,4642439.030031028,1.2,214,11,4,162-11,[]
TX,1000.37486924,303429.307923638,4678826.794980535,1.2,172,12,4,140-21,[]
TX,1000.551231125,285334.344092079,4641542.246507633,1.2,87,12,4,115-3,[]
TX,1000.553650379,291660.10010549,4640069.694336106,1.2,887,9,4,60-27,[]
TX,1000.956721979,282086.475938086,4664730.505612957,1.2,334,12,4,200-22,[]
TX,1001.004321038,291845.982020207,4642540.527783932,1.2,492,12,4,236-13,[]
TX,1001.311857031,292940.980416449,4640343.976480937,1.2,453,12,4,228-8,[]
TX,1001.344169376,282509.819494125,4632869.02704439,1.2,704,12,4,308-13,[]
TX,1002.113293396,292197.643080126,4642155.777302356,1.2,869,12,4,53-29,[]
TX,1002.450140118,291590.730730089,4642154.04223409,1.2,538,12,4,24-26,[]
TX,1002.501235305,291701.949650187,4648311.582737956,1.2,766,12,4,348-18,[]
TX,1002.52106733,286077.460687981,4642271.90592387,1.2,639,12,4,264-19,[]
TX,1002.686397724,293270.770275445,4649596.401682778,1.2,813,12,4,40-9,[]
TX,1002.830864163,291103.026855089,4642474.459128086,1.2,659,12,4,273-26,[]
TX,1003.670863483,273655.658175658,4630683.095038018,1.2,819,12,4,42-11,[]
TX,1003.677967228,290794.222578037,4631710.977634398,1.2,182,12,4,143-24,[]
TX,1004.319129026,292178.894844048,4642157.120800709,1.2,6,12,4,104-13,[]
TX,1004.340736299,271614.948070872,4630647.213425809,1.2,516,12,4,238-3,[]
TX,1004.678864899,273687.434941545,4630643.18194797,1.2,304,12,4,194-9,[]
TX,1004.721873066,291579.989808618,4642140.999247752,1.2,531,12,4,24-18,[]
TX,1004.76290841,296673.5018378,4637515.015216025,1.2,311,12,4,195-21,[]
TX,1005.256879852,292482.082555602,4643057.547331664,1.2,442,12,4,228-13,[]
