label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1142.891453063,290073.248560482,4641512.415219256,1.2,1168,7,4,223-20,[]
TX,1142.926142526,290269.000807334,4642579.167940607,1.2,1327,11,4,242-11,[]
TX,1142.970136437,290033.138833409,4639924.555751538,1.2,432,8,4,145-19,[]
TX,1143.06797277,290427.153348044,4641034.66588876,1.2,1418,7,5,252-18,[]
TX,1143.179222636,297608.933554887,4643150.017045479,1.2,1996,12,5,314-28,[]
TX,1143.183782352,292826.517560425,4642789.104735739,1.2,360,12,5,14-1,[]
TX,1143.192842165,292461.433732162,4644259.973894975,1.2,2850,12,4,74-27,[]
TX,1143.202371498,271763.693029228,4630696.856772281,1.2,2688,12,4,58-3,[]
TX,1143.203707129,289914.697261833,4642906.436404548,1.2,1710,12,4,281-6,[]
TX,1143.31555135,288817.941482972,4641663.896246696,1.2,2194,7,4,336-5,[]
TX,1143.335760443,297155.906468552,4634958.496220175,1.2,1863,12,4,300-6,[]
TX,1143.381817679,290349.527102364,4637113.363431321,1.2,716,12,4,175-20,[]
TX,1143.39903193,295020.536619028,4641613.78819258,1.2,1138,7,5,220-24,[]
TX,1143.540741751,286934.304513662,4641244.296246352,1.2,2220,12,4,339-27,[]
TX,1143.543589173,292794.072954646,4640721.540313398,1.2,2331,12,4,353-14,[]
TX,1143.70953249,292002.802434533,4640725.635515287,1.2,1126,12,4,217-8,[]
TX,1143.740025638,290745.517539438,4642885.31095565,1.2,487,12,4,150-11,[]
TX,1143.783766509,292814.556953415,4641959.829413013,1.2,2948,12,5,84-26,[]
TX,1143.831089994,290502.377414988,4640700.411864261,1.2,2281,7,4,346-5,[]
TX,1144.062099386,298946.954436144,4640024.541639016,1.2,1973,12,4,311-24,[]
TX,1144.180062111,290683.343095095,4641300.267692819,1.2,2165,7,4,334-5,[]
TX,1144.437766033,290095.371211807,4642759.47049974,1.2,1552,12,4,268-12,[]
TX,1144.491190943,290545.739309816,4641363.73757292,1.2,2678,7,4,57-22,[]
TX,1144.674086764,292071.575736064,4640472.155040136,1.2,965,11,5,201-20,[]
TX,1144.771039304,291180.646983384,4640406.687005668,1.2,435,9,4,145-25,[]
TX,1144.914799213,292679.370687455,4641818.682465866,1.2,768,12,4,182-21,[]
TX,1145.305103151,294378.873911614,4643197.40926151,1.2,2908,12,4,8-14,[]
TX,1145.390225296,289948.447860549,4634387.829195045,1.2,1109,12,4,215-4,[]
TX,1145.499177598,290726.417226524,4642299.071041694,1.2,1062,10,4,211-20,"[['RX_GW', 1146.158688425, 1062, 10, 4, 868.1, -130.509631087, '00:00:00:00:00:02']]"
TX,1145.502264225,290263.539902015,4642150.021800042,1.2,2357,9,5,356-6,[]
TX,1145.785496031,290088.196778965,4634527.49553557,1.2,1846,12,5,30-27,[]
TX,1145.79227648,291842.22237526,4642560.456348614,1.2,2868,12,4,76-21,[]
TX,1146.137353901,289316.636884395,4632764.338437822,1.2,1666,12,4,278-20,[]
TX,1146.165319469,273669.592017529,4630620.056552231,1.2,518,12,4,152-24,[]
TX,1146.20723144,273705.676552955,4630606.905468066,1.2,622,12,4,162-30,[]
TX,1146.217256691,289187.7670183,4642506.414541275,1.2,35,12,4,103-28,[]
TX,1146.438399091,292820.987992708,4641968.057069201,1.2,2361,12,4,358-20,[]
TX,1146.43872848,290097.874551622,4640903.068546268,1.2,1680,7,4,279-4,[]
TX,1146.6512673,290867.477583544,4642307.958869253,1.2,1070,11,4,213-12,[]
TX,1146.727878731,292940.792342668,4640999.295395487,1.2,482,12,4,149-16,[]
TX,1146.84289177,290403.673407211,4640673.06698443,1.2,1165,7,5,223-17,[]
TX,1146.866785249,286424.110600075,4642231.578534807,1.2,2383,12,4,360-19,[]
TX,1146.87978937,293190.401770087,4643689.622285213,1.2,2768,12,5,67-19,[]
TX,1147.016002881,290476.339167637,4641389.941379081,1.2,2813,7,4,72-1,[]
TX,1147.0613191,285820.604892848,4643299.203863395,1.2,2384,12,4,360-20,[]
TX,1147.217803197,290649.47710486,4643085.705713518,1.2,1571,11,4,269-11,[]
TX,1147.276573716,292816.061899886,4642697.764877008,1.2,2721,12,4,65-1,[]
TX,1147.567295219,273640.617803499,4630673.257005488,1.2,1403,12,4,250-17,[]
TX,1147.60444635,289226.543876359,4642083.036378374,1.2,1634,8,4,275-2,[]
TX,1147.604541143,295007.537587822,4647240.818214736,1.2,2387,12,4,361-21,[]
TX,1147.762537288,291236.579438107,4641303.306598855,1.2,258,9,4,128-12,[]
TX,1147.769176037,294173.215595319,4644039.302358393,1.2,2998,12,5,92-26,[]
TX,1147.832459192,291530.897416301,4641242.706022658,1.2,798,10,4,183-7,[]
TX,1147.948048986,287958.966915094,4643164.273858283,1.2,2269,12,4,345-22,[]
TX,1147.967447913,293272.63956098,4640268.049911181,1.2,3005,12,4,92-6,[]
TX,1148.017291833,292529.616884868,4642916.995483833,1.2,2006,12,4,316-17,[]
TX,1148.108720816,289166.427108086,4642782.07851366,1.2,1436,12,4,254-12,[]
TX,1148.136658852,291219.384409461,4642331.548473521,1.2,2753,12,4,66-24,[]
TX,1148.172112664,296822.534701774,4640746.857180576,1.2,1135,8,4,22-27,[]
TX,1148.230618616,295444.750583664,4642521.658935366,1.2,761,7,4,181-22,[]
TX,1148.438488777,291704.288342512,4647418.065907169,1.2,1538,12,4,266-27,[]
TX,1148.538441164,289954.992157724,4637827.827554559,1.2,660,12,4,169-28,[]
TX,1148.563564126,273542.522800471,4630975.786032042,1.2,2093,12,4,322-16,[]
TX,1148.655504254,292900.106693822,4643479.850035854,1.2,2086,12,4,321-18,[]
TX,1148.850839323,283787.980711859,4630724.10253668,1.2,804,12,4,184-3,[]
TX,1148.87975974,293647.964914115,4645258.997306448,1.2,1040,12,5,210-10,[]
TX,1148.953685587,290748.478651593,4642874.991342884,1.2,2819,12,5,72-15,[]
TX,1148.955254976,282928.720365502,4634709.031592773,1.2,1279,12,4,238-27,[]
TX,1149.01036448,293253.60849798,4649669.946771376,1.2,1929,12,4,308-22,[]
TX,1149.024340176,291828.009945295,4642548.046019285,1.2,939,12,5,197-4,[]
TX,1149.035241403,295367.354607134,4635707.15157657,1.2,1961,12,4,310-11,[]
TX,1149.039959487,292674.228993323,4643709.714050222,1.2,1077,12,4,213-19,[]
TX,1149.062971998,292653.899983376,4639488.781544225,1.2,2771,12,5,67-24,[]
TX,1149.122683276,300912.553884682,4627464.686714965,1.2,2825,12,4,72-26,[]
TX,1149.124195645,289951.593549968,4634406.023314656,1.2,662,12,4,17-11,[]
TX,1149.443559382,292105.103343151,4643196.064912115,1.2,1602,12,4,270-26,[]
TX,1149.645414244,289388.645422619,4645407.699690119,1.2,1060,12,4,211-18,[]
TX,1149.734031297,277876.455915216,4632431.665243543,1.2,2632,12,4,50-30,[]
TX,1149.85593616,290698.671789815,4641287.519883862,1.2,1195,7,4,23-10,[]
TX,1149.905394071,292558.042359054,4641708.646315,1.2,1630,12,4,275-14,[]
TX,1149.970292002,288244.958139296,4642566.33865718,1.2,194,12,5,120-2,[]
TX,1149.990372268,289968.271273931,4635392.985014214,1.2,1098,12,5,214-2,[]
TX,1150.018189496,293701.607127887,4643544.287571,1.2,975,12,4,202-17,[]
TX,1150.104074235,291627.527404895,4640903.644815213,1.2,2574,11,4,45-21,[]
TX,1150.167229727,289364.949941465,4638302.014431568,1.2,2345,12,4,353-30,[]
TX,1150.224163212,302723.529737168,4631466.065546681,1.2,274,12,4,129-25,[]
TX,1150.421564795,294210.751502283,4638647.511667175,1.2,1486,12,4,259-6,[]
TX,1150.471313563,293247.79983345,4640218.909949405,1.2,1704,12,5,280-3,[]
TX,1150.531848643,291425.332532502,4641318.141020023,1.2,1404,9,4,250-18,[]
TX,1150.60221999,290480.854079209,4641396.549656459,1.2,1690,7,4,28-3,[]
TX,1150.674484385,290802.69374594,4641302.438002069,1.2,2000,7,4,315-5,[]
TX,1150.870564879,286652.817418368,4641950.33612066,1.2,24,12,4,103-14,[]
TX,1151.109794381,290509.449154913,4644518.931944316,1.2,281,12,5,13-5,[]
TX,1151.26494454,290665.743029815,4641321.934845668,1.2,1756,7,4,289-19,[]
TX,1151.285942057,293282.364103481,4643045.917499644,1.2,2232,12,4,340-27,[]
TX,1151.330895433,291179.99973418,4641946.303632899,1.2,2267,10,4,345-17,[]
TX,1151.340421086,291206.178683043,4642332.461114665,1.2,2755,12,4,66-26,[]
TX,1151.526946154,290411.501261335,4641808.7978557,1.2,2934,7,5,83-1,[]
TX,1151.685948423,292748.18919909,4642058.25872776,1.2,1853,12,4,300-12,[]
TX,1151.713867873,292684.708541194,4643688.345379394,1.2,18,12,5,102-21,[]
TX,1151.886636206,285705.72043872,4633539.93316996,1.2,1013,12,4,205-28,[]
TX,1152.00585643,280775.115616123,4629228.037333566,1.2,2077,12,5,320-14,[]
TX,1152.065044555,286640.094464258,4641672.250169338,1.2,1902,12,4,304-24,[]
TX,1152.139154449,292309.690841143,4641757.187327181,1.2,495,11,4,150-28,"[['RX_GW', 1153.619916316, 495, 11, 4, 868.1, -134.144287328, '00:00:00:00:00:02']]"
TX,1152.18068135,290821.173083277,4642017.38303157,1.2,318,9,4,134-11,[]
TX,1152.296345802,295181.409744505,4637750.391322611,1.2,265,12,4,128-6,[]
TX,1152.35286904,290172.510075071,4642434.06186327,1.2,333,10,4,134-27,[]
TX,1152.449105126,284881.47781884,4633044.840111436,1.2,1206,12,5,23-26,[]
TX,1152.463901337,290702.740994243,4641298.923894375,1.2,1843,7,5,30-24,[]
TX,1152.489113432,294467.243028266,4645323.673070103,1.2,690,12,4,171-24,[]
TX,1152.494630882,289158.767958981,4642523.511121842,1.2,2710,12,5,61-26,[]
TX,1152.569083867,299219.086693284,4644302.78826028,1.2,766,12,4,182-18,[]
TX,1152.642709538,290246.080729675,4640948.31240723,1.2,1741,7,4,287-9,[]
TX,1152.756458513,288287.350462373,4644136.423023644,1.2,1089,12,4,213-5,[]
TX,1152.761631427,294494.987279725,4639727.453346623,1.2,862,11,4,188-7,[]
TX,1152.812663655,295130.057397626,4642700.808918976,1.2,2904,8,5,8-10,[]
TX,1153.122139718,299000.142974852,4642520.862212369,1.2,2502,12,4,39-5,[]
TX,1153.152406739,291937.978832137,4640731.11174682,1.2,1581,10,4,269-20,[]
TX,1153.231995732,283399.720157494,4632891.28284661,1.2,2967,12,4,88-22,[]
TX,1153.367256125,289964.1640425,4641245.821947335,1.2,1832,7,4,3-25,[]
TX,1153.400048118,294779.46096885,4651067.341833977,1.2,2176,12,4,335-5,[]
TX,1153.408134778,307183.660131984,4641392.281305382,1.2,1240,12,4,231-14,[]
TX,1153.428984755,291773.666928264,4642808.946957124,1.2,2901,12,4,79-5,[]
TX,1153.573162613,291869.102154328,4639219.378375413,1.2,1780,12,5,290-1,[]
TX,1153.851458997,292414.052609288,4642418.312630967,1.2,1503,12,4,261-3,[]
TX,1153.964884495,291207.842160524,4641391.796886895,1.2,1807,9,4,293-26,[]
TX,1154.012643721,291137.051195113,4641385.638332771,1.2,2443,9,5,368-27,[]
TX,1154.063633813,290408.16373619,4642986.939832662,1.2,516,12,5,151-8,[]
TX,1154.219687669,289943.908155104,4634402.109560666,1.2,129,12,4,117-12,[]
TX,1154.23867963,295098.976693826,4645231.791192012,1.2,779,12,4,183-12,[]
TX,1154.266238281,291058.734592937,4644053.741826689,1.2,1187,12,4,229-20,[]
TX,1154.321658072,288142.021806039,4642533.637450854,1.2,239,12,5,126-24,[]
TX,1154.365753146,290735.955804993,4642036.729954245,1.2,2816,9,4,72-12,"[['RX_GW', 1154.737519236, 2816, 9, 4, 868.1, -127.008089799, '00:00:00:00:00:02']]"
TX,1154.476423923,295189.602785692,4648784.441543745,1.2,163,12,4,118-6,[]
TX,1154.477435057,291764.880224926,4640366.315093688,1.2,1650,11,5,276-21,[]
TX,1154.541495108,289956.386385273,4634407.30816716,1.2,1844,12,5,30-25,[]
TX,1155.403619128,294872.138485699,4646052.995463685,1.2,535,12,4,153-14,[]
TX,1155.479813883,287772.50961408,4643366.021096709,1.2,1136,12,5,22-28,[]
TX,1155.485854283,294244.738132643,4650733.755146717,1.2,2926,12,4,81-24,[]
TX,1155.552966098,289966.411174722,4642722.256882815,1.2,1643,11,4,276-10,[]
TX,1155.782322606,291232.103468181,4641396.115666094,1.2,2672,10,5,55-5,[]
TX,1155.832421599,293275.11984485,4640255.014447816,1.2,1705,12,4,280-4,[]
TX,1155.904840567,291644.657823836,4642342.725950696,1.2,2886,12,4,78-21,[]
TX,1156.013049855,291204.197267966,4642331.415707705,1.2,2749,12,5,66-16,[]
TX,1156.19512316,289944.732324134,4634404.312595126,1.2,1668,12,4,278-24,[]
TX,1156.399197864,290604.492480321,4641560.699346192,1.2,9,7,5,102-13,[]
TX,1156.588472344,288992.041172297,4643648.247557332,1.2,2390,12,4,361-5,[]
TX,1156.702291023,289913.230295865,4638138.309934208,1.2,799,12,5,183-8,[]
TX,1156.759761282,290659.958543578,4641296.839902036,1.2,2071,7,4,32-5,[]
TX,1156.768286952,283835.890292381,4647201.634620323,1.2,2902,12,4,79-7,[]
TX,1156.939527577,290777.467484096,4642856.895516519,1.2,1819,12,4,298-20,[]
TX,1157.079833476,291779.980658444,4640458.693557399,1.2,1657,12,5,276-6,[]
TX,1157.187645351,293314.427155868,4644295.322466673,1.2,995,12,4,204-19,[]
TX,1157.213432297,290863.06169501,4642305.430503164,1.2,2656,11,4,54-23,[]
TX,1157.296607572,290483.898174099,4640629.554672504,1.2,1147,7,5,221-27,[]
TX,1157.368486264,291233.91164283,4641986.593758423,1.2,201,10,4,120-4,[]
TX,1157.419019372,292736.006407007,4641858.819716704,1.2,931,12,5,195-6,[]
TX,1157.518379444,300009.864305357,4642780.960639932,1.2,2498,12,4,39-27,[]
TX,1157.573109097,291760.592694,4642542.596079667,1.2,2083,12,4,320-4,[]
TX,1157.852006984,291117.421591,4642473.617639799,1.2,502,12,5,151-18,[]
TX,1157.945863452,291941.459260646,4642585.060617845,1.2,387,12,4,140-11,[]
TX,1158.018932655,286759.573971648,4641288.432852005,1.2,1494,12,4,261-17,[]
TX,1158.169575512,293237.204487346,4640218.009057972,1.2,1353,12,4,244-12,[]
TX,1158.236235897,292128.415497601,4642203.344791424,1.2,1734,12,4,287-27,[]
TX,1158.368769819,291002.379752287,4641921.093338566,1.2,1471,9,4,258-10,"[['RX_GW', 1158.740536193, 1471, 9, 4, 868.1, -128.18929135, '00:00:00:00:00:02']]"
TX,1158.457545082,290319.101556096,4637029.980970141,1.2,2885,12,4,78-20,[]
TX,1158.657866403,290918.545703092,4641315.521266361,1.2,1746,8,4,289-1,[]
TX,1158.697109517,294584.885454994,4643474.165411327,1.2,1598,12,4,270-22,[]
TX,1158.7423805,291856.807704403,4642795.577857701,1.2,922,12,4,194-4,[]
TX,1158.968277557,292848.386190948,4641930.954852588,1.2,125,12,4,115-25,[]
TX,1159.070033958,294169.949777614,4650458.519607422,1.2,222,12,4,123-3,[]
TX,1159.181005813,289834.852708509,4633922.202572691,1.2,2645,12,4,51-20,[]
TX,1159.181779432,291755.887204275,4642643.811974863,1.2,1561,12,4,268-24,[]
TX,1159.22859544,290492.221664573,4640804.775338362,1.2,1202,7,4,23-21,[]
TX,1159.304127078,293557.911051618,4642129.378714839,1.2,70,12,4,11-13,[]
TX,1159.329713177,295751.791980533,4640042.308614519,1.2,2297,10,5,350-11,[]
TX,1159.440953364,291030.664400098,4640436.081636292,1.2,548,7,4,153-29,[]
TX,1159.508087195,293984.826510974,4642867.347920902,1.2,170,11,5,119-13,[]
TX,1159.603474348,283983.673792035,4643135.926224476,1.2,23,12,4,103-13,[]
TX,1159.64074266,291166.521805585,4644499.550137901,1.2,2842,12,5,74-18,[]
TX,1159.687332549,294370.471157324,4642138.250872757,1.2,1767,9,5,289-5,[]
TX,1159.947368074,290420.208709776,4641386.840800098,1.2,1176,7,4,229-1,[]
TX,1160.094920649,299723.270523973,4630033.894292869,1.2,1854,12,4,300-13,[]
TX,1160.226144199,290606.889004271,4636934.64872836,1.2,802,12,5,184-26,[]
TX,1160.341870572,290734.930609317,4637639.832931663,1.2,1208,12,4,23-28,[]
TX,1160.369235847,290292.373647568,4641951.917836637,1.2,83,8,5,110-13,[]
TX,1160.374867598,291068.242898879,4644029.599643664,1.2,3013,12,4,93-2,[]
TX,1160.440500325,287483.088967575,4641214.02519301,1.2,711,12,5,173-18,[]
TX,1160.590085824,284937.484601051,4642770.734320102,1.2,1901,12,4,304-21,[]
TX,1160.74986452,293106.889272675,4643032.383421615,1.2,532,12,5,153-11,[]
TX,1160.877326172,289082.767314998,4639338.744185913,1.2,1457,10,4,255-6,[]
TX,1161.005482717,291234.352525781,4642273.43175751,1.2,897,12,4,192-22,[]
TX,1161.022785243,292977.05779405,4641990.034844039,1.2,400,12,5,141-11,[]
TX,1161.171666456,289226.275072032,4642073.648401511,1.2,3051,8,5,97-9,[]
TX,1161.233057046,292510.129602993,4642881.384345306,1.2,696,12,5,171-8,[]
TX,1161.267074907,294970.617116761,4642718.082306801,1.2,2921,8,4,8-7,[]
TX,1161.271695065,291066.177928437,4644027.839663167,1.2,3010,12,5,93-15,[]
TX,1161.322819036,292575.264344082,4641367.441837865,1.2,2853,12,5,74-3,[]
TX,1161.348443979,290541.431382888,4640972.353699753,1.2,1416,7,4,252-16,[]
TX,1161.505986752,294351.724848219,4642646.427065035,1.2,1047,10,5,210-20,"[['RX_GW', 1162.165497764, 1047, 10, 5, 868.1, -132.406683565, '00:00:00:00:00:04']]"
TX,1161.648179549,291258.384060985,4641210.727007319,1.2,1742,10,4,288-21,[]
TX,1161.673044027,291287.228521355,4642003.08962866,1.2,1806,10,4,293-25,[]
TX,1161.71627762,289216.485428785,4642244.422024691,1.2,1119,9,4,217-22,[]
TX,1162.02785703,290813.359061025,4643101.260499292,1.2,356,12,5,139-19,[]
TX,1162.032226449,291495.463721921,4642519.746682243,1.2,3027,12,4,95-2,[]
TX,1162.102343171,291953.792447534,4642328.616869228,1.2,1373,12,4,245-28,[]
TX,1162.195701254,294118.024928279,4643905.690587697,1.2,2078,12,4,320-24,[]
TX,1162.203653552,290935.333853618,4642282.795618352,1.2,398,10,4,140-29,[]
TX,1162.236633073,294877.456446621,4647324.290579351,1.2,517,12,4,152-20,[]
TX,1162.266747115,297560.585682256,4643642.699230859,1.2,369,12,5,14-18,[]
TX,1162.319363381,300042.547233189,4631171.003052593,1.2,1939,12,4,308-7,[]
TX,1162.46583013,291870.311447746,4642563.925299251,1.2,2796,12,4,70-1,[]
TX,1162.563853196,291390.444917117,4641728.619490372,1.2,1729,11,4,287-22,[]
TX,1162.601455957,290587.443511446,4642305.268644172,1.2,2933,9,4,82-9,[]
TX,1162.658002196,289857.776054912,4641764.318647434,1.2,483,7,4,149-29,[]
TX,1162.710584034,294251.203195878,4647438.402350048,1.2,521,12,4,152-27,[]
TX,1162.933480123,291664.678603635,4642495.386626011,1.2,2977,12,4,91-2,[]
TX,1163.253767355,292074.489286022,4640508.581511303,1.2,1384,11,4,246-23,[]
TX,1163.35846887,293601.327629273,4642638.855802322,1.2,619,12,4,162-13,[]
TX,1163.557693078,289770.951671822,4642400.131805926,1.2,1116,10,4,217-19,[]
TX,1163.622477523,292746.520614339,4641888.739109905,1.2,1948,12,4,309-21,[]
TX,1164.086906543,291121.521684394,4642465.416010682,1.2,2035,12,5,317-4,[]
TX,1164.113822475,286741.755528229,4641700.862447216,1.2,917,12,5,194-23,[]
TX,1164.170572598,283392.801901699,4642264.78065071,1.2,1170,12,5,223-22,[]
TX,1164.233982492,286814.151256417,4631137.217135638,1.2,983,12,4,203-25,[]
TX,1164.454615546,290304.961900147,4634999.315155467,1.2,901,12,4,192-26,[]
TX,1164.499850201,297586.568327353,4640675.74040972,1.2,1048,12,5,210-21,[]
TX,1164.670268162,289036.592181106,4639652.179393869,1.2,951,10,4,198-21,"[['RX_GW', 1165.329778865, 951, 10, 4, 868.1, -130.941036124, '00:00:00:00:00:02']]"
TX,1164.707470394,290793.9160029,4642014.652575804,1.2,2761,9,4,67-12,[]
TX,1164.720115809,292395.089408471,4642742.31736025,1.2,2530,12,4,40-26,[]
TX,1164.900593766,282246.490340743,4638823.092631001,1.2,2680,12,5,57-24,[]
TX,1164.973362246,286702.550216961,4645132.981453447,1.2,724,12,4,179-1,[]
TX,1165.025172066,293837.047644123,4642866.605355701,1.2,1260,12,4,233-9,[]
TX,1165.076603409,291124.621865177,4643642.591483322,1.2,2639,12,4,51-14,[]
TX,1165.078211866,292735.995058163,4636342.917611775,1.2,2402,12,4,363-3,[]
TX,1165.080877532,285054.013739561,4629602.273987672,1.2,1665,12,4,278-14,[]
TX,1165.10077236,290086.302680898,4645183.032231245,1.2,408,12,4,141-22,[]
TX,1165.342047634,290756.447733252,4641312.562340332,1.2,1556,7,4,268-17,"[['RX_GW', 1165.457044125, 1556, 7, 4, 868.1, -119.116573465, '00:00:00:00:00:02']]"
TX,1165.374168653,290585.010037458,4643053.700862628,1.2,506,11,4,151-22,[]
TX,1165.41455001,291177.185445706,4641965.864480048,1.2,639,10,5,163-27,[]
TX,1165.58068367,291031.081222501,4641923.373482193,1.2,478,10,4,148-8,[]
TX,1165.633947669,287471.573887608,4641215.56191159,1.2,713,12,4,173-21,[]
TX,1165.714947776,291732.008990422,4642154.178190305,1.2,1249,12,5,231-6,[]
TX,1165.801985985,290649.094009592,4642892.921676868,1.2,1061,12,4,211-19,[]
TX,1166.019235773,291095.481022914,4644165.763423008,1.2,1640,12,5,275-5,[]
TX,1166.329524327,291075.87598445,4644031.514597104,1.2,367,12,5,14-16,[]
TX,1166.405772752,290219.049243825,4634951.299601089,1.2,919,12,4,194-27,[]
TX,1166.432937319,287783.781171051,4637570.995486895,1.2,1338,12,5,243-2,[]
TX,1166.727447175,291136.095156602,4641319.873650401,1.2,781,8,4,183-14,"[['RX_GW', 1166.934860855, 781, 8, 4, 868.1, -126.650204555, '00:00:00:00:00:02']]"
TX,1166.786233354,289667.83116649,4643507.905306826,1.2,821,12,5,185-7,[]
TX,1166.890184166,291853.981275207,4642552.881629418,1.2,837,12,4,186-4,[]
TX,1166.928812906,286286.94861936,4641677.590232146,1.2,6,12,4,101-11,[]
TX,1166.986622263,292315.282255246,4642049.795410926,1.2,2994,12,4,92-20,[]
TX,1167.096606663,296732.478139205,4636808.47241587,1.2,1160,12,5,222-28,[]
TX,1167.229633617,287839.905529612,4641921.990756247,1.2,1999,12,4,315-21,[]
TX,1167.240446334,272357.721997015,4630035.708073267,1.2,1405,12,4,250-20,[]
TX,1167.461566946,289756.406662837,4634719.184066011,1.2,1839,12,5,30-19,[]
TX,1167.654989748,292474.277457098,4641605.785694892,1.2,1709,12,5,281-4,[]
TX,1167.655663401,290820.230529674,4638194.396796179,1.2,2140,12,5,329-7,[]
TX,1167.945147442,292011.490374058,4643021.627206641,1.2,353,12,4,139-14,[]
TX,1167.994622005,293951.280990915,4639581.143340133,1.2,2366,12,4,359-10,[]
TX,1168.362448902,297751.510840817,4639050.742712635,1.2,2505,12,4,39-9,[]
TX,1168.438235479,290344.366007013,4643720.637688706,1.2,2537,12,4,41-5,[]
TX,1168.483166933,291061.518945918,4644026.885858614,1.2,1501,12,5,261-27,[]
TX,1168.761861913,294203.462008003,4650419.055352917,1.2,218,12,4,123-24,[]
TX,1168.762533007,291723.839030319,4642157.945116033,1.2,1490,12,4,260-21,[]
TX,1168.834730117,291840.542056553,4642546.766225596,1.2,147,12,4,118-13,[]
TX,1169.11991413,292048.996579986,4640538.346718336,1.2,355,12,4,139-18,[]
TX,1169.13526241,290690.876893493,4637399.041007004,1.2,1388,12,4,249-1,[]
TX,1169.430475456,293787.180343259,4645347.131421649,1.2,1869,12,5,301-14,[]
TX,1169.531220805,290564.362795096,4644732.450781076,1.2,31,12,4,103-21,[]
TX,1169.751977017,281626.32184163,4646012.229479377,1.2,1456,12,5,255-5,[]
TX,1169.782317169,290693.507704539,4641295.90830918,1.2,1951,7,5,309-30,"[['RX_GW', 1169.897313448, 1951, 7, 5, 868.1, -117.748315972, '00:00:00:00:00:02']]"
TX,1169.903995263,289652.12264892,4645713.124957643,1.2,254,12,4,127-4,[]
TX,1170.043382173,291145.715995461,4646215.098246035,1.2,2032,12,4,317-28,[]
TX,1170.046598198,289951.310366556,4634404.664431815,1.2,1670,12,5,278-26,[]
TX,1170.286883815,292405.883357428,4637325.801718756,1.2,701,12,4,172-21,[]
TX,1170.433657132,285076.459972557,4642476.827164607,1.2,1141,12,4,221-10,[]
TX,1170.448603458,289122.799475597,4638922.552563659,1.2,612,11,4,159-18,[]
TX,1170.771721605,291113.261258742,4642479.9694316,1.2,1930,12,4,308-23,[]
TX,1170.783823892,290103.295128132,4642152.423445587,1.2,1163,8,5,223-12,[]
TX,1170.911339995,289944.575407799,4634391.230122237,1.2,1111,12,4,215-7,[]
TX,1170.933216758,293818.00017388,4638983.240002685,1.2,1093,12,4,214-12,[]
TX,1171.070256663,289952.081661601,4642810.426627411,1.2,332,11,4,134-26,[]
TX,1171.10322486,291841.600201973,4642555.005204145,1.2,2228,12,5,339-9,[]
TX,1171.297475797,290186.589819959,4641971.741651289,1.2,2599,8,4,48-26,[]
TX,1171.414473701,295128.729196918,4642742.484164397,1.2,2340,8,5,353-25,"[['RX_GW', 1171.621887152, 2340, 8, 5, 868.1, -126.365460117, '00:00:00:00:00:04']]"
TX,1171.600292725,290691.257646253,4637601.552240722,1.2,2950,12,4,84-29,[]
TX,1171.711457406,297777.024724265,4640985.393516108,1.2,1100,12,4,214-21,[]
TX,1171.736553202,291017.040173006,4641918.742294697,1.2,2507,10,5,4-11,[]
TX,1171.827512184,273708.67015437,4630641.65151804,1.2,2689,12,5,59-18,[]
TX,1171.833820368,293420.338998065,4646418.788301426,1.2,2528,12,4,40-13,[]
TX,1172.111259113,290420.930355576,4641805.422623723,1.2,762,7,4,181-3,"[['RX_GW', 1172.226255976, 762, 7, 4, 868.1, -118.672198152, '00:00:00:00:00:02']]"
TX,1172.124653563,292882.418352397,4642201.85674524,1.2,2874,12,4,76-8,[]
TX,1172.22596973,292654.884717688,4643666.516923008,1.2,831,12,4,186-24,[]
TX,1172.253825975,291234.127364882,4644903.552266713,1.2,998,12,5,204-22,[]
TX,1172.37017909,292558.692059425,4642526.736289876,1.2,2772,12,4,67-25,[]
TX,1172.563829416,291927.970374151,4642585.916700305,1.2,1866,12,5,301-11,[]
TX,1172.596888013,293378.042470142,4649632.720700079,1.2,283,12,4,130-14,[]
TX,1172.716130778,292787.25555084,4642019.208874852,1.2,414,12,4,141-6,[]
TX,1172.832609306,292683.474095239,4641816.746931769,1.2,773,12,5,182-5,[]
TX,1173.202121063,291264.798117609,4640374.363440134,1.2,2124,9,4,329-16,[]
TX,1173.325371163,291106.977318111,4643272.845864329,1.2,2706,12,4,61-18,[]
TX,1173.413219752,282363.296055835,4629928.292050672,1.2,1433,12,4,253-12,[]
TX,1173.538977377,292540.840004036,4642921.486044412,1.2,2506,12,4,4-10,[]
TX,1173.831572051,297857.407431284,4641989.295220367,1.2,1291,11,4,239-7,[]
TX,1173.891507297,289947.146155426,4634399.501485921,1.2,2412,12,4,366-17,[]
TX,1173.974588362,291753.963353569,4642521.319507957,1.2,485,12,4,150-1,[]
TX,1174.076937699,291826.529426836,4642548.903045143,1.2,880,12,4,190-26,[]
TX,1174.361475383,289569.096053734,4642026.270792663,1.2,1649,8,4,276-19,[]
TX,1174.423540789,296752.208627078,4646475.527993381,1.2,550,12,5,154-10,[]
TX,1174.504277698,291668.415115446,4642107.926222689,1.2,627,12,4,163-13,[]
TX,1174.548609969,287890.41799279,4644000.970003756,1.2,1271,12,5,237-3,[]
