label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1002.662821332,291297.675716855,4642395.315168398,1.2,1695,12,4,361-19,[]
TX,1002.699297175,291577.020818585,4642088.767775901,1.2,330,10,4,138-23,[]
TX,1002.769243805,292369.029980534,4641509.466345103,1.2,371,12,4,140-17,[]
TX,1002.77108201,291954.794822736,4642582.672681584,1.2,2143,12,4,80-18,[]
TX,1002.805355066,291983.847046836,4643701.832972731,1.2,324,12,4,138-11,[]
TX,1003.071664247,289562.978276148,4642054.894538892,1.2,1108,9,4,254-2,[]
TX,1003.427851856,293332.412265467,4644290.080979749,1.2,927,12,4,226-14,[]
TX,1003.542417274,290750.253640618,4639498.245660394,1.2,912,12,4,223-12,[]
TX,1003.573229542,293714.149543766,4645359.456798871,1.2,1309,12,4,29-28,[]
TX,1003.587493097,293797.151491552,4642862.150193141,1.2,701,12,4,185-18,[]
TX,1003.683710994,292410.43480528,4641899.015904854,1.2,1544,12,4,334-19,[]
TX,1003.933140849,292324.57068468,4642044.605726907,1.2,445,12,4,149-18,[]
TX,1004.099427472,293314.161608757,4644286.517357309,1.2,928,12,4,226-17,[]
TX,1004.131692663,291947.061641697,4642602.785665396,1.2,267,12,4,130-13,[]
TX,1004.351168195,290357.626147188,4641448.964617312,1.2,1591,7,4,340-13,"[['RX_GW', 1004.466163937, 1591, 7, 4, 868.1, -113.890648988, '00:00:00:00:00:02']]"
TX,1004.397664386,289121.387695728,4638921.833105848,1.2,552,12,4,159-7,[]
TX,1004.993361783,291807.668322258,4641893.794804053,1.2,778,12,4,198-10,[]
TX,1005.038745285,291063.856511498,4644038.396008706,1.2,464,12,4,150-7,[]
TX,1005.217354572,292129.121919913,4643080.950047201,1.2,1602,12,4,340-4,[]
TX,1005.728747105,289714.101670821,4647173.768366887,1.2,385,12,4,141-10,[]
TX,1005.739423923,289207.309671197,4632515.10250373,1.2,970,12,4,231-26,[]
TX,1005.839032652,292176.681144673,4642821.629822812,1.2,2086,12,4,73-21,[]
TX,1006.013738135,291865.447224328,4642556.78068144,1.2,536,12,4,158-22,[]
TX,1006.151625657,292746.193338744,4641864.049871036,1.2,2115,12,4,76-22,[]
TX,1006.263231913,290529.577092264,4639493.291067173,1.2,711,8,4,186-11,[]
TX,1006.344225048,290436.52950371,4651310.533012957,1.2,392,12,4,141-27,[]
TX,1006.440261963,295776.671146627,4640107.01831568,1.2,204,11,4,121-7,"[['RX_GW', 1007.921020812, 204, 11, 4, 868.1, -133.860515013, '00:00:00:00:00:04']]"
TX,1006.613234113,290445.34487899,4635433.044972247,1.2,115,12,4,11-1,[]
TX,1006.672885604,292308.745949459,4642044.54797636,1.2,207,12,4,124-14,[]
TX,1006.852556183,294309.752672431,4638974.526500027,1.2,2168,12,4,82-8,[]
TX,1006.866008409,299082.303819502,4630742.86028526,1.2,2079,12,4,72-3,[]
TX,1006.945174052,293016.147688773,4643704.717807978,1.2,925,12,4,226-12,[]
TX,1007.055297337,286638.950207365,4644941.450419529,1.2,1193,12,4,267-12,[]
TX,1007.152734024,292530.640781927,4642907.060551252,1.2,27,12,4,101-18,[]
TX,1007.256623519,291835.207797593,4642538.446246929,1.2,2032,12,4,70-21,[]
TX,1007.378565322,291284.527287603,4642387.632584215,1.2,1313,12,4,290-19,[]
TX,1007.572264469,272791.362615641,4627037.525394939,1.2,1982,12,3,62-10,[]
TX,1007.573300378,290221.855206867,4642585.170156144,1.2,1099,10,4,254-11,[]
TX,1007.584799332,275922.655694475,4631817.587593514,1.2,564,12,4,162-19,[]
TX,1007.721907021,292293.434247688,4642023.882009278,1.2,442,12,4,149-1,[]
TX,1007.811988669,273712.642949007,4630668.704861704,1.2,1219,12,4,270-5,[]
TX,1007.897683106,286212.609149092,4640070.82409825,1.2,2025,12,4,7-7,[]
TX,1008.343878943,292474.209821992,4641391.325841745,1.2,1735,12,4,369-21,[]
TX,1008.390719314,292468.688816698,4641370.279590993,1.2,1734,12,4,369-20,[]
TX,1008.551802416,290877.358235737,4642328.36870401,1.2,1296,11,4,288-18,[]
TX,1008.80943206,292782.447199109,4641245.670613179,1.2,896,12,4,220-28,[]
TX,1009.236474943,292968.32708703,4642289.100690907,1.2,705,12,4,185-3,[]
TX,1009.238178562,290156.505599093,4647011.015208578,1.2,171,12,4,115-12,[]
TX,1009.311277534,291921.324912639,4642584.682559646,1.2,853,12,4,206-25,[]
TX,1009.362545733,291050.779710941,4644053.098278589,1.2,2148,12,4,81-12,[]
TX,1009.435217111,291135.317587021,4644337.572156521,1.2,675,12,4,181-24,[]
TX,1010.148023715,289312.771283843,4639765.575178361,1.2,1612,10,4,341-5,[]
TX,1010.262170152,292397.913118891,4637285.469217298,1.2,584,12,4,163-20,[]
TX,1010.464678602,291989.333917058,4643708.557847328,1.2,444,12,4,149-16,[]
TX,1010.727879276,294395.225658902,4642685.084050449,1.2,1286,10,4,287-25,[]
TX,1010.978033352,293020.498344443,4641790.761958611,1.2,518,12,4,155-5,[]
TX,1010.997229713,290157.793102192,4635345.765464159,1.2,647,12,4,175-3,[]
TX,1011.009102451,273656.77215536,4630699.876503581,1.2,1334,12,4,294-12,[]
TX,1011.262470417,291031.316431246,4644004.278586768,1.2,109,12,4,109-3,[]
TX,1011.361444194,295006.043224093,4642689.732485986,1.2,1290,7,4,287-3,[]
TX,1011.378693372,271422.138160561,4630435.941575998,1.2,64,12,4,103-7,[]
TX,1011.385662182,290862.133759985,4642252.472361694,1.2,1741,10,4,371-22,[]
TX,1011.390879473,295967.243944693,4640769.627633038,1.2,0,7,4,100-10,[]
TX,1011.465065974,295655.991182517,4645597.013779321,1.2,1750,12,4,372-25,[]
TX,1011.46940345,295631.396791893,4645579.978600288,1.2,168,12,4,113-28,[]
TX,1011.546781437,288202.226091663,4643922.273669557,1.2,1346,12,4,298-3,[]
TX,1011.636660567,291049.922070602,4644017.280503973,1.2,754,12,4,194-24,[]
TX,1011.726695332,292681.923593505,4642367.102584929,1.2,921,12,4,223-28,[]
TX,1011.854920841,291679.058938674,4642106.666490864,1.2,900,12,4,221-14,[]
TX,1012.342621613,290477.325511617,4640616.010359664,1.2,558,7,4,160-5,[]
TX,1012.357908534,291977.666330032,4643696.484425699,1.2,340,12,4,138-7,[]
TX,1012.503394008,290647.428754411,4635724.791079486,1.2,857,12,4,206-8,[]
TX,1012.510784643,291246.01433568,4641244.083087506,1.2,541,9,4,158-28,[]
TX,1012.575854827,284497.891662969,4641287.198394244,1.2,2184,12,4,84-17,[]
TX,1012.664535727,291052.566445873,4644020.186415519,1.2,98,12,4,109-18,[]
TX,1013.027667451,291942.382067792,4643655.194397708,1.2,2223,12,4,91-29,[]
TX,1013.103497362,291840.587916106,4642555.978417262,1.2,268,12,4,130-14,[]
TX,1013.441361661,292684.204952126,4642014.416962631,1.2,1914,12,4,53-18,[]
TX,1013.492485176,290263.082895358,4646993.193535596,1.2,1188,12,4,266-25,[]
TX,1013.576879101,290629.924293676,4646615.358231731,1.2,2044,12,4,71-15,[]
TX,1013.640592398,277851.535227871,4632420.967834355,1.2,2234,12,4,93-5,[]
TX,1013.729939808,288823.058266403,4642727.859005011,1.2,1994,12,4,66-21,[]
TX,1013.866145989,288013.886212925,4634572.56232977,1.2,1581,12,4,339-3,[]
TX,1013.902659288,291020.661023082,4639066.305829863,1.2,699,12,4,184-27,[]
TX,1013.989622728,292687.707551769,4641819.615311797,1.2,77,12,4,106-10,[]
TX,1013.99469533,289947.219036873,4643435.35084606,1.2,1457,12,4,318-15,[]
TX,1014.056091285,293639.917141018,4645031.088701258,1.2,1628,12,4,348-3,[]
TX,1014.085900416,290411.948112873,4645564.170958758,1.2,225,12,4,125-13,[]
TX,1014.169201799,295627.931857997,4645573.346123059,1.2,1879,12,4,50-25,[]
TX,1014.454291923,292338.890994012,4642049.786015037,1.2,248,12,4,128-21,[]
TX,1014.471642936,294708.50149296,4639049.864618621,1.2,2017,12,4,68-7,[]
TX,1014.777315617,294136.532373264,4647416.74625499,1.2,1896,12,4,51-15,[]
TX,1014.813821182,292386.961304698,4637300.48238583,1.2,1486,12,4,322-20,[]
TX,1014.842560506,291061.82850432,4644057.150821351,1.2,673,12,4,181-22,[]
TX,1014.891120869,292762.331824488,4640797.131218653,1.2,1023,12,4,24-15,[]
TX,1014.902842679,292314.385413852,4642041.020892494,1.2,1150,12,4,260-7,[]
TX,1015.034481759,291697.197119621,4642110.133332865,1.2,1032,12,4,24-25,[]
TX,1015.069423817,294560.971621493,4645245.38016699,1.2,477,12,4,151-3,[]
TX,1015.132349061,273655.152125525,4630686.444084533,1.2,1787,12,4,42-13,[]
TX,1015.218123721,290463.269864327,4640620.962166066,1.2,555,7,4,160-2,[]
TX,1015.365239727,293304.66067123,4644279.974207241,1.2,933,12,4,226-23,[]
TX,1015.641463264,292306.77539073,4642038.432781435,1.2,316,12,4,137-29,[]
TX,1015.733718222,291818.647899168,4642542.817282497,1.2,2121,12,4,76-28,[]
TX,1015.810607507,305505.525676702,4649987.282095598,1.2,2230,12,4,93-2,[]
TX,1015.888446485,295106.731903651,4642709.721857727,1.2,1484,7,4,321-6,[]
TX,1016.404512926,291382.66492247,4641424.844532459,1.2,198,11,4,12-4,[]
TX,1016.507387723,292238.671157981,4642108.65463724,1.2,366,12,4,140-12,[]
TX,1016.548087025,292530.875809922,4642932.768347966,1.2,1478,12,4,321-19,[]
TX,1016.550688986,292672.118155409,4643689.136519452,1.2,1520,12,4,332-10,[]
TX,1016.65858286,289677.609589836,4638757.272983632,1.2,344,11,4,139-11,[]
TX,1016.701907579,290361.190650525,4641823.146115339,1.2,759,7,4,194-8,[]
TX,1016.741734124,291244.459254855,4641242.908404987,1.2,1141,9,4,259-4,[]
TX,1016.7750524,289211.940537863,4642264.638458574,1.2,1598,10,4,340-26,[]
TX,1016.822592411,291995.051278074,4643714.145550767,1.2,1775,12,4,41-10,[]
TX,1016.917382521,293232.524135485,4640197.024532361,1.2,904,12,4,222-13,[]
TX,1017.010273199,298621.693263983,4631619.888835552,1.2,510,12,4,155-19,[]
TX,1017.1914006,293321.137386989,4642691.495791684,1.2,85,12,4,106-25,[]
TX,1017.257012691,291841.960482156,4642545.631420121,1.2,2159,12,4,82-25,[]
TX,1017.297826543,291296.270087376,4642010.465842837,1.2,2008,12,4,68-19,[]
TX,1017.370301609,291109.363135469,4641946.94171237,1.2,1376,10,4,305-7,[]
TX,1017.43700221,290094.790712941,4635341.843320082,1.2,569,12,4,162-26,[]
TX,1017.464512484,291842.775776443,4642557.678698266,1.2,2155,12,4,82-13,[]
TX,1017.601104222,290650.73029387,4641323.644352943,1.2,1742,7,4,371-23,[]
TX,1017.759015776,291870.635646058,4642578.249081538,1.2,2114,12,4,76-14,[]
TX,1018.024111123,294900.700659966,4648410.522469654,1.2,777,12,4,197-7,[]
TX,1018.104888336,273717.94177522,4630665.985034023,1.2,1133,12,4,256-29,[]
TX,1018.169382856,289211.126589637,4642510.835188746,1.2,54,10,4,103-18,"[['RX_GW', 1018.828894261, 54, 10, 4, 868.1, -131.671553696, '00:00:00:00:00:02']]"
TX,1018.31132715,299745.892314689,4630050.05207201,1.2,1225,12,4,273-19,[]
TX,1018.340063285,295639.477151033,4645559.33145664,1.2,1848,12,4,47-4,[]
TX,1018.553725375,290771.412441359,4637920.300358548,1.2,1638,12,4,349-22,[]
TX,1018.812855372,291053.574558685,4644032.415817187,1.2,112,12,4,109-5,[]
TX,1019.260385379,291935.213130448,4642589.040939167,1.2,2090,12,4,73-5,[]
TX,1019.305519276,290068.845490111,4642397.180566921,1.2,632,11,4,173-23,"[['RX_GW', 1020.786277764, 632, 11, 4, 868.1, -133.160149848, '00:00:00:00:00:02']]"
TX,1019.337929789,291510.561592494,4641461.760156428,1.2,28,10,4,101-19,[]
TX,1019.414270175,291040.975141393,4644044.170325997,1.2,668,12,4,181-14,[]
TX,1019.484960735,291966.962258224,4641609.228424163,1.2,1036,10,4,24-29,[]
TX,1019.519742526,299752.495205474,4630058.022093489,1.2,257,12,4,129-12,[]
TX,1019.882045267,290163.425003524,4635337.265342211,1.2,865,12,4,21-13,[]
TX,1019.909637125,290747.694539449,4642880.01136663,1.2,767,12,4,195-7,[]
TX,1019.930736022,293275.183184778,4639500.339076476,1.2,1524,12,4,332-14,[]
TX,1020.078505978,287755.834703798,4635492.663523442,1.2,481,12,4,151-7,[]
TX,1020.160209201,289702.213196104,4647195.975858902,1.2,1338,12,4,297-17,[]
TX,1020.163417553,292709.411738248,4641829.820966355,1.2,2061,12,4,71-5,[]
TX,1020.235422073,292552.305524223,4642519.632396891,1.2,935,12,4,226-25,[]
TX,1020.40632425,291834.585407692,4642547.496786275,1.2,2088,12,4,73-30,[]
TX,1020.408144129,291015.045634019,4644017.644350873,1.2,2147,12,4,81-11,[]
TX,1020.499516718,291892.632630072,4641953.055236451,1.2,1229,12,4,273-4,[]
TX,1020.65701189,292520.22461205,4642929.038639656,1.2,1953,12,4,58-20,[]
TX,1020.676530771,292630.607837633,4641770.582110325,1.2,1576,12,4,339-23,[]
TX,1020.885440008,290068.229697663,4642392.074870833,1.2,1918,11,4,53-3,"[['RX_GW', 1022.366198479, 1918, 11, 4, 868.1, -133.095770376, '00:00:00:00:00:02']]"
TX,1021.171919212,293334.65253704,4644290.069831074,1.2,929,12,4,226-18,[]
TX,1021.291273434,291869.266107536,4642564.804324155,1.2,272,12,4,130-20,[]
TX,1021.427240086,294135.813420072,4647411.025255397,1.2,1895,12,4,51-14,[]
TX,1021.475799077,290594.358540761,4644698.629756689,1.2,2056,12,4,71-28,[]
TX,1021.619025492,290366.971395385,4641448.202577611,1.2,1604,7,4,340-7,[]
TX,1021.620543871,295622.70727403,4645572.087658688,1.2,1827,12,4,46-7,[]
TX,1021.79745406,291054.900716427,4644037.980053953,1.2,224,12,4,125-12,[]
TX,1022.131816933,292223.285432916,4641915.810043585,1.2,39,12,4,101-6,[]
TX,1022.206202352,292522.160541769,4642913.836875615,1.2,646,12,4,175-29,[]
TX,1022.588805287,290741.549991552,4641300.097171606,1.2,549,7,4,159-21,"[['RX_GW', 1022.703801715, 549, 7, 4, 868.1, -121.191076734, '00:00:00:00:00:02']]"
TX,1022.591280402,289481.006204686,4639253.958237872,1.2,89,10,4,109-1,[]
TX,1022.602890084,292524.275483949,4642912.270259827,1.2,37,12,4,101-4,[]
TX,1022.628692593,273689.124673254,4630704.675285466,1.2,1254,12,4,279-26,[]
TX,1022.695334437,293290.053763472,4647899.565672817,1.2,2185,12,4,84-18,[]
TX,1022.780559397,292542.979535485,4641763.671704406,1.2,247,12,4,128-20,[]
TX,1022.832455347,292230.488161996,4642633.680243272,1.2,1679,12,4,358-10,[]
TX,1022.858562786,291233.939941143,4642287.062687512,1.2,320,10,4,137-5,[]
TX,1022.859858092,292701.837280816,4641822.971863306,1.2,79,12,4,106-12,[]
TX,1023.071544003,289621.018118799,4643518.195308221,1.2,1976,12,4,61-3,[]
TX,1023.099149953,292484.460533014,4641905.869055286,1.2,2244,12,4,96-17,[]
TX,1023.163587416,273033.284173998,4629902.227250911,1.2,1639,12,4,349-23,[]
TX,1023.171633892,293049.311248566,4642447.904117156,1.2,190,12,4,12-17,[]
TX,1023.398770132,291948.39762484,4642578.672735989,1.2,62,12,4,103-5,[]
TX,1024.045926226,291538.6863625,4642454.248700911,1.2,1965,12,4,60-18,[]
TX,1024.208402015,290971.947584598,4640861.43544839,1.2,607,7,4,167-7,[]
TX,1024.217001199,293610.184615889,4646486.854229778,1.2,1939,12,4,56-20,[]
TX,1024.399037009,296407.739095451,4642566.264679954,1.2,519,8,4,155-6,"[['RX_GW', 1024.606450211, 519, 8, 4, 868.1, -126.459025798, '00:00:00:00:00:04']]"
TX,1024.435797753,292737.707198869,4641848.743901583,1.2,1557,12,4,336-3,[]
TX,1024.542436113,300427.318396761,4646440.887116043,1.2,2096,12,4,75-14,[]
TX,1024.768474682,295639.768284605,4645570.400395244,1.2,1878,12,4,50-24,[]
TX,1024.888314677,273691.303303575,4630621.029858483,1.2,1990,12,4,66-17,[]
TX,1025.186504375,291453.699487494,4648009.727555897,1.2,748,12,4,194-10,[]
TX,1025.409170381,291900.331454013,4642917.962042318,1.2,68,12,4,104-20,[]
TX,1025.525698771,288582.506620304,4635153.085462106,1.2,1776,12,4,41-11,[]
TX,1025.682218971,292473.627171074,4642922.365461407,1.2,260,12,4,129-23,[]
TX,1025.795319566,289703.159138683,4647147.335731127,1.2,1191,12,4,266-28,[]
TX,1025.932231583,273689.809606783,4630637.866830247,1.2,1622,12,4,347-26,[]
TX,1026.442514239,273703.910981083,4630628.06981489,1.2,178,12,4,115-28,[]
TX,1026.459850896,292322.094021226,4642052.821534568,1.2,1041,12,4,24-6,[]
TX,1026.470647548,291298.548578393,4642382.946679105,1.2,1336,10,4,294-26,[]
TX,1026.551347974,290346.374187017,4641837.88026155,1.2,1482,8,4,321-4,[]
TX,1026.565873939,291238.409700675,4641991.115106228,1.2,715,12,4,186-23,[]
TX,1026.661472276,289608.206159215,4642402.856076946,1.2,2177,10,4,84-1,[]
TX,1026.729642094,291982.418882757,4643710.868906454,1.2,1941,12,4,56-25,[]
TX,1026.736031825,294965.787924456,4642660.047824542,1.2,1280,7,4,287-19,"[['RX_GW', 1026.851029336, 1280, 7, 4, 868.1, -123.243978013, '00:00:00:00:00:04']]"
TX,1026.909127363,273661.58382029,4630756.593975243,1.2,2145,12,4,80-7,[]
TX,1027.167529148,292711.520613888,4641857.30844863,1.2,1647,12,4,351-4,[]
TX,1027.351455049,290476.419873124,4640634.280589315,1.2,399,7,4,145-12,[]
TX,1027.489230645,290985.843636387,4641916.231064559,1.2,517,10,4,155-4,[]
TX,1027.518765903,271920.61732426,4630623.95199921,1.2,725,12,4,187-21,[]
TX,1027.692527128,273505.729695714,4630122.864261298,1.2,1363,12,4,304-19,[]
TX,1027.810308458,290073.538424613,4641521.75740994,1.2,471,7,4,151-22,[]
TX,1027.913850644,291041.354802334,4644055.242718873,1.2,678,12,4,181-27,[]
TX,1028.070068358,285028.120023572,4631777.935163997,1.2,1568,12,4,339-10,[]
TX,1028.122296024,292776.046682389,4642189.725901938,1.2,1066,12,4,245-10,[]
TX,1028.122394844,291246.338523933,4641298.060134711,1.2,1782,9,4,41-8,[]
TX,1028.161305934,292481.820676895,4641382.525253009,1.2,1731,12,4,369-17,[]
TX,1028.186761038,292333.075029516,4642043.25422259,1.2,2239,12,4,95-18,[]
TX,1028.197746117,292498.187731855,4643921.757482288,1.2,333,12,4,138-26,[]
TX,1028.424217326,292321.265115113,4642041.093165396,1.2,614,12,4,171-23,[]
TX,1028.630375042,294098.209830572,4644954.005343467,1.2,435,12,4,148-3,[]
TX,1028.897215264,290637.387436781,4646623.531652516,1.2,2046,12,4,71-17,[]
TX,1029.342642732,289240.250866002,4642517.802108585,1.2,55,10,4,103-19,"[['RX_GW', 1030.002154118, 55, 10, 4, 868.1, -131.611666737, '00:00:00:00:00:02']]"
TX,1029.399803649,291902.957215622,4642580.049038065,1.2,118,12,4,11-19,[]
TX,1029.464601382,286322.698880418,4632260.7301779,1.2,1092,12,4,253-11,[]
TX,1029.518652132,293263.756730951,4639492.831746785,1.2,1369,12,4,305-17,[]
TX,1029.667949009,294095.947930401,4646788.554129341,1.2,1650,12,4,351-7,[]
TX,1029.886247403,292725.428213805,4643684.755593028,1.2,2189,12,4,84-21,[]
TX,1029.899353407,291712.097708501,4642144.846512145,1.2,1724,12,4,367-27,[]
TX,1029.913043176,288548.677654564,4638289.836691853,1.2,1279,12,4,287-18,[]
TX,1029.952479845,293713.808969529,4645340.412958014,1.2,427,12,4,148-21,[]
TX,1029.98453197,291879.920703229,4642568.084084925,1.2,2111,12,4,76-11,[]
TX,1029.989491121,292312.909929165,4642046.037496195,1.2,1149,12,4,260-6,[]
TX,1030.347787492,291298.713512499,4641987.059299564,1.2,2167,12,4,82-7,[]
TX,1030.388621572,290838.971130525,4642270.324674948,1.2,356,10,4,14-16,[]
TX,1030.41160547,291922.060209287,4642581.450270602,1.2,448,12,4,149-4,[]
TX,1030.552478131,295609.640417927,4645556.491380333,1.2,1832,12,4,47-13,[]
TX,1030.644946638,292959.154233311,4642272.921356184,1.2,1748,12,4,372-23,[]
TX,1031.233500896,292208.004424267,4638880.132748135,1.2,938,12,4,226-28,[]
TX,1031.450363423,291909.076099681,4641677.134683993,1.2,1498,11,4,326-20,[]
TX,1031.51251821,290641.685994262,4646612.434330569,1.2,1549,12,4,334-6,[]
TX,1031.584983491,292326.924438282,4642057.2145677,1.2,136,12,4,110-25,[]
TX,1031.718339591,291893.602015978,4642571.517690361,1.2,208,12,4,124-15,[]
TX,1031.72214735,293704.991813213,4645350.500278232,1.2,2211,12,4,88-11,[]
TX,1031.829983404,291661.554526879,4642123.037795601,1.2,251,10,4,128-4,[]
TX,1032.104141575,289301.99024924,4635174.466018526,1.2,1130,12,4,256-2,[]
TX,1032.336722231,292252.645920556,4642020.147204286,1.2,2236,12,4,95-1,[]
TX,1032.409989975,290707.924197369,4641294.97344606,1.2,1664,7,4,353-7,[]
TX,1032.550444103,293562.356553284,4642653.624002513,1.2,1929,12,4,55-3,[]
TX,1032.573774081,296200.715076372,4637669.885170271,1.2,2016,12,4,68-6,[]
TX,1032.752733648,291399.149455565,4641373.267411905,1.2,1496,11,4,326-19,[]
TX,1032.880214816,278134.306747992,4632445.207354389,1.2,721,12,4,186-8,[]
TX,1032.897799019,290045.270793407,4643373.747801224,1.2,690,12,4,182-21,[]
TX,1033.15908675,295641.519214293,4638223.086981237,1.2,1409,12,4,31-28,[]
TX,1033.363879517,291435.69206128,4642023.01310847,1.2,2164,12,4,82-4,[]
TX,1033.586838434,291982.906889385,4643709.92280279,1.2,866,12,4,21-14,[]
TX,1033.595978867,298794.787349327,4641137.016981962,1.2,17,12,4,100-7,[]
TX,1033.875638749,293328.590800594,4644306.020619226,1.2,941,12,4,226-5,[]
TX,1033.930738173,293881.848045085,4639922.908352361,1.2,1400,12,4,31-12,[]
TX,1033.931017467,292276.559211527,4642360.731409479,1.2,1533,12,4,332-27,[]
TX,1033.983389939,290064.159856767,4642391.50477922,1.2,1919,11,4,53-4,[]
TX,1034.025475351,287891.569174103,4649258.454347403,1.2,801,12,4,200-13,[]
TX,1034.026343764,286283.329533655,4644246.299454148,1.2,1420,12,4,310-29,[]
TX,1034.46819547,291689.407248448,4642114.082864394,1.2,214,12,4,124-25,[]
TX,1034.782587027,292524.752190856,4642905.290017171,1.2,978,12,4,231-9,[]
TX,1034.866039816,295637.884731876,4645563.330505163,1.2,1519,12,4,330-7,[]
TX,1034.873852379,291718.660436151,4640025.96673796,1.2,603,11,4,167-3,[]
TX,1034.953764852,288177.333303956,4643896.618702295,1.2,902,12,4,221-8,[]
TX,1035.018148835,295661.688264976,4645587.781971345,1.2,1881,12,4,50-27,[]
TX,1035.092286585,294380.174306985,4643082.895273622,1.2,969,12,4,231-25,[]
TX,1035.113092266,290853.194156969,4642263.786827831,1.2,1266,10,4,282-21,[]
TX,1035.371076616,290862.368809783,4642281.438287521,1.2,532,11,4,158-11,[]
TX,1035.472601951,290080.786439099,4641516.722448173,1.2,1590,7,4,340-12,[]
TX,1035.529256651,293711.388156464,4645344.686804287,1.2,433,12,4,148-27,[]
TX,1035.723307917,292244.678656443,4642278.992734132,1.2,1865,12,4,49-11,[]
TX,1035.807402536,289945.85665662,4634406.353983433,1.2,654,12,4,178-17,[]
TX,1036.099591791,291047.038836141,4644053.388935589,1.2,677,12,4,181-26,[]
TX,1036.307498713,292859.465420641,4641923.663080673,1.2,2118,12,4,76-25,[]
TX,1036.330676735,291888.810452594,4642576.880012698,1.2,2154,12,4,82-12,[]
TX,1036.369887476,273718.247301833,4630673.389066427,1.2,1361,12,4,304-17,[]
TX,1036.3774882,295469.230476409,4642484.781096379,1.2,1653,7,4,353-18,[]
TX,1036.550117737,291209.356050991,4641303.408098267,1.2,2020,8,4,7-19,"[['RX_GW', 1036.757531632, 2020, 8, 4, 868.1, -125.143599635, '00:00:00:00:00:02']]"
TX,1036.622393274,288723.022867639,4635202.911490617,1.2,1575,12,4,339-22,[]
TX,1036.680534795,292198.906355923,4641311.551426883,1.2,910,12,4,223-10,[]
TX,1036.703912969,291823.115741975,4641597.339522603,1.2,1999,11,4,67-19,[]
TX,1036.751053426,288392.083732452,4642763.877324018,1.2,1443,12,4,315-6,[]
TX,1036.776993389,298106.956750803,4636381.03934724,1.2,2207,12,4,85-28,[]
TX,1036.96165663,273692.669507615,4630642.919920106,1.2,1339,12,4,297-6,[]
TX,1036.962252181,292363.6389567,4641958.707559836,1.2,1163,12,4,262-11,[]
TX,1037.186827841,292921.070655401,4640181.631257538,1.2,1140,12,4,259-3,[]
TX,1037.265374392,290438.975579402,4646202.41216287,1.2,809,12,4,201-11,[]
TX,1037.367011237,293526.21900323,4644031.691965568,1.2,947,12,4,229-17,[]
TX,1037.447347359,292492.056326209,4651813.018360667,1.2,390,12,4,141-25,[]
TX,1037.490882581,292229.868332789,4642121.960520366,1.2,384,12,4,140-6,[]
TX,1037.508134293,295964.29071593,4650247.771783481,1.2,2104,12,4,75-27,[]
TX,1037.653935444,302192.65969973,4640984.001424345,1.2,2106,12,4,75-5,[]
TX,1037.655641022,293613.859934469,4641890.307273826,1.2,1440,11,4,315-20,"[['RX_GW', 1039.136401531, 1440, 11, 4, 868.1, -134.938934015, '00:00:00:00:00:04']]"
TX,1037.668152851,290861.778098251,4642312.854008364,1.2,1298,11,4,288-21,[]
TX,1037.721289719,298744.285666085,4641797.694607832,1.2,14,12,4,100-4,[]
TX,1037.786857973,291689.85331227,4642131.301263747,1.2,1571,12,4,339-14,[]
TX,1037.922888733,292418.516533397,4641579.573850588,1.2,1807,12,4,45-21,[]
TX,1037.946873173,292720.249700687,4641711.564894644,1.2,512,12,4,155-20,[]
TX,1037.948724459,295848.549254321,4641416.437031595,1.2,1278,7,4,287-17,[]
TX,1038.053624183,287858.423189994,4640750.853559255,1.2,1614,12,4,341-7,[]
TX,1038.083339588,295653.576358802,4645578.335689615,1.2,1846,12,4,47-3,[]
TX,1038.257210205,295606.721012857,4645555.783395386,1.2,474,12,4,151-25,[]
TX,1038.329151804,291696.371498161,4642122.791066068,1.2,309,12,4,137-2,[]
TX,1038.583444549,291712.839512341,4642117.696310231,1.2,657,12,4,178-20,[]
TX,1038.706069035,303432.115381039,4678837.747547948,1.2,373,12,4,140-2,[]
TX,1038.880198893,292333.463959005,4642036.584944244,1.2,1010,12,4,239-27,[]
TX,1038.957796271,295926.755706207,4643879.084318321,1.2,1900,12,4,51-19,[]
TX,1038.986273037,291068.020743879,4644034.820001211,1.2,91,12,4,109-11,[]
TX,1039.189187188,303439.910589743,4678832.092314866,1.2,363,12,4,140-1,[]
TX,1039.193395591,292937.462011936,4641981.854697355,1.2,432,12,4,148-26,[]
TX,1039.32689943,286706.878723843,4645122.493066414,1.2,1194,12,4,267-24,[]
TX,1039.352838835,291727.704696482,4642150.755014523,1.2,1746,12,4,371-28,[]
TX,1039.47503044,292711.640357384,4641831.319270837,1.2,1663,12,4,353-6,[]
TX,1039.487012413,273683.898282702,4630617.46366799,1.2,1086,12,4,250-21,[]
TX,1039.531644351,293020.901351896,4641794.69889429,1.2,842,12,4,204-24,[]
TX,1039.566460733,290522.341723608,4640938.614667958,1.2,831,7,4,203-12,[]
TX,1039.717232263,290862.297206806,4638493.447011535,1.2,568,12,4,162-25,[]
TX,1039.858853954,290864.789682252,4642265.429259557,1.2,543,10,5,158-9,[]
TX,1039.93323091,295717.710122226,4641632.811580056,1.2,2138,7,4,8-4,[]
TX,1039.983160325,291469.379932405,4645100.019224229,1.2,1057,12,4,244-13,[]
