label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,851.960791472,290877.030716486,4642269.928503641,1.2,442,9,3,140-3,[]
TX,852.057358277,273703.980559769,4630681.492986288,1.2,1671,12,3,304-21,[]
TX,852.104814053,272229.679975715,4627070.29903075,1.2,2021,12,3,347-10,[]
TX,852.244693497,283105.72064465,4640478.282016556,1.2,1563,12,3,287-27,[]
TX,852.315194574,290083.358741266,4642391.948001095,1.2,2077,9,3,353-20,[]
TX,852.428439034,291520.807522076,4642069.388037166,1.2,124,11,3,109-26,[]
TX,852.604982956,290752.172848195,4637735.760629275,1.2,210,12,3,12-1,[]
TX,852.667332464,291585.855666735,4642154.276672287,1.2,1200,12,4,24-1,[]
TX,852.681666617,289316.104906832,4639753.761378669,1.2,2174,9,3,367-8,[]
TX,852.699930221,290713.976037088,4641307.354447134,1.2,297,7,3,128-1,[]
TX,852.862383942,292135.957701037,4640302.427155059,1.2,955,12,4,204-10,[]
TX,852.869598378,292666.71384057,4641787.398410086,1.2,224,12,3,121-17,[]
TX,852.874576156,296259.50839043,4647225.28744359,1.2,696,12,3,171-13,[]
TX,852.980493298,291717.593300976,4642154.782844392,1.2,566,11,3,153-21,[]
TX,853.32940905,291822.636793919,4642558.745876079,1.2,2483,12,3,61-18,[]
TX,853.481830187,291895.186056202,4642818.953884127,1.2,323,12,4,130-11,[]
TX,853.610118948,290579.493752589,4646906.356834964,1.2,2561,12,3,71-16,[]
TX,853.679179908,293598.986823926,4641910.645694309,1.2,613,12,3,159-18,[]
TX,853.826233974,288621.261872452,4642549.491599063,1.2,2023,12,3,347-13,[]
TX,853.904058298,273657.695490937,4630684.014512059,1.2,2091,12,3,357-17,[]
TX,853.992396361,292078.46625562,4642232.364660198,1.2,1715,12,3,308-28,[]
TX,854.069957269,291985.955310632,4643714.388803669,1.2,1530,12,3,281-3,[]
TX,854.184001757,292303.821795244,4642328.6799795,1.2,1724,12,4,309-3,[]
TX,854.297048027,290212.389242376,4643109.484958534,1.2,2207,12,3,372-25,[]
TX,854.362026541,293399.908509273,4644202.027531079,1.2,2306,12,3,46-18,[]
TX,854.507956745,287759.956526662,4634389.412095699,1.2,253,12,3,124-20,[]
TX,854.512166207,290753.21508538,4642887.597806179,1.2,271,12,4,125-26,[]
TX,854.540007155,294133.259783793,4647415.157865231,1.2,553,12,3,152-24,[]
TX,854.671120179,287962.352415503,4641763.614244826,1.2,184,12,3,113-14,[]
TX,854.780941783,273682.518928776,4630715.997791012,1.2,2109,12,3,358-21,[]
TX,854.820717723,290839.847424021,4638341.317632855,1.2,1210,12,3,24-19,[]
TX,854.859845385,290300.39928369,4642818.192242306,1.2,746,12,4,178-5,[]
TX,854.919092594,289205.24000796,4642528.799958191,1.2,1891,11,3,332-12,[]
TX,854.952390416,289609.319177626,4643547.08059174,1.2,818,12,3,186-13,[]
TX,854.964863498,299863.28189023,4634427.468046263,1.2,1324,12,4,254-25,[]
TX,855.037226947,291860.151354033,4642574.890822059,1.2,2058,12,3,349-6,[]
TX,855.269003272,291683.235358205,4642107.81321995,1.2,648,11,3,163-1,[]
TX,855.348675342,288179.745383064,4634714.05253729,1.2,359,12,3,137-11,[]
TX,855.399788408,292530.891031933,4642916.106223119,1.2,2070,12,3,351-6,[]
TX,855.406167545,290973.062873223,4640741.40187862,1.2,1312,8,3,254-12,[]
TX,855.515031155,291782.281519927,4641864.854240374,1.2,1010,12,3,214-2,[]
TX,855.528884777,289364.744967863,4642455.726735483,1.2,552,10,3,152-14,[]
TX,855.619245466,294229.033550345,4650447.337690146,1.2,2538,12,4,7-21,[]
TX,855.701535386,292366.343477872,4642001.682892618,1.2,2532,12,4,68-6,[]
TX,855.722607927,291102.839437903,4641950.308980754,1.2,143,10,3,11-4,[]
TX,855.877550913,297857.765980166,4641354.301213033,1.2,2701,12,3,84-12,[]
TX,855.88617176,291044.625477586,4644060.0464607,1.2,874,12,3,194-24,[]
TX,855.927029698,289941.798704125,4634400.088820356,1.2,2461,12,3,58-21,[]
TX,855.936432766,295056.819622038,4637916.028401432,1.2,2506,12,3,66-3,[]
TX,856.207581633,291736.137742232,4640269.848576816,1.2,1775,12,3,311-6,[]
TX,856.245108033,290053.989280654,4642382.989999569,1.2,1485,8,3,274-15,[]
TX,856.300982626,290367.583858305,4646165.607192912,1.2,2589,12,4,72-18,[]
TX,856.481445013,291607.828156597,4640917.494418096,1.2,13,10,4,100-27,"[['RX_GW', 857.140956055, 13, 10, 4, 868.1, -131.599307453, '00:00:00:00:00:02']]"
TX,856.486085755,293353.237916207,4644534.014943987,1.2,90,12,3,106-23,[]
TX,856.707991972,292117.25233337,4642610.312085005,1.2,460,12,3,143-26,[]
TX,856.775121635,290278.723218091,4642864.957886649,1.2,2754,12,4,91-19,[]
TX,856.957271223,290417.743079911,4644024.405325104,1.2,829,12,4,187-18,[]
TX,857.051535583,292237.498905163,4638293.626514549,1.2,1992,12,3,340-28,[]
TX,857.057559358,293216.691907297,4644331.13872003,1.2,0,12,3,100-10,[]
TX,857.285565512,290056.338863527,4642383.665418818,1.2,1865,8,3,326-3,"[['RX_GW', 857.492979942, 1865, 8, 3, 868.1, -124.29134303, '00:00:00:00:00:02']]"
TX,857.302593759,285526.396936262,4641127.072209761,1.2,177,12,3,112-4,[]
TX,857.351881646,292768.686690012,4640044.227298283,1.2,2067,12,4,351-3,[]
TX,857.359786374,290888.901270552,4644032.737416547,1.2,60,12,3,103-20,[]
TX,857.366886355,298608.92812179,4644273.32904503,1.2,1131,12,3,231-7,[]
TX,857.540188168,290458.090529553,4644008.055727075,1.2,684,12,3,167-3,[]
TX,857.571599846,290733.943800608,4642894.021543491,1.2,171,12,3,112-2,[]
TX,857.755875108,292825.452647559,4642120.644112643,1.2,2337,12,4,47-6,[]
TX,857.885959281,289592.905360384,4642337.929968849,1.2,897,10,3,197-6,[]
TX,858.023559429,291875.055424404,4642633.761181261,1.2,740,12,3,176-28,[]
TX,858.100559532,291014.178367705,4642571.179049793,1.2,2683,11,3,82-25,[]
TX,858.235235519,293054.674925269,4632936.835039482,1.2,1455,12,3,270-14,[]
TX,858.277005216,289709.686867179,4647171.041808305,1.2,1250,12,4,244-23,[]
TX,858.28121974,290233.85580752,4646713.263557222,1.2,291,12,4,127-21,[]
TX,858.397474555,292908.146432242,4641940.020228446,1.2,2122,12,4,361-17,[]
TX,858.399843969,292013.229040258,4642908.143886668,1.2,2626,12,4,75-8,[]
TX,858.455731099,289691.126341674,4641852.713015744,1.2,1729,8,3,309-7,[]
TX,858.64619729,300167.2968006,4645144.99452219,1.2,2138,12,3,362-6,[]
TX,858.672776435,290996.741194353,4635500.800152663,1.2,281,12,3,126-27,[]
TX,858.80219285,291998.935399288,4643702.048546879,1.2,149,12,3,110-12,[]
TX,858.871807705,290966.666273211,4644865.747581103,1.2,1456,12,3,270-17,[]
TX,858.923488114,291752.376385711,4642827.132229191,1.2,343,12,3,130-7,[]
TX,859.132722869,289430.948578163,4646192.426754806,1.2,561,12,4,153-17,[]
TX,859.156455022,288936.504997127,4642960.441783783,1.2,1234,12,3,241-27,[]
TX,859.21358449,293663.768642069,4642180.478139791,1.2,457,10,3,143-14,"[['RX_GW', 859.873096996, 457, 10, 3, 868.1, -132.814324678, '00:00:00:00:00:04']]"
TX,859.348297176,289852.167278378,4641809.000377765,1.2,264,7,3,125-10,[]
TX,859.371046455,291246.194031173,4641234.061635979,1.2,1036,9,4,22-25,[]
TX,859.55229818,290812.138413368,4642279.365878904,1.2,2196,11,4,371-21,[]
TX,859.560750821,271559.366450589,4630625.061244611,1.2,2029,12,3,347-28,[]
TX,859.669275733,290884.396292533,4642257.880886567,1.2,577,9,3,155-19,[]
TX,859.740272515,292529.433249039,4642907.498897467,1.2,97,12,3,107-11,[]
TX,859.974794515,291920.46263695,4642578.711393009,1.2,859,12,3,190-20,[]
TX,860.151475157,294552.259551657,4642640.43084295,1.2,1627,10,3,298-20,"[['RX_GW', 860.810985622, 1627, 10, 3, 868.1, -130.073687072, '00:00:00:00:00:04']]"
TX,860.177573499,291514.893838584,4641520.725162031,1.2,905,12,3,198-23,[]
TX,860.455972053,291201.790594501,4641297.3173435,1.2,2503,10,3,66-19,"[['RX_GW', 861.115481937, 2503, 10, 3, 868.1, -132.017255518, '00:00:00:00:00:02']]"
TX,860.574290557,288835.295463778,4638520.588452983,1.2,1044,12,3,220-27,[]
TX,860.729224015,292676.170868093,4641799.747185041,1.2,2054,12,4,349-27,[]
TX,860.858085632,295117.457862317,4642688.125021622,1.2,2496,9,3,62-12,"[['RX_GW', 861.229850954, 2496, 9, 3, 868.1, -128.120023355, '00:00:00:00:00:04']]"
TX,860.887234862,292264.231536205,4641954.252833262,1.2,49,12,3,102-20,[]
TX,861.172882729,288910.101710972,4642748.352323689,1.2,1471,12,3,270-7,[]
TX,861.261804642,291675.624422485,4642114.965730391,1.2,573,11,3,153-7,[]
TX,861.268891908,289673.289148846,4645644.215750081,1.2,864,12,3,190-4,[]
TX,861.32072556,291037.902593848,4641757.032555446,1.2,431,9,3,140-18,[]
TX,861.501971901,290636.418014331,4641997.4245602,1.2,628,9,3,160-5,[]
TX,861.578369183,290475.939027389,4640625.471918968,1.2,1741,7,3,31-2,[]
TX,861.678354338,289323.912575962,4634317.593927679,1.2,160,12,3,111-11,[]
TX,861.695728484,290528.989201263,4641174.296049811,1.2,266,7,3,125-12,[]
TX,861.731599863,296701.22993472,4634553.046519984,1.2,514,12,3,150-16,[]
TX,861.951016314,291105.562755653,4642469.133224133,1.2,1690,10,3,305-29,[]
TX,862.01636556,282888.456865558,4640348.23354025,1.2,1335,12,3,256-11,[]
TX,862.238444118,294435.662743435,4640670.534936246,1.2,1467,10,3,270-3,"[['RX_GW', 862.8979551, 1467, 10, 3, 868.1, -132.013384102, '00:00:00:00:00:04']]"
TX,862.337404895,291297.420338183,4641988.933124566,1.2,2650,12,4,8-15,[]
TX,862.381109132,290833.728868521,4634906.177805557,1.2,2391,12,3,51-20,[]
TX,862.407805771,290827.903919492,4643098.628220136,1.2,1314,12,4,254-14,[]
TX,862.428566998,290876.209581257,4643176.706964971,1.2,1462,12,3,270-23,[]
TX,862.468315901,292586.549400014,4641969.399337619,1.2,541,12,3,151-3,[]
TX,862.47398449,289201.766000312,4642078.619425651,1.2,683,9,3,167-21,[]
TX,862.564001972,290862.985711434,4644302.352114518,1.2,33,12,3,101-21,[]
TX,862.567538576,292092.337793119,4644218.464483083,1.2,2627,12,3,75-9,[]
TX,862.601456544,290020.632450258,4640863.968083574,1.2,2173,7,4,367-7,[]
TX,862.785491527,292327.789264746,4642293.073823866,1.2,2286,12,3,44-27,[]
TX,862.817785893,272819.033237333,4629745.774338115,1.2,1330,12,4,254-5,[]
TX,862.871858575,300563.941425806,4636306.398909568,1.2,2428,12,4,56-10,[]
TX,862.890545367,292137.922716014,4643614.281837413,1.2,2481,12,3,60-6,[]
TX,862.905863751,273690.08342307,4630605.878203696,1.2,1622,12,3,297-17,[]
TX,862.947653332,294627.079688718,4636579.229993753,1.2,1959,12,3,339-11,[]
TX,862.99662566,290800.27045949,4635847.163768147,1.2,2088,12,4,356-28,[]
TX,863.007448567,290136.596453927,4635343.481519988,1.2,990,12,4,21-13,[]
TX,863.030193592,289603.483053742,4643526.861013647,1.2,2238,12,4,41-25,[]
TX,863.135157845,291269.184385998,4642399.410294597,1.2,2181,12,4,368-21,[]
TX,863.384484843,282721.639887721,4632848.048805331,1.2,413,12,4,14-18,[]
TX,863.467961042,286698.427596388,4641689.210940229,1.2,1006,12,3,211-28,[]
TX,863.574713343,292075.596048091,4642262.644362159,1.2,1145,12,3,233-13,[]
TX,863.782806862,292681.598181582,4641813.080384177,1.2,700,12,3,171-24,[]
TX,863.988010715,296427.993763063,4642553.17732696,1.2,1579,9,3,29-10,[]
TX,864.095585733,290847.598886926,4638395.491501668,1.2,500,12,3,148-28,[]
TX,864.192185836,286380.315213279,4640688.299108216,1.2,1641,12,3,3-26,[]
TX,864.19359795,271765.221110527,4630293.85202235,1.2,1515,12,4,279-12,[]
TX,864.33475728,291889.996371144,4642565.777060027,1.2,2613,12,3,75-14,[]
TX,864.445864461,291512.19667895,4641312.101339029,1.2,878,10,3,194-28,[]
TX,864.614906976,290565.214724187,4642909.366297451,1.2,2580,12,4,72-1,[]
TX,864.700505434,292478.024879427,4641948.866591601,1.2,608,12,3,158-8,[]
TX,864.77672728,292525.839094492,4641892.816922054,1.2,201,12,4,119-11,[]
TX,864.878099271,291170.827505555,4641308.812076385,1.2,2463,10,4,58-4,[]
TX,865.193809313,293335.007540118,4642981.944311648,1.2,366,12,3,137-19,[]
TX,865.323394191,301438.664735985,4631206.847488454,1.2,1516,12,3,279-13,[]
TX,865.593986427,290983.175951217,4639056.524652304,1.2,183,12,3,113-13,[]
TX,865.623358304,292316.284922755,4642057.05499029,1.2,610,12,3,159-15,[]
TX,865.818792992,290411.342229326,4641797.644044497,1.2,2009,7,4,344-19,[]
TX,866.148502618,291065.640542388,4644058.461854802,1.2,43,12,4,101-7,[]
TX,866.360108552,291080.332477763,4641544.299807735,1.2,1630,9,3,298-4,[]
TX,866.374477819,289707.850380491,4647170.461409813,1.2,2062,12,4,351-17,[]
TX,866.554062657,288334.007593375,4638724.529086974,1.2,1480,12,4,273-6,[]
TX,866.731072764,291120.046602419,4642469.639064724,1.2,919,12,3,200-12,[]
TX,866.806399454,291112.839928025,4642464.352643423,1.2,2373,10,4,50-3,[]
TX,866.859085582,286697.249833048,4645115.986034264,1.2,947,12,3,203-10,[]
TX,866.902607267,290344.011060726,4641846.318332987,1.2,1894,7,3,332-17,[]
TX,866.991956613,292229.551100967,4638318.313901738,1.2,1975,12,3,339-5,[]
TX,867.001156998,291289.491288161,4636284.844165444,1.2,1194,12,3,239-4,[]
TX,867.002785222,292583.771352688,4641768.590318219,1.2,2725,12,4,85-12,[]
TX,867.071246741,290426.184958992,4640486.933266142,1.2,1584,7,3,29-24,[]
TX,867.166819684,292347.209197384,4642015.60666721,1.2,507,12,3,148-9,[]
TX,867.237431112,291266.989705215,4641394.452122116,1.2,1344,9,3,256-2,[]
TX,867.277992719,291250.326828663,4639558.182720518,1.2,2037,12,4,348-3,[]
TX,867.285938101,292824.6042793,4641937.928002709,1.2,2601,12,3,72-7,[]
TX,867.892782777,291837.925841176,4642553.196584246,1.2,2554,12,3,70-7,[]
TX,868.056897671,291030.190600032,4644016.830013446,1.2,67,12,3,103-6,[]
TX,868.183059365,289703.386785079,4647180.612782712,1.2,702,12,4,171-26,[]
TX,868.207869314,290030.099908514,4643484.240000187,1.2,1810,12,3,318-21,[]
TX,868.217953803,292528.124317669,4642924.284407416,1.2,1750,12,3,31-30,[]
TX,868.466262231,293437.374522194,4642393.716472577,1.2,2411,12,3,53-6,[]
TX,868.612019886,291880.370830936,4643833.231075131,1.2,2765,12,3,93-10,[]
TX,868.686570634,273697.476599004,4630606.705972013,1.2,2475,12,3,60-19,[]
TX,869.026360011,291831.290882283,4642550.782685746,1.2,334,12,3,130-24,[]
TX,869.057961701,292000.259763881,4644281.81620136,1.2,722,12,4,174-17,[]
TX,869.068568609,291378.894454587,4641432.363974344,1.2,2431,9,4,56-13,[]
TX,869.112387943,291717.414609469,4642824.706264846,1.2,32,12,3,101-20,[]
TX,869.332276039,292524.369714354,4642914.821859756,1.2,770,12,4,181-21,[]
TX,869.37322594,289633.428904067,4643163.281493532,1.2,408,12,3,139-27,[]
TX,869.514016537,289708.661251278,4645371.163890934,1.2,1847,12,3,323-3,[]
TX,869.533636718,292738.321243534,4644078.095445846,1.2,2119,12,3,358-8,[]
TX,869.731063871,290650.401807731,4642504.968758052,1.2,2082,11,3,353-4,[]
TX,869.776600806,290600.548056864,4642303.580383428,1.2,2730,9,3,87-10,[]
TX,869.974848653,289755.522863745,4643274.66597541,1.2,2690,12,4,82-7,[]
TX,870.21290686,291281.249921308,4641940.141329233,1.2,2438,12,3,56-25,[]
TX,870.734949451,291071.413337862,4644052.235769508,1.2,856,12,4,190-17,[]
TX,870.790118145,282766.390702514,4635401.872384153,1.2,1078,12,4,226-11,[]
TX,870.831226563,290907.222246545,4642690.79991262,1.2,1730,12,3,31-1,[]
TX,870.898655202,290392.499492444,4643851.443866957,1.2,511,12,4,149-18,[]
TX,870.947461482,289237.854465871,4642518.119925819,1.2,557,11,4,152-28,[]
TX,871.027422529,291285.081591487,4641402.810614721,1.2,492,9,3,148-20,[]
TX,871.069299838,291225.325134002,4642002.620672989,1.2,1437,12,3,269-16,[]
TX,871.079935216,291081.637644278,4643176.65094398,1.2,432,12,3,140-19,[]
TX,871.13241259,291121.007881036,4641360.865558635,1.2,1645,10,4,301-11,[]
TX,871.295003264,291702.987497386,4642813.786939406,1.2,2469,12,4,59-20,[]
TX,871.312663273,292108.66280385,4643189.224539409,1.2,250,12,3,124-18,[]
TX,871.355479369,289234.170918243,4642070.431833507,1.2,2152,9,4,363-29,[]
TX,871.458791972,288590.955705653,4637605.168323959,1.2,2095,12,4,357-3,[]
TX,871.573991049,292237.130826472,4638555.840976327,1.2,2790,12,4,95-16,[]
TX,871.692273338,292143.757191877,4639552.566140014,1.2,1255,12,4,244-28,[]
TX,871.707714863,292333.518611548,4642338.502796146,1.2,2000,12,3,341-18,[]
TX,871.843662869,290538.4269526,4639868.469963517,1.2,1449,8,4,269-6,[]
TX,872.119455654,291731.091152687,4642155.381907772,1.2,665,11,4,163-27,"[['RX_GW', 873.600216409, 665, 11, 4, 868.1, -133.670307793, '00:00:00:00:00:02']]"
TX,872.271798414,289904.16453475,4645811.498196494,1.2,2039,12,4,348-5,[]
TX,872.448113728,289946.547034602,4634412.842011962,1.2,1969,12,4,339-25,[]
TX,872.597449357,289558.242068757,4641878.459608217,1.2,1788,8,3,315-4,[]
TX,872.599019631,290470.850948773,4641756.564701288,1.2,2075,7,3,353-19,[]
TX,872.641477801,287486.477687544,4641260.916186192,1.2,202,12,4,119-12,[]
TX,872.650716584,289981.933640259,4641578.396359248,1.2,783,7,4,182-10,[]
TX,872.662825914,292310.698667884,4642053.583584896,1.2,2675,12,3,82-10,[]
TX,872.726072761,291070.46609271,4642462.222450307,1.2,1910,10,3,334-16,[]
TX,872.813368498,278462.151795063,4632471.086164607,1.2,1074,12,3,225-25,[]
TX,872.829320862,290184.876353403,4647383.499885972,1.2,2743,12,4,88-14,[]
TX,872.910390999,298818.889219944,4640923.765100403,1.2,892,12,4,197-20,[]
TX,872.94385262,297044.159739591,4643017.178252967,1.2,2208,10,3,372-27,"[['RX_GW', 873.603364388, 2208, 10, 3, 868.1, -131.460926968, '00:00:00:00:00:04']]"
TX,873.054397526,294685.819128066,4643970.852130173,1.2,1950,12,3,337-26,[]
TX,873.096450841,290277.267274804,4642339.343944373,1.2,243,8,3,122-7,[]
TX,873.242820393,289324.487084962,4634302.572164208,1.2,840,12,3,188-20,[]
TX,873.258842022,288747.152696512,4642564.863549643,1.2,2282,12,3,44-14,[]
TX,873.295685367,290668.172305044,4642883.091133022,1.2,2310,12,3,46-21,[]
TX,873.346954297,273686.590095149,4630636.704627228,1.2,1623,12,3,297-6,[]
TX,873.381428323,288735.723569694,4642561.447265006,1.2,1634,12,3,3-10,[]
TX,873.461541328,273696.306019411,4630635.669350889,1.2,198,12,3,115-27,[]
TX,873.553367744,291047.760367912,4641689.59545947,1.2,572,9,4,153-6,[]
TX,873.767387742,286558.602215825,4634487.331062829,1.2,2691,12,4,82-8,[]
TX,873.921010885,292149.54389683,4641850.27284864,1.2,1870,12,3,330-10,[]
TX,874.006020844,297306.591347499,4642514.476573919,1.2,2221,11,4,39-28,"[['RX_GW', 875.486780336, 2221, 11, 4, 868.1, -133.426921418, '00:00:00:00:00:04']]"
TX,874.199110999,273700.839464958,4630610.006883752,1.2,2713,12,3,84-26,[]
TX,874.350525608,290943.39321087,4643792.214595444,1.2,926,12,4,200-28,[]
TX,874.377645911,286692.897667527,4645443.455837156,1.2,2648,12,4,79-5,[]
TX,874.455423972,291729.851863754,4642155.499624594,1.2,126,11,3,109-28,[]
TX,874.544569528,290268.476978643,4644503.628589434,1.2,278,12,4,126-14,[]
TX,874.566583341,290664.724666135,4641302.048685293,1.2,826,7,3,186-8,[]
TX,874.584106278,294970.856495775,4642876.942937724,1.2,2583,10,3,72-12,[]
TX,874.754993214,291639.391961487,4642838.621667704,1.2,2341,12,4,48-12,[]
TX,874.811859912,291815.508960225,4641573.945570981,1.2,2453,12,3,57-25,[]
TX,874.974740038,290894.625045881,4641309.402525383,1.2,2528,7,3,68-29,[]
TX,875.054369488,288970.851789586,4642624.184359279,1.2,693,11,3,171-10,[]
TX,875.065924842,290412.025427247,4641813.214114162,1.2,958,7,3,204-13,[]
TX,875.083780168,273699.515631298,4630639.265546851,1.2,2467,12,3,59-17,[]
TX,875.147343035,293567.577554887,4642717.476485586,1.2,2499,12,3,62-26,[]
TX,875.184533052,290732.690936708,4642903.965097429,1.2,1675,12,3,305-10,[]
TX,875.247788267,290081.403549871,4642389.915719559,1.2,351,9,3,131-24,[]
TX,875.374809539,290497.113834238,4640702.989604696,1.2,1429,7,4,268-3,[]
TX,875.456399556,290871.47266768,4642317.477016797,1.2,1577,11,3,288-4,[]
TX,875.950877186,291886.130029204,4641062.670551749,1.2,2415,12,3,54-23,[]
TX,876.252478495,291720.763441231,4641714.443994393,1.2,617,12,3,159-5,[]
TX,876.458171197,291704.034831934,4639977.618657596,1.2,2179,12,3,368-19,[]
TX,876.485611794,289816.427664135,4642374.588891981,1.2,1361,8,3,259-21,[]
TX,876.495705104,290959.432792208,4644855.549812444,1.2,1796,12,3,317-19,[]
TX,876.560263302,290675.721483897,4641307.574884597,1.2,1763,7,4,310-3,"[['RX_GW', 876.675259547, 1763, 7, 4, 868.1, -119.76770501, '00:00:00:00:00:02']]"
TX,876.562324504,289943.575773402,4643424.885190806,1.2,1049,12,3,221-14,[]
TX,876.878413227,289869.941484493,4642996.56204305,1.2,426,12,4,140-13,[]
TX,877.207784204,294172.888741575,4641809.501326621,1.2,1929,9,3,335-5,"[['RX_GW', 877.579550832, 1929, 9, 3, 868.1, -129.336868472, '00:00:00:00:00:04']]"
TX,877.278078675,291025.575562665,4641949.703945361,1.2,1707,10,3,308-13,[]
TX,877.504152923,291579.675987158,4640982.169209978,1.2,528,10,3,151-12,[]
TX,877.653205523,286005.046046876,4646835.423011693,1.2,2620,12,4,75-24,[]
TX,877.669714551,293234.33890833,4644200.13881705,1.2,2226,12,4,40-14,[]
TX,877.692551265,288367.886957522,4644258.077553261,1.2,56,12,3,103-1,[]
TX,877.783434069,282905.479115202,4632903.648115645,1.2,1309,12,3,254-1,[]
TX,877.947922805,275361.797314598,4631418.908192355,1.2,1163,12,3,237-24,[]
TX,877.970783324,291600.299750349,4642163.154373591,1.2,1202,12,4,24-11,[]
TX,878.027289226,294217.485594232,4642674.75454069,1.2,806,11,4,185-18,"[['RX_GW', 879.508048653, 806, 11, 4, 868.1, -134.6704791, '00:00:00:00:00:04']]"
TX,878.067059914,291002.790826974,4640672.922227022,1.2,335,8,3,130-25,[]
TX,878.104988801,291692.688559046,4642122.910858776,1.2,1035,11,3,22-24,[]
TX,878.498928312,292060.275912634,4642262.298477123,1.2,1381,12,4,261-26,[]
TX,878.526772646,292857.079987652,4641921.94034005,1.2,991,12,4,21-14,[]
TX,878.590470176,292904.807293123,4642200.016645107,1.2,2349,12,4,48-8,[]
TX,878.671009097,292305.862826598,4643323.663529913,1.2,2136,12,3,362-3,[]
TX,878.746063983,291683.489211393,4642153.279414403,1.2,912,11,4,199-11,[]
TX,878.83251119,294239.010734537,4650448.891195393,1.2,2576,12,4,71-4,[]
TX,878.925331804,290654.19463804,4643070.413542107,1.2,1121,12,3,231-21,[]
TX,879.109809346,292675.767632367,4641814.620172281,1.2,2659,12,4,8-5,[]
TX,879.127537608,289776.954006798,4634779.884300097,1.2,1374,12,3,261-10,[]
TX,879.190757088,289332.195859959,4634312.164876525,1.2,774,12,3,181-25,[]
TX,879.344244075,292061.404567052,4642905.584788792,1.2,2233,12,3,41-11,[]
TX,879.624015069,290528.238573919,4637413.943009137,1.2,234,12,4,121-5,[]
TX,879.79238899,290363.077771576,4644472.281251989,1.2,627,12,3,160-4,[]
TX,879.863817673,290997.001764013,4639046.772688663,1.2,1858,12,3,326-16,[]
TX,880.005574181,286853.127751599,4646099.51465649,1.2,1408,12,3,266-14,[]
TX,880.273890713,291107.31196535,4642464.730641811,1.2,922,10,3,200-24,[]
TX,880.531655233,292111.390218975,4642634.203209844,1.2,1443,12,3,269-21,[]
TX,880.759781857,291070.894194846,4644044.032958221,1.2,695,12,4,171-12,[]
TX,880.877641368,282348.080887397,4626915.053472989,1.2,2183,12,3,368-4,[]
TX,880.93289175,291965.186676909,4642588.382473868,1.2,2731,12,4,87-11,[]
TX,880.992898965,290252.4419057,4642815.124617958,1.2,415,12,4,14-20,[]
TX,881.02458241,285196.382512091,4640733.951740344,1.2,1944,12,4,337-11,[]
TX,881.026648161,296913.191151173,4656082.705683437,1.2,2231,12,3,40-28,[]
TX,881.282384311,292288.387451921,4642315.762705781,1.2,685,12,3,167-4,[]
TX,881.300537472,271779.416749576,4627831.866211213,1.2,2602,12,3,73-21,[]
TX,881.313629276,290888.624822132,4638646.033979237,1.2,213,12,3,12-2,[]
TX,881.406779251,291225.946859761,4641297.825579884,1.2,836,8,4,187-4,[]
TX,881.447975505,292534.205406217,4642917.671634826,1.2,15,12,4,100-3,[]
TX,881.474857371,288355.578074338,4642892.767778725,1.2,1339,12,3,256-15,[]
TX,881.559093015,290013.247939943,4639914.368696825,1.2,1998,7,3,340-9,[]
TX,881.627941666,290831.000859084,4642275.014967708,1.2,1537,11,3,282-4,[]
TX,881.659284219,292288.26262748,4642123.235063524,1.2,2001,12,4,341-19,[]
TX,881.661050157,293843.477144294,4640186.928879905,1.2,1686,12,3,305-24,[]
TX,881.784811903,287787.627498116,4640639.079247196,1.2,447,12,4,141-11,[]
TX,881.847957348,292900.733877729,4642220.641935509,1.2,2708,12,4,84-19,[]
TX,881.973465589,289668.439474852,4643594.692548379,1.2,2795,12,3,95-24,[]
TX,881.985772199,289977.601515681,4637737.077603186,1.2,626,12,3,160-3,[]
TX,882.00433367,291247.653432383,4641273.619791586,1.2,2425,9,3,55-5,[]
TX,882.27008484,291245.01367575,4642263.734192519,1.2,689,11,4,169-10,[]
TX,882.336831455,289851.16765321,4641381.233056427,1.2,1574,7,3,288-20,[]
TX,882.587074103,292856.071575877,4640494.1591393,1.2,1989,12,3,340-25,[]
TX,882.635235113,291189.92475283,4640431.051232058,1.2,1599,10,3,290-6,[]
TX,882.660671256,290762.942467172,4642870.850276678,1.2,2527,12,3,68-21,[]
TX,882.682310688,273678.435589896,4630624.791834306,1.2,1593,12,3,290-19,[]
TX,882.912181332,292412.197912142,4641904.017673837,1.2,1027,12,3,215-27,[]
TX,883.107493507,282697.754276904,4639944.557143267,1.2,2076,12,4,353-2,[]
TX,883.360466263,292191.37034065,4643429.619285296,1.2,1818,12,3,320-13,[]
TX,883.453045442,291894.423005521,4642919.767890513,1.2,888,12,3,197-15,[]
TX,883.516173385,273709.53760263,4630638.297640072,1.2,701,12,3,171-25,[]
TX,883.725161826,289995.22657588,4642702.779360964,1.2,1466,10,4,270-27,[]
TX,883.739175187,288361.90764043,4637280.538346741,1.2,1162,12,3,237-13,[]
TX,883.920513385,298290.596628238,4631947.306940218,1.2,635,12,4,162-17,[]
TX,884.058161607,290023.998186461,4642630.147779401,1.2,1420,11,4,267-26,[]
TX,884.103716272,292330.215505968,4642046.861015822,1.2,620,12,3,160-1,[]
TX,884.232483397,291372.316339334,4641880.448261665,1.2,2687,11,3,82-3,[]
