label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,996.877423053,295113.258452236,4642725.197190605,1.2,1006,8,4,214-1,[]
TX,997.194673602,289751.663498289,4638823.475370523,1.2,1430,11,4,269-16,[]
TX,997.208392141,292526.07382774,4642914.157256955,1.2,764,12,4,181-21,[]
TX,997.358102759,290068.07598565,4642409.734510278,1.2,827,9,4,187-29,[]
TX,997.364724852,286697.086304543,4645116.620660118,1.2,945,12,4,203-10,[]
TX,997.657399154,289930.864553528,4642876.499804483,1.2,239,12,4,122-20,[]
TX,997.703022942,289856.262086814,4634391.111194191,1.2,1297,12,4,253-11,[]
TX,997.714933719,290483.525834618,4640778.395737506,1.2,2268,7,4,44-12,[]
TX,997.717057266,291150.044259771,4642475.363570992,1.2,1300,12,4,253-24,[]
TX,997.719484987,292524.108993844,4643551.779194835,1.2,390,12,4,138-6,[]
TX,997.825716417,300797.827578991,4636475.185530513,1.2,1767,12,4,312-28,[]
TX,998.256037071,290209.079513751,4641968.520089357,1.2,2727,8,4,91-15,[]
TX,998.494284187,301110.454436469,4634245.766292688,1.2,261,12,4,124-5,[]
TX,998.519478686,295620.61588437,4645560.939743746,1.2,1874,12,4,330-27,[]
TX,998.571173461,290469.581355265,4635777.933376204,1.2,506,12,4,149-2,[]
TX,998.610857765,291879.537759494,4642564.575351099,1.2,1386,12,4,264-15,[]
TX,998.627511535,290152.531621458,4642415.695175546,1.2,1753,10,4,310-30,[]
TX,998.803874051,299722.770568429,4618507.523243325,1.2,419,12,3,140-12,[]
TX,998.822448765,290677.138663129,4641307.299374923,1.2,526,7,4,151-18,[]
TX,999.08414912,295555.656232147,4646791.819573818,1.2,2059,12,4,351-5,[]
TX,999.11285536,290477.778142054,4640628.972787521,1.2,214,7,4,12-20,[]
TX,999.159695279,293758.150633025,4641352.891420784,1.2,2202,11,4,39-14,[]
TX,999.297006869,291819.423481943,4642578.336624505,1.2,73,12,4,104-21,[]
TX,999.330942128,290234.494164994,4642360.996802002,1.2,1214,9,4,24-28,[]
TX,999.555192773,295028.109297696,4645149.338690648,1.2,266,12,4,125-13,[]
TX,999.691594859,290216.187104029,4635026.756088485,1.2,1435,12,4,269-20,[]
TX,999.720148188,288357.148201009,4638078.146879327,1.2,2082,12,4,357-18,[]
TX,999.764888582,291765.24015621,4641533.272949494,1.2,2334,12,4,48-27,[]
TX,999.803498726,293676.937434318,4642168.403566435,1.2,2210,10,4,40-10,"[['RX_GW', 1000.46301118, 2210, 10, 4, 868.1, -131.573278079, '00:00:00:00:00:04']]"
TX,999.839647303,291928.34199121,4642588.053206159,1.2,723,12,4,174-7,[]
TX,999.902066947,290575.828654991,4643025.31289674,1.2,2569,12,4,72-19,[]
TX,999.984675234,290168.348811076,4643269.017878888,1.2,333,12,4,130-28,[]
TX,1000.153304653,295613.177348866,4646883.807009513,1.2,2365,12,4,51-1,[]
TX,1000.156191378,290644.731000231,4646623.084907669,1.2,2541,12,4,71-17,[]
TX,1000.183982138,289181.375844625,4642513.655539086,1.2,431,12,4,140-25,[]
TX,1000.308540094,290350.450970829,4641810.956524845,1.2,956,7,4,204-13,"[['RX_GW', 1000.423536872, 956, 7, 4, 868.1, -119.704581991, '00:00:00:00:00:02']]"
TX,1000.344890418,274198.837670539,4631037.776227411,1.2,2642,12,4,80-18,[]
TX,1000.472279474,291883.688175302,4642561.605918522,1.2,1276,12,4,248-4,[]
TX,1000.506672676,292653.225147036,4641765.714289836,1.2,1127,12,4,231-4,[]
TX,1000.535252503,289206.610790163,4642077.459500673,1.2,1492,9,4,275-15,[]
TX,1000.574063553,297232.05079546,4642963.841920066,1.2,2809,10,3,97-5,"[['RX_GW', 1001.233575669, 2809, 10, 3, 868.1, -130.946402861, '00:00:00:00:00:04']]"
TX,1000.68939072,288841.003036809,4636042.09966627,1.2,2425,12,4,56-27,[]
TX,1000.831021759,292979.945776216,4644177.696663031,1.2,2783,12,4,96-20,[]
TX,1000.933123484,293482.429451993,4645198.025317916,1.2,743,12,4,178-7,[]
TX,1001.059189801,289723.05407625,4641852.258089432,1.2,2284,7,4,45-3,[]
TX,1001.126883929,273692.773598371,4630621.66294302,1.2,2330,12,4,48-14,[]
TX,1001.249968254,272375.009330612,4629550.288477538,1.2,1446,12,4,270-12,[]
TX,1001.336697241,273715.447317043,4630663.621408527,1.2,1941,12,4,337-27,[]
TX,1001.504643152,290404.307345074,4635975.062146788,1.2,1326,12,4,254-6,[]
TX,1001.827049852,273700.787365589,4630712.009726806,1.2,2259,12,4,43-28,[]
TX,1001.963141819,292081.127035429,4642826.618876676,1.2,1922,12,3,335-6,[]
TX,1002.091223913,290862.062002189,4642263.241166538,1.2,1628,9,4,3-14,[]
TX,1002.298243898,287655.259453583,4646530.798536678,1.2,889,12,4,197-3,[]
TX,1002.323524971,291169.394389135,4640385.482792226,1.2,1340,10,4,256-20,[]
TX,1002.344857309,278941.890314394,4632534.546545167,1.2,1969,12,4,339-8,[]
TX,1002.435163735,291386.994661429,4642301.334162393,1.2,2559,12,4,72-1,[]
TX,1002.610780481,289313.460071461,4634323.159887123,1.2,1818,12,4,321-17,[]
TX,1002.879518476,292462.035407342,4641389.15501099,1.2,147,12,4,110-10,[]
TX,1002.969681774,291996.20610503,4644307.63309061,1.2,771,12,4,181-28,[]
TX,1003.146689599,291855.315137457,4642561.159634569,1.2,912,12,4,199-26,[]
TX,1003.342704842,291014.780245821,4641822.505217357,1.2,1491,10,4,275-1,[]
TX,1003.344856857,290858.290230503,4642292.121428816,1.2,651,12,4,163-18,[]
TX,1003.533113215,285829.573017095,4640008.867627792,1.2,1367,12,4,260-6,[]
TX,1003.697847594,293713.587360229,4642841.388924806,1.2,1559,12,4,287-6,[]
TX,1003.845159158,290857.721562372,4642304.387192614,1.2,840,12,4,188-7,[]
TX,1003.865111179,273701.848771655,4630608.71610879,1.2,1020,12,4,215-13,[]
TX,1003.971573036,273703.523184227,4630621.459745935,1.2,197,12,4,115-25,[]
TX,1004.240306705,291846.774666273,4642551.657782781,1.2,965,12,4,206-10,[]
TX,1004.262046756,299039.834728988,4638622.124974391,1.2,1959,12,4,339-24,[]
TX,1004.337908608,291135.526905283,4642478.908544363,1.2,1681,12,4,305-6,[]
TX,1004.358199615,291395.115791497,4641375.910565628,1.2,1916,10,4,335-16,[]
TX,1004.431222658,290743.075235467,4637732.746806826,1.2,826,12,4,187-21,[]
TX,1004.465692958,291056.844116604,4644013.454550788,1.2,2748,12,4,93-2,[]
TX,1004.524283567,290173.88396365,4643776.684223961,1.2,228,12,4,121-20,[]
TX,1004.667174334,287244.82699933,4649798.080016661,1.2,110,12,4,109-10,[]
TX,1004.723355177,289251.087518908,4642520.705881024,1.2,1884,11,4,332-12,[]
TX,1004.739351001,293179.938152628,4640525.30885771,1.2,2335,12,4,48-28,[]
TX,1004.9823598,292191.949571992,4643440.605870022,1.2,872,12,4,194-28,[]
TX,1005.036518355,291204.527934022,4641380.44373057,1.2,1701,9,4,308-25,[]
TX,1005.153540746,292207.168758704,4639456.26631945,1.2,2305,12,4,47-11,[]
TX,1005.213392418,292578.411446327,4643000.579799263,1.2,471,12,4,147-13,[]
TX,1005.265865473,289821.885717673,4633978.179594191,1.2,1385,12,4,262-27,[]
TX,1005.274255569,287934.187980235,4641758.688142227,1.2,1159,12,4,237-14,[]
TX,1005.8477281,292674.121532699,4641570.996658366,1.2,2705,12,4,85-12,[]
TX,1005.98330123,291444.345718043,4641308.127988524,1.2,1715,10,4,309-4,"[['RX_GW', 1006.642811902, 1715, 10, 4, 868.1, -132.639995434, '00:00:00:00:00:02']]"
TX,1006.033518953,273718.481109821,4630611.760054762,1.2,1314,12,4,254-19,[]
TX,1006.113885153,291253.485350961,4640381.209217669,1.2,1974,9,4,340-13,[]
TX,1006.184067152,291504.628120905,4639837.844907989,1.2,189,11,4,113-27,[]
TX,1006.199061772,292497.329959588,4642276.197113742,1.2,1602,12,4,293-3,[]
TX,1006.292844737,291872.061469128,4642550.38960002,1.2,139,12,4,11-2,[]
TX,1006.456088157,292322.351107099,4642047.814537714,1.2,251,12,4,124-19,[]
TX,1006.474131285,290109.153251167,4637011.756693131,1.2,1318,12,4,254-24,[]
TX,1006.492136081,291590.092481935,4645258.868485455,1.2,1121,12,4,231-22,[]
TX,1006.512769492,295121.613280975,4642751.772571072,1.2,1762,8,4,311-3,"[['RX_GW', 1006.720182981, 1762, 8, 4, 868.1, -125.927971334, '00:00:00:00:00:04']]"
TX,1006.558715617,292693.836219802,4641842.406132196,1.2,2110,12,4,359-2,[]
TX,1006.598482625,291676.928519103,4642120.754324024,1.2,659,12,4,163-27,[]
TX,1006.665952406,291763.811731998,4642462.102985814,1.2,2460,12,4,60-4,[]
TX,1006.734896284,289568.66271315,4642055.423192577,1.2,2664,9,4,82-28,[]
TX,1006.737965715,291696.717733964,4642119.363473126,1.2,2296,12,4,46-2,[]
TX,1006.747853344,293251.394605176,4649782.860443499,1.2,996,12,4,211-10,[]
TX,1006.779239203,286665.235053898,4641721.091279222,1.2,2691,12,4,84-24,[]
TX,1006.873075999,292065.895573349,4642117.327634435,1.2,1765,12,4,311-6,[]
TX,1006.982078925,292426.772217637,4642669.003732468,1.2,159,12,4,111-10,[]
TX,1007.07939403,290230.128271873,4642569.988137392,1.2,2076,10,4,356-25,[]
TX,1007.29689402,289867.449347459,4641698.612581707,1.2,460,7,4,145-14,[]
TX,1007.393694401,289610.792735863,4643538.273492672,1.2,2222,12,4,41-12,[]
TX,1007.437439326,290493.968401544,4640805.335390111,1.2,759,7,4,181-14,[]
TX,1007.443071301,291524.713122493,4641310.37522499,1.2,379,9,4,138-21,[]
TX,1007.45754166,289739.070004071,4635380.739951899,1.2,731,12,4,175-5,[]
TX,1007.510622724,291096.761148998,4641936.8373009,1.2,2714,10,4,87-24,[]
TX,1007.546087636,293321.44015339,4644300.077786325,1.2,1639,12,4,301-22,[]
TX,1007.642278932,291005.057488348,4640378.128168996,1.2,1269,9,4,246-28,[]
TX,1008.059114635,282626.271839518,4632830.995392669,1.2,478,12,4,147-9,[]
TX,1008.135890343,289231.221642103,4643579.177808112,1.2,2030,12,4,348-4,[]
TX,1008.261693889,293765.432218204,4644223.228571187,1.2,2196,12,4,372-27,[]
TX,1008.782552731,292190.103947198,4642184.5153286,1.2,1861,12,4,326-6,[]
TX,1008.801500586,288945.719447948,4641391.891222873,1.2,582,9,4,157-18,[]
TX,1009.282177798,273685.88888718,4630628.002900099,1.2,600,12,4,158-27,[]
TX,1009.334892595,290081.288194021,4640919.703955173,1.2,1510,7,4,279-27,"[['RX_GW', 1009.449886517, 1510, 7, 4, 868.1, -81.475622377, '00:00:00:00:00:02']]"
TX,1009.344654682,290081.257215148,4641519.050177127,1.2,1483,7,4,274-21,[]
TX,1009.350978524,290032.739272863,4643384.491735538,1.2,2108,12,4,358-8,[]
TX,1009.503994256,288581.311695571,4648779.101375617,1.2,2540,12,4,71-16,[]
TX,1009.770178399,292733.888823095,4641694.330405662,1.2,467,12,4,145-9,[]
TX,1009.941879363,273707.143676104,4630641.603430237,1.2,2451,12,4,59-18,[]
TX,1009.94233732,294819.834355711,4638395.131594631,1.2,629,12,4,162-17,[]
TX,1009.970383622,292458.030005743,4641355.845622292,1.2,1918,12,4,335-2,[]
TX,1010.032108384,290081.827903459,4641503.065126541,1.2,534,7,4,151-27,[]
TX,1010.203570635,289701.480351039,4645326.748938609,1.2,1906,12,4,334-18,[]
TX,1010.240589444,292406.156500346,4637329.772502574,1.2,330,12,4,130-25,[]
TX,1010.246065752,292323.054251037,4642046.603100579,1.2,18,12,4,100-6,[]
TX,1010.696299317,292762.167511268,4642116.495657491,1.2,173,12,4,112-20,[]
TX,1010.741296806,287438.111589258,4641228.975620873,1.2,902,12,4,198-25,[]
TX,1010.828581349,292527.275889307,4641689.648550363,1.2,1441,12,4,269-5,[]
TX,1010.855114963,291731.959305794,4642145.376658184,1.2,648,12,4,163-15,[]
TX,1010.897746364,291021.986530538,4644011.92239945,1.2,68,12,4,103-7,[]
TX,1011.079180079,288297.397506122,4642710.674888645,1.2,2756,12,4,93-30,[]
TX,1011.089496266,290815.589912545,4642274.46913741,1.2,1366,9,4,260-5,[]
TX,1011.115172666,273715.969402894,4630647.304528028,1.2,2017,12,4,347-24,[]
TX,1011.252556092,292317.54722992,4642039.840314231,1.2,2005,12,4,344-3,[]
TX,1011.269377709,291938.923229815,4642595.299301099,1.2,792,12,4,182-9,[]
TX,1011.417778292,290949.786844002,4643932.374715271,1.2,215,12,4,12-21,[]
TX,1011.706024686,291039.616501509,4640524.303463156,1.2,971,8,4,206-25,[]
TX,1011.785796207,289228.218731226,4642067.544346773,1.2,2566,9,4,72-16,[]
TX,1011.790295291,292634.354400127,4641991.974944524,1.2,1186,12,4,239-26,[]
TX,1011.833736275,291359.410463878,4633221.762768991,1.2,1605,12,4,294-11,[]
TX,1011.965743456,291067.406286787,4644028.354346065,1.2,2343,12,4,50-10,[]
TX,1011.972180788,291694.237146303,4642115.824948932,1.2,279,12,4,126-8,[]
TX,1012.079179062,291060.396918583,4644041.416135333,1.2,1468,12,4,273-19,[]
TX,1012.089219306,291767.165343289,4639831.482777982,1.2,1815,12,4,320-28,[]
TX,1012.18774999,295617.3542994,4645560.408308841,1.2,1041,12,4,220-25,[]
TX,1012.203811263,289569.347408095,4635519.058062952,1.2,644,12,4,163-11,[]
TX,1012.360867852,291045.005274926,4644042.38742796,1.2,2753,12,4,93-27,[]
TX,1012.566509591,289922.874186184,4640876.740237873,1.2,2152,7,4,367-20,[]
TX,1012.60739213,287818.086287243,4621793.819395639,1.2,1143,12,4,233-14,[]
TX,1012.627537541,273670.255829578,4630659.560231618,1.2,988,12,4,21-12,[]
TX,1012.708086115,273693.023974097,4630630.723291093,1.2,625,12,4,162-1,[]
TX,1013.075169436,282062.358786665,4638387.914037869,1.2,1932,12,4,336-5,[]
TX,1013.971771914,291015.480430102,4641843.579557228,1.2,1644,10,4,301-27,[]
TX,1014.219825004,288844.30369364,4643562.555130896,1.2,438,12,4,140-6,[]
TX,1014.304568639,289541.983287847,4642047.898419723,1.2,2083,7,4,357-19,[]
TX,1014.353632254,291121.677893366,4642470.346563895,1.2,915,12,4,200-12,[]
TX,1014.449592908,289813.916761353,4639569.573667958,1.2,1088,10,4,226-24,[]
TX,1014.575805363,282341.923195258,4647524.057914232,1.2,1842,12,4,323-8,[]
TX,1014.581217625,287085.245593441,4641492.429535792,1.2,1683,12,4,306-15,[]
TX,1014.956018651,291849.500820542,4642555.370887185,1.2,2586,12,4,73-5,[]
TX,1015.125596044,292648.217170201,4642838.222021225,1.2,558,12,4,153-19,[]
TX,1015.186408389,326180.869912685,4626305.955356254,1.2,1532,12,4,284-22,[]
TX,1015.294930836,290230.702070544,4640235.702727044,1.2,2678,7,4,84-1,[]
TX,1015.297848487,295137.732947209,4642714.942683643,1.2,1114,7,4,231-12,"[['RX_GW', 1015.412845833, 1114, 7, 4, 868.1, -122.387946271, '00:00:00:00:00:04']]"
TX,1015.39936111,289932.430077894,4642974.814144731,1.2,1546,11,4,287-19,[]
TX,1015.404258142,292739.079239565,4641861.216203392,1.2,804,12,4,185-3,[]
TX,1015.491337584,292049.968885643,4640861.282548252,1.2,2775,12,4,95-29,[]
TX,1015.52151852,289247.334257087,4632665.942570855,1.2,2172,12,4,368-4,[]
TX,1015.539701716,271645.458577912,4630670.398190822,1.2,2242,12,4,43-1,[]
TX,1015.554136639,272427.501434911,4629566.406874456,1.2,37,12,4,101-28,[]
TX,1015.726834131,302188.181469079,4641393.998990584,1.2,2530,12,4,70-4,[]
TX,1015.736042071,290517.427232544,4641369.190381724,1.2,2277,7,4,45-17,[]
TX,1015.923321686,290951.27813239,4643149.624421002,1.2,557,12,4,153-18,[]
TX,1016.018904615,293749.402899012,4644258.267818348,1.2,20,12,4,100-8,[]
TX,1016.30239893,291851.521419659,4642547.820460233,1.2,888,12,4,197-21,[]
TX,1017.00110175,293962.645206883,4639361.407765934,1.2,2436,12,4,57-13,[]
TX,1017.099168525,289174.845465686,4642151.677267257,1.2,1792,10,4,317-5,[]
TX,1017.44712133,289680.693015765,4643520.73391284,1.2,195,12,4,115-14,[]
TX,1017.466403215,290833.137905184,4642265.045658247,1.2,1201,9,4,24-14,[]
TX,1017.500486924,292661.613992507,4641771.187521713,1.2,528,12,4,151-20,[]
TX,1017.668782575,291745.691757494,4642770.275142735,1.2,1153,12,4,234-6,[]
TX,1017.774518154,289621.431560675,4641761.886020468,1.2,1761,7,4,311-21,[]
TX,1017.826788524,286299.082627007,4640800.769288019,1.2,1077,12,4,226-11,[]
TX,1017.834139456,291697.182125411,4642124.187739228,1.2,631,12,4,162-19,[]
TX,1017.838233113,296759.742231538,4646471.851471437,1.2,763,12,4,181-20,[]
TX,1017.888946217,291516.000579853,4642076.517490493,1.2,2467,11,4,61-3,[]
TX,1017.889807248,289468.279197338,4644006.907978398,1.2,1235,12,4,242-13,[]
TX,1017.943137431,289937.432725761,4634408.00923557,1.2,2595,12,4,75-20,[]
TX,1017.993956792,284877.875654625,4641580.591482026,1.2,1826,12,4,321-6,[]
TX,1018.071893615,292866.066991554,4641911.671345313,1.2,762,11,4,181-19,"[['RX_GW', 1019.552656616, 762, 11, 4, 868.1, -134.326244133, '00:00:00:00:00:04']]"
TX,1018.087834288,289028.95541905,4642818.014731868,1.2,2187,12,4,371-24,[]
TX,1018.286834317,286212.150890169,4640651.170056636,1.2,2182,12,4,369-6,[]
TX,1018.371755374,276147.552199416,4631969.942135442,1.2,1914,12,4,335-1,[]
TX,1018.55547241,289931.548093895,4645322.383900194,1.2,1474,12,4,273-7,[]
TX,1018.738849819,288541.440096307,4641634.314586701,1.2,1598,9,4,293-2,[]
TX,1018.743188714,290116.276472707,4643319.033364179,1.2,2611,12,4,76-14,[]
TX,1018.782177272,292985.811829182,4640262.002380409,1.2,2682,12,4,84-13,[]
TX,1018.897253913,294810.875249893,4647342.398920056,1.2,753,12,4,179-4,[]
TX,1018.963936454,290847.831420766,4642266.713844928,1.2,436,9,4,140-3,[]
TX,1019.510341053,291858.839992112,4642557.213633857,1.2,2587,12,4,73-6,[]
TX,1019.592691032,289100.979293933,4643553.369552704,1.2,1597,12,4,293-18,[]
TX,1019.688640844,295113.68156279,4642715.712553223,1.2,2656,8,4,82-12,"[['RX_GW', 1019.896054242, 2656, 8, 4, 868.1, -125.495919738, '00:00:00:00:00:04']]"
TX,1019.727222883,292128.31086012,4641213.221788816,1.2,1908,12,4,334-20,[]
TX,1019.829357365,291511.735406269,4641343.674942164,1.2,896,9,4,198-12,[]
TX,1019.858998103,292180.098663588,4642181.052667076,1.2,1286,12,4,249-7,[]
TX,1019.900731674,290406.018098865,4642613.904387569,1.2,2598,11,4,75-23,[]
TX,1020.073752662,280175.601971336,4632615.004036275,1.2,1727,12,4,31-17,[]
TX,1020.131706518,291668.423686095,4642119.3373638,1.2,1640,11,4,301-23,[]
TX,1020.156344004,291890.719840555,4642571.064550506,1.2,2529,12,4,70-3,[]
TX,1020.395078851,296068.005182162,4630448.336664271,1.2,794,12,4,184-12,[]
TX,1020.487809535,291272.415905261,4642382.761906943,1.2,1581,11,4,290-1,[]
TX,1020.807242196,289229.503564785,4642068.710488388,1.2,1339,9,4,256-2,[]
TX,1020.815662502,291982.797915773,4643709.387490626,1.2,2603,12,4,75-5,[]
TX,1021.576748964,292077.965419664,4642243.949028103,1.2,1723,12,4,31-13,[]
TX,1021.604837416,291047.755379296,4641700.525745564,1.2,1237,8,4,242-27,[]
TX,1021.701368698,290285.776031964,4643111.696253483,1.2,1349,12,4,256-5,[]
TX,1022.178852924,290514.438732692,4641370.778616752,1.2,448,7,4,141-25,"[['RX_GW', 1022.29384884, 448, 7, 4, 868.1, -113.713407448, '00:00:00:00:00:02']]"
TX,1022.416929803,292699.680716002,4641818.8019672,1.2,2044,12,4,349-25,[]
TX,1022.530660626,286707.529750698,4641706.396695153,1.2,1835,12,4,322-4,[]
TX,1022.572704609,287898.946103127,4643988.43540459,1.2,2161,12,4,367-6,[]
TX,1022.63479442,290883.709573526,4638673.32747181,1.2,256,12,4,124-28,[]
TX,1022.67112171,291863.170953362,4642557.13377796,1.2,2401,12,4,54-23,[]
TX,1022.801319878,291846.687117756,4642548.913932304,1.2,1278,12,4,248-6,[]
TX,1023.104026603,292535.482532608,4641875.981755351,1.2,370,12,4,137-30,[]
TX,1023.125656175,291599.900859641,4640983.182648304,1.2,951,10,4,203-27,[]
TX,1023.240988959,293895.245795232,4644157.849488899,1.2,2657,12,4,82-13,[]
TX,1023.321153191,294970.7793329,4638245.903307696,1.2,294,12,4,128-17,[]
TX,1023.347554095,290729.059278575,4642892.879052008,1.2,513,12,4,150-20,[]
TX,1023.445138256,290209.27785833,4641464.821300596,1.2,1752,7,4,310-3,[]
TX,1023.588839787,285052.606407802,4640745.935541512,1.2,177,12,4,112-30,[]
TX,1023.60572333,290353.435422181,4641439.822281534,1.2,219,7,4,12-4,[]
TX,1023.692291091,290267.949301328,4641282.726410474,1.2,2084,7,4,357-20,[]
TX,1023.780611795,289947.200442066,4634406.232854039,1.2,2006,12,4,344-4,[]
TX,1023.804107034,292812.147129047,4643157.541343313,1.2,1135,12,4,232-20,[]
TX,1023.855028537,290750.684849706,4642878.158626991,1.2,1871,12,4,330-21,[]
TX,1023.964807256,294673.434168772,4639059.561407365,1.2,1879,12,4,330-7,[]
TX,1024.035132058,291138.908643669,4643942.755730066,1.2,1230,12,4,241-27,[]
TX,1024.129159286,291992.333656356,4643710.960256839,1.2,2623,12,4,79-19,[]
TX,1024.156500217,289321.972858463,4634331.655517266,1.2,2483,12,4,66-21,[]
TX,1024.390738042,293468.593558302,4645678.111291151,1.2,2114,12,4,361-20,[]
TX,1024.472245156,289821.189063034,4643134.381115787,1.2,140,12,4,11-20,[]
TX,1024.490169787,293239.641447945,4640217.10394764,1.2,1096,12,4,226-6,[]
TX,1024.630673658,293481.546881457,4643348.693822814,1.2,76,12,4,104-5,[]
TX,1024.656241208,292024.834805927,4643705.304388482,1.2,678,12,4,167-3,[]
TX,1024.684030308,291882.604572769,4641645.181199188,1.2,1132,12,4,232-17,[]
TX,1024.723506135,296079.482624399,4643017.539296175,1.2,2804,10,4,97-26,[]
TX,1024.7383082,295126.097105519,4642703.276103719,1.2,2009,7,4,346-2,[]
TX,1024.774403825,273713.205556069,4630616.867361051,1.2,2441,12,4,57-8,[]
TX,1025.012620428,284873.958795643,4633031.757843642,1.2,2245,12,4,43-12,[]
TX,1025.06939502,291657.537050101,4642834.963396299,1.2,1465,12,4,270-8,[]
TX,1025.071706095,290344.860706914,4640710.496893699,1.2,1786,7,4,317-18,[]
TX,1025.105862838,292327.607963471,4642042.818985958,1.2,1362,12,4,260-19,[]
TX,1025.130343911,292521.625514786,4642823.837182172,1.2,181,12,4,113-10,[]
TX,1025.316599431,292821.163168023,4641951.199491731,1.2,1125,12,4,231-27,[]
TX,1025.363504902,292974.781831508,4643382.928956464,1.2,1694,12,4,308-11,[]
TX,1025.389510115,292159.629093341,4642938.896179674,1.2,2360,12,4,50-30,[]
TX,1025.487730225,291674.923844378,4642099.44943414,1.2,2019,11,4,347-26,[]
TX,1025.532849074,293036.16739138,4643329.008040425,1.2,999,12,4,211-13,[]
TX,1025.639433818,293070.407759788,4643005.133003903,1.2,1461,12,4,270-4,[]
TX,1026.058217779,292524.06403166,4642909.364714838,1.2,2069,12,4,353-29,[]
TX,1026.086693447,295135.119945191,4642711.935806918,1.2,1502,7,4,275-5,[]
TX,1026.237845085,290493.837933265,4642136.949291319,1.2,2287,9,4,45-5,[]
TX,1026.363857056,284453.542351091,4632929.548812965,1.2,1741,12,4,31-5,[]
TX,1026.36821364,291968.274634746,4642594.607245865,1.2,810,12,4,186-11,[]
TX,1026.375293613,290760.348334707,4642162.680885023,1.2,44,10,4,102-1,[]
TX,1026.49051157,294026.01549916,4646029.06843558,1.2,1839,12,4,323-3,[]
TX,1026.747137225,292797.998256909,4642021.625591909,1.2,767,12,4,181-24,[]
TX,1026.813873835,290621.092271099,4642295.629794857,1.2,1469,10,4,273-20,[]
TX,1027.43828539,290582.297516805,4643084.03538331,1.2,2757,12,4,93-4,[]
TX,1027.537279572,290324.011734254,4643344.662618623,1.2,2767,12,4,95-18,[]
TX,1027.635811477,286820.371400859,4641690.954580722,1.2,2621,12,4,79-17,[]
TX,1027.739034315,290516.717005566,4636421.744084866,1.2,1514,12,4,28-13,[]
TX,1028.001656507,273690.903015264,4630648.458130859,1.2,435,12,4,140-29,[]
TX,1028.003897655,293251.475955632,4639407.786525822,1.2,1573,12,4,29-13,[]
TX,1028.133220631,291984.666404036,4642974.038992577,1.2,113,12,4,109-13,[]
TX,1028.153970802,290985.685851368,4639056.965384547,1.2,882,12,4,195-7,[]
TX,1028.513709874,289705.884966563,4641872.649860855,1.2,783,7,4,182-22,[]
TX,1028.674229178,272051.692027539,4629899.738597056,1.2,1330,12,4,256-11,[]
TX,1028.780766062,290699.439295094,4641288.784482752,1.2,1572,7,4,29-12,[]
TX,1028.843509128,285604.347225804,4641199.768627948,1.2,1295,12,4,250-6,[]
TX,1029.0603746,289315.175733956,4639765.083338521,1.2,2257,8,4,43-26,[]
TX,1029.1983864,291121.346988634,4642467.949692685,1.2,1706,12,4,309-17,[]
TX,1029.310522722,294048.193075826,4639258.011442339,1.2,903,12,4,198-26,[]
TX,1029.386670748,290695.052898775,4641295.229103427,1.2,1748,7,4,310-2,[]
TX,1029.416674138,291936.390284317,4642004.09573458,1.2,142,12,4,11-29,[]
TX,1029.803310935,285117.419374224,4633425.945505764,1.2,2156,12,4,367-27,[]
TX,1029.813881392,302733.956360133,4642820.636856146,1.2,2364,12,4,50-7,[]
TX,1029.924292925,292046.514759223,4643021.959521031,1.2,588,12,4,157-6,[]
TX,1029.94943882,291120.33596292,4641222.204150959,1.2,1968,8,4,339-7,[]
TX,1030.054050439,291073.668877877,4644054.503989818,1.2,65,12,4,103-4,[]
TX,1030.318915036,294104.486130337,4640954.441126341,1.2,2346,12,4,50-13,[]
TX,1030.320162123,291503.881293092,4642450.211781123,1.2,2458,11,4,60-25,[]
TX,1030.904782782,292325.305032405,4642049.585565504,1.2,1881,12,4,330-9,[]
TX,1030.921486547,289726.738038776,4643518.956829781,1.2,1811,12,4,320-24,[]
TX,1030.921593086,291003.510058152,4639053.148372141,1.2,2381,12,4,51-26,[]
TX,1030.927126939,289331.676924242,4634316.855103441,1.2,1044,12,4,220-28,[]
TX,1030.973484971,273685.588701556,4630600.471528818,1.2,867,12,4,194-23,[]
TX,1031.002684589,293276.552555842,4639493.754092539,1.2,2026,12,4,348-19,[]
TX,1031.027054686,299739.675788852,4630054.86927234,1.2,2338,12,4,49-10,[]
TX,1031.154823839,291513.45696624,4641318.083323385,1.2,2528,9,4,70-21,[]
TX,1031.174169362,292807.608833596,4643585.636980036,1.2,155,12,4,110-25,[]
TX,1031.244159442,294970.297269522,4642708.095181285,1.2,2012,9,4,346-7,[]
TX,1031.309526901,290095.422959042,4642418.719756139,1.2,897,9,4,198-13,[]
TX,1031.363713519,289318.909806837,4639774.084084921,1.2,2240,8,4,42-27,[]
TX,1031.474017554,291881.877846885,4642554.982688976,1.2,329,12,4,130-24,[]
TX,1031.534756256,290563.387126561,4644722.521342189,1.2,310,12,4,129-13,[]
TX,1031.872061082,286623.745213312,4634447.552027475,1.2,2106,12,4,358-6,[]
TX,1031.907781467,289239.377066353,4642507.339599931,1.2,552,12,4,152-28,[]
TX,1031.93054687,291039.161544223,4644044.159302815,1.2,126,12,4,109-27,[]
TX,1031.948966534,290284.813122115,4642580.414661526,1.2,411,10,4,14-3,[]
