label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1078.031634013,294664.586828024,4642593.236049575,1.2,731,11,4,239-14,[]
TX,1078.308167644,273676.109891359,4630598.452267575,1.2,1060,12,4,320-9,[]
TX,1078.331179121,273638.283431093,4630280.036663149,1.2,441,12,4,178-18,[]
TX,1078.338868822,291885.993375805,4642570.354430551,1.2,1533,12,4,76-11,[]
TX,1078.345393938,291069.202184084,4644036.311060553,1.2,70,12,4,109-6,[]
TX,1078.365988083,302567.33044353,4650487.357069397,1.2,1313,12,4,47-10,[]
TX,1078.407341344,291688.464316837,4642117.426532557,1.2,1239,12,4,367-27,[]
TX,1078.534985906,292637.274778845,4641769.29411385,1.2,643,12,4,221-13,[]
TX,1078.937237892,295204.266996537,4642726.882945608,1.2,1366,8,4,51-17,[]
TX,1079.003553452,291891.432499923,4640749.674347826,1.2,994,12,4,305-3,[]
TX,1079.349622804,294465.646544578,4651061.445738974,1.2,1274,12,4,40-12,[]
TX,1079.383899912,294777.854519921,4641429.426537901,1.2,1139,7,4,339-23,[]
TX,1079.441604937,293483.205388406,4649525.789133475,1.2,1407,12,4,56-27,[]
TX,1079.544282831,291866.128712094,4642560.078994839,1.2,178,12,4,129-22,[]
TX,1079.704966524,290990.485360262,4639037.011700412,1.2,486,12,4,186-8,[]
TX,1079.801526676,294130.34378256,4647403.58981025,1.2,1365,12,4,51-16,[]
TX,1080.031687219,290858.893522565,4642319.977066459,1.2,815,10,4,254-2,[]
TX,1080.189485056,296197.912669768,4643530.026866757,1.2,292,10,4,148-10,[]
TX,1080.216374448,290421.579225533,4642947.547143127,1.2,612,12,4,211-24,[]
TX,1080.237328844,289327.295704913,4639778.76697125,1.2,94,8,4,110-26,[]
TX,1080.276843814,273679.866654032,4630634.665370129,1.2,1393,12,4,54-26,[]
TX,1080.327118726,272543.341077961,4629962.624473554,1.2,154,12,4,124-27,[]
TX,1080.6474592,291144.128511042,4644438.114583345,1.2,568,12,4,201-26,[]
TX,1080.672491185,294122.012032597,4647409.076930582,1.2,990,12,4,3-14,[]
TX,1080.778484203,293711.793844235,4645346.490582161,1.2,600,12,4,21-12,[]
TX,1080.848865463,291049.369972632,4644017.499926432,1.2,1605,12,4,84-7,[]
TX,1080.959224492,290975.522800204,4644846.511186779,1.2,860,12,4,261-14,[]
TX,1081.007313406,289547.312738003,4642599.949953352,1.2,640,12,4,221-10,[]
TX,1081.171482104,289327.380380111,4639779.2379157,1.2,543,8,4,198-27,[]
TX,1081.373777897,290856.07469106,4642263.168413249,1.2,409,10,4,171-13,[]
TX,1081.41139431,290872.812645799,4642258.200652863,1.2,1252,10,4,371-27,[]
TX,1081.504625953,293265.835238201,4639502.291960922,1.2,1096,12,4,332-12,[]
TX,1081.807683941,291077.629990288,4644046.634257946,1.2,59,12,4,109-17,[]
TX,1081.835961224,293284.700414966,4647770.769904613,1.2,1406,12,4,56-25,[]
TX,1082.027783613,288128.433076719,4642042.391063434,1.2,718,12,4,237-28,[]
TX,1082.396817012,291895.399697342,4642572.084015232,1.2,1468,12,4,70-17,[]
TX,1082.698505753,292784.156977577,4642161.233631321,1.2,1555,12,4,8-20,[]
TX,1082.954993505,291211.250643914,4641304.773738544,1.2,1409,9,4,57-10,[]
TX,1083.244424645,288492.861259449,4630804.869441972,1.2,1071,12,4,322-24,[]
TX,1083.627083921,292269.912130807,4652556.628017651,1.2,163,12,4,125-12,[]
TX,1083.885481018,286427.432632692,4642115.328209822,1.2,719,12,4,237-8,[]
TX,1083.916103459,292757.058257085,4641251.638273122,1.2,665,12,5,226-18,[]
TX,1083.934575026,302714.646102216,4631470.997112907,1.2,183,12,4,129-8,[]
TX,1083.989157116,299620.218850018,4636209.805039479,1.2,1108,12,4,332-3,[]
TX,1084.084806303,273689.512476005,4630623.605350425,1.2,1566,12,4,81-24,[]
TX,1084.150604956,273693.786755073,4630600.08069819,1.2,1136,12,4,339-17,[]
TX,1084.179905258,291832.967579069,4642552.816190219,1.2,79,12,4,11-29,[]
TX,1084.353701092,293258.563936709,4639494.73450484,1.2,1094,12,4,332-10,[]
TX,1085.420144157,294398.782205252,4643069.507786921,1.2,734,11,4,239-27,[]
TX,1085.428823001,292032.449209144,4641120.004112958,1.2,419,12,4,172-29,[]
TX,1085.565929256,295461.170300052,4647026.172040488,1.2,1363,12,4,51-14,[]
TX,1085.752506415,295641.152713677,4645583.91698562,1.2,1316,12,4,47-13,[]
TX,1085.777660647,295615.63895163,4645548.778891097,1.2,1344,12,4,50-1,[]
TX,1086.151063474,294385.686887528,4643075.287864779,1.2,1262,11,4,39-12,[]
TX,1086.52468667,292064.587499589,4641790.886429887,1.2,1020,12,4,310-4,[]
TX,1087.247673415,290451.31974687,4642323.826428209,1.2,812,9,5,254-17,"[['RX_GW', 1087.619439928, 812, 9, 5, 868.1, -128.648513233, '00:00:00:00:00:02']]"
TX,1087.346597222,290645.001337574,4646618.157663454,1.2,1501,12,4,71-4,[]
TX,1087.36861028,294973.233331986,4642716.511825203,1.2,699,8,4,231-27,"[['RX_GW', 1087.576023937, 699, 8, 4, 868.1, -126.512467911, '00:00:00:00:00:04']]"
TX,1087.746603443,298878.641747017,4640236.582219854,1.2,304,12,4,148-4,[]
TX,1087.895223564,288180.47154494,4643900.153847597,1.2,641,12,4,221-11,[]
TX,1088.093087574,288185.597641644,4643904.478817632,1.2,645,12,4,221-8,[]
TX,1088.392944561,291833.018063318,4642542.294571064,1.2,76,12,4,11-2,[]
TX,1088.588517025,291836.125875862,4642734.32642473,1.2,191,12,4,130-20,[]
TX,1088.855377093,293324.964980212,4646845.837608345,1.2,201,12,4,130-4,[]
TX,1088.992027817,287837.621102519,4641678.412754754,1.2,244,12,4,138-4,[]
TX,1089.063337094,295637.61759461,4645577.560118295,1.2,1328,12,4,47-6,[]
TX,1089.290774415,271417.833071519,4630505.33034249,1.2,41,12,4,105-10,[]
TX,1089.376467482,293481.75264446,4645636.530735266,1.2,785,12,4,245-11,[]
TX,1090.093897204,287626.680042286,4634322.220379633,1.2,391,12,4,162-18,[]
TX,1090.136806208,297934.706557319,4646559.656396804,1.2,113,12,4,113-14,[]
TX,1090.200719966,291752.078376476,4639590.208145738,1.2,1310,12,4,46-2,[]
TX,1090.414744241,293511.160366353,4644424.477021492,1.2,1402,12,4,55-6,[]
TX,1091.100808704,281405.145171614,4632734.886320881,1.2,1546,12,4,79-10,[]
TX,1091.142839628,289611.165186055,4639177.667717692,1.2,248,10,4,139-25,"[['RX_GW', 1091.802351031, 248, 10, 4, 868.1, -132.965858509, '00:00:00:00:00:02']]"
TX,1091.3997022,292311.39082464,4642051.708585083,1.2,1411,12,4,57-12,[]
TX,1092.265484189,285561.686911745,4642630.294726405,1.2,716,12,4,237-26,[]
TX,1092.270402838,293624.415247848,4639792.309827466,1.2,1535,12,4,76-13,[]
TX,1093.044548278,294204.544921605,4644066.74045764,1.2,110,12,4,113-10,[]
TX,1093.444359608,292521.599454359,4642907.825841965,1.2,1419,12,4,58-4,[]
TX,1093.566508636,291273.896696035,4642394.611934523,1.2,969,11,5,290-4,"[['RX_GW', 1095.047268778, 969, 11, 5, 868.1, -134.52777105, '00:00:00:00:00:02']]"
TX,1093.784173738,295611.851932168,4645548.366100174,1.2,1350,12,4,50-21,[]
TX,1093.791754173,300601.520013312,4633590.936322733,1.2,177,12,4,129-14,[]
TX,1093.823376295,273770.944823545,4630700.539893166,1.2,1220,12,5,358-13,[]
TX,1093.877404872,291842.87869008,4642562.691971307,1.2,1644,12,4,97-24,[]
TX,1094.178534099,286871.592925531,4646666.706687495,1.2,1436,12,4,61-3,[]
TX,1094.217695769,294946.149839921,4642706.452282659,1.2,948,9,4,287-4,[]
TX,1094.254331172,292325.879466892,4642037.096173913,1.2,755,12,4,24-29,[]
TX,1094.507823137,295949.897999151,4642563.855217336,1.2,633,7,4,220-17,[]
TX,1094.639043595,273170.985248944,4629924.639827149,1.2,1122,12,4,336-29,[]
TX,1095.47814993,291877.091227907,4642568.19253453,1.2,204,12,4,130-8,[]
TX,1095.617984948,291066.49719161,4644045.847189351,1.2,456,12,4,181-24,[]
TX,1095.791023033,291064.985508676,4644053.546320534,1.2,103,12,4,112-2,[]
TX,1096.15319212,293524.376349803,4650010.411650708,1.2,1404,12,4,56-10,[]
TX,1096.223987714,293709.318239422,4643547.311384836,1.2,333,12,4,151-28,[]
TX,1096.354540498,292525.864229132,4652089.313011244,1.2,162,12,4,125-11,[]
TX,1096.733026298,293260.58123154,4639495.931172811,1.2,174,12,4,127-5,[]
TX,1096.925423359,292315.949472191,4642046.113367199,1.2,159,12,4,124-6,[]
TX,1096.958375584,294013.305921143,4644612.46415713,1.2,1403,12,4,55-7,[]
TX,1097.171739146,286758.285579217,4641734.107784944,1.2,720,12,4,237-9,[]
TX,1097.244681196,292698.208629412,4641699.531233832,1.2,362,12,4,155-6,[]
TX,1097.335002166,291830.51903009,4642553.931433736,1.2,72,12,4,11-1,[]
TX,1097.362797961,291720.621452996,4642154.982402084,1.2,227,12,4,137-4,[]
TX,1097.535997699,291666.965989933,4642102.889799958,1.2,754,12,4,24-28,[]
TX,1097.791124301,295134.937321594,4642747.51325788,1.2,1266,8,4,39-23,[]
TX,1097.854253482,273661.485398092,4630636.161033526,1.2,597,12,4,209-13,[]
TX,1097.996449819,292810.243989891,4642788.758995436,1.2,334,12,4,151-3,[]
TX,1098.179231959,291512.407621746,4642440.60506611,1.2,1426,12,5,60-14,[]
TX,1098.397504669,288156.945940214,4643947.698053212,1.2,494,12,4,187-4,[]
TX,1098.457147663,300406.984490544,4635737.346565608,1.2,1132,12,4,339-10,[]
TX,1098.486001704,273683.626090969,4630822.367936408,1.2,1030,12,4,313-25,[]
TX,1098.595973759,295919.901359911,4638503.392585585,1.2,1228,12,4,363-10,[]
TX,1098.788434864,290493.788715183,4640825.926078705,1.2,1167,7,4,341-20,[]
TX,1098.932940985,273694.031472956,4630615.403754252,1.2,390,12,4,162-17,[]
TX,1099.337934382,293320.451974733,4644302.509517805,1.2,684,12,4,229-5,[]
TX,1099.617650362,299744.495324057,4630059.536755784,1.2,904,12,4,273-19,[]
TX,1100.034322992,291990.608440612,4643725.7300114,1.2,243,12,4,138-28,[]
TX,1100.451931241,293282.966608316,4647796.43995114,1.2,202,12,4,130-5,[]
TX,1100.736351545,273392.459768042,4630099.35916141,1.2,128,12,4,115-27,[]
TX,1101.236940494,289946.627292852,4634412.488600744,1.2,1129,12,4,337-26,[]
TX,1101.332733439,292322.143991546,4642044.892423253,1.2,868,12,4,262-14,[]
TX,1101.434090725,292311.263257866,4642060.288594835,1.2,854,12,4,260-5,[]
TX,1101.62486755,291098.497939019,4642462.197611587,1.2,560,12,5,200-26,[]
TX,1101.922715367,290406.047580613,4641809.28323187,1.2,272,7,4,140-6,[]
TX,1101.972666299,290684.038377289,4641310.168576229,1.2,1174,7,4,344-2,[]
TX,1102.266759099,292022.690903254,4641766.475248758,1.2,1166,12,4,341-19,[]
TX,1102.75106865,296733.538565868,4643263.366311016,1.2,294,12,4,148-12,[]
TX,1102.872075999,273717.900176931,4630662.748711786,1.2,831,12,4,256-15,[]
TX,1103.036027271,290483.695201717,4640637.671446844,1.2,282,7,4,145-26,[]
TX,1103.081938279,294380.100641211,4639357.511905688,1.2,1008,12,4,31-18,[]
TX,1103.149207933,292349.699676903,4642260.993349569,1.2,1499,12,4,71-3,[]
TX,1103.17751026,295132.224110838,4642707.276948792,1.2,1068,8,4,321-6,[]
TX,1103.239690239,291056.319076927,4644025.05100163,1.2,569,12,4,201-27,[]
TX,1103.286485367,291733.739162887,4642142.545252174,1.2,218,12,4,137-20,[]
TX,1103.336119133,292400.471220399,4637342.692453948,1.2,1513,12,4,72-20,[]
TX,1103.341521692,287513.606651156,4641269.294360896,1.2,1448,12,4,67-15,[]
TX,1103.448188598,292411.114037577,4637341.908048492,1.2,1514,12,4,72-21,[]
TX,1103.495423757,291855.699448168,4642538.250819024,1.2,275,12,4,143-24,[]
TX,1103.507168921,295131.406010086,4636836.444083015,1.2,846,12,4,259-24,[]
TX,1103.603219949,297327.263614536,4646515.280258098,1.2,1318,12,4,47-17,[]
TX,1103.613894359,292787.215985964,4642037.633275916,1.2,1336,12,4,48-25,[]
TX,1103.717098349,293233.191721323,4643142.813342249,1.2,786,12,4,245-12,[]
TX,1103.927856746,295524.54319913,4641709.969911467,1.2,1028,7,5,311-21,[]
TX,1104.070594188,295245.388831982,4637354.652849942,1.2,355,12,4,155-2,[]
TX,1104.389052234,290626.260296114,4646630.01058633,1.2,1485,12,4,71-15,[]
TX,1104.407771601,298790.225837419,4640650.705561437,1.2,474,12,4,185-18,[]
TX,1104.623273446,287076.225449047,4641574.117245784,1.2,869,12,4,264-15,[]
TX,1104.817113974,291897.130017407,4642571.358051609,1.2,1527,12,4,73-30,[]
TX,1105.082981163,294026.742698982,4651152.069552853,1.2,1548,12,4,79-28,[]
TX,1105.22218465,292286.028538833,4643104.440202546,1.2,1275,12,4,40-24,[]
TX,1105.309524213,275209.275611798,4631312.171687796,1.2,610,12,4,211-13,[]
TX,1105.9060155,295631.51022225,4640775.398004924,1.2,1027,7,4,311-20,"[['RX_GW', 1106.021012104, 1027, 7, 4, 868.1, -120.504837504, '00:00:00:00:00:04']]"
TX,1105.935840568,294373.981579193,4643084.591910914,1.2,732,11,4,239-24,[]
TX,1106.156094108,289722.948436068,4642260.28527096,1.2,1461,10,4,7-10,[]
TX,1106.18899237,292186.054766117,4642162.629789449,1.2,156,12,4,124-3,[]
TX,1106.42106038,286745.378763547,4641764.929273385,1.2,710,12,4,237-11,[]
TX,1106.653559035,299149.310723732,4640866.500552391,1.2,293,12,4,148-11,[]
TX,1106.813594231,292481.137106898,4641894.91020765,1.2,1117,12,4,334-20,[]
TX,1106.966491379,294129.457250452,4647406.3938325,1.2,1360,12,4,51-11,[]
TX,1107.32749345,291896.676722005,4642563.72536145,1.2,1384,12,4,53-21,[]
TX,1107.518281948,273250.143242242,4630014.90518904,1.2,896,12,4,269-5,[]
TX,1107.603761079,291050.294977424,4644018.706354776,1.2,1602,12,4,84-4,[]
TX,1107.726540057,292502.072730165,4646116.921094783,1.2,693,12,4,231-18,[]
TX,1107.987033929,291857.459489191,4642563.37349608,1.2,1474,12,4,70-3,[]
TX,1108.09192673,290526.231489096,4641029.413556838,1.2,1610,7,4,91-18,[]
TX,1108.216267059,291978.313370656,4643709.973330462,1.2,783,12,4,244-28,[]
TX,1108.237867571,273700.155703523,4630616.1645634,1.2,1138,12,4,339-22,[]
TX,1108.263812809,292918.954084682,4653285.615704129,1.2,1187,12,4,348-5,[]
TX,1108.350620863,290764.761734193,4641523.339314124,1.2,521,8,5,194-9,[]
TX,1108.530669326,295642.806355525,4645589.61184846,1.2,1354,12,4,50-4,[]
TX,1108.578867353,273703.335184542,4630643.855844663,1.2,129,12,5,119-22,[]
TX,1108.579240722,292311.504420398,4642047.58054934,1.2,782,12,4,244-27,[]
TX,1108.605714397,287563.112719947,4641997.530028588,1.2,862,12,4,261-27,[]
TX,1108.876923388,299729.123953851,4630059.96801069,1.2,902,12,4,273-17,[]
TX,1109.017203499,295604.763985871,4645566.577860501,1.2,1346,12,4,50-16,[]
TX,1109.069900074,294139.884093289,4647413.129864796,1.2,1362,12,5,51-13,[]
TX,1109.084733554,291428.692331245,4642032.594357282,1.2,528,12,4,195-5,[]
TX,1109.524093337,290827.959000153,4644239.132547237,1.2,553,12,4,199-28,[]
TX,1109.581666479,285739.409153066,4645520.594081696,1.2,703,12,4,232-27,[]
TX,1109.63969015,287875.573872127,4643266.550011314,1.2,922,12,4,281-15,[]
TX,1109.719117611,273715.336046504,4630517.713684918,1.2,1127,12,4,337-14,[]
TX,1109.920352467,283942.445700074,4643428.337134604,1.2,22,12,4,103-20,[]
TX,1109.965556011,297158.433054776,4646166.798206081,1.2,1324,12,4,47-29,[]
TX,1110.075082689,292522.99141022,4642918.160336279,1.2,573,12,5,202-26,[]
TX,1110.152789761,290081.225874791,4641528.335744975,1.2,1022,7,5,310-6,"[['RX_GW', 1110.26778536, 1022, 7, 5, 868.1, -113.232880316, '00:00:00:00:00:02']]"
TX,1110.457067917,290762.356365214,4641502.193831761,1.2,470,8,4,182-9,"[['RX_GW', 1110.664480766, 470, 8, 4, 868.1, -124.411305393, '00:00:00:00:00:02']]"
TX,1110.55529575,295924.925937125,4649174.439610451,1.2,1649,12,4,97-3,[]
TX,1110.990362151,295603.982545761,4645554.772188222,1.2,1090,12,4,330-14,[]
TX,1110.992272608,273644.357968229,4630703.235535218,1.2,775,12,4,241-28,[]
TX,1111.100059379,294301.714710097,4639025.516877794,1.2,1217,12,4,357-20,[]
TX,1111.145876238,290148.732738208,4635348.418110709,1.2,802,12,4,250-7,[]
TX,1111.196478489,295655.942774785,4645581.650597207,1.2,114,12,4,113-24,[]
TX,1111.250375716,273691.773030269,4630602.305675575,1.2,520,12,4,194-8,[]
TX,1111.330036022,291953.837034841,4641092.967369949,1.2,396,12,5,162-25,[]
TX,1111.371050317,283943.048135775,4643442.347501787,1.2,21,12,4,103-19,[]
TX,1111.648613022,273709.208197465,4630711.559184369,1.2,1656,12,4,99-21,[]
TX,1111.956019081,300432.177172649,4635866.077177318,1.2,929,12,4,284-10,[]
TX,1112.150393743,296807.6448639,4641718.573363544,1.2,629,7,4,22-20,"[['RX_GW', 1112.26539091, 629, 7, 4, 868.1, -123.442100708, '00:00:00:00:00:04']]"
TX,1112.331300416,294902.21249142,4647358.651623577,1.2,1359,12,4,51-10,[]
TX,1112.349127073,292363.634769764,4642155.679531658,1.2,575,12,4,202-28,[]
TX,1112.636093526,291831.990150028,4642549.450207319,1.2,306,12,4,149-1,[]
TX,1113.377209228,290858.991445253,4642274.845475009,1.2,736,10,4,24-1,[]
TX,1113.407927155,291901.920973801,4642568.237622379,1.2,469,12,4,182-8,[]
TX,1113.503646924,290689.375736952,4641300.909358858,1.2,1614,7,5,91-29,[]
TX,1113.978346134,295120.827024156,4645253.377020007,1.2,1348,12,4,50-18,[]
TX,1114.615849745,293475.738593383,4645557.318086511,1.2,1571,12,4,82-13,[]
TX,1114.859308647,292528.676354125,4642915.20173275,1.2,4,12,5,101-18,[]
TX,1115.038747274,290237.240671557,4642797.353120709,1.2,804,10,4,254-1,"[['RX_GW', 1115.698259163, 804, 10, 4, 868.1, -132.455539521, '00:00:00:00:00:02']]"
TX,1115.594677534,291037.96865591,4644006.14835682,1.2,56,12,4,109-10,[]
TX,1115.740241206,299082.334249783,4638933.865824212,1.2,627,12,4,22-18,[]
TX,1115.785335568,292518.599005545,4642905.66752814,1.2,986,12,5,3-10,[]
TX,1115.787938247,293786.532443095,4640443.635812853,1.2,529,12,4,195-6,[]
TX,1116.123454087,292900.06948807,4642188.634086949,1.2,1337,12,4,48-26,[]
TX,1116.646009536,290365.498063359,4641816.969870525,1.2,1617,7,4,91-5,[]
TX,1116.763939851,304731.500705124,4650303.005320356,1.2,136,12,4,12-21,[]
TX,1116.903544875,286754.216877499,4635649.902173735,1.2,1087,12,4,326-6,[]
TX,1117.013039146,300268.481945329,4648199.035883708,1.2,115,12,4,113-25,[]
TX,1117.058190546,291037.003807083,4644012.936094527,1.2,1592,12,4,84-19,[]
TX,1117.239869385,273527.392407061,4630204.77710951,1.2,912,12,4,274-2,[]
TX,1117.253926824,285836.623488342,4634247.031374428,1.2,1440,12,4,62-24,[]
TX,1117.268006522,292305.830090646,4642039.572701374,1.2,54,12,4,106-28,[]
TX,1117.511407837,292282.1573138,4642054.634212024,1.2,145,12,4,124-14,[]
TX,1118.031315727,287864.147059859,4643253.909199984,1.2,923,12,4,281-16,[]
TX,1118.142521364,289202.511154887,4642530.403871135,1.2,26,10,4,103-5,[]
TX,1118.185392966,294386.749630669,4643081.607534612,1.2,730,11,4,239-13,[]
TX,1118.293968007,291302.823814559,4644949.391563247,1.2,57,12,4,109-11,[]
TX,1118.299941379,291659.489216457,4642122.089363037,1.2,746,11,4,24-19,[]
TX,1118.53873852,294132.768048649,4647419.811166132,1.2,1198,12,4,351-4,[]
TX,1118.549088028,291874.295470874,4642564.8766388,1.2,309,12,4,149-19,[]
TX,1118.665234884,291001.635108838,4639059.346766154,1.2,480,12,4,186-12,[]
TX,1118.835174423,290053.106885331,4642390.39541379,1.2,431,8,4,173-28,"[['RX_GW', 1119.042588874, 431, 8, 4, 868.1, -126.814701029, '00:00:00:00:00:02']]"
TX,1119.206950464,298892.930759974,4637968.125009078,1.2,298,12,4,148-24,[]
TX,1119.39768728,291983.351665809,4643696.725601509,1.2,531,12,4,197-15,[]
TX,1119.534146277,297864.799980409,4646524.510869177,1.2,1323,12,5,47-27,[]
TX,1119.618720103,294378.673732823,4643085.218695571,1.2,1267,11,4,39-24,"[['RX_GW', 1121.099479991, 1267, 11, 4, 868.1, -133.764569692, '00:00:00:00:00:04']]"
TX,1120.03048351,291123.648345791,4641137.94720889,1.2,1241,8,4,369-14,"[['RX_GW', 1120.237896991, 1241, 8, 4, 868.1, -126.480213481, '00:00:00:00:00:02']]"
TX,1120.063169786,293238.12427898,4639594.667751612,1.2,1453,12,4,67-6,[]
TX,1120.306287645,293256.245743686,4639301.097263437,1.2,1097,12,4,332-13,[]
TX,1120.52430724,294140.755909236,4647414.586351328,1.2,1358,12,4,51-1,[]
TX,1120.553038987,291075.865622549,4644041.259660073,1.2,548,12,5,199-23,[]
TX,1120.554090793,291823.786200037,4642542.937088693,1.2,149,12,4,124-19,[]
TX,1120.750344387,290753.975825367,4641505.361007475,1.2,1253,8,4,371-28,[]
TX,1120.898735188,295210.484685679,4641819.392182193,1.2,1510,7,4,72-17,[]
TX,1120.977860864,273714.163483358,4630673.133349956,1.2,97,12,4,111-10,[]
TX,1121.076830917,290647.57128041,4646625.603697031,1.2,1481,12,4,71-11,[]
TX,1121.093643386,291892.064247162,4642814.99554756,1.2,439,12,4,176-26,[]
TX,1121.093945322,292524.393097339,4642908.551362598,1.2,12,12,4,101-6,[]
TX,1121.345780839,292329.617595972,4642053.109701375,1.2,757,12,4,24-30,[]
TX,1121.543940285,292467.176369744,4641384.251734761,1.2,1249,12,4,369-7,[]
TX,1121.650298997,293712.45488348,4644263.994924035,1.2,789,12,4,245-27,[]
TX,1121.697194485,292202.647548227,4641910.20790154,1.2,530,12,4,195-7,[]
TX,1121.792325455,291982.479246402,4643703.875118968,1.2,533,12,5,197-18,[]
TX,1122.084291174,291058.899741617,4644049.497562598,1.2,168,12,4,125-27,[]
TX,1122.150359062,290684.066339282,4641305.234696588,1.2,541,7,4,198-25,[]
TX,1122.257658816,291641.109671937,4646133.157194801,1.2,331,12,5,151-26,[]
TX,1122.319232338,290142.04962557,4639171.220776766,1.2,62,12,4,109-2,[]
TX,1122.476351867,293275.841435521,4639505.266199999,1.2,1107,12,4,332-28,[]
TX,1122.662912915,292208.770140572,4638409.349467032,1.2,698,12,4,231-26,[]
TX,1122.937448661,294999.60732282,4643055.664750618,1.2,1322,9,4,47-21,"[['RX_GW', 1123.309215246, 1322, 9, 4, 868.1, -128.494858469, '00:00:00:00:00:04']]"
TX,1123.043167155,289271.75499753,4645913.705112262,1.2,659,12,4,226-10,[]
TX,1123.066306453,294976.184162452,4642695.53322958,1.2,940,11,4,287-22,[]
TX,1123.25597837,290861.576515733,4642271.998008136,1.2,207,10,4,137-10,"[['RX_GW', 1123.915489355, 207, 10, 4, 868.1, -132.634526851, '00:00:00:00:00:02']]"
TX,1123.310602389,295944.297895713,4643659.010508571,1.2,674,12,4,226-4,[]
TX,1123.51635641,273264.912482157,4629979.282903251,1.2,764,12,5,241-12,[]
TX,1123.619007976,282330.523219955,4640658.175039335,1.2,554,12,4,2-15,[]
TX,1123.632401881,291668.066698246,4642109.020832003,1.2,753,12,4,24-27,[]
TX,1123.705514745,291069.186478755,4644051.185768435,1.2,550,12,4,199-25,[]
TX,1123.723628698,291315.781691607,4654025.560741999,1.2,1051,12,4,318-4,[]
TX,1123.8470268,289292.085297268,4645903.185241736,1.2,662,12,4,226-13,[]
TX,1123.973261017,293350.192033277,4648790.289722119,1.2,539,12,4,198-23,[]
TX,1124.046959251,286038.397051619,4634452.231898922,1.2,1410,12,4,57-11,[]
TX,1124.784432773,290867.797475232,4642274.967414879,1.2,1251,10,4,371-25,"[['RX_GW', 1125.443943777, 1251, 10, 4, 868.1, -132.701938674, '00:00:00:00:00:02']]"
TX,1124.84404538,296183.069216463,4642563.766973139,1.2,369,7,4,157-3,[]
TX,1125.0072845,290405.547482906,4641795.418975254,1.2,423,7,4,172-5,[]
TX,1125.191904112,273683.997086857,4630544.233230718,1.2,808,12,4,254-13,[]
TX,1125.264699699,291071.317042339,4644036.881482607,1.2,321,12,4,150-29,[]
TX,1125.306971217,295659.222393038,4645582.5532127,1.2,111,12,4,113-11,[]
TX,1125.330856027,293900.630416162,4640688.318251965,1.2,607,12,5,211-10,[]
TX,1125.55349109,290730.376888188,4642884.581460996,1.2,1209,12,4,353-6,[]
TX,1125.839659646,291002.136043448,4639051.467869786,1.2,479,12,4,186-11,[]
TX,1125.982600665,290632.884499148,4646627.235611594,1.2,1484,12,4,71-14,[]
TX,1126.200814464,273747.522621101,4630354.906012744,1.2,977,12,4,293-6,[]
TX,1126.338457824,291064.679818597,4644027.423779412,1.2,655,12,4,223-27,[]
TX,1126.452532886,290746.970894769,4641501.146928047,1.2,510,8,4,194-12,[]
TX,1126.811858674,292045.557978452,4654266.222089086,1.2,273,12,4,141-22,[]
TX,1127.229747725,291847.342547119,4642554.505692603,1.2,186,12,4,130-12,[]
TX,1127.403402701,295642.522266934,4645575.012321878,1.2,112,12,4,113-13,[]
TX,1127.426628177,295768.768569094,4641534.399432823,1.2,733,7,4,239-25,"[['RX_GW', 1127.541622279, 733, 7, 4, 868.1, -87.923364423, '00:00:00:00:00:04']]"
TX,1127.536902822,295042.930954351,4638091.876310448,1.2,175,12,4,128-2,[]
TX,1127.548878489,291733.250568926,4642143.489808794,1.2,758,12,5,24-4,[]
TX,1127.608756833,289491.355195959,4645859.548131522,1.2,668,12,5,226-24,[]
TX,1128.166638864,296197.79620574,4642005.879278537,1.2,1024,7,4,311-17,"[['RX_GW', 1128.281634276, 1024, 7, 4, 868.1, -107.723344403, '00:00:00:00:00:04']]"
TX,1128.376738262,291033.360107932,4644038.291992674,1.2,1454,12,4,68-1,[]
TX,1128.384413426,293551.833244046,4644046.190575319,1.2,675,12,4,226-5,[]
TX,1128.475947434,299744.03315538,4630057.882870239,1.2,905,12,4,273-20,[]
TX,1128.486514514,294981.453827529,4642719.118589678,1.2,914,8,4,275-15,"[['RX_GW', 1128.693928162, 914, 8, 4, 868.1, -126.472221385, '00:00:00:00:00:04']]"
TX,1128.620848357,293304.566411486,4647195.468768767,1.2,203,12,4,130-7,[]
TX,1128.966399345,299069.597188668,4647607.563610198,1.2,1317,12,4,47-14,[]
TX,1128.973370418,291889.715410858,4641056.821534032,1.2,1294,11,4,45-18,"[['RX_GW', 1130.454130409, 1294, 11, 4, 868.1, -134.686678649, '00:00:00:00:00:02']]"
TX,1129.220123727,291523.055007559,4642443.749129041,1.2,819,12,4,254-26,[]
TX,1129.861495452,294300.918522474,4639026.811599361,1.2,1218,12,4,357-6,[]
TX,1129.868102002,292837.578657966,4641947.971400182,1.2,1334,12,4,48-14,[]
TX,1130.010556079,287985.109236594,4641813.730214588,1.2,235,12,4,138-18,[]
TX,1130.20455443,293553.254218398,4650716.493856198,1.2,1162,12,4,340-7,[]
TX,1130.454378201,286721.586367402,4641696.178309934,1.2,122,12,4,115-13,[]
TX,1130.668044266,296361.33199571,4660774.47831318,1.2,1158,12,4,340-28,[]
TX,1130.855422394,292614.259028247,4641550.294589277,1.2,767,12,4,241-19,[]
