label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1001.343914256,291787.592567281,4642541.533179631,1.2,854,12,4,79-15,[]
TX,1002.163147503,290097.144087358,4641644.917285092,1.2,411,7,3,235-17,[]
TX,1002.401075536,286648.828495478,4641933.838204257,1.2,634,12,4,298-28,[]
TX,1002.531453987,295603.487772801,4645565.79471927,1.2,644,12,4,321-15,[]
TX,1003.321800567,290370.866386096,4641805.684780076,1.2,139,9,4,185-29,[]
TX,1003.561667581,290365.919172308,4641445.035263838,1.2,31,7,4,111-19,"[['RX_GW', 1003.676663329, 31, 7, 4, 868.1, -118.122177562, '00:00:00:00:00:02']]"
TX,1003.654910134,293993.653900146,4642328.298980538,1.2,626,12,4,297-16,"[['RX_GW', 1006.286645724, 626, 12, 4, 868.1, -136.300581652, '00:00:00:00:00:04']]"
TX,1003.899261516,291162.647217031,4644594.536746169,1.2,506,12,4,257-11,[]
TX,1004.919853914,291120.983945018,4641124.791755586,1.2,354,9,4,225-23,"[['RX_GW', 1005.291619388, 354, 9, 4, 868.1, -127.541918285, '00:00:00:00:00:02']]"
TX,1005.536112649,292196.789484507,4642156.993626231,1.2,484,12,4,242-9,[]
TX,1005.550464798,290427.693685544,4644141.173089753,1.2,367,12,4,228-16,[]
TX,1006.249575886,291182.356356359,4641306.881635599,1.2,774,9,4,42-21,"[['RX_GW', 1006.621341708, 774, 9, 4, 868.1, -128.574456862, '00:00:00:00:00:02']]"
TX,1006.811385549,292646.13783096,4641790.774459893,1.2,651,12,4,321-29,[]
TX,1007.009634679,289772.807389914,4635225.998921485,1.2,494,12,4,250-28,[]
TX,1007.011306866,291841.651404061,4642534.423532121,1.2,777,12,4,42-3,[]
TX,1007.038979047,292182.80225335,4642146.116662944,1.2,483,12,4,242-8,[]
TX,1007.576187072,289515.262794764,4640528.701084369,1.2,807,7,4,58-15,[]
TX,1007.950964324,293912.761325176,4640706.649311166,1.2,368,11,4,228-17,"[['RX_GW', 1009.431724677, 368, 11, 4, 868.1, -134.527640636, '00:00:00:00:00:04']]"
TX,1008.518360358,294433.678563877,4642670.941655882,1.2,60,9,4,115-9,[]
TX,1008.695704219,290113.342770773,4641495.209939801,1.2,427,7,4,236-10,[]
TX,1009.059927165,289953.429313648,4645905.322786142,1.2,374,12,4,228-29,[]
TX,1009.59779432,291712.841346734,4641813.148757601,1.2,358,11,4,225-7,[]
TX,1009.729851102,290379.980884665,4640459.807212652,1.2,154,7,4,191-28,[]
TX,1010.37628075,291174.522059512,4641393.984536352,1.2,577,9,4,273-15,[]
TX,1010.520966108,290097.526008203,4640897.707894525,1.2,629,7,4,298-1,[]
TX,1011.070225862,294012.281771391,4643798.772729996,1.2,668,12,4,337-3,[]
TX,1011.728096898,292424.087465851,4642919.477361992,1.2,231,12,3,200-7,[]
TX,1012.118446925,290936.547779839,4643147.471294829,1.2,453,12,4,238-23,[]
TX,1012.402994763,294366.785307131,4640338.269814736,1.2,262,12,4,208-27,[]
TX,1012.609735241,290481.714030957,4640621.341745004,1.2,241,7,4,203-23,[]
TX,1013.303213014,291240.917014636,4642283.517495292,1.2,682,12,4,347-22,[]
TX,1013.672860329,294421.99273152,4638849.629173675,1.2,458,12,4,238-8,[]
TX,1013.736274384,290419.990150296,4641817.312999961,1.2,311,9,4,22-8,[]
TX,1013.761915778,286743.139067324,4641330.680384777,1.2,82,12,4,135-16,[]
TX,1014.022809009,291068.161867413,4641664.249803403,1.2,117,9,4,172-15,[]
TX,1014.075357886,291473.151765709,4642066.561245804,1.2,216,12,4,2-29,[]
TX,1014.497753292,291659.389057311,4642740.153628416,1.2,140,12,4,185-30,[]
TX,1014.858899778,286533.163963523,4641920.516445613,1.2,498,12,4,253-18,[]
TX,1014.959603242,292938.319139985,4639324.880490414,1.2,518,12,4,257-25,[]
TX,1015.320609588,290731.686525986,4641299.733775331,1.2,263,7,4,208-28,[]
TX,1015.477956792,293369.890599763,4643243.241317042,1.2,895,12,4,89-23,[]
TX,1016.131020236,290081.593102717,4640914.65671839,1.2,707,7,4,352-30,[]
TX,1016.775682848,306120.076824532,4650973.938111082,1.2,40,12,4,113-21,[]
TX,1017.326761651,291876.275379155,4642570.705084153,1.2,803,12,4,53-29,[]
TX,1017.780272412,290485.975661991,4640633.026937312,1.2,639,7,4,317-2,[]
TX,1018.292787874,297437.569865583,4643079.890145767,1.2,291,12,4,212-5,[]
TX,1018.453187266,285412.176999185,4642247.519358871,1.2,727,12,4,362-29,[]
TX,1018.668131693,292608.552523135,4641815.01050586,1.2,649,12,4,321-26,[]
TX,1018.799927183,290077.402514023,4639994.896779298,1.2,520,7,4,257-27,[]
TX,1019.270784477,295137.80048024,4642704.782468054,1.2,290,8,4,212-4,[]
TX,1019.3196937,291837.804599196,4642552.946481949,1.2,356,12,4,225-4,[]
TX,1019.474321809,292690.807344316,4641799.101968077,1.2,711,12,4,357-30,[]
TX,1019.694779178,291574.979524581,4639876.422784783,1.2,71,12,4,129-4,[]
TX,1020.344080718,290529.290361938,4641279.774443611,1.2,708,7,4,352-8,"[['RX_GW', 1020.459076496, 708, 7, 4, 868.1, -114.057870447, '00:00:00:00:00:02']]"
TX,1020.766786742,291343.568004779,4642018.761593895,1.2,558,11,4,260-29,[]
TX,1020.875879553,291856.837689816,4640745.740688615,1.2,641,11,4,321-1,[]
TX,1020.953088896,290485.951091059,4640600.619186436,1.2,401,7,4,234-26,[]
TX,1023.528266,289911.063205558,4639780.094100501,1.2,511,8,4,257-18,"[['RX_GW', 1023.735679265, 511, 8, 4, 868.1, -125.082987665, '00:00:00:00:00:02']]"
TX,1023.713562286,293147.360022614,4639435.883896975,1.2,169,12,4,193-22,[]
TX,1024.141387519,291930.527543189,4644147.84559497,1.2,481,12,4,242-5,[]
TX,1024.797248656,293791.220426801,4640783.658714974,1.2,56,12,4,115-4,[]
TX,1025.205137062,296935.612893511,4637337.287162323,1.2,769,12,4,41-23,[]
TX,1025.325110067,290744.893273375,4643032.071046048,1.2,652,11,4,321-30,"[['RX_GW', 1026.805871135, 652, 11, 4, 868.1, -134.694195978, '00:00:00:00:00:02']]"
TX,1025.436844398,293262.280763041,4649613.759032049,1.2,764,12,4,40-3,[]
TX,1025.510076861,291626.732392197,4642703.315654887,1.2,359,12,4,225-8,[]
TX,1025.515004367,289952.010511998,4642381.760601122,1.2,726,9,4,362-2,[]
TX,1025.596085901,288838.453728091,4648495.061882412,1.2,689,12,4,348-15,[]
TX,1025.876138314,295012.57673451,4645120.842084944,1.2,761,12,4,40-20,[]
TX,1026.516357231,290632.762741371,4647137.655137694,1.2,84,12,4,135-2,[]
TX,1026.933852643,293140.052961494,4643058.422964915,1.2,715,12,4,361-15,[]
TX,1027.088398874,291721.910519656,4642769.994996832,1.2,106,12,4,156-23,[]
TX,1027.413175118,291829.008068114,4642546.251984942,1.2,697,12,4,351-28,[]
TX,1027.731931812,291026.698357735,4640954.617421364,1.2,492,7,4,250-16,[]
TX,1029.400847872,289851.98882612,4639642.543268635,1.2,582,9,4,273-26,[]
TX,1029.735097986,291292.283664244,4641179.195454734,1.2,452,9,4,238-22,"[['RX_GW', 1030.106864056, 452, 9, 4, 868.1, -128.415330696, '00:00:00:00:00:02']]"
TX,1030.252129805,290701.235768229,4641301.148109989,1.2,508,7,4,257-13,"[['RX_GW', 1030.367126115, 508, 7, 4, 868.1, -122.03055178, '00:00:00:00:00:02']]"
TX,1030.883543902,295000.802951392,4643101.772652057,1.2,300,9,4,214-29,"[['RX_GW', 1031.255310622, 300, 9, 4, 868.1, -129.349932337, '00:00:00:00:00:04']]"
TX,1031.106969705,292839.4184725,4641175.266554469,1.2,579,12,4,273-2,[]
TX,1031.806826716,292191.13614763,4642162.517380849,1.2,408,12,4,235-14,[]
TX,1031.922737792,271570.237225314,4629970.549539735,1.2,89,12,4,135-4,[]
TX,1032.078352246,296404.477885826,4647440.273665472,1.2,744,12,4,369-27,[]
TX,1032.27492385,286074.143681935,4638795.172765424,1.2,818,12,4,59-30,[]
TX,1032.720528251,286105.649431678,4638780.26525811,1.2,817,12,4,59-29,[]
TX,1032.728963059,286803.947752221,4645645.623153357,1.2,76,12,4,129-9,[]
TX,1032.867478838,292689.635904444,4641810.15417226,1.2,713,12,4,361-10,[]
TX,1033.585615179,290354.692733584,4641419.979009829,1.2,550,7,4,260-15,"[['RX_GW', 1033.700610838, 550, 7, 4, 868.1, -117.372748026, '00:00:00:00:00:02']]"
TX,1033.772037195,291042.967075038,4641103.510424594,1.2,37,7,4,111-8,"[['RX_GW', 1033.88703438, 37, 7, 4, 868.1, -121.27746041, '00:00:00:00:00:02']]"
TX,1034.314109671,289361.29940794,4632144.392116201,1.2,527,12,4,257-8,[]
TX,1034.387801202,291413.124129188,4642069.954290928,1.2,211,10,4,2-20,"[['RX_GW', 1035.047312946, 211, 10, 4, 868.1, -132.942592457, '00:00:00:00:00:02']]"
TX,1034.436804651,290775.190416332,4637953.91075038,1.2,601,12,4,288-16,[]
TX,1034.543374462,289323.423964315,4640007.798557675,1.2,496,9,4,250-30,[]
TX,1034.548581457,292531.798266085,4642915.326566727,1.2,394,12,4,234-13,[]
TX,1035.698303033,292668.02172369,4638753.619440455,1.2,489,12,4,246-9,[]
TX,1036.173499321,293739.766395944,4650730.140973131,1.2,607,12,4,29-20,[]
TX,1036.359873766,290550.843056775,4639841.395893025,1.2,349,9,4,224-9,[]
TX,1037.220229207,299791.084416115,4636215.413892305,1.2,299,12,4,214-28,[]
TX,1037.44935751,271629.370186527,4630637.951033349,1.2,455,12,4,238-4,[]
TX,1037.927887074,292490.988699987,4643026.292894536,1.2,812,12,4,59-1,[]
TX,1038.023210876,283099.48152935,4633666.275346032,1.2,91,12,4,135-8,[]
TX,1038.084964688,291820.856609423,4642548.525908534,1.2,617,12,4,294-5,[]
TX,1038.197563512,271436.229134418,4630483.771648582,1.2,723,12,4,362-1,[]
TX,1038.966268889,291529.020991929,4641373.66007605,1.2,771,12,4,42-18,[]
TX,1039.079153098,292698.786577832,4641821.596449363,1.2,685,12,4,348-11,[]
TX,1039.285589529,290480.60292721,4640624.202739915,1.2,188,7,4,196-1,[]
TX,1039.68002722,291824.236796009,4642547.746294783,1.2,787,12,4,44-23,[]
TX,1040.567330258,291811.888194395,4641580.817723454,1.2,363,12,4,228-12,[]
TX,1040.617026651,291060.571113003,4641115.39904318,1.2,798,7,4,53-24,[]
TX,1040.845455587,290355.958753488,4641445.499406735,1.2,9,7,4,104-24,[]
TX,1040.92724259,296461.998228562,4642477.009059263,1.2,324,7,4,220-7,"[['RX_GW', 1041.042239681, 324, 7, 4, 868.1, -121.408661166, '00:00:00:00:00:04']]"
TX,1042.956061522,290030.699869155,4642376.932349065,1.2,55,10,4,115-3,"[['RX_GW', 1043.615571944, 55, 10, 4, 868.1, -131.722805593, '00:00:00:00:00:02']]"
TX,1043.481561823,291841.619123665,4642546.728753422,1.2,836,12,4,7-11,[]
TX,1043.577706272,290370.015460965,4641443.788089751,1.2,183,7,4,195-14,[]
TX,1043.865777887,291873.939409148,4642568.323184188,1.2,425,12,4,235-6,[]
TX,1044.081152472,290867.742195959,4641276.520577154,1.2,247,7,4,203-8,[]
TX,1044.194678033,290346.062489606,4641435.469438207,1.2,664,7,4,331-2,[]
TX,1044.596037599,290362.837732216,4641440.179986081,1.2,249,7,4,208-11,[]
TX,1044.622654758,291117.021156905,4641437.942307137,1.2,416,8,4,235-22,[]
TX,1044.858073079,291469.517545882,4642251.44300775,1.2,109,12,4,156-8,[]
TX,1044.923862651,297730.159923175,4643233.09787526,1.2,678,12,4,343-30,"[['RX_GW', 1047.555600628, 678, 12, 4, 868.1, -138.273554721, '00:00:00:00:00:04']]"
TX,1045.960394463,290806.123044335,4641320.818127507,1.2,468,7,4,241-4,[]
TX,1046.296652987,291277.90375112,4639578.292150311,1.2,259,12,4,208-23,[]
TX,1047.726319462,292547.921007059,4642537.035727053,1.2,604,12,4,288-30,[]
TX,1048.18776431,292677.433686596,4641796.597723411,1.2,70,12,4,129-3,[]
TX,1048.951453811,293468.884594539,4640687.744650841,1.2,542,12,4,259-28,[]
TX,1049.284503821,289840.760284462,4638399.443576081,1.2,613,12,4,290-29,[]
TX,1049.658750267,291036.386590022,4641131.857165908,1.2,245,7,4,203-6,[]
TX,1049.734379084,292343.238343248,4637520.467509564,1.2,190,12,4,196-21,[]
TX,1050.219568409,291074.830676728,4641928.191303107,1.2,677,10,4,343-29,[]
TX,1050.492476872,291516.233293673,4642076.014429838,1.2,795,12,5,53-15,[]
TX,1051.184539453,292371.606088297,4641946.25971993,1.2,327,12,4,222-17,[]
TX,1051.514208667,292539.817138171,4642901.400858334,1.2,635,12,4,298-29,[]
TX,1051.695060192,290690.883585727,4636665.952716903,1.2,173,12,4,193-27,[]
TX,1052.458559793,290104.103589581,4640888.114882752,1.2,597,7,4,288-12,"[['RX_GW', 1052.573553795, 597, 7, 4, 868.1, -86.614026376, '00:00:00:00:00:02']]"
TX,1052.892114166,289915.044732924,4645940.305648664,1.2,569,12,4,267-22,[]
TX,1053.072966957,294369.034277595,4643075.645743396,1.2,85,12,4,135-22,[]
TX,1053.387840915,291142.385942298,4641371.011655826,1.2,219,9,4,2-7,"[['RX_GW', 1053.759606683, 219, 9, 4, 868.1, -128.339276765, '00:00:00:00:00:02']]"
TX,1053.49046521,290464.065358541,4642413.794053878,1.2,587,10,4,28-19,[]
TX,1053.612794418,290691.947173748,4641315.356771491,1.2,878,7,4,80-25,[]
TX,1053.67997392,290525.571290289,4641369.987058206,1.2,870,7,4,8-30,[]
TX,1053.702569101,286797.340877938,4641291.290097961,1.2,152,12,4,191-23,[]
TX,1053.865096243,285626.413311892,4642290.098636762,1.2,564,12,4,264-30,[]
TX,1054.104660029,292486.599330872,4643047.308710354,1.2,590,12,4,281-10,[]
TX,1054.280328224,283885.61813017,4642951.411714575,1.2,725,12,4,362-16,[]
TX,1054.92537939,301999.458036367,4642447.290284952,1.2,323,12,4,220-6,[]
TX,1055.115186351,293290.543911653,4640199.194219183,1.2,538,12,4,259-24,[]
TX,1055.608721467,291541.406144092,4642089.553403194,1.2,409,12,4,235-15,[]
TX,1055.786164385,295051.188336216,4642524.778422181,1.2,326,7,4,220-9,"[['RX_GW', 1055.901161365, 326, 7, 4, 868.1, -123.361439002, '00:00:00:00:00:04']]"
TX,1056.107857994,291185.152483908,4641317.944146111,1.2,297,9,4,214-26,[]
TX,1056.37238756,295642.688795324,4640771.287509684,1.2,166,7,4,193-19,"[['RX_GW', 1056.487384175, 166, 7, 4, 868.1, -119.415038733, '00:00:00:00:00:04']]"
TX,1056.672749501,282346.510040259,4640670.40322703,1.2,580,12,4,273-24,[]
TX,1056.749882801,290104.002817073,4640896.838927879,1.2,33,7,4,111-21,[]
TX,1056.915126593,290455.000613151,4640583.241783109,1.2,674,7,4,343-16,[]
TX,1056.940438886,294452.804843721,4644346.471593969,1.2,119,12,4,172-2,[]
TX,1056.959318643,307603.202290697,4653655.715720484,1.2,45,12,4,113-6,[]
TX,1057.423739831,290350.433032896,4641441.48436637,1.2,548,7,4,260-13,[]
TX,1057.476952341,290700.631587698,4641295.274226919,1.2,525,7,4,257-6,[]
TX,1058.158366076,290485.911804164,4640640.546395793,1.2,522,7,4,257-29,[]
TX,1058.21200958,290279.617574356,4641310.546277894,1.2,863,7,4,79-30,[]
TX,1058.91571557,290563.824587162,4641348.365450257,1.2,557,7,5,260-28,"[['RX_GW', 1059.030711572, 557, 7, 5, 868.1, -116.971299747, '00:00:00:00:00:02']]"
TX,1058.947970319,291117.783810901,4641436.919811527,1.2,838,8,4,7-13,[]
TX,1059.116583463,290342.138314379,4641432.129364879,1.2,52,7,4,115-21,"[['RX_GW', 1059.231579129, 52, 7, 4, 868.1, -114.373318321, '00:00:00:00:00:02']]"
TX,1059.187565913,292992.564461117,4639287.276421446,1.2,340,12,4,222-9,[]
TX,1059.479507774,292184.166847706,4642180.903644288,1.2,474,12,4,242-18,[]
TX,1061.710752756,290963.064508085,4644348.973807238,1.2,659,12,4,322-30,[]
TX,1061.978101542,293241.764081262,4641581.669799635,1.2,524,12,4,257-5,"[['RX_GW', 1064.609839285, 524, 12, 4, 868.1, -135.997098156, '00:00:00:00:00:04']]"
TX,1062.262751727,290489.528214065,4640868.113847363,1.2,645,7,4,321-16,"[['RX_GW', 1062.377747014, 645, 7, 4, 868.1, -109.787638916, '00:00:00:00:00:02']]"
TX,1063.366910936,290080.87701281,4641527.873298435,1.2,355,7,4,225-3,"[['RX_GW', 1063.481906533, 355, 7, 4, 868.1, -113.603799817, '00:00:00:00:00:02']]"
TX,1063.588414227,296989.186920195,4634333.626048793,1.2,210,12,4,2-2,[]
TX,1063.678925137,291846.839383184,4642547.551754331,1.2,776,12,4,42-23,[]
TX,1063.86204281,290762.323312094,4644897.112839662,1.2,272,12,4,21-21,[]
TX,1063.867184018,291180.764128452,4641326.073792383,1.2,313,9,4,220-17,[]
TX,1063.870961689,291821.915896544,4642555.63346067,1.2,740,12,4,369-16,[]
TX,1064.200002612,290347.188172359,4641433.662757651,1.2,545,7,4,260-1,[]
TX,1064.689527071,289602.516115198,4638238.385039913,1.2,610,12,4,29-23,[]
TX,1064.706402159,291651.672156852,4642129.578489595,1.2,96,11,4,143-3,[]
TX,1065.051910984,289572.83965201,4644272.298020562,1.2,868,12,4,8-28,[]
TX,1065.17229573,289582.460464748,4642201.363887744,1.2,350,8,4,225-18,[]
TX,1066.645349388,290134.616561092,4642439.829180928,1.2,187,10,4,195-29,"[['RX_GW', 1067.304860049, 187, 10, 4, 868.1, -131.452933964, '00:00:00:00:00:02']]"
TX,1066.715927933,291694.309029857,4642805.163823741,1.2,783,12,4,42-9,[]
TX,1066.888517561,292295.586892577,4640427.251121839,1.2,446,12,4,236-9,[]
TX,1067.333594853,288797.470637032,4635898.700472895,1.2,716,12,4,361-16,[]
TX,1067.569014378,289842.935050266,4642400.100916785,1.2,834,10,4,68-16,"[['RX_GW', 1068.228524883, 834, 10, 4, 868.1, -131.243036842, '00:00:00:00:00:02']]"
TX,1067.947060944,290211.722819029,4646776.644636989,1.2,99,12,4,155-15,[]
TX,1068.173723624,290279.105604651,4641295.126459929,1.2,851,7,4,79-11,[]
TX,1069.025078689,291848.514798791,4642561.533288736,1.2,781,12,4,42-7,[]
TX,1069.522684009,291833.963130101,4642541.621901332,1.2,772,12,4,42-19,[]
TX,1069.562493369,290367.112204523,4641823.555417772,1.2,57,9,4,115-6,[]
TX,1069.639201108,291572.577111488,4640952.38579893,1.2,439,10,4,236-27,[]
TX,1069.795826484,290295.976618385,4644410.785846237,1.2,73,12,4,129-6,[]
TX,1071.313619463,290356.59276189,4641443.635530626,1.2,547,7,4,260-12,[]
TX,1071.948764491,292008.93367394,4644265.697998472,1.2,887,12,4,81-9,[]
TX,1071.987820577,290054.351057148,4642393.795685686,1.2,49,9,4,115-18,"[['RX_GW', 1072.35958705, 49, 9, 4, 868.1, -129.494569213, '00:00:00:00:00:02']]"
TX,1072.067684296,286602.413522344,4641822.900238609,1.2,130,12,4,178-16,[]
TX,1072.843904946,285730.145363077,4633860.798519887,1.2,623,12,4,295-8,[]
TX,1073.34076991,290071.464718614,4640935.236638919,1.2,584,7,4,273-28,"[['RX_GW', 1073.455763808, 584, 7, 4, 868.1, -82.406189454, '00:00:00:00:00:02']]"
TX,1073.794867516,287178.655040491,4641125.502175557,1.2,24,12,5,105-2,[]
TX,1073.891259349,291170.900687243,4642383.454776905,1.2,599,11,4,288-14,"[['RX_GW', 1075.372019239, 599, 11, 4, 868.1, -134.093421029, '00:00:00:00:00:02']]"
TX,1073.971100233,292666.173994257,4641810.368321336,1.2,307,12,4,22-23,[]
TX,1073.995338644,293230.418926375,4639336.925018665,1.2,536,12,4,259-16,[]
TX,1074.064143651,292686.376542624,4641824.641763686,1.2,308,12,4,22-3,[]
TX,1074.240928989,292456.318675944,4640579.007482095,1.2,666,12,4,337-22,[]
TX,1074.672668607,291704.295279833,4642772.067820032,1.2,107,12,4,156-24,[]
TX,1074.708221661,294383.164184567,4643078.04415252,1.2,325,12,4,220-8,[]
TX,1074.81439463,288820.25548818,4635696.763742581,1.2,150,12,4,191-20,[]
TX,1075.408915616,292126.337631117,4641845.262465057,1.2,23,12,4,105-16,[]
TX,1075.673412228,289527.135955384,4641805.50699116,1.2,742,7,4,369-25,[]
TX,1076.058225058,291111.885302275,4641106.114826687,1.2,6,7,4,104-15,[]
TX,1076.060490675,288321.157674884,4634888.550804762,1.2,541,12,4,259-27,[]
TX,1076.098539597,288434.620224982,4641376.886589269,1.2,824,10,4,62-21,[]
TX,1076.281988174,294319.364109345,4644196.767075325,1.2,328,12,4,222-18,[]
TX,1076.664025149,291015.382678546,4640740.272430705,1.2,856,8,4,79-2,[]
TX,1076.91955283,289865.001076074,4639336.076958757,1.2,460,10,4,241-17,[]
TX,1077.182209234,288991.957398141,4636104.716015043,1.2,268,12,4,209-9,[]
TX,1077.191925771,290952.548198746,4642030.016943703,1.2,338,9,4,222-7,[]
TX,1077.27755912,289028.515085596,4642503.030934407,1.2,847,10,4,7-29,[]
TX,1077.663332807,290958.760263571,4641503.65911846,1.2,837,8,4,7-12,[]
TX,1077.760664974,290054.062900308,4642391.795979851,1.2,609,9,5,29-22,[]
TX,1078.070832645,291771.744056008,4642258.656958661,1.2,632,12,4,298-16,"[['RX_GW', 1080.702569721, 632, 12, 4, 868.1, -136.384349376, '00:00:00:00:00:02']]"
TX,1078.159881418,290475.079042215,4640630.935183566,1.2,273,7,4,21-22,[]
TX,1078.320682908,291047.47430137,4641974.535296131,1.2,129,10,4,178-15,[]
TX,1078.356257824,295968.030355323,4639460.592897288,1.2,207,12,4,2-14,[]
TX,1078.575960576,290846.629611697,4639386.343197848,1.2,658,10,4,322-29,[]
TX,1078.889637562,290381.599615079,4641433.838367635,1.2,846,7,4,7-28,[]
TX,1079.329864383,290371.757744196,4646063.377578932,1.2,879,12,4,80-26,[]
TX,1079.363449579,296463.165099424,4637575.73297526,1.2,11,12,4,104-26,[]
TX,1079.674522106,294885.911104052,4644066.405358584,1.2,867,12,4,8-27,[]
TX,1079.868615533,294420.96270399,4644481.363129204,1.2,889,12,4,85-23,[]
TX,1080.180803572,290364.791665132,4641416.101634524,1.2,54,7,4,115-23,[]
TX,1080.306157161,290284.706297433,4641300.765462163,1.2,862,7,4,79-29,[]
TX,1080.370297602,290568.265192088,4642285.592412047,1.2,198,10,4,197-29,[]
TX,1080.427217687,290300.510051412,4642004.573844966,1.2,36,7,4,111-7,[]
TX,1080.825324674,291715.039502825,4642790.154007464,1.2,269,12,4,21-17,[]
TX,1080.982382132,286386.251462861,4644381.25713888,1.2,660,12,4,324-3,[]
TX,1081.387516345,290344.331080327,4641825.53223971,1.2,578,7,4,273-16,[]
TX,1081.411685701,290701.432605644,4641298.190776444,1.2,687,7,4,348-13,[]
TX,1081.484054043,293262.113062152,4643170.22802374,1.2,491,12,4,250-15,[]
TX,1081.685668526,290354.400787116,4641437.247681771,1.2,50,7,4,115-19,[]
TX,1081.983665058,290503.002939549,4641364.543285864,1.2,377,7,4,228-8,[]
TX,1082.664470119,291869.746841827,4641061.869306468,1.2,702,12,4,352-16,[]
TX,1082.773120184,290370.295976814,4641457.918941512,1.2,5,7,4,104-14,[]
TX,1084.036244518,288166.18764179,4643826.416940067,1.2,74,12,4,129-7,[]
TX,1084.41610615,294694.805066421,4636387.804331339,1.2,750,12,4,37-14,[]
TX,1084.671676427,290469.598160879,4640627.124243395,1.2,667,7,4,337-23,"[['RX_GW', 1084.786671881, 667, 7, 4, 868.1, -113.309869546, '00:00:00:00:00:02']]"
TX,1084.800137194,290697.072558657,4641298.349597065,1.2,469,7,4,241-5,"[['RX_GW', 1084.915133487, 469, 7, 4, 868.1, -121.920184297, '00:00:00:00:00:02']]"
TX,1084.987671963,290358.70646462,4641450.659488644,1.2,182,7,4,195-13,"[['RX_GW', 1085.102667711, 182, 7, 4, 868.1, -118.125007403, '00:00:00:00:00:02']]"
TX,1085.167314773,291284.441729047,4641176.927059988,1.2,2,9,4,104-11,"[['RX_GW', 1085.539080815, 2, 9, 4, 868.1, -128.303917037, '00:00:00:00:00:02']]"
TX,1085.490844552,290381.469730218,4641387.123765026,1.2,612,7,4,290-16,[]
TX,1085.685615016,291040.515547327,4641091.775728286,1.2,360,7,4,225-9,"[['RX_GW', 1085.800612187, 360, 7, 4, 868.1, -121.202883824, '00:00:00:00:00:02']]"
TX,1086.147197014,293725.694386773,4650730.932018794,1.2,606,12,4,29-19,[]
TX,1086.73285381,292426.7099352,4641550.562891512,1.2,264,12,4,208-6,"[['RX_GW', 1089.364591857, 264, 12, 4, 868.1, -142.048083065, '00:00:00:00:00:02'], ['RX_GW', 1089.364594274, 264, 12, 4, 868.1, -140.443753951, '00:00:00:00:00:04']]"
TX,1086.997158266,290174.001733984,4641474.86095813,1.2,438,7,4,236-26,[]
TX,1087.191794988,293754.871875132,4642820.692261986,1.2,676,11,5,343-22,[]
TX,1088.037999323,293490.246383663,4645307.140407688,1.2,760,12,4,40-19,[]
TX,1088.311216073,291140.987939093,4642377.706326161,1.2,293,11,4,212-8,[]
TX,1089.505585407,290085.656461466,4643094.32851465,1.2,848,12,4,7-30,[]
TX,1089.699534003,292855.086390986,4637695.306127236,1.2,880,12,4,80-27,[]
TX,1090.155421192,297032.81683175,4637226.03105012,1.2,779,12,4,42-5,[]
TX,1090.607324198,291025.256628612,4640969.501042124,1.2,125,8,4,178-11,[]
TX,1091.086551315,291293.640524207,4641174.508435967,1.2,808,9,4,58-16,[]
TX,1091.464247677,290476.143956905,4640630.855871671,1.2,729,7,5,365-15,[]
TX,1091.466101992,290084.952596904,4640926.981017659,1.2,380,7,4,232-15,[]
TX,1091.967446963,292686.999353334,4641799.853558069,1.2,447,12,4,238-17,[]
TX,1092.737552864,290292.370843016,4641292.393118492,1.2,858,7,4,79-25,"[['RX_GW', 1092.852548063, 858, 7, 4, 868.1, -110.277545256, '00:00:00:00:00:02']]"
TX,1093.683169872,291058.819516324,4641928.304298571,1.2,155,10,4,191-29,"[['RX_GW', 1094.34268041, 155, 10, 4, 868.1, -130.245980662, '00:00:00:00:00:02']]"
TX,1093.739331683,291753.417417444,4639030.628070914,1.2,381,12,4,232-16,[]
TX,1094.030569615,291879.87156073,4642563.518640664,1.2,835,12,4,7-10,[]
TX,1094.088655151,290494.578279757,4640628.969982907,1.2,526,7,4,257-7,[]
TX,1094.201368796,291848.47051173,4642551.729530714,1.2,743,12,4,369-26,[]
TX,1094.240282448,292597.758719251,4641861.253199371,1.2,181,12,4,195-10,[]
TX,1094.46444649,291663.83841824,4641768.519129789,1.2,757,11,4,37-8,[]
TX,1095.025067515,291647.566465238,4642111.33007771,1.2,331,11,4,222-21,[]
TX,1095.175597929,290462.386973714,4641702.404669177,1.2,698,7,4,351-29,[]
TX,1095.577791206,295257.296980536,4645409.810894741,1.2,669,12,4,337-7,[]
TX,1095.819799463,293885.139233682,4640243.664919481,1.2,537,12,4,259-2,[]
TX,1096.185587543,294316.336471575,4653402.643009159,1.2,135,12,4,178-27,[]
TX,1096.236810275,285540.701401832,4641149.17798337,1.2,0,12,4,104-1,[]
TX,1097.125265087,286068.044620435,4638810.299029793,1.2,813,12,4,59-13,[]
TX,1097.315115125,292117.261844049,4642151.818959389,1.2,32,12,4,111-20,[]
TX,1097.841512173,291151.352201442,4639484.025941852,1.2,7,11,4,104-16,"[['RX_GW', 1099.322271894, 7, 11, 4, 868.1, -133.616443251, '00:00:00:00:00:02']]"
TX,1097.998690389,290278.117949165,4641298.519870729,1.2,882,7,4,80-29,[]
TX,1098.065052551,290394.033070249,4639951.563993406,1.2,563,7,4,264-29,[]
