label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,33.442363225,291380.527324519,4642043.260564976,1.2,413,12,1,14-4,[]
TX,33.562659607,297012.347679724,4638953.487978483,1.2,493,12,1,148-26,[]
TX,33.589506914,286702.313405189,4645105.991127882,1.2,943,12,1,203-10,[]
TX,33.722594989,287144.908735291,4645939.845092055,1.2,681,12,1,167-7,[]
TX,33.728655803,273706.090646939,4630640.151759364,1.2,2439,12,1,59-18,[]
TX,33.732453085,291866.232848769,4642562.890087914,1.2,2577,12,1,73-5,[]
TX,33.755921088,292631.478770926,4641770.411131416,1.2,1540,12,1,287-21,[]
TX,33.772373857,294675.170791487,4638601.450380513,1.2,630,12,1,162-17,[]
TX,33.940519522,291876.808591052,4641945.804932984,1.2,564,12,1,153-30,[]
TX,33.98535663,291992.90400769,4643714.25144769,1.2,2591,12,1,75-26,[]
TX,34.045484005,289944.68849902,4634403.03229927,1.2,1609,12,1,298-19,[]
TX,34.395276348,289774.615927443,4638788.212987754,1.2,616,12,1,160-18,[]
TX,34.460016285,291248.470396786,4642214.398078624,1.2,1061,11,1,223-14,[]
TX,34.526521801,291059.204025803,4641654.001280028,1.2,1857,7,1,330-14,[]
TX,34.54010286,291798.854713819,4644183.274846834,1.2,1001,12,1,211-27,[]
TX,34.750346007,290047.689202276,4642248.819264366,1.2,405,9,1,14-15,[]
TX,34.865426191,280763.769348547,4632677.887482075,1.2,1503,12,1,28-10,[]
TX,34.876535496,291813.171477491,4641581.613944141,1.2,1150,12,1,234-5,[]
TX,34.907922302,292327.942084537,4642047.388247442,1.2,2129,12,1,363-29,[]
TX,35.360952526,290102.055174271,4634520.091309897,1.2,517,12,1,150-29,[]
TX,35.421901258,295747.388597612,4645519.928196562,1.2,266,12,1,125-13,[]
TX,35.425585244,292326.44438087,4642043.997447162,1.2,844,12,1,19-7,[]
TX,35.494709546,289027.666074086,4647605.625066297,1.2,931,12,1,202-10,[]
TX,35.596091324,292448.085873874,4641409.963425038,1.2,518,12,1,150-3,[]
TX,35.602654913,291722.219499098,4642146.329517536,1.2,1207,12,1,24-20,[]
TX,35.693835984,290269.264194834,4642034.457381182,1.2,1829,8,1,322-6,[]
TX,35.79203704,292694.557224226,4641820.025213867,1.2,1107,12,1,229-7,[]
TX,35.802557097,290339.033872619,4632340.227961702,1.2,1324,12,1,254-6,[]
TX,36.051360494,290204.266736842,4640195.198905827,1.2,2102,7,1,361-3,[]
TX,36.147807845,290373.442707384,4634203.535873751,1.2,1587,12,1,293-1,[]
TX,36.166482447,291661.316339616,4642765.937543228,1.2,2029,12,1,349-22,[]
TX,36.195960414,292281.462596897,4644277.899662678,1.2,925,12,1,201-22,[]
TX,36.753278142,290720.722383216,4642300.476290062,1.2,1461,11,1,273-18,[]
TX,36.916818441,291053.4008293,4644018.63191107,1.2,1676,12,1,306-16,[]
TX,37.086730104,292697.404879585,4642070.535338708,1.2,421,12,1,140-14,[]
TX,37.097573074,290411.594181692,4641827.111417818,1.2,512,7,1,150-17,[]
TX,37.16424504,290879.166120718,4638577.810603922,1.2,1693,12,1,308-25,[]
TX,37.284738676,291526.677624642,4641255.850182052,1.2,2120,10,1,363-16,[]
TX,37.38671068,290369.410386647,4641808.565179002,1.2,426,7,1,140-19,[]
TX,37.565480129,291670.074024749,4639981.042582616,1.2,2764,12,1,95-28,[]
TX,37.568093047,289861.876436389,4642390.599065737,1.2,2661,9,1,82-9,[]
TX,37.649571926,292238.558601633,4641923.017972642,1.2,1060,12,1,223-13,[]
TX,37.653874846,291131.206633023,4642470.031552851,1.2,916,11,1,200-24,[]
TX,37.704035649,291401.093327695,4642035.457233255,1.2,322,12,1,130-17,[]
TX,37.870579184,291779.237161867,4641640.801911517,1.2,2173,12,1,371-14,[]
TX,37.890759664,293695.970541389,4643534.390609555,1.2,1448,12,1,270-22,[]
TX,38.015034377,290682.227179668,4641312.082045742,1.2,1408,7,1,267-26,[]
TX,38.057246342,288115.61593548,4649091.026861914,1.2,1247,12,1,244-26,[]
TX,38.095022953,289369.630944748,4634297.296075376,1.2,285,12,1,127-20,[]
TX,38.178589693,292695.966699927,4642064.956614365,1.2,522,12,1,150-6,[]
TX,38.311189312,291334.269039782,4640111.376253183,1.2,1145,10,1,234-17,[]
TX,38.371712942,292400.792694522,4644026.520477922,1.2,384,12,1,138-26,[]
TX,38.676105403,292798.576682526,4643145.721795319,1.2,2567,12,1,72-3,[]
TX,38.721489918,294387.624403759,4643071.324499682,1.2,1854,11,1,330-10,[]
TX,38.897775041,290837.157802699,4642285.752641498,1.2,2386,10,1,53-7,[]
TX,39.044517725,290361.502225959,4643399.295068651,1.2,2184,12,1,372-22,[]
TX,39.075277286,290088.278143677,4641514.305625117,1.2,147,7,1,11-5,[]
TX,39.186300488,291417.712810434,4641310.943510252,1.2,487,10,1,148-20,[]
TX,39.253005982,283357.787568018,4632827.395564913,1.2,1224,12,1,241-13,[]
TX,39.267059571,292241.008332999,4642115.669916823,1.2,2103,12,1,361-4,[]
TX,39.547523023,291670.299128571,4642111.55333516,1.2,278,12,1,126-8,[]
TX,39.881447515,292376.514138152,4643644.300037394,1.2,452,12,1,143-14,[]
TX,39.932716476,296760.999753832,4647421.281861547,1.2,760,12,1,181-20,[]
TX,39.970742867,287653.79752824,4646821.681005487,1.2,2726,12,1,91-3,[]
TX,40.007821545,292707.651211581,4641839.965098617,1.2,502,12,1,148-9,[]
TX,40.065725062,291799.636729442,4644110.709147841,1.2,1561,12,1,288-5,[]
TX,40.116553903,293363.432856836,4648973.287173462,1.2,1376,12,1,261-9,[]
TX,40.156165033,289788.983730991,4642399.559397263,1.2,1399,9,1,266-27,"[['RX_GW', 40.527931543, 1399, 9, 1, 868.1, -127.439068655, '00:00:00:00:00:02']]"
TX,40.277574252,291517.624651443,4642089.435523436,1.2,2126,12,1,363-26,[]
TX,40.362642611,290885.917466013,4638692.365475204,1.2,2694,12,1,85-10,[]
TX,40.482591702,290739.758691988,4641175.013358883,1.2,351,7,1,137-10,[]
TX,40.492784656,289948.272587228,4634400.779544307,1.2,1608,12,1,298-18,[]
TX,40.551498144,291883.431270991,4644143.399110418,1.2,2543,12,1,71-30,[]
TX,41.004785203,292331.342278533,4642053.797358804,1.2,1167,12,1,238-24,[]
TX,41.401239254,291920.732144561,4642574.270190627,1.2,904,12,1,199-11,[]
TX,41.5277029,289652.232411715,4635510.850218211,1.2,972,12,1,206-28,[]
TX,41.554136351,296443.376283668,4642565.111927195,1.2,2794,8,1,97-26,"[['RX_GW', 41.761549626, 2794, 8, 1, 868.1, -126.473241698, '00:00:00:00:00:04']]"
TX,41.558919205,289696.382038709,4639203.580255576,1.2,581,10,1,155-7,[]
TX,41.798233239,289911.403289013,4640875.662399489,1.2,2135,7,1,367-13,[]
TX,41.831510234,290074.19235462,4641537.433698386,1.2,215,7,1,12-17,[]
TX,41.917021646,290407.281548585,4635980.960326082,1.2,924,12,1,201-14,[]
TX,41.955613048,290624.46864029,4646557.873899995,1.2,1790,12,1,318-18,[]
TX,42.022433723,287921.119808888,4643268.274273963,1.2,1392,12,1,266-10,[]
TX,42.125797821,291910.984304327,4642583.268288514,1.2,1206,12,1,24-2,[]
TX,42.130410522,295153.651344176,4637547.170245136,1.2,834,12,1,188-4,[]
TX,42.166054218,298355.636776818,4634347.961409812,1.2,617,12,1,160-19,[]
TX,42.21307551,289730.195791658,4641844.800190364,1.2,2280,8,1,46-15,[]
TX,42.248415362,289880.559010312,4641700.695429867,1.2,2275,7,1,45-4,[]
TX,42.277718147,290081.183366679,4641529.160326914,1.2,2111,7,1,362-3,[]
TX,42.294698138,292451.141186365,4641830.971550006,1.2,1765,12,1,313-28,[]
TX,42.318760837,292736.468849467,4641852.518416978,1.2,2605,12,1,76-24,[]
TX,42.381023712,292496.026965921,4641908.069928989,1.2,1368,12,1,261-13,[]
TX,42.453949137,294397.391866306,4642702.866873644,1.2,1551,10,1,287-6,"[['RX_GW', 43.113460137, 1551, 10, 1, 868.1, -131.719334727, '00:00:00:00:00:04']]"
TX,42.80796526,291039.565257127,4641726.282147597,1.2,885,9,1,197-21,[]
TX,42.842401683,291833.323536412,4642553.595823877,1.2,684,12,1,169-24,[]
TX,42.85862339,293626.495202564,4643447.078670516,1.2,2115,12,1,363-1,[]
TX,42.927139585,290005.856701882,4642492.060965099,1.2,1228,10,1,241-26,[]
TX,42.994718473,290090.866126338,4643317.249549507,1.2,2688,12,1,84-3,[]
TX,43.207599615,290864.700265984,4642264.775554817,1.2,1898,10,1,334-19,[]
TX,43.388279509,290337.649102379,4640396.193060063,1.2,1398,7,1,266-26,[]
TX,43.401607644,290685.881339647,4641293.31020684,1.2,313,7,1,129-25,[]
TX,43.437508664,302001.754290503,4639995.409803875,1.2,422,12,1,140-15,[]
TX,43.98341464,291710.518589881,4642125.171234109,1.2,2252,12,1,43-5,[]
TX,44.401897731,290473.259980885,4640634.051763415,1.2,2110,7,1,362-20,[]
TX,44.563576129,291832.596003933,4642265.917914498,1.2,300,12,1,128-3,[]
TX,44.904455086,292526.519306966,4641690.694010617,1.2,2652,12,1,82-26,[]
TX,45.151054321,290428.045384266,4643912.847428075,1.2,1697,12,1,309-1,[]
TX,45.274758366,289224.60175594,4642074.140626553,1.2,2008,8,1,347-25,[]
TX,45.336857864,294112.781962484,4643484.791836082,1.2,976,11,1,209-12,"[['RX_GW', 46.817619332, 976, 11, 1, 868.1, -134.609450098, '00:00:00:00:00:04']]"
TX,45.406914582,290082.249824113,4641534.833838371,1.2,1421,7,1,268-6,[]
TX,45.903799205,292699.294457574,4641812.692222602,1.2,497,12,1,148-4,[]
TX,45.911102217,290836.762520902,4641759.87169741,1.2,579,8,1,155-5,[]
TX,45.940385655,273705.676332109,4630712.522677452,1.2,2243,12,1,43-21,[]
TX,45.976691661,291877.438651178,4642555.808649916,1.2,1278,12,1,248-6,[]
TX,46.060753702,291076.388262076,4644024.986434207,1.2,1556,12,1,288-18,[]
TX,46.285111696,292058.247433812,4644163.709802583,1.2,983,12,1,21-10,[]
TX,46.416055819,290863.51639794,4642261.657285439,1.2,1514,10,1,282-17,[]
TX,46.489524601,290280.323435047,4640320.796925989,1.2,2064,7,1,356-27,[]
TX,46.530362632,295727.154529373,4642605.372586985,1.2,1095,7,1,226-9,[]
TX,46.57200833,273701.222894745,4630639.755545912,1.2,2438,12,1,59-17,[]
TX,46.630900143,292656.845752931,4641764.632054451,1.2,1241,12,1,244-13,[]
TX,46.688977305,292541.311843813,4641717.572093852,1.2,1911,12,1,335-5,[]
TX,46.887404623,291068.150525026,4644040.28267693,1.2,2343,12,1,50-25,[]
TX,47.034963565,290734.743455359,4641180.500913213,1.2,2674,7,1,84-15,[]
TX,47.0599964,292747.481405694,4642094.935208516,1.2,2318,12,1,48-11,[]
TX,47.095659164,292822.851607005,4629959.372997327,1.2,1914,12,1,336-17,[]
TX,47.112515522,290467.612273652,4642767.252910956,1.2,2627,10,1,8-3,[]
TX,47.26006217,288333.450728957,4634935.21577057,1.2,1323,12,1,254-5,[]
TX,47.320979261,291434.29949624,4642055.751297928,1.2,2196,12,1,39-24,[]
TX,47.338166075,290179.182542233,4636665.736136205,1.2,2684,12,1,84-26,[]
TX,47.40594557,292157.558117818,4640652.952389625,1.2,1743,11,1,310-29,[]
TX,47.416674756,288330.654707993,4641307.393394822,1.2,1305,11,1,254-10,[]
TX,47.429675228,292201.862920184,4642673.35237201,1.2,1397,12,1,266-25,[]
TX,47.509109969,291988.864899416,4643705.212362072,1.2,231,12,1,121-2,[]
TX,47.682023192,292369.354820505,4642647.609868007,1.2,596,12,1,158-22,[]
TX,47.79310409,293986.160557642,4642336.94893557,1.2,2395,11,1,55-20,[]
TX,47.834024263,273669.248272354,4630626.080619316,1.2,2006,12,1,347-14,[]
TX,48.439913516,290684.992794833,4643072.265672112,1.2,2295,12,1,47-12,[]
TX,48.464463483,273732.511787894,4630672.242473686,1.2,164,12,1,111-12,[]
TX,48.518252254,296033.011856652,4640684.837080162,1.2,1012,7,1,214-6,[]
TX,48.603451091,301702.996495014,4643549.537606966,1.2,2521,12,1,70-6,[]
TX,48.674455453,291831.722810313,4642869.600397895,1.2,653,12,1,163-19,[]
TX,48.730292412,291931.138902871,4642578.032307389,1.2,2379,12,1,53-19,[]
TX,48.798519221,291854.835837954,4642545.394118848,1.2,162,12,1,111-10,[]
TX,48.810589721,291841.348659902,4641903.45680516,1.2,1347,11,1,256-6,[]
TX,48.98513043,292632.611911066,4641770.555514219,1.2,500,12,1,148-7,[]
TX,49.044945091,290457.765947826,4641608.780208096,1.2,398,7,1,139-14,[]
TX,49.160602089,292534.450848611,4642921.604895863,1.2,2722,12,1,91-19,[]
TX,49.228288475,289899.449110127,4643253.976585307,1.2,1431,12,1,269-21,[]
TX,49.316543423,290695.003976444,4641303.409975118,1.2,1927,7,1,337-11,"[['RX_GW', 49.431539718, 1927, 7, 1, 868.1, -118.91623563, '00:00:00:00:00:02']]"
TX,49.366462409,291852.444542421,4642429.031955589,1.2,2711,12,1,88-11,[]
TX,49.372808837,289123.911507018,4641934.446396363,1.2,2011,8,1,347-8,[]
TX,49.419606611,289509.95720397,4641727.76755878,1.2,1085,7,1,226-25,[]
TX,49.476686117,290202.963473944,4635361.201685537,1.2,1274,12,1,248-21,[]
TX,49.483293013,292644.726411709,4642004.558859477,1.2,366,12,1,137-27,[]
TX,49.541538233,291696.086562329,4640020.822932844,1.2,1036,12,1,220-14,[]
TX,49.627754563,295138.825811544,4642740.068598161,1.2,1194,8,1,239-9,[]
TX,49.687017415,296751.581153461,4646468.130787514,1.2,1747,12,1,310-6,[]
TX,49.754979635,290841.153076828,4636913.927553957,1.2,1285,12,1,249-6,[]
TX,49.862671171,291212.070755364,4641293.488227448,1.2,749,8,1,179-29,[]
TX,49.95213947,292348.908407056,4642143.882351667,1.2,2699,12,1,85-27,[]
TX,50.211643065,291183.34920261,4641323.250617495,1.2,196,8,1,115-11,[]
TX,50.264127542,291744.456239749,4641687.581986967,1.2,1272,11,1,248-19,[]
TX,50.404471062,291113.596089986,4642470.261587978,1.2,917,12,1,200-25,[]
TX,50.422286658,289120.614032683,4638592.890452354,1.2,26,12,1,101-14,[]
TX,50.59037379,290096.021900692,4634526.469870747,1.2,661,12,1,163-29,[]
TX,50.59318536,290261.302412757,4636433.355526023,1.2,1558,12,1,288-20,[]
TX,50.595983519,292522.778780302,4642911.674262396,1.2,542,12,1,151-8,[]
TX,50.608992792,291638.441503458,4642839.566856834,1.2,2768,12,1,95-6,[]
TX,50.716203066,289817.459286143,4643458.257981843,1.2,1538,12,1,287-19,[]
TX,50.865685446,293021.301987937,4642311.253799242,1.2,1381,12,1,264-15,[]
TX,50.92960235,291005.57519291,4640672.185786873,1.2,2635,8,1,80-5,[]
TX,51.022871842,291220.171134043,4641296.638279316,1.2,691,8,1,171-22,[]
TX,51.125311137,290743.232644455,4642886.118181393,1.2,2787,12,1,97-19,[]
TX,51.181021948,291822.058014668,4642560.194846471,1.2,2657,12,1,82-5,[]
TX,51.288240744,273705.058600236,4630640.935823984,1.2,694,12,1,171-25,[]
TX,51.441844925,291125.663351637,4641953.997661194,1.2,2648,10,1,82-22,[]
TX,51.464182209,273693.015206882,4630653.427484132,1.2,1170,12,1,238-27,[]
TX,51.514729348,292906.022615744,4644250.406423111,1.2,1700,12,1,309-19,[]
TX,51.76403049,291368.821397502,4642021.627967385,1.2,1847,11,1,326-20,[]
TX,51.981550527,292737.852969834,4641844.655413306,1.2,615,12,1,160-1,[]
TX,52.040134864,290010.752564284,4641569.674222089,1.2,1972,7,1,340-28,[]
TX,52.068001062,290332.170273134,4643850.290957701,1.2,459,12,1,145-13,[]
TX,52.179874049,273683.3680798,4630715.291017422,1.2,2085,12,1,358-21,[]
TX,52.327854042,290595.59089972,4643060.688780122,1.2,295,12,1,128-19,[]
TX,52.357179599,291033.176256418,4644021.111882439,1.2,469,12,1,147-11,[]
TX,52.368180428,292149.77882453,4637048.923042678,1.2,358,12,1,137-17,[]
TX,52.606869033,291554.630707564,4641378.460702091,1.2,1256,10,1,245-25,[]
TX,52.639319153,293451.758760971,4640554.334813564,1.2,2294,12,1,47-11,[]
TX,52.683168034,292106.579517751,4644196.493392976,1.2,937,12,1,202-23,[]
TX,52.710191571,291990.75349936,4643713.088017953,1.2,2589,12,1,75-23,[]
TX,52.734201813,292112.381081107,4643193.330930283,1.2,2709,12,1,87-27,[]
TX,52.962181488,291727.384639523,4642697.993574166,1.2,2109,12,1,362-19,[]
TX,53.190842402,291841.927979874,4642442.601852058,1.2,926,12,1,201-23,[]
TX,53.413590092,285609.264072987,4641204.681751195,1.2,1647,12,1,304-18,[]
TX,53.581362833,290176.097191012,4635348.691274904,1.2,395,12,1,139-11,[]
TX,53.613638191,293179.544919123,4643175.027137398,1.2,2800,12,1,97-6,[]
TX,53.705782343,291949.318006736,4640731.27640693,1.2,270,11,1,125-26,[]
TX,53.750079236,293701.806230144,4642815.590917201,1.2,475,12,1,147-26,[]
TX,53.762129899,291887.238691051,4641638.648584432,1.2,486,12,1,148-19,[]
TX,53.803993317,289710.392996263,4647159.152714527,1.2,1548,12,1,287-3,[]
TX,53.8303236,292355.180486512,4641967.939751697,1.2,2538,12,1,71-26,[]
TX,53.853192297,291986.468895608,4643711.62347217,1.2,890,12,1,197-7,[]
TX,53.914340868,290459.286181851,4641556.531365044,1.2,2117,7,1,363-12,[]
TX,53.958841022,286709.101872319,4645118.427531567,1.2,1401,12,1,267-10,[]
TX,54.046668215,289941.084762332,4634393.509461343,1.2,79,12,1,104-7,[]
TX,54.048554143,286660.539349116,4645028.349698087,1.2,1402,12,1,267-11,[]
TX,54.132641819,291860.359655507,4642547.412617851,1.2,130,12,1,109-29,[]
TX,54.259612012,291768.10785419,4642632.865470368,1.2,240,12,1,121-7,[]
TX,54.314101719,290541.679714802,4641085.733227108,1.2,2724,7,1,91-21,[]
TX,54.375945779,292526.792212745,4642907.653955876,1.2,139,12,1,11-18,[]
TX,54.378333294,290210.550066148,4636634.898323816,1.2,1919,12,1,336-21,[]
TX,54.459304997,295218.593361246,4642701.245574578,1.2,1171,8,1,239-10,[]
TX,54.522369881,294437.496488047,4646433.012666964,1.2,1885,12,1,332-27,[]
TX,54.638944069,292404.03838783,4637341.413273621,1.2,1033,12,1,22-26,[]
TX,54.885138109,289878.906228943,4641910.903554664,1.2,1634,7,1,301-25,[]
TX,54.95655549,291925.396710065,4642596.70423606,1.2,911,12,1,199-26,[]
TX,54.971878727,291232.769051528,4641000.092497808,1.2,1690,9,1,308-22,[]
TX,55.061694666,291866.601022126,4642549.144087508,1.2,2638,12,1,81-10,[]
TX,55.146582115,291868.358504542,4642570.263989641,1.2,2389,12,1,54-23,[]
TX,55.215306529,291111.193346763,4641219.090019544,1.2,212,9,1,119-26,[]
TX,55.346576918,289710.911504102,4642253.454724904,1.2,535,9,1,151-27,[]
TX,55.39772036,289332.615929889,4634314.57151003,1.2,2464,12,1,62-14,[]
TX,55.455426484,275357.998721268,4631430.541232489,1.2,2528,12,1,71-15,[]
TX,55.608399507,291233.679633859,4641392.020957132,1.2,2792,8,1,97-24,[]
TX,55.785312993,290876.280778974,4642312.207809023,1.2,1559,10,1,288-21,"[['RX_GW', 56.444824117, 1559, 10, 1, 868.1, -130.494268397, '00:00:00:00:00:02']]"
TX,55.809138274,291034.208661391,4644000.745875466,1.2,2739,12,1,93-2,[]
TX,55.834038814,273684.597889787,4630621.835120765,1.2,970,12,1,206-26,[]
TX,56.087999247,289321.810793827,4634308.237371295,1.2,200,12,1,115-24,[]
TX,56.162383403,291053.865364175,4641932.996058843,1.2,1358,8,1,260-18,[]
TX,56.169397938,291727.872303413,4642147.245847628,1.2,658,12,1,163-26,[]
TX,56.483582348,292162.805310854,4642198.465970538,1.2,377,12,1,138-13,[]
TX,56.550362092,298776.837584112,4632399.294123112,1.2,792,12,1,184-12,[]
TX,56.551012807,273738.023225588,4630651.505918164,1.2,1926,12,1,337-10,[]
TX,56.638340368,292258.250985383,4637917.776064982,1.2,2424,12,1,57-13,[]
TX,57.078402319,273654.527038008,4630684.270756748,1.2,2068,12,1,357-17,[]
TX,57.20462799,293504.920664228,4638826.679234511,1.2,2072,12,1,357-3,[]
TX,57.267016035,291778.006634471,4639882.377017786,1.2,1352,12,1,259-20,[]
TX,57.445719965,286695.41557233,4641718.876102995,1.2,189,12,1,113-14,[]
TX,57.5116516,291825.958530272,4641591.574977893,1.2,632,12,1,162-19,[]
TX,57.527576378,286370.580541081,4640688.842033831,1.2,2123,12,1,363-20,[]
TX,57.53074362,290600.009176622,4642305.912225094,1.2,1190,10,1,239-5,[]
TX,57.536299495,293242.11760377,4640219.194070322,1.2,1003,12,1,214-1,[]
TX,57.583708939,289004.15064411,4641825.088004739,1.2,223,8,1,12-4,[]
TX,57.921946967,293159.210874767,4643069.261990329,1.2,60,12,1,103-19,[]
TX,57.959223039,293780.235024187,4636834.200603171,1.2,1524,12,1,284-10,[]
TX,57.964640822,290255.529841826,4635058.678215787,1.2,1302,12,1,253-26,[]
TX,58.086775704,294685.231465313,4644823.523805097,1.2,2717,12,1,88-28,[]
TX,58.14417044,290485.713361685,4642873.070926027,1.2,2039,12,1,349-8,[]
TX,58.645691582,293633.949108896,4643464.325098943,1.2,2518,12,1,70-3,[]
TX,58.74279356,293127.858812206,4640232.488584523,1.2,2524,12,1,71-11,[]
TX,58.880007208,286913.425045944,4634286.927391783,1.2,941,12,1,202-27,[]
TX,58.893748081,292504.073636676,4642843.686783563,1.2,2056,12,1,353-29,[]
TX,58.917652991,291114.530443899,4642459.482254103,1.2,2465,12,1,62-26,[]
TX,59.070931395,290044.989804374,4642392.827179448,1.2,1592,10,1,293-21,[]
TX,59.100708387,291983.012447814,4643701.8831926,1.2,246,12,1,124-1,[]
TX,59.105399738,287897.022391123,4646044.608305375,1.2,2302,12,1,47-19,[]
TX,59.190754688,273197.689790255,4629944.510675639,1.2,1917,12,1,336-2,[]
TX,59.394848382,292229.920077357,4641914.030152445,1.2,1327,12,1,256-10,[]
TX,59.431393831,289938.967095177,4634426.879107069,1.2,446,12,1,141-23,[]
TX,59.508595913,289939.48617617,4634398.579730806,1.2,1735,12,1,31-7,[]
TX,59.537756485,286705.366626497,4645127.108276313,1.2,242,12,1,122-19,[]
TX,59.722037874,292706.765714713,4641830.56836568,1.2,876,12,1,195-4,[]
TX,59.725647262,291076.694740045,4644038.472219115,1.2,718,12,1,174-21,[]
TX,59.848494606,292243.240132269,4641369.571322827,1.2,1987,12,1,341-6,[]
TX,59.892514687,290474.847243788,4641419.25558301,1.2,136,7,1,109-7,[]
