label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1117.136581621,292053.174577239,4645331.485163457,1.2,784,12,5,181-9,[]
TX,1117.170855406,292452.9629866,4639769.712237093,1.2,1736,12,4,31-19,[]
TX,1117.187657736,290810.56272778,4639380.788055133,1.2,653,10,4,163-17,[]
TX,1117.212046966,291042.755201574,4644044.13636745,1.2,2358,12,4,50-24,[]
TX,1117.265889543,290197.197556141,4643839.008304822,1.2,1398,12,4,264-5,[]
TX,1117.348829094,302317.314253367,4642541.98660767,1.2,2799,12,4,97-12,[]
TX,1117.445546737,295784.326677629,4636612.485298081,1.2,150,12,4,110-11,[]
TX,1117.583691714,291861.155350725,4642553.576416453,1.2,336,12,4,130-26,[]
TX,1118.089149834,287851.89070616,4641433.964370403,1.2,1838,12,4,322-2,[]
TX,1118.194017266,291661.446285525,4646129.710205682,1.2,1412,12,4,267-13,[]
TX,1118.949908933,292029.365064256,4643564.04723235,1.2,1652,12,4,303-17,[]
TX,1119.027581117,291532.410970544,4641356.925354245,1.2,1116,11,4,231-13,"[['RX_GW', 1120.508340105, 1116, 11, 4, 868.1, -133.276876048, '00:00:00:00:00:02']]"
TX,1119.130630195,290385.434059124,4641826.909645442,1.2,1370,8,4,260-6,[]
TX,1119.220942575,288342.776107208,4630820.817906085,1.2,1667,12,4,304-30,[]
TX,1119.229782571,292549.896479295,4643850.440610521,1.2,345,12,4,130-9,[]
TX,1119.353989628,296747.202083931,4646467.519063841,1.2,694,12,5,171-13,[]
TX,1119.750796113,287891.025467048,4643988.677118842,1.2,1601,12,4,293-18,[]
TX,1119.776347896,291418.960673167,4643094.900996349,1.2,252,12,4,124-19,[]
TX,1119.969862404,285908.668074728,4634341.884882511,1.2,142,12,4,11-29,[]
TX,1119.972540188,291746.862140219,4642523.417945326,1.2,391,12,4,138-26,[]
TX,1120.186653308,295123.55560543,4642696.797343543,1.2,2689,8,4,84-17,"[['RX_GW', 1120.394066635, 2689, 8, 4, 868.1, -125.907500507, '00:00:00:00:00:04']]"
TX,1120.207661624,291535.944860043,4641396.452498827,1.2,2267,9,4,43-5,[]
TX,1120.26049749,292901.573309044,4642619.757119937,1.2,2640,12,4,8-3,[]
TX,1120.360859366,300514.608301722,4637638.59069233,1.2,951,12,4,203-24,[]
TX,1120.39095596,273704.49474207,4630609.121707757,1.2,2460,12,4,60-12,[]
TX,1120.507553257,291246.26012008,4641990.143015528,1.2,1154,9,4,234-6,"[['RX_GW', 1120.879320391, 1154, 9, 4, 868.1, -127.57252586, '00:00:00:00:00:02']]"
TX,1120.53240923,289690.736963009,4647183.794927148,1.2,156,12,4,110-24,[]
TX,1120.538382315,288181.767288398,4643895.536771319,1.2,394,12,5,138-3,[]
TX,1120.62898739,297333.320161727,4641849.848764281,1.2,2115,10,4,361-17,"[['RX_GW', 1121.288498361, 2115, 10, 4, 868.1, -132.793546482, '00:00:00:00:00:04']]"
TX,1120.79466254,292191.195923258,4642932.58389496,1.2,293,12,4,127-4,[]
TX,1120.942921318,294306.433119896,4639030.689982029,1.2,295,12,4,127-6,[]
TX,1120.958452345,292700.288812704,4641993.345453157,1.2,1135,12,4,232-19,[]
TX,1121.048219068,301172.858256914,4643208.293656918,1.2,632,12,4,162-13,[]
TX,1121.215059277,271706.384451539,4630737.354130017,1.2,2787,12,4,95-7,[]
TX,1121.502760476,291686.83023419,4642110.491972284,1.2,113,12,4,109-12,[]
TX,1121.515303084,292542.812761175,4641871.621491929,1.2,407,12,4,139-25,[]
TX,1121.530519575,289311.172460228,4639754.15249095,1.2,2681,9,4,84-1,[]
TX,1122.083457873,294081.018582884,4643862.129419778,1.2,2122,12,4,361-5,[]
TX,1122.130451873,294391.559947594,4643062.185723145,1.2,1187,12,4,239-26,[]
TX,1122.152337917,291759.114362873,4639912.494254013,1.2,2506,12,5,67-21,[]
TX,1122.280472608,294975.892879329,4643345.559125763,1.2,2684,10,4,84-12,[]
TX,1122.290396536,291892.593102896,4642569.232463491,1.2,2406,12,4,54-26,[]
TX,1122.524216291,289954.211360414,4634411.724412885,1.2,1025,12,4,215-25,[]
TX,1122.613523714,289721.832894302,4643976.555498148,1.2,1085,12,4,226-20,[]
TX,1122.72450692,291234.566147751,4641285.108626012,1.2,1089,8,4,226-24,[]
TX,1122.761586081,292810.4936308,4641973.405396434,1.2,2276,12,4,44-25,[]
TX,1122.871606001,287723.5636672,4635907.599650278,1.2,1842,12,5,322-4,[]
TX,1122.968820341,294951.006562822,4643436.966857595,1.2,1482,12,4,274-18,[]
TX,1122.997673245,291029.351952777,4640964.703626559,1.2,1019,8,4,215-11,[]
TX,1123.00334484,289517.018969872,4643868.430775256,1.2,816,12,4,186-12,[]
TX,1123.068399618,291908.204270662,4642574.481346199,1.2,2819,12,4,97-9,[]
TX,1123.071768836,276729.000148309,4632256.663727927,1.2,346,12,5,131-10,[]
TX,1123.082285273,290865.539759587,4636698.783794777,1.2,2318,12,4,47-20,[]
TX,1123.10145147,292561.75729891,4641439.197379781,1.2,2309,12,4,47-11,[]
TX,1123.490055449,292667.114390207,4641808.751900009,1.2,1381,12,4,261-28,[]
TX,1123.692457284,291691.171086414,4642161.344598561,1.2,1221,12,4,24-7,[]
TX,1123.904450772,289131.576705566,4632629.779747158,1.2,506,12,4,148-8,[]
TX,1123.930366679,290863.526875508,4642281.491550407,1.2,1184,10,4,239-23,[]
TX,1123.934259319,294294.109358995,4639029.902203309,1.2,2543,12,4,71-11,[]
TX,1124.252503576,291623.520048425,4643916.049503027,1.2,2683,12,4,84-11,[]
TX,1124.278949474,290120.229170963,4636963.826219991,1.2,241,12,4,122-4,[]
TX,1124.332131009,288852.144687033,4643416.825100508,1.2,439,12,4,140-27,[]
TX,1124.381689869,292242.98757124,4638939.671350818,1.2,456,12,4,141-28,[]
TX,1124.386726382,290638.518735225,4646622.813168406,1.2,2555,12,4,71-24,[]
TX,1124.392946361,289818.43417558,4639540.997929855,1.2,638,9,4,162-26,[]
TX,1124.735343531,290933.195582422,4643211.814709059,1.2,525,12,5,150-6,[]
TX,1124.871499827,271608.396359366,4630616.287352692,1.2,1536,12,4,284-23,[]
TX,1125.125134296,292489.829419362,4641898.559266009,1.2,1109,12,4,229-4,[]
TX,1125.363668505,293344.660255463,4642708.271612177,1.2,2483,12,4,61-6,[]
TX,1125.382923115,293380.511948216,4640872.363482675,1.2,747,12,4,178-6,[]
TX,1125.412329954,289143.842002367,4638604.42909969,1.2,2765,12,4,93-30,[]
TX,1125.655285713,291965.239843338,4642593.754524835,1.2,512,12,4,149-2,[]
TX,1125.695461744,281724.083928766,4632753.258508115,1.2,1773,12,4,311-7,[]
TX,1125.769843477,291725.816186453,4642162.512360066,1.2,122,12,4,109-21,[]
TX,1125.784845526,289761.871811861,4640640.955784835,1.2,2152,7,5,367-17,[]
TX,1125.803371664,278115.991875122,4632448.325416092,1.2,1668,12,4,305-1,[]
TX,1125.917214022,289947.706588691,4634392.593520311,1.2,1300,12,4,253-11,[]
TX,1125.938781739,290334.632705517,4641879.683308173,1.2,2755,7,4,93-19,[]
TX,1126.10641784,291340.99680296,4643162.250585226,1.2,1033,12,4,22-13,[]
TX,1126.226697673,292181.044451452,4642222.051718984,1.2,403,12,4,139-12,[]
TX,1126.262828875,291990.226149977,4643716.174965157,1.2,137,12,4,11-18,[]
TX,1126.372899968,292224.845770654,4643704.094173747,1.2,1504,12,4,275-6,[]
TX,1126.564648636,291223.784043627,4641295.693567453,1.2,1267,9,4,246-22,[]
TX,1126.692069725,294615.305749649,4643192.603032411,1.2,477,12,4,147-14,[]
TX,1126.997763682,289662.109329516,4643510.596305346,1.2,1826,12,4,321-19,[]
TX,1127.01991759,295006.895578057,4644492.075957969,1.2,2297,12,4,46-18,[]
TX,1127.187896101,292062.479300735,4643680.988331715,1.2,2735,12,4,91-15,[]
TX,1127.239893779,290060.878237055,4643478.150883133,1.2,2748,12,4,91-7,[]
TX,1127.281393332,289665.259858558,4643506.623340834,1.2,629,12,5,160-7,[]
TX,1127.309126568,291038.645336727,4643666.58479116,1.2,1699,12,4,306-5,[]
TX,1127.358122784,291191.076607524,4639557.74809466,1.2,1843,11,5,322-5,[]
TX,1127.360378091,293708.416744125,4645345.843542309,1.2,2527,12,5,7-21,[]
TX,1127.360602154,291780.517403786,4642796.975956458,1.2,341,12,4,130-5,[]
TX,1127.480203757,291042.90095286,4640481.115689904,1.2,458,9,4,143-24,[]
TX,1127.59265571,290042.981602796,4641160.684562688,1.2,2507,7,4,67-3,[]
TX,1127.696552467,288959.702704864,4642655.046435774,1.2,2676,11,4,83-2,[]
TX,1127.704796634,289856.486207855,4633894.721386477,1.2,663,12,5,163-28,[]
TX,1127.799438571,291965.011919486,4642590.149059803,1.2,349,12,4,131-13,[]
TX,1127.852307712,291305.651488273,4643503.234340717,1.2,1878,12,4,330-21,[]
TX,1127.961352515,296081.331713409,4650226.841906275,1.2,750,12,5,179-17,[]
TX,1127.967369464,292683.121526246,4641796.54896054,1.2,1945,12,4,336-7,[]
TX,1128.090155721,291379.041057122,4642320.544664911,1.2,2396,12,4,53-19,[]
TX,1128.090675592,290616.437636121,4642295.980926457,1.2,2438,8,4,57-12,[]
TX,1128.108512526,291278.564080807,4641990.51609522,1.2,282,9,4,126-28,[]
TX,1128.149032176,291071.355682595,4644034.335343597,1.2,180,12,4,112-5,[]
TX,1128.491965425,291067.581312213,4644071.325825125,1.2,2768,12,4,93-7,[]
TX,1128.59353255,295134.048372602,4642692.359175925,1.2,70,8,5,104-17,"[['RX_GW', 1128.800945846, 70, 8, 5, 868.1, -125.758580003, '00:00:00:00:00:04']]"
TX,1128.635287762,292111.264740249,4643818.415287768,1.2,2667,12,4,82-28,[]
TX,1128.636364024,287759.672108598,4621723.543579935,1.2,1073,12,4,223-28,[]
TX,1128.729130524,271597.769341441,4630614.562800006,1.2,201,12,4,115-27,[]
TX,1128.948347357,289196.451757218,4644720.24099066,1.2,690,12,4,169-28,[]
TX,1128.984914448,290785.773735158,4640529.897159759,1.2,1793,7,4,317-18,[]
TX,1129.299030534,291131.829520117,4641224.473948278,1.2,1279,8,4,248-5,[]
TX,1129.418395309,291007.68878597,4640639.71020096,1.2,2172,8,5,368-20,[]
TX,1129.496200256,293087.956056138,4642362.013414471,1.2,1809,12,4,318-4,[]
TX,1129.609130006,290448.673262783,4640599.601205292,1.2,2142,7,4,363-26,[]
TX,1129.820956133,293136.421537086,4649821.319193527,1.2,2184,12,4,369-5,[]
TX,1129.873122446,289192.469017365,4642836.725288122,1.2,7,12,5,100-19,[]
TX,1129.949534374,290733.578574513,4642899.310599413,1.2,173,11,4,112-2,[]
TX,1130.018186199,291835.523168933,4642493.0555896,1.2,1022,12,4,215-14,[]
TX,1130.148429791,291096.934772522,4638579.306207464,1.2,2531,12,4,7-6,[]
TX,1130.203887236,293132.414410862,4643060.827613676,1.2,667,12,4,163-4,[]
TX,1130.361640596,289625.322515278,4643529.632742313,1.2,1698,12,4,306-3,[]
TX,1130.464113866,291555.526470395,4642629.455740512,1.2,2793,12,4,96-3,[]
TX,1130.931253627,291752.587482881,4639341.665048498,1.2,221,12,4,12-5,[]
TX,1130.992133767,287650.296400254,4639731.842467306,1.2,852,12,5,19-6,[]
TX,1131.038727736,286655.150640936,4641697.36959447,1.2,1333,12,4,256-11,[]
TX,1131.490357921,289970.523074374,4637830.615442045,1.2,2745,12,4,91-4,[]
TX,1131.579501078,290024.516532668,4642482.944341416,1.2,583,9,4,155-5,[]
TX,1131.586394923,290868.47739823,4643840.856215786,1.2,983,12,4,209-24,[]
TX,1131.663065815,292109.737737378,4636481.106962351,1.2,305,12,5,128-3,[]
TX,1131.876947927,292534.027016127,4642916.042894555,1.2,1746,12,4,31-30,[]
TX,1131.878043249,293503.240069024,4644084.181378868,1.2,35,12,5,101-24,[]
TX,1131.948029412,295137.11618543,4642737.454686442,1.2,2810,8,4,97-26,[]
TX,1131.973374587,290754.41461621,4642882.360924152,1.2,2278,11,5,44-27,[]
TX,1132.20880909,293226.165493868,4643134.392616944,1.2,2296,12,4,46-17,[]
TX,1132.401339426,299747.680183477,4630060.41693902,1.2,1534,12,4,284-10,[]
TX,1132.500614921,290241.393562976,4642085.705314022,1.2,2229,8,4,41-25,[]
TX,1132.504750516,272287.798840776,4630063.64214646,1.2,1920,12,4,334-6,[]
TX,1132.599367268,290409.36916168,4642855.260666674,1.2,484,12,4,147-9,[]
TX,1132.71211695,292654.479268322,4641767.213050205,1.2,505,12,4,148-7,[]
TX,1132.716165691,291827.29167313,4642551.742178802,1.2,2252,12,5,43-16,[]
TX,1132.784139018,291664.085629062,4642104.438272695,1.2,160,12,4,111-10,[]
TX,1132.957376765,289401.117928359,4642444.18018678,1.2,2299,10,4,46-2,[]
TX,1133.109804395,292331.612608899,4642042.532640961,1.2,2410,12,4,55-20,[]
TX,1133.205506391,291518.619059306,4643006.778777746,1.2,2298,12,4,46-19,[]
TX,1133.296684073,291668.111503878,4642103.232848585,1.2,129,12,4,109-3,[]
TX,1133.608470661,292064.769904808,4641132.765379969,1.2,2820,12,4,99-20,[]
TX,1133.675665683,291185.680906077,4641957.210462813,1.2,2109,11,4,358-5,[]
TX,1133.720215509,294210.122234151,4650412.184078939,1.2,997,12,4,211-10,[]
TX,1133.867211969,290826.071555395,4642279.643174308,1.2,2514,10,4,68-19,[]
TX,1134.139880866,291975.77562267,4642605.845021596,1.2,2779,12,4,95-26,[]
TX,1134.377353637,290662.724582074,4646931.437366189,1.2,2544,12,4,71-12,[]
TX,1134.575226992,293392.736744687,4643951.307059341,1.2,108,12,4,107-27,[]
TX,1134.606333627,291949.102062336,4642592.283697085,1.2,577,12,4,155-2,[]
TX,1134.689492535,290824.656955833,4642270.63047286,1.2,1712,11,4,308-28,[]
TX,1134.718831975,271607.030974098,4630672.865563817,1.2,643,12,4,162-4,[]
TX,1134.831973877,292042.362413171,4641772.549260004,1.2,891,12,4,197-18,[]
TX,1134.896182918,291446.680093314,4640006.177828648,1.2,1079,10,4,226-12,[]
TX,1134.902149283,292189.299957445,4643461.310564246,1.2,1760,12,4,310-30,[]
TX,1134.902584854,292742.266292538,4641860.9570183,1.2,2623,12,4,76-27,[]
TX,1134.950235738,291301.045901354,4642380.936913202,1.2,1215,12,5,24-29,[]
TX,1135.120279782,292176.097020784,4643998.984504965,1.2,724,12,4,174-21,[]
TX,1135.144766427,291533.983440004,4641328.270221023,1.2,1417,11,4,267-27,[]
TX,1135.158942388,290770.59135719,4642862.014938307,1.2,175,10,4,112-21,[]
TX,1135.187657468,289734.919968936,4645384.554904289,1.2,2678,12,4,83-21,[]
TX,1135.375511638,292394.459252553,4637320.682052677,1.2,1008,12,5,214-18,[]
TX,1135.384628995,288772.643728448,4642581.351430957,1.2,496,12,4,148-24,[]
TX,1135.452269054,291740.26355815,4639240.816003607,1.2,1989,12,4,340-28,[]
TX,1135.940453417,289940.165549616,4634387.267769775,1.2,79,12,4,104-7,[]
TX,1135.968568194,291205.740390929,4641298.533352769,1.2,319,9,4,129-26,[]
TX,1135.970884164,271992.687435629,4630583.23270985,1.2,1947,12,4,337-11,[]
TX,1136.004032489,290318.104184002,4643377.348357915,1.2,1057,12,4,222-12,[]
TX,1136.169856428,291239.790256861,4641257.168676442,1.2,609,8,4,159-15,[]
TX,1136.173163916,290419.484298272,4640506.446602,1.2,2817,7,5,97-7,[]
TX,1136.226425519,291279.178406957,4642407.955444727,1.2,2177,12,5,368-6,[]
TX,1136.381905896,290073.568028496,4641521.274671902,1.2,839,7,5,188-19,[]
TX,1136.557522199,291045.798054215,4640482.375665597,1.2,2069,9,4,353-18,[]
TX,1136.59624098,290481.527034733,4641378.905476667,1.2,2023,7,4,347-26,[]
TX,1136.604397408,291658.819132118,4642820.021177923,1.2,2061,12,5,351-20,[]
TX,1136.755177144,290767.981801324,4642843.346512632,1.2,880,10,4,195-18,[]
TX,1136.844219662,290042.203171283,4639001.895103651,1.2,1605,12,4,293-29,[]
TX,1137.14605097,271987.888015584,4629829.542597003,1.2,2038,12,4,349-11,[]
TX,1137.229152783,291283.738744744,4641738.040236512,1.2,335,10,4,130-25,[]
TX,1137.46241508,291863.134095367,4642551.07952311,1.2,876,12,5,194-26,[]
TX,1137.527751437,291606.7739391,4642160.537644131,1.2,1216,12,4,24-3,[]
TX,1137.890259622,289707.168327663,4647185.033128108,1.2,490,12,5,148-18,[]
TX,1138.301611059,291034.753266958,4643794.605360447,1.2,541,12,4,151-4,[]
TX,1138.318540999,289223.820791596,4642389.562178638,1.2,483,10,4,147-8,"[['RX_GW', 1138.97805202, 483, 10, 4, 868.1, -132.845094142, '00:00:00:00:00:02']]"
TX,1138.32281451,291225.972495059,4641301.199502574,1.2,422,8,4,140-1,[]
TX,1138.427656661,273688.458795037,4630632.690346403,1.2,2096,12,4,358-13,[]
TX,1138.984123699,291657.157439931,4640989.933649955,1.2,1186,11,4,239-25,"[['RX_GW', 1140.464882902, 1186, 11, 4, 868.1, -133.153247388, '00:00:00:00:00:02']]"
TX,1139.00782851,291992.545152823,4643716.434982762,1.2,2127,12,4,362-19,[]
TX,1139.094012819,292404.897675132,4637321.1099359,1.2,1084,12,4,226-19,[]
TX,1139.272224145,292677.49725461,4641792.140654021,1.2,2135,12,4,363-12,[]
TX,1139.357709279,292678.972696224,4639846.428585192,1.2,2331,12,4,48-11,[]
TX,1139.492543922,289660.640974703,4642187.822236883,1.2,169,9,4,112-1,[]
TX,1139.718923684,290991.968642258,4640356.905795204,1.2,932,8,4,201-25,[]
TX,1139.857779224,291274.038293618,4641999.887493209,1.2,1974,9,4,339-7,[]
TX,1139.959506258,293249.522875279,4644241.137733253,1.2,1648,12,4,301-27,[]
TX,1139.996193232,290942.983833921,4641200.970204804,1.2,2240,7,4,42-24,[]
TX,1140.083215354,290754.536958645,4642877.544552755,1.2,2029,10,4,348-18,[]
TX,1140.240232534,291356.194694784,4638520.267876026,1.2,164,12,4,111-14,[]
TX,1140.331538641,290474.244262538,4643789.970140848,1.2,229,12,4,121-20,[]
TX,1140.642876087,290252.641775427,4647123.508863427,1.2,1253,12,4,245-11,[]
TX,1140.779343731,291580.662487892,4642145.976071346,1.2,1204,12,4,24-17,[]
TX,1140.819279984,291122.06250351,4641480.525974772,1.2,236,8,4,121-6,[]
TX,1140.953909585,293026.745953353,4642313.520054955,1.2,1323,12,4,254-26,[]
TX,1141.194848837,290362.90019604,4638073.303705593,1.2,1852,12,4,324-13,[]
TX,1141.647636759,291569.50088951,4641382.152194231,1.2,263,11,4,124-6,[]
TX,1141.709046988,291468.979150748,4642695.432055649,1.2,1817,12,4,320-24,[]
TX,1141.884867569,273677.722348418,4630602.838214885,1.2,2645,12,4,80-17,[]
TX,1141.927388396,286497.664017708,4644621.324913655,1.2,1411,12,4,267-11,[]
TX,1142.103547988,289195.402652371,4642519.928712292,1.2,463,10,4,145-12,[]
TX,1142.200013361,292146.390240485,4643701.812381951,1.2,72,12,4,104-19,[]
TX,1142.284406264,290346.47661437,4642183.230231761,1.2,479,9,4,147-25,[]
TX,1142.297924986,291730.253316205,4641030.667748223,1.2,509,11,5,149-15,[]
TX,1142.377448727,292827.269661259,4644178.923740936,1.2,565,12,5,153-21,[]
TX,1142.381710086,291601.51445003,4641018.609156571,1.2,1822,10,4,320-8,[]
TX,1142.453637637,288022.923105115,4642312.064563572,1.2,1649,12,4,301-28,[]
TX,1142.480576246,292266.087983455,4640614.330508169,1.2,587,12,4,157-18,[]
TX,1142.701408992,290903.141293869,4641814.140477176,1.2,1374,10,5,261-12,[]
TX,1142.799308755,291181.416429973,4641963.453636398,1.2,2101,11,5,358-20,[]
TX,1142.861281317,291143.298306072,4642917.866062934,1.2,1607,12,4,293-4,[]
TX,1142.920436261,291024.730856973,4644012.291740987,1.2,43,12,5,101-6,[]
TX,1142.955296008,291939.84079998,4642945.938339178,1.2,1050,12,5,221-14,[]
TX,1142.963238119,291707.577881736,4642776.285313811,1.2,2399,12,4,53-3,[]
TX,1143.091011692,290636.031269436,4642976.126589483,1.2,117,12,4,109-16,[]
TX,1143.134979437,294782.669639491,4648679.088299505,1.2,757,12,4,179-3,[]
TX,1143.174318476,291682.592374167,4642137.832200285,1.2,376,12,4,137-29,[]
TX,1143.179400765,273712.805847009,4630687.368342058,1.2,1663,12,4,304-19,[]
TX,1143.206240347,292404.907364195,4637361.652981071,1.2,340,12,4,130-4,[]
TX,1143.327250802,292532.628240613,4641931.674051588,1.2,2333,12,4,48-13,[]
TX,1143.337815119,292981.235359624,4642010.628040834,1.2,2332,12,4,48-12,[]
TX,1143.510643086,292247.461374521,4638733.537568875,1.2,2651,12,4,81-11,[]
TX,1143.523031576,291015.480001587,4641914.969023061,1.2,1181,10,4,239-20,[]
TX,1143.612388159,272229.002098156,4627069.799608327,1.2,2017,12,4,347-10,[]
TX,1143.68024933,292789.310827366,4642173.390332091,1.2,1930,12,5,335-5,[]
TX,1143.687480775,291397.584546072,4647994.216025207,1.2,1839,12,4,322-20,[]
TX,1143.862574295,290352.351254755,4642835.312515587,1.2,1047,12,4,221-11,[]
TX,1143.8754615,290246.59953991,4642575.787393585,1.2,1346,9,4,256-25,[]
TX,1143.877642332,292702.008156704,4641842.295210064,1.2,440,12,5,140-28,[]
TX,1143.913930526,289700.984896159,4639372.465755184,1.2,2680,10,4,83-7,[]
TX,1144.310136866,292734.120432914,4641854.341940552,1.2,1408,12,4,266-27,[]
TX,1144.366190229,292013.220556049,4641753.407017506,1.2,50,12,4,102-20,[]
TX,1144.44410506,301247.299929183,4643283.277484844,1.2,2207,12,4,39-23,[]
TX,1144.465847785,291951.431618241,4642590.408455687,1.2,2722,12,4,87-27,[]
TX,1144.546593395,296333.1406563,4642629.083326446,1.2,2015,8,4,346-5,[]
TX,1144.729372026,292512.693029777,4642914.066772958,1.2,27,12,5,101-15,[]
TX,1144.918554065,291643.399732976,4642341.477476029,1.2,1953,12,4,338-21,[]
TX,1145.103622073,290680.01605919,4641305.591931919,1.2,725,8,5,174-6,[]
TX,1145.464081453,294844.577518563,4642690.275570434,1.2,2489,9,4,62-26,[]
TX,1145.66124386,293065.35109402,4642310.918673789,1.2,92,12,4,106-23,[]
TX,1145.731496087,289606.69254029,4641946.423587394,1.2,967,8,4,204-28,[]
TX,1145.9841492,293405.085479482,4640115.214304573,1.2,1935,12,5,336-18,[]
TX,1146.082775653,289869.556652781,4641699.614339374,1.2,2288,7,5,45-3,[]
TX,1146.083833089,286372.762732553,4640736.340483003,1.2,2547,12,5,71-15,[]
TX,1146.248438303,290070.28863493,4642393.551108395,1.2,561,9,4,153-18,[]
TX,1146.333755984,290484.736715013,4640638.817642708,1.2,1256,7,4,245-14,[]
TX,1146.625446868,289111.615498303,4643534.895164255,1.2,797,12,5,182-7,[]
TX,1146.726116399,289785.660050343,4645714.728114972,1.2,1725,12,4,309-7,[]
TX,1146.758269524,294192.598777015,4642005.850240342,1.2,2052,10,5,349-4,[]
TX,1146.957318832,290062.664230461,4641530.273078534,1.2,546,7,4,151-9,"[['RX_GW', 1147.072314426, 546, 7, 4, 868.1, -111.693703506, '00:00:00:00:00:02']]"
TX,1147.040638784,291887.456380235,4646077.654788003,1.2,2775,12,5,95-18,[]
TX,1147.097086991,291177.062135029,4641380.234096054,1.2,996,9,4,21-28,"[['RX_GW', 1147.468852878, 996, 9, 4, 868.1, -129.070313399, '00:00:00:00:00:02']]"
TX,1147.239857223,295066.296716484,4646050.380105298,1.2,542,12,4,151-5,[]
TX,1147.310295606,288310.990304796,4638032.920428159,1.2,1310,12,5,254-12,[]
TX,1147.428511529,291038.869083802,4644052.606909749,1.2,1470,12,4,273-18,[]
TX,1147.551169752,290018.253507346,4647048.601628984,1.2,2058,12,5,351-17,[]
TX,1147.769233389,273687.848182375,4630639.868334487,1.2,1617,12,4,297-6,[]
TX,1147.788250372,290501.815691898,4641375.799200092,1.2,2120,7,5,361-3,"[['RX_GW', 1147.903246267, 2120, 7, 5, 868.1, -114.046859578, '00:00:00:00:00:02']]"
TX,1147.880431164,291531.782342654,4642441.921558971,1.2,744,11,4,178-3,[]
TX,1147.987082656,291986.688717533,4642602.021493642,1.2,2265,12,4,43-3,[]
TX,1147.994575142,290692.918904284,4641308.561320456,1.2,1759,8,4,310-3,[]
TX,1148.019493544,286371.644648455,4640693.711197246,1.2,1635,12,5,3-26,[]
TX,1148.108010874,289824.120443126,4643154.284547724,1.2,1081,12,4,226-14,[]
TX,1148.933340835,291105.307669046,4641409.510553738,1.2,662,9,4,163-27,[]
TX,1149.137920255,289953.832884041,4634417.126819133,1.2,1490,12,4,274-4,[]
TX,1149.213316353,295611.071366883,4645554.680686474,1.2,2317,12,4,47-2,[]
TX,1149.289359415,293131.516999853,4640227.709442693,1.2,628,12,4,160-6,[]
TX,1149.321814506,292627.033374108,4641778.207994437,1.2,1106,12,4,229-20,[]
TX,1149.537698226,293265.29223515,4639494.143171318,1.2,1898,12,4,332-24,[]
TX,1149.538726844,289684.62920171,4638749.909529151,1.2,1754,12,4,310-19,[]
TX,1149.590120925,291991.548127764,4643728.610549822,1.2,897,12,5,197-5,[]
TX,1149.599243135,290733.868210147,4641295.777263563,1.2,729,8,4,175-19,[]
TX,1149.683203783,290823.499484043,4636935.722608036,1.2,735,12,5,175-5,[]
TX,1149.899909406,292216.445462085,4642246.104871359,1.2,1379,12,5,261-26,[]
TX,1149.960854479,286092.994016548,4641592.967384129,1.2,2477,12,4,61-21,[]
TX,1149.982902436,291079.861024611,4644031.7681383,1.2,114,12,4,109-13,[]
TX,1150.019388278,293468.496682842,4642403.741427893,1.2,457,12,5,143-14,[]
TX,1150.513280436,290988.836081324,4641328.344176572,1.2,705,9,4,172-19,[]
TX,1150.700538456,272153.329657334,4630082.352610346,1.2,2535,12,5,70-2,[]
TX,1150.771209051,292426.043738036,4642913.927704317,1.2,2616,12,4,76-13,[]
TX,1150.823806969,294686.760968418,4646976.071074835,1.2,2734,12,4,88-28,[]
TX,1150.923521296,290336.900991996,4640719.001638232,1.2,2250,7,4,43-14,"[['RX_GW', 1151.038516216, 2250, 7, 4, 868.1, -109.560658344, '00:00:00:00:00:02']]"
TX,1150.938092291,291459.443984545,4643071.890029687,1.2,2040,12,4,349-13,[]
TX,1151.214808572,285612.10026693,4640647.567093115,1.2,833,12,4,187-3,[]
TX,1151.221191461,290103.468463954,4642402.153555898,1.2,264,9,4,125-10,"[['RX_GW', 1151.592957976, 264, 9, 4, 868.1, -128.212281756, '00:00:00:00:00:02']]"
TX,1151.223187598,292853.350005765,4643534.210361888,1.2,2380,12,4,51-19,[]
TX,1151.327248386,289707.41426264,4641351.312297514,1.2,723,7,5,174-20,[]
TX,1151.395391622,291842.273915197,4641961.34061797,1.2,2653,12,4,81-14,[]
TX,1151.55700361,295124.114323919,4642692.45902666,1.2,2369,8,4,50-7,[]
TX,1151.602602283,292033.811891764,4644250.429060289,1.2,562,12,4,153-19,[]
TX,1151.723003408,292345.28251759,4637241.611879538,1.2,330,12,4,130-20,[]
TX,1151.740979364,292378.765962165,4641608.982282304,1.2,1466,12,5,270-6,[]
TX,1151.859900139,289780.208384251,4643223.114117324,1.2,527,12,5,151-11,[]
TX,1151.918631153,273693.748215634,4630632.600248366,1.2,631,12,4,162-12,[]
TX,1151.954112936,291868.043003011,4641645.069771213,1.2,472,11,5,145-9,[]
TX,1152.259634349,289944.665610053,4634406.274648435,1.2,1602,12,4,293-19,[]
TX,1152.283818335,283028.500162364,4634169.149426442,1.2,802,12,5,184-14,[]
TX,1152.284750564,293306.600566136,4644297.143081957,1.2,1583,12,4,29-9,[]
TX,1152.300429999,291280.463459717,4642372.56141898,1.2,2170,12,5,368-18,[]
TX,1152.348607837,292340.027862885,4642038.804786974,1.2,1986,12,4,340-25,[]
