label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,42.29028276,293876.861685497,4642873.989047614,1.2,732,11,1,204-6,[]
TX,42.553064658,290695.962262053,4641814.364021734,1.2,792,9,1,210-4,[]
TX,42.555471381,293062.35322628,4642619.347493709,1.2,791,12,1,210-28,[]
TX,42.594118872,288350.860371713,4642253.936683354,1.2,1749,12,1,338-29,[]
TX,42.608350436,282640.982824429,4639883.604816953,1.2,2228,12,1,74-27,[]
TX,42.78732168,292458.758972662,4640687.862742687,1.2,209,12,1,127-30,[]
TX,42.808295438,290469.970471415,4640632.575101875,1.2,822,7,1,213-27,[]
TX,42.84425555,289590.004318061,4641565.759035686,1.2,1056,7,1,249-5,[]
TX,42.870602038,291336.153716969,4639926.536499894,1.2,329,10,1,144-4,[]
TX,42.92770676,291277.666774836,4641736.786296652,1.2,932,10,1,230-20,[]
TX,43.117339715,291431.763274799,4642063.428841178,1.2,287,10,1,14-26,[]
TX,43.142731015,289720.89636325,4647167.122003837,1.2,182,12,1,125-3,[]
TX,43.480300657,297835.211403457,4639811.248817608,1.2,965,12,1,24-16,[]
TX,43.605423059,291705.388146496,4642117.886412928,1.2,266,12,1,134-30,[]
TX,43.847696743,289942.062146501,4634381.607411908,1.2,492,12,1,17-27,[]
TX,43.995826144,292382.512557637,4643440.816855282,1.2,2347,12,1,96-1,[]
TX,44.180366394,292221.953262381,4641918.958822182,1.2,608,12,1,186-21,[]
TX,44.406867082,258037.90685909,4648711.717011328,1.2,1463,12,1,304-20,[]
TX,44.456089811,291020.870605789,4644023.870585993,1.2,714,12,1,201-21,[]
TX,44.596522598,293257.799366481,4640167.798319109,1.2,1945,12,1,366-15,[]
TX,44.600540813,289605.522755473,4643578.450469527,1.2,898,12,1,229-26,[]
TX,44.640487429,291514.942472208,4642440.108738632,1.2,1044,11,1,246-21,[]
TX,44.727748074,290767.958133025,4641764.045639372,1.2,180,9,1,125-10,[]
TX,44.838793907,293893.763500259,4633870.807384409,1.2,2103,12,1,50-2,[]
TX,44.917921522,294923.77122567,4643736.813257074,1.2,1086,12,1,255-2,[]
TX,45.09446816,290495.746875565,4640828.479088857,1.2,502,7,1,170-25,[]
TX,45.213853918,293793.507498999,4643422.631922594,1.2,463,12,1,160-13,[]
TX,45.304128276,292369.235556861,4643114.308968643,1.2,143,12,1,120-20,[]
TX,45.393333314,286460.908715261,4642690.441943191,1.2,1911,12,1,360-1,[]
TX,45.594842518,294402.384193463,4643973.589424293,1.2,137,12,1,120-15,[]
TX,45.760445603,289194.059648397,4643050.750705212,1.2,2170,12,1,66-13,[]
TX,45.804826455,291099.104733718,4635607.836369773,1.2,2040,12,1,4-5,[]
TX,45.856963153,289958.636473596,4634412.617092999,1.2,2072,12,1,46-12,[]
TX,45.891807285,289942.37010545,4634396.327013056,1.2,840,12,1,215-19,[]
TX,46.135408872,291647.081485097,4642113.408690297,1.2,1946,12,1,366-16,[]
TX,46.260960638,289329.119934235,4634331.841991582,1.2,1533,12,1,313-7,[]
TX,46.577265529,290520.252703313,4642182.102427818,1.2,1442,9,1,302-19,"[['RX_GW', 46.949031688, 1442, 9, 1, 868.1, -129.116565655, '00:00:00:00:00:02']]"
TX,46.734062447,290275.844750223,4646573.17861688,1.2,146,12,1,120-25,[]
TX,46.794911505,290313.827663851,4642338.354591709,1.2,1472,10,1,306-13,[]
TX,47.249836667,291166.492449143,4641960.058239605,1.2,1093,10,1,258-10,[]
TX,47.411168264,288515.348686591,4632903.759949313,1.2,993,12,1,243-11,[]
TX,47.424119073,290447.03113721,4642868.057643234,1.2,1575,12,1,316-4,[]
TX,47.441844215,287601.015506971,4639322.01344617,1.2,1256,12,1,280-19,[]
TX,47.47156882,294485.902311452,4639681.468563987,1.2,1337,12,1,289-28,[]
TX,47.646702549,294575.51053969,4642621.585120369,1.2,214,8,1,128-14,[]
TX,47.674240455,295596.966056698,4640776.727607292,1.2,742,7,1,205-19,[]
TX,47.906609173,293612.89253075,4644099.211136166,1.2,1438,12,1,301-8,[]
TX,48.150205732,281612.641374242,4627618.968807172,1.2,2346,12,1,95-1,[]
TX,48.414670296,291668.686184327,4642102.234142522,1.2,1630,12,1,320-4,[]
TX,48.503741642,289837.935367053,4638695.617043381,1.2,1513,12,1,310-24,[]
TX,48.557141912,289948.894711693,4634403.581235852,1.2,1379,12,1,30-11,[]
TX,48.741546654,274168.489928888,4630600.12450712,1.2,1243,12,1,28-3,[]
TX,48.860235876,279933.4811278,4628772.69751196,1.2,1755,12,1,339-22,[]
TX,48.8680988,291817.302676737,4642527.784563021,1.2,2337,12,1,92-28,[]
TX,49.233916574,289118.545572864,4639499.279368644,1.2,696,11,1,198-14,[]
TX,49.273106862,290541.976807971,4643184.284184881,1.2,658,12,1,192-13,[]
TX,49.309820508,294568.023323494,4647951.729704617,1.2,538,12,1,179-26,[]
TX,49.381076677,289834.289872864,4641096.632690253,1.2,123,7,1,12-2,[]
TX,49.454648347,292655.428440235,4641788.290941549,1.2,1464,12,1,304-24,[]
TX,49.722250956,293624.535138585,4643461.046814325,1.2,2099,12,1,50-11,[]
TX,49.780541508,292944.296055288,4640337.332825441,1.2,725,12,1,204-18,[]
TX,50.090608168,292133.931097054,4642216.559429137,1.2,1980,12,1,370-11,[]
TX,50.409439994,291919.357979923,4641655.358611412,1.2,2192,12,1,68-24,[]
TX,50.636241871,288719.425097115,4646839.518203624,1.2,823,12,1,213-28,[]
TX,50.707603722,295265.318497952,4644105.649970561,1.2,2053,12,1,44-3,[]
TX,50.811805033,290763.613936361,4641521.714574001,1.2,992,7,1,243-1,[]
TX,51.022619757,292692.159865483,4641828.027507252,1.2,2238,12,1,76-18,[]
TX,51.051121302,295069.831001783,4645978.924693921,1.2,774,12,1,21-27,[]
TX,51.359772678,290476.179928868,4640624.988164714,1.2,1728,7,1,335-28,"[['RX_GW', 51.474768155, 1728, 7, 1, 868.1, -108.949592953, '00:00:00:00:00:02']]"
TX,51.437371223,291725.479492797,4642150.361236125,1.2,261,12,1,134-26,[]
TX,51.668991229,292528.869908066,4642902.244324855,1.2,2039,12,1,4-4,[]
TX,51.784607016,290582.223565242,4643869.254253386,1.2,2233,12,1,74-4,[]
TX,51.790273322,291061.817244478,4641926.669700176,1.2,1583,9,1,317-14,"[['RX_GW', 52.162039854, 1583, 9, 1, 868.1, -129.753762249, '00:00:00:00:00:02']]"
TX,51.904558901,289707.913262329,4647162.443501279,1.2,49,12,1,110-17,[]
TX,51.955756686,290101.902426778,4641943.156057857,1.2,1539,8,1,314-13,[]
TX,52.000584643,290248.283301585,4642585.275638592,1.2,675,11,1,192-6,[]
TX,52.094146314,292392.566353427,4637314.853691431,1.2,1853,12,1,353-10,[]
TX,52.539220435,291239.464476763,4641289.964497143,1.2,1468,9,1,306-1,[]
TX,52.630910148,288865.23835541,4641700.969258981,1.2,325,9,1,144-23,[]
TX,52.73329042,292548.705430565,4641945.606718272,1.2,1571,12,1,316-28,[]
TX,52.741026219,292313.921110146,4652313.008874337,1.2,2197,12,1,68-29,[]
TX,52.851749209,292072.594972925,4636991.317261462,1.2,2067,12,1,45-25,[]
TX,53.087823498,289324.546481006,4634313.430039992,1.2,1365,12,1,294-19,[]
TX,53.170462013,290321.523951926,4646416.860531107,1.2,634,12,1,188-20,[]
TX,53.231572446,295626.909259376,4645562.249469168,1.2,204,12,1,127-24,[]
TX,53.342047192,291834.206660571,4642819.552415151,1.2,943,12,1,230-5,[]
TX,53.447439572,290704.937960308,4642027.296483336,1.2,2231,8,1,74-3,[]
TX,53.520887678,289431.721255834,4635419.593392807,1.2,1360,12,1,293-26,[]
TX,53.596673567,297437.147024121,4636443.413946355,1.2,1484,12,1,308-13,[]
TX,53.649894953,273667.776460028,4630686.948710117,1.2,1072,12,1,252-24,[]
TX,53.703929733,290741.825282944,4643204.308300335,1.2,548,12,1,180-2,[]
TX,53.720518079,292000.531359459,4643714.663203157,1.2,1067,12,1,252-18,[]
TX,53.919546589,290731.558851357,4637662.950943954,1.2,1687,12,1,329-30,[]
TX,54.496035616,282979.031896904,4634172.020175984,1.2,1287,12,1,283-1,[]
TX,54.61986951,291997.838412115,4643706.312313328,1.2,92,12,1,117-7,[]
TX,54.705736804,289950.554424838,4634384.706310697,1.2,839,12,1,215-18,[]
TX,55.01213687,291003.699427085,4641941.370996699,1.2,323,10,1,144-21,[]
TX,55.156674136,292597.778317622,4641401.145086995,1.2,719,12,1,202-19,[]
TX,55.160194116,291068.513076911,4641712.567606814,1.2,1041,8,1,246-18,[]
TX,55.174170312,289632.552063068,4643507.191734157,1.2,1920,12,1,360-18,[]
TX,55.45041173,292783.386987755,4641343.191429561,1.2,2293,12,1,82-5,[]
TX,55.471408888,285767.16700554,4641358.80246166,1.2,1401,12,1,30-9,[]
TX,55.61534552,273723.927186113,4630637.506177357,1.2,1965,12,1,368-11,[]
TX,55.692946231,290843.138087043,4642278.015852064,1.2,148,10,1,120-27,[]
TX,55.820434636,291152.163519369,4641250.9419983,1.2,1676,8,1,329-16,[]
TX,55.844330605,290976.121021723,4639047.235149856,1.2,1139,12,1,268-12,[]
TX,56.001905013,291303.659209164,4641978.072378909,1.2,614,10,1,186-3,[]
TX,56.327444737,290432.404079822,4635469.560966772,1.2,1966,12,1,368-12,[]
TX,56.446501226,292195.023416501,4643464.138461358,1.2,734,12,1,204-8,[]
TX,57.026816942,295137.885788956,4642630.662327033,1.2,1252,7,1,280-14,"[['RX_GW', 57.141814045, 1252, 7, 1, 868.1, -120.2474508, '00:00:00:00:00:04']]"
TX,57.054628168,293550.263954431,4642055.908724549,1.2,1459,10,1,304-12,[]
TX,57.105954964,291373.34874553,4641424.308178071,1.2,1803,9,1,345-9,"[['RX_GW', 57.477721516, 1803, 9, 1, 868.1, -129.07426483, '00:00:00:00:00:02']]"
TX,57.150267992,286567.76813196,4639332.263297834,1.2,1144,12,1,268-19,[]
TX,57.165117862,290074.438302719,4641536.160200065,1.2,806,7,1,213-10,[]
TX,57.169586464,289570.258102988,4642052.358420553,1.2,435,8,1,157-1,[]
TX,57.345694589,294884.344056134,4643992.154852985,1.2,424,12,1,154-3,[]
TX,57.570390024,288097.221328904,4634533.02097991,1.2,1975,12,1,368-4,[]
TX,57.574321347,293233.448362302,4644313.794088849,1.2,1645,12,1,325-11,[]
TX,57.626896767,292239.385061626,4643508.006745945,1.2,759,12,1,206-18,[]
TX,57.769595043,291664.333009329,4642129.111710669,1.2,2015,12,1,39-20,[]
TX,58.025236956,301202.418960177,4645168.677267313,1.2,506,12,1,171-11,[]
TX,58.319808829,293734.710481956,4641439.478036908,1.2,496,12,1,17-5,[]
TX,58.397476455,292390.053279755,4643105.085705321,1.2,1454,12,1,302-5,[]
TX,58.476945912,290608.471921975,4642927.974693087,1.2,1029,12,1,245-19,[]
TX,58.516155968,273684.580031206,4630607.631502348,1.2,1632,12,1,320-7,[]
TX,58.536170836,295125.695509587,4642705.358538971,1.2,1140,7,1,268-13,[]
TX,58.600702483,290106.661254697,4640898.594197727,1.2,1201,7,1,276-22,[]
TX,58.927144379,283087.659412769,4633713.533281399,1.2,1727,12,1,335-25,[]
TX,58.954986548,299737.904380293,4630057.939278756,1.2,344,12,1,145-5,[]
TX,59.021976328,293014.579516551,4642217.88911997,1.2,2134,12,1,60-8,[]
TX,59.028837126,289311.4037553,4634322.657370847,1.2,577,12,1,183-26,[]
TX,59.187456409,289955.120717284,4634411.908496265,1.2,1165,12,1,269-24,[]
TX,59.230308332,292071.553941303,4642254.70534127,1.2,2034,12,1,4-23,[]
TX,59.237251342,296925.693018546,4646770.825572289,1.2,801,12,1,211-21,[]
TX,59.289166129,291832.16775541,4642549.621232168,1.2,115,12,1,118-9,[]
TX,59.32524261,289654.79998266,4643512.124012587,1.2,1227,12,1,278-28,[]
TX,59.34198218,296613.512819803,4637515.243881425,1.2,1485,12,1,308-14,[]
TX,59.351469656,292658.524192092,4641131.966738891,1.2,2212,12,1,74-1,[]
TX,59.377389366,291756.37600834,4645038.931634193,1.2,1584,12,1,317-24,[]
TX,59.425445124,289663.551623487,4643602.716957524,1.2,2080,12,1,46-29,[]
TX,59.480806899,290218.56580192,4642641.970940369,1.2,1919,12,1,360-17,[]
TX,59.522058577,287884.194211073,4643972.597323118,1.2,954,12,1,237-17,[]
TX,59.554408673,292328.812451948,4642054.846981115,1.2,465,12,1,160-26,[]
TX,59.638830089,294856.301962331,4642542.381266706,1.2,1315,8,1,287-7,[]
TX,59.788706697,283174.305552982,4648079.96356878,1.2,299,12,1,140-26,[]
TX,59.852461621,288107.169758862,4641326.445003039,1.2,2313,10,1,91-14,[]
TX,59.953727519,291216.793304549,4642263.15878184,1.2,1830,12,1,350-24,[]
TX,60.001961533,286962.100678964,4634270.053838368,1.2,1143,12,1,268-16,[]
TX,60.076010691,289089.727944417,4634967.685571084,1.2,1218,12,1,278-18,[]
TX,60.204698546,291208.927751049,4638628.179298626,1.2,497,12,1,17-6,[]
TX,60.207439428,292507.642620364,4642923.058400273,1.2,1167,12,1,269-26,[]
TX,60.426910563,288172.105775286,4634722.272014758,1.2,1073,12,1,252-25,[]
TX,60.453203547,293941.369363325,4639031.580631325,1.2,595,12,1,185-1,[]
TX,60.526550582,290058.108059016,4643330.403699135,1.2,524,12,1,173-17,[]
TX,60.54185,289732.505811675,4647603.477186843,1.2,1368,12,1,298-4,[]
TX,60.559248737,290838.639332662,4642273.693220218,1.2,1279,9,1,282-14,[]
TX,60.627036753,291231.407073902,4641255.242204894,1.2,6,10,1,103-10,[]
TX,60.720358912,290833.013482796,4642276.228762249,1.2,1284,10,1,282-26,[]
TX,60.816269472,292626.677845599,4641773.986863159,1.2,746,12,1,205-23,[]
TX,60.896196441,288467.628672624,4642824.4200675,1.2,1928,12,1,360-28,[]
TX,60.912800922,290528.022300696,4640947.765027513,1.2,210,7,1,128-10,[]
TX,61.145616885,290685.422447331,4641303.906396859,1.2,11,7,1,103-15,[]
TX,61.2891588,299024.69876121,4630839.321119671,1.2,864,12,1,217-8,[]
TX,61.35695003,289614.773824033,4637910.453827998,1.2,1273,12,1,281-6,[]
TX,61.489974961,290482.875509577,4640635.037796937,1.2,53,7,1,110-3,[]
TX,61.496655128,291653.208271072,4642247.241161967,1.2,2224,12,1,74-21,[]
TX,61.515046072,297544.467132356,4643118.821181288,1.2,1820,12,1,350-13,[]
TX,61.618671057,291141.642189553,4641378.568596689,1.2,2025,9,1,4-12,[]
TX,61.890411044,273682.95295847,4630601.938517028,1.2,491,12,1,17-25,[]
TX,61.952416176,279399.699573673,4632563.556088785,1.2,825,12,1,213-3,[]
TX,62.091879526,276111.596981013,4631962.475951551,1.2,521,12,1,172-25,[]
TX,62.10518978,288143.679751303,4645355.497352696,1.2,1622,12,1,32-8,[]
TX,62.217069962,297522.042246254,4643673.616590232,1.2,294,12,1,14-6,[]
TX,62.41464952,291244.231417993,4641244.37313223,1.2,464,10,1,160-24,[]
TX,62.83133574,291153.090632021,4642222.558568752,1.2,698,12,1,198-18,[]
TX,62.849202885,290741.007396863,4642914.455948741,1.2,278,12,1,14-12,[]
TX,63.084437726,291215.785506669,4642284.958496454,1.2,479,10,1,17-10,[]
TX,63.209696683,291096.602398132,4641080.316249114,1.2,2062,7,1,45-14,"[['RX_GW', 63.324694032, 2062, 7, 1, 868.1, -123.357583642, '00:00:00:00:00:02']]"
TX,63.457120908,293150.13228547,4640608.082062324,1.2,1311,12,1,287-22,[]
TX,63.63250302,291237.592473728,4642051.904384502,1.2,2300,10,1,88-20,"[['RX_GW', 64.292014277, 2300, 10, 1, 868.1, -131.266890707, '00:00:00:00:00:02']]"
TX,63.635597339,299842.169554878,4630245.637216334,1.2,382,12,1,151-6,[]
TX,63.789465061,292124.642559848,4640683.53637686,1.2,138,12,1,120-16,[]
TX,63.814021244,291664.302962997,4642133.538279534,1.2,607,12,1,186-20,[]
TX,64.106679739,293591.596904054,4639809.859423143,1.2,831,12,1,214-10,[]
TX,64.337890148,293472.046804402,4644975.959924105,1.2,247,12,1,134-11,[]
TX,64.41634749,292076.18242159,4640526.69018052,1.2,1471,11,1,306-12,[]
TX,64.526293129,290318.202564605,4646444.425374649,1.2,2349,12,1,96-4,[]
TX,64.581719095,286778.283363927,4641309.259522355,1.2,1599,12,1,318-28,[]
TX,64.677449514,289062.893705114,4634973.962926599,1.2,851,12,1,217-13,[]
TX,64.762520806,307200.590378418,4641410.234631406,1.2,952,12,1,231-8,[]
TX,64.767995796,294385.477607596,4643075.46260796,1.2,2167,11,1,66-10,"[['RX_GW', 66.248755644, 2167, 11, 1, 868.1, -133.604262925, '00:00:00:00:00:04']]"
TX,64.859534006,292242.367640712,4638911.629187511,1.2,1765,12,1,342-17,[]
TX,65.158862819,290858.325569215,4641488.593137697,1.2,65,7,1,112-16,[]
TX,65.420514346,294953.276784283,4638290.203954329,1.2,423,12,1,154-28,[]
TX,65.457894633,291692.060943646,4641738.141521639,1.2,1629,11,1,320-3,[]
TX,65.480361347,290170.409907474,4641480.144922525,1.2,660,7,1,192-17,[]
TX,65.515220427,289569.733946825,4642174.740719653,1.2,120,9,1,119-20,[]
TX,65.537263297,273724.55276948,4630631.002554824,1.2,1635,12,1,322-11,[]
TX,65.595532963,291236.527784064,4642276.161691694,1.2,2229,11,1,74-28,[]
TX,65.727509877,293079.295573741,4640767.653074107,1.2,2180,12,1,66-5,[]
TX,65.812526687,292689.400878767,4643695.959158957,1.2,1715,12,1,334-14,[]
TX,65.840570511,289342.7252946,4634323.475273207,1.2,2336,12,1,92-27,[]
TX,65.93052957,287868.301444757,4630917.902074711,1.2,74,12,1,113-28,[]
TX,65.939304515,290444.958561111,4641800.817860957,1.2,580,7,1,183-3,"[['RX_GW', 66.054301403, 580, 7, 1, 868.1, -122.642989029, '00:00:00:00:00:02']]"
TX,66.111617663,292740.180314059,4642099.504094939,1.2,43,12,1,11-16,[]
TX,66.155090197,291822.763747595,4642542.60227963,1.2,268,12,1,134-5,[]
TX,66.582661226,293319.94434075,4644289.290145078,1.2,1096,12,1,258-14,[]
TX,66.67994118,293825.163934147,4640574.214428674,1.2,2016,12,1,39-3,[]
TX,66.804372005,291708.363782468,4639412.718076558,1.2,1556,12,1,316-11,[]
TX,67.203681771,292526.749216909,4642913.095320486,1.2,1858,12,1,353-15,[]
TX,67.291622677,291789.552442918,4642815.139438984,1.2,338,12,1,145-20,[]
TX,67.352865196,292157.044165744,4643808.906145656,1.2,1500,12,1,309-17,[]
TX,67.421002877,292539.227408655,4642919.964244632,1.2,224,12,1,129-18,[]
TX,67.568464031,293481.874754627,4642744.905999684,1.2,1180,12,1,275-12,[]
TX,67.583971879,290157.646108683,4639150.8247034,1.2,117,11,1,119-11,[]
TX,67.688160408,294143.041789531,4647421.289149924,1.2,535,12,1,179-12,[]
TX,67.779950634,292644.154885086,4641764.663202006,1.2,2058,12,1,45-10,[]
TX,67.857976587,291738.327548,4641536.311694901,1.2,1321,11,1,289-10,[]
TX,68.039310968,273680.475701021,4630689.448348096,1.2,1078,12,1,252-4,[]
TX,68.126026301,292815.675110336,4644276.922661262,1.2,963,12,1,237-7,[]
TX,68.157428194,290957.728706756,4640796.587983236,1.2,1515,7,1,310-26,[]
TX,68.200504962,289786.018703081,4638531.614440583,1.2,232,12,1,13-6,[]
TX,68.238242667,300188.732404438,4635155.181559864,1.2,1757,12,1,339-9,[]
TX,68.411380175,290068.784292017,4642238.108195252,1.2,1394,9,1,30-28,[]
TX,68.524935271,287816.902976135,4638668.015205178,1.2,1348,12,1,29-6,[]
TX,68.622205516,291995.43233748,4641723.755615029,1.2,830,12,1,213-7,[]
TX,68.707330173,291722.052170177,4642163.512694445,1.2,1874,12,1,355-21,[]
TX,68.795125165,290105.41755812,4642413.818457345,1.2,2137,9,1,61-26,[]
TX,68.862194503,292224.031968923,4638527.101735083,1.2,989,12,1,240-9,[]
TX,68.909759221,290253.937525776,4634975.254701445,1.2,1771,12,1,342-25,[]
TX,69.397249546,292046.164530904,4641774.882521936,1.2,1666,12,1,326-27,[]
TX,69.61666557,292688.87938856,4639917.09277694,1.2,2181,12,1,67-1,[]
TX,69.729918288,292325.575597467,4637646.264647588,1.2,585,12,1,183-8,[]
TX,69.888023481,293836.525517807,4640572.501319881,1.2,773,12,1,21-26,[]
TX,70.084737329,290750.58043637,4642873.31298287,1.2,466,12,1,160-27,[]
TX,70.227762709,289854.760688688,4643454.971294298,1.2,615,12,1,186-4,[]
TX,70.288495467,291854.504948996,4641074.739897019,1.2,1470,10,1,306-11,[]
TX,70.346223942,290286.002873241,4633068.004322285,1.2,1659,12,1,325-8,[]
TX,70.368621995,294254.751608512,4641938.915291976,1.2,545,10,1,180-17,[]
TX,70.410597591,290636.690914757,4642302.062453346,1.2,1985,10,1,370-16,[]
TX,70.499522812,291044.614558487,4644009.80792742,1.2,52,12,1,110-21,[]
TX,70.517897481,287280.469250142,4632660.190335365,1.2,194,12,1,126-5,[]
TX,70.524907337,294264.033172688,4650736.072175818,1.2,31,12,1,107-23,[]
TX,70.545112475,283496.472248457,4632929.347613979,1.2,686,12,1,194-7,[]
TX,70.590150957,296013.366773595,4643636.758823358,1.2,973,12,1,240-19,[]
TX,71.325827631,290808.223287908,4642297.531098574,1.2,2333,10,1,92-24,[]
TX,71.409102821,285518.308646978,4633259.508265473,1.2,1128,12,1,264-13,[]
TX,71.525423456,292853.169763591,4641916.738442812,1.2,2083,12,1,48-4,[]
TX,71.577721156,286701.347249536,4645273.660593008,1.2,1694,12,1,331-12,[]
TX,71.62466694,289949.792580723,4634405.861630067,1.2,485,12,1,17-18,[]
TX,71.653696127,291040.385665491,4644014.082294584,1.2,705,12,1,199-18,[]
TX,71.695712933,292298.333125069,4641973.174873384,1.2,582,12,1,183-5,[]
TX,71.727151567,283068.884417881,4633804.406328709,1.2,2340,12,1,92-30,[]
TX,71.958835066,292524.139114398,4642919.428175577,1.2,2331,12,1,92-20,[]
TX,71.963402086,291989.762178232,4643712.236406824,1.2,487,12,1,17-21,[]
TX,72.133472236,303987.858029769,4647734.845316539,1.2,72,12,1,113-26,[]
TX,72.184622034,289937.373948012,4634385.546602209,1.2,1221,12,1,278-21,[]
TX,72.215244481,291207.35810765,4638763.309136512,1.2,867,12,1,22-12,[]
TX,72.284845014,289968.582348623,4644390.983415328,1.2,2082,12,1,48-3,[]
TX,72.402673065,292250.688225305,4641899.38184581,1.2,1335,12,1,289-26,[]
TX,72.439380704,294435.562489782,4638852.540713851,1.2,1483,12,1,308-12,[]
TX,72.455573145,291519.223806953,4641143.017286977,1.2,1681,10,1,329-24,[]
