label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,921.094117741,291048.24926647,4644058.640786298,1.2,2224,12,3,42-26,[]
TX,921.227069028,292525.897437761,4642927.237485266,1.2,939,12,3,202-28,[]
TX,921.335054402,291172.833506079,4641342.968448801,1.2,481,8,4,148-21,[]
TX,921.354445025,291837.209132858,4642551.646200516,1.2,389,12,4,139-10,[]
TX,921.417767144,292172.84727002,4642193.231223566,1.2,1639,12,3,303-24,[]
TX,921.587214421,288746.408151402,4642567.530794473,1.2,594,10,3,158-28,[]
TX,921.598858084,291860.330202198,4643831.671550976,1.2,104,12,3,107-28,[]
TX,921.736758131,290690.853073519,4641304.641989146,1.2,1371,7,4,262-8,"[['RX_GW', 921.851754416, 1371, 7, 4, 868.1, -120.626046089, '00:00:00:00:00:02']]"
TX,921.77222272,291609.479163318,4642099.485393374,1.2,2250,12,3,43-5,[]
TX,922.01083259,291835.737767672,4642552.22768053,1.2,1142,12,4,234-6,[]
TX,922.118927457,290320.028428001,4643592.696964153,1.2,1678,12,4,306-16,[]
TX,922.325770642,291030.375208729,4644026.815929015,1.2,2746,12,3,93-25,[]
TX,922.429762539,293313.152539242,4644277.97429678,1.2,1864,12,3,330-6,[]
TX,922.546813062,289773.173277881,4641803.845191362,1.2,1863,7,3,330-4,[]
TX,922.699676959,291934.24917706,4642582.382497215,1.2,507,12,3,150-21,[]
TX,922.753421018,288739.411106194,4643578.842195177,1.2,423,12,3,140-20,[]
TX,922.828855934,285108.004828688,4633435.466785824,1.2,2007,12,4,347-13,[]
TX,922.869431385,292382.482957549,4644016.680257458,1.2,131,12,3,11-17,[]
TX,922.929412894,290950.08243748,4639038.538001502,1.2,340,12,3,131-12,[]
TX,923.147600862,298284.80769821,4646650.663302347,1.2,2290,12,3,47-12,[]
TX,923.243297863,291744.215494529,4640278.937213584,1.2,1246,10,4,245-28,[]
TX,923.262042104,289607.63074988,4643582.048480566,1.2,1857,12,4,330-21,[]
TX,923.346404044,291561.943519828,4642640.648423558,1.2,1225,12,3,244-10,[]
TX,923.388572714,291880.945909514,4639199.263529908,1.2,583,12,4,158-10,[]
TX,923.506889307,291720.560024475,4642174.476149029,1.2,2171,12,4,371-22,[]
TX,923.567292143,290133.2154778,4635340.190455942,1.2,390,12,4,139-11,[]
TX,923.593355038,275681.598467062,4631632.790808599,1.2,2568,12,4,72-28,[]
TX,923.632281369,273650.629083603,4630680.356562256,1.2,2240,12,4,43-21,[]
TX,923.677981136,289733.858902985,4640182.116240538,1.2,2783,7,4,96-3,[]
TX,923.889190474,291994.464190051,4643708.242261332,1.2,66,12,3,104-17,[]
TX,924.08649645,291651.716393284,4642113.917208922,1.2,637,12,4,163-14,[]
TX,924.376689538,290933.541405555,4643916.024323845,1.2,2554,12,4,72-10,[]
TX,924.420232318,292687.275762436,4642055.801063782,1.2,478,12,4,148-17,[]
TX,924.445068493,291108.304848117,4642342.024368403,1.2,1238,11,4,245-11,[]
TX,924.447149063,289776.308590091,4642403.51490168,1.2,2498,11,4,68-18,[]
TX,924.53052894,290470.696885994,4641733.63370788,1.2,1886,7,4,332-6,[]
TX,924.5792604,292991.031437836,4642009.155085989,1.2,1220,12,3,242-12,[]
TX,924.588908725,294231.886597302,4638342.294062351,1.2,545,12,4,152-28,[]
TX,924.745537446,287889.46311768,4643991.253003026,1.2,1124,12,3,232-3,[]
TX,924.945490592,289659.680775347,4641729.288145679,1.2,1442,7,3,270-26,"[['RX_GW', 925.060486985, 1442, 7, 3, 868.1, -118.506981304, '00:00:00:00:00:02']]"
TX,925.017985916,290632.398804039,4646612.039018902,1.2,2552,12,3,71-7,[]
TX,925.081312055,291243.424161593,4641284.338172932,1.2,299,11,4,128-3,[]
TX,925.36139618,271602.066631778,4630655.072294189,1.2,1421,12,4,269-21,[]
TX,925.483855841,299758.678471781,4630292.146995088,1.2,420,12,3,140-17,[]
TX,925.499317106,289947.511559786,4634408.017566928,1.2,585,12,3,158-12,[]
TX,925.513562143,291058.575298906,4644026.69579245,1.2,2737,12,4,93-14,[]
TX,925.587398659,291981.791550079,4641099.182270005,1.2,1062,12,4,225-26,[]
TX,925.741816255,293046.258707922,4642593.387550796,1.2,828,12,4,188-20,[]
TX,925.812612529,290633.995605746,4646606.088059029,1.2,1464,12,3,274-12,[]
TX,925.896160862,292248.048955545,4640623.42631649,1.2,167,12,4,112-19,[]
TX,926.265069413,291820.836552323,4640760.240795097,1.2,566,12,4,155-20,[]
TX,926.506561345,290153.063501429,4641447.805436528,1.2,2624,7,4,8-18,[]
TX,926.519324196,279674.230154259,4632624.699295457,1.2,1364,12,4,261-8,[]
TX,926.542384349,277421.606857309,4632383.3006173,1.2,413,12,4,140-10,[]
TX,926.566180481,294962.583514796,4642716.75182951,1.2,1478,9,3,275-15,[]
TX,926.586251927,291062.040214944,4644039.9493199,1.2,514,12,4,150-7,[]
TX,926.636240773,291051.106542423,4640967.403005917,1.2,1501,7,4,28-13,"[['RX_GW', 926.751237933, 1501, 7, 4, 868.1, -122.869807966, '00:00:00:00:00:02']]"
TX,926.710235274,292267.500234795,4644109.327210785,1.2,2048,12,3,351-21,[]
TX,926.731527399,293712.863432684,4645360.027339782,1.2,2284,12,4,46-3,[]
TX,926.879239101,289559.292981653,4638009.065023038,1.2,197,12,4,115-28,[]
TX,926.917211225,293503.419913216,4642782.969168538,1.2,14,12,3,100-27,[]
TX,926.959303907,289239.994135146,4642514.411416508,1.2,1121,12,4,232-19,[]
TX,926.978514904,292708.853110651,4641961.898001259,1.2,1170,12,4,239-21,[]
TX,927.034522996,290762.355627056,4641300.573673897,1.2,896,7,3,198-23,[]
TX,927.303273222,291041.796130133,4641918.345726104,1.2,1724,11,3,31-2,[]
TX,927.324545479,289944.908230119,4634407.503938323,1.2,2566,12,3,72-26,[]
TX,927.646614974,289169.308808422,4642505.136988553,1.2,901,12,4,198-28,[]
TX,927.749380202,291225.594765428,4641304.689193234,1.2,2366,9,3,51-28,[]
TX,927.752422101,290110.227422694,4641948.854061882,1.2,2178,8,4,372-23,[]
TX,927.956757943,288185.780768319,4635041.062804577,1.2,2206,12,4,41-11,[]
TX,928.016355692,290697.474090757,4641303.24771702,1.2,796,7,4,185-20,[]
TX,928.11717952,293785.470897194,4642845.808628564,1.2,1175,12,3,239-27,[]
TX,928.206475672,289943.5433223,4634392.569456836,1.2,73,12,4,104-7,[]
TX,928.213814908,292828.307000204,4641949.813654374,1.2,2692,12,4,84-7,[]
TX,928.388535811,291132.876368727,4640290.975137304,1.2,1580,8,4,291-5,[]
TX,928.667144332,291868.75922544,4644143.673271485,1.2,597,12,4,159-15,[]
TX,928.80867383,292526.324862257,4642912.899578969,1.2,1272,12,4,249-6,[]
TX,928.866897888,291139.470436556,4642469.54666488,1.2,570,12,4,155-5,[]
TX,929.222086201,289603.20598237,4643597.173828962,1.2,266,12,3,125-25,[]
TX,929.327652136,291526.296393801,4644995.818637661,1.2,1054,12,4,223-22,[]
TX,929.347522788,296486.546296895,4649755.087820966,1.2,2314,12,4,48-24,[]
TX,929.440832486,292107.314163508,4644229.97704089,1.2,219,12,3,121-1,[]
TX,929.819806529,291042.275807596,4644045.509269699,1.2,1018,12,4,22-10,[]
TX,929.973294335,293764.027181864,4641693.326986041,1.2,2649,11,4,82-23,"[['RX_GW', 931.454054316, 2649, 11, 4, 868.1, -133.802263728, '00:00:00:00:00:04']]"
TX,930.000743874,289689.428053379,4641842.091972281,1.2,1835,7,3,324-28,"[['RX_GW', 930.115740595, 1835, 7, 3, 868.1, -123.299039977, '00:00:00:00:00:02']]"
TX,930.05372903,292702.765097348,4641840.638395466,1.2,1916,12,4,336-17,[]
TX,930.061652133,290869.145606012,4642261.609364253,1.2,2499,10,4,68-19,[]
TX,930.066804883,291982.131854009,4643707.208616375,1.2,2635,12,4,80-6,[]
TX,930.09675036,290876.281409591,4639298.05556167,1.2,2473,12,3,62-28,[]
TX,930.159666671,288735.761310524,4643464.274927497,1.2,1316,12,3,256-11,[]
TX,930.172539638,292284.223091827,4642037.2939581,1.2,2765,12,4,95-18,[]
TX,930.270942591,289943.415294411,4634394.599236235,1.2,1290,12,4,253-27,[]
TX,930.28178712,273692.184688026,4630646.110579915,1.2,207,12,4,12-1,[]
TX,930.307366175,290837.435869467,4642280.538991824,1.2,38,9,4,101-4,[]
TX,930.631954779,292423.014224366,4642205.953180904,1.2,2717,12,4,88-25,[]
TX,930.701922473,294388.826539109,4643076.504055805,1.2,1165,10,4,239-14,[]
TX,930.769677267,290077.482176493,4642396.860707139,1.2,1436,9,4,270-19,[]
TX,930.823773992,289642.657950772,4638793.464996447,1.2,592,12,3,158-26,[]
TX,930.956028662,291737.283473969,4642155.55299924,1.2,2637,10,3,81-10,[]
TX,931.175020863,290983.42188414,4639058.657708042,1.2,189,12,4,115-11,[]
TX,931.237828512,302371.450683881,4668640.531927818,1.2,883,12,3,197-20,[]
TX,931.280505851,291236.928136116,4641243.874485944,1.2,1664,10,3,305-20,[]
TX,931.40718071,290999.949009152,4639049.733687132,1.2,2349,12,3,51-10,[]
TX,931.602791021,290403.368989217,4643022.03149832,1.2,2812,11,4,99-20,[]
TX,931.738558592,273682.819671024,4630640.16149267,1.2,1971,12,4,340-22,[]
TX,931.916977457,290431.127385338,4642963.230894336,1.2,2497,11,4,68-17,[]
TX,932.091642612,291836.467825941,4641956.7529178,1.2,759,12,4,181-20,[]
TX,932.188849881,292050.618645238,4642079.325007945,1.2,1951,12,4,339-23,[]
TX,932.301074031,291222.474898612,4639589.981886966,1.2,926,12,3,201-27,[]
TX,932.451603757,286700.550279653,4645116.36191671,1.2,2068,12,4,356-25,[]
TX,932.514414619,291615.10116662,4644624.841123641,1.2,1657,12,3,305-14,[]
TX,932.579489011,295145.057527424,4645378.340793152,1.2,2138,12,4,367-23,[]
TX,932.582060098,291989.705716605,4643720.134612148,1.2,1158,12,4,238-26,[]
TX,932.740525107,289709.886458736,4647174.188858523,1.2,2065,12,4,353-5,[]
TX,932.755739597,292747.085743509,4641875.599952287,1.2,584,12,4,158-11,[]
TX,932.765863442,292353.472194499,4641969.219902242,1.2,1414,12,4,269-15,[]
TX,932.769401597,273628.955382794,4630737.352532973,1.2,203,12,3,119-23,[]
TX,932.777856083,299775.201571204,4630307.429711663,1.2,1003,12,4,214-21,[]
TX,932.944687175,272908.956930371,4629788.343705469,1.2,1017,12,4,215-9,[]
TX,932.960015813,289425.396848126,4645885.603617581,1.2,1403,12,4,268-19,[]
TX,933.191190499,289945.852882924,4634389.148683358,1.2,2210,12,3,41-24,[]
TX,933.257443951,291599.962806953,4642103.939801118,1.2,370,12,3,137-4,[]
TX,933.357991548,291183.270417658,4641275.305453552,1.2,1215,9,3,241-26,[]
TX,933.473986742,289186.382652236,4642445.774305509,1.2,424,10,3,140-24,[]
TX,933.495759441,289233.767847641,4642443.583122298,1.2,2032,10,4,349-22,[]
TX,933.654867523,291697.004859137,4642122.866690297,1.2,59,10,3,103-29,[]
TX,933.676924013,290997.043508689,4643166.44644547,1.2,1379,12,4,264-4,[]
TX,933.739528311,292628.015435966,4641112.670095197,1.2,873,12,4,195-21,[]
TX,933.795250187,289440.607184325,4645823.088214021,1.2,222,12,3,121-19,[]
TX,933.795689055,291210.673274614,4642272.092840756,1.2,70,12,4,104-3,[]
TX,934.042475265,295128.139780476,4642720.926641471,1.2,2124,9,4,363-25,[]
TX,934.172255701,291073.174320653,4641934.661271264,1.2,449,11,4,143-26,[]
TX,934.267796376,291992.010096697,4636920.909063673,1.2,1046,12,4,222-13,[]
TX,934.309793502,290750.963191271,4642882.734484859,1.2,1367,12,4,262-12,[]
TX,934.408506068,290946.250081811,4639031.30646883,1.2,2128,12,4,363-6,[]
TX,934.457197205,291727.87714351,4642154.791512879,1.2,291,10,4,128-1,[]
TX,934.857315478,291360.19532643,4642272.595876708,1.2,433,11,4,140-7,[]
TX,934.866196932,292152.228371088,4643656.795453332,1.2,122,12,3,109-28,[]
TX,934.994690768,286552.61917369,4646067.988853486,1.2,1388,12,4,266-26,[]
TX,935.009033962,291836.28179257,4642460.238334852,1.2,324,12,3,130-22,[]
TX,935.011019669,290912.497114678,4642193.35130555,1.2,2026,11,3,349-10,[]
TX,935.082776142,291206.072286196,4639567.616152971,1.2,19,12,4,100-6,[]
TX,935.169383955,289571.226671553,4638761.093760232,1.2,1749,12,4,310-6,[]
TX,935.257775104,292652.166961821,4643793.617068972,1.2,25,12,4,101-14,[]
TX,935.307004258,273683.119814776,4630606.855840212,1.2,2613,12,4,79-17,[]
TX,935.500718818,292798.845911776,4640671.755176146,1.2,473,12,4,148-10,[]
TX,935.510648266,290566.867585819,4632896.416548602,1.2,2401,12,4,56-21,[]
TX,935.570398552,292432.745599482,4642224.795583789,1.2,26,12,4,101-15,[]
TX,935.787791706,284888.029112479,4633038.434136014,1.2,454,12,4,145-14,[]
TX,935.804269827,291220.006995863,4641243.057295793,1.2,1964,9,4,340-10,[]
TX,935.958030107,286100.753077891,4634494.450152534,1.2,500,12,3,149-4,[]
TX,935.987069927,291341.276063782,4643149.302884935,1.2,1203,12,3,24-30,[]
TX,936.004469683,292000.048282407,4643715.522212998,1.2,2584,12,4,75-13,[]
TX,936.07523185,289971.192470225,4644107.107810839,1.2,2531,12,4,71-13,[]
TX,936.09301034,292111.04556416,4642237.493545892,1.2,2439,12,4,60-18,[]
TX,936.19446753,291924.843786002,4642590.390792783,1.2,1459,12,4,273-6,[]
TX,936.239527848,291044.289787338,4644014.467830981,1.2,1043,12,4,221-9,[]
TX,936.27535549,293836.400798551,4640618.451397027,1.2,2798,11,4,97-22,"[['RX_GW', 937.75611621, 2798, 11, 4, 868.1, -134.876959763, '00:00:00:00:00:04']]"
TX,936.331697805,291809.121251264,4641871.98048452,1.2,2708,10,4,87-27,[]
TX,936.362571893,290060.899716881,4642388.731203022,1.2,1399,9,3,267-27,[]
TX,936.370115508,291979.994012515,4642594.061980967,1.2,963,12,4,206-25,[]
TX,936.455228302,293034.815682947,4643284.161165128,1.2,1806,12,4,321-19,[]
TX,936.49716329,289049.799279383,4637208.426944524,1.2,1247,12,4,246-10,[]
TX,936.504979473,290703.14012545,4641292.801967733,1.2,264,7,4,125-14,[]
TX,936.679295961,289720.673849092,4643363.934861068,1.2,42,12,4,102-1,[]
TX,936.80966974,288306.370595406,4634896.818209521,1.2,2732,12,4,91-5,[]
TX,936.841837639,279408.884059344,4628517.983160379,1.2,2710,12,4,88-10,[]
TX,936.857619065,290696.455189381,4641281.382936252,1.2,2080,7,4,357-7,[]
TX,936.888002487,292309.342701486,4642710.713337605,1.2,2525,12,4,70-5,[]
TX,937.18689647,292313.494274927,4642046.040099074,1.2,1407,12,4,268-3,[]
TX,937.292643339,290147.222330099,4643412.509699638,1.2,2273,12,3,45-4,[]
TX,937.319775013,273711.138661563,4630610.96313812,1.2,1304,12,4,254-26,[]
TX,937.366414755,273687.589713896,4630642.482985564,1.2,720,12,4,175-29,[]
TX,937.420233958,292699.24040084,4642329.328807055,1.2,2550,12,3,71-5,[]
TX,937.423892885,290151.57798586,4643592.042535746,1.2,2094,12,4,358-5,[]
TX,937.474366252,290081.220104018,4640909.387633649,1.2,818,7,4,187-19,[]
TX,937.528583643,291041.913587439,4644053.266716554,1.2,115,12,4,109-19,[]
TX,937.641053816,295621.443635535,4645590.191707796,1.2,2351,12,3,51-12,[]
TX,937.741839753,291974.921501163,4644083.539940815,1.2,845,12,4,190-18,[]
TX,937.917442879,289603.439551644,4643569.969439588,1.2,1859,12,4,330-26,[]
TX,937.947291667,293618.664970649,4643601.518882322,1.2,36,12,4,101-29,[]
TX,938.050780798,292323.838616346,4642042.083667751,1.2,2758,12,4,95-10,[]
TX,938.256242551,292076.64141595,4640512.804357103,1.2,2012,12,4,347-27,[]
TX,938.434484884,291984.688331399,4643711.77962858,1.2,771,12,4,181-9,[]
TX,938.482053975,293197.198219656,4640460.191324118,1.2,1682,12,4,306-3,[]
TX,938.777250884,289026.769323426,4642491.569486921,1.2,2014,11,3,347-8,[]
TX,938.821036736,290630.794173308,4646617.118867269,1.2,2022,12,4,348-4,[]
TX,938.892111699,290616.858713776,4639488.305623085,1.2,2581,11,4,73-7,[]
TX,939.016794096,290358.964448503,4639195.908815341,1.2,1340,11,4,259-20,[]
TX,939.185784892,290676.718991714,4641305.994023317,1.2,345,7,4,131-26,[]
TX,939.188295937,292404.964807149,4637341.714915521,1.2,653,12,3,163-30,[]
TX,939.197897886,292236.573274084,4641366.818440874,1.2,794,12,4,185-18,[]
TX,939.260419069,291885.730324387,4641647.705005261,1.2,359,12,4,137-19,[]
TX,939.340416976,291989.438758292,4642595.611055268,1.2,2769,12,4,95-26,[]
TX,939.395141626,278463.017760873,4632476.712848119,1.2,1955,12,4,339-27,[]
TX,939.546644751,292612.335131556,4642435.96669685,1.2,803,12,4,186-10,[]
TX,939.574959,292344.129909444,4642019.132332287,1.2,1347,12,4,260-19,[]
TX,939.623562253,277942.391835875,4632434.757263374,1.2,2038,12,4,349-4,[]
TX,939.677064181,291687.252141046,4642111.735328469,1.2,1521,10,4,284-24,[]
TX,940.01199528,271821.138842428,4630674.056810572,1.2,737,12,4,178-6,[]
TX,940.23172028,291986.759060667,4641759.522033445,1.2,2136,12,4,367-20,[]
TX,940.251560358,290301.081055151,4640334.133193309,1.2,198,7,4,119-10,[]
TX,940.251753167,293782.303917167,4646501.357120102,1.2,1901,12,4,335-1,[]
TX,940.259042115,290622.484124612,4641981.626389156,1.2,427,9,3,140-27,"[['RX_GW', 940.630807843, 427, 9, 3, 868.1, -129.241873693, '00:00:00:00:00:02']]"
TX,940.334336478,292604.99188298,4642454.740030667,1.2,1985,12,4,341-19,[]
TX,940.421652662,294293.939269877,4639037.953847108,1.2,1466,12,4,274-18,[]
TX,940.606067728,291675.386983816,4642117.745421344,1.2,240,10,4,124-12,[]
TX,940.886604073,290305.75532768,4635098.508110819,1.2,1324,12,4,256-19,[]
TX,940.890966133,273698.237073498,4630623.990384192,1.2,2777,12,4,95-7,[]
TX,940.984153673,291220.105029199,4644907.120770231,1.2,544,12,4,152-27,[]
TX,941.0519771,290675.221104209,4641298.949811451,1.2,742,7,4,179-19,"[['RX_GW', 941.16697333, 742, 7, 4, 868.1, -120.25576845, '00:00:00:00:00:02']]"
TX,941.286981942,289671.88025612,4642134.983648147,1.2,574,9,4,157-18,"[['RX_GW', 941.658747645, 574, 9, 4, 868.1, -128.618567299, '00:00:00:00:00:02']]"
TX,941.296299171,291881.222129295,4641624.061578723,1.2,1092,12,4,229-20,[]
TX,941.37596133,293087.248861573,4641010.845377882,1.2,505,12,4,150-19,[]
TX,941.557484583,292687.877836244,4641824.523528549,1.2,533,12,4,151-7,[]
TX,941.58467768,288633.616587503,4635228.071070322,1.2,1929,12,4,337-12,[]
TX,941.717442674,292772.804652409,4642032.180908323,1.2,1117,12,4,231-7,[]
TX,941.842419083,283311.54245846,4633095.427767596,1.2,1596,12,4,294-27,[]
TX,942.001840464,290697.103524692,4641297.18635839,1.2,2734,7,4,91-7,"[['RX_GW', 942.116836756, 2734, 7, 4, 868.1, -120.671520602, '00:00:00:00:00:02']]"
TX,942.090959333,288963.500235596,4648491.211175489,1.2,1385,12,3,266-13,[]
TX,942.183406957,293130.790978652,4640666.536754957,1.2,2019,12,4,348-20,[]
TX,942.244745066,292123.593401157,4642608.991044656,1.2,2508,12,4,7-18,[]
TX,942.492131144,291488.307491962,4641315.323308684,1.2,1091,10,3,229-2,[]
TX,942.695298319,291980.975527107,4643695.672955963,1.2,1632,12,4,303-14,[]
TX,942.897576991,291678.381998853,4642118.435894318,1.2,366,10,4,137-27,[]
TX,943.055938119,287777.26529269,4645651.391709931,1.2,1834,12,4,324-27,[]
TX,943.180913802,289241.088271013,4642507.831487267,1.2,195,12,4,115-26,[]
TX,943.328208969,294374.986467864,4643080.28175157,1.2,15,10,4,100-28,[]
TX,943.472634579,294839.39992615,4640392.516048553,1.2,2632,11,3,8-7,[]
TX,943.546566039,295132.826686611,4642724.88869545,1.2,1752,9,4,311-18,[]
TX,943.698524249,287758.510364589,4637392.456782829,1.2,852,12,4,190-4,[]
TX,943.70327094,290133.782231598,4647013.008078364,1.2,2753,12,3,93-4,[]
TX,943.704971553,290808.494186562,4642272.749077251,1.2,642,10,4,163-19,[]
TX,944.181653927,273981.375082828,4630453.954249315,1.2,2244,12,4,43-27,[]
TX,944.258662177,292195.127570909,4643458.521851904,1.2,2715,12,4,88-23,[]
TX,944.302698472,292686.539571384,4641797.566347616,1.2,474,12,3,148-11,[]
TX,944.460725489,290500.586542876,4647217.801033002,1.2,591,12,4,158-25,[]
TX,944.499067901,290096.391805877,4643359.498899043,1.2,1472,12,4,274-26,[]
TX,944.506910915,291981.198419279,4638424.442610869,1.2,1768,12,4,315-6,[]
TX,944.534874158,289176.322080383,4642525.810582665,1.2,258,12,4,124-5,[]
TX,944.623783284,290749.822628372,4642893.613070218,1.2,1756,12,4,311-5,[]
TX,944.694771612,291704.636228661,4642143.242385495,1.2,369,10,4,137-3,[]
TX,944.953926573,291227.436828484,4640399.027681904,1.2,2153,9,4,368-19,"[['RX_GW', 945.325692663, 2153, 9, 4, 868.1, -129.292419775, '00:00:00:00:00:02']]"
TX,945.00436164,290697.352271896,4641303.068767589,1.2,2672,7,4,84-13,[]
TX,945.06967504,291937.901209328,4642593.058846999,1.2,2377,12,4,53-3,[]
TX,945.120552884,290686.646655997,4641295.333383878,1.2,174,7,4,112-4,[]
TX,945.225577697,293481.578850194,4643366.482626791,1.2,2219,12,4,42-12,[]
TX,945.412205905,291445.222670999,4645029.583907234,1.2,1116,12,3,231-6,[]
TX,945.736108282,289956.53171228,4646844.812464646,1.2,1827,12,4,323-8,[]
TX,945.788899146,271612.775485685,4630619.272858635,1.2,2683,12,4,84-26,[]
TX,945.88334836,290816.239671554,4644414.525416309,1.2,2750,12,4,93-29,[]
TX,945.923828867,290161.167759307,4643292.756646028,1.2,2105,12,4,361-4,[]
TX,945.996021568,292748.491297906,4641871.854835399,1.2,479,12,4,148-18,[]
TX,946.517659924,289238.248867345,4644473.012651687,1.2,1825,12,4,323-3,[]
TX,946.610186448,289717.176445553,4642405.099147018,1.2,847,11,4,190-20,[]
TX,946.690904861,289444.452700938,4646185.66380001,1.2,1693,12,4,308-23,[]
TX,946.805467931,291629.806029022,4642858.712028802,1.2,2536,12,4,71-18,[]
TX,946.813285688,289664.903829511,4643507.390241464,1.2,721,12,4,175-30,[]
TX,947.026594514,295647.086266011,4645555.701630047,1.2,2307,12,3,47-6,[]
TX,947.113399675,295674.395922456,4641768.166169486,1.2,1554,7,3,29-10,[]
TX,947.175310466,290388.176138303,4641805.047739371,1.2,1149,7,4,237-25,[]
TX,947.323071434,290239.536537446,4635834.550565932,1.2,1852,12,4,330-14,[]
TX,947.353097495,289317.56067962,4639766.768482161,1.2,153,8,4,110-27,[]
TX,947.412041139,273658.767971205,4630617.348232739,1.2,448,12,4,143-25,[]
TX,947.52736979,286674.398177326,4645824.327374442,1.2,996,12,3,211-28,[]
TX,947.571236398,294962.66906926,4642704.921997949,1.2,1100,7,3,231-11,[]
TX,947.98131691,290766.259188607,4641543.536193444,1.2,2170,8,3,371-21,[]
TX,948.084656385,290108.844110995,4643318.913877936,1.2,2039,12,3,349-5,[]
TX,948.141785601,290681.633016409,4641291.037812337,1.2,304,7,4,129-10,[]
TX,948.450781045,290474.698405102,4641444.620625277,1.2,539,7,3,152-13,[]
TX,948.524925593,286697.748852309,4645104.966464024,1.2,1383,12,4,266-10,[]
TX,948.625506927,287825.91603731,4645656.61191071,1.2,1073,12,4,226-22,[]
TX,948.747981277,275526.692216591,4631554.160182922,1.2,1276,12,4,250-19,[]
TX,949.082016493,292795.649879475,4642177.683862162,1.2,1995,12,4,344-20,[]
TX,949.372724708,291990.126643726,4643716.418925552,1.2,225,12,3,121-21,[]
TX,949.582219603,291377.249472577,4642698.830311699,1.2,1738,12,4,310-1,[]
TX,949.683505534,292305.456930961,4642048.939287289,1.2,1405,12,4,268-21,[]
TX,950.07074511,290380.604310397,4642653.979731129,1.2,1291,11,4,253-28,[]
TX,950.120814556,289097.88297593,4641814.227662184,1.2,925,8,4,201-26,[]
TX,950.154413662,294345.955845039,4643669.745973716,1.2,1933,12,4,337-25,[]
TX,950.195179701,290066.372972619,4641521.978222517,1.2,2563,7,4,72-21,[]
TX,950.324361708,291559.358490122,4641371.259988187,1.2,236,10,3,122-6,[]
TX,950.471171074,292508.470796226,4642849.120812957,1.2,11,12,3,100-24,[]
TX,950.697937404,271533.260170167,4630605.44052658,1.2,2248,12,4,43-30,[]
TX,950.70186739,289626.682214776,4643489.873126323,1.2,2454,12,4,61-19,[]
TX,950.815364065,290048.570961667,4642384.824259642,1.2,1333,9,4,256-3,[]
TX,951.243419417,291113.989137254,4642482.976121004,1.2,1601,11,4,298-21,[]
TX,951.387667935,291204.02852381,4641294.968082604,1.2,1280,8,4,250-4,[]
TX,951.394246654,291692.047223063,4642160.77701561,1.2,250,10,3,124-21,[]
TX,951.426658667,289703.06404037,4647186.099001416,1.2,1402,12,4,268-18,[]
TX,951.50254512,292234.105614046,4642261.551662074,1.2,837,12,3,19-3,[]
TX,951.898333578,295615.986427085,4645560.962946601,1.2,2303,12,3,47-29,[]
TX,951.939127341,295255.901311461,4642524.011884159,1.2,1531,7,4,287-17,[]
TX,952.202220833,290337.236501519,4640373.390554412,1.2,826,7,4,187-7,[]
TX,952.319654532,291869.758867829,4642551.643774524,1.2,1292,12,4,254-1,[]
TX,952.335636679,290064.479119641,4641513.325739788,1.2,1433,7,4,270-14,[]
TX,952.417388352,292248.320834252,4642371.366756749,1.2,1707,12,4,309-3,[]
TX,952.428341971,295122.930234579,4642695.124805555,1.2,877,7,4,195-6,[]
TX,952.553924297,292469.923180368,4641887.342057274,1.2,953,12,4,204-24,[]
TX,952.598121102,292741.456009834,4641863.988552432,1.2,1098,12,3,229-7,[]
TX,952.771307312,286714.212525764,4631530.271196293,1.2,2588,12,4,75-20,[]
TX,952.778167537,289657.019096613,4643503.138011547,1.2,1840,12,4,326-19,[]
TX,952.939583088,293037.204014175,4640926.315551324,1.2,1370,12,4,262-27,[]
TX,953.051133453,292327.385195152,4642040.392235771,1.2,1410,12,4,268-5,[]
TX,953.132323142,291234.269152607,4638755.57666971,1.2,1759,12,3,313-25,[]
TX,953.153119175,291709.612783355,4642785.240534335,1.2,129,12,4,109-7,[]
TX,953.221329533,292770.280399308,4640777.025152836,1.2,813,12,4,186-28,[]
TX,953.252616218,292175.311062226,4642158.902138424,1.2,1638,12,4,303-21,[]
TX,953.362614464,289671.237323982,4643504.084280995,1.2,1722,12,3,31-18,[]
TX,953.433854277,289315.049893587,4632770.177328207,1.2,2093,12,4,358-27,[]
TX,953.526205426,274268.878964504,4630672.736138146,1.2,1298,12,3,254-18,[]
TX,953.589056943,291767.056147431,4642154.666890491,1.2,1095,10,4,229-4,[]
TX,953.722295975,290993.314603172,4641414.567621929,1.2,492,8,4,148-7,[]
TX,953.775385933,292477.36774702,4642908.529794899,1.2,2602,12,4,76-13,[]
TX,953.904141561,289668.458731506,4638755.384908173,1.2,450,12,4,145-10,[]
TX,953.965921099,285299.510285236,4638919.380065364,1.2,1668,12,4,305-26,[]
TX,953.998476077,290216.226242117,4642542.778153184,1.2,1125,10,4,232-4,[]
TX,954.043661196,292406.339151766,4642916.315455342,1.2,2301,12,3,47-25,[]
TX,954.072548295,289307.408282504,4639763.740613142,1.2,543,8,3,152-26,[]
TX,954.21198083,296135.97650554,4642540.862209332,1.2,1106,7,4,231-20,[]
TX,954.396555843,290622.448241068,4642299.826643935,1.2,842,9,4,190-15,[]
