label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,887.126460626,297971.010275406,4641650.455836167,1.2,531,12,3,42-8,[]
TX,887.179321076,298396.643774672,4644687.597562424,1.2,493,12,3,348-15,[]
TX,887.358005616,291718.493209224,4642164.501865217,1.2,80,12,4,137-16,[]
TX,888.268565706,292185.974463886,4642140.971375939,1.2,556,12,3,7-16,[]
TX,888.530751622,291198.045808035,4641296.879736492,1.2,258,8,3,222-4,[]
TX,889.315806003,292069.884201766,4642630.706877747,1.2,8,12,4,104-2,[]
TX,889.830891164,292173.23356095,4639410.958840572,1.2,133,12,4,178-15,[]
TX,890.094323326,289892.445005708,4642915.404441678,1.2,427,12,4,259-16,[]
TX,890.441490337,292152.418267997,4642205.579341516,1.2,366,12,3,24-21,[]
TX,891.015545192,290872.219169554,4642274.087816604,1.2,371,10,3,24-5,[]
TX,891.936712241,304753.514770297,4671402.877011123,1.2,102,12,4,140-6,[]
TX,892.662105869,290264.832329102,4645665.11284782,1.2,264,12,4,223-22,[]
TX,892.773543554,291072.937669037,4644049.794174208,1.2,194,12,3,200-6,[]
TX,892.958958411,290703.299905159,4641302.367914202,1.2,318,7,3,234-30,"[['RX_GW', 893.073954729, 318, 7, 3, 868.1, -121.285824445, '00:00:00:00:00:02']]"
TX,893.365348549,279339.84157363,4660821.105477304,1.2,188,12,4,200-21,[]
TX,893.64006122,295371.683620416,4637158.362461163,1.2,432,12,3,259-27,[]
TX,894.137419018,291832.613163362,4642532.39470622,1.2,340,12,3,236-28,"[['RX_GW', 896.769156824, 340, 12, 3, 868.1, -135.585149844, '00:00:00:00:00:02']]"
TX,894.875440601,273362.809925746,4630035.22490499,1.2,457,12,4,273-24,[]
TX,895.017891041,290761.345948621,4641528.201317484,1.2,159,7,4,194-13,[]
TX,895.259058175,293263.843855741,4639506.890316305,1.2,72,12,4,129-4,[]
TX,895.300978346,291501.013339312,4642061.056135408,1.2,492,10,4,348-14,[]
TX,895.324447679,291655.925459174,4641755.397137762,1.2,382,10,3,241-4,[]
TX,896.41945757,299530.560349624,4630119.717879475,1.2,391,12,3,242-5,[]
TX,896.656597037,291035.014428881,4647289.692949956,1.2,570,12,4,71-16,[]
TX,896.712863096,293386.251009277,4642056.635004232,1.2,144,12,4,178-6,[]
TX,896.985594885,291728.049865027,4642152.543458952,1.2,83,12,4,137-19,[]
TX,897.173620786,291069.651097111,4644031.433515159,1.2,196,12,3,200-8,[]
TX,897.330140265,291646.076333919,4642830.678080925,1.2,51,12,3,115-8,[]
TX,897.840540774,291119.200524139,4642450.430547751,1.2,466,12,3,281-12,[]
TX,897.876727534,292108.779794062,4642669.195481511,1.2,326,12,4,235-6,[]
TX,898.349939973,292189.188410484,4642143.119284765,1.2,284,12,4,228-26,[]
TX,898.431579649,292204.067740807,4642158.296555359,1.2,240,12,3,22-20,[]
TX,899.339483249,292549.547159981,4641724.061645291,1.2,16,12,4,104-30,[]
TX,899.783691863,293236.412411936,4640206.322780241,1.2,285,12,4,228-27,[]
TX,900.339575132,291123.307324522,4641165.606326423,1.2,56,7,3,124-1,"[['RX_GW', 900.454572621, 56, 7, 3, 868.1, -123.397459532, '00:00:00:00:00:02']]"
TX,900.662502426,295138.423792269,4642762.657623271,1.2,215,8,3,212-11,[]
TX,901.495659981,290490.804572968,4642977.638047107,1.2,303,11,3,232-29,"[['RX_GW', 902.97642062, 303, 11, 3, 868.1, -134.077578472, '00:00:00:00:00:02']]"
TX,902.116666894,300813.154540151,4665350.568706318,1.2,93,12,3,140-16,[]
TX,902.233663622,303112.95688011,4634989.092021527,1.2,167,12,3,195-20,[]
TX,902.420380616,292528.535218373,4642909.708120172,1.2,538,12,3,53-14,[]
TX,902.460044748,290322.051325911,4641418.825403884,1.2,65,7,3,124-30,[]
TX,902.783287425,295714.833258984,4641631.843984841,1.2,587,7,3,8-16,"[['RX_GW', 902.898281166, 587, 7, 3, 868.1, -72.82850994, '00:00:00:00:00:04']]"
TX,903.056654345,296694.178856404,4634743.313245395,1.2,301,12,4,232-27,[]
TX,903.211576683,299788.323245541,4630272.752882722,1.2,265,12,4,223-23,[]
TX,904.640013736,292521.088659359,4642923.855106369,1.2,423,12,4,259-12,[]
TX,905.278865501,290693.19771026,4641293.016131293,1.2,305,7,3,234-1,[]
TX,906.124150629,291142.900726137,4641375.437292567,1.2,58,8,3,124-16,[]
TX,906.188987727,289820.535143993,4638790.349330719,1.2,405,12,3,257-13,[]
TX,906.690609999,290624.861186927,4646619.993568966,1.2,571,12,3,71-17,[]
TX,907.236081863,290485.02317543,4647046.41576702,1.2,491,12,4,348-13,[]
TX,907.821357293,293254.895052323,4639478.541729571,1.2,70,12,3,127-1,[]
TX,909.229117649,290633.179097883,4646605.670215605,1.2,574,12,3,71-29,[]
TX,910.863854559,294993.423203879,4642702.475312701,1.2,291,8,3,231-12,"[['RX_GW', 911.071268138, 291, 8, 3, 868.1, -126.193246378, '00:00:00:00:00:04']]"
TX,911.16027011,295143.212464335,4642722.081806059,1.2,227,8,4,212-7,"[['RX_GW', 911.367683478, 227, 8, 4, 868.1, -124.53891165, '00:00:00:00:00:04']]"
TX,912.09817411,292903.386943778,4642848.189419598,1.2,181,12,4,2-29,[]
TX,912.253221003,291046.483481465,4647865.197020975,1.2,18,12,3,104-7,[]
TX,912.560455046,291691.710125263,4639177.973086499,1.2,599,12,3,80-28,[]
TX,912.607927508,290698.95557298,4637603.971026968,1.2,436,12,4,260-1,[]
TX,912.770118482,291279.215127642,4642383.300219689,1.2,394,12,4,253-18,[]
TX,915.150048976,284489.377544224,4633009.116241958,1.2,271,12,3,225-5,[]
TX,915.280479764,271616.676178874,4630658.151042907,1.2,389,12,4,242-19,[]
TX,916.138927847,290994.978923071,4641889.109096029,1.2,67,10,4,124-5,"[['RX_GW', 916.79843814, 67, 10, 4, 868.1, -131.155105228, '00:00:00:00:00:02']]"
TX,916.307861814,296603.096438919,4643819.53444419,1.2,28,12,3,106-23,"[['RX_GW', 918.93959899, 28, 12, 3, 868.1, -138.845003482, '00:00:00:00:00:04']]"
TX,916.539236218,290292.969541237,4641973.505287467,1.2,150,7,3,193-22,[]
TX,917.162508399,290310.906618261,4642186.322501008,1.2,84,10,3,137-2,[]
TX,917.406939591,290964.293087492,4642620.816533143,1.2,593,12,3,80-13,[]
TX,917.571745797,291294.299935437,4641155.975837455,1.2,451,10,3,273-12,[]
TX,917.63552982,291134.010238103,4641372.83421546,1.2,559,8,3,7-26,[]
TX,917.759891562,305782.331557258,4641520.134875093,1.2,512,12,3,369-16,[]
TX,918.235711494,294250.098471176,4646818.718866848,1.2,471,12,3,288-13,[]
TX,920.764172902,301975.89896129,4621775.404993511,1.2,307,12,4,234-12,[]
TX,920.984755678,287771.483143937,4639516.763989954,1.2,30,12,4,110-22,[]
TX,921.679091171,271624.497084238,4630665.081604913,1.2,298,12,4,232-24,[]
TX,922.050395614,291499.059765047,4641314.069161375,1.2,114,10,4,162-6,[]
TX,922.0787101,292625.938801286,4641783.168539672,1.2,506,12,4,369-10,[]
TX,922.10527546,291729.355520921,4642151.811915229,1.2,82,12,4,137-18,[]
TX,924.029908601,291122.191750938,4642443.889760465,1.2,458,12,4,273-25,[]
TX,925.521146036,282433.818258347,4632828.323046593,1.2,129,12,3,178-11,[]
TX,926.403848485,288191.995289292,4643939.566097271,1.2,151,12,4,193-27,[]
TX,926.616931656,291277.571783115,4642399.099860304,1.2,395,12,4,253-20,[]
TX,926.801589278,290599.568626031,4646733.246282184,1.2,569,12,4,71-15,[]
TX,926.852559924,291062.907000476,4644035.215585749,1.2,429,12,3,259-24,[]
TX,927.203315037,286642.767694502,4641654.597279512,1.2,50,12,4,115-7,[]
TX,927.532776782,292532.190961765,4641551.769567708,1.2,299,12,3,232-25,[]
TX,927.536708971,290862.501765685,4642313.667441922,1.2,81,11,3,137-17,[]
TX,928.747876634,290404.388839309,4641800.754005804,1.2,306,7,4,234-10,[]
TX,929.380579225,292299.203151193,4637618.52615975,1.2,335,12,4,236-22,[]
TX,929.39873801,285809.879563545,4641382.727331131,1.2,453,12,4,273-14,[]
TX,929.407814575,289836.08183182,4638797.590311757,1.2,406,12,4,257-14,[]
TX,930.236412576,291843.305480505,4642242.393952928,1.2,472,12,4,288-14,[]
TX,930.556283429,289873.021771345,4641682.035409247,1.2,62,7,4,124-21,[]
TX,931.70156831,271634.80121221,4630648.026096367,1.2,354,12,4,238-5,[]
TX,932.567177531,290063.371859357,4642386.23748565,1.2,153,10,3,193-5,[]
TX,932.580988257,291071.939880095,4644027.372330713,1.2,430,12,4,259-25,[]
TX,932.679612766,284419.967673933,4643044.790800405,1.2,152,12,4,193-28,[]
TX,933.902861778,292873.37415189,4644230.134890826,1.2,244,12,3,220-17,[]
TX,935.014488542,277156.906113126,4632336.192113482,1.2,509,12,3,369-13,[]
TX,935.40776772,292693.797997148,4641787.790969017,1.2,508,12,4,369-12,"[['RX_GW', 938.039506843, 508, 12, 4, 868.1, -141.764207009, '00:00:00:00:00:02']]"
TX,935.931329497,271609.835437423,4630631.586771772,1.2,350,12,3,238-22,[]
TX,936.059308243,290096.864227538,4635395.269099385,1.2,310,12,4,234-15,[]
TX,937.755009045,291654.649201511,4642822.608824936,1.2,454,12,4,273-15,[]
TX,938.288551338,290563.282683752,4642282.514240498,1.2,456,11,4,273-2,"[['RX_GW', 939.769309861, 456, 11, 4, 868.1, -133.847307359, '00:00:00:00:00:02']]"
TX,939.135124198,294168.2908235,4647412.278323003,1.2,477,12,4,3-11,[]
TX,939.636439712,293831.684298962,4642707.68440829,1.2,166,12,4,195-14,"[['RX_GW', 942.268176313, 166, 12, 4, 868.1, -140.800734436, '00:00:00:00:00:04']]"
TX,939.724207424,296081.124520006,4640762.568218533,1.2,198,9,4,203-23,[]
TX,940.267930847,271619.824387594,4630657.208789715,1.2,487,12,4,322-28,[]
TX,940.395938465,292685.391288096,4643727.689467415,1.2,498,12,3,351-25,[]
TX,940.910190202,290869.185868854,4642272.198096396,1.2,361,10,3,24-17,"[['RX_GW', 941.569701201, 361, 10, 3, 868.1, -132.592485335, '00:00:00:00:00:02']]"
TX,942.717054413,290487.885948349,4640831.249083417,1.2,249,7,4,220-23,"[['RX_GW', 942.832049708, 249, 7, 4, 868.1, -109.43457892, '00:00:00:00:00:02']]"
TX,943.325067157,291863.20310003,4642536.727949629,1.2,545,12,4,53-27,[]
TX,943.736329456,292428.004293093,4642432.05134666,1.2,376,12,4,241-19,[]
TX,943.802771358,289141.522800226,4632893.657793442,1.2,55,12,4,119-26,[]
TX,944.489120571,291650.1404214,4642833.912711785,1.2,183,12,4,2-8,[]
TX,944.776555016,289317.484801823,4639764.635839773,1.2,116,9,4,169-10,[]
TX,945.950393969,293530.679219121,4645857.511979942,1.2,320,12,4,235-15,[]
TX,946.058199143,291835.42839334,4641906.461547493,1.2,601,12,4,80-30,[]
TX,946.759767518,290663.589416085,4640147.616418363,1.2,504,7,4,358-24,[]
TX,946.83706431,292687.531267452,4641801.946868001,1.2,518,12,4,369-29,[]
TX,947.012466882,271654.945529165,4630600.560890477,1.2,237,12,4,22-17,[]
TX,947.622761315,291849.262249407,4642549.097874715,1.2,446,12,4,260-28,[]
TX,949.700990677,291819.406264509,4642553.025519056,1.2,241,12,4,22-21,[]
TX,949.925206863,292676.237774828,4643682.028464064,1.2,433,12,4,259-28,[]
TX,950.191296399,292631.795851635,4641795.9213377,1.2,164,12,3,195-10,[]
TX,951.017258372,290854.806312156,4642271.278310491,1.2,579,10,4,79-16,[]
TX,951.01767321,292236.113480309,4638324.023581147,1.2,529,12,4,42-22,[]
TX,952.832985491,289326.214876013,4639764.728670506,1.2,117,9,4,169-11,"[['RX_GW', 953.204751348, 117, 9, 4, 868.1, -128.691303005, '00:00:00:00:00:02']]"
TX,952.842906231,291097.603059643,4642453.712325552,1.2,282,12,4,228-17,[]
TX,953.448241977,271595.839264617,4630639.74497569,1.2,139,12,4,178-28,[]
TX,953.784536851,292847.382893469,4641922.559858177,1.2,480,12,4,321-24,[]
TX,953.839022119,292984.401707229,4640967.799846585,1.2,541,12,4,53-2,[]
TX,954.167260067,291842.505882513,4642329.408471252,1.2,539,12,3,53-15,[]
TX,954.682876288,294386.148324697,4643086.159917401,1.2,138,12,4,178-27,[]
TX,955.66394941,293651.306731077,4639735.853139025,1.2,514,12,4,369-25,[]
TX,956.63858285,290867.651666597,4642255.853237995,1.2,362,10,4,24-18,"[['RX_GW', 957.298093801, 362, 10, 4, 868.1, -132.428161294, '00:00:00:00:00:02']]"
TX,957.243094476,291835.994943403,4642569.028016889,1.2,140,12,4,178-29,[]
TX,957.373801338,292794.008060746,4641719.531634765,1.2,103,12,4,155-1,[]
TX,957.624981781,291187.957461123,4641314.85036182,1.2,421,8,3,259-10,"[['RX_GW', 957.832395619, 421, 8, 3, 868.1, -125.71438351, '00:00:00:00:00:02']]"
TX,957.707095217,291842.926568802,4642549.08332942,1.2,342,12,4,236-5,[]
TX,957.918307101,291186.802021302,4641307.120785969,1.2,313,8,4,234-25,"[['RX_GW', 958.125720928, 313, 8, 4, 868.1, -125.664221969, '00:00:00:00:00:02']]"
TX,958.576814508,291067.639095236,4644050.505994041,1.2,319,12,3,235-14,[]
TX,958.729375049,288490.000679965,4642632.75712948,1.2,57,12,3,124-15,[]
TX,958.86064943,289219.96688919,4635078.66364846,1.2,149,12,4,193-21,[]
TX,958.981443859,273560.800940148,4630181.98166959,1.2,357,12,4,238-9,[]
TX,958.988185072,294130.595641355,4647411.204692562,1.2,377,12,4,241-20,[]
TX,959.200676101,293233.30251726,4640200.935062801,1.2,253,12,4,222-20,[]
TX,960.044214071,290164.01591135,4634802.707483485,1.2,256,12,4,222-23,[]
TX,960.074188122,291821.301959311,4642549.430619008,1.2,146,12,4,193-1,[]
TX,960.104910472,285551.841197234,4649700.284117924,1.2,369,12,4,24-30,[]
TX,960.226421786,292521.251718085,4642909.875196901,1.2,232,12,4,214-26,[]
TX,960.729149796,292196.782592361,4636452.902779968,1.2,418,12,4,257-6,[]
TX,960.998351371,293825.335249121,4639961.963904273,1.2,296,12,4,231-8,[]
TX,961.801200665,291843.982448145,4642556.351203496,1.2,437,12,4,260-11,[]
TX,962.115932608,291639.699646668,4642835.005522657,1.2,177,12,4,2-16,[]
TX,963.244046484,289727.481097851,4641320.858653017,1.2,12,7,4,104-27,[]
TX,963.359005756,291432.03417971,4641065.216578444,1.2,179,9,4,2-22,[]
TX,963.424728287,287871.667644791,4642124.949674434,1.2,66,12,4,124-4,[]
TX,963.591733452,288259.404078896,4642123.788081156,1.2,236,12,4,214-30,[]
TX,963.892127317,289999.868448464,4634431.466600526,1.2,36,12,4,111-22,[]
TX,963.952953042,295156.854005051,4642702.989066487,1.2,592,7,4,8-21,"[['RX_GW', 964.067950322, 592, 7, 4, 868.1, -123.203133046, '00:00:00:00:00:04']]"
TX,964.520519349,289055.323440174,4642984.895488437,1.2,39,12,3,111-8,[]
TX,964.904931432,292673.02671992,4641787.011183517,1.2,134,12,4,178-16,[]
TX,965.44806796,293261.067661916,4641996.655236613,1.2,225,12,4,212-4,[]
TX,965.458876266,287543.855770366,4642005.855254567,1.2,120,12,4,172-29,[]
TX,966.181801535,290937.603167949,4647837.396237274,1.2,603,12,4,91-17,[]
TX,966.243174414,293447.368503618,4642738.913906919,1.2,173,12,4,2-1,[]
TX,966.271089914,289647.203440468,4641758.241567765,1.2,60,8,4,124-2,[]
TX,966.276032817,295340.692112935,4642226.816212295,1.2,3,7,4,104-12,[]
TX,966.291206932,302574.976259276,4668148.119315609,1.2,94,12,4,140-17,[]
TX,966.341935367,292088.966729749,4640664.116452678,1.2,63,12,4,124-29,[]
TX,967.165210817,290457.3093623,4635182.407102675,1.2,600,12,4,80-29,[]
TX,967.207910908,271665.355051099,4630630.061969309,1.2,353,12,4,238-4,[]
TX,967.608833994,289716.886275995,4638167.401435773,1.2,402,12,4,257-1,[]
TX,968.347370782,289431.054757919,4641763.143006367,1.2,165,8,4,195-13,[]
TX,968.584950816,290467.728442586,4647412.215171211,1.2,575,12,4,71-7,[]
TX,968.854257991,267499.351682499,4644504.360209242,1.2,210,12,4,211-11,[]
TX,969.167149663,290874.269718608,4642264.490128168,1.2,365,10,4,24-20,[]
TX,969.749373902,290475.860116851,4641384.827613136,1.2,122,7,4,172-30,[]
TX,969.775247084,291734.292359803,4642377.642531466,1.2,510,12,4,369-14,[]
TX,971.472465072,291276.475857352,4641197.945794209,1.2,304,8,4,232-30,"[['RX_GW', 971.679879093, 304, 8, 4, 868.1, -126.081669092, '00:00:00:00:00:02']]"
TX,973.542537045,292826.309346832,4641934.653756593,1.2,481,12,4,321-26,[]
TX,973.788572508,295734.545217585,4641573.241507183,1.2,224,7,4,212-29,"[['RX_GW', 973.903566453, 224, 7, 4, 868.1, -82.536498944, '00:00:00:00:00:04']]"
TX,974.271630019,271611.747882543,4630644.227656825,1.2,379,12,4,241-22,[]
TX,974.383183455,291849.408942164,4642543.193175262,1.2,331,12,4,236-18,[]
TX,975.027137292,289660.887913804,4635508.841498017,1.2,89,12,4,137-5,[]
TX,976.066133942,306311.621207785,4647908.231720365,1.2,502,12,4,351-29,[]
TX,976.488513629,291780.63563105,4642592.373506113,1.2,157,12,3,194-11,[]
TX,977.00187312,291253.234062704,4644165.364870073,1.2,71,12,4,129-3,[]
TX,977.912450975,294154.500015141,4639161.95077517,1.2,115,12,4,162-7,"[['RX_GW', 980.544190432, 115, 12, 4, 868.1, -142.200280842, '00:00:00:00:00:04']]"
TX,978.636563136,290437.059260582,4641254.342592784,1.2,2,7,3,104-11,[]
TX,979.304478333,291069.658224908,4644045.78903009,1.2,191,12,4,200-3,[]
TX,980.575022906,289574.35486086,4642426.176591643,1.2,562,10,4,7-29,"[['RX_GW', 981.234533639, 562, 10, 4, 868.1, -130.720858316, '00:00:00:00:00:02']]"
TX,981.253925021,291450.366604662,4642048.501959762,1.2,580,12,4,79-24,[]
TX,981.574165474,291822.16001922,4642541.207192768,1.2,192,12,4,200-4,[]
TX,982.066913065,293706.161885552,4645340.467742944,1.2,501,12,4,351-28,[]
TX,983.812641385,292525.316524629,4642913.916509321,1.2,254,12,4,222-21,[]
TX,983.955148934,291180.921461484,4641313.360864652,1.2,238,8,4,22-18,"[['RX_GW', 984.162562748, 238, 8, 4, 868.1, -125.611507785, '00:00:00:00:00:02']]"
TX,984.395228018,291641.191745601,4642829.52261222,1.2,448,12,4,260-30,[]
TX,984.636393369,271614.914780065,4630639.159529008,1.2,136,12,4,178-25,[]
TX,985.314374774,291288.621763943,4642392.868708212,1.2,275,12,4,225-9,[]
TX,985.396255821,290043.2161582,4642397.147593483,1.2,44,10,4,115-20,[]
TX,985.674203921,291771.121799187,4629804.404732734,1.2,602,12,4,91-15,[]
TX,986.653344087,296671.238722764,4636769.593373907,1.2,428,12,4,259-2,[]
TX,987.179362742,291197.435718525,4641402.212022746,1.2,346,9,4,236-9,"[['RX_GW', 987.551128719, 346, 9, 4, 868.1, -129.437253957, '00:00:00:00:00:02']]"
TX,989.425667678,297878.090185162,4639903.011303403,1.2,259,12,4,222-5,[]
TX,989.973211827,291820.907997123,4642540.905827195,1.2,288,12,4,228-30,[]
TX,990.585645293,291831.864962732,4642558.296869483,1.2,333,12,4,236-20,[]
TX,991.880821733,293754.392919849,4640717.310477658,1.2,505,12,4,361-30,[]
TX,994.224351626,290057.856401784,4642397.984880652,1.2,43,10,4,115-19,"[['RX_GW', 994.883862124, 43, 10, 4, 868.1, -131.857455123, '00:00:00:00:00:02']]"
TX,994.608125854,292053.375867947,4640721.91226689,1.2,270,12,4,225-4,[]
TX,994.740720084,291068.039507688,4644062.523543263,1.2,190,12,4,200-23,[]
TX,995.767671095,291834.290994077,4642525.166957782,1.2,542,12,4,53-24,[]
TX,995.960168045,292205.592789665,4642169.504613843,1.2,460,12,4,273-27,[]
TX,997.109531329,304870.4675438,4672974.350465382,1.2,101,12,4,140-5,[]
TX,997.420949063,288184.441840864,4643912.54040964,1.2,553,12,4,7-13,[]
TX,997.770628468,290062.099904745,4642381.084428011,1.2,49,10,4,115-6,[]
TX,998.607755497,291727.566919792,4642153.68850289,1.2,110,12,4,162-3,[]
TX,998.744633894,271673.735397698,4630738.041441994,1.2,419,12,4,257-8,[]
TX,999.308674045,291278.004004334,4642386.252809728,1.2,141,12,4,178-3,[]
TX,1000.232944843,295522.165093566,4642417.369795382,1.2,29,7,4,106-24,"[['RX_GW', 1000.347940778, 29, 7, 4, 868.1, -113.943213481, '00:00:00:00:00:04']]"
TX,1002.264690775,291826.054018928,4642724.320906023,1.2,0,12,4,104-1,"[['RX_GW', 1004.896428997, 0, 12, 4, 868.1, -138.724585755, '00:00:00:00:00:02']]"
TX,1003.5249848,291202.975978931,4641386.059023809,1.2,22,8,4,105-13,[]
TX,1003.625633385,263904.038469644,4647820.843578484,1.2,211,12,4,211-12,[]
TX,1005.689068112,297206.468105106,4633595.815469732,1.2,267,12,4,225-19,[]
TX,1005.756342857,292182.842264484,4642148.748660084,1.2,551,12,4,7-11,[]
TX,1005.96906336,295140.861353425,4642765.975492886,1.2,9,8,4,104-24,"[['RX_GW', 1006.17647686, 9, 8, 4, 868.1, -125.167242973, '00:00:00:00:00:04']]"
TX,1006.058985738,292347.62706346,4642931.687466583,1.2,576,12,4,73-29,[]
TX,1006.157488522,295135.589311887,4642757.232858043,1.2,222,8,4,212-26,[]
TX,1006.512202232,291971.743750734,4643711.656407068,1.2,558,12,4,7-24,[]
TX,1007.647158415,291221.641236436,4641984.671526492,1.2,85,12,4,137-20,[]
TX,1009.001046704,291636.908021335,4642843.680506148,1.2,47,12,4,115-23,[]
TX,1009.266498508,271625.925115222,4630653.615253321,1.2,349,12,4,238-21,[]
TX,1009.798609167,291126.181836838,4641954.085323841,1.2,327,11,4,236-10,[]
TX,1009.83215896,295055.105961715,4637928.772963196,1.2,440,12,4,260-15,[]
TX,1011.115198248,289185.06350676,4642238.756892116,1.2,68,10,4,124-6,"[['RX_GW', 1011.774708886, 68, 10, 4, 868.1, -130.229388599, '00:00:00:00:00:02']]"
TX,1011.731544202,295455.358173406,4638045.739342521,1.2,107,12,4,162-20,[]
TX,1011.756912527,282821.439171746,4635130.41448272,1.2,324,12,4,235-29,[]
TX,1013.206554062,291066.840559347,4644024.129315353,1.2,385,12,4,241-7,[]
TX,1013.379728814,291844.195041737,4642451.424838576,1.2,330,12,4,236-15,[]
TX,1014.288827676,290046.07874146,4642398.691187175,1.2,41,10,4,115-17,[]
TX,1014.299777507,302030.20485402,4667504.996194073,1.2,95,12,4,140-18,[]
TX,1014.538593027,293325.692383954,4640498.583638686,1.2,523,12,4,42-10,[]
TX,1014.778421713,291851.672034533,4642553.506350918,1.2,245,12,4,220-19,[]
TX,1014.881181317,291286.899573734,4642395.369573537,1.2,274,12,4,225-8,[]
TX,1016.820828809,292955.084107404,4642279.718198794,1.2,441,12,4,260-16,[]
TX,1017.095400292,290492.042625182,4640829.390468214,1.2,490,7,4,348-12,[]
TX,1017.91449008,289524.387664495,4645046.113473748,1.2,511,12,4,369-15,[]
TX,1018.492345729,289985.569838935,4638587.40141419,1.2,86,12,4,137-29,[]
TX,1019.066976824,293240.473277446,4640223.235215729,1.2,462,12,4,273-29,[]
TX,1019.565908771,291485.583072808,4639778.614943885,1.2,289,12,4,228-8,[]
TX,1019.67026717,292352.952977765,4641672.894915648,1.2,112,12,4,162-4,[]
TX,1019.813863251,290050.310150908,4642385.540634759,1.2,550,10,4,7-10,[]
TX,1019.896611608,294503.969019906,4642307.195511771,1.2,463,10,4,273-30,[]
TX,1019.936772364,292688.553477876,4643681.546008165,1.2,500,12,4,351-27,[]
TX,1020.119186519,290416.632229705,4641814.876947038,1.2,315,7,4,234-27,[]
TX,1020.352232457,273735.127961769,4630281.770160527,1.2,160,12,4,194-22,[]
TX,1021.699823254,292851.097329638,4642226.558232984,1.2,25,12,4,105-16,[]
TX,1022.019304778,291100.260293793,4642458.082167202,1.2,273,12,4,225-7,[]
TX,1022.163866002,290818.322702498,4638213.108443907,1.2,162,12,4,194-8,[]
TX,1022.259189787,285607.617527495,4657907.645984822,1.2,572,12,4,71-19,[]
TX,1023.007246233,290581.762631654,4639118.064908918,1.2,469,12,4,288-10,[]
TX,1023.168279169,303672.498375941,4638143.855285849,1.2,566,12,4,70-6,[]
TX,1023.391008227,292196.896509759,4642160.544722458,1.2,276,12,4,228-1,[]
TX,1023.730203044,271660.937809776,4630633.349204047,1.2,355,12,4,238-7,[]
TX,1023.960127997,293310.315056016,4640162.196644553,1.2,308,12,4,234-13,[]
TX,1024.251781612,292695.470535187,4639641.280601691,1.2,27,12,4,106-22,[]
TX,1025.10038482,271619.460952036,4630627.653714797,1.2,486,12,4,322-27,[]
TX,1027.001161547,292994.767955268,4640256.52823699,1.2,526,12,4,42-13,[]
TX,1028.276485661,290105.271043676,4640888.449199135,1.2,413,7,4,257-25,"[['RX_GW', 1028.391479666, 413, 7, 4, 868.1, -89.184738899, '00:00:00:00:00:02']]"
TX,1028.642409751,292675.96098354,4643731.348674425,1.2,277,12,4,228-11,[]
TX,1028.800665522,293234.480051019,4640193.21851578,1.2,452,12,4,273-13,[]
TX,1029.036234541,292186.814636267,4642147.30430874,1.2,383,12,4,241-5,[]
TX,1029.251702576,289307.316952284,4642044.001091165,1.2,400,9,4,254-16,"[['RX_GW', 1029.623468438, 400, 9, 4, 868.1, -128.506424165, '00:00:00:00:00:02']]"
TX,1029.802984233,289822.645234667,4638803.742544753,1.2,409,12,4,257-21,[]
TX,1030.606628173,292191.492799767,4642150.276587697,1.2,438,12,4,260-13,[]
TX,1030.613025482,271622.51037704,4630649.250399305,1.2,202,12,4,203-6,[]
TX,1030.690898043,293216.862145284,4640447.078089688,1.2,524,12,4,42-11,[]
TX,1030.921750571,293785.500612276,4646997.409668041,1.2,479,12,4,3-13,[]
TX,1031.006727053,290050.359182978,4642390.233505076,1.2,42,10,4,115-18,[]
TX,1031.688830085,288487.590505628,4641514.940172633,1.2,444,10,4,260-26,[]
TX,1031.770645164,290675.759580934,4641315.663820619,1.2,336,7,4,236-23,[]
TX,1031.78466705,292205.202196251,4644143.645537532,1.2,189,12,4,200-22,[]
TX,1032.1987546,290846.511018464,4638681.205623271,1.2,78,12,4,137-1,[]
TX,1032.604599079,292186.355887488,4642140.986605736,1.2,23,12,4,105-14,[]
TX,1033.918985803,290883.18136571,4642017.031710121,1.2,35,10,4,111-21,"[['RX_GW', 1034.57849615, 35, 10, 4, 868.1, -131.885321928, '00:00:00:00:00:02']]"
TX,1034.485381719,294118.114450195,4636903.019676539,1.2,111,12,4,162-30,[]
TX,1034.760497929,295615.510864968,4642164.459478072,1.2,32,7,4,111-18,"[['RX_GW', 1034.875492972, 32, 7, 4, 868.1, -111.01939982, '00:00:00:00:00:04']]"
TX,1035.913764006,291986.602422872,4642591.196263546,1.2,283,12,4,228-2,[]
TX,1036.00682763,291861.963829745,4642564.146180312,1.2,338,12,4,236-26,[]
TX,1036.224498061,290060.357429142,4642391.408438087,1.2,45,10,4,115-21,[]
TX,1036.479222048,271624.824754842,4630640.673817933,1.2,351,12,4,238-23,[]
TX,1036.619579927,281321.174285401,4623924.163329696,1.2,532,12,4,46-1,[]
TX,1037.015352423,267465.139204378,4644555.561650922,1.2,212,12,4,211-13,[]
TX,1037.377181375,292002.950767592,4644043.719383048,1.2,15,12,4,104-3,[]
TX,1038.36224366,294062.760615571,4644895.159793991,1.2,229,12,4,212-9,[]
TX,1038.489027057,271633.232918453,4630660.116914633,1.2,77,12,4,129-9,[]
TX,1039.018323112,304855.745280199,4672110.915012907,1.2,99,12,4,140-3,[]
