label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1016.422115843,291595.211101322,4642153.967109848,1.2,1205,12,4,290-18,[]
TX,1016.466985701,286890.538768862,4641234.066925262,1.2,1019,12,4,254-21,[]
TX,1016.807576161,292322.258471151,4640594.41982159,1.2,152,12,4,115-13,[]
TX,1016.830664299,274944.424721558,4631146.784611769,1.2,1326,12,4,318-20,[]
TX,1016.994325834,291133.01887382,4642484.350664277,1.2,720,12,4,200-12,[]
TX,1017.019812037,289311.942937806,4639762.990086747,1.2,1462,9,4,341-4,[]
TX,1017.394116016,294140.223367739,4647416.146635744,1.2,1499,12,4,351-7,[]
TX,1017.49939427,291879.023399684,4642581.012117221,1.2,614,12,4,182-12,[]
TX,1017.795404852,291066.113947435,4644037.079965113,1.2,133,12,4,112-21,[]
TX,1017.926213706,292127.22542544,4637071.650487017,1.2,563,12,4,172-5,[]
TX,1018.021135165,291065.610539641,4644046.678288678,1.2,1058,12,4,261-13,[]
TX,1018.165581853,307685.822226585,4653079.95909007,1.2,176,12,4,12-30,[]
TX,1018.171415538,294394.00160266,4643077.856247964,1.2,926,12,4,239-6,[]
TX,1018.30421972,295618.567583345,4645559.126390804,1.2,1374,12,4,330-28,[]
TX,1018.40794863,291871.973822079,4642557.005367783,1.2,257,12,4,130-8,[]
TX,1018.550867853,301461.84220505,4666725.484006959,1.2,320,12,4,140-11,[]
TX,1018.942581571,289576.841237516,4642049.131563846,1.2,567,9,4,173-23,[]
TX,1019.002977254,294255.976152461,4641961.032272312,1.2,966,10,4,244-11,[]
TX,1019.505723895,292524.24803336,4642915.199283824,1.2,1778,12,4,58-21,[]
TX,1019.583635575,293709.117475383,4645355.257884057,1.2,388,12,4,148-4,[]
TX,1019.936585892,290341.69865307,4641847.196930403,1.2,717,7,4,199-25,[]
TX,1019.979724775,295037.627256013,4638021.153241471,1.2,219,12,4,128-18,[]
TX,1020.031851208,291724.860708831,4642155.507319908,1.2,283,12,4,137-4,[]
TX,1020.043364057,290047.653261379,4642376.561281271,1.2,1610,10,4,41-12,[]
TX,1020.378839952,296004.530400796,4637951.5162303,1.2,1166,12,4,284-10,[]
TX,1020.38100839,291516.181946934,4636496.867393266,1.2,1737,12,4,51-7,[]
TX,1020.399356134,291889.516700329,4642569.567464902,1.2,1917,12,4,76-11,[]
TX,1020.995440361,289895.98252241,4635413.715785631,1.2,1013,12,4,254-16,[]
TX,1021.128709002,290868.899345315,4642261.545835976,1.2,1158,10,4,282-19,"[['RX_GW', 1021.788219971, 1158, 10, 4, 868.1, -130.576845979, '00:00:00:00:00:02']]"
TX,1021.155473825,305902.002591912,4675367.6734527,1.2,323,12,4,140-14,[]
TX,1021.337964032,290750.738970193,4642892.477549599,1.2,1506,12,4,353-29,[]
TX,1021.638542707,290752.900142304,4630687.788406206,1.2,1941,12,4,8-3,[]
TX,1021.698747814,294395.997702509,4643079.886574044,1.2,889,12,4,231-7,[]
TX,1021.910370947,289588.078972312,4643690.6908226,1.2,1800,12,4,61-20,[]
TX,1022.150964205,291718.798490195,4648590.221910675,1.2,1541,12,4,361-21,[]
TX,1022.396766662,292306.999892307,4642045.563552694,1.2,180,12,4,124-1,[]
TX,1022.578802491,291926.503375575,4642591.065388793,1.2,661,12,4,190-21,[]
TX,1022.669330123,291028.018182236,4636032.702767186,1.2,1215,12,4,291-5,[]
TX,1022.867682119,292082.060461112,4640527.065065983,1.2,541,12,4,167-19,[]
TX,1022.915429655,293713.035654877,4645363.607532894,1.2,379,12,4,148-21,[]
TX,1023.108901468,293055.248770336,4640281.571693425,1.2,505,12,4,162-1,[]
TX,1023.602384941,292309.037605807,4642058.445280936,1.2,986,12,4,249-15,[]
TX,1023.653537723,287731.250316544,4642104.701081761,1.2,869,12,4,229-7,[]
TX,1023.821565313,290544.725362913,4644660.693062292,1.2,1324,12,4,318-18,[]
TX,1024.081934434,295608.756245627,4645566.082007094,1.2,1649,12,4,46-21,[]
TX,1024.170892516,292325.090490317,4642047.004162397,1.2,117,12,4,110-25,[]
TX,1024.409903228,291523.579212112,4642449.654252708,1.2,1792,12,4,60-27,[]
TX,1024.465784798,294468.6555605,4640674.63482488,1.2,1189,9,4,288-18,"[['RX_GW', 1024.837551677, 1189, 9, 4, 868.1, -129.384398793, '00:00:00:00:00:04']]"
TX,1024.613425478,298153.193344996,4643918.43410359,1.2,1278,12,4,310-1,[]
TX,1024.64923699,294385.578860862,4643074.016598465,1.2,1589,12,4,39-13,[]
TX,1024.650317999,273703.670374786,4630644.05356658,1.2,1785,12,4,59-18,[]
TX,1024.667856221,296202.614046866,4642091.032601781,1.2,2002,7,4,85-13,[]
TX,1024.684396586,292550.007845326,4636957.300220072,1.2,529,12,4,163-24,[]
TX,1024.881197301,292548.316793223,4641714.762622873,1.2,1899,12,4,72-29,[]
TX,1024.912230282,291858.459055851,4642550.0883751,1.2,1906,12,4,73-2,[]
TX,1024.952040535,289697.103397258,4647181.427591243,1.2,1230,12,4,297-7,[]
TX,1025.064137007,290287.433670634,4646296.93045925,1.2,1880,12,4,71-4,[]
TX,1025.165460503,294296.820202783,4639040.635405021,1.2,1526,12,4,357-7,[]
TX,1025.221559416,273697.992807216,4630625.940052496,1.2,816,12,4,221-24,[]
TX,1025.383430497,292323.237277407,4642043.499557696,1.2,920,12,4,239-26,[]
TX,1025.487891697,294131.43281216,4647407.182833923,1.2,2035,12,4,96-3,[]
TX,1025.831746204,286674.313496526,4632565.654902923,1.2,1005,12,4,253-26,[]
TX,1025.933776865,295646.599051021,4645568.133261653,1.2,1652,12,4,46-5,[]
TX,1026.448188176,290657.28677557,4641292.599541804,1.2,487,7,4,158-24,[]
TX,1026.625164448,292713.550767258,4641709.050496753,1.2,467,12,4,155-4,[]
TX,1026.855860835,292521.886147929,4642914.005629445,1.2,580,12,4,175-29,[]
TX,1026.882547628,294143.13590419,4647417.231692592,1.2,2034,12,4,96-21,[]
TX,1026.919512527,273655.67009759,4630685.331942656,1.2,1619,12,4,42-13,[]
TX,1027.086434809,293250.110819458,4640204.008186705,1.2,1276,12,4,31-5,[]
TX,1027.092745405,273648.389710718,4630733.747487112,1.2,1408,12,4,336-2,[]
TX,1027.224004534,289315.040545214,4639760.94454021,1.2,1463,9,4,341-5,[]
TX,1027.332687914,273691.499997676,4630623.420384631,1.2,1953,12,4,81-24,[]
TX,1027.335869495,291966.552195293,4644343.726615056,1.2,604,12,4,181-23,[]
TX,1027.358895064,289668.571677928,4643500.714369882,1.2,1079,12,4,264-18,[]
TX,1027.71951125,291022.546852746,4644047.47270265,1.2,361,12,4,147-12,[]
TX,1027.812816022,289344.699228226,4634321.241104253,1.2,1809,12,4,62-10,[]
TX,1027.816078407,291270.697904863,4642381.020748666,1.2,1208,12,4,290-20,[]
TX,1028.342329506,286376.268029232,4640683.572485303,1.2,1748,12,4,54-26,[]
TX,1028.360739717,291670.74045528,4642116.52691141,1.2,1433,12,4,339-5,[]
TX,1028.407058603,291827.998517741,4641588.576080136,1.2,1335,12,4,320-24,[]
TX,1028.493829535,291866.128712094,4642560.078994839,1.2,231,12,4,129-22,[]
TX,1028.576049248,289322.425086036,4639776.837230491,1.2,112,9,4,110-12,[]
TX,1028.737182191,292034.072369641,4642286.984005744,1.2,2014,12,4,91-21,[]
TX,1028.780085543,292473.025832142,4641374.718054916,1.2,1568,12,4,369-20,[]
TX,1029.451910336,291852.599146444,4642561.429782554,1.2,1913,12,4,73-7,[]
TX,1029.458355453,291221.975787799,4641301.741303324,1.2,1044,9,4,259-18,[]
TX,1029.461751538,293708.508075441,4645351.914272628,1.2,1200,12,4,29-26,[]
TX,1029.749425736,292669.946595934,4641817.98332844,1.2,69,12,4,106-27,[]
TX,1029.87807182,291008.181427811,4641833.321340263,1.2,281,8,4,137-3,[]
TX,1029.894681213,291874.78262368,4642575.109578855,1.2,301,12,4,138-4,[]
TX,1030.049065257,291970.50778499,4643689.198313151,1.2,52,12,4,104-21,[]
TX,1030.058961229,290641.999079044,4646616.864415241,1.2,1322,12,4,318-16,[]
TX,1030.059535811,288861.465976932,4638971.441844675,1.2,496,12,4,159-20,[]
TX,1030.275062911,273719.261240273,4630673.442799369,1.2,1250,12,4,304-17,[]
TX,1030.604021083,290908.113363808,4638802.44858826,1.2,1527,12,4,358-10,[]
TX,1030.750798613,290728.672990303,4637693.191106756,1.2,1815,12,4,66-17,[]
TX,1030.995467533,290405.937634298,4640473.795785825,1.2,651,7,4,187-30,[]
TX,1031.171727898,293647.176906773,4644274.84376087,1.2,424,12,4,151-24,[]
TX,1031.279992247,291897.132898092,4642569.787155414,1.2,99,12,4,11-19,[]
TX,1031.547031263,291985.428024737,4643709.061053189,1.2,178,12,4,12-6,[]
TX,1031.588113643,286704.918514458,4645132.166833767,1.2,359,12,4,147-10,[]
TX,1031.700026677,291847.643795804,4642549.486142713,1.2,1922,12,4,76-23,[]
TX,1031.738818758,291848.618197238,4642551.603545136,1.2,574,12,4,174-18,[]
TX,1031.810116627,290655.331978493,4641596.341922751,1.2,1577,8,4,371-23,[]
TX,1031.88307364,295635.052273142,4645567.655708234,1.2,1707,12,4,50-27,[]
TX,1031.895690219,293713.313067223,4645345.973457145,1.2,370,12,4,148-10,[]
TX,1032.084945407,293317.707674554,4644294.684941394,1.2,851,12,4,226-3,[]
TX,1032.284521962,293312.726912785,4644273.395607702,1.2,846,12,4,226-24,[]
TX,1032.425287008,291627.252973971,4644619.186908526,1.2,973,12,4,244-25,[]
TX,1032.693544297,291873.906516897,4642579.787774339,1.2,1919,12,4,76-13,[]
TX,1032.748508423,296701.792598973,4634471.986977446,1.2,1196,12,4,29-13,[]
TX,1032.97832554,295118.605430002,4642706.939629383,1.2,317,8,4,14-20,"[['RX_GW', 1033.185738904, 317, 8, 4, 868.1, -126.512191644, '00:00:00:00:00:04']]"
TX,1033.21793743,290178.755711902,4635342.992354641,1.2,160,12,4,119-12,[]
TX,1033.28590506,287307.90249259,4636419.175340383,1.2,1432,12,4,339-4,[]
TX,1033.359319893,290817.518359342,4650730.269309149,1.2,1509,12,4,353-4,[]
TX,1033.468652055,289191.546838888,4642511.635679876,1.2,149,11,4,115-10,[]
TX,1033.570531698,291057.833480665,4644042.7428937,1.2,1057,12,4,261-12,[]
TX,1033.660712931,290674.377683709,4641303.830574282,1.2,1774,7,4,57-8,[]
TX,1033.729515845,289663.103777391,4643507.943183387,1.2,1083,12,4,264-4,[]
TX,1033.863566872,291989.139553191,4643700.396909519,1.2,57,12,4,104-7,[]
TX,1034.131271045,294398.851878939,4643048.321062389,1.2,877,12,4,231-20,[]
TX,1034.47082995,290874.187433405,4642276.190746279,1.2,1837,11,4,68-3,[]
TX,1035.182499485,289306.998607702,4639755.159711854,1.2,700,9,4,198-12,"[['RX_GW', 1035.554265401, 700, 9, 4, 868.1, -128.315600114, '00:00:00:00:00:02']]"
TX,1035.323894652,291709.704453675,4642128.740468957,1.2,483,12,4,158-13,[]
TX,1035.483812485,273701.642565059,4630629.217805245,1.2,750,12,4,203-27,[]
TX,1035.496003798,271607.474731654,4630580.912815036,1.2,1422,12,4,339-12,[]
TX,1035.53537686,290429.507086717,4645368.880886925,1.2,303,12,4,138-6,[]
TX,1035.55194678,290419.911496833,4635956.371589142,1.2,826,12,4,223-14,[]
TX,1035.563543727,286169.638189201,4641619.179318038,1.2,1113,12,4,270-12,[]
TX,1035.724850251,291907.452852944,4642576.455440662,1.2,903,12,4,237-27,[]
TX,1035.911897655,298680.421748432,4635742.947198364,1.2,1420,12,4,339-10,[]
TX,1035.973651173,270038.580665862,4628294.198390644,1.2,1264,12,4,308-13,[]
TX,1036.074631745,290867.957095126,4642261.005276989,1.2,477,10,4,157-5,"[['RX_GW', 1036.734142711, 477, 10, 4, 868.1, -130.565689588, '00:00:00:00:00:02']]"
TX,1036.134388267,287460.010216321,4642083.53799208,1.2,1303,12,4,315-19,[]
TX,1036.225306987,295630.427322687,4645560.301917383,1.2,425,12,4,151-25,[]
TX,1036.432819537,271666.620990103,4630616.693534899,1.2,514,12,4,162-28,[]
TX,1036.524068015,291233.069913073,4642270.645927458,1.2,450,12,4,153-29,[]
TX,1036.788832356,288390.880910574,4642773.766800696,1.2,1308,12,4,315-7,[]
TX,1037.466195232,290987.260510363,4639051.126897921,1.2,1826,12,4,67-4,[]
TX,1037.757740497,291832.410612384,4642558.590855,1.2,453,12,4,153-4,[]
TX,1038.138773553,295109.677755696,4642699.602980526,1.2,318,8,4,14-21,"[['RX_GW', 1038.346186912, 318, 8, 4, 868.1, -126.483812834, '00:00:00:00:00:04']]"
TX,1038.301583469,290868.451151359,4642294.85674306,1.2,275,11,4,137-24,[]
TX,1038.509971945,291047.502716642,4644015.252836309,1.2,73,12,4,109-11,[]
TX,1038.572304552,294136.532373264,4647416.74625499,1.2,1722,12,4,51-15,[]
TX,1038.670197519,289222.48317385,4642067.674518134,1.2,26,8,4,102-19,[]
TX,1038.70582207,294378.131254634,4643065.884645864,1.2,1586,12,4,39-10,[]
TX,1038.764122842,293000.13097648,4640271.134960813,1.2,1277,12,4,31-6,[]
TX,1039.160520647,292660.734669854,4641763.622013037,1.2,1923,12,4,76-24,[]
TX,1039.166584287,292320.574383605,4642056.304826703,1.2,1543,12,4,361-7,[]
TX,1039.187569117,290745.42876246,4642892.578002578,1.2,1076,12,4,264-15,[]
TX,1039.224570626,292531.588802021,4642913.569413775,1.2,10,12,4,101-18,[]
TX,1039.266936809,290733.480859641,4642907.540025542,1.2,683,12,4,195-19,[]
TX,1039.468429772,291696.91145189,4642113.64939518,1.2,811,12,4,221-10,[]
TX,1039.66902082,293507.43577466,4642158.868508589,1.2,1071,11,4,262-24,[]
TX,1039.910360168,291065.753618736,4644030.700828085,1.2,726,12,4,201-10,[]
TX,1040.086540483,291976.910258839,4643702.233681593,1.2,582,12,4,175-30,[]
TX,1040.125308014,292529.047684333,4642911.906830851,1.2,19,12,4,101-3,[]
TX,1040.181535787,292316.576107862,4642041.043242607,1.2,1819,12,4,66-21,[]
TX,1040.186824285,293515.735783832,4642182.715650058,1.2,1072,10,4,262-25,[]
TX,1040.262664067,291633.723171709,4639948.292575233,1.2,458,11,4,155-17,[]
TX,1040.357319574,290354.862985507,4641827.311348309,1.2,546,7,4,171-12,[]
TX,1040.485894323,289778.265056742,4640698.247992155,1.2,1559,7,4,367-19,[]
TX,1040.598281812,291621.434419929,4639908.758647024,1.2,1635,11,4,45-3,[]
TX,1040.676601813,271445.815783912,4630548.256983757,1.2,432,12,4,151-7,[]
TX,1040.68785011,289615.030563481,4643516.890708614,1.2,1797,12,4,61-17,[]
TX,1040.826423718,294967.885989671,4642715.269961096,1.2,807,8,4,220-25,[]
TX,1040.837434874,290427.469668256,4636561.903429613,1.2,1257,12,4,306-17,[]
TX,1040.871496592,293711.468705071,4642814.489767932,1.2,1167,12,4,287-10,[]
TX,1040.933710455,290862.066899398,4642261.9012712,1.2,136,10,4,112-4,[]
TX,1041.009287151,289672.062302767,4638761.026045165,1.2,1359,12,4,326-2,[]
TX,1041.09239629,291064.709940442,4644028.138361842,1.2,734,12,4,201-25,[]
TX,1041.269246183,295044.77155779,4642841.054803393,1.2,1496,7,4,351-4,[]
TX,1041.283543674,292521.853074215,4642897.420498013,1.2,11,12,4,101-19,[]
TX,1041.32588118,291830.759550434,4642550.209523415,1.2,1921,12,4,76-22,[]
TX,1042.035836798,290638.385146459,4642290.493121393,1.2,1817,11,4,66-19,[]
TX,1042.23416707,293380.198406546,4640869.399289237,1.2,1572,12,4,371-17,[]
TX,1042.368639298,290469.237668588,4640626.796807837,1.2,502,7,4,160-2,"[['RX_GW', 1042.483634752, 502, 7, 4, 868.1, -112.805298311, '00:00:00:00:00:02']]"
TX,1042.376114632,290665.278915331,4646587.739881391,1.2,1320,12,4,317-7,[]
TX,1042.688507611,286385.22813877,4640692.66255164,1.2,1517,12,4,356-9,[]
TX,1042.809973062,292145.646647689,4643691.669666396,1.2,815,12,4,221-14,[]
TX,1042.94806765,295621.738698144,4645556.887663512,1.2,1698,12,4,50-15,[]
TX,1043.297278431,291848.98586089,4642559.027159381,1.2,1928,12,4,76-8,[]
TX,1043.404382683,293324.040937111,4644294.163021778,1.2,867,12,4,229-5,[]
TX,1043.583998162,289538.643316692,4647378.766458267,1.2,1328,12,4,318-3,[]
TX,1043.675369843,294129.113963612,4647413.627403155,1.2,1723,12,4,51-16,[]
TX,1043.701647215,277122.883304262,4632300.424093826,1.2,823,12,4,223-11,[]
TX,1044.060427663,291884.375913615,4642571.997776348,1.2,1920,12,4,76-14,[]
TX,1044.087301001,290056.511093765,4641530.50957571,1.2,1291,7,4,310-7,[]
TX,1044.097261267,291694.430507825,4642126.603201611,1.2,340,12,4,140-5,[]
TX,1044.197313052,290875.407297507,4642269.936682943,1.2,1160,10,4,282-21,[]
TX,1044.280903491,293261.946652902,4639500.709595248,1.2,1391,12,4,332-27,[]
TX,1044.435805568,290627.95559995,4646630.636180841,1.2,1862,12,4,71-13,[]
TX,1044.616935171,290860.740398917,4642283.030704113,1.2,473,11,4,157-19,[]
TX,1044.623874482,291703.632459219,4642122.702308017,1.2,2012,12,4,91-19,[]
TX,1044.731232378,294420.982921917,4643084.682070106,1.2,631,11,4,185-6,[]
TX,1044.755557045,291702.1739372,4642123.746969689,1.2,282,12,4,137-30,[]
TX,1044.761086629,295115.959355134,4642713.312011168,1.2,1500,8,4,353-1,[]
TX,1044.943365746,292064.397089215,4642278.29474757,1.2,447,12,4,153-2,[]
TX,1045.131557583,292531.002698961,4642910.256387769,1.2,1241,12,4,3-11,[]
TX,1045.17622872,295637.483684442,4645581.543287224,1.2,1376,12,4,330-4,[]
TX,1045.489599979,286235.953534343,4635467.522731631,1.2,1354,12,4,326-1,[]
TX,1045.514728435,289671.685050139,4643510.784420458,1.2,1086,12,4,264-7,[]
TX,1045.644861134,290285.880516393,4640146.099190241,1.2,1600,7,4,40-12,[]
TX,1045.847521361,286704.093167939,4641704.736670646,1.2,150,12,4,115-11,[]
TX,1045.936665861,291068.209933829,4644041.703801582,1.2,405,12,4,150-18,[]
TX,1046.193593365,294972.3654484,4642708.064419533,1.2,870,7,4,231-10,"[['RX_GW', 1046.30859099, 870, 7, 4, 868.1, -122.911169052, '00:00:00:00:00:04']]"
TX,1046.338799101,292326.106375095,4642052.557223326,1.2,549,12,4,171-22,[]
TX,1046.473223559,292583.432015395,4643864.541285054,1.2,968,12,4,244-13,[]
TX,1046.572178457,275536.273781858,4631542.813057831,1.2,249,12,4,130-25,[]
TX,1046.845388974,293455.637510431,4639969.61498839,1.2,1197,12,4,29-14,[]
TX,1047.001449088,294130.281552801,4647403.337829445,1.2,1490,12,4,351-17,[]
TX,1047.062510722,289812.709484798,4641761.684781081,1.2,1024,7,4,254-28,[]
TX,1047.153753174,290827.03422945,4642367.370550068,1.2,1162,11,4,282-4,[]
TX,1047.210659046,293318.295196131,4644289.803551121,1.2,845,12,4,226-22,[]
TX,1047.245332207,292305.542468688,4642052.446267182,1.2,1823,12,4,67-2,[]
TX,1047.381595031,291836.449922533,4642544.562330428,1.2,397,12,4,149-19,[]
TX,1047.668374396,290663.587396008,4646590.385111239,1.2,1480,12,4,348-6,[]
TX,1047.722421072,294938.811942364,4644953.631028715,1.2,1243,12,4,3-13,[]
TX,1047.745519419,290161.381289214,4635326.709425607,1.2,517,12,4,162-4,[]
TX,1047.765346295,290655.151769433,4646623.501756161,1.2,1879,12,4,71-30,[]
TX,1047.894251127,295634.973402729,4645567.860626149,1.2,1705,12,4,50-25,[]
TX,1048.156402364,292264.814734716,4637786.918924304,1.2,2053,12,4,97-25,[]
TX,1048.244197596,291515.206583085,4636426.80945974,1.2,1965,12,4,82-3,[]
TX,1048.274951865,288285.019395021,4644489.939163241,1.2,647,12,4,187-18,[]
TX,1048.323152697,291838.296183061,4642542.226215424,1.2,105,12,4,11-30,[]
TX,1048.572917688,292674.48679816,4642039.333349887,1.2,1887,12,4,72-12,[]
TX,1048.597878723,290478.918817969,4640622.590801763,1.2,355,7,4,145-27,[]
TX,1048.856320462,289834.54018113,4641727.220610065,1.2,1256,7,4,306-16,[]
TX,1049.35838219,295649.017848911,4645573.97369948,1.2,1662,12,4,47-17,[]
TX,1049.432346348,290953.303984888,4640447.923266093,1.2,542,7,4,167-20,"[['RX_GW', 1049.547343514, 542, 7, 4, 868.1, -120.490577862, '00:00:00:00:00:02']]"
TX,1049.514977824,289314.187303122,4639767.268870784,1.2,495,9,4,159-18,[]
TX,1049.592058994,295116.618226495,4642715.091729462,1.2,1938,9,4,8-19,"[['RX_GW', 1049.963824395, 1938, 9, 4, 868.1, -127.85670524, '00:00:00:00:00:04']]"
TX,1049.728521017,293521.544895044,4650010.030899568,1.2,1763,12,4,56-22,[]
TX,1049.816570332,289650.839300587,4643506.754790622,1.2,655,12,4,187-7,[]
TX,1049.916241386,291974.226044615,4643715.345098088,1.2,1447,12,4,340-25,[]
TX,1049.932107863,292525.822927863,4642803.951111805,1.2,13,12,4,101-20,[]
TX,1049.933208806,293256.778839167,4639498.181501502,1.2,1546,12,4,363-10,[]
TX,1050.053571299,292669.682050986,4643711.448328035,1.2,1497,12,4,351-5,[]
TX,1050.211532426,292383.42839575,4642177.677543067,1.2,1507,12,4,353-3,[]
TX,1050.284603738,289671.578609903,4638759.842764517,1.2,1365,12,4,326-6,[]
TX,1050.326869817,286808.71575805,4641693.360363888,1.2,1803,12,4,61-3,[]
TX,1050.536356244,298984.593439461,4646096.704579816,1.2,1370,12,4,330-18,[]
TX,1050.583087594,289205.323386931,4642497.955853324,1.2,39,11,4,103-20,[]
TX,1050.707793793,291636.541499962,4642108.868292018,1.2,195,12,4,124-30,[]
TX,1050.81660507,292239.516075459,4642931.483412081,1.2,607,12,4,181-26,[]
TX,1050.829656495,292528.246767243,4642914.578131709,1.2,1691,12,4,49-8,[]
TX,1051.045728994,275353.516301346,4631418.13810373,1.2,801,12,4,215-22,[]
TX,1051.542171768,295153.09393235,4642712.689192324,1.2,575,8,4,174-19,"[['RX_GW', 1051.749585092, 575, 8, 4, 868.1, -126.317719116, '00:00:00:00:00:04']]"
TX,1051.66074307,291666.689746456,4642115.33531372,1.2,1434,12,4,339-6,[]
TX,1051.892302228,288178.951331379,4643934.076074099,1.2,653,12,4,187-5,[]
TX,1051.914878232,290106.73273867,4635322.34152858,1.2,159,12,4,119-11,[]
TX,1051.922335885,290082.216291081,4641536.477667422,1.2,1281,7,4,310-19,[]
TX,1051.937572191,291705.828220368,4642123.331221117,1.2,1641,12,4,46-1,[]
TX,1052.174682393,290651.878515702,4646615.855558166,1.2,1859,12,4,71-10,[]
TX,1052.198791986,294979.469106312,4642692.256829554,1.2,1188,7,4,287-8,"[['RX_GW', 1052.313789555, 1188, 7, 4, 868.1, -122.654293674, '00:00:00:00:00:04']]"
TX,1052.30134547,282113.758589141,4637685.689387706,1.2,572,12,4,173-28,[]
TX,1052.380349583,295113.983888871,4638481.224763172,1.2,1579,12,4,371-27,[]
TX,1052.491971184,295130.001998715,4642706.930675665,1.2,435,8,4,152-11,"[['RX_GW', 1052.699384529, 435, 8, 4, 868.1, -126.419702345, '00:00:00:00:00:04']]"
TX,1052.53601738,292260.210998058,4643888.748422436,1.2,2007,12,4,88-25,[]
TX,1052.659874034,290612.375741699,4633556.961814183,1.2,1415,12,4,337-10,[]
TX,1052.817114008,290004.935806666,4644559.854358725,1.2,127,12,4,112-1,[]
TX,1052.96029217,297996.870871022,4641279.343693863,1.2,1190,12,4,288-19,[]
TX,1053.042557025,290859.014432191,4642285.190325775,1.2,263,11,4,137-11,[]
TX,1053.097151079,294118.460377173,4647404.937075679,1.2,1248,12,4,3-27,[]
TX,1053.297184023,292524.218618291,4642917.389462895,1.2,18,12,4,101-28,[]
TX,1053.376733328,291856.495123445,4642565.786017404,1.2,663,12,4,190-3,[]
TX,1053.532198414,292329.552687751,4642045.013585673,1.2,190,12,4,124-21,[]
TX,1053.714272854,290630.465996565,4646615.821453329,1.2,1874,12,4,71-26,[]
TX,1053.829317559,290847.286114627,4642280.887163753,1.2,279,11,4,137-28,[]
TX,1053.957285679,293148.663349074,4641039.02454977,1.2,486,12,4,158-23,[]
TX,1054.015263429,291228.510920979,4646291.395269722,1.2,1540,12,4,361-19,[]
TX,1054.221408907,297539.344375822,4640899.735636935,1.2,235,11,4,129-28,[]
TX,1054.232098804,293327.138427919,4644291.954601623,1.2,1386,12,4,332-19,[]
TX,1054.350469972,293707.550260212,4645362.564516926,1.2,1201,12,4,29-27,[]
TX,1054.541201775,303512.129361236,4638298.11865808,1.2,1915,12,4,75-26,[]
TX,1054.686702096,289357.103631251,4634295.1471459,1.2,1047,12,4,259-21,[]
TX,1054.737203752,291676.450948283,4642115.887505536,1.2,943,12,4,24-25,[]
TX,1054.823506774,295563.978620572,4645545.429608541,1.2,1675,12,4,47-6,[]
TX,1054.903478681,273731.424054861,4630679.45687127,1.2,123,12,4,111-13,[]
TX,1055.137338931,289584.678593131,4642428.267629883,1.2,43,11,4,103-30,[]
TX,1055.343871841,289691.532893873,4638749.447709277,1.2,1355,10,4,326-15,[]
TX,1055.479869796,291141.52481611,4644073.901875639,1.2,728,12,4,201-12,[]
TX,1055.682553297,292303.071178081,4642040.411647903,1.2,67,12,4,106-25,[]
TX,1055.809114676,292306.11202421,4642051.740826984,1.2,1100,12,4,268-3,[]
TX,1055.868157646,292521.197855425,4641686.270251025,1.2,460,12,4,155-19,[]
TX,1055.91207558,291611.284367931,4644617.919340908,1.2,1441,12,4,340-13,[]
TX,1055.952198403,291051.704756337,4641688.393319893,1.2,1106,9,4,269-18,[]
TX,1056.115504707,290224.556944043,4642382.74419111,1.2,1117,10,4,270-23,[]
TX,1056.187677811,291067.770670173,4644029.419536715,1.2,705,12,4,198-24,[]
TX,1056.20273468,291973.858481767,4643702.233427757,1.2,170,12,4,12-18,[]
TX,1056.319930484,287325.021317817,4645781.949226626,1.2,1091,12,4,266-24,[]
TX,1056.491695087,293331.791435369,4644294.344062085,1.2,984,12,4,245-27,[]
TX,1056.67471886,292856.391963849,4646157.120846522,1.2,873,12,5,231-13,[]
TX,1056.805946303,291068.507386745,4644042.315809638,1.2,600,12,4,181-12,[]
TX,1057.08414444,293325.551139832,4644277.767656249,1.2,854,12,4,226-6,[]
TX,1057.343047458,291223.438985135,4641298.122730359,1.2,1099,9,4,268-29,[]
TX,1057.444402109,296458.609858905,4649617.150263065,1.2,2022,12,4,93-5,[]
TX,1057.592535874,290744.737478403,4641496.980439671,1.2,296,7,4,138-25,"[['RX_GW', 1057.707532655, 296, 7, 4, 868.1, -123.366288922, '00:00:00:00:00:02']]"
TX,1058.049613473,292427.671648975,4641868.774821384,1.2,779,12,4,21-11,[]
TX,1058.219264084,290473.902895829,4640624.440245396,1.2,348,7,4,145-10,[]
TX,1058.39900506,289945.124370249,4634406.946277657,1.2,892,12,4,234-19,[]
TX,1058.678361152,290223.021656265,4636573.591687491,1.2,1210,12,4,290-5,[]
TX,1058.838591839,290140.565550965,4635330.959476682,1.2,596,12,4,178-6,[]
TX,1058.853557985,273716.664418927,4630675.448701537,1.2,121,12,4,111-10,[]
TX,1058.891648378,292322.756342109,4642043.029550476,1.2,183,12,4,124-14,[]
TX,1058.918088922,289966.5697126,4637830.253090596,1.2,1112,12,4,269-7,[]
TX,1059.058791557,293385.893370967,4648793.438333954,1.2,1766,12,4,56-26,[]
TX,1059.197684753,291055.467766174,4644017.840027073,1.2,713,12,4,199-13,[]
TX,1059.425482826,291717.162682622,4642807.424312996,1.2,141,12,4,113-11,[]
TX,1059.516349207,294150.700146905,4647419.060446938,1.2,1492,12,4,351-19,[]
TX,1059.592469305,288396.612604528,4642766.177426482,1.2,1307,12,4,315-6,[]
