label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,895.816294311,292597.359777844,4643911.039582897,1.2,1214,12,3,362-26,[]
TX,896.117976524,291849.634811042,4642552.110989198,1.2,688,12,3,235-2,[]
TX,896.239295688,291398.563538674,4639286.336207152,1.2,1317,12,4,44-8,[]
TX,896.25793864,290807.910993963,4644343.026864123,1.2,1089,12,3,341-12,[]
TX,896.294979443,291726.038569175,4642154.078728821,1.2,1018,12,4,311-1,[]
TX,896.831718849,291595.170309676,4644823.199634091,1.2,925,12,3,288-14,[]
TX,896.835585066,290283.708129613,4641302.228736528,1.2,1459,7,3,80-28,[]
TX,897.018971572,291031.728425715,4641137.91852876,1.2,76,8,3,115-8,[]
TX,897.209830699,293067.667655334,4640749.340048507,1.2,1391,12,3,66-1,[]
TX,897.612224021,290960.602300245,4640826.077383582,1.2,1434,7,4,79-27,[]
TX,897.636820494,286374.558667012,4634550.622577424,1.2,509,12,3,21-7,[]
TX,897.681397871,290603.750031178,4632952.218661728,1.2,889,12,4,267-19,[]
TX,897.952897261,290091.9931562,4640864.232270973,1.2,453,7,3,203-17,[]
TX,898.010268197,291198.462889377,4642540.694910698,1.2,303,11,3,185-28,[]
TX,898.017416335,291343.960770401,4641133.51273446,1.2,1199,9,3,361-26,[]
TX,898.049091426,292006.069250306,4642046.866841473,1.2,157,12,4,135-4,[]
TX,898.351637677,289782.491826299,4638528.021198531,1.2,287,12,3,178-23,[]
TX,898.537894627,291225.737098341,4642274.744457914,1.2,1582,11,3,96-9,[]
TX,898.648259658,290674.807220716,4641308.519150241,1.2,479,7,3,208-23,[]
TX,898.711933459,290955.279514352,4642012.550534918,1.2,241,9,3,169-21,[]
TX,898.992251832,273140.999796904,4629912.705227105,1.2,792,12,4,250-15,[]
TX,899.057620046,293323.805430971,4640823.272478377,1.2,207,12,3,156-26,[]
TX,899.398349154,290699.77111089,4641721.622603874,1.2,13,8,3,104-28,"[['RX_GW', 899.605762337, 13, 8, 3, 868.1, -125.250302305, '00:00:00:00:00:02']]"
TX,899.519917548,291586.733933462,4644817.34013156,1.2,143,12,3,135-17,[]
TX,899.638332885,292345.771876689,4641694.084043062,1.2,641,12,4,228-29,[]
TX,899.921596081,297549.227745833,4643632.465546536,1.2,170,12,4,14-29,[]
TX,899.981204156,290671.784520574,4641295.510656317,1.2,572,7,4,222-18,[]
TX,900.064331207,293822.279101399,4640535.106607265,1.2,969,12,4,295-23,[]
TX,900.085552036,291939.15882674,4639138.531479031,1.2,68,12,3,115-20,[]
TX,900.389948673,288374.770318779,4642887.690951081,1.2,730,12,4,238-4,[]
TX,900.420626569,293881.324368271,4641434.929795077,1.2,1443,10,3,8-26,[]
TX,900.444451118,292326.069854483,4642078.315226466,1.2,374,12,3,196-22,[]
TX,900.535033993,290362.480968878,4641435.668350612,1.2,602,7,3,224-22,[]
TX,900.576648001,293337.340243451,4641741.067051581,1.2,196,12,4,156-13,[]
TX,900.577860966,291435.153380726,4642035.829620153,1.2,442,10,3,200-6,[]
TX,900.698297968,290170.184086516,4641005.335294619,1.2,723,7,4,238-18,[]
TX,900.737654045,290096.784176135,4640901.8556303,1.2,1497,7,4,85-5,[]
TX,900.746738777,291033.829561006,4641752.301085682,1.2,1461,9,4,80-9,[]
TX,900.943989893,291506.059986133,4642538.751727086,1.2,1393,12,4,68-11,[]
TX,901.065924434,292673.916597945,4641834.067708989,1.2,1193,12,4,361-13,[]
TX,901.385072995,299742.795426673,4645157.941197156,1.2,569,12,4,220-8,[]
TX,901.474457749,291080.36919496,4644068.259302853,1.2,458,12,3,203-21,[]
TX,901.506829278,290210.247142401,4641231.311415033,1.2,1100,7,4,342-1,[]
TX,901.558147033,291719.794375473,4642750.542181181,1.2,216,12,4,156-9,[]
TX,901.60141017,294654.7975525,4640042.789424472,1.2,318,11,3,191-14,[]
TX,901.664458019,290250.736719198,4635020.657133741,1.2,888,12,4,267-18,[]
TX,901.886005438,292109.189861634,4642637.8676718,1.2,118,12,4,129-7,[]
TX,902.001641774,292499.258939805,4641912.004845761,1.2,298,12,4,185-23,[]
TX,902.049197286,290089.407683375,4640919.518667865,1.2,901,7,3,273-23,[]
TX,902.08173138,291621.373121047,4642574.933868127,1.2,648,11,4,232-11,[]
TX,902.231791208,288198.91792178,4643628.899372342,1.2,1121,12,3,344-14,[]
TX,902.391223471,292889.092322947,4641052.173679006,1.2,21,12,4,105-14,[]
TX,902.672222453,294542.204869839,4644460.541086394,1.2,1454,12,4,80-23,[]
TX,902.774632858,291718.772584312,4642175.096395338,1.2,154,12,3,135-29,[]
TX,902.797114056,290240.754508029,4641199.165885096,1.2,820,7,4,257-22,[]
TX,902.876060446,291693.957062624,4642090.926361125,1.2,533,12,3,214-23,[]
TX,903.13595834,291704.690077455,4642763.431922914,1.2,1210,12,4,362-15,[]
TX,903.416057725,290971.73373806,4642031.473693576,1.2,430,9,4,200-16,[]
TX,903.666312249,291349.16029113,4636335.613386991,1.2,1167,12,4,356-17,[]
TX,904.230811676,290670.551354131,4641306.704470076,1.2,1479,7,3,83-13,[]
TX,904.283523138,287672.926954311,4640690.267224214,1.2,220,12,3,157-13,[]
TX,904.390224362,289535.433404907,4641789.96907059,1.2,1456,7,4,80-25,[]
TX,904.778993057,289839.331046723,4641081.877598215,1.2,238,7,4,169-17,[]
TX,904.831368337,298631.656356506,4634488.338848449,1.2,839,12,4,259-14,[]
TX,904.963323866,290687.475285858,4641290.767874736,1.2,1120,7,3,344-13,[]
TX,905.121159958,292015.62464122,4641776.308905253,1.2,22,12,3,105-15,[]
TX,905.152550745,290351.198448398,4641842.890818682,1.2,743,7,4,241-30,[]
TX,905.153000451,292400.371832187,4641582.125648516,1.2,536,12,4,214-26,[]
TX,905.345925862,290084.12658815,4640901.080008958,1.2,1541,7,4,90-21,[]
TX,905.51816404,292832.950933906,4642167.058033644,1.2,38,12,3,111-17,[]
TX,906.010503251,290475.238513568,4640749.772026163,1.2,176,7,3,143-2,[]
TX,906.048424408,291243.385006671,4642281.656938623,1.2,727,11,3,238-22,[]
TX,906.052709413,290860.816447752,4642277.790036377,1.2,639,11,4,228-27,[]
TX,906.199435873,290341.566442157,4641437.17654486,1.2,5,7,4,104-13,[]
TX,906.290263594,290670.059405953,4641311.859301656,1.2,742,7,4,241-3,[]
TX,906.526624826,292377.192699682,4641515.693368691,1.2,731,12,4,238-6,[]
TX,907.173845253,288569.366784356,4637570.32250116,1.2,1141,12,3,351-26,[]
TX,907.232330737,289135.620668321,4642633.880471667,1.2,87,11,3,12-12,[]
TX,907.584703756,290966.267564489,4641997.756864649,1.2,991,9,4,298-12,[]
TX,907.662493756,291107.017526087,4642464.363986252,1.2,616,12,3,225-2,[]
TX,907.904174172,289534.928369105,4641824.069500356,1.2,1241,7,4,365-5,"[['RX_GW', 908.019171014, 1241, 7, 4, 868.1, -121.036604307, '00:00:00:00:00:02']]"
TX,908.251216342,290457.123431444,4641677.265067236,1.2,486,8,4,208-7,"[['RX_GW', 908.458628908, 486, 8, 4, 868.1, -124.666157326, '00:00:00:00:00:02']]"
TX,908.501782794,291497.615965491,4641018.125526482,1.2,1414,9,4,70-24,"[['RX_GW', 908.873549471, 1414, 9, 4, 868.1, -128.653117675, '00:00:00:00:00:02']]"
TX,908.801898861,292003.964504883,4641118.525469105,1.2,916,10,4,28-22,[]
TX,908.972371371,290382.048647321,4641817.271919432,1.2,947,7,3,290-23,"[['RX_GW', 909.087368212, 947, 7, 3, 868.1, -121.02492638, '00:00:00:00:00:02']]"
TX,909.510534521,291992.000715546,4643687.456292819,1.2,1178,12,4,357-15,[]
TX,909.645755561,290627.70088068,4641341.205615263,1.2,581,7,3,222-5,"[['RX_GW', 909.760751726, 581, 7, 3, 868.1, -118.158423813, '00:00:00:00:00:02']]"
TX,909.760021306,289984.894826423,4641584.850977662,1.2,339,7,3,193-17,"[['RX_GW', 909.875017051, 339, 7, 3, 868.1, -113.868117208, '00:00:00:00:00:02']]"
TX,910.081981781,290692.333798333,4641293.503531917,1.2,895,7,4,273-10,"[['RX_GW', 910.196978053, 895, 7, 4, 868.1, -120.078165642, '00:00:00:00:00:02']]"
TX,910.174323016,288190.295159375,4634731.56727949,1.2,358,12,3,195-13,[]
TX,910.225199092,290096.579101811,4640892.554823666,1.2,1101,7,3,343-1,"[['RX_GW', 910.340193067, 1101, 7, 3, 868.1, -88.286013545, '00:00:00:00:00:02']]"
TX,910.235550763,291079.865894716,4641602.076136482,1.2,488,9,4,208-9,[]
TX,910.832352588,291100.699005493,4642712.527941605,1.2,782,11,4,248-15,[]
TX,910.873203413,291320.756473278,4642177.067493834,1.2,1436,11,3,79-29,[]
TX,910.98615238,293770.12058537,4642839.380447099,1.2,733,12,4,238-8,[]
TX,911.090542677,292203.937906049,4642146.953562032,1.2,261,12,4,174-10,[]
TX,911.2006424,289999.944058726,4639884.118430576,1.2,359,7,4,195-25,[]
TX,911.29598621,288207.156771607,4645224.641189795,1.2,967,12,3,295-21,[]
TX,911.521928887,290156.702760011,4643380.839772624,1.2,81,12,3,119-5,[]
TX,912.009459187,290959.939058886,4641170.768837749,1.2,340,7,4,193-18,[]
TX,912.472441921,292716.780955311,4641832.246947451,1.2,540,12,4,22-16,[]
TX,912.596919249,294361.323885724,4643047.723381881,1.2,829,12,3,257-5,[]
TX,912.69042439,291616.463456032,4644399.908363735,1.2,680,12,3,235-11,[]
TX,912.719527455,291172.186707979,4641342.359213374,1.2,617,9,4,225-20,"[['RX_GW', 913.091293283, 617, 9, 4, 868.1, -128.80347788, '00:00:00:00:00:02']]"
TX,912.745745608,290329.515637311,4641427.8368771,1.2,974,7,4,297-10,[]
TX,912.830704309,295827.592246976,4635293.339664114,1.2,837,12,4,259-12,[]
TX,912.901067864,294526.414914984,4645370.517119467,1.2,522,12,4,212-3,[]
TX,912.930710563,291047.647769119,4644017.594865585,1.2,989,12,3,298-10,[]
TX,912.947436227,288265.022367729,4642894.410986912,1.2,1376,12,4,61-15,[]
TX,913.201046092,291856.327697407,4641964.919323886,1.2,419,12,4,2-24,[]
TX,913.504369634,291630.870484306,4644620.579674647,1.2,1473,12,4,81-6,[]
TX,913.560724332,295134.414594502,4642716.346185845,1.2,512,8,3,212-10,[]
TX,913.926435563,292923.075766506,4644213.046325162,1.2,1304,12,4,42-4,[]
TX,914.184611985,290358.221735768,4641444.303642135,1.2,614,7,4,225-18,[]
TX,914.41284462,292649.624563607,4641762.053315964,1.2,1162,12,4,352-28,[]
TX,914.957165606,292684.789773131,4641794.785882825,1.2,1196,12,4,361-23,[]
TX,915.112921885,292481.828470752,4641624.323982634,1.2,830,12,4,257-6,[]
TX,915.119915753,292319.875483884,4640502.495660123,1.2,702,12,4,236-13,[]
TX,915.207263434,291224.678112156,4641244.920719099,1.2,1512,9,3,87-7,[]
TX,915.267536995,290368.004774074,4641458.087515835,1.2,1060,7,4,324-18,[]
TX,915.570175727,291635.920485877,4642099.75625399,1.2,1420,12,3,74-15,[]
TX,916.347661414,271611.199646476,4630648.651504528,1.2,457,12,3,203-20,[]
TX,916.442565375,290791.224728173,4644355.993526267,1.2,1581,12,4,96-15,[]
TX,916.541002045,291800.716769363,4642438.617475165,1.2,1488,12,4,85-17,[]
TX,916.631302603,272720.961235217,4629800.034977372,1.2,250,12,4,17-9,[]
TX,916.838301786,289360.722380786,4642544.76871107,1.2,1322,9,4,48-19,"[['RX_GW', 917.210069096, 1322, 9, 4, 868.1, -129.922417623, '00:00:00:00:00:02']]"
TX,916.847512506,290839.963274201,4635174.556510264,1.2,518,12,4,212-22,[]
TX,916.936104017,292146.046541009,4641706.87151085,1.2,952,12,3,290-28,[]
TX,916.990883154,299764.014245433,4630256.031939942,1.2,848,12,4,259-9,[]
TX,917.129856431,291121.455493662,4642441.047889739,1.2,801,11,3,253-16,[]
TX,917.318805149,291461.484631099,4642248.036049183,1.2,1539,12,3,90-17,[]
TX,917.486890057,290381.019723658,4641808.755820749,1.2,1566,7,3,94-26,[]
TX,917.891268759,291846.076031067,4642569.342109845,1.2,865,12,4,262-19,[]
TX,918.013462795,291445.984945063,4639769.851946943,1.2,874,10,4,266-18,[]
TX,918.33577773,295107.169598432,4642733.15238404,1.2,1179,8,3,357-23,"[['RX_GW', 918.543191189, 1179, 8, 3, 868.1, -126.559841823, '00:00:00:00:00:04']]"
TX,918.342447629,289734.471518118,4635380.119855544,1.2,179,12,4,143-22,[]
TX,918.537645998,299771.14825455,4630310.960553549,1.2,556,12,4,220-17,[]
TX,918.762490098,289349.103032946,4640302.67315934,1.2,882,7,3,266-4,[]
TX,918.902028391,271846.825813073,4630639.334741224,1.2,957,12,3,294-2,[]
TX,918.967627138,286553.470274036,4634491.919461908,1.2,1069,12,3,328-7,[]
TX,919.036196574,291941.928816628,4642939.56115126,1.2,1223,12,4,365-13,[]
TX,919.108318789,292498.835357202,4642908.26446348,1.2,1346,12,3,58-13,[]
TX,919.367227202,289955.344993279,4642385.169738066,1.2,913,9,4,28-19,[]
TX,919.778200283,291948.170811875,4636871.655994408,1.2,799,12,3,250-29,[]
TX,919.999359058,290668.414610531,4641305.873918598,1.2,468,7,3,208-10,"[['RX_GW', 920.114355279, 468, 7, 3, 868.1, -118.547427528, '00:00:00:00:00:02']]"
TX,920.163318348,290807.771324897,4638157.262270234,1.2,580,12,4,222-4,[]
TX,920.220781192,290946.111879283,4641704.530145695,1.2,1578,8,4,96-12,[]
TX,920.329185374,289325.445731522,4640840.367174232,1.2,644,7,4,228-7,[]
TX,920.491762692,290094.528933984,4640907.561465842,1.2,247,7,4,169-7,[]
TX,920.635336034,289047.782214312,4641317.943959064,1.2,718,7,3,236-7,[]
TX,920.934502251,290241.756774655,4647271.570736803,1.2,410,12,4,2-13,[]
TX,921.321043084,290063.911459003,4641524.610680777,1.2,942,7,3,290-11,[]
TX,921.445394219,290487.468905326,4640629.219005554,1.2,364,7,3,196-10,[]
TX,921.50609846,291622.71543745,4644623.08742872,1.2,691,12,4,235-24,[]
TX,921.544583903,290475.687745756,4640727.68281179,1.2,786,7,3,248-29,[]
TX,921.803500908,291025.905860544,4641147.405228078,1.2,103,8,4,122-29,[]
TX,921.810055953,291039.130900592,4641758.81595492,1.2,1547,9,4,90-7,[]
TX,921.902217416,292873.874849832,4643508.360409348,1.2,1540,12,4,90-18,[]
TX,921.987160245,291734.819936172,4642157.065345838,1.2,64,12,4,115-17,[]
TX,922.3160265,291828.585389068,4642555.089229316,1.2,864,12,3,262-17,[]
TX,922.429542651,287488.609778983,4633324.338206827,1.2,463,12,4,203-5,[]
TX,922.502667322,290450.758440034,4641717.487919283,1.2,965,7,4,295-14,[]
TX,922.575293522,295131.332127398,4642708.846255273,1.2,1048,7,4,321-25,"[['RX_GW', 922.690290861, 1048, 7, 4, 868.1, -122.733226084, '00:00:00:00:00:04']]"
TX,922.641031766,271630.945259716,4630615.64363435,1.2,1584,12,4,99-23,[]
TX,922.863524264,292209.890561398,4641910.707772428,1.2,528,12,4,213-1,[]
TX,923.010083594,287115.270875003,4640866.225442374,1.2,832,12,4,257-8,[]
TX,923.234474471,291739.923637031,4639596.173596601,1.2,1337,12,4,53-27,[]
TX,923.293811433,291098.602229045,4641080.953874552,1.2,1240,8,3,365-4,[]
TX,923.476610588,298086.365720245,4650691.443324335,1.2,171,12,4,14-30,[]
TX,923.980198224,290076.504177081,4641516.192786895,1.2,893,7,4,268-1,[]
TX,924.11896481,289367.864839513,4640540.239999871,1.2,627,7,4,228-1,[]
TX,924.238841481,292677.594099909,4641800.078044068,1.2,885,12,4,266-7,[]
TX,924.578953379,290978.054118821,4641947.974972851,1.2,133,9,4,132-6,[]
TX,924.658353165,292596.595868793,4642371.183782068,1.2,1165,12,3,352-5,[]
TX,924.834831022,290732.537166641,4642897.592554175,1.2,149,12,3,135-24,[]
TX,925.389131346,290068.638014728,4637232.12777248,1.2,190,12,4,155-13,[]
TX,925.536312462,283144.645272178,4633676.968663554,1.2,1109,12,3,343-20,[]
TX,925.56179766,292478.603141524,4641377.812607155,1.2,110,12,4,127-14,[]
TX,925.974069748,291542.423665859,4641326.290977221,1.2,30,10,4,105-9,[]
TX,926.112909879,289417.427264565,4642831.487530286,1.2,562,12,4,220-22,[]
TX,926.135171944,289185.838376597,4642982.877592769,1.2,517,12,3,212-21,[]
TX,926.284441046,290706.447035791,4641295.625488343,1.2,660,7,4,232-9,[]
TX,926.572132594,290949.627323231,4643923.026892258,1.2,1296,12,4,42-18,[]
TX,926.686670927,292162.606228492,4641268.464716861,1.2,472,12,4,208-14,[]
TX,926.951958859,288970.933970464,4642595.638787444,1.2,404,12,4,199-5,[]
TX,926.977260518,292683.127760272,4641810.419444704,1.2,1220,12,3,365-10,[]
TX,927.01201685,289896.080951248,4642532.404268067,1.2,1128,11,4,347-21,[]
TX,927.105774926,290739.207659978,4642356.139192221,1.2,1252,12,3,369-26,[]
TX,927.158593989,290468.246338147,4641472.356112739,1.2,1448,7,3,80-10,[]
TX,927.33304483,291580.088577584,4640968.109581079,1.2,373,10,4,196-21,[]
TX,927.459627991,290185.660386821,4640163.405228821,1.2,823,7,4,257-25,[]
TX,928.015723163,291670.378855629,4642128.885498168,1.2,418,12,4,2-21,[]
TX,928.270675225,291846.492730242,4642460.792572365,1.2,1560,12,4,94-19,[]
TX,928.330246648,288914.940933449,4642764.409261993,1.2,344,12,4,193-22,[]
TX,928.356110616,291112.51523146,4641460.689891406,1.2,484,9,3,208-5,[]
TX,928.475586775,291596.466694513,4642580.350220174,1.2,1351,11,4,58-25,[]
TX,928.572351968,291851.810521809,4642558.316111207,1.2,165,12,4,139-6,[]
TX,929.14552082,290689.017902485,4642840.503339802,1.2,432,12,4,200-18,[]
TX,929.775331389,290852.808602048,4642261.212185952,1.2,1310,9,3,44-17,[]
TX,929.836743311,272141.686943474,4630100.815269321,1.2,954,12,3,290-9,[]
TX,929.963855893,296181.931851881,4636430.198257994,1.2,564,12,3,220-30,[]
TX,930.192778088,291185.054330628,4641287.221858188,1.2,1416,9,4,70-26,[]
TX,930.364254775,291088.822492145,4641960.918650645,1.2,1108,10,4,343-19,[]
TX,930.427211186,291221.976281821,4641313.282248021,1.2,574,9,4,222-2,[]
TX,930.457116194,290363.496269867,4641832.515654264,1.2,350,7,4,193-4,[]
TX,930.45957214,292214.494134474,4642933.692899217,1.2,503,12,4,21-22,[]
TX,930.666240506,291652.111237634,4642117.489420617,1.2,1250,12,4,369-24,[]
TX,930.75738045,294334.404246159,4645840.576511969,1.2,555,12,4,220-16,[]
TX,930.765735319,291089.197008306,4642454.16870736,1.2,271,12,3,174-28,[]
TX,931.08697302,290050.873328573,4644374.139332565,1.2,84,12,4,119-8,[]
TX,931.151304879,290072.485296886,4640929.633927617,1.2,1102,7,4,343-11,"[['RX_GW', 931.266298777, 1102, 7, 4, 868.1, -85.061790819, '00:00:00:00:00:02']]"
TX,931.247723332,271621.34800579,4630635.828953539,1.2,1285,12,4,40-6,[]
TX,931.415873809,291527.518763918,4641247.227522527,1.2,232,10,3,167-25,"[['RX_GW', 932.075384703, 232, 10, 3, 868.1, -130.316617216, '00:00:00:00:00:02']]"
TX,931.614210354,291361.392137676,4639267.465442564,1.2,450,12,4,202-7,[]
TX,931.763892136,290359.237411393,4641809.357101625,1.2,355,7,4,193-9,[]
TX,932.079185991,291433.022029766,4642070.109274591,1.2,859,12,4,260-26,[]
TX,932.244865874,289400.612917417,4642445.333839336,1.2,872,10,4,266-16,[]
TX,932.462050174,290701.271167554,4642028.162915083,1.2,1110,10,4,343-21,[]
TX,932.506543042,291065.103142443,4644027.378754117,1.2,209,12,4,156-28,[]
TX,932.556457172,291626.31193855,4644625.548836958,1.2,987,12,3,297-9,[]
TX,932.590673105,290376.590582378,4641788.111104514,1.2,995,7,3,298-23,[]
TX,932.64966777,290366.712413701,4641807.072675432,1.2,495,7,3,209-8,[]
TX,932.785486987,294922.747729437,4643657.67636511,1.2,1077,10,3,337-18,"[['RX_GW', 933.444999515, 1077, 10, 3, 868.1, -132.233183223, '00:00:00:00:00:04']]"
TX,933.082110069,290466.620762672,4642778.058570138,1.2,873,12,4,266-17,[]
TX,933.330417704,292878.345378199,4640488.618199802,1.2,100,12,4,122-24,[]
TX,933.343176746,290485.410791883,4640630.350709368,1.2,1274,7,4,37-9,[]
TX,933.811836607,290487.520007248,4640857.038727925,1.2,1263,7,4,37-20,[]
TX,934.122545587,271532.708287206,4630584.202026425,1.2,1544,12,4,90-3,[]
TX,934.429431292,286502.825815392,4650537.526854785,1.2,589,12,4,223-5,[]
TX,934.681720748,296707.92645728,4634437.273862972,1.2,1562,12,3,94-20,[]
TX,934.683513307,290039.961469632,4643092.344695411,1.2,221,12,4,157-14,[]
TX,934.759830209,292521.252761516,4642931.02053374,1.2,812,12,4,257-12,[]
TX,934.780696707,290474.803262244,4640625.24696155,1.2,284,7,3,178-13,"[['RX_GW', 934.89569218, 284, 7, 3, 868.1, -115.443117576, '00:00:00:00:00:02']]"
TX,934.785714187,292529.392489859,4642917.027025914,1.2,1464,12,4,81-18,[]
TX,935.000362721,290372.336049888,4641780.813686878,1.2,588,7,4,223-4,"[['RX_GW', 935.115359438, 588, 7, 4, 868.1, -120.323094982, '00:00:00:00:00:02']]"
TX,935.278377783,290686.822783941,4641294.097947072,1.2,480,7,4,208-24,"[['RX_GW', 935.393374039, 480, 7, 4, 868.1, -119.97472091, '00:00:00:00:00:02']]"
TX,935.414291132,291214.681176253,4642826.981571916,1.2,444,12,3,200-8,[]
TX,935.502628425,290068.53640537,4641515.734534015,1.2,75,7,4,115-7,[]
TX,935.680947626,289445.059733703,4646147.329255629,1.2,1301,12,3,42-22,[]
TX,935.879151312,290532.649860043,4643437.058950976,1.2,703,12,3,236-14,[]
TX,935.903376354,299837.207630416,4630221.481217355,1.2,1134,12,4,348-14,[]
TX,935.934337765,291196.146787408,4641311.119416774,1.2,23,9,4,105-23,[]
TX,936.204339242,293367.454900544,4642612.6972419,1.2,753,12,4,242-21,[]
TX,936.278098705,289987.128018589,4641035.387500728,1.2,266,7,4,174-15,[]
TX,936.362869836,291720.656142422,4642190.089486789,1.2,760,12,4,242-7,[]
TX,936.467749603,290102.210699659,4640900.626489121,1.2,228,7,4,157-28,[]
TX,936.533780742,294396.908985601,4642683.040530697,1.2,1010,11,3,301-30,"[['RX_GW', 938.014539693, 1010, 11, 3, 868.1, -133.736456421, '00:00:00:00:00:04']]"
TX,936.747726134,291700.771637172,4642769.354761832,1.2,554,12,4,22-8,[]
TX,936.760282114,298073.785607862,4639313.723152023,1.2,186,12,4,154-23,[]
TX,936.811486856,292093.719696769,4640666.499997847,1.2,1183,12,3,357-27,[]
TX,936.85094246,291262.480798193,4639802.658988942,1.2,385,10,3,196-7,[]
TX,936.907546818,291202.859313213,4640216.779383306,1.2,1188,9,4,360-29,[]
TX,936.911901561,289722.918781484,4641332.988807488,1.2,42,7,4,111-21,[]
TX,937.344766835,289111.26896831,4642645.289648776,1.2,1284,12,4,40-5,[]
TX,937.478848688,290361.082390937,4641389.586805039,1.2,423,7,4,2-29,[]
TX,937.530046774,292960.509049293,4644345.06130692,1.2,599,12,4,224-19,[]
TX,937.561321503,289876.174608281,4642990.38159982,1.2,222,12,4,157-15,[]
TX,937.687944277,290965.023071643,4639165.530968813,1.2,205,12,3,156-24,[]
TX,938.691578651,290467.804449364,4640709.454420373,1.2,477,7,4,208-21,"[['RX_GW', 938.806573984, 477, 7, 4, 868.1, -114.085205886, '00:00:00:00:00:02']]"
TX,939.068703043,290495.6756459,4640898.374414411,1.2,349,7,4,193-3,"[['RX_GW', 939.183698346, 349, 7, 4, 868.1, -113.394039937, '00:00:00:00:00:02']]"
TX,939.673562454,291855.251656657,4641937.067597055,1.2,259,12,3,172-9,[]
TX,939.680285131,299765.725402597,4630303.460310451,1.2,115,12,3,129-4,[]
TX,939.751601074,298995.470188339,4638384.851987162,1.2,1527,12,3,89-25,[]
TX,939.784314054,291768.731990619,4642833.384061086,1.2,686,12,3,235-18,[]
TX,939.909814654,290677.102162396,4641298.956243822,1.2,962,7,4,295-11,[]
TX,940.011984987,290999.714152088,4641870.496206415,1.2,552,9,3,22-6,[]
TX,940.113977454,290402.907249637,4641804.347121204,1.2,740,7,3,241-21,[]
TX,940.156201997,290911.660665071,4642331.474054309,1.2,144,11,4,135-18,[]
TX,940.232962839,298136.189344985,4641011.482425084,1.2,1535,12,4,89-7,[]
TX,940.305603008,290549.897868333,4642233.629619293,1.2,861,9,4,260-28,[]
TX,940.338178315,292691.553041082,4641800.473561297,1.2,263,12,4,174-12,[]
TX,940.56845925,291511.437856011,4641505.59580584,1.2,877,9,3,266-20,[]
TX,940.727994133,290891.807346626,4642701.487976513,1.2,1224,11,3,365-14,[]
TX,940.862766442,290086.513866251,4640915.060614343,1.2,1093,7,4,341-24,[]
TX,940.988945411,291841.644306643,4642554.703647883,1.2,95,12,4,121-14,[]
TX,941.595325567,295146.591415747,4642717.795593861,1.2,550,8,4,22-4,[]
TX,941.642643374,291839.849716662,4642885.94343868,1.2,697,12,4,235-30,[]
TX,941.857040705,293631.644351981,4643880.93004522,1.2,36,12,3,106-8,[]
TX,941.953947184,290425.749885217,4644504.273292823,1.2,1087,12,4,341-10,[]
TX,942.087269764,292220.100856672,4641909.971401405,1.2,701,12,4,236-12,[]
TX,942.480999182,290617.242021825,4639852.41257354,1.2,1083,9,3,337-6,"[['RX_GW', 942.852764854, 1083, 9, 3, 868.1, -127.885616934, '00:00:00:00:00:02']]"
TX,942.48249861,294696.679522209,4643970.257142699,1.2,52,12,4,113-2,[]
TX,942.658657795,290278.119838772,4641292.008274687,1.2,1431,7,4,79-24,[]
TX,942.749835946,293142.280289644,4639414.003140431,1.2,348,12,4,193-27,[]
TX,942.941635047,291083.245128398,4641925.149331443,1.2,140,10,4,135-14,"[['RX_GW', 943.601145638, 140, 10, 4, 868.1, -130.208152343, '00:00:00:00:00:02']]"
TX,942.982062399,291829.772384958,4642550.345941888,1.2,851,12,4,260-11,[]
TX,943.396199559,292684.771006702,4641740.167618749,1.2,793,12,3,250-23,[]
TX,943.46085939,292838.064892785,4641961.959846979,1.2,1324,12,3,48-21,[]
TX,943.7477911,289771.193907988,4641767.469815337,1.2,945,9,4,290-14,"[['RX_GW', 944.119555534, 945, 9, 4, 868.1, -127.266052695, '00:00:00:00:00:02']]"
TX,943.791970434,291229.438993801,4642274.364269012,1.2,229,11,3,157-29,[]
TX,944.20190745,291381.001801097,4642341.539545083,1.2,807,12,4,253-22,[]
TX,944.521148783,293779.9263474,4640756.70194623,1.2,1589,12,4,99-28,[]
TX,944.712642615,283020.107678492,4640440.674122144,1.2,960,12,4,294-6,[]
TX,944.714636162,287999.161273527,4643361.873266661,1.2,1401,12,4,7-11,[]
TX,944.837369132,292815.838946343,4642188.174521687,1.2,1268,12,4,37-28,[]
TX,944.87430732,291048.65903621,4644018.698055346,1.2,1205,12,4,362-10,[]
TX,944.938108437,290012.343383148,4641004.763228277,1.2,1361,7,4,59-14,[]
TX,945.245888036,295120.093889465,4637761.015144686,1.2,847,12,4,259-29,[]
TX,945.25763481,288204.712384039,4634765.990387345,1.2,902,12,4,273-24,[]
TX,945.296746462,291186.835756867,4641326.592870457,1.2,535,9,4,214-25,[]
TX,946.145005669,294799.243493108,4640636.815937304,1.2,714,11,4,236-28,"[['RX_GW', 947.625763852, 714, 11, 4, 868.1, -133.60454135, '00:00:00:00:00:04']]"
TX,946.374145385,291016.691087756,4641138.230361373,1.2,563,8,3,220-3,[]
TX,946.496215852,289853.903124156,4643238.456787379,1.2,1065,12,4,324-7,[]
TX,946.601089735,292046.856564121,4641774.546670188,1.2,323,12,4,191-21,[]
