label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,36.979999205,291189.169049701,4641279.011940838,1.2,992,9,1,220-3,[]
TX,37.163694349,273693.678593145,4630649.746874135,1.2,1445,12,1,284-8,[]
TX,37.328151488,271567.458052165,4630624.321740053,1.2,276,12,1,135-17,[]
TX,37.500874721,291730.55621692,4641688.156596313,1.2,2245,12,1,4-7,[]
TX,37.527018227,291835.630053946,4642553.208106695,1.2,1193,12,1,243-4,[]
TX,37.583950771,273691.2275088,4630607.420726507,1.2,1756,12,1,320-3,[]
TX,37.743724172,291871.85593403,4644192.294300827,1.2,193,12,1,121-14,[]
TX,37.75624485,293905.648800137,4640876.587242228,1.2,370,12,1,150-10,[]
TX,37.762875565,293220.510649361,4640415.25356458,1.2,471,12,1,159-11,[]
TX,37.827258363,292270.188124899,4634645.602878943,1.2,2154,12,1,366-12,[]
TX,37.830229468,291785.550679818,4642522.036220771,1.2,614,12,1,183-5,[]
TX,38.008443896,288720.514041272,4641777.333335041,1.2,1616,9,1,302-5,[]
TX,38.044064611,292315.479003994,4642294.617339781,1.2,1173,12,1,243-10,[]
TX,38.045974288,286699.20773475,4641698.235494011,1.2,112,12,1,115-8,[]
TX,38.200695217,272134.200739101,4630194.140012764,1.2,1334,12,1,266-6,[]
TX,38.248103194,293291.582680535,4640741.581907333,1.2,2440,12,1,70-13,[]
TX,38.404028184,290870.911899746,4642259.936612108,1.2,1458,10,1,285-7,[]
TX,38.461176073,291221.922097882,4642272.325528831,1.2,1595,12,1,301-4,[]
TX,38.474519504,289939.927376761,4634400.092084785,1.2,2215,12,1,39-17,[]
TX,38.512411855,289932.650518195,4645977.911081766,1.2,2515,12,1,8-25,[]
TX,38.596473407,291683.836057607,4642130.705562569,1.2,450,12,1,157-13,[]
TX,38.67937672,292801.6721518,4640486.906015089,1.2,1726,12,1,316-26,[]
TX,38.682242633,291020.180944191,4641197.460856631,1.2,917,9,1,210-9,[]
TX,38.690302811,292429.719873036,4642431.66935893,1.2,416,12,1,155-12,[]
TX,38.727220835,294489.524411135,4639364.314685015,1.2,203,12,1,123-28,[]
TX,38.763304651,289674.995164336,4638763.989340873,1.2,2247,12,1,4-9,[]
TX,38.790754966,289498.184619576,4663952.779138956,1.2,459,12,1,157-28,[]
TX,38.854525257,291089.675833069,4644047.441926075,1.2,2455,12,1,74-10,[]
TX,38.89045708,292313.956896107,4642043.410880535,1.2,2139,12,1,365-20,[]
TX,39.075468114,291820.648095472,4643853.49894807,1.2,1071,12,1,229-13,[]
TX,39.210270497,293448.48191406,4639606.738823069,1.2,1014,12,1,222-6,[]
TX,39.360110365,291625.205636653,4642846.433307143,1.2,494,12,1,169-18,[]
TX,39.39108576,289321.957162547,4642637.404735195,1.2,1358,12,1,269-13,[]
TX,39.400749047,292721.036770059,4641831.74718101,1.2,1615,12,1,302-4,[]
TX,39.458324063,290201.858902278,4641554.799677419,1.2,1575,7,1,300-21,[]
TX,39.560694766,292676.610434546,4641777.420905812,1.2,2480,12,1,76-6,[]
TX,39.564090205,290375.275848793,4641803.966353558,1.2,2330,8,1,54-19,[]
TX,39.566336695,292541.343238135,4643558.616621146,1.2,1630,12,1,308-19,[]
TX,39.64108714,292437.760597404,4642223.298387595,1.2,2306,12,1,48-19,[]
TX,39.655832305,294735.140871732,4644675.333202747,1.2,839,12,1,204-18,[]
TX,39.771761645,291855.364798201,4642558.238556774,1.2,669,12,1,188-24,[]
TX,40.127522742,273282.186411878,4629994.980682823,1.2,1046,12,1,224-6,[]
TX,40.275293536,290360.848035298,4641814.677472541,1.2,2646,8,1,94-1,"[['RX_GW', 40.482706349, 2646, 8, 1, 868.1, -125.131978616, '00:00:00:00:00:02']]"
TX,40.289794928,291682.005694362,4642122.35468854,1.2,1953,12,1,348-9,[]
TX,40.39884035,292363.298184065,4637285.72797662,1.2,2203,12,1,370-14,[]
TX,40.787938582,290187.895462383,4640470.953052475,1.2,387,7,1,152-6,"[['RX_GW', 40.902933729, 387, 7, 1, 868.1, -109.388800646, '00:00:00:00:00:02']]"
TX,40.810827535,290554.015344181,4639735.108044791,1.2,374,9,1,150-14,[]
TX,40.866644936,290864.100400771,4640754.049288786,1.2,168,7,1,12-9,[]
TX,40.904987954,289601.531038123,4638771.958124354,1.2,1195,12,1,243-6,[]
TX,40.917472171,291193.87428054,4641975.543029242,1.2,1884,10,1,341-29,[]
TX,41.007219727,291517.657192252,4641503.528760796,1.2,1723,11,1,316-21,[]
TX,41.272381805,295080.163239474,4642766.536651336,1.2,1128,9,1,240-13,"[['RX_GW', 41.644147416, 1128, 9, 1, 868.1, -128.294128177, '00:00:00:00:00:04']]"
TX,41.33526089,299243.127963911,4633253.269765759,1.2,1032,12,1,224-14,[]
TX,41.375927442,291508.127975633,4642062.856535846,1.2,2375,11,1,61-14,[]
TX,41.436983323,293740.297907488,4645236.508660841,1.2,2581,12,1,88-3,[]
TX,41.481818824,296059.040244471,4642542.205181841,1.2,1993,7,1,352-19,[]
TX,41.508094205,290142.953224057,4637966.40311964,1.2,504,12,1,17-10,[]
TX,41.512342224,291860.926634195,4642546.572028738,1.2,1102,12,1,232-15,[]
TX,41.565217996,301985.76671266,4643832.561844422,1.2,734,12,1,195-25,[]
TX,41.64568455,293253.422449521,4639479.258014632,1.2,2102,12,1,361-14,[]
TX,41.663960173,291773.628026358,4656796.57100407,1.2,318,12,1,141-18,[]
TX,42.026842814,291714.489099229,4642132.10302271,1.2,2080,12,1,360-18,[]
TX,42.121664705,293605.781357752,4643445.634557676,1.2,1327,12,1,266-20,[]
TX,42.23066689,288053.834418954,4642234.262723095,1.2,1774,12,1,324-16,[]
TX,42.278318571,290870.213246537,4642261.576390537,1.2,79,10,1,112-12,[]
TX,42.338520196,300181.84575667,4634732.119122429,1.2,940,12,1,213-19,[]
TX,42.400058107,291020.333053226,4641948.118699784,1.2,2234,11,1,4-20,[]
TX,42.526440658,291093.588674247,4641613.470193284,1.2,580,10,1,178-25,[]
TX,42.609764673,290501.842000598,4641360.471929477,1.2,2399,7,1,65-16,[]
TX,42.731805957,289184.40445447,4642524.581750152,1.2,378,10,1,152-18,[]
TX,42.75066566,292349.892387131,4645321.975744762,1.2,5,12,1,102-27,[]
TX,43.008704098,288485.530555656,4641498.369369541,1.2,1265,10,1,252-12,[]
TX,43.035717297,290791.306907798,4642824.726165469,1.2,1169,12,1,242-6,[]
TX,43.267494323,290035.901964986,4642261.552529515,1.2,1314,9,1,264-13,[]
TX,43.294234831,291066.781580796,4644046.183933892,1.2,2540,12,1,81-5,[]
TX,43.463090933,292254.36481419,4638817.333003047,1.2,899,12,1,21-7,[]
TX,43.752405885,286707.908996048,4641720.58309693,1.2,1796,12,1,325-9,[]
TX,43.813982283,287412.539254831,4645835.886815005,1.2,1104,12,1,232-27,[]
TX,43.854983342,292717.170980794,4641814.50732062,1.2,1767,12,1,322-12,[]
TX,43.909351442,291128.996816675,4641211.848385435,1.2,1237,9,1,248-9,[]
TX,43.932967665,295454.312485073,4642600.994670209,1.2,1082,7,1,230-10,"[['RX_GW', 44.04796425, 1082, 7, 1, 868.1, -121.551749673, '00:00:00:00:00:04']]"
TX,43.975697771,290458.731271847,4640625.340915466,1.2,333,7,1,143-22,[]
TX,44.259281457,294968.54890265,4642714.156155303,1.2,925,7,1,212-4,"[['RX_GW', 44.374279106, 925, 7, 1, 868.1, -123.931823343, '00:00:00:00:00:04']]"
TX,44.322241358,291806.677801117,4641602.281704492,1.2,634,12,1,185-14,[]
TX,44.868776465,291026.050495086,4641907.896928177,1.2,1359,10,1,269-14,[]
TX,44.924978666,291731.30594629,4642149.053495011,1.2,1634,12,1,308-30,[]
TX,45.120616137,290290.367927137,4641994.836922699,1.2,999,9,1,221-17,[]
TX,45.381867638,292320.380504396,4642053.172666116,1.2,51,12,1,107-20,[]
TX,45.511134263,292790.498818517,4641976.625081004,1.2,860,12,1,205-4,[]
TX,45.536620559,291378.496640035,4641874.957516798,1.2,2269,10,1,41-7,[]
TX,45.653548183,290666.880258936,4641293.729063383,1.2,2294,7,1,45-10,[]
TX,45.739707516,290349.78582644,4640387.867220248,1.2,420,7,1,155-26,[]
TX,45.832544223,282733.644670316,4632843.168092677,1.2,1449,12,1,285-12,[]
TX,45.912848447,302159.057617605,4640498.581769121,1.2,1123,12,1,238-30,[]
TX,45.947220888,291898.02778036,4642574.441450173,1.2,778,12,1,198-6,[]
TX,46.030232537,300936.89829453,4645131.704334965,1.2,1059,12,1,228-13,[]
TX,46.075568297,290338.804365464,4643358.834339054,1.2,2297,12,1,45-13,[]
TX,46.178066545,286062.923705181,4642274.959854174,1.2,1157,12,1,241-4,[]
TX,46.20100083,273720.205874783,4630513.943198946,1.2,331,12,1,143-20,[]
TX,46.209186597,291125.354124799,4641201.736606923,1.2,1049,9,1,225-2,[]
TX,46.291989257,290229.908382481,4642865.423705705,1.2,472,12,1,159-2,[]
TX,46.37314641,296039.4231995,4640766.999467446,1.2,1153,7,1,241-21,[]
TX,46.424099862,290048.013588245,4634520.760504554,1.2,114,12,1,117-13,[]
TX,46.912856413,290481.633477294,4640622.435100137,1.2,2127,7,1,365-1,"[['RX_GW', 47.02785191, 2127, 7, 1, 868.1, -113.627557849, '00:00:00:00:00:02']]"
TX,47.001338581,290411.285939373,4642244.08645267,1.2,847,9,1,204-8,[]
TX,47.040390429,279995.732251448,4632604.320706317,1.2,293,12,1,135-7,[]
TX,47.10154808,290665.42936565,4640252.21072912,1.2,2490,7,1,78-20,"[['RX_GW', 47.216544803, 2490, 7, 1, 868.1, -120.888700097, '00:00:00:00:00:02']]"
TX,47.29305453,291048.151638258,4641923.621522273,1.2,396,10,1,153-24,"[['RX_GW', 47.952565031, 396, 10, 1, 868.1, -131.411840951, '00:00:00:00:00:02']]"
TX,47.443879691,295602.405521142,4645551.481585632,1.2,102,12,1,113-7,[]
TX,47.500303732,290741.767725772,4641296.894366868,1.2,1154,7,1,241-22,[]
TX,47.523179134,294729.503880828,4644668.058855485,1.2,1007,12,1,221-7,[]
TX,47.578610548,290466.428173095,4641375.102345921,1.2,243,7,1,131-18,[]
TX,47.633944313,292683.686085745,4642207.383729542,1.2,823,12,1,202-4,[]
TX,47.894940027,295132.146429172,4642729.468578825,1.2,1486,9,1,29-30,[]
TX,47.967969527,294045.669384373,4641628.740230462,1.2,1389,9,1,276-24,[]
TX,47.976517742,290821.986183792,4642299.719366155,1.2,654,10,1,187-10,"[['RX_GW', 48.636028733, 654, 10, 1, 868.1, -132.675540363, '00:00:00:00:00:02']]"
TX,48.193636425,289612.272596729,4637884.758843656,1.2,2126,12,1,362-9,[]
TX,48.285852592,291466.571691855,4642019.710735255,1.2,2066,12,1,359-28,[]
TX,48.429015575,294972.65344984,4644032.876855521,1.2,826,12,1,202-7,[]
TX,48.491235493,287728.341526845,4630151.041155024,1.2,975,12,1,217-23,[]
TX,48.498633431,291724.403691214,4642144.64689141,1.2,439,12,1,156-3,[]
TX,48.512902015,293744.238296041,4651687.86193643,1.2,2336,12,1,57-20,[]
TX,49.100242325,293237.22431268,4639415.33943394,1.2,1474,12,1,289-16,[]
TX,49.271122587,291032.821307875,4643174.856523634,1.2,2293,12,1,44-9,[]
TX,49.368911462,289637.634962597,4643615.821359244,1.2,1788,12,1,325-22,[]
TX,49.414186593,281207.346565973,4632712.06746572,1.2,313,12,1,14-28,[]
TX,49.538913928,291045.006200512,4641963.845215252,1.2,2405,11,1,65-29,[]
TX,49.650245515,290132.253162669,4640081.749496192,1.2,1586,7,1,300-7,[]
TX,49.698633406,287250.559109591,4635686.742842639,1.2,73,12,1,111-21,[]
TX,49.800816774,292498.491555007,4642881.519062119,1.2,2094,12,1,360-5,[]
TX,49.822307835,290031.471943346,4640215.03305814,1.2,2116,7,1,362-13,[]
TX,49.990647052,283528.213146984,4634352.174293419,1.2,1607,12,1,302-20,[]
TX,50.117099104,289983.126433686,4645199.321690653,1.2,1135,12,1,240-22,[]
TX,50.117805838,291631.754475553,4640092.396686836,1.2,418,11,1,155-14,[]
TX,50.119292648,295144.390704482,4642716.925274053,1.2,927,9,1,212-7,[]
TX,50.533975104,291246.303878496,4641261.572832372,1.2,1716,9,1,316-15,[]
TX,50.702481401,291031.152274773,4641104.507281184,1.2,38,7,1,105-26,[]
TX,50.772265917,291929.71664362,4641674.972468672,1.2,2063,12,1,359-25,[]
TX,50.802152433,291977.509081059,4643698.100395513,1.2,1996,12,1,352-21,[]
TX,50.832854158,291028.089056032,4641818.530971577,1.2,1690,8,1,314-26,[]
TX,50.864305086,289178.596731009,4642538.68318426,1.2,2140,10,1,365-21,[]
TX,51.019164177,291045.908229194,4641201.452777698,1.2,2367,9,1,59-28,[]
TX,51.02323436,294985.772054615,4640698.57182267,1.2,2170,9,1,369-11,[]
TX,51.154016014,299720.533155283,4630056.833710252,1.2,1326,12,1,266-2,[]
TX,51.157235782,291804.665738779,4641601.988308793,1.2,1763,12,1,321-27,[]
TX,51.321427006,284967.110351757,4643530.968202709,1.2,366,12,1,147-5,[]
TX,51.398694187,290415.763177392,4640499.510271179,1.2,703,7,1,191-8,[]
TX,51.65413186,290703.401631166,4641293.998496408,1.2,2007,7,1,353-12,[]
TX,51.75652708,291378.362821268,4638524.629901916,1.2,126,12,1,117-6,[]
TX,51.809502108,294935.242594435,4643597.050083251,1.2,988,12,1,220-2,[]
TX,51.814362145,290358.339058704,4641801.068636925,1.2,2666,8,1,94-4,[]
TX,51.929096784,292336.397477368,4637369.081358594,1.2,1378,12,1,275-24,[]
TX,52.098857084,288325.112511792,4637916.520800116,1.2,1248,12,1,250-10,[]
TX,52.105004162,291736.869103129,4642037.480455425,1.2,769,12,1,198-17,[]
TX,52.163350733,290663.647004559,4641290.622077348,1.2,2417,7,1,67-10,[]
TX,52.432252677,291443.480087158,4644380.875850844,1.2,21,12,1,104-11,[]
TX,52.479808944,292649.555990726,4641800.086645592,1.2,632,12,1,185-11,[]
TX,52.82320296,278059.831215262,4632435.623554965,1.2,1811,12,1,329-10,[]
TX,52.873044344,274464.3602902,4630830.845085428,1.2,1267,12,1,252-14,[]
TX,53.029848036,290373.687927597,4641799.35778278,1.2,2468,8,1,74-29,[]
TX,53.149063152,290878.063304486,4640192.887016142,1.2,2529,8,1,80-29,[]
TX,53.184208614,292341.75772459,4642040.595777554,1.2,1823,12,1,331-11,[]
TX,53.325752353,294870.027668044,4638662.291799703,1.2,1365,12,1,273-13,[]
TX,53.388191388,292065.299287257,4644101.859859897,1.2,2506,12,1,8-1,[]
TX,53.490311891,290053.229828636,4642633.921616518,1.2,337,12,1,143-6,[]
TX,53.509200999,289867.565853603,4641698.259705737,1.2,719,7,1,192-4,[]
TX,53.546725524,291880.826147031,4641641.555143108,1.2,451,12,1,157-14,[]
TX,53.612181207,292456.061522853,4642909.504108907,1.2,561,12,1,174-27,[]
TX,53.627373756,291650.319633056,4638407.209436585,1.2,1674,12,1,313-22,[]
TX,53.682710315,286320.448532508,4642388.55316331,1.2,367,12,1,147-6,[]
TX,53.703181578,293142.72404311,4641060.846305167,1.2,1955,12,1,350-10,[]
TX,53.782130099,291935.529848053,4636873.565865163,1.2,2124,12,1,362-28,[]
TX,53.908922596,293371.915848207,4643877.476570216,1.2,1725,12,1,316-25,[]
TX,54.112441082,273737.857226523,4630662.811760974,1.2,747,12,1,196-21,[]
TX,54.141971296,290356.159745749,4647218.657569505,1.2,1879,12,1,341-24,[]
TX,54.358565343,302067.765358052,4633321.627033181,1.2,949,12,1,213-3,[]
TX,54.609476229,289923.659796442,4641293.929781655,1.2,2592,7,1,89-19,[]
TX,54.618220091,288866.769874924,4641830.511300131,1.2,2081,8,1,360-19,[]
TX,54.637392299,288449.54625083,4642409.476625927,1.2,1054,12,1,225-5,[]
TX,54.644004433,292694.072011114,4641821.834505677,1.2,737,12,1,195-9,[]
TX,54.661037369,290811.359624483,4642257.795177136,1.2,1110,10,1,233-18,[]
TX,54.711570469,291641.711452993,4642101.805477154,1.2,1853,12,1,336-11,[]
TX,54.858974765,255579.627716893,4652272.529516784,1.2,2500,12,1,79-14,[]
TX,54.885142649,292103.673538156,4640624.304298025,1.2,339,12,1,143-8,[]
TX,55.028806101,289862.302060409,4641714.199545846,1.2,2219,7,1,39-21,[]
TX,55.074873113,291238.241503399,4642268.303451686,1.2,1524,12,1,297-1,[]
TX,55.094287628,290700.739762406,4641312.982978635,1.2,1724,7,1,316-24,[]
TX,55.207745563,290903.737646861,4642155.472524868,1.2,1161,10,1,241-8,[]
TX,55.255417151,298561.073768558,4631515.047923651,1.2,125,12,1,117-4,[]
TX,55.405552481,290066.426477735,4640938.383056582,1.2,159,7,1,12-10,[]
TX,55.421603198,292325.866878159,4640511.984327803,1.2,2408,12,1,66-12,[]
TX,55.422390747,297226.704099953,4638857.03285121,1.2,1599,12,1,301-8,[]
TX,55.650103878,271819.579738471,4630684.851352533,1.2,184,12,1,120-27,[]
TX,55.661891977,290480.845404256,4640626.521282853,1.2,2196,7,1,37-7,[]
TX,55.765533866,295665.336230028,4638192.872588982,1.2,1015,12,1,222-7,[]
TX,55.785015086,289182.228048019,4642532.698503846,1.2,228,10,1,127-27,[]
TX,55.839633176,292334.768520309,4642051.196268711,1.2,763,12,1,197-24,[]
TX,55.965825179,286559.357916183,4641716.693726693,1.2,1944,12,1,347-21,[]
TX,56.010973674,271931.94195404,4630605.148176811,1.2,1182,12,1,243-19,[]
TX,56.144140189,289722.712783926,4641856.294546034,1.2,2354,7,1,58-27,[]
TX,56.506085454,292104.452486642,4644191.911712754,1.2,1956,12,1,350-11,[]
TX,56.635495899,291841.837391468,4641617.28951177,1.2,1656,12,1,310-15,[]
TX,56.763530594,291032.245240177,4641138.014842011,1.2,148,7,1,119-18,[]
TX,56.857525609,291531.572228914,4642077.317384928,1.2,1706,11,1,315-26,[]
TX,57.010375628,291891.770385924,4642572.616523732,1.2,2413,12,1,66-25,[]
TX,57.064542143,288806.655433331,4640138.223168123,1.2,662,9,1,187-26,[]
TX,57.097809569,290653.012889377,4637069.879043709,1.2,1663,12,1,311-13,[]
TX,57.17686971,290371.007760845,4641810.820209958,1.2,2647,8,1,94-10,[]
TX,57.912002817,290372.421825915,4641814.922603864,1.2,1653,8,1,310-11,"[['RX_GW', 58.119415647, 1653, 8, 1, 868.1, -125.226469401, '00:00:00:00:00:02']]"
TX,58.123272957,291047.343395882,4644019.783577838,1.2,1778,12,1,324-6,[]
TX,58.298140211,291184.626080628,4641948.109575112,1.2,1000,10,1,221-18,"[['RX_GW', 58.957651108, 1000, 10, 1, 868.1, -131.147687051, '00:00:00:00:00:02']]"
TX,58.644693786,292914.701179466,4644237.537520068,1.2,884,12,1,209-20,[]
TX,58.670036192,273716.008989306,4630638.692457336,1.2,700,12,1,191-3,[]
TX,58.708495998,290685.068665739,4641803.994841065,1.2,2475,8,1,76-19,[]
TX,58.869050663,289505.269144518,4642598.095066204,1.2,1985,11,1,352-1,[]
TX,58.87706488,290344.845473969,4641839.694820427,1.2,2178,8,1,369-28,[]
TX,59.132380876,294806.756221896,4640166.636474089,1.2,1964,11,1,350-25,"[['RX_GW', 60.61314033, 1964, 11, 1, 868.1, -133.944027811, '00:00:00:00:00:04']]"
TX,59.385671944,291844.350009147,4642563.110460275,1.2,1903,12,1,343-13,[]
TX,59.4879531,295934.389753525,4640751.119900142,1.2,2635,7,1,92-18,[]
TX,59.523573885,271910.365183506,4630638.721881491,1.2,688,12,1,191-17,[]
TX,59.551166763,291234.201584117,4641250.730199343,1.2,417,9,1,155-13,[]
TX,59.674507591,292067.485015845,4639635.644656407,1.2,1569,12,1,300-12,[]
TX,59.71940875,290272.960467901,4647018.494945462,1.2,808,12,1,200-21,[]
TX,60.034337334,291033.315918714,4642319.131093698,1.2,2469,10,1,74-3,[]
TX,60.135250424,271442.289021128,4630411.644515255,1.2,829,12,1,203-17,[]
TX,60.214091726,290681.545109325,4641310.843848952,1.2,2000,7,1,352-27,[]
TX,60.342812061,295131.456129377,4642699.741253662,1.2,1066,8,1,228-30,[]
TX,60.37160362,291276.469062883,4641999.184504841,1.2,1632,11,1,308-21,[]
TX,60.573762142,292736.790732007,4641841.686600393,1.2,26,12,1,104-23,[]
TX,60.750680169,291905.183024824,4639750.469668811,1.2,2438,12,1,7-9,[]
TX,60.930016165,290061.066959558,4640839.381348726,1.2,119,7,1,117-21,[]
TX,60.954398982,291861.2123414,4642416.124761538,1.2,668,11,1,188-23,[]
TX,61.190169567,291883.623138485,4642371.013675481,1.2,1920,12,1,343-7,[]
TX,61.21100642,291687.021372533,4642117.065018907,1.2,1457,12,1,285-6,[]
TX,61.470252411,290413.958874611,4641794.874071138,1.2,39,8,1,105-27,[]
TX,61.688481278,273690.150213852,4630632.158375909,1.2,1335,12,1,266-7,[]
TX,61.821679156,295015.707544953,4642523.765955342,1.2,1125,9,1,240-10,"[['RX_GW', 62.193444228, 1125, 9, 1, 868.1, -127.564333773, '00:00:00:00:00:04']]"
TX,61.8933635,291132.056618982,4640344.880350634,1.2,129,9,1,118-12,[]
TX,61.931059784,291117.395690196,4641448.224340932,1.2,2100,10,1,361-12,[]
TX,62.271795899,290331.125698772,4639888.686871696,1.2,2583,9,1,88-7,"[['RX_GW', 62.643561037, 2583, 9, 1, 868.1, -127.927413557, '00:00:00:00:00:02']]"
TX,62.368544161,290452.520448925,4640588.321329693,1.2,1079,7,1,229-29,[]
TX,62.43745654,292316.719150187,4642053.782839275,1.2,1350,12,1,268-13,[]
TX,62.55503027,289172.286458465,4642797.170259424,1.2,1781,12,1,325-12,[]
TX,62.705652099,288858.832346566,4640543.455666549,1.2,1700,7,1,315-13,"[['RX_GW', 62.82064943, 1700, 7, 1, 868.1, -123.633190554, '00:00:00:00:00:02']]"
TX,62.86127087,291036.62063151,4639175.77554938,1.2,290,11,1,135-4,[]
TX,63.227314816,291867.788762106,4642548.370522467,1.2,1893,12,1,342-24,[]
TX,63.73302237,293975.98842528,4640618.215515766,1.2,1276,12,1,252-27,[]
TX,63.775728658,289903.527893901,4635379.293659951,1.2,222,12,1,127-13,[]
TX,63.79255498,291005.012785199,4641973.498582484,1.2,2424,11,1,68-11,[]
TX,63.941323012,289969.8628537,4641234.322159194,1.2,933,7,1,213-12,[]
TX,63.955088891,291055.044079881,4641989.070814398,1.2,2598,11,1,89-27,[]
TX,64.061889221,292711.426197656,4641808.496712257,1.2,1217,12,1,245-7,[]
TX,64.110839118,292257.332435075,4638904.44893498,1.2,1812,12,1,329-13,[]
TX,64.367354984,282801.360948738,4656711.868183279,1.2,803,12,1,200-17,[]
TX,64.409050414,292672.156163487,4643719.274303506,1.2,2085,12,1,360-24,[]
TX,64.480972455,293252.367428663,4642658.803977278,1.2,841,12,1,204-20,[]
TX,64.512582779,275088.463560018,4631225.816467939,1.2,2392,12,1,62-7,[]
TX,64.520696462,291626.522306363,4644611.410141369,1.2,2075,12,1,360-13,[]
