label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,33.413868665,292658.157333631,4643742.358373241,1.2,2144,12,1,351-21,[]
TX,33.417496422,289942.684940168,4634405.621249732,1.2,545,12,1,151-4,[]
TX,33.553730156,294909.830748695,4638291.003449283,1.2,565,12,1,153-18,[]
TX,33.594742949,294138.75490349,4647415.58906279,1.2,2510,12,1,56-18,[]
TX,33.666773327,295616.161113797,4645546.736327722,1.2,2403,12,1,47-17,[]
TX,33.760501449,292476.968836696,4643519.580317201,1.2,605,12,1,158-10,[]
TX,33.813915828,290853.813286978,4642316.267889564,1.2,1651,10,1,288-17,[]
TX,33.87162712,290270.337209504,4641826.325958225,1.2,2780,7,1,83-3,[]
TX,33.876139448,293969.735792104,4647554.462166154,1.2,477,12,1,145-9,[]
TX,34.048584052,291361.112049684,4642155.206185018,1.2,608,10,1,158-13,[]
TX,34.077817059,291927.219167739,4640732.250264864,1.2,2338,11,1,43-15,[]
TX,34.128114068,291056.741017204,4641114.6084713,1.2,2072,9,1,340-27,[]
TX,34.24279185,292422.840454928,4642212.306455282,1.2,2413,12,1,47-29,[]
TX,34.538307107,292264.936891774,4641386.009004064,1.2,1795,12,1,308-22,[]
TX,34.548357987,304148.193816975,4634394.055854505,1.2,1341,12,1,250-5,[]
TX,34.698341115,286572.250835624,4641730.949881224,1.2,1081,12,1,221-24,[]
TX,34.725482348,289902.893081591,4646845.630887984,1.2,1523,12,1,270-20,[]
TX,34.894847021,291068.37146425,4641942.163797987,1.2,170,10,1,112-5,[]
TX,34.916050374,290844.109690215,4642290.325403826,1.2,649,10,1,163-10,[]
TX,34.986121411,291129.033342245,4642474.250794592,1.2,413,12,1,14-18,[]
TX,35.04550643,291779.264509754,4641638.363404328,1.2,2823,11,1,88-12,[]
TX,35.104112001,287905.053465002,4643994.330518251,1.2,1059,12,1,22-11,[]
TX,35.126094731,292853.658836622,4641917.582652144,1.2,2134,12,1,349-18,[]
TX,35.284469262,291690.9925072,4642197.737110518,1.2,2056,12,1,339-27,[]
TX,35.289893401,290805.409165454,4639421.699148165,1.2,2815,11,1,87-11,[]
TX,35.290845655,294978.786805163,4642713.452122412,1.2,1578,11,1,275-21,"[['RX_GW', 36.771603302, 1578, 11, 1, 868.1, -134.697732697, '00:00:00:00:00:04']]"
TX,35.321393503,290227.78741085,4646689.422988414,1.2,396,12,1,138-6,[]
TX,35.417309232,292517.162236732,4642857.853637815,1.2,357,12,1,134-20,[]
TX,35.497628753,291196.84312257,4642196.971646339,1.2,2623,11,1,7-18,[]
TX,35.587918549,290110.951386715,4640903.879735489,1.2,841,7,1,187-18,[]
TX,35.667687519,290761.454667149,4642854.55848595,1.2,2430,11,1,49-10,[]
TX,35.785766607,290724.352311518,4643091.280583508,1.2,1508,11,1,269-29,[]
TX,35.942389391,273034.11718412,4629849.554503498,1.2,429,12,1,140-16,[]
TX,35.944030847,286700.280330625,4645126.890827903,1.2,2452,12,1,50-3,[]
TX,35.956188309,291931.205582612,4644890.461121235,1.2,2526,12,1,57-13,[]
TX,36.164368321,289944.21228694,4634394.042856573,1.2,2847,12,1,91-4,[]
TX,36.254375227,289720.477387865,4641870.369921722,1.2,2778,7,1,83-18,[]
TX,36.335511006,289317.518611525,4634513.242459244,1.2,1897,12,1,318-21,[]
TX,36.608063479,292153.429551132,4642435.655283299,1.2,395,12,1,138-4,[]
TX,36.649088566,291042.158237147,4644010.461425804,1.2,527,12,1,150-5,[]
TX,36.668122752,291992.795171954,4643719.667555689,1.2,2207,12,1,362-18,[]
TX,36.717035001,285726.133897128,4633620.718776803,1.2,2091,12,1,342-5,[]
TX,36.97340104,291067.977490532,4644014.348761659,1.2,166,12,1,112-29,[]
TX,37.068868686,289992.029469754,4642555.88433356,1.2,1428,10,1,261-12,[]
TX,37.080442768,291145.76184667,4642476.615951494,1.2,592,12,1,155-4,[]
TX,37.082661109,292532.092426461,4642919.947414866,1.2,1665,12,1,29-27,[]
TX,37.097678546,290090.323051002,4640911.078395776,1.2,2332,7,1,43-1,[]
TX,37.220752621,289425.023114424,4645928.871575788,1.2,765,12,1,179-7,[]
TX,37.341227677,288730.22668362,4642564.679188428,1.2,404,12,1,139-14,[]
TX,37.430275065,291116.679684056,4642471.799036594,1.2,588,12,1,155-19,[]
TX,37.71379896,289154.145486713,4634984.613992454,1.2,922,12,1,198-24,[]
TX,38.139409882,293311.766309151,4644298.555678828,1.2,2903,12,1,96-3,[]
TX,38.146876901,291779.555225462,4633591.850319437,1.2,2173,12,1,357-5,[]
TX,38.271322813,290316.374776846,4643992.166692217,1.2,652,12,1,163-13,[]
TX,38.354951859,285560.119799202,4633284.704941737,1.2,523,12,1,150-29,[]
TX,38.415499378,291533.003918118,4641129.349420162,1.2,2599,9,1,66-7,[]
TX,38.703731738,292656.377417153,4641785.791647402,1.2,176,12,1,113-13,[]
TX,38.903180391,291830.828671175,4641913.388515519,1.2,2364,12,1,44-25,[]
TX,38.96262087,291867.325593917,4636477.501383965,1.2,1088,12,1,222-13,[]
TX,38.99534927,291173.615219735,4641952.260612128,1.2,969,10,1,203-25,[]
TX,39.052698813,283942.210867664,4641637.138116817,1.2,1106,12,1,223-26,[]
TX,39.096986556,290476.383553931,4640626.029632939,1.2,1065,7,1,22-26,[]
TX,39.097757831,291815.617106382,4642527.061819743,1.2,409,12,1,139-28,[]
TX,39.405477558,288890.850593942,4641398.964457542,1.2,2657,9,1,71-26,[]
TX,39.452376893,290140.335377972,4639760.358090539,1.2,2578,8,1,61-7,[]
TX,39.678421465,291161.540367245,4644528.958900274,1.2,992,12,1,206-25,[]
TX,39.745716975,291693.634383407,4642129.907643326,1.2,321,12,1,130-11,[]
TX,39.986275024,292333.566311935,4642196.505117629,1.2,1299,12,1,244-27,[]
TX,40.256872766,291196.830411984,4641319.907277154,1.2,1782,8,1,306-19,[]
TX,40.410933551,303520.84688722,4643004.550297911,1.2,2422,12,1,48-13,[]
TX,40.525991453,292824.63187142,4642788.875594168,1.2,76,12,1,106-19,[]
TX,40.74607733,290618.572725182,4642300.091467022,1.2,1435,9,1,261-28,[]
TX,40.760765638,284968.032913157,4642735.438548994,1.2,2345,12,1,43-21,[]
TX,40.837762363,291519.644077788,4645016.055825695,1.2,87,12,1,107-13,[]
TX,40.978028002,290374.136475319,4641796.853998722,1.2,2023,7,1,336-3,[]
TX,41.129958595,295267.592557236,4642606.352576786,1.2,2509,7,1,56-17,[]
TX,41.181016472,290326.034868627,4641868.305027845,1.2,2639,7,1,70-4,[]
TX,41.616581393,291077.420118676,4644045.768851927,1.2,476,12,1,145-8,[]
TX,41.881981448,293836.65561835,4636769.686722646,1.2,2269,12,1,371-19,[]
TX,42.145181113,300148.616431269,4648124.860852396,1.2,2398,12,1,47-10,[]
TX,42.485158945,290290.608829359,4641966.442154122,1.2,650,7,1,163-11,[]
TX,42.787948506,274512.795073887,4630828.158241914,1.2,90,12,1,107-23,[]
TX,42.875087544,291980.921186891,4643698.004347688,1.2,2210,12,1,362-3,[]
TX,42.932697206,277205.36112568,4632358.383447965,1.2,2041,12,1,338-6,[]
TX,43.311670657,293447.642136367,4642389.278191247,1.2,2678,12,1,72-20,[]
TX,43.383787508,292257.286491732,4637775.526022144,1.2,283,12,1,127-2,[]
TX,43.695808618,291672.691872768,4642105.5984278,1.2,664,12,1,163-26,[]
TX,43.899596303,290216.104583129,4643366.172091908,1.2,2285,12,1,39-11,[]
TX,43.970781994,291664.755520643,4642113.312883658,1.2,243,12,1,124-12,[]
TX,44.148792601,294295.39757433,4639023.043207629,1.2,520,12,1,150-19,[]
TX,44.218907015,292573.33660951,4640533.147303045,1.2,1950,12,1,326-21,[]
TX,44.253446954,289704.411181585,4647190.879063167,1.2,2516,12,1,56-3,[]
TX,44.389957569,290867.735555362,4642269.272360504,1.2,1809,9,1,309-29,[]
TX,44.68796749,285500.161582284,4633226.513177715,1.2,2058,12,1,339-3,[]
TX,44.736206183,288255.544663941,4641296.575129301,1.2,245,11,1,124-16,[]
TX,44.94405986,289838.574138187,4643058.271886711,1.2,356,12,1,134-19,[]
TX,45.166933418,296974.089966404,4633968.055021198,1.2,1854,12,1,310-7,[]
TX,45.75980781,291096.919187549,4641945.38239994,1.2,615,10,1,158-28,[]
TX,45.802446135,290737.783222379,4643061.534232037,1.2,2073,11,1,340-28,[]
TX,45.865702545,291991.673980404,4643711.230120614,1.2,851,12,1,188-19,[]
TX,46.036850958,291651.822928351,4642831.618054106,1.2,1468,12,1,266-27,[]
TX,46.360593322,293914.601251052,4650075.243855437,1.2,902,12,1,197-10,[]
TX,46.391654212,292920.440805664,4642872.811787383,1.2,65,12,1,105-18,[]
TX,46.401618968,294998.902353346,4642630.677933813,1.2,1629,11,1,287-12,[]
TX,46.61818263,291122.015393374,4642471.635022648,1.2,586,12,1,155-17,[]
TX,46.648378787,294373.793072424,4643093.508639026,1.2,2682,11,1,72-26,[]
TX,46.663958091,291988.821897974,4642980.355605674,1.2,389,12,1,138-24,[]
TX,46.672596551,292737.103343401,4641860.399160303,1.2,1141,12,1,229-4,[]
TX,46.799862416,290668.16006669,4643077.942477019,1.2,1515,12,1,270-10,[]
TX,46.830085884,291475.929637554,4642474.951804429,1.2,79,12,1,106-22,[]
TX,46.956969673,292848.191846006,4641925.690948444,1.2,1668,12,1,29-9,[]
TX,47.424756447,289507.844212775,4643983.542791972,1.2,1127,12,1,226-4,[]
TX,47.591976821,293651.719446982,4644765.754406994,1.2,450,12,1,141-22,[]
TX,47.73806865,290981.475995982,4639071.206362392,1.2,844,12,1,187-21,[]
TX,47.790472451,294980.663452872,4642699.388374739,1.2,1166,11,1,231-12,[]
TX,47.931718912,291208.150237264,4644777.164274963,1.2,1885,12,1,317-21,[]
TX,47.965661361,290656.580294017,4646624.551212373,1.2,1879,12,1,317-10,[]
TX,47.969947237,292682.396524237,4641012.131242024,1.2,1685,12,1,293-1,[]
TX,48.086553556,289319.092365048,4639771.768761028,1.2,281,9,1,127-18,[]
TX,48.099555984,287520.005107997,4636991.616334984,1.2,1319,12,1,248-18,[]
TX,48.317212855,291371.899147443,4641424.905660528,1.2,1327,9,1,249-15,[]
TX,48.439283686,291834.615209221,4639250.266873155,1.2,2046,12,1,339-13,[]
TX,48.818977981,289665.4536112,4638765.635418275,1.2,407,12,1,139-26,[]
TX,49.002227488,290705.533162275,4646182.681002713,1.2,2660,12,1,71-29,[]
TX,49.02280995,298071.71640015,4637361.875963534,1.2,1267,12,1,24-7,[]
TX,49.146357253,290637.47691424,4646639.812459576,1.2,2124,12,1,348-3,[]
TX,49.181682716,291104.920815463,4641509.751255639,1.2,696,9,1,169-26,[]
TX,49.288986449,294888.696033854,4642539.741533472,1.2,855,7,1,188-4,[]
TX,49.292307918,291975.702806231,4644219.14797999,1.2,1616,12,1,282-4,[]
TX,49.368162608,307216.320290741,4641387.058645271,1.2,1164,12,1,231-10,[]
TX,49.418382784,291979.053050298,4643698.730366132,1.2,1538,12,1,270-9,[]
TX,49.455275104,294048.313651497,4641817.969873647,1.2,723,9,1,172-6,[]
TX,49.457004151,273624.511377872,4630206.67105316,1.2,779,12,1,181-23,[]
TX,49.691169321,291666.997696823,4642353.595637518,1.2,2420,12,1,48-11,[]
TX,49.744879651,292363.330368307,4639665.766541165,1.2,2127,12,1,348-6,[]
TX,49.987763258,292338.710503545,4642037.071788345,1.2,2217,12,1,363-13,[]
TX,50.146399655,291065.735892817,4644030.317725919,1.2,267,12,1,125-27,[]
TX,50.204413114,290080.634486194,4642401.136722649,1.2,925,9,1,198-27,[]
TX,50.418580949,289004.108204149,4641716.722045614,1.2,604,9,1,157-7,[]
TX,50.519490616,292196.325482469,4638123.382216336,1.2,1775,12,1,305-30,[]
TX,50.544058394,295124.077337867,4642715.137435198,1.2,1132,9,1,226-9,[]
TX,50.568851646,294425.063809054,4641338.336179278,1.2,2375,8,1,45-24,[]
TX,50.722969777,299580.056352685,4642323.073607053,1.2,1382,12,1,255-3,[]
TX,51.239524771,291051.046030429,4644017.962051556,1.2,2869,12,1,93-29,[]
TX,51.28065114,290814.124908223,4642185.861882837,1.2,653,8,1,163-14,[]
TX,51.363313613,273701.743913501,4630639.309352289,1.2,2600,12,1,67-15,[]
TX,51.416029709,292491.806349983,4641899.757614236,1.2,2008,12,1,335-20,[]
TX,51.461948012,289217.655972938,4642072.104573106,1.2,2585,8,1,62-25,[]
TX,51.670928776,289478.938007235,4643903.218617492,1.2,1284,12,1,242-26,[]
TX,51.682595058,283438.61298767,4633364.825374183,1.2,1317,12,1,246-28,[]
TX,51.964185249,273701.187250964,4630627.193993383,1.2,2601,12,1,67-16,[]
TX,51.987553926,290512.883609536,4637404.263692082,1.2,874,12,1,190-30,[]
TX,52.207153164,274624.789776909,4630921.714007465,1.2,2527,12,1,57-24,[]
TX,52.420620621,292190.490802711,4643469.903518957,1.2,1489,12,1,268-3,[]
TX,52.452646687,293315.513813864,4644283.329071579,1.2,2813,12,1,85-28,[]
TX,52.670912364,287476.140647017,4641262.917806422,1.2,2730,12,1,79-7,[]
TX,52.782597457,290645.508020812,4641118.371548834,1.2,2198,7,1,361-17,[]
TX,52.842580036,288394.965928324,4642375.613638507,1.2,881,12,1,194-10,[]
TX,53.166862125,290799.440435625,4656543.169681633,1.2,1891,12,1,318-10,[]
TX,53.344718016,290920.852810096,4642132.57909428,1.2,328,10,1,130-20,[]
TX,53.43677325,291906.0489288,4641644.184398448,1.2,595,11,1,157-17,[]
TX,53.53146138,292814.641098473,4641961.323503443,1.2,444,12,1,141-10,[]
TX,53.649803241,291000.26745883,4639036.35752858,1.2,42,12,1,102-6,[]
TX,53.661432923,296285.191600504,4646675.378295065,1.2,1661,12,1,29-13,[]
TX,53.679792085,290312.425836496,4647071.384573567,1.2,2758,12,1,82-10,[]
TX,53.813196018,292744.592069229,4641860.043827575,1.2,1294,12,1,244-22,[]
TX,53.847588156,291417.550946831,4643787.30804864,1.2,348,12,1,131-14,[]
TX,53.872578592,288850.256702865,4636116.447077265,1.2,741,12,1,176-27,[]
TX,53.873938765,271805.574725672,4630028.651926377,1.2,2561,12,1,60-23,[]
TX,54.035222306,292657.733550488,4641068.313182291,1.2,17,12,1,100-4,[]
TX,54.049165114,284959.592701128,4643537.076724245,1.2,482,12,1,147-14,[]
TX,54.056931925,290296.121975589,4641989.479016279,1.2,2022,7,1,336-29,[]
TX,54.08739323,290217.13509906,4642400.149936767,1.2,2344,9,1,43-20,[]
TX,54.088268929,289974.379493002,4637832.944774425,1.2,1491,12,1,268-4,[]
TX,54.13194193,291781.71354988,4642007.424722303,1.2,1418,12,1,260-18,[]
TX,54.217099556,291020.082660818,4641968.275074378,1.2,1187,10,1,232-19,[]
TX,54.318553767,291765.804717484,4639750.204914358,1.2,2456,12,1,50-6,[]
TX,54.392144366,292180.225924975,4642175.542438744,1.2,702,12,1,171-11,[]
TX,54.426262835,288822.97326236,4638530.885892428,1.2,1301,12,1,245-11,[]
TX,54.560965404,292445.630821867,4642226.398622925,1.2,680,12,1,167-18,[]
TX,54.61700255,291049.25313828,4644017.936322802,1.2,1438,12,1,262-13,[]
TX,54.705301015,292898.678080251,4643870.314034844,1.2,661,12,1,163-21,[]
TX,54.76943501,296767.259527856,4646475.164090064,1.2,146,12,1,110-25,[]
TX,54.824350658,276245.88230278,4632046.799167048,1.2,287,12,1,127-5,[]
TX,54.83322437,292220.247205919,4643406.541782881,1.2,319,12,1,13-6,[]
TX,54.967373314,292329.528096489,4642047.507684536,1.2,2565,12,1,60-5,[]
TX,55.286528752,289207.537319433,4642504.032884678,1.2,264,10,1,125-24,[]
TX,55.382862877,292313.512685439,4642046.015953733,1.2,185,12,1,115-12,[]
TX,55.495263157,293475.448144014,4644778.390528066,1.2,713,12,1,172-17,[]
TX,55.563093642,292518.655622756,4642907.295953781,1.2,11,12,1,100-24,[]
TX,55.582939335,279440.606627308,4632565.016714233,1.2,1218,12,1,238-25,[]
TX,55.610129392,288188.974457499,4643919.315018983,1.2,1704,12,1,298-17,[]
TX,55.70279427,292352.671247267,4641677.464540998,1.2,1517,12,1,270-12,[]
TX,55.75511942,289416.740436496,4648023.591884308,1.2,1943,12,1,324-25,[]
TX,55.770688597,291667.659769294,4642112.744420216,1.2,2502,12,1,55-6,[]
TX,55.87532863,291059.275199498,4644026.715513529,1.2,345,12,1,131-11,[]
TX,55.893204925,292323.870393851,4642047.757034329,1.2,2432,12,1,49-8,[]
TX,55.982247284,273673.632144645,4630624.813209357,1.2,320,12,1,130-10,[]
TX,55.984413867,273668.493164805,4630686.132378107,1.2,1928,12,1,322-20,[]
TX,56.010071921,291662.948280176,4636396.144692295,1.2,260,12,1,125-12,[]
TX,56.038906717,291849.752173926,4642558.292158674,1.2,2636,12,1,70-2,[]
TX,56.060324297,288823.041631397,4642931.337617195,1.2,1745,12,1,303-27,[]
TX,56.218899924,295149.168531213,4642731.310989259,1.2,2189,9,1,358-28,"[['RX_GW', 56.590665319, 2189, 9, 1, 868.1, -128.2942811, '00:00:00:00:00:04']]"
TX,56.294734917,292944.713866824,4642409.467162431,1.2,466,12,1,145-10,[]
TX,56.303409838,295185.80945249,4648776.293939773,1.2,200,12,1,118-24,[]
TX,56.521647925,296152.01708277,4634954.343809528,1.2,655,12,1,163-16,[]
TX,56.64215574,295868.339361535,4643725.737741383,1.2,1198,12,1,234-18,[]
TX,56.705215385,288618.224090014,4641322.47660018,1.2,2425,9,1,48-25,[]
TX,56.782945667,291991.960415302,4643721.055429646,1.2,391,12,1,138-26,[]
TX,56.853333121,295134.212915552,4642739.19928631,1.2,1840,9,1,31-6,[]
TX,57.106105978,288998.736026001,4639967.976909368,1.2,1147,9,1,23-12,[]
TX,57.262766549,290353.165625302,4641820.548426451,1.2,123,7,1,11-18,[]
TX,57.409245833,291531.684766719,4642465.939384761,1.2,2556,12,1,60-14,[]
TX,57.529588315,294950.979367544,4642701.78552706,1.2,1647,8,1,287-6,[]
TX,57.555763044,289283.554645644,4643272.323027316,1.2,1607,12,1,281-21,[]
TX,57.622027021,274729.913003288,4631004.537141852,1.2,915,12,1,198-10,[]
TX,57.673139729,290766.100684226,4642295.949227942,1.2,2606,10,1,67-20,[]
TX,57.69166667,291172.556195744,4641959.040858757,1.2,2773,10,1,82-6,[]
TX,58.037432905,289653.435213067,4643495.226382391,1.2,743,12,1,178-17,[]
TX,58.511806388,291029.89970185,4644025.936183363,1.2,2152,12,1,353-18,[]
TX,58.578771512,291709.829584983,4643967.832995264,1.2,1086,12,1,221-9,[]
TX,58.58112501,290824.505788637,4642265.58652396,1.2,298,9,1,128-5,"[['RX_GW', 58.952891899, 298, 9, 1, 868.1, -127.144361127, '00:00:00:00:00:02']]"
TX,58.611307128,291655.498475374,4642760.711722275,1.2,633,12,1,162-13,[]
TX,58.70263104,292461.62156188,4641396.757172912,1.2,529,12,1,150-7,[]
TX,58.907981881,289945.151165405,4634400.326638727,1.2,2311,12,1,41-11,[]
TX,58.943801387,290834.339210505,4641294.588793958,1.2,1213,7,1,237-28,[]
TX,58.945969646,292437.078466253,4642762.275282928,1.2,2535,12,1,58-19,[]
TX,59.034882155,294123.768474707,4647409.775268297,1.2,1720,12,1,3-27,[]
TX,59.169268446,290436.961469813,4643929.936510012,1.2,10,12,1,100-22,[]
TX,59.334078743,289508.443452442,4642725.906951188,1.2,2505,11,1,56-11,[]
TX,59.344379683,289321.487099884,4634315.671138759,1.2,2584,12,1,62-24,[]
TX,59.57057506,293065.445248032,4642353.6904891,1.2,1944,12,1,324-26,[]
TX,59.66639314,290371.313354525,4635428.697087548,1.2,648,12,1,163-1,[]
TX,59.690110156,271819.371211513,4630668.091454065,1.2,2554,12,1,60-12,[]
TX,59.769878008,293718.133148836,4645354.968985575,1.2,848,12,1,187-5,[]
TX,59.852817084,291796.626116436,4642570.520693215,1.2,342,12,1,130-8,[]
TX,60.031041569,292182.675564029,4643524.420061969,1.2,2625,12,1,7-20,[]
TX,60.049036399,234768.988789711,4675250.839608968,1.2,236,12,1,122-19,[]
TX,60.202071937,289575.982534928,4633792.76806888,1.2,2809,12,1,85-12,[]
TX,60.218042956,290639.174286418,4646617.093562941,1.2,1899,12,1,318-4,[]
TX,60.323521179,289141.712226909,4632396.957465241,1.2,1215,12,1,238-13,[]
TX,60.577882127,294546.840282991,4643933.653752447,1.2,1254,12,1,24-20,[]
TX,60.653532858,292915.797558572,4642072.863193466,1.2,1573,12,1,275-17,[]
TX,60.715824302,295160.795161818,4642703.617363988,1.2,629,10,1,160-5,[]
TX,60.716192826,292153.45572596,4642901.330604177,1.2,2396,12,1,46-5,[]
TX,60.772732678,273683.66204153,4630628.569733299,1.2,2066,12,1,340-11,[]
TX,60.864120013,286873.366557111,4634308.592066784,1.2,1764,12,1,305-18,[]
TX,61.006302314,293207.472934908,4643098.575886339,1.2,2015,12,1,336-1,[]
TX,61.017840423,292312.539544057,4642045.734876349,1.2,1228,12,1,239-19,[]
TX,61.070458102,290282.842497316,4636856.133003027,1.2,352,12,1,131-27,[]
TX,61.32659322,292650.84675294,4641781.94000557,1.2,1093,12,1,223-11,[]
TX,61.347427698,292152.363956249,4644182.923746268,1.2,300,12,1,128-7,[]
TX,61.366898721,292858.34939219,4644201.159434007,1.2,2319,12,1,41-28,[]
TX,61.381381323,290477.341680945,4640620.863789467,1.2,472,7,1,145-25,[]
TX,61.508879227,275702.74338412,4632002.513624188,1.2,2188,12,1,358-27,[]
TX,61.651885608,290117.546719909,4643352.884302068,1.2,1762,11,1,305-16,[]
TX,61.681131606,288781.217298547,4641572.453921868,1.2,2651,9,1,71-19,[]
TX,61.7305511,291833.103717457,4642549.65725232,1.2,821,12,1,185-21,[]
TX,61.856116765,292712.859604675,4641824.88639353,1.2,1828,12,1,31-20,[]
TX,62.012722016,291079.513329253,4641980.612838588,1.2,35,10,1,102-19,[]
TX,62.131254496,290421.980987296,4645610.16052967,1.2,269,12,1,126-10,[]
TX,62.622395699,289329.140433804,4634312.761814538,1.2,442,12,1,140-6,[]
TX,62.710307059,289706.067905307,4643536.784726523,1.2,508,12,1,148-7,[]
TX,62.762736495,298073.481893479,4639320.961910791,1.2,577,12,1,154-11,[]
TX,62.767221861,291362.821951791,4642151.950693737,1.2,1498,10,1,269-17,[]
TX,62.804533975,289218.717546474,4632910.076060148,1.2,1071,12,1,220-26,[]
TX,62.883494929,289309.602361972,4639859.183067028,1.2,33,9,1,102-1,[]
TX,62.8985987,290359.294724181,4643390.810180621,1.2,244,12,1,124-13,[]
TX,62.899339381,295065.108781068,4637956.370534184,1.2,2853,12,1,92-7,[]
