label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1071.399825084,296717.286656797,4635155.989855926,1.2,2277,12,4,53-17,[]
TX,1071.410831507,293645.916126499,4639397.184251523,1.2,2447,12,5,72-17,[]
TX,1071.486288138,292816.435365782,4643705.363892068,1.2,2471,12,4,75-14,[]
TX,1071.626280345,288946.418234428,4640185.792536083,1.2,1807,8,4,332-25,[]
TX,1071.637314797,290321.339825805,4635128.498327896,1.2,1885,12,4,340-14,[]
TX,1071.647544793,286682.588181834,4641696.445446481,1.2,718,12,4,178-5,[]
TX,1071.667816228,289708.433641087,4647166.632478559,1.2,2355,12,4,61-6,[]
TX,1071.695401411,285960.462902741,4634411.948017079,1.2,2069,12,4,368-20,[]
TX,1071.7209292,292377.760579929,4641985.324959411,1.2,62,12,4,103-3,[]
TX,1071.74406412,293282.137427868,4640839.45868407,1.2,563,12,4,155-21,[]
TX,1071.807340957,291600.036991436,4639928.494621597,1.2,731,10,4,181-19,[]
TX,1071.849568383,291964.666751652,4642602.397061449,1.2,1875,12,4,339-3,[]
TX,1071.982200622,291070.967715944,4644030.685253635,1.2,1083,12,4,231-22,[]
TX,1072.078587375,287495.070757188,4641304.350309606,1.2,2165,12,4,45-19,[]
TX,1072.119064515,273763.056619245,4630700.404497497,1.2,1995,12,4,358-18,[]
TX,1072.428949011,289886.336652995,4642975.406139845,1.2,2656,11,4,96-20,[]
TX,1072.546398938,286707.468525894,4645134.862731923,1.2,1977,12,4,356-25,[]
TX,1072.587235074,291021.586191696,4639056.998205865,1.2,425,10,4,140-5,[]
TX,1072.676883266,290664.298799959,4646616.391780954,1.2,1716,12,4,318-15,[]
TX,1073.032900376,291988.761340671,4643708.599273039,1.2,685,12,4,172-20,[]
TX,1073.160363453,287456.713397279,4641232.195830287,1.2,278,12,4,127-4,[]
TX,1073.253439488,279999.739324149,4632601.752698766,1.2,476,12,4,148-21,[]
TX,1073.498901551,290251.779629842,4644379.484623049,1.2,1935,12,4,348-3,[]
TX,1073.534021501,291665.643728174,4642099.08635382,1.2,117,12,4,109-18,[]
TX,1073.585698515,293361.976803947,4641617.857828887,1.2,219,12,4,12-6,[]
TX,1073.609091721,290398.040907219,4641805.221618734,1.2,1774,7,4,326-3,[]
TX,1073.870633292,290875.678354212,4642268.052258595,1.2,2579,9,4,84-30,[]
TX,1073.946362908,287909.510365047,4643986.178441272,1.2,417,12,4,140-21,[]
TX,1073.950062378,291891.460878234,4640995.238753681,1.2,1676,12,4,310-2,[]
TX,1073.991742053,290734.415211583,4642903.119132437,1.2,1604,12,4,305-24,[]
TX,1073.994601682,290755.204542359,4642993.278543042,1.2,1146,12,4,239-26,[]
TX,1074.095732651,288893.114537145,4642954.176496169,1.2,2046,12,4,367-13,[]
TX,1074.101962769,272144.114287482,4630159.54260182,1.2,1926,12,4,347-26,[]
TX,1074.104300432,290908.925550802,4638782.8759254,1.2,614,12,4,162-1,[]
TX,1074.209657487,291841.564133765,4642545.894431645,1.2,291,12,4,128-30,[]
TX,1074.231466555,273732.393134095,4630606.542947732,1.2,1269,12,4,254-17,[]
TX,1074.485542434,291042.831622317,4641927.924695394,1.2,1634,10,4,309-1,[]
TX,1074.496080169,293411.56769655,4643305.400639994,1.2,295,12,4,128-7,[]
TX,1074.707730398,291897.230954161,4642563.16607663,1.2,2597,12,4,87-25,[]
TX,1075.069740539,282588.424383753,4632820.629004763,1.2,1292,12,4,256-17,[]
TX,1075.185158163,289300.488770065,4642049.09367933,1.2,357,10,4,137-29,[]
TX,1075.273383694,273209.753152025,4629959.965848998,1.2,508,12,4,150-30,[]
TX,1075.27420055,290872.682459491,4642264.643603899,1.2,537,9,4,152-14,[]
TX,1075.472306293,290089.782197509,4642605.315405037,1.2,1961,10,4,351-6,[]
TX,1075.696699011,273687.816376572,4630624.964925789,1.2,1993,12,4,358-13,[]
TX,1075.731194824,280331.942506587,4632683.229132863,1.2,1840,12,4,336-21,[]
TX,1075.988015632,297807.750670918,4639635.992974014,1.2,2270,12,4,51-27,[]
TX,1076.001034315,291013.554299803,4641872.119543172,1.2,640,9,4,163-18,"[['RX_GW', 1076.372800605, 640, 9, 4, 868.1, -129.983276485, '00:00:00:00:00:02']]"
TX,1076.191689452,291838.980029346,4642544.12619542,1.2,536,12,4,152-13,[]
TX,1076.39211874,290659.587340875,4641294.103445036,1.2,2158,7,4,44-25,"[['RX_GW', 1076.507114916, 2158, 7, 4, 868.1, -120.82074044, '00:00:00:00:00:02']]"
TX,1076.463294062,287923.722442261,4649962.753128943,1.2,1698,12,4,315-19,[]
TX,1076.524502212,291848.39077641,4642578.943574302,1.2,1126,12,4,237-9,[]
TX,1076.740889315,290112.633819748,4642953.539619568,1.2,2351,12,4,61-3,[]
TX,1076.767764905,290880.410716431,4642326.483472786,1.2,415,11,4,140-2,[]
TX,1076.768489467,290633.753013189,4646610.405796766,1.2,540,12,4,152-27,[]
TX,1076.959800046,292356.739823416,4637303.175114983,1.2,645,12,4,163-25,[]
TX,1077.050184373,295612.205090311,4645555.436673913,1.2,2190,12,4,47-1,[]
TX,1077.080001824,291002.837300106,4639060.900311251,1.2,1574,12,4,301-14,[]
TX,1077.758734443,295607.417058902,4645572.481435639,1.2,2244,12,4,50-27,[]
TX,1077.780204728,289482.112658613,4644019.991216375,1.2,489,12,4,148-8,[]
TX,1077.866100171,291611.332394535,4639905.730325107,1.2,2281,10,4,53-21,[]
TX,1077.888712767,290333.099103347,4636182.442127436,1.2,832,12,4,194-23,[]
TX,1078.064757455,288393.388494954,4642768.668969405,1.2,1362,12,4,266-26,[]
TX,1078.211839947,291913.670914712,4644406.203854576,1.2,936,12,4,206-25,[]
TX,1078.271600651,290080.861216514,4642400.456111243,1.2,533,10,4,152-10,[]
TX,1078.562133782,289164.350457713,4644503.072244823,1.2,1100,12,4,232-5,[]
TX,1078.657271073,290080.144892751,4643835.331935461,1.2,226,12,4,121-20,[]
TX,1078.708009247,295124.000484524,4642698.01336532,1.2,841,9,4,195-19,"[['RX_GW', 1079.079774587, 841, 9, 4, 868.1, -128.963500324, '00:00:00:00:00:04']]"
TX,1078.749187075,293889.492230699,4633429.911114865,1.2,2215,12,4,48-12,[]
TX,1078.776763918,289652.311794662,4645658.622320028,1.2,1369,12,4,267-14,[]
TX,1078.823101221,290837.897542339,4642281.345929369,1.2,369,10,4,138-24,[]
TX,1078.937086155,282779.380387719,4632892.3974424,1.2,2124,12,4,41-26,[]
TX,1079.014917044,292774.600521692,4640759.997244077,1.2,1132,12,4,238-27,[]
TX,1079.085250754,291955.203452085,4642600.36006875,1.2,441,12,4,143-24,[]
TX,1079.500060827,273657.496379608,4630686.0580752,1.2,2133,12,4,42-14,[]
TX,1079.50944006,285063.148122362,4633053.653314879,1.2,1129,12,4,238-14,[]
TX,1079.529015593,290317.393128086,4641909.523252923,1.2,179,7,4,112-6,"[['RX_GW', 1079.644012635, 179, 7, 4, 868.1, -123.847527405, '00:00:00:00:00:02']]"
TX,1079.669297244,291925.243799505,4642878.461584707,1.2,2247,12,4,50-3,[]
TX,1079.687778089,273663.827061751,4630611.245812791,1.2,1528,12,4,290-6,[]
TX,1079.872957901,289169.95655507,4634169.311287365,1.2,52,12,4,102-4,[]
TX,1079.878139602,292741.090341813,4641857.759818099,1.2,484,12,4,148-3,[]
TX,1079.887908431,285740.658965181,4633848.009306624,1.2,1127,12,4,238-10,[]
TX,1080.125822403,282559.198488656,4639593.854395221,1.2,1281,12,4,254-30,[]
TX,1080.130752722,290177.132611352,4635342.445132983,1.2,201,12,4,119-11,[]
TX,1080.218472671,291684.852898462,4642124.811937893,1.2,1870,12,4,339-23,[]
TX,1080.311868699,292528.457942082,4642920.391715631,1.2,557,12,4,155-1,[]
TX,1080.484087347,291209.571127628,4640419.254323951,1.2,1172,9,4,24-26,[]
TX,1080.57574125,285960.548350253,4645795.812114182,1.2,1401,12,5,270-12,[]
TX,1080.577672507,292725.209841469,4641696.624034561,1.2,643,12,4,163-21,[]
TX,1080.590520677,298204.827103834,4637390.629464955,1.2,1475,12,4,284-25,[]
TX,1080.723685077,289381.692297001,4642461.827336504,1.2,1773,9,4,326-21,[]
TX,1081.06590289,288295.190611529,4638796.978965574,1.2,1224,12,4,246-27,[]
TX,1081.31599235,302558.879885,4658457.669890935,1.2,2509,12,4,8-16,[]
TX,1081.384831798,297005.294059097,4642190.823612075,1.2,445,8,4,145-11,"[['RX_GW', 1081.592245925, 445, 8, 4, 868.1, -124.320799966, '00:00:00:00:00:04']]"
TX,1081.400407294,289986.006406219,4637837.398161634,1.2,2556,12,4,83-21,[]
TX,1081.409234045,291956.593549833,4642593.601673096,1.2,815,12,4,190-17,[]
TX,1081.468848959,291337.055740707,4642020.896799369,1.2,2460,9,4,72-6,[]
TX,1081.688689906,289569.352121489,4637453.162233264,1.2,2450,12,4,72-20,[]
TX,1081.715239083,291943.027556186,4642221.65502533,1.2,1565,12,4,3-24,[]
TX,1081.946967902,288190.414772158,4643921.855015324,1.2,1012,12,4,221-23,[]
TX,1082.171869421,288834.332626306,4638256.43044079,1.2,2320,12,4,57-11,[]
TX,1082.192664432,291300.036937209,4640683.483996258,1.2,979,8,4,215-12,[]
TX,1082.203930666,292694.551622289,4641816.395654018,1.2,2240,12,4,50-21,[]
TX,1082.209766882,290617.714158375,4644031.673676468,1.2,1307,12,4,259-18,[]
TX,1082.250510832,296737.484157966,4637466.684754578,1.2,2496,12,4,76-28,[]
TX,1082.547148623,293065.109156848,4641846.289523849,1.2,2325,12,4,58-17,[]
TX,1082.562698577,289229.631674629,4647208.746497654,1.2,1973,12,4,353-4,[]
TX,1082.609173967,288145.336303096,4633485.138386341,1.2,1450,12,4,279-12,[]
TX,1082.609894386,290223.682576377,4646897.833823024,1.2,1276,12,5,254-26,[]
TX,1082.640495185,292320.884534372,4642052.225818499,1.2,1167,12,4,24-2,[]
TX,1082.698671046,288660.082073834,4642625.393732779,1.2,2219,12,4,48-25,[]
TX,1082.729788676,295034.026198157,4645347.779054873,1.2,2209,12,4,47-4,[]
TX,1082.938562717,273708.505695533,4630706.64095332,1.2,2141,12,4,43-15,[]
TX,1083.182223743,288506.033401842,4630804.847014708,1.2,2502,12,4,79-20,[]
TX,1083.257829692,273699.373777161,4630635.072163384,1.2,982,12,4,215-22,[]
TX,1083.281313506,296813.412908206,4645973.439161985,1.2,2207,12,4,47-3,[]
TX,1083.320427762,290099.434628869,4641500.687713157,1.2,2301,7,4,56-12,[]
TX,1083.559840711,292808.092363127,4641992.612993881,1.2,1093,12,4,231-9,[]
TX,1083.589532384,291090.733108635,4641513.960829265,1.2,2078,8,4,369-20,[]
TX,1083.744191089,292002.038084691,4643706.846729166,1.2,227,12,4,121-29,[]
TX,1083.78384438,286702.413332478,4645126.62244863,1.2,1372,12,4,267-26,[]
TX,1084.169080312,291812.970675827,4641573.901241096,1.2,1799,12,4,332-12,[]
TX,1084.242917822,290835.12745981,4640778.237666253,1.2,2603,7,4,88-14,[]
TX,1084.478149665,293261.069463472,4639487.400605934,1.2,1639,12,4,309-20,[]
TX,1084.478356477,291833.842328555,4641962.563352555,1.2,1474,12,4,284-22,[]
TX,1084.899519041,271981.985067559,4630622.732383868,1.2,1845,12,4,336-5,[]
TX,1085.108490629,291920.811043047,4641672.099720118,1.2,487,11,4,148-6,[]
TX,1085.402922647,291241.658514183,4641290.062892647,1.2,131,8,4,109-5,"[['RX_GW', 1085.610336632, 131, 8, 4, 868.1, -125.616474002, '00:00:00:00:00:02']]"
TX,1085.440165594,290230.48789199,4642577.314873177,1.2,1279,10,4,254-29,[]
TX,1085.446969975,273715.504229611,4630603.187691302,1.2,981,12,4,215-14,[]
TX,1085.467386049,290275.341606461,4640259.272686968,1.2,2230,7,4,50-10,[]
TX,1085.518953638,290505.269460612,4642169.15993709,1.2,709,10,4,176-10,[]
TX,1085.52876118,298032.587630109,4631596.887239904,1.2,1866,12,4,339-17,[]
TX,1085.61015123,292274.9034007,4642022.686548898,1.2,494,12,4,149-18,[]
TX,1085.678824649,289733.003535207,4642741.159282538,1.2,2517,11,4,8-5,[]
TX,1085.785964795,290853.162649195,4638422.322041453,1.2,1090,12,4,231-5,[]
TX,1086.008443172,292691.447076731,4641801.559651138,1.2,754,12,4,182-3,[]
TX,1086.643924889,294738.466631816,4644673.910793744,1.2,2191,12,4,47-10,[]
TX,1086.703642222,290664.813007366,4641315.838297113,1.2,831,7,4,194-22,[]
TX,1086.754788905,289608.299978723,4643533.893029523,1.2,1660,12,4,31-21,[]
TX,1086.778511056,289249.294651459,4635013.026717474,1.2,206,12,5,119-24,[]
TX,1086.77953799,290208.385923092,4640218.813485005,1.2,1038,7,4,226-10,[]
TX,1086.857426217,290729.755332149,4642304.612044985,1.2,1085,10,4,231-25,[]
TX,1087.187515814,294961.341571433,4642702.901376555,1.2,1497,8,5,287-7,[]
TX,1087.199783624,272276.099562217,4630043.816235477,1.2,2405,12,4,70-18,[]
TX,1087.275991844,286311.434810305,4641691.701627319,1.2,1797,12,4,332-10,[]
TX,1087.352287839,290314.206088074,4640873.991736571,1.2,1423,7,4,273-5,[]
TX,1087.384137508,288926.26461653,4642625.294783979,1.2,470,12,4,148-12,[]
TX,1087.413987034,292075.144662529,4642810.299726727,1.2,2023,12,4,362-6,[]
TX,1087.481067073,295630.391617598,4645565.664400689,1.2,2197,12,4,47-16,[]
TX,1087.612820654,282748.742107227,4632843.440256548,1.2,1403,12,4,270-17,[]
TX,1087.614873507,294856.587654376,4647356.152319863,1.2,724,12,4,179-7,[]
TX,1087.649917383,295113.213713555,4642702.279345985,1.2,2263,9,4,51-19,[]
TX,1087.692680299,291981.229131536,4643709.37758896,1.2,229,12,4,121-30,[]
TX,1087.758166279,289690.576392992,4645330.511640729,1.2,1259,12,4,253-27,[]
TX,1087.960334069,291765.526063558,4640795.857795912,1.2,1705,11,4,317-15,[]
TX,1088.160601407,291056.856043972,4644046.570952322,1.2,770,12,4,185-3,[]
TX,1088.262451077,293992.317482201,4641083.753320692,1.2,2660,12,4,96-5,[]
TX,1088.317795015,292873.151520236,4642833.10505353,1.2,2107,12,4,40-10,[]
TX,1088.349759533,291106.833783167,4643707.473872675,1.2,465,12,4,147-28,[]
TX,1088.363074424,292308.254287664,4642035.705062891,1.2,2170,12,4,45-3,[]
TX,1088.388378368,290165.107807081,4635333.367124978,1.2,950,12,4,21-13,[]
TX,1088.393404303,290057.258878714,4642387.309864208,1.2,955,10,4,21-27,[]
TX,1088.453047976,292317.620080332,4642048.733544035,1.2,242,12,4,124-2,[]
TX,1088.787452683,292248.011356052,4637883.576128642,1.2,1071,12,4,229-5,[]
TX,1089.09053306,292320.335952093,4642076.908561829,1.2,446,12,4,145-12,[]
TX,1089.130936979,273694.412346764,4630610.432994665,1.2,2321,12,4,57-24,[]
TX,1089.237738479,295137.712822262,4642747.732880875,1.2,2245,8,4,50-28,"[['RX_GW', 1089.44515193, 2245, 8, 4, 868.1, -124.545953015, '00:00:00:00:00:04']]"
TX,1089.239148242,290679.930698002,4641303.939389599,1.2,499,7,4,150-15,[]
TX,1089.252097386,289943.622689766,4634390.627113415,1.2,2328,12,4,58-21,[]
TX,1089.339064961,289344.263637906,4634308.37678943,1.2,2366,12,4,66-21,[]
TX,1089.536750042,290354.510019123,4633873.791307162,1.2,954,12,4,21-26,[]
TX,1089.569770984,289247.159802407,4644817.076073633,1.2,1363,12,4,266-27,[]
TX,1089.569932135,292662.693171328,4643746.847575666,1.2,2034,12,4,363-24,[]
TX,1089.682063576,292527.592893281,4641898.410318644,1.2,824,12,4,190-5,[]
TX,1089.692071376,295127.431681586,4642723.213482651,1.2,482,8,4,148-27,[]
TX,1089.762613183,290497.649621088,4640857.473555089,1.2,1752,7,4,322-3,[]
TX,1089.840840084,289908.210478213,4641694.66837836,1.2,2173,7,4,45-5,[]
TX,1089.919594706,291779.871474107,4642818.271858945,1.2,409,12,4,140-14,[]
TX,1090.028632255,292495.362047606,4642906.780842871,1.2,1104,12,4,233-12,[]
TX,1090.148485181,286887.125427672,4641623.261840087,1.2,881,12,4,200-12,[]
TX,1090.201660329,292717.240015984,4641134.599552156,1.2,675,12,4,171-14,[]
TX,1090.207145877,292525.342737635,4642910.26953598,1.2,1593,12,4,305-12,[]
TX,1090.25343413,273702.622108362,4630611.166695394,1.2,1532,12,4,291-5,[]
TX,1090.264321046,291813.686387566,4642546.042318136,1.2,1392,12,4,269-29,[]
TX,1090.280382992,291613.774538186,4642869.964728328,1.2,1622,12,5,306-7,[]
TX,1090.364683157,288614.203150059,4642553.542790722,1.2,1103,12,4,233-10,[]
TX,1090.469944337,291664.118741029,4641772.596875159,1.2,1554,11,4,298-20,[]
TX,1090.685488103,289972.502557178,4635658.499786694,1.2,660,12,4,167-18,[]
TX,1090.767366172,290487.788233628,4640771.907024005,1.2,1624,7,4,308-12,[]
TX,1090.782760441,292256.473170017,4641952.192352583,1.2,237,12,4,124-14,[]
TX,1090.788053199,290338.045397161,4635412.994708189,1.2,1863,12,5,339-12,[]
TX,1090.800674896,293607.535361748,4641922.974038332,1.2,579,12,4,157-6,[]
TX,1090.991866821,273693.985012282,4630619.354243487,1.2,1629,12,4,308-24,[]
TX,1091.138367841,289639.004734051,4642739.115508898,1.2,473,12,4,148-18,[]
TX,1091.195560466,290666.214956503,4641184.25805216,1.2,516,7,4,151-18,[]
TX,1091.29531,291854.99318825,4642559.724524556,1.2,751,12,4,182-22,[]
TX,1091.693390436,291332.652308267,4644534.960553823,1.2,65,12,4,103-5,[]
TX,1091.781925324,290540.840742965,4641361.938400654,1.2,2076,7,4,369-18,[]
TX,1092.026939725,281691.12548133,4632756.458677273,1.2,1917,12,4,344-5,[]
TX,1092.030474128,299735.340988033,4630077.437510225,1.2,974,12,4,214-4,[]
TX,1092.043718796,293043.374161548,4642613.31284436,1.2,27,12,4,101-16,[]
TX,1092.074148612,291028.761027925,4641923.368552195,1.2,1983,10,4,357-18,[]
TX,1092.166820011,290852.868569171,4642277.39063411,1.2,361,10,4,137-6,[]
TX,1092.22049367,291825.611826451,4642522.350615946,1.2,691,12,4,172-6,[]
TX,1092.236616676,289865.531406744,4638562.170678841,1.2,2013,12,4,361-3,[]
TX,1092.251228437,290280.049693463,4636407.760435268,1.2,127,12,4,109-29,[]
TX,1092.301392951,293389.148724021,4642531.392132454,1.2,777,12,4,186-12,[]
TX,1092.386318608,286705.999966286,4645115.044249221,1.2,1371,12,4,267-25,[]
TX,1092.416259617,293210.191653858,4644499.74643252,1.2,987,12,4,215-27,[]
TX,1092.482203754,291791.782394745,4642545.168207754,1.2,1832,12,4,335-2,[]
TX,1092.556366541,291670.065284326,4642103.521224831,1.2,2364,12,4,66-19,[]
TX,1092.651698004,292137.537360258,4641865.386574957,1.2,758,12,5,182-7,[]
TX,1092.683606039,290993.999630079,4639092.210990634,1.2,2551,12,4,83-1,[]
TX,1092.701616042,289321.237015221,4639757.86819002,1.2,451,9,4,145-26,[]
TX,1092.705666592,291131.019263498,4643701.062806761,1.2,1026,12,4,223-12,[]
TX,1092.713168831,286619.19276162,4641979.303861209,1.2,2312,12,4,56-28,[]
TX,1092.732864243,292989.980764635,4644193.90845326,1.2,2638,12,4,93-4,[]
TX,1092.736148275,292932.579179316,4642877.475665299,1.2,1352,12,4,264-4,[]
TX,1092.867044253,291239.259690963,4642282.94997436,1.2,2392,11,4,68-7,[]
TX,1093.209025989,292274.806338988,4642149.121337921,1.2,2646,12,4,95-18,[]
TX,1093.26942721,291829.380132951,4642475.838527461,1.2,292,12,4,128-4,[]
TX,1093.52177552,290180.752499596,4647002.857679776,1.2,1564,12,4,3-14,[]
TX,1093.612299794,273693.466449574,4630640.929206125,1.2,1194,12,4,242-25,[]
TX,1093.735884782,291143.889518286,4639410.293069392,1.2,2403,10,4,70-1,[]
TX,1093.821064066,290227.539704976,4635255.363415599,1.2,250,12,4,124-4,[]
TX,1093.883596939,290400.933804306,4643404.120481717,1.2,126,12,4,109-28,[]
TX,1094.06283223,291230.092887895,4641390.91499095,1.2,2115,8,4,40-27,[]
TX,1094.397169429,292842.947832256,4642413.530102671,1.2,1152,12,4,239-6,[]
TX,1094.530940053,289961.595957861,4637824.676000209,1.2,2563,12,4,84-14,[]
TX,1094.545857296,295495.099958355,4638006.034852502,1.2,2128,12,4,41-9,[]
TX,1094.674427217,292525.5369865,4642904.501561431,1.2,37,12,4,101-28,[]
TX,1094.853321713,290496.546946059,4643393.272231299,1.2,2109,12,5,40-12,[]
TX,1095.027375721,291856.117394513,4642554.056375576,1.2,2388,12,4,68-3,[]
TX,1095.053967978,287177.999855326,4640766.448748188,1.2,2504,12,4,79-4,[]
TX,1095.204282231,287932.44205081,4643627.909156611,1.2,1072,12,4,229-6,[]
TX,1095.427044277,289168.646840219,4642771.180211961,1.2,830,12,5,194-14,[]
TX,1095.522964141,272047.137957975,4630487.823876468,1.2,793,12,4,187-30,[]
TX,1095.929582717,291720.271958404,4642157.373394184,1.2,2553,12,4,83-18,[]
TX,1096.030345894,290266.924301276,4642038.335515656,1.2,171,7,4,112-2,[]
TX,1096.106093922,291955.47283788,4641711.814885539,1.2,1644,12,4,309-5,[]
TX,1096.115887857,291245.334427859,4638749.518408493,1.2,1198,12,4,244-12,[]
TX,1096.252966355,290061.847840022,4639986.638998682,1.2,2567,7,4,84-18,[]
TX,1096.299595821,291913.754143328,4642581.441007216,1.2,2494,12,4,76-26,[]
TX,1096.300393728,273657.829300093,4630610.239748504,1.2,1526,12,4,290-4,[]
TX,1096.340791863,302370.021532827,4645081.201208388,1.2,2547,12,4,82-6,[]
TX,1096.632060919,290193.779440453,4636747.803863674,1.2,51,12,4,102-3,[]
TX,1096.837664049,293328.076097008,4644298.626917865,1.2,1112,12,4,234-3,[]
TX,1096.865147559,292647.826809908,4643168.035097562,1.2,568,12,4,155-5,[]
TX,1097.01906246,294139.209617274,4647432.782838579,1.2,2262,12,4,51-18,[]
TX,1097.291020963,292346.868774512,4642031.945522397,1.2,1082,12,4,231-21,[]
TX,1097.341694102,292088.347901477,4640599.003596244,1.2,534,12,4,152-11,[]
TX,1097.564323432,288768.286256817,4643290.114663223,1.2,424,12,4,140-3,[]
TX,1097.750364948,290984.585000646,4639056.567034884,1.2,1819,12,4,334-16,[]
TX,1097.81439261,295183.15201189,4642686.771811528,1.2,2307,9,4,56-21,[]
TX,1097.861914022,291250.569298309,4641267.568818551,1.2,2332,10,5,58-6,[]
TX,1098.120913929,292297.654282757,4642044.301161997,1.2,2056,12,4,367-28,[]
TX,1098.182287971,292752.343090832,4641870.015951169,1.2,114,12,4,109-15,[]
TX,1098.223462692,273752.039970634,4630475.343200305,1.2,1278,12,4,254-28,[]
TX,1098.541534265,292044.809810029,4642069.316049366,1.2,1560,12,4,3-10,[]
TX,1098.550927764,293747.834590513,4643357.250739035,1.2,422,12,4,140-28,[]
TX,1098.709282338,287934.967458726,4634505.8502412,1.2,2486,12,4,76-11,[]
TX,1098.716116959,296947.966491751,4641764.873423195,1.2,891,9,4,201-13,[]
TX,1098.842528582,289670.51480221,4643513.218515342,1.2,671,12,4,171-10,[]
TX,1098.895445839,292555.772608508,4639866.039942156,1.2,1444,12,4,275-3,[]
TX,1099.011729127,292074.108747956,4642910.456353005,1.2,1035,12,5,223-28,[]
TX,1099.038639969,290859.065165097,4643865.05460641,1.2,584,12,5,158-13,[]
TX,1099.055247976,292423.898742766,4637257.935362345,1.2,1460,12,4,28-27,[]
TX,1099.075764244,289394.953318576,4641545.96487754,1.2,931,7,4,206-11,[]
TX,1099.135553625,291419.890279182,4642046.055247065,1.2,2064,9,4,368-15,[]
TX,1099.336759583,286717.901169153,4641694.307406065,1.2,1296,12,4,256-21,[]
TX,1099.377638479,291918.449850889,4642582.576445824,1.2,2000,12,4,358-25,[]
TX,1099.411517938,271715.332894144,4630722.614803065,1.2,2083,12,4,371-20,[]
TX,1099.705502435,292319.283503113,4642045.386169987,1.2,656,12,4,166-9,[]
TX,1099.769819717,286667.207872219,4645798.02135907,1.2,2205,12,4,47-27,[]
TX,1099.810898829,271619.20568199,4630646.70591657,1.2,1459,12,4,28-26,[]
TX,1099.885644974,295609.796962129,4645553.242557501,1.2,2208,12,4,47-30,[]
TX,1099.90523674,289225.230007527,4642519.096929947,1.2,2092,11,4,372-23,[]
TX,1099.951895598,291669.873924485,4642110.25855145,1.2,641,12,4,163-19,[]
TX,1100.166474716,289324.549421057,4634319.507406222,1.2,961,12,4,211-14,[]
TX,1100.228281132,293610.765428713,4641926.020789052,1.2,535,12,4,152-12,[]
TX,1100.240137966,283207.833039306,4633368.67763955,1.2,1252,12,4,250-7,[]
TX,1100.293696696,291688.707875949,4639924.970380642,1.2,1943,12,4,349-14,[]
TX,1100.351153125,291318.514348642,4641159.346282292,1.2,1618,8,4,306-3,[]
TX,1100.474020963,291289.381265368,4641999.817635132,1.2,268,12,4,126-8,[]
TX,1100.543251726,291198.865146363,4641290.451323055,1.2,294,8,4,128-6,[]
TX,1100.647787835,290038.349017496,4642401.51573446,1.2,2293,10,4,55-21,[]
TX,1100.653778325,290713.149847349,4643080.635645689,1.2,1793,12,4,330-6,[]
TX,1100.709301343,283059.394065167,4640565.954192282,1.2,2374,12,4,67-18,[]
TX,1100.742080358,271682.275240529,4630732.557606675,1.2,1268,12,5,254-16,[]
TX,1100.797271826,290368.751810346,4642839.963664317,1.2,1330,12,4,261-26,[]
TX,1100.934393513,291757.408280523,4639527.90421222,1.2,550,12,4,153-29,[]
TX,1100.949428935,291674.498053217,4642113.069473911,1.2,2642,12,4,95-1,[]
TX,1101.063781318,286699.559645009,4645110.883314561,1.2,461,12,4,147-24,[]
TX,1101.075556297,273767.5289483,4630720.605833889,1.2,1998,12,4,358-21,[]
TX,1101.441809176,290673.521014064,4641299.155023362,1.2,1972,7,4,353-30,[]
TX,1101.563456413,273756.236071454,4630637.778722785,1.2,1756,12,4,322-7,[]
TX,1101.605115239,291781.456009407,4642528.643538145,1.2,349,12,4,137-2,[]
TX,1101.688603486,286696.963119881,4645132.2538031,1.2,460,12,4,147-14,[]
TX,1101.74894588,289611.780832911,4643521.328991125,1.2,687,12,4,172-3,[]
TX,1101.920985021,290293.767597848,4641396.427452759,1.2,1611,7,4,305-7,[]
TX,1102.26677275,292022.622197254,4642082.012694491,1.2,574,12,4,157-20,[]
TX,1102.356301301,291982.342473389,4641619.900279918,1.2,421,12,4,140-27,[]
TX,1102.579075554,291961.576592582,4642595.168772276,1.2,2404,12,4,70-17,[]
TX,1102.64234965,286373.490866779,4640687.256584348,1.2,663,12,5,167-21,[]
TX,1102.705994276,288843.113783914,4643536.55373928,1.2,1938,12,4,348-6,[]
TX,1102.808212247,289295.250356262,4642462.651478451,1.2,714,11,4,178-18,[]
TX,1102.962991355,292812.34639844,4644155.454929097,1.2,2168,12,4,45-21,[]
TX,1103.064072723,293247.332040768,4640221.523161848,1.2,1645,12,4,309-6,[]
TX,1103.104510725,290447.427347822,4642354.256044654,1.2,1095,10,4,232-18,[]
TX,1103.113128789,289227.233866108,4642071.513592849,1.2,185,8,4,113-14,[]
TX,1103.227319155,272943.973409615,4629839.953022881,1.2,2644,12,4,95-15,[]
TX,1103.240108107,291716.598767533,4642141.08489514,1.2,1176,12,4,24-3,[]
TX,1103.288701673,271762.699325301,4630745.460039434,1.2,864,12,4,198-14,[]
TX,1103.322387038,299732.54077539,4630043.447028486,1.2,2225,12,4,49-10,[]
TX,1103.439808885,292217.583100893,4638028.037174066,1.2,307,12,4,130-10,[]
TX,1103.486285523,291114.401513411,4642470.086591561,1.2,1720,12,5,318-19,[]
TX,1103.530323654,291065.73562329,4641359.91734361,1.2,1701,7,4,315-4,[]
TX,1103.545151777,291402.856762759,4642112.428194153,1.2,1179,10,4,24-5,[]
