label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,32.331958605,296512.719104681,4640821.453556537,1.2,591,9,1,158-17,[]
TX,32.544471293,290926.540270794,4641189.25678398,1.2,117,8,1,113-26,[]
TX,32.545316188,289948.672309571,4634404.253067756,1.2,2612,12,1,50-14,[]
TX,32.569988461,292700.302124292,4642806.729495752,1.2,2330,12,1,353-11,[]
TX,32.632545681,285985.40744113,4644644.768358219,1.2,1716,12,1,282-7,[]
TX,32.87271886,289592.275187947,4642278.053950157,1.2,1179,10,1,229-1,[]
TX,32.905168003,294021.01556912,4644388.849286932,1.2,536,12,1,153-12,[]
TX,32.994619329,291207.577697005,4641402.46586069,1.2,1807,10,1,293-24,[]
TX,33.024450244,293784.25428072,4639698.87720422,1.2,877,12,1,190-12,[]
TX,33.078789007,291054.746959293,4644021.819373407,1.2,2910,12,1,81-11,[]
TX,33.110678169,293056.760771255,4642334.345953501,1.2,1062,12,1,210-28,[]
TX,33.200315014,290018.890391365,4634481.819219762,1.2,1834,12,1,3-26,[]
TX,33.302533306,289579.696506279,4637705.289379616,1.2,1109,12,1,215-12,[]
TX,33.370157946,291080.410165874,4641944.826418248,1.2,2444,9,1,368-27,[]
TX,33.425242419,290301.453638229,4641938.838880065,1.2,1449,7,1,254-26,[]
TX,33.466805694,289641.460462019,4647182.050567551,1.2,1624,12,1,275-11,[]
TX,33.657399285,292127.600380571,4637028.531086611,1.2,1669,12,1,278-27,[]
TX,33.819348349,290691.309088451,4642838.309597531,1.2,2358,12,1,356-5,[]
TX,33.843786348,292833.355487881,4642680.991056052,1.2,2712,12,1,65-11,[]
TX,33.955020635,291409.008224138,4639754.07621166,1.2,1416,9,1,252-13,[]
TX,34.042137041,293488.756963271,4645221.175190371,1.2,1775,12,1,29-25,[]
TX,34.12883114,290352.949866398,4641415.427922538,1.2,598,7,1,158-25,[]
TX,34.160440905,289961.949986581,4640103.901430362,1.2,1604,7,1,270-6,[]
TX,34.205180782,290520.191581069,4639899.829764072,1.2,2945,8,1,88-11,"[['RX_GW', 34.412594143, 2945, 8, 1, 868.1, -124.492903399, '00:00:00:00:00:02']]"
TX,34.224767195,292705.845459546,4643086.623597461,1.2,897,12,1,192-13,[]
TX,34.388327471,289937.267577394,4634391.976368718,1.2,2059,12,1,32-14,[]
TX,34.502100496,294266.167563653,4650439.915761963,1.2,2785,12,1,70-10,[]
TX,34.508803574,291825.079085421,4642556.057879152,1.2,2818,12,1,73-26,[]
TX,34.646668426,288362.893115127,4642833.759307078,1.2,2229,12,1,340-14,[]
TX,34.696403149,287390.537327745,4632388.70180503,1.2,245,12,1,126-4,[]
TX,35.126023973,295062.199669993,4646543.327150212,1.2,2015,12,1,316-28,[]
TX,35.149118143,287557.230704202,4636644.231212125,1.2,1335,12,1,243-12,[]
TX,35.166134665,292876.918549981,4641911.888603562,1.2,406,12,1,141-13,[]
TX,35.223975318,292550.213479874,4642525.127030664,1.2,2261,12,1,345-11,[]
TX,35.229074938,291056.074129329,4641110.07276754,1.2,1283,8,1,239-17,[]
TX,35.290836296,296086.407285877,4641577.19995954,1.2,2791,7,1,70-16,[]
TX,35.381900719,290101.213628983,4643321.180554163,1.2,2701,12,1,61-26,[]
TX,35.448126977,292374.217621257,4642224.776313261,1.2,2993,12,1,92-7,[]
TX,35.559649112,290303.32480881,4641943.051480917,1.2,2509,7,1,4-17,[]
TX,35.791628631,293170.781962498,4640576.607209758,1.2,2859,12,1,76-5,[]
TX,35.809974593,289331.083306503,4634310.602781473,1.2,2188,12,1,336-25,[]
TX,35.835628177,291106.508083152,4642468.023403888,1.2,1933,11,1,308-23,[]
TX,35.866228342,290698.381252215,4643082.250128333,1.2,2570,12,1,45-26,[]
TX,36.009211533,294988.532349082,4642696.612593742,1.2,1454,7,1,255-1,[]
TX,36.190587195,294893.948418047,4643861.806276257,1.2,1314,12,1,240-4,[]
TX,36.297614325,273707.651910668,4630651.381008246,1.2,667,12,1,17-27,[]
TX,36.312415928,290686.278832961,4642881.715407511,1.2,2864,12,1,78-10,[]
TX,36.467300165,289217.32224411,4642071.234512871,1.2,1047,10,1,21-28,[]
TX,36.473816816,297564.845272047,4643636.836278546,1.2,377,12,1,14-20,[]
TX,36.692043447,290201.252827551,4641485.268624857,1.2,905,7,1,192-23,[]
TX,36.753238259,290786.69942622,4642027.438596292,1.2,430,9,1,144-24,[]
TX,37.144559022,293307.184231846,4644280.621032108,1.2,1473,12,1,258-14,[]
TX,37.168326818,296974.310604382,4643192.17895899,1.2,558,11,1,154-17,[]
TX,37.602162971,291834.189794064,4642547.329541897,1.2,985,12,1,202-20,[]
TX,37.640346314,290676.69847628,4641218.281486115,1.2,427,7,1,144-18,[]
TX,37.660117268,273733.564829598,4630659.759556534,1.2,2237,12,1,342-10,[]
TX,37.723295308,292785.530797725,4642024.732393742,1.2,417,12,1,141-6,[]
TX,37.777753723,291898.01636981,4642536.160023318,1.2,3028,12,1,97-20,[]
TX,37.858373945,286713.245185244,4641700.561276,1.2,118,12,1,113-27,[]
TX,37.894239272,297172.510296705,4637123.043961962,1.2,2516,12,1,4-28,[]
TX,37.900282764,292235.042004054,4641913.736550217,1.2,44,12,1,106-17,[]
TX,37.947897634,291522.508354237,4641567.21845312,1.2,2614,10,1,50-16,[]
TX,37.969680106,300419.453974523,4627257.20289212,1.2,1102,12,1,214-13,[]
TX,37.977421283,289603.287154434,4641985.723850812,1.2,2917,7,1,82-7,[]
TX,37.993349205,281049.037978072,4669321.449886712,1.2,2795,12,1,71-16,[]
TX,38.034885379,285608.382936265,4641222.881620098,1.2,33,12,1,103-25,[]
TX,38.216305256,297562.294698866,4641513.951995125,1.2,1511,11,1,262-13,[]
TX,38.281124123,289951.969974015,4634406.374243139,1.2,1668,12,1,278-26,[]
TX,38.307695525,292692.424806145,4643681.094011387,1.2,1782,12,1,29-7,[]
TX,38.42751784,291985.667832211,4643698.267526253,1.2,497,12,1,150-2,[]
TX,38.483717456,271829.69432543,4630650.178638114,1.2,2212,12,1,339-17,[]
TX,38.560299347,289523.660353636,4638760.056140549,1.2,2535,12,1,41-6,[]
TX,38.615108055,289843.291920454,4643041.674886341,1.2,2511,12,1,4-19,[]
TX,38.693958648,291232.297999108,4642492.241384115,1.2,1727,12,1,287-14,[]
TX,38.696965307,290233.565484901,4646891.880635033,1.2,1107,12,1,214-20,[]
TX,38.76815938,290544.730318152,4641819.696982678,1.2,259,7,1,127-5,[]
TX,38.837626571,289925.024175261,4638569.994551818,1.2,2283,12,1,347-14,[]
TX,38.981162479,293468.583311688,4645708.680174196,1.2,161,12,1,118-8,[]
TX,39.097785561,291753.091675649,4642792.089748409,1.2,2470,12,1,371-20,[]
TX,39.138006963,292023.00641492,4641759.943746765,1.2,2698,12,1,61-21,[]
TX,39.235503939,288845.150999387,4638530.893989034,1.2,96,12,1,111-12,[]
TX,39.237932176,291100.985014427,4641472.576285183,1.2,2251,8,1,342-30,[]
TX,39.293742103,289946.778430755,4634398.875472463,1.2,1436,12,1,253-11,[]
TX,39.302199444,294613.615222144,4642414.436943884,1.2,2923,7,1,84-10,"[['RX_GW', 39.417197269, 2923, 7, 1, 868.1, -121.216391788, '00:00:00:00:00:04']]"
TX,39.543253841,292786.394129898,4642131.742839405,1.2,416,12,1,141-5,[]
TX,39.577745025,288213.38473594,4637187.973748177,1.2,2710,12,1,62-24,[]
TX,39.682228316,290866.248038831,4642736.659282866,1.2,381,12,1,14-27,[]
TX,39.748005724,273672.527673458,4630702.022367066,1.2,1432,12,1,252-4,[]
TX,40.022596745,291312.972408467,4643585.872837667,1.2,1373,12,1,245-22,[]
TX,40.086437514,292527.483719482,4642920.54806984,1.2,1435,12,1,252-7,[]
TX,40.126023429,290687.847393944,4642866.176800395,1.2,2022,12,1,317-10,[]
TX,40.16115513,290767.741228277,4633985.028720516,1.2,2848,12,1,76-12,[]
TX,40.186254181,289204.250954187,4642061.81038139,1.2,2926,10,1,84-15,[]
TX,40.226266385,288459.800892293,4641451.23721688,1.2,2100,9,1,322-4,[]
TX,40.370756084,289943.694436106,4634399.559092251,1.2,748,12,1,180-21,[]
TX,40.512363106,289942.086980844,4634410.49587845,1.2,751,12,1,180-27,[]
TX,40.617741027,289442.137666837,4642323.3238301,1.2,2351,10,1,355-2,[]
TX,40.671171541,291059.899023288,4639068.142673495,1.2,2336,12,1,353-17,[]
TX,40.781201837,295834.498118237,4638047.647116139,1.2,870,12,1,19-26,[]
TX,40.803311692,291698.333754442,4642747.576909575,1.2,1190,12,1,229-20,[]
TX,40.815545918,292519.83181877,4641682.197177057,1.2,390,12,1,140-1,[]
TX,41.040435534,297566.502718442,4643641.604633135,1.2,376,12,1,14-2,[]
TX,41.073923405,291656.912811652,4639989.500027727,1.2,2587,12,1,46-4,[]
TX,41.140735977,291553.195487614,4639848.411110918,1.2,1738,12,1,287-28,[]
TX,41.164484494,292434.374605174,4641620.631343516,1.2,637,12,1,163-27,[]
TX,41.290976849,290094.964249505,4640891.770959682,1.2,1682,7,1,279-4,"[['RX_GW', 41.405970819, 1682, 7, 1, 868.1, -85.648852797, '00:00:00:00:00:02']]"
TX,41.607154685,292801.745278272,4639341.807564871,1.2,641,12,1,167-1,[]
TX,41.629650247,290910.898933901,4635956.401286079,1.2,1544,12,1,267-28,[]
TX,41.709035955,292671.342069314,4642031.58545066,1.2,799,12,1,183-9,[]
TX,41.77531481,282779.848840471,4632851.540137448,1.2,1907,12,1,304-29,[]
TX,41.801903046,290372.187154224,4641810.071492402,1.2,1276,7,1,237-7,"[['RX_GW', 41.916899851, 1276, 7, 1, 868.1, -123.957045555, '00:00:00:00:00:02']]"
TX,41.853572103,284797.339512569,4640651.375348592,1.2,1280,12,1,238-27,[]
TX,41.909975329,292832.459456262,4643556.091918162,1.2,206,12,1,121-17,[]
TX,42.09244008,289319.533724547,4639907.634006971,1.2,1222,9,1,230-12,"[['RX_GW', 42.464205537, 1222, 9, 1, 868.1, -127.127834112, '00:00:00:00:00:02']]"
TX,42.13087949,295154.966465056,4642735.45367374,1.2,554,8,1,154-11,[]
TX,42.214439804,294544.37763528,4644462.948245456,1.2,881,12,1,190-18,[]
TX,42.324291496,290215.486265312,4640214.784976783,1.2,2199,7,1,337-13,[]
TX,42.326988862,287513.751673537,4646125.705920127,1.2,1889,12,1,302-5,[]
TX,42.349582423,289340.877318559,4645837.466719694,1.2,2730,12,1,65-5,[]
TX,42.376131265,287967.913496557,4644948.176405315,1.2,883,12,1,190-20,[]
TX,42.40178443,294975.149650706,4642721.885368447,1.2,1299,7,1,240-11,[]
TX,42.657870583,290399.90147202,4645756.186666294,1.2,625,12,1,163-10,[]
TX,42.660784761,291016.691620763,4641978.867470179,1.2,1018,9,1,205-26,"[['RX_GW', 43.032551305, 1018, 9, 1, 868.1, -129.278886917, '00:00:00:00:00:02']]"
TX,42.730144105,273718.514399849,4630637.307278127,1.2,2090,12,1,322-11,[]
TX,42.901985003,296170.458256593,4641570.543042365,1.2,2566,7,1,45-20,[]
TX,42.906346527,288992.041172297,4643648.247557332,1.2,2394,12,1,361-5,[]
TX,42.957513857,289943.969631397,4634388.093339873,1.2,749,12,1,180-24,[]
TX,43.235108464,294364.776745488,4643384.031372994,1.2,2510,12,1,4-18,[]
TX,43.335329697,287777.720433661,4637553.125044182,1.2,1334,12,1,243-11,[]
TX,43.378048837,273681.380146641,4630697.399862778,1.2,512,12,1,151-25,[]
TX,43.429569046,291928.661782357,4644810.520918754,1.2,422,12,1,144-11,[]
TX,43.483958589,292532.33573785,4641913.60368244,1.2,2203,12,1,337-27,[]
TX,43.491368542,294962.785317764,4645005.34849212,1.2,2842,12,1,74-4,[]
TX,43.498146149,290870.119766271,4642259.211482968,1.2,546,11,1,153-21,"[['RX_GW', 44.978905104, 546, 11, 1, 868.1, -134.966657452, '00:00:00:00:00:02']]"
TX,43.505772843,295159.372874553,4642743.734552145,1.2,389,8,1,14-7,[]
TX,43.63375557,290350.53648745,4643840.729902901,1.2,101,12,1,112-19,[]
TX,43.671612437,292327.585898667,4642058.882421701,1.2,2989,12,1,92-30,[]
TX,43.850640817,273716.270831499,4630634.6232501,1.2,1566,12,1,268-30,[]
TX,43.858307675,291779.439130403,4642846.055084114,1.2,2844,12,1,74-6,[]
TX,43.923540468,285834.192286997,4636886.929640871,1.2,2364,12,1,358-21,[]
TX,44.076616519,290448.895902538,4641662.138715962,1.2,1641,7,1,276-13,[]
TX,44.241878949,293866.153416207,4642872.617640502,1.2,2302,12,1,350-19,[]
TX,44.561548826,293241.682867314,4640223.460590535,1.2,1701,12,1,280-18,[]
TX,44.741054486,290454.054731218,4635538.836562818,1.2,2246,12,1,342-21,[]
TX,44.743911946,290398.636340522,4641789.770534302,1.2,2731,7,1,65-6,[]
TX,44.762564825,285455.301600323,4631658.501769527,1.2,2361,12,1,358-13,[]
TX,44.770166094,292220.362001641,4637150.314923747,1.2,514,12,1,151-3,[]
TX,44.822517787,290700.959620521,4641294.68540673,1.2,1848,7,1,30-28,[]
TX,44.854437892,289212.040658418,4639694.541711397,1.2,1601,9,1,270-3,[]
TX,44.907902213,292608.76403808,4642609.928392267,1.2,1937,12,1,308-27,[]
TX,45.008187359,290737.613795451,4642282.900790909,1.2,1564,10,1,268-28,"[['RX_GW', 45.667698157, 1564, 10, 1, 868.1, -132.720881748, '00:00:00:00:00:02']]"
TX,45.090330713,291876.412886645,4642559.446601695,1.2,714,12,1,175-19,[]
TX,45.769017776,289451.763401793,4645847.167033942,1.2,2026,12,1,317-14,[]
TX,46.144240325,292711.614046838,4641811.832801886,1.2,2856,12,1,76-23,[]
TX,46.211303796,292514.891235676,4642910.766660099,1.2,2728,12,1,65-30,[]
TX,46.354208616,290808.223212079,4640310.448665988,1.2,1787,8,1,290-20,"[['RX_GW', 46.561621599, 1787, 8, 1, 868.1, -124.834752457, '00:00:00:00:00:02']]"
TX,46.460072548,290726.050532027,4642894.824818038,1.2,319,12,1,131-8,[]
TX,46.466964777,291362.143549873,4644621.568385643,1.2,1595,12,1,270-20,[]
TX,46.469175155,294127.95114288,4639597.677682358,1.2,424,12,1,144-13,[]
TX,46.581055477,272114.092299763,4630433.0709332,1.2,2281,12,1,347-12,[]
TX,46.85396425,293347.232487983,4642720.60662947,1.2,1457,12,1,255-3,[]
TX,47.011900758,291246.573064916,4642277.937326336,1.2,2827,12,1,74-16,[]
TX,47.399974441,292901.376709251,4642193.60766714,1.2,415,12,1,141-4,[]
TX,47.532050331,292275.808810675,4642066.803197968,1.2,2013,12,1,316-26,[]
TX,47.534182129,294970.582891559,4642721.70647737,1.2,1634,7,1,275-26,"[['RX_GW', 47.649179795, 1634, 7, 1, 868.1, -123.150560708, '00:00:00:00:00:04']]"
TX,47.642471433,293960.002961501,4639590.446579387,1.2,2368,12,1,359-10,[]
TX,47.663555483,291310.929552464,4641977.596199517,1.2,829,11,1,186-19,[]
TX,47.668480969,294775.550663289,4643741.727212531,1.2,2204,12,1,337-28,[]
TX,47.864570714,283626.023761431,4632930.744049462,1.2,1446,12,1,254-20,[]
TX,47.921844052,292558.856106371,4643014.063934402,1.2,921,12,1,194-20,[]
TX,47.975198011,290319.074947508,4643358.462460817,1.2,19,12,1,103-1,[]
TX,48.048160666,290690.750015195,4641310.169903755,1.2,1508,7,1,261-7,[]
TX,48.155073033,275114.743293208,4631249.260577968,1.2,1512,12,1,262-14,[]
TX,48.213586823,292487.794895676,4642909.467939379,1.2,2517,12,1,4-3,[]
TX,48.57117259,294971.530898287,4642717.243528225,1.2,1633,7,1,275-25,[]
TX,48.583927612,292932.473927559,4642243.788597609,1.2,1635,12,1,275-3,[]
TX,48.740352652,290351.69350288,4641812.384684719,1.2,2162,7,1,334-29,[]
TX,48.844810798,292294.934747583,4645475.93778561,1.2,2938,12,1,84-6,[]
TX,49.032799573,289974.735865131,4637822.41561049,1.2,1874,12,1,301-21,[]
TX,49.256344452,291243.26731186,4641280.651279369,1.2,263,9,1,128-12,[]
TX,49.340350265,294517.479469182,4642338.000684571,1.2,1032,10,1,206-5,[]
TX,49.542746065,293260.428355168,4639509.769745665,1.2,1753,12,1,289-13,[]
TX,49.582342038,291697.950879589,4642121.972841709,1.2,639,12,1,163-29,[]
TX,49.680569356,294430.061129138,4643059.263852277,1.2,2087,11,1,321-20,[]
TX,49.698981604,291129.067205805,4673147.578771819,1.2,2173,12,1,335-25,[]
TX,49.931352209,293967.093418515,4639589.837903311,1.2,2369,12,1,359-11,[]
TX,50.031216793,295152.709058531,4641760.462149852,1.2,1194,7,1,229-27,[]
TX,50.163959184,295163.081664957,4637746.004852411,1.2,270,12,1,128-6,[]
TX,50.272597246,291792.130631362,4642821.962849414,1.2,550,12,1,153-28,[]
TX,50.3956855,291017.811737535,4641850.490555644,1.2,900,9,1,192-18,"[['RX_GW', 50.767451753, 900, 9, 1, 868.1, -127.763899518, '00:00:00:00:00:02']]"
TX,50.487605785,292715.236095684,4643729.587166945,1.2,1618,12,1,274-28,[]
TX,50.498373318,296255.762097932,4647220.253305063,1.2,2313,12,1,351-10,[]
TX,50.582607048,290542.279641706,4643264.140381797,1.2,352,12,1,138-7,[]
TX,50.789790382,290256.963768589,4642345.16332327,1.2,337,10,1,134-26,"[['RX_GW', 51.449300798, 337, 10, 1, 868.1, -130.091227848, '00:00:00:00:00:02']]"
TX,50.886335802,292547.726962044,4643034.576701861,1.2,922,12,1,194-21,[]
TX,51.170706689,298877.994970963,4644433.857088279,1.2,764,12,1,181-8,[]
TX,51.175735971,286702.401392359,4645132.509365859,1.2,119,12,1,113-28,[]
TX,51.248463792,292197.505172282,4642170.871479606,1.2,2573,12,1,45-29,[]
TX,51.475880482,302190.409215424,4641182.757738208,1.2,1989,12,1,314-13,[]
TX,51.890931044,292341.853606023,4643581.612572598,1.2,428,12,1,144-19,[]
TX,51.944424841,289947.837506065,4634402.790798966,1.2,1660,12,1,278-12,[]
TX,52.18595079,289354.281824967,4634288.621765455,1.2,2189,12,1,336-26,[]
TX,52.189877013,295922.310728695,4646579.307773958,1.2,2079,12,1,320-24,[]
TX,52.329852498,292327.656349519,4642049.558816695,1.2,2392,12,1,361-3,[]
TX,52.465578427,288980.096957813,4637612.24378491,1.2,2117,12,1,326-24,[]
TX,52.584296077,291214.900312657,4642332.814376863,1.2,2741,11,1,66-25,"[['RX_GW', 54.065055934, 2741, 11, 1, 868.1, -134.113857489, '00:00:00:00:00:02']]"
TX,52.879175357,292849.825795345,4641922.94112282,1.2,1854,12,1,300-10,[]
TX,52.972965295,291253.389446592,4638746.68093702,1.2,1981,12,1,313-11,[]
TX,53.02704394,290314.101737282,4641432.612768241,1.2,2522,7,1,4-8,[]
TX,53.099556487,292121.011756837,4642629.153096067,1.2,2483,12,1,374-30,[]
TX,53.108795859,282816.710035242,4662689.230432216,1.2,2177,12,1,335-7,[]
TX,53.224354579,281168.626344751,4632705.562255012,1.2,844,12,1,186-9,[]
TX,53.36887117,292538.676259716,4642918.373321828,1.2,803,12,1,184-27,[]
TX,53.505068023,291927.649733258,4642581.816494064,1.2,888,12,1,190-27,[]
TX,53.700470591,292472.911575673,4641948.499349926,1.2,1515,12,1,262-26,[]
TX,53.80600679,291837.11526822,4642580.836818312,1.2,349,12,1,138-23,[]
TX,53.860688862,292479.451742521,4642810.787666404,1.2,2877,12,1,78-27,[]
TX,53.953941171,291858.021328347,4642576.417474226,1.2,1608,12,1,273-5,[]
TX,54.059034596,290870.996073745,4642314.762798282,1.2,385,10,1,14-30,[]
TX,54.090007126,292948.323207991,4640308.347584055,1.2,2506,12,1,4-12,[]
TX,54.158895268,289203.410510465,4638636.451898695,1.2,618,12,1,159-30,[]
TX,54.204056475,288135.994630044,4647409.54097009,1.2,1576,12,1,269-17,[]
TX,54.333537677,288365.932624004,4634804.340905543,1.2,247,12,1,126-6,[]
TX,54.583517125,295130.575563239,4642728.635593412,1.2,384,8,1,14-3,[]
TX,54.756356377,302723.22152149,4631463.522100241,1.2,282,12,1,129-27,[]
TX,54.942811543,294966.563081108,4642711.452331669,1.2,812,7,1,185-14,[]
TX,54.94851473,291081.17542427,4643451.462765692,1.2,1560,12,1,268-24,[]
TX,55.120949695,292574.167478829,4641432.44376279,1.2,2252,12,1,342-4,[]
TX,55.174228147,289100.765016746,4639436.966926609,1.2,711,12,1,173-20,[]
TX,55.210271101,290776.087660228,4645106.514857127,1.2,412,12,1,141-22,[]
TX,55.326409011,285557.26156632,4633294.811539412,1.2,1785,12,1,290-17,[]
TX,55.379607695,290868.75153364,4642242.462532209,1.2,2769,11,1,68-19,[]
TX,55.887052958,289902.593270354,4643252.054121641,1.2,1439,12,1,254-12,[]
TX,56.186443657,293891.480435213,4639453.489097451,1.2,2808,12,1,72-18,[]
TX,56.489961186,294168.743095533,4647422.020265117,1.2,524,12,1,152-27,[]
TX,56.630039,289657.122363267,4638804.228785351,1.2,199,12,1,120-29,[]
TX,56.660112362,286450.881992656,4642134.304487656,1.2,2387,12,1,360-19,[]
TX,56.663274156,289181.501328201,4642095.516958411,1.2,2630,10,1,51-12,[]
TX,57.026623878,290726.697008249,4642302.151159644,1.2,1071,10,1,211-21,[]
TX,57.072364764,292311.205294859,4637559.153730734,1.2,2725,12,1,65-28,[]
TX,57.146604542,290371.751015772,4644406.32364177,1.2,473,12,1,148-12,[]
TX,57.184189207,271853.472471118,4630661.619974913,1.2,620,12,1,162-20,[]
TX,57.201225636,292728.5261199,4642064.777081492,1.2,405,12,1,141-12,[]
TX,57.232985856,289309.018303095,4639776.925134954,1.2,617,8,1,159-29,[]
TX,57.356204728,293311.243306433,4644292.171485453,1.2,273,12,1,129-13,[]
TX,57.361259854,274184.19390008,4625603.586419894,1.2,1697,12,1,28-8,[]
TX,57.443041528,290320.876054469,4636215.139665876,1.2,2141,12,1,329-7,[]
TX,57.601882093,290376.17046871,4644435.823556912,1.2,419,12,1,141-8,[]
TX,57.778906081,291032.318400103,4641131.04097905,1.2,1760,8,1,289-2,[]
TX,57.88630418,291117.426801818,4641363.878338542,1.2,2074,8,1,32-7,[]
TX,57.984376154,285744.128878151,4633997.481666567,1.2,1140,12,1,22-24,[]
TX,58.078242577,291446.428609858,4642035.561882162,1.2,212,11,1,121-29,[]
TX,58.173496625,293907.358288254,4639088.833441378,1.2,2860,12,1,76-7,[]
TX,58.376290565,289529.471643288,4639930.352273231,1.2,2114,7,1,326-14,[]
TX,58.419879887,294102.608160213,4643917.311478883,1.2,1196,12,1,229-29,[]
TX,58.511352229,294591.252307903,4642622.237330743,1.2,1375,8,1,245-25,[]
TX,58.522800652,290666.81192193,4641292.930971575,1.2,821,8,1,185-6,[]
TX,58.528168563,286707.82205786,4645131.255653936,1.2,1776,12,1,29-26,[]
