label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,907.770508875,292670.176842808,4641441.04276734,1.2,605,12,4,8-30,[]
TX,909.765711397,290404.260004156,4641823.808314831,1.2,23,7,3,105-2,[]
TX,910.755113866,292686.904969898,4641800.586729128,1.2,516,12,3,369-13,"[['RX_GW', 913.386853455, 516, 12, 3, 868.1, -139.485537445, '00:00:00:00:00:04']]"
TX,911.141635098,299249.181862941,4647826.586242272,1.2,255,12,3,228-2,[]
TX,911.150876725,290484.594750189,4640634.075659073,1.2,498,7,4,348-16,[]
TX,911.197374964,292442.383853258,4643728.998639421,1.2,177,12,4,21-22,[]
TX,911.749262995,292439.597024696,4641600.091554251,1.2,342,12,3,238-9,[]
TX,912.53192655,290985.534717425,4641343.060880422,1.2,616,8,3,80-29,[]
TX,912.582852504,292559.975234391,4639703.539519714,1.2,105,12,4,193-22,[]
TX,912.772894415,295894.45842189,4641357.40427462,1.2,27,7,3,111-18,[]
TX,912.776659842,291939.17886246,4641685.972008327,1.2,133,12,4,2-29,[]
TX,912.824874499,290891.389909423,4641260.58686864,1.2,495,7,4,348-13,[]
TX,912.849693179,296923.504691525,4642173.621355423,1.2,519,9,3,369-16,[]
TX,913.005524101,290487.225154179,4640624.64721481,1.2,276,7,3,234-1,[]
TX,914.265838481,289499.528058376,4641762.068995462,1.2,452,7,4,28-22,"[['RX_GW', 914.38083519, 452, 7, 4, 868.1, -117.690952461, '00:00:00:00:00:02']]"
TX,914.676942154,288721.490267772,4641785.616366515,1.2,165,9,4,208-15,"[['RX_GW', 915.048708701, 165, 9, 4, 868.1, -129.703251339, '00:00:00:00:00:02']]"
TX,914.905682487,288788.979554441,4643513.423670965,1.2,46,12,3,115-23,[]
TX,915.11240502,290690.338107152,4641311.245708508,1.2,351,7,4,241-4,"[['RX_GW', 915.227401314, 351, 7, 4, 868.1, -118.997703073, '00:00:00:00:00:02']]"
TX,915.136730718,290836.149538974,4639388.694008274,1.2,250,12,4,228-13,[]
TX,915.235463907,290691.425025405,4641307.562623887,1.2,243,7,4,225-5,"[['RX_GW', 915.350460198, 243, 7, 4, 868.1, -118.979955563, '00:00:00:00:00:02']]"
TX,916.146975321,291881.925348149,4642565.15299644,1.2,11,12,4,104-26,[]
TX,916.163889935,303742.646934242,4645884.88330649,1.2,38,12,4,113-8,[]
TX,916.452861425,292723.34493655,4641383.717071787,1.2,5,12,3,104-14,[]
TX,916.874999872,290212.942035208,4643835.523938845,1.2,266,12,3,232-2,[]
TX,917.48231527,291021.740109136,4641789.811684364,1.2,208,10,3,22-21,[]
TX,918.757797623,291272.979816077,4642401.794996472,1.2,373,12,4,253-22,[]
TX,918.855986049,293695.792291953,4639595.44451819,1.2,113,12,4,193-8,[]
TX,918.892000946,289952.637309214,4635121.554740163,1.2,366,12,3,250-15,[]
TX,919.10718588,290371.839004486,4640437.130604854,1.2,79,7,4,178-13,"[['RX_GW', 919.222181475, 79, 7, 4, 868.1, -114.972254998, '00:00:00:00:00:02']]"
TX,919.256232121,292210.925486684,4642162.54650051,1.2,257,12,3,228-26,[]
TX,919.430259368,292193.806164481,4642156.196975979,1.2,579,12,3,7-14,[]
TX,920.171964963,292187.608361259,4642145.951257014,1.2,448,12,4,273-27,[]
TX,920.536269639,292525.554978894,4642913.283476334,1.2,199,12,4,214-26,[]
TX,921.045857718,293697.335788754,4642827.274069624,1.2,52,12,3,119-9,[]
TX,921.097341035,290411.882792102,4641829.029014024,1.2,395,7,4,257-5,[]
TX,921.434615457,291287.715439901,4642410.200412715,1.2,372,12,3,253-21,[]
TX,921.840951043,290989.365477413,4641510.53952601,1.2,179,9,3,21-8,[]
TX,922.117093304,292726.359670735,4641702.626216941,1.2,258,12,4,228-27,[]
TX,922.158684415,290405.793803406,4641803.412827077,1.2,76,7,4,178-10,"[['RX_GW', 922.273681249, 76, 7, 4, 868.1, -120.062187899, '00:00:00:00:00:02']]"
TX,922.237519323,288644.165404663,4638484.314096289,1.2,286,12,4,234-26,[]
TX,923.447224612,290806.95735417,4639393.742615188,1.2,225,12,3,222-22,[]
TX,923.721570474,296008.928123949,4639033.361768272,1.2,180,12,4,21-9,[]
TX,923.808670972,271635.422277142,4630638.44991912,1.2,363,12,4,242-6,[]
TX,924.381596883,292342.431209422,4642185.846335536,1.2,513,12,4,369-10,[]
TX,924.405834144,291127.70847822,4641134.155966421,1.2,96,8,4,191-9,[]
TX,924.441689619,289025.607295003,4638596.876289732,1.2,596,12,4,79-2,[]
TX,924.843597423,290953.83221633,4641195.300458716,1.2,423,8,4,260-2,[]
TX,925.201301483,290549.811439987,4638925.737270426,1.2,464,11,3,288-29,[]
TX,925.224058639,290109.480674967,4642408.258904914,1.2,130,9,3,2-21,[]
TX,926.195019736,293760.418933134,4640756.922707696,1.2,566,11,4,53-30,[]
TX,926.452064142,294243.151585648,4638391.779298903,1.2,90,12,3,188-2,[]
TX,927.937428287,291051.780116626,4641733.6247792,1.2,490,10,3,337-9,"[['RX_GW', 928.596938391, 490, 10, 3, 868.1, -131.066449535, '00:00:00:00:00:02']]"
TX,928.533892403,298407.473615051,4642627.634741425,1.2,219,12,4,220-9,"[['RX_GW', 931.165631445, 219, 12, 4, 868.1, -138.999593756, '00:00:00:00:00:04']]"
TX,928.829627402,290491.109408947,4640862.188930478,1.2,388,7,3,257-24,"[['RX_GW', 928.944622696, 388, 7, 3, 868.1, -113.138529771, '00:00:00:00:00:02']]"
TX,928.905535368,291169.299085932,4641743.60534463,1.2,416,10,4,260-1,[]
TX,929.625174565,290362.763389747,4641445.532163494,1.2,118,7,4,195-26,"[['RX_GW', 929.740170308, 118, 7, 4, 868.1, -116.204765352, '00:00:00:00:00:02']]"
TX,929.678878165,292663.539811929,4641056.959473095,1.2,486,12,3,322-30,[]
TX,930.132543778,290348.522184917,4643772.626079987,1.2,594,12,3,79-15,[]
TX,931.174446306,291840.034809216,4642555.638899835,1.2,145,12,4,200-23,[]
TX,932.008524446,291840.269529802,4642567.820109277,1.2,339,12,4,238-5,[]
TX,932.872985721,287799.904249609,4643320.407079231,1.2,456,12,4,281-16,[]
TX,933.364648627,291828.868835506,4642544.589859481,1.2,355,12,4,241-8,[]
TX,934.243584032,291870.809139807,4642552.396981971,1.2,417,12,4,260-11,[]
TX,934.565655755,289872.224947787,4641692.874589015,1.2,294,7,4,235-15,[]
TX,934.909028747,290362.697772701,4641820.568686591,1.2,392,7,4,257-28,[]
TX,935.361165446,295139.913823288,4642708.830808112,1.2,183,8,4,212-14,"[['RX_GW', 935.56857878, 183, 8, 4, 868.1, -126.745583462, '00:00:00:00:00:04']]"
TX,936.747349217,292684.058268628,4641797.900957833,1.2,62,12,4,129-9,[]
TX,936.853730753,282524.123245247,4644097.296030632,1.2,272,12,4,232-29,[]
TX,938.243424567,292807.035808123,4642455.048727962,1.2,497,12,3,348-15,[]
TX,938.556300799,291820.868446983,4642558.138534811,1.2,340,12,4,238-7,[]
TX,938.600039287,291866.142198091,4642560.213415267,1.2,584,12,3,7-26,[]
TX,939.546428582,290817.99320172,4640473.096847332,1.2,378,7,4,257-12,"[['RX_GW', 939.661425304, 378, 7, 4, 868.1, -120.169321366, '00:00:00:00:00:02']]"
TX,940.131480179,290332.358603318,4641853.134598651,1.2,309,7,4,235-8,"[['RX_GW', 940.246477063, 309, 7, 4, 868.1, -122.339999168, '00:00:00:00:00:02']]"
TX,941.647907978,287816.991236068,4649327.296974143,1.2,154,12,4,203-23,[]
TX,943.254295678,300004.882329303,4646847.467472775,1.2,479,12,4,321-29,[]
TX,943.846671592,292515.814625678,4642886.961929117,1.2,101,12,4,193-18,[]
TX,944.317227404,285910.012971045,4643788.71834463,1.2,182,12,4,212-11,[]
TX,946.367152815,290103.53404526,4640893.576664146,1.2,572,7,4,62-23,"[['RX_GW', 946.482146813, 572, 7, 4, 868.1, -83.882297195, '00:00:00:00:00:02']]"
TX,946.911296337,299263.372778987,4630446.126984526,1.2,409,12,3,259-24,[]
TX,947.07868788,292660.155989523,4641759.170280625,1.2,375,12,4,257-1,[]
TX,947.130191816,292191.795542956,4642173.800209538,1.2,553,12,3,53-11,[]
TX,947.223246408,291856.023775438,4642552.564406841,1.2,537,12,4,42-17,[]
TX,948.442569244,291879.85595312,4642565.274744892,1.2,608,12,3,80-13,[]
TX,948.475023662,292642.98812041,4641672.984955775,1.2,295,12,4,235-16,[]
TX,949.710419561,290076.868385979,4641515.597042876,1.2,380,7,4,257-14,"[['RX_GW', 949.825415115, 380, 7, 4, 868.1, -112.360084736, '00:00:00:00:00:02']]"
TX,949.829092748,292150.703212752,4640652.036050742,1.2,328,12,4,236-8,[]
TX,950.86186729,289798.349383376,4643225.014496495,1.2,578,10,3,7-13,[]
TX,951.481561376,292738.23281361,4641919.91456084,1.2,477,12,4,321-27,[]
TX,952.073208506,292528.5311208,4642925.704128917,1.2,224,12,4,222-21,[]
TX,952.127603574,289535.631529555,4641757.902912772,1.2,317,7,4,236-21,[]
TX,952.476697883,294542.272110672,4644463.103745221,1.2,57,12,4,129-4,[]
TX,952.671354576,290505.657836701,4642962.112605749,1.2,112,12,3,193-7,[]
TX,952.676722931,293160.62719076,4640619.495819956,1.2,480,12,4,321-30,[]
TX,953.737445738,295906.728707847,4641333.143697453,1.2,41,7,4,115-18,[]
TX,954.023422723,291883.214910617,4642565.90656753,1.2,318,12,4,236-22,[]
TX,954.124636774,290608.959582429,4639030.212578325,1.2,50,12,4,115-8,[]
TX,955.935726099,291041.245717943,4639787.82304273,1.2,610,10,4,80-15,"[['RX_GW', 956.595236831, 610, 10, 4, 868.1, -130.827393872, '00:00:00:00:00:02']]"
TX,959.591317841,292812.021327483,4642752.344781739,1.2,400,12,4,259-1,[]
TX,959.806781716,289831.448330433,4641742.961960264,1.2,604,7,4,8-29,"[['RX_GW', 959.921778015, 604, 7, 4, 868.1, -123.019262701, '00:00:00:00:00:02']]"
TX,960.535107206,295325.301071842,4644093.274973325,1.2,551,12,4,44-17,[]
TX,960.934621017,292696.474180638,4641522.265321135,1.2,86,12,4,178-28,[]
TX,961.12231535,291826.680689967,4642553.176884191,1.2,140,12,4,200-18,[]
TX,962.249932869,295458.665090229,4643791.931306678,1.2,213,11,4,220-19,[]
TX,962.709972546,291098.605224189,4642448.82906332,1.2,374,12,4,253-23,[]
TX,963.989081567,289992.608761357,4641567.538549022,1.2,190,7,4,212-28,"[['RX_GW', 964.104077256, 190, 7, 4, 868.1, -113.426050809, '00:00:00:00:00:02']]"
TX,965.687237434,284299.785930286,4632995.845224408,1.2,468,12,3,294-6,[]
TX,965.695845554,291916.907199324,4642582.338244386,1.2,85,12,4,178-27,"[['RX_GW', 968.327583682, 85, 12, 4, 868.1, -141.023357307, '00:00:00:00:00:02']]"
TX,968.761409896,293602.750584677,4645614.308075674,1.2,36,12,4,113-22,[]
TX,969.460327011,292058.138192058,4637072.688559492,1.2,331,12,3,238-18,[]
TX,970.292730684,293806.894094231,4640783.344929389,1.2,215,11,4,220-21,"[['RX_GW', 971.773491231, 215, 11, 4, 868.1, -134.410990694, '00:00:00:00:00:04']]"
TX,971.024373164,292684.268727077,4641785.370070605,1.2,523,12,3,369-27,"[['RX_GW', 973.656112254, 523, 12, 3, 868.1, -141.411706559, '00:00:00:00:00:02']]"
TX,971.4502344,285974.892254472,4644280.736990776,1.2,436,12,3,267-23,[]
TX,972.668359482,286056.672133326,4638780.013866187,1.2,571,12,4,59-30,[]
TX,973.582372618,290248.123793656,4640937.77662172,1.2,53,7,4,12-16,[]
TX,973.733940409,290687.115670945,4641300.110661728,1.2,168,7,4,208-21,"[['RX_GW', 973.848936676, 168, 7, 4, 868.1, -118.816673653, '00:00:00:00:00:02']]"
TX,973.747511119,292973.989211459,4642886.241109741,1.2,126,12,4,2-14,"[['RX_GW', 976.379250558, 126, 12, 4, 868.1, -140.727901309, '00:00:00:00:00:04']]"
TX,975.17675851,295886.271117559,4641350.562174822,1.2,438,7,4,273-11,[]
TX,976.774908069,292670.06789384,4641776.255620688,1.2,514,12,4,369-11,[]
TX,976.778986511,293063.526170247,4642992.098291551,1.2,212,12,4,220-17,[]
TX,977.063235192,290693.784149209,4641288.237518452,1.2,485,7,4,322-28,[]
TX,977.078557843,293909.408195286,4640885.636416407,1.2,194,12,4,212-7,[]
TX,977.550507336,290416.2913093,4641819.345260598,1.2,138,7,4,2-8,[]
TX,977.925872235,290694.98913221,4641303.114127829,1.2,347,7,4,241-21,[]
TX,978.228756355,291853.807147759,4642545.074209659,1.2,312,12,4,236-14,[]
TX,978.500518308,291827.499396843,4642539.246056924,1.2,546,12,4,42-5,[]
TX,979.200204256,291853.587696949,4642561.847544269,1.2,557,12,4,53-15,[]
TX,979.342856691,298624.894255143,4640967.299208945,1.2,156,12,4,203-4,[]
TX,979.782511054,295635.686217368,4645553.68079382,1.2,386,12,4,257-22,[]
TX,979.858214105,291825.935956923,4642543.449429951,1.2,560,12,4,53-24,[]
TX,980.496199454,289528.300405333,4641823.753442722,1.2,82,7,3,178-16,[]
TX,980.713060249,291659.695878591,4642678.805854166,1.2,510,12,4,361-16,[]
TX,982.677648665,291858.756823493,4642564.731144024,1.2,9,12,4,104-24,[]
TX,982.905162812,271629.370186527,4630637.951033349,1.2,338,12,4,238-4,[]
TX,983.654649023,290501.916431421,4641373.569778229,1.2,450,7,4,273-29,[]
TX,984.100182956,292678.315302211,4641786.952460797,1.2,205,12,4,22-18,[]
TX,984.15464474,292686.681933658,4643700.484382566,1.2,411,12,4,259-26,[]
TX,984.48606304,290609.73538197,4639029.052836217,1.2,30,12,4,111-21,[]
TX,984.93234221,295048.437617077,4646600.28456458,1.2,471,12,4,321-14,[]
TX,985.046982061,291068.724033814,4644052.38707146,1.2,306,12,4,235-4,[]
TX,985.068930542,290378.459168922,4639060.366089312,1.2,29,11,4,111-20,[]
TX,985.271051279,296823.166331772,4641716.464849449,1.2,262,7,4,228-6,[]
TX,985.410527582,292463.539606169,4642242.856844949,1.2,193,12,4,212-5,[]
TX,986.039139466,290360.498064991,4641935.695947607,1.2,260,7,4,228-29,[]
TX,986.149670606,290046.421138158,4642388.959414504,1.2,43,9,3,115-20,[]
TX,986.341359801,291858.007738916,4642549.360772704,1.2,556,12,4,53-14,[]
TX,986.615514522,290607.275373394,4641575.343702663,1.2,129,7,4,2-20,[]
TX,988.193202036,294444.502492307,4642429.851123029,1.2,181,9,4,212-10,"[['RX_GW', 988.56496839, 181, 9, 4, 868.1, -128.909873607, '00:00:00:00:00:04']]"
TX,988.282809053,292486.511764252,4642986.197256396,1.2,569,12,4,59-2,[]
TX,988.76270166,290357.325679266,4641436.882086533,1.2,114,7,4,193-9,"[['RX_GW', 988.877697369, 114, 7, 4, 868.1, -115.921687053, '00:00:00:00:00:02']]"
TX,988.999688902,289684.905218429,4642072.764914886,1.2,305,9,4,235-30,"[['RX_GW', 989.371454393, 305, 9, 4, 868.1, -127.997739436, '00:00:00:00:00:02']]"
TX,989.938883215,290725.608290163,4641301.016196529,1.2,606,7,4,80-1,"[['RX_GW', 990.053879597, 606, 7, 4, 868.1, -119.576073341, '00:00:00:00:00:02']]"
TX,990.94410898,289167.742350271,4642526.270971541,1.2,202,12,4,214-29,"[['RX_GW', 993.575844493, 202, 12, 4, 868.1, -136.80871343, '00:00:00:00:00:02']]"
TX,990.959712168,296940.60452188,4638987.230509561,1.2,401,12,4,259-10,"[['RX_GW', 993.59145165, 401, 12, 4, 868.1, -142.243057531, '00:00:00:00:00:04']]"
TX,991.39240287,295904.996006491,4641331.887921143,1.2,170,7,4,208-25,[]
TX,992.902096141,289771.123600779,4643238.073453305,1.2,489,12,4,337-23,[]
TX,993.170849776,292241.688500668,4643518.587121277,1.2,119,12,4,195-27,[]
TX,993.800397195,291724.926265787,4642154.392171103,1.2,84,12,4,178-26,[]
TX,994.02944088,290712.193991677,4641288.430622302,1.2,345,7,4,241-19,[]
TX,994.124657153,275371.739833937,4625974.833872589,1.2,469,12,4,297-16,[]
TX,995.1555827,289822.96701357,4638483.287363923,1.2,92,12,4,191-22,[]
TX,995.881659652,294471.774115994,4652883.375082031,1.2,535,12,4,40-7,[]
TX,996.22095023,291844.312475912,4642554.386501302,1.2,308,12,4,235-6,[]
TX,996.441794206,292191.860702815,4642158.267447813,1.2,69,12,3,143-9,[]
TX,996.698519736,290614.36593961,4639029.282531317,1.2,583,12,4,7-24,[]
TX,996.719989063,291333.324635811,4640000.657722291,1.2,74,11,4,169-9,[]
TX,996.760977552,291196.554353956,4641310.361343189,1.2,496,9,4,348-14,[]
TX,996.942056886,298623.032389434,4657600.030542193,1.2,532,12,4,40-18,[]
TX,997.019913603,290697.891065196,4641291.148631297,1.2,354,7,4,241-7,[]
TX,997.471228638,291167.419047337,4641263.670232787,1.2,609,9,4,80-14,[]
TX,998.152483564,290395.57485413,4641399.850192226,1.2,334,7,4,238-21,[]
TX,998.812244504,290495.177155199,4640872.030488408,1.2,235,7,4,223-9,[]
TX,999.013069689,295628.774490751,4645556.11277711,1.2,509,12,4,361-15,[]
TX,999.400567257,290089.258898562,4635354.267151373,1.2,89,12,4,185-30,[]
TX,999.571305317,291877.817354014,4642558.357703421,1.2,207,12,4,22-20,[]
TX,999.572177569,293448.998610824,4640962.178321452,1.2,619,12,4,99-30,"[['RX_GW', 1002.20391501, 619, 12, 4, 868.1, -135.393765473, '00:00:00:00:00:04']]"
TX,1000.573079987,292477.673843567,4642822.428291303,1.2,174,12,4,208-6,[]
TX,1000.632441664,283044.167953153,4640435.642907633,1.2,275,12,4,233-23,[]
TX,1002.377923441,292524.037665047,4642921.579763233,1.2,515,12,4,369-12,[]
TX,1002.6062077,292180.476684211,4642755.149441236,1.2,507,12,4,351-30,[]
TX,1002.823064123,291839.625397349,4642541.349124147,1.2,291,12,4,235-12,[]
TX,1003.252387062,290705.913653204,4641314.369178817,1.2,379,7,4,257-13,[]
TX,1003.723071726,280684.786233608,4626593.876835249,1.2,520,12,4,369-24,[]
TX,1003.725132671,290390.684623632,4641802.864664178,1.2,287,7,4,234-27,[]
TX,1004.389271608,291879.435554537,4642571.910485239,1.2,577,12,4,7-12,[]
TX,1004.526824569,291947.804963581,4641708.337492747,1.2,169,12,4,208-22,[]
TX,1004.745455812,291855.259859269,4642551.745814954,1.2,587,12,4,7-29,[]
TX,1004.887335106,287862.103327144,4643254.589117491,1.2,455,12,4,281-15,[]
TX,1005.466292702,290456.208425304,4642871.167032728,1.2,151,11,4,200-8,"[['RX_GW', 1006.947052968, 151, 11, 4, 868.1, -133.088360378, '00:00:00:00:00:02']]"
TX,1006.246321417,294771.671419941,4638446.600337266,1.2,132,12,4,2-27,[]
TX,1006.87137373,291855.399874606,4642546.174167655,1.2,585,12,4,7-27,[]
TX,1006.956259078,290365.191157919,4641447.372093601,1.2,421,7,4,260-15,"[['RX_GW', 1007.071254831, 421, 7, 4, 868.1, -116.285712366, '00:00:00:00:00:02']]"
TX,1007.232688533,291831.583591956,4642547.908904612,1.2,303,12,4,235-29,[]
TX,1007.59706636,302824.266575224,4663596.035645839,1.2,304,12,4,235-3,[]
TX,1007.784709479,290145.224468298,4643450.165025414,1.2,430,12,4,260-30,[]
TX,1008.024324102,291709.532264002,4642145.457582053,1.2,83,12,4,178-24,[]
TX,1008.205748608,291841.59608363,4642556.477086194,1.2,3,12,4,104-12,[]
TX,1008.305175956,290278.965107241,4640307.286818029,1.2,73,7,4,169-23,[]
TX,1008.337139996,296124.10978442,4645980.316772606,1.2,186,12,4,212-21,[]
TX,1008.924144169,291189.183134549,4642123.358220953,1.2,26,11,4,111-17,[]
TX,1010.02362882,290421.15996645,4641815.905239902,1.2,408,7,4,259-2,[]
TX,1010.034071985,290695.737962108,4641311.424997959,1.2,343,7,4,241-17,[]
TX,1011.336087983,290104.698359138,4640895.002280974,1.2,288,7,3,234-28,"[['RX_GW', 1011.451081984, 288, 7, 3, 868.1, -84.006728407, '00:00:00:00:00:02']]"
TX,1011.710583503,291097.210367595,4642450.736071291,1.2,447,12,4,273-26,"[['RX_GW', 1014.342319428, 447, 12, 4, 868.1, -136.164034891, '00:00:00:00:00:02']]"
TX,1012.112728983,271612.571701012,4630641.460274948,1.2,358,12,4,242-20,[]
TX,1012.702471603,270238.533539497,4628232.922696691,1.2,64,12,4,135-2,[]
TX,1012.726588647,270206.003137636,4628229.590942776,1.2,63,12,4,135-1,[]
TX,1013.108784918,293239.200269627,4639523.464392761,1.2,428,12,5,260-28,[]
TX,1014.18163678,290154.836012819,4640841.054195259,1.2,530,7,4,37-8,[]
TX,1014.665477258,291817.245032212,4642541.615731932,1.2,559,12,4,53-2,[]
TX,1015.721268231,291864.339440209,4642830.414005561,1.2,240,12,4,225-23,[]
TX,1015.937201062,291821.164678465,4642548.559497463,1.2,4,12,4,104-13,[]
TX,1016.4877857,290367.871426823,4639048.297727763,1.2,459,11,4,288-12,[]
TX,1016.847718841,292135.572760736,4642174.519413319,1.2,561,12,4,53-25,[]
TX,1016.989075102,290697.518684092,4641312.189585537,1.2,352,7,4,241-5,[]
TX,1018.198541434,291902.928331065,4642566.027850225,1.2,424,12,4,260-24,[]
TX,1018.623684978,290363.401981324,4641447.161151451,1.2,311,7,4,236-13,[]
TX,1018.897175053,291843.719640915,4642550.147732795,1.2,325,12,4,236-5,[]
TX,1020.060600749,290481.819121106,4640625.805265806,1.2,289,7,4,234-29,[]
TX,1020.106943576,291236.520207379,4641236.524435299,1.2,171,8,4,208-26,[]
TX,1020.271069976,294528.0590837,4640484.959994114,1.2,253,10,4,228-16,"[['RX_GW', 1020.930581152, 253, 10, 4, 868.1, -131.638426738, '00:00:00:00:00:04']]"
TX,1020.44403824,290687.540726605,4641304.900264601,1.2,349,7,4,241-23,[]
TX,1022.269734459,282597.991590986,4632850.810911098,1.2,361,12,4,242-23,[]
TX,1022.488358499,291702.569592962,4642197.56155611,1.2,326,12,4,236-6,[]
TX,1022.567680054,289615.962895134,4637882.002252821,1.2,91,12,4,191-15,[]
TX,1024.360478434,291056.954247253,4641205.166536218,1.2,602,8,4,79-29,[]
TX,1024.488251007,290675.482964527,4641301.453633186,1.2,104,7,4,193-21,[]
TX,1024.572554894,291807.028324398,4642537.902830183,1.2,565,12,4,53-29,[]
TX,1024.576184289,290285.698249837,4636999.587931615,1.2,274,12,5,233-22,[]
TX,1024.9254779,289410.906281443,4633373.592392324,1.2,367,12,4,250-29,[]
TX,1025.654024066,292691.603615084,4641803.362296979,1.2,521,12,4,369-25,"[['RX_GW', 1028.285763639, 521, 12, 4, 868.1, -139.457009745, '00:00:00:00:00:04']]"
TX,1027.648957521,290364.938292034,4640443.719019611,1.2,230,7,4,222-6,[]
TX,1027.660637231,292527.272484253,4642905.432484561,1.2,172,12,4,208-27,[]
TX,1028.646924026,306709.044517765,4652003.927554877,1.2,37,12,4,113-23,[]
TX,1029.309601296,291066.973513094,4644043.322393917,1.2,149,12,4,200-6,[]
TX,1030.261575417,291508.216548076,4644142.203958779,1.2,0,12,4,104-1,[]
TX,1030.573341368,291819.123191197,4642543.203107434,1.2,321,12,4,236-26,[]
TX,1030.839137202,293991.998639923,4640724.655668224,1.2,97,12,4,193-1,[]
TX,1030.912887946,290793.761861243,4641299.270261345,1.2,573,7,4,62-9,[]
TX,1030.953965699,290695.368989668,4641302.675172325,1.2,33,7,4,111-7,[]
TX,1031.573571476,291851.787414272,4642573.009733143,1.2,214,12,4,220-20,[]
TX,1031.909903317,291842.901527119,4642557.967723291,1.2,337,12,4,238-3,[]
TX,1031.950229885,292694.837199976,4641806.175252048,1.2,268,12,4,232-25,[]
TX,1032.206122668,291877.460130126,4642570.700186388,1.2,139,12,4,200-17,[]
TX,1032.242099745,290372.38413115,4639064.699036594,1.2,159,11,4,203-7,[]
TX,1032.453284835,292524.570943773,4642913.267098577,1.2,539,12,4,42-19,[]
TX,1032.813694895,290697.725097236,4641304.525695561,1.2,111,7,4,193-6,[]
TX,1034.184615248,292202.940607585,4642164.62884118,1.2,197,12,4,214-24,[]
TX,1034.37972117,291065.79779278,4644049.945963752,1.2,377,12,4,257-11,[]
TX,1034.741691153,294882.700087073,4644977.512956281,1.2,511,12,4,361-2,[]
TX,1035.002553415,292693.472855568,4641803.268897085,1.2,522,12,4,369-26,[]
TX,1035.941860208,290708.355496905,4641317.556008796,1.2,350,7,4,241-3,[]
TX,1036.19375173,290684.744220422,4641301.947519355,1.2,270,7,4,232-27,[]
TX,1036.754737158,304248.653316203,4664483.202854594,1.2,307,12,4,235-5,[]
TX,1038.427014406,286581.746163061,4641749.947849236,1.2,121,12,4,195-29,[]
TX,1038.693676214,295440.746540735,4642254.59511703,1.2,24,7,4,105-29,"[['RX_GW', 1038.80867173, 24, 7, 4, 868.1, -112.711309575, '00:00:00:00:00:04']]"
TX,1038.913532922,293721.433205158,4650733.550349033,1.2,466,12,4,29-22,[]
TX,1040.021989566,291548.704762831,4641370.331970265,1.2,478,10,4,321-28,"[['RX_GW', 1040.681500629, 478, 10, 4, 868.1, -131.166845478, '00:00:00:00:00:02']]"
TX,1040.361908979,292188.229979668,4642164.381242748,1.2,481,12,4,322-24,[]
TX,1040.742967197,290479.493850587,4640627.567054556,1.2,283,7,4,234-2,"[['RX_GW', 1040.85796268, 283, 7, 4, 868.1, -112.910955919, '00:00:00:00:00:02']]"
TX,1041.104923716,291830.957961814,4642549.43199208,1.2,233,12,4,222-9,[]
TX,1041.70465484,290371.197480502,4641460.031589864,1.2,439,7,4,273-12,[]
TX,1042.014331398,290367.919660619,4641443.889885742,1.2,319,7,4,236-23,[]
TX,1042.375353418,289724.2549439,4641855.768257621,1.2,429,7,4,260-29,[]
TX,1042.453382364,271619.089918357,4630666.345795969,1.2,360,12,4,242-22,[]
TX,1042.827328598,291085.063982359,4641074.73866821,1.2,162,8,4,208-12,[]
TX,1042.916858249,291812.148860395,4642804.700716668,1.2,502,12,4,351-25,[]
TX,1043.222649384,291187.183790631,4641317.839472412,1.2,200,9,4,214-27,[]
TX,1043.299060167,290874.240783276,4641300.619200038,1.2,51,7,4,115-9,[]
TX,1044.356188282,291834.090048365,4642558.990318836,1.2,147,12,4,200-4,[]
TX,1044.870885643,292522.130049267,4642902.26218489,1.2,322,12,4,236-27,[]
TX,1045.894240032,290969.830561399,4640766.133435695,1.2,612,7,4,80-25,[]
TX,1046.394349162,289924.648692405,4646023.783663468,1.2,588,12,4,7-30,[]
TX,1047.777924859,290358.240811292,4641443.002293449,1.2,440,7,4,273-13,"[['RX_GW', 1047.892920586, 440, 7, 4, 868.1, -116.072973202, '00:00:00:00:00:02']]"
TX,1047.830340417,291836.67520748,4642540.16206932,1.2,547,12,4,42-6,[]
TX,1048.258509026,292674.025994743,4641815.38082496,1.2,116,12,4,195-13,[]
TX,1048.318726605,291906.808086627,4642556.578279697,1.2,482,12,4,322-25,[]
TX,1048.932228465,290697.110214587,4641304.563812502,1.2,494,7,4,348-12,[]
TX,1049.441221292,291860.734577268,4642551.523816221,1.2,300,12,4,235-25,[]
TX,1049.499043476,287049.609851704,4645959.201117328,1.2,432,12,4,266-22,[]
TX,1049.722477905,292059.850517713,4637076.147731646,1.2,357,12,4,242-18,[]
TX,1051.059493485,292260.307119025,4637744.359187242,1.2,526,12,4,369-30,[]
TX,1051.136951324,292548.546237274,4646180.255305272,1.2,107,12,4,193-25,[]
TX,1051.623226834,289637.428456485,4641948.91478291,1.2,453,8,4,28-23,"[['RX_GW', 1051.830639956, 453, 8, 4, 868.1, -126.230873713, '00:00:00:00:00:02']]"
TX,1052.199640064,291853.278870716,4642552.017372743,1.2,335,12,4,238-22,[]
TX,1053.08032503,293992.717030686,4645221.254879708,1.2,166,12,4,208-19,[]
TX,1053.775262244,289138.000950252,4639918.563314997,1.2,15,8,4,104-30,[]
