label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1087.634452531,273711.135073056,4630613.753986456,1.2,1293,12,4,254-26,[]
TX,1087.820166904,291934.762486514,4642589.177151672,1.2,2512,12,4,70-5,[]
TX,1087.848438796,291743.01394325,4642525.901739547,1.2,2505,12,4,70-18,[]
TX,1088.116118466,291871.278700733,4642557.899470131,1.2,339,12,4,131-14,[]
TX,1088.131216585,289825.261001388,4643094.537613871,1.2,915,12,4,202-10,[]
TX,1088.256606485,293168.654064294,4640546.244205512,1.2,1904,12,4,335-7,[]
TX,1088.35184713,292765.69008127,4639617.297348588,1.2,470,12,4,148-10,[]
TX,1088.525940524,293345.19369537,4642673.823844883,1.2,945,12,4,206-11,[]
TX,1088.581720877,292088.093019705,4640634.129637014,1.2,1955,12,4,340-11,[]
TX,1088.619644484,291071.291368984,4641940.267272119,1.2,333,10,4,130-8,[]
TX,1088.682914755,289140.55856506,4642453.466939337,1.2,1256,10,4,249-20,[]
TX,1088.795725334,291831.435467874,4642551.088600202,1.2,2758,12,4,95-29,[]
TX,1088.935818786,291196.085199812,4641302.658498241,1.2,2752,8,4,95-2,[]
TX,1088.95328624,291082.938389423,4643182.090253021,1.2,766,12,4,182-12,[]
TX,1089.025622238,285138.297658889,4640757.948346957,1.2,2040,12,4,353-2,[]
TX,1089.037297305,290985.592697727,4639056.840394042,1.2,96,12,5,107-22,[]
TX,1089.083767372,290655.333337883,4638624.882374233,1.2,1950,12,4,339-6,[]
TX,1089.088911659,291994.034184795,4643709.447835616,1.2,2572,12,4,75-14,[]
TX,1089.267976221,292113.884738536,4642639.4631494,1.2,1275,12,4,253-24,[]
TX,1089.286527243,292802.515636013,4642796.707095522,1.2,1418,12,4,270-10,[]
TX,1089.339321411,292044.934135478,4644070.328791983,1.2,2453,12,4,61-7,[]
TX,1089.35618436,290746.474517116,4642879.746090515,1.2,2608,12,4,8-16,[]
TX,1089.45950117,289671.303015428,4642084.089674529,1.2,1286,9,4,254-17,[]
TX,1089.832916072,290946.315980372,4642063.671534145,1.2,874,10,4,197-5,[]
TX,1089.858677104,290093.046894774,4645112.138730356,1.2,1763,12,4,315-7,[]
TX,1089.963803735,290351.740063287,4641811.102014766,1.2,1109,7,4,232-17,"[['RX_GW', 1090.078800515, 1109, 7, 4, 868.1, -122.804162478, '00:00:00:00:00:02']]"
TX,1090.097429688,295905.17876816,4640245.920453833,1.2,33,9,5,101-28,"[['RX_GW', 1090.469196114, 33, 9, 5, 868.1, -129.669169562, '00:00:00:00:00:04']]"
TX,1090.199424261,291836.053552556,4644497.391319731,1.2,156,12,4,111-24,[]
TX,1090.339549396,295566.474430735,4646789.29804254,1.2,2033,12,4,351-5,[]
TX,1090.427528728,291887.614746246,4641636.447999364,1.2,280,12,4,127-2,[]
TX,1090.58737943,289591.61948366,4637778.631680762,1.2,1913,12,4,336-3,[]
TX,1090.603449845,291041.744780154,4644043.161895009,1.2,451,12,5,145-24,[]
TX,1090.695352771,292318.836559215,4642043.587712311,1.2,609,12,4,160-5,[]
TX,1090.870909026,290969.768432748,4639197.44625406,1.2,294,12,4,128-29,[]
TX,1091.048053048,282889.831085554,4634823.510218178,1.2,2436,12,4,60-27,[]
TX,1091.506658008,299745.490168782,4630064.763547288,1.2,993,12,4,214-5,[]
TX,1091.556475349,289322.02382244,4634315.44156522,1.2,2457,12,4,62-13,[]
TX,1091.586221348,290774.740564146,4641298.025609614,1.2,1031,7,4,221-8,[]
TX,1091.651614431,295149.525667594,4642722.084479313,1.2,2789,8,4,97-5,"[['RX_GW', 1091.859027789, 2789, 8, 4, 868.1, -124.015435196, '00:00:00:00:00:04']]"
TX,1091.860804744,291554.826490378,4642194.366737818,1.2,1440,12,4,270-9,[]
TX,1091.88564342,290303.728088367,4640344.742038863,1.2,1816,7,4,322-5,[]
TX,1092.06938713,292698.707427015,4641810.27956121,1.2,1770,12,4,317-3,[]
TX,1092.157326335,287000.512178303,4645910.296322191,1.2,1377,12,4,266-26,[]
TX,1092.376899729,293263.619846987,4640160.108191739,1.2,1104,12,4,231-5,[]
TX,1092.501083478,292748.343426598,4641868.947883943,1.2,513,12,4,151-17,[]
TX,1092.63943866,299281.042713525,4630415.676345773,1.2,198,12,4,119-22,[]
TX,1092.793855706,290993.308074384,4640908.301640944,1.2,1259,8,4,249-5,[]
TX,1092.810184235,273685.242845424,4630604.589467929,1.2,2598,12,4,79-17,[]
TX,1092.81681538,293667.522165066,4639618.419503124,1.2,1954,12,4,340-10,[]
TX,1092.852548656,293297.591400453,4644297.364918735,1.2,1551,12,4,29-12,[]
TX,1092.964463011,291464.887340884,4642030.904304259,1.2,2594,11,4,76-27,[]
TX,1093.164435379,292714.645433786,4642049.874158503,1.2,437,12,4,141-24,[]
TX,1093.205730163,290631.429430365,4646616.771364002,1.2,2523,12,4,71-18,[]
TX,1093.316278796,289205.391789521,4642074.606311586,1.2,2776,10,4,97-13,"[['RX_GW', 1093.975788931, 2776, 10, 4, 868.1, -130.075201603, '00:00:00:00:00:02']]"
TX,1093.383708832,273670.738334324,4630677.205193892,1.2,1453,12,4,274-15,[]
TX,1093.504711892,292734.16336451,4641865.304677913,1.2,1374,12,4,266-14,[]
TX,1093.585651113,289624.032370671,4643592.004499674,1.2,2134,12,4,367-7,[]
TX,1093.889224242,291815.046092611,4642547.334761646,1.2,1280,12,4,254-1,[]
TX,1093.892467329,289865.458395998,4642394.176838064,1.2,548,10,4,153-20,[]
TX,1093.960576912,292966.257753225,4640983.329689563,1.2,2171,12,4,374-30,[]
TX,1093.977690175,290057.277518514,4642390.691653316,1.2,39,9,4,102-1,"[['RX_GW', 1094.349456638, 39, 9, 4, 868.1, -129.31412393, '00:00:00:00:00:02']]"
TX,1094.359243665,273683.16437551,4630645.858074372,1.2,1210,12,4,242-24,[]
TX,1094.507482804,290760.40581173,4641484.143291734,1.2,2646,7,4,82-8,[]
TX,1094.508271779,290903.403140873,4641178.80549946,1.2,2501,7,4,7-6,[]
TX,1094.629994548,291072.982120927,4642056.748175231,1.2,267,10,4,126-12,"[['RX_GW', 1095.289505418, 267, 10, 4, 868.1, -130.237050225, '00:00:00:00:00:02']]"
TX,1094.666824317,292529.905917395,4642905.516826881,1.2,20,12,4,100-8,[]
TX,1094.967044774,291059.988507927,4641646.526936876,1.2,1320,8,4,256-29,[]
TX,1094.989921761,283021.002155069,4634230.709928523,1.2,611,12,4,162-11,[]
TX,1095.029336584,291125.616779548,4642377.693780653,1.2,328,12,4,130-3,[]
TX,1095.03653114,283794.397212303,4642559.029594786,1.2,2231,12,4,43-27,[]
TX,1095.07795538,286339.70926745,4644931.103220726,1.2,90,12,4,106-28,[]
TX,1095.103187905,290355.396031711,4641802.867079508,1.2,1463,7,4,274-3,[]
TX,1095.106375467,292667.575488,4641787.722934008,1.2,963,12,4,209-27,[]
TX,1095.192676628,296708.427971822,4640857.663842042,1.2,823,9,4,19-1,[]
TX,1095.194264934,292026.212402911,4641779.668806315,1.2,2117,12,4,363-6,[]
TX,1095.32220548,290399.515635909,4644478.902091391,1.2,2693,12,4,87-26,[]
TX,1095.411138,291693.008138977,4648267.223589742,1.2,530,12,4,151-9,[]
TX,1095.492749077,292867.110117321,4641929.641264704,1.2,1362,12,4,264-17,[]
TX,1095.502943341,285907.288452267,4634352.722480453,1.2,1586,12,4,294-11,[]
TX,1095.646493579,290685.039707857,4641288.75683741,1.2,1466,7,4,275-1,"[['RX_GW', 1095.761489822, 1466, 7, 4, 868.1, -121.270008652, '00:00:00:00:00:02']]"
TX,1095.877797444,292535.966655435,4642924.766053547,1.2,2479,12,4,67-3,[]
TX,1095.914265073,291473.908765223,4644136.946765206,1.2,298,12,4,128-5,[]
TX,1095.960028082,288759.764884844,4638540.156701286,1.2,616,12,4,162-19,[]
TX,1096.051669945,273711.922241807,4630720.576913705,1.2,732,12,4,179-17,[]
TX,1096.203042975,292744.848433732,4641889.606662566,1.2,2486,12,4,68-19,[]
TX,1096.208570647,291991.071059356,4643702.61214513,1.2,372,12,4,138-12,[]
TX,1096.296779504,289848.540039766,4643463.501114519,1.2,1850,12,4,330-21,[]
TX,1096.309572029,271621.209016615,4630625.805117762,1.2,1291,12,4,254-21,[]
TX,1096.321511009,290740.136011299,4642905.015274596,1.2,2372,12,4,53-6,[]
TX,1096.385394386,292715.45134403,4641830.16221185,1.2,85,12,4,106-23,[]
TX,1096.385740025,291994.338752576,4642601.137746249,1.2,1788,12,5,320-12,[]
TX,1096.538846893,292748.027536801,4641879.417425347,1.2,485,12,5,148-4,[]
TX,1096.644105695,289535.747975347,4641832.702607403,1.2,1900,7,4,335-3,[]
TX,1096.655665631,289706.206464355,4638975.941021231,1.2,2759,12,4,95-30,[]
TX,1096.668000083,291602.047545732,4647007.795516968,1.2,181,12,4,113-26,[]
TX,1096.797138548,288759.404928948,4642584.063188458,1.2,2565,11,4,73-4,[]
TX,1096.845504261,292582.594207118,4651328.10660799,1.2,1959,12,4,340-18,[]
TX,1096.88413137,290895.737025359,4642252.534266856,1.2,2177,11,4,39-24,[]
TX,1097.089734472,292308.47831439,4637183.149093406,1.2,1588,12,4,294-26,[]
TX,1097.132721352,292409.40474448,4637331.380771206,1.2,2131,12,4,367-4,[]
TX,1097.237788337,291819.574328388,4642509.246684319,1.2,2564,12,4,73-30,[]
TX,1097.317177718,275965.779359195,4631842.366779431,1.2,1050,12,4,225-25,[]
TX,1097.388520548,290444.500665414,4642510.381299813,1.2,2633,9,4,82-14,[]
TX,1097.512516218,289478.720006738,4638751.718689162,1.2,390,12,4,139-13,[]
TX,1097.586841673,292061.194748568,4642628.298278559,1.2,396,12,4,139-28,[]
TX,1097.640502837,291749.189438256,4642440.337437553,1.2,2787,12,4,97-3,[]
TX,1097.804465983,290851.020390045,4642332.221835037,1.2,867,11,4,197-17,[]
TX,1097.932016654,291415.251238147,4641313.690848305,1.2,668,10,4,167-7,[]
TX,1098.055997271,291813.867120734,4642519.676498414,1.2,103,12,4,109-1,[]
TX,1098.151906973,288749.789248456,4643162.881548046,1.2,1478,12,4,275-6,[]
TX,1098.230385934,291106.104348032,4643156.349024769,1.2,849,12,4,194-23,[]
TX,1098.69813026,284034.395685253,4632511.546265642,1.2,1931,12,4,338-7,[]
TX,1098.738877132,291687.007831543,4642138.5460909,1.2,1939,12,4,339-19,[]
TX,1099.021646341,296433.102680044,4636222.397964609,1.2,2303,12,4,48-13,[]
TX,1099.033875619,292933.754152061,4642887.188735762,1.2,1715,12,5,31-20,[]
TX,1099.092984312,281880.672110781,4632771.209744592,1.2,1943,12,4,339-25,[]
TX,1099.189860445,291042.451211417,4644016.973847602,1.2,2674,12,4,84-30,[]
TX,1099.194429267,291258.657572995,4641194.034185654,1.2,1520,9,4,287-12,[]
TX,1099.283296866,290905.548432221,4642255.233468412,1.2,239,11,4,124-16,[]
TX,1099.583861629,291700.312701607,4642130.959687184,1.2,345,12,4,131-9,[]
TX,1099.666742831,290704.542949268,4640718.10326193,1.2,3,7,5,100-13,[]
TX,1099.722089582,292645.650968216,4641775.32895685,1.2,1531,12,4,287-26,[]
TX,1099.723439801,287892.872272273,4643986.815668922,1.2,1113,12,4,232-3,[]
TX,1099.728318113,290761.373611007,4642861.877728432,1.2,2166,12,4,372-23,[]
TX,1099.739605514,295234.36705017,4645360.363174018,1.2,2786,12,4,97-27,[]
TX,1099.780059548,291286.272275641,4642399.663297414,1.2,2141,12,4,368-20,[]
TX,1099.836500345,295600.359020177,4645569.487950713,1.2,2298,12,4,47-6,[]
TX,1099.934475158,293174.620110293,4640559.317886246,1.2,2590,12,4,76-23,[]
TX,1099.936690811,271644.415027958,4630625.998633727,1.2,1984,12,4,344-29,[]
TX,1099.944362798,292772.612422437,4642753.767647393,1.2,127,12,4,109-7,[]
TX,1099.946974912,292269.130271424,4637917.554535908,1.2,2351,12,4,51-2,[]
TX,1100.038299353,292098.343838879,4643201.960087575,1.2,2690,12,4,87-14,[]
TX,1100.495438185,289616.464605614,4641754.294572813,1.2,1299,7,5,254-4,[]
TX,1100.648549903,290481.680821803,4640624.625491224,1.2,2296,7,4,47-4,[]
TX,1100.958341159,291103.02975239,4641516.13620252,1.2,629,9,5,162-7,[]
TX,1101.029821452,291289.544627226,4642388.733269735,1.2,1565,12,4,290-20,[]
TX,1101.237131992,290095.845448749,4642492.866591007,1.2,75,10,4,105-20,[]
TX,1101.312274481,273413.234077405,4630077.423519889,1.2,1039,12,4,223-10,[]
TX,1101.383771317,291831.663763225,4642427.172116269,1.2,970,12,4,21-25,[]
TX,1101.402431677,291244.304895467,4638744.259431655,1.2,1332,12,4,259-5,[]
TX,1101.432406994,289872.864301878,4634690.361290045,1.2,1188,12,4,24-27,[]
TX,1101.702507572,291070.206623598,4640377.211845827,1.2,1841,7,4,326-7,[]
TX,1101.878004634,293635.794030068,4651075.835239218,1.2,130,12,4,11-19,[]
TX,1101.961875311,291963.953615829,4642595.521268343,1.2,2689,12,4,87-13,[]
TX,1102.12092558,290667.402028192,4641291.890051028,1.2,779,7,4,184-10,[]
TX,1102.334266481,287489.699383723,4632249.369974617,1.2,271,12,5,126-26,[]
TX,1102.394696013,292756.448570976,4642497.515845918,1.2,1988,12,5,344-6,[]
TX,1102.719905973,291557.792888698,4641370.506806637,1.2,684,11,4,171-24,[]
TX,1102.896241597,271764.064739805,4630724.377051149,1.2,1557,12,4,29-28,[]
TX,1102.920607101,289602.471337579,4643539.064724782,1.2,507,12,4,150-5,[]
TX,1103.093553499,292708.298138241,4641830.597370213,1.2,2588,12,4,76-14,[]
TX,1103.119140207,290288.246044532,4641960.724094732,1.2,2489,9,4,68-29,[]
TX,1103.237226462,289941.615168658,4634398.994410533,1.2,150,12,4,110-28,[]
TX,1103.255744364,294969.915082727,4642698.555626984,1.2,1521,7,4,287-13,[]
TX,1103.327665989,290340.57123893,4641856.180121306,1.2,45,8,4,102-21,[]
TX,1103.494298536,294382.067100585,4643090.874257568,1.2,1844,11,4,330-12,[]
TX,1103.530371796,291420.259097651,4641308.532718535,1.2,952,10,4,206-27,[]
TX,1103.607933241,291505.531354953,4641318.149330016,1.2,809,11,4,187-29,[]
TX,1103.908857982,292169.400314527,4639269.65240729,1.2,2315,12,4,49-9,[]
TX,1103.960475765,290442.014104503,4642321.862423998,1.2,2716,9,4,91-30,[]
TX,1103.992281635,293066.114532124,4642353.788359717,1.2,760,12,5,181-6,[]
TX,1104.162906576,294983.806332163,4642700.89918977,1.2,1094,7,4,231-18,[]
TX,1104.298171738,290736.641081838,4642892.769474812,1.2,987,12,4,214-19,[]
TX,1104.37097289,291790.063320029,4642603.583651712,1.2,454,12,4,145-27,[]
TX,1104.613687281,291487.724531692,4641999.36741506,1.2,1796,11,4,320-8,[]
TX,1104.893084553,290248.082032628,4646896.937193761,1.2,2723,12,4,93-14,[]
TX,1105.015888348,291089.143973162,4642458.752490293,1.2,2450,11,4,61-4,[]
TX,1105.137284047,291700.518208675,4642146.263964821,1.2,605,12,5,160-20,[]
TX,1105.299360381,290767.456758586,4642169.368805077,1.2,355,9,4,137-18,[]
TX,1105.399034394,292054.043483492,4643005.172356419,1.2,756,12,4,181-28,[]
TX,1105.472510717,277969.03720268,4631781.652060989,1.2,344,12,4,131-8,[]
TX,1105.761635412,290667.998891517,4642986.435208164,1.2,813,12,5,187-6,[]
TX,1105.766600904,290483.393125903,4641392.559813824,1.2,824,7,4,19-2,[]
TX,1105.918792899,273705.922474255,4630665.436006854,1.2,1947,12,4,339-3,[]
TX,1106.060731671,286702.173569901,4628620.582389558,1.2,865,12,4,195-7,[]
TX,1106.300088498,290774.512244303,4642853.338282061,1.2,2647,12,4,82-9,[]
TX,1106.326317874,290864.55166426,4642819.740499826,1.2,658,12,4,167-16,[]
TX,1106.523870384,289149.899036407,4642451.987579184,1.2,1117,10,4,232-7,[]
TX,1106.52717747,293336.120466347,4644335.150608603,1.2,1477,12,4,275-5,[]
TX,1106.651823766,291023.380999302,4644009.970709902,1.2,2317,12,4,50-10,[]
TX,1106.669028679,289201.580362942,4642513.343149492,1.2,2318,12,5,50-11,[]
TX,1106.700775262,292647.028982633,4641768.707194325,1.2,2585,12,4,76-11,[]
TX,1106.711587286,295294.190792771,4646711.6838943,1.2,592,12,4,159-15,[]
TX,1106.997011437,290632.024421694,4646615.590964939,1.2,1785,12,4,318-6,[]
TX,1107.481936003,293705.905981791,4644406.31211412,1.2,1524,12,4,287-18,[]
TX,1107.516810385,291372.7131244,4641428.794454617,1.2,1993,10,4,347-12,"[['RX_GW', 1108.17632095, 1993, 10, 4, 868.1, -130.461559769, '00:00:00:00:00:02']]"
TX,1107.754696495,292693.472325475,4641814.756729115,1.2,2027,12,4,349-8,[]
TX,1107.801982029,290916.507309587,4641228.757870248,1.2,301,8,4,129-10,[]
TX,1107.920557223,295131.936877258,4642711.038398075,1.2,1152,8,4,239-12,[]
TX,1107.932450616,292526.973059047,4642925.301019715,1.2,2365,12,4,53-18,[]
TX,1108.031139419,292325.362371043,4642045.49746649,1.2,1054,12,4,226-11,[]
TX,1108.167432374,292527.928643305,4643864.506739908,1.2,812,12,4,187-5,[]
TX,1108.259237003,289801.470883032,4637884.579809047,1.2,1404,12,4,269-16,[]
TX,1108.422648466,296481.818916729,4645775.477563616,1.2,2279,12,4,47-13,[]
TX,1108.646668012,291223.062574763,4642262.975672783,1.2,2092,12,4,361-6,[]
TX,1108.686829205,291804.55590895,4642806.224289449,1.2,1343,12,4,261-11,[]
TX,1108.78348507,291115.523213731,4641329.913401072,1.2,2031,7,4,351-20,[]
TX,1108.885357516,274918.662024903,4631113.17499296,1.2,1601,12,4,3-10,[]
TX,1108.980268074,292236.815957509,4638517.686517845,1.2,2208,12,4,42-14,[]
TX,1108.990986106,290642.680224245,4646628.264870928,1.2,2522,12,5,71-17,[]
TX,1109.093812678,290843.294996911,4639391.977292053,1.2,2470,11,4,66-7,[]
TX,1109.163706791,293224.432847695,4639502.872657206,1.2,1108,12,4,231-9,[]
TX,1109.167391864,290636.578213097,4646615.861459891,1.2,2008,12,4,348-4,[]
TX,1109.417081686,293077.996477198,4641088.455412452,1.2,88,12,4,106-26,[]
TX,1109.444288786,291452.189243465,4640001.445178342,1.2,1127,11,4,234-20,[]
TX,1109.447022804,291172.535822059,4641965.115100346,1.2,2508,10,4,70-20,[]
TX,1109.491343563,291077.593383615,4644044.342329633,1.2,1016,12,4,220-14,[]
TX,1109.528268101,290088.385197515,4642405.276519723,1.2,11,9,4,100-25,[]
TX,1109.566561911,291719.889932772,4642792.829946645,1.2,1143,12,4,237-9,[]
TX,1110.066983105,291860.474313929,4642571.493557411,1.2,2625,12,5,81-12,[]
TX,1110.408799315,292916.909725472,4642848.93994778,1.2,1135,12,4,237-11,[]
TX,1110.483231593,299760.719653678,4630060.06277287,1.2,1239,12,4,246-22,[]
TX,1110.520360322,294381.559298743,4642700.19308857,1.2,1858,10,4,330-8,[]
TX,1110.587317253,293319.502165691,4644299.519735602,1.2,1556,12,4,29-27,[]
TX,1110.796165937,292530.348338029,4642911.536174485,1.2,1802,12,4,321-21,[]
TX,1110.877041771,292842.784686559,4641915.412602323,1.2,2678,12,4,84-7,[]
TX,1110.886592201,291566.342441038,4636558.31869756,1.2,376,12,4,138-24,[]
TX,1111.213491576,291841.796359726,4641615.801539212,1.2,389,12,4,139-12,[]
TX,1111.275307855,291813.380137162,4642542.879034522,1.2,711,12,4,175-19,[]
TX,1111.325950738,291754.61334422,4642391.569814762,1.2,169,12,4,112-30,[]
TX,1111.378707183,273703.996157964,4630673.416175817,1.2,1642,12,4,304-21,[]
TX,1111.463228848,291922.500545588,4642571.585931779,1.2,2507,12,5,70-2,[]
TX,1111.55005421,292395.438002712,4643078.354968802,1.2,1439,12,4,270-8,[]
TX,1112.054534131,291976.602858309,4641096.896117225,1.2,1051,12,4,225-26,[]
TX,1112.073570744,271643.858870489,4630661.071341132,1.2,2481,12,4,67-4,[]
TX,1112.179838636,290967.400403015,4642286.99994937,1.2,2615,11,4,8-4,[]
TX,1112.368899772,291667.964503947,4642106.515252057,1.2,2649,12,4,83-20,[]
TX,1112.487298767,294356.007860901,4643079.156635194,1.2,758,11,4,181-4,"[['RX_GW', 1113.968058693, 758, 11, 4, 868.1, -133.927181448, '00:00:00:00:00:04']]"
TX,1112.583844754,289945.875815797,4634397.545029083,1.2,1037,12,4,222-26,[]
TX,1112.603725165,294245.964743508,4646607.884147761,1.2,738,12,4,179-3,[]
TX,1112.874739055,292512.304628087,4640531.262949714,1.2,2204,12,4,42-10,[]
TX,1112.908100987,289268.997545116,4634395.35803539,1.2,2218,12,4,43-13,[]
TX,1113.04843833,289811.130189292,4641772.509412632,1.2,1956,7,4,340-12,[]
TX,1113.140605007,292837.573417982,4642770.165645158,1.2,348,12,4,137-11,[]
TX,1113.181422804,291110.051058856,4642472.864292239,1.2,1664,11,4,305-3,[]
TX,1113.255788014,290619.886937221,4633565.671168186,1.2,1008,12,4,22-12,[]
TX,1113.449328034,291998.520852259,4642606.561419637,1.2,699,12,4,172-6,[]
TX,1113.509439132,290794.310121089,4638623.188996205,1.2,2720,12,4,91-7,[]
TX,1113.839590722,292166.196894285,4644691.831951453,1.2,977,12,4,211-13,[]
TX,1114.184698508,291670.59266223,4642115.036251473,1.2,2267,12,4,46-17,[]
TX,1114.215720252,290857.889329083,4643121.934906621,1.2,1471,12,4,275-19,[]
TX,1114.270263958,290836.441836335,4634746.326487229,1.2,884,12,4,198-25,[]
TX,1114.276225489,293318.321258834,4642698.972577717,1.2,259,12,4,125-14,[]
TX,1114.29395673,292731.218069422,4641851.76412605,1.2,1307,12,5,256-13,[]
TX,1114.327690908,292373.359809865,4641996.820072319,1.2,489,12,4,148-8,[]
TX,1114.520383372,273697.967180438,4630607.109591618,1.2,1953,12,4,339-9,[]
TX,1114.586874625,273648.217040295,4630770.607955191,1.2,2599,12,4,79-18,[]
TX,1114.587702354,288181.548366744,4643886.880839071,1.2,449,12,4,145-13,[]
TX,1114.589878227,289662.274311209,4642410.556420863,1.2,2747,10,4,95-13,[]
TX,1114.60015529,292878.041675684,4642839.165183984,1.2,1878,12,4,332-7,[]
TX,1114.614579764,290159.349824187,4643348.17565335,1.2,419,12,4,140-20,[]
TX,1114.678068277,291987.073166909,4643709.315818297,1.2,1625,12,4,303-14,[]
TX,1114.800103557,273704.869780686,4630631.070833299,1.2,1809,12,4,322-18,[]
TX,1114.901675688,291146.000603343,4642462.197818624,1.2,897,12,4,200-13,[]
TX,1115.027729189,291945.037617236,4642579.393283081,1.2,2753,12,4,95-21,[]
TX,1115.161382148,291812.409683084,4642823.528944323,1.2,683,12,4,171-23,[]
TX,1115.246603532,291980.984027524,4643712.082497574,1.2,2626,12,4,81-14,[]
TX,1115.261221005,290092.464710437,4640901.859290493,1.2,310,7,4,129-28,[]
TX,1115.384303394,290701.696374122,4641304.934558464,1.2,1189,7,4,24-28,[]
TX,1115.44827715,295133.166419768,4642744.690121631,1.2,318,8,4,130-19,[]
TX,1115.589400268,289817.430353738,4643155.528881281,1.2,1419,12,4,270-11,[]
TX,1115.633632227,292013.050248087,4641745.79828921,1.2,1897,12,4,335-19,[]
TX,1115.662465389,291828.112636074,4642738.411990818,1.2,1134,12,4,237-10,[]
TX,1115.675671477,271657.836390974,4630645.421195677,1.2,1515,12,4,284-26,[]
TX,1115.832319935,290572.888652482,4642906.727287499,1.2,757,12,4,181-3,[]
TX,1115.855754119,292375.059968801,4642382.195061084,1.2,2530,12,4,71-26,[]
TX,1115.872937536,293933.750766936,4642872.066591496,1.2,643,12,4,163-25,[]
TX,1115.905536508,292570.300932365,4641357.293193329,1.2,1345,12,4,261-13,[]
TX,1115.942495995,294396.236153909,4643084.417011082,1.2,6,11,4,100-19,[]
TX,1116.035887058,290486.993495659,4640628.48928448,1.2,820,7,4,188-5,[]
TX,1116.163367393,292759.580088297,4642111.996746051,1.2,44,12,4,102-20,[]
TX,1116.210655327,292749.239553179,4641891.449636747,1.2,768,12,5,182-21,[]
TX,1116.325162015,289433.440265606,4638061.186521623,1.2,1131,12,4,234-5,[]
TX,1116.516701895,288184.083647618,4643911.325066632,1.2,1446,12,4,273-4,[]
TX,1116.54531575,275471.500398855,4631515.381719591,1.2,1473,12,5,275-20,[]
TX,1116.897915119,290856.069057647,4642323.660561874,1.2,1544,11,4,288-20,[]
TX,1116.914653644,291015.595930027,4640641.150496797,1.2,1306,8,4,256-12,[]
TX,1116.969362393,290405.541066813,4642324.762801548,1.2,1444,9,4,273-20,[]
TX,1116.973339916,292127.749934296,4640656.22435045,1.2,585,12,4,158-24,[]
TX,1117.014396201,289714.079218407,4639028.934307436,1.2,980,11,4,211-25,[]
TX,1117.082462553,298028.669546353,4636345.090697258,1.2,856,12,4,195-17,[]
TX,1117.119236981,289283.281565801,4644422.660209742,1.2,50,12,4,102-7,[]
TX,1117.269362538,290668.674932391,4642704.13176727,1.2,744,11,4,181-10,[]
TX,1117.387634583,292676.96377094,4641807.697551411,1.2,80,12,5,106-11,[]
TX,1117.39578242,290153.980576307,4643379.897178318,1.2,377,12,4,138-25,[]
TX,1117.488484493,292247.681421896,4641956.157591016,1.2,2542,12,5,72-11,[]
TX,1117.501592539,291088.604937185,4643462.687327396,1.2,1654,12,4,305-19,[]
TX,1117.74553064,292542.22251334,4640212.096802527,1.2,4,12,4,100-17,[]
TX,1117.7579529,292823.787161707,4639601.314774434,1.2,1862,12,4,332-12,[]
TX,1117.759773785,290396.581043042,4642227.306925007,1.2,8,10,4,100-21,[]
TX,1117.937728231,291186.059950912,4640403.001418396,1.2,750,9,4,181-20,[]
TX,1117.965352311,292324.789086957,4641986.579525847,1.2,1492,12,4,28-14,[]
TX,1118.158025101,289203.285298958,4638574.148931752,1.2,1122,12,4,233-26,[]
TX,1118.514210327,292167.723286597,4644157.103395002,1.2,1394,12,4,268-21,[]
TX,1118.549992874,290136.648438729,4640083.19167082,1.2,2036,7,4,353-1,"[['RX_GW', 1118.664989184, 2036, 7, 4, 868.1, -117.506054469, '00:00:00:00:00:02']]"
TX,1118.597822344,290923.59801074,4643949.001988563,1.2,289,12,4,128-17,[]
TX,1118.738563141,290741.260222267,4637708.283561093,1.2,195,12,4,119-11,[]
TX,1118.756829259,291744.574896046,4641688.608104864,1.2,1512,12,5,284-23,[]
TX,1118.844532016,290084.511784251,4642398.754176032,1.2,2664,9,4,84-2,[]
TX,1118.983190072,285871.875613911,4641442.424172068,1.2,1971,12,4,341-18,[]
TX,1119.555689708,291360.627347284,4641985.389616827,1.2,2748,10,4,95-14,[]
TX,1119.684982216,295127.734049379,4642730.472082469,1.2,2635,8,4,82-23,[]
TX,1119.974707276,291052.847166986,4644057.789165027,1.2,2728,12,5,93-19,[]
TX,1119.98128588,288726.160066995,4641755.398897401,1.2,1321,9,4,256-3,[]
TX,1119.986981126,292521.031887214,4642908.796341191,1.2,2297,12,4,47-5,[]
TX,1120.066460362,289943.033025132,4634406.302077419,1.2,934,12,4,204-10,[]
TX,1120.16788712,291822.388712338,4644179.79612293,1.2,1957,12,4,340-14,[]
TX,1120.178548356,294933.251192585,4644002.257634161,1.2,1743,12,4,311-18,[]
TX,1120.301486449,290660.718448983,4641295.124190414,1.2,155,7,4,111-14,[]
TX,1120.566478425,291609.15412806,4642878.39906315,1.2,1667,12,4,305-6,[]
TX,1120.652508743,286703.645941585,4645124.280107226,1.2,448,12,4,145-12,[]
TX,1120.68797909,289204.573414469,4642070.938657894,1.2,2340,10,4,51-1,[]
TX,1120.698585629,291118.282776531,4643479.902749497,1.2,2533,12,4,71-29,[]
TX,1120.779898467,292505.268807536,4642933.591253123,1.2,917,12,4,202-12,[]
TX,1120.883362266,291685.45225123,4642124.348325365,1.2,956,12,4,209-11,[]
