label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1041.057970583,289656.634146068,4641975.242273725,1.2,1552,9,4,317-30,[]
TX,1041.229436932,290818.374601135,4642223.098786932,1.2,908,12,4,230-22,[]
TX,1041.247350619,285741.684682565,4637206.697338919,1.2,1849,12,4,358-21,[]
TX,1041.460330875,290398.355853415,4645094.842675984,1.2,1305,12,4,29-3,[]
TX,1041.488245673,282076.738176615,4638289.57053994,1.2,1060,12,4,256-13,[]
TX,1041.581408489,290922.510341697,4641213.231015719,1.2,474,8,4,17-22,[]
TX,1041.629385687,294483.988510137,4643110.738679891,1.2,1786,10,4,350-15,"[['RX_GW', 1042.28889741, 1786, 10, 4, 868.1, -132.023315947, '00:00:00:00:00:04']]"
TX,1041.681545527,293038.151861558,4642219.197523368,1.2,2081,12,4,60-3,[]
TX,1041.864534482,288982.223517177,4642543.406133114,1.2,343,11,4,147-18,[]
TX,1042.015536411,292558.795949889,4642330.609834885,1.2,654,12,4,192-27,[]
TX,1042.039044239,284454.476794206,4633005.472336373,1.2,1885,12,4,360-20,[]
TX,1042.184652195,273682.74193791,4630634.641359724,1.2,509,12,4,172-27,[]
TX,1042.66260545,288386.105536857,4642783.124255075,1.2,2111,12,4,65-5,[]
TX,1042.729814621,288390.506154306,4636283.905365665,1.2,912,12,4,230-26,[]
TX,1042.784440146,292000.89671671,4644230.334681745,1.2,1509,12,4,314-26,[]
TX,1043.005378891,292745.6567073,4641905.919483038,1.2,1061,12,4,258-10,[]
TX,1043.26075513,296209.524396562,4637678.443891767,1.2,400,12,4,154-18,[]
TX,1043.295048948,273722.630042744,4630637.083120918,1.2,1098,12,4,264-13,[]
TX,1043.359546534,291042.545509961,4644011.719912538,1.2,1105,12,4,267-5,[]
TX,1043.416421298,288955.879222588,4642973.49376321,1.2,841,12,4,217-9,[]
TX,1043.598386161,290067.271992386,4638594.177372765,1.2,1380,12,4,301-10,[]
TX,1043.635162218,291996.681267184,4644233.454035966,1.2,2158,12,4,74-12,[]
TX,1043.70936792,291118.708986924,4641396.184082948,1.2,2015,9,4,45-11,[]
TX,1043.771101495,271963.149079856,4630611.236001088,1.2,2171,12,4,74-27,[]
TX,1043.773297143,291781.881782837,4643869.973867481,1.2,1073,12,4,258-26,[]
TX,1044.185422652,289561.223888962,4641607.126323477,1.2,404,7,4,154-22,[]
TX,1044.348836604,302416.546021055,4639561.350171231,1.2,844,12,4,22-13,[]
TX,1044.588656405,282694.709460622,4632846.461214384,1.2,1493,12,4,313-6,[]
TX,1044.637163283,291747.759395191,4636709.243637438,1.2,4,12,4,102-16,[]
TX,1044.741735574,292317.104401819,4642043.455467694,1.2,593,12,4,186-21,[]
TX,1044.898594847,292856.614934046,4641909.594854464,1.2,761,12,4,210-21,[]
TX,1044.968551117,290868.107156909,4641280.888341553,1.2,888,7,4,23-25,[]
TX,1045.002908917,290102.673732521,4642399.050113226,1.2,982,8,4,243-6,[]
TX,1045.107621901,288901.818344638,4647622.101189495,1.2,2251,12,4,91-11,[]
TX,1045.14976562,289336.60344,4634312.959457888,1.2,113,12,4,118-6,[]
TX,1045.151011442,293834.580857245,4640622.968671931,1.2,311,12,4,144-13,[]
TX,1045.378096586,290646.916374707,4646619.519583084,1.2,1554,12,4,318-11,[]
TX,1045.404036482,291240.644036999,4641250.202851668,1.2,216,9,4,128-26,[]
TX,1045.501000058,290105.028184229,4634695.108339972,1.2,1261,12,4,285-7,[]
TX,1045.674087323,293471.320219615,4640996.792495526,1.2,1334,12,4,3-23,[]
TX,1045.846969887,302907.802263581,4640581.36562659,1.2,696,12,4,201-22,[]
TX,1046.180718783,290067.236401352,4642393.850471893,1.2,1882,8,4,360-17,"[['RX_GW', 1046.388133249, 1882, 8, 4, 868.1, -126.699700505, '00:00:00:00:00:02']]"
TX,1046.216202725,291288.929464612,4641482.988331013,1.2,1179,10,4,278-17,[]
TX,1046.251587107,267296.806663308,4644726.119995615,1.2,1127,12,4,269-16,[]
TX,1046.406553325,291823.742209882,4642423.088201535,1.2,1471,12,4,310-15,[]
TX,1046.697633082,290340.197854317,4642836.96567949,1.2,710,12,4,204-4,[]
TX,1046.825918002,292630.377911702,4641996.729770933,1.2,1638,12,4,329-12,[]
TX,1046.913688032,290915.107098337,4642007.222973475,1.2,1455,10,4,309-1,[]
TX,1047.570536115,294903.50603692,4638160.467381712,1.2,2163,12,4,74-17,[]
TX,1047.594391147,291439.222615919,4642009.34279676,1.2,1074,10,4,258-27,[]
TX,1047.607375875,287577.625689205,4632036.17536027,1.2,192,12,4,126-5,[]
TX,1047.613265808,290397.408545424,4644010.609413366,1.2,1896,12,4,360-5,[]
TX,1047.668248844,291826.729361446,4642517.545152511,1.2,359,12,4,150-1,[]
TX,1047.73363226,292237.703065789,4637144.238399028,1.2,1409,12,4,302-28,[]
TX,1047.779386825,292558.24388623,4642575.101391145,1.2,1942,12,4,370-13,[]
TX,1047.792691781,287965.415721802,4641773.864414545,1.2,1662,12,4,331-13,[]
TX,1047.802250208,291015.848193995,4641130.867841268,1.2,228,8,4,13-6,[]
TX,1047.810429364,290735.867137491,4642906.371202655,1.2,2248,12,4,88-9,[]
TX,1047.875958614,290537.828825104,4642197.885918115,1.2,579,10,4,184-9,[]
TX,1048.051772903,293313.990959975,4644294.872087899,1.2,1783,12,4,350-11,[]
TX,1048.343077764,289682.427377872,4635238.069303958,1.2,1352,12,4,30-3,[]
TX,1048.525326801,290375.560957247,4643844.581006293,1.2,1223,12,4,280-29,[]
TX,1048.678941375,290363.406651527,4644140.406364949,1.2,173,12,4,123-4,[]
TX,1048.696783961,290302.524208972,4641926.449256008,1.2,55,7,4,110-4,[]
TX,1048.796442747,272634.370997101,4629920.079278952,1.2,227,12,4,13-5,[]
TX,1048.850358953,288876.659826763,4642759.572590319,1.2,1949,12,4,370-20,[]
TX,1048.907523899,295165.500031887,4642772.782715812,1.2,1534,8,4,316-29,"[['RX_GW', 1049.114937381, 1534, 8, 4, 868.1, -125.056912976, '00:00:00:00:00:04']]"
TX,1048.982424215,292254.308534622,4638746.049698401,1.2,236,12,4,131-3,[]
TX,1049.05898873,292835.666229002,4641950.300301455,1.2,2041,12,4,48-7,[]
TX,1049.227105176,291265.766153072,4641270.519293517,1.2,443,9,4,159-24,[]
TX,1049.243335218,294130.014731324,4647399.905840545,1.2,523,12,4,179-27,[]
TX,1049.405643318,292253.445875722,4637787.306579585,1.2,2061,12,4,55-11,[]
TX,1049.427147268,290198.563587234,4642795.145843516,1.2,1977,12,4,39-8,[]
TX,1049.474683572,271593.025149816,4630631.350405169,1.2,2292,12,4,99-1,[]
TX,1049.522872432,290072.128959057,4641522.755798018,1.2,938,7,4,240-12,[]
TX,1049.669233555,293020.262221728,4643353.817187265,1.2,988,12,4,244-21,[]
TX,1049.793775622,292006.453838062,4648997.790116229,1.2,346,12,4,147-21,[]
TX,1049.85328283,291252.251836587,4641273.97056475,1.2,211,9,4,128-13,[]
TX,1049.912125642,292522.921144619,4642916.35559158,1.2,1762,12,4,345-28,[]
TX,1050.055134991,290667.723266403,4641301.428893723,1.2,2022,7,4,45-25,[]
TX,1050.271651303,291981.087232871,4644073.924035571,1.2,175,12,4,123-6,[]
TX,1050.391973518,299721.758745666,4630043.419583833,1.2,1368,12,4,300-21,[]
TX,1050.46033061,289142.265567645,4643310.663299373,1.2,2087,12,5,61-27,[]
TX,1050.556646273,272493.28837491,4629592.525300759,1.2,1589,12,4,320-20,[]
TX,1050.866499826,295016.298428766,4644618.561582176,1.2,1056,12,4,255-4,[]
TX,1050.956458679,286574.613091873,4634472.831887024,1.2,891,12,4,23-28,[]
TX,1051.269537214,290318.948952009,4643364.633250366,1.2,301,12,4,141-4,[]
TX,1051.316283632,299730.289081604,4630059.149803331,1.2,1366,12,4,300-19,[]
TX,1051.554573325,294420.480660945,4642197.861371391,1.2,730,8,4,205-27,[]
TX,1051.708514095,292655.861557996,4641074.145476434,1.2,214,12,4,128-16,[]
TX,1051.907572556,290463.975841063,4641755.894864681,1.2,313,8,4,144-17,[]
TX,1052.002061263,293603.232423064,4641919.461266872,1.2,1249,12,4,285-12,[]
TX,1052.016231321,295450.433546362,4642535.082201879,1.2,1525,7,4,316-19,[]
TX,1052.119793344,293012.923023689,4640245.203381015,1.2,1214,12,4,280-18,[]
TX,1052.351416775,273700.168091635,4630691.653245341,1.2,1356,12,4,30-7,[]
TX,1052.396141995,291075.310062911,4644027.444430724,1.2,647,12,4,192-20,[]
TX,1052.433354607,272666.547516911,4629895.637691094,1.2,615,12,4,187-26,[]
TX,1052.452998095,299719.634393243,4630226.773166644,1.2,1274,12,4,287-8,[]
TX,1052.70391985,291251.12263801,4638745.004404585,1.2,478,12,4,17-27,[]
TX,1052.842344557,290347.948756728,4643758.847322574,1.2,742,12,4,206-21,[]
TX,1052.980354678,291014.310996852,4643670.568239639,1.2,1358,12,4,30-9,[]
TX,1053.415535549,288988.526484634,4643661.62943584,1.2,1957,12,4,371-17,[]
TX,1053.623057749,307216.365108621,4641404.084256885,1.2,922,12,4,231-18,[]
TX,1053.670357585,307111.607243419,4652647.836321548,1.2,123,12,4,12-20,[]
TX,1053.702856287,292580.61478311,4641282.197978394,1.2,1499,12,4,314-12,[]
TX,1053.717790912,295604.182645186,4645558.41697385,1.2,957,12,4,240-8,[]
TX,1053.753551189,291452.23162531,4642024.857600656,1.2,1070,11,4,258-22,[]
TX,1053.792507826,291083.543727999,4640361.085522693,1.2,310,9,4,144-12,[]
TX,1054.052801287,299747.120187299,4630068.913612801,1.2,1454,12,4,308-9,[]
TX,1054.178663728,290272.501687634,4635043.523980748,1.2,1698,12,5,336-12,[]
TX,1054.186796119,290436.407222713,4642346.721439629,1.2,1708,10,4,337-11,[]
TX,1054.421629581,289186.088709721,4642538.324438319,1.2,1607,9,4,325-10,"[['RX_GW', 1054.793397094, 1607, 9, 4, 868.1, -129.236441867, '00:00:00:00:00:02']]"
TX,1054.534037091,289950.933816172,4634405.518931516,1.2,1722,12,4,342-11,[]
TX,1054.608711054,286729.738402102,4641429.214060378,1.2,1327,12,4,298-7,[]
TX,1054.629774191,276524.653420199,4631350.423378967,1.2,861,12,4,223-22,[]
TX,1054.638079674,291929.125047692,4642590.804052227,1.2,928,12,4,237-21,[]
TX,1054.658123647,287152.068185223,4639788.097419986,1.2,367,12,4,150-27,[]
TX,1054.729693452,286764.112528991,4641315.355623384,1.2,1730,12,4,342-2,[]
TX,1054.789476759,291928.552646288,4643795.127946313,1.2,246,12,4,134-15,[]
TX,1054.875984455,292017.589424732,4649038.636572716,1.2,991,12,4,244-5,[]
TX,1055.033641823,295133.879788036,4642712.023439104,1.2,1872,8,4,359-5,"[['RX_GW', 1055.241055177, 1872, 8, 4, 868.1, -126.70579717, '00:00:00:00:00:04']]"
TX,1055.08126771,290070.474868426,4641518.556756515,1.2,140,7,4,120-19,"[['RX_GW', 1055.19626327, 140, 7, 4, 868.1, -116.964786088, '00:00:00:00:00:02']]"
TX,1055.117819171,292230.567266532,4643038.742611231,1.2,1568,12,4,32-13,[]
TX,1055.224110968,288937.890633259,4642970.825963529,1.2,920,12,4,230-8,[]
TX,1055.316944386,292238.278225062,4639453.768475158,1.2,1363,12,4,300-14,[]
TX,1055.442533403,289023.94350994,4634990.632013823,1.2,603,12,4,186-7,[]
TX,1055.530445962,265717.979824698,4649228.046130747,1.2,1136,12,4,269-30,[]
TX,1055.587379838,289207.440848127,4642848.853666696,1.2,822,12,4,215-3,[]
TX,1055.640676938,271618.747975156,4630651.191320211,1.2,486,12,4,170-16,[]
TX,1055.69849154,291193.750786911,4643560.970167034,1.2,925,12,4,237-17,[]
TX,1055.954555439,294382.443611041,4643064.310562699,1.2,1970,10,4,39-19,"[['RX_GW', 1056.614067278, 1970, 10, 4, 868.1, -131.479806313, '00:00:00:00:00:04']]"
TX,1056.296442828,268107.01972868,4644045.642802505,1.2,1130,12,4,269-2,[]
TX,1056.301243787,290741.67356074,4642885.900483039,1.2,2247,12,4,88-8,[]
TX,1056.461673052,294997.318722368,4642704.158765216,1.2,1271,9,4,287-5,[]
TX,1056.963619364,290293.332627379,4636946.926823289,1.2,833,12,4,217-21,[]
TX,1056.991804387,288785.618107732,4643109.793165954,1.2,356,12,4,149-11,[]
TX,1057.017684791,291255.436287321,4642271.037916643,1.2,1242,10,4,282-28,[]
TX,1057.138008595,297323.629720357,4643036.393252193,1.2,2264,12,4,92-13,[]
TX,1057.149779174,289234.273076887,4642517.829437032,1.2,1876,9,4,360-11,[]
TX,1057.330221668,281610.78904821,4627620.022370931,1.2,2287,12,4,95-1,[]
TX,1057.692142644,289296.292973817,4635195.825792074,1.2,2215,12,4,78-7,[]
TX,1057.743671028,290687.74069608,4641301.991091377,1.2,1583,7,4,32-6,[]
TX,1057.822084448,291697.68428793,4642349.939168266,1.2,3,12,4,102-15,[]
TX,1057.91243142,293314.431338234,4644287.193319401,1.2,1117,12,4,268-26,[]
TX,1057.91872025,291011.322903953,4639054.198324812,1.2,1631,12,4,326-26,[]
TX,1057.971561533,271592.376563824,4630662.122071886,1.2,981,12,4,243-5,[]
TX,1058.003136541,289297.43510143,4634304.994730417,1.2,2277,12,4,92-27,[]
TX,1058.409858594,286685.927920165,4645099.388241671,1.2,1348,12,4,30-25,[]
TX,1058.471049385,290685.872920285,4641181.429649903,1.2,458,7,4,167-1,[]
TX,1058.894953234,288312.865464412,4644291.654575065,1.2,613,12,4,187-24,[]
TX,1058.917302555,290314.401884988,4641425.940902483,1.2,1253,7,4,285-24,[]
TX,1059.025662396,291626.239682861,4644614.660766735,1.2,68,12,4,112-24,[]
TX,1059.036909125,292116.956332105,4642725.331076958,1.2,1145,12,4,275-14,[]
TX,1059.224272696,292748.533520775,4641889.109043744,1.2,2068,12,4,55-27,[]
TX,1059.284831123,296370.782638299,4642546.122465653,1.2,1051,8,4,254-14,[]
TX,1059.534408186,292798.515318958,4642157.755636642,1.2,364,12,4,150-14,[]
TX,1059.560618767,290830.347011402,4641192.093345628,1.2,1507,7,4,314-24,[]
TX,1059.649292643,280836.949897207,4640113.244301501,1.2,1437,12,4,308-11,[]
TX,1059.874884308,292516.848967252,4642927.884461995,1.2,218,12,4,128-28,[]
TX,1059.915504703,291051.051745964,4644020.375727172,1.2,1018,12,4,249-14,[]
TX,1059.915901539,292533.165522082,4642911.219332607,1.2,2133,12,4,67-14,[]
TX,1060.263061984,290783.556662266,4642021.557694895,1.2,1510,10,4,314-27,[]
TX,1060.302750884,287142.558191408,4640840.269333866,1.2,1385,12,4,301-17,[]
TX,1060.634135454,291112.751768525,4641472.30946782,1.2,2016,8,4,45-12,"[['RX_GW', 1060.841549257, 2016, 8, 4, 868.1, -125.296614092, '00:00:00:00:00:02']]"
TX,1060.730094205,286621.720842972,4641101.780985931,1.2,1120,12,4,269-1,[]
TX,1060.822511233,291014.043804173,4641136.605769529,1.2,2282,8,4,92-4,[]
TX,1060.839160917,294020.054426407,4647770.60894153,1.2,1644,12,4,329-18,[]
TX,1060.903938607,271640.588882806,4630687.088600654,1.2,1113,12,4,268-16,[]
TX,1061.032471243,272316.329064948,4630055.991174025,1.2,798,12,4,213-26,[]
TX,1061.087828991,289181.530084506,4642017.236440602,1.2,570,10,4,183-9,"[['RX_GW', 1061.747339011, 570, 10, 4, 868.1, -130.51958816, '00:00:00:00:00:02']]"
TX,1061.129636719,293044.147954491,4642914.929009152,1.2,39,12,4,11-11,[]
TX,1061.493127132,293244.636280958,4643146.551074252,1.2,2069,12,4,55-28,[]
TX,1061.54381141,290478.901629589,4640635.468714963,1.2,2193,7,4,78-12,[]
TX,1061.621732481,291085.758182162,4644055.02882845,1.2,653,12,4,192-26,[]
TX,1061.62279639,291358.294783438,4644501.994219696,1.2,1954,12,4,370-27,[]
TX,1061.672377532,291080.60244762,4641589.503115981,1.2,1647,8,4,329-20,[]
TX,1061.811651806,279230.504968369,4632539.431452111,1.2,1686,12,4,334-28,[]
TX,1062.021265906,289946.645405605,4634411.046889831,1.2,2088,12,4,61-28,[]
TX,1062.19740073,289722.87892567,4647154.17624183,1.2,2194,12,4,78-13,[]
TX,1062.399057757,289389.499733352,4641746.090060492,1.2,1524,7,4,316-18,"[['RX_GW', 1062.514054609, 1524, 7, 4, 868.1, -122.999823727, '00:00:00:00:00:02']]"
TX,1062.534248044,289981.696567053,4637907.121716146,1.2,1383,12,4,301-13,[]
TX,1062.572334699,290985.844721712,4639072.973424705,1.2,1802,12,4,350-4,[]
TX,1062.60354551,291170.500857832,4644692.914554963,1.2,322,12,4,144-26,[]
TX,1062.922201917,289328.175626135,4634305.155459145,1.2,187,12,4,126-21,[]
TX,1063.088749229,289943.84729725,4634409.98619087,1.2,471,12,4,17-18,[]
TX,1063.091433799,286988.77109645,4641205.845703737,1.2,721,12,4,205-18,[]
TX,1063.229787872,290497.130136094,4641389.777056908,1.2,524,7,4,179-28,[]
TX,1063.231053911,290383.969158626,4641829.626711695,1.2,64,7,4,112-13,[]
TX,1063.601852553,273681.099024373,4630615.892932483,1.2,1932,12,4,368-25,[]
TX,1063.650624919,289834.072947661,4645760.631469758,1.2,153,12,4,120-5,[]
TX,1063.967164602,290727.048766873,4642898.080351587,1.2,417,12,4,154-9,[]
TX,1063.974788016,291388.082498818,4641414.84122296,1.2,1021,9,4,249-25,[]
TX,1064.126768175,290542.325487098,4642227.042667469,1.2,1099,10,4,264-14,[]
TX,1064.149306859,295608.448144473,4645563.487226827,1.2,2096,12,4,65-16,[]
TX,1064.236784451,292746.658834261,4646198.072690332,1.2,1332,12,4,3-21,[]
TX,1064.400113251,299742.879380454,4630155.489102396,1.2,1034,12,4,252-17,[]
TX,1064.515106802,292244.600097857,4641951.186571772,1.2,2164,12,4,74-18,[]
TX,1064.752185721,289316.957151051,4639760.480385096,1.2,1616,10,4,325-25,[]
TX,1065.007582647,291212.524444819,4641414.742429087,1.2,1313,9,4,293-13,[]
TX,1065.019123162,291068.479121004,4641349.49966534,1.2,1953,9,4,370-26,[]
TX,1065.161550199,302702.60386624,4631457.746414292,1.2,222,12,4,129-23,[]
TX,1065.504574158,286026.780485436,4640919.159845281,1.2,1923,12,4,366-4,[]
TX,1065.567587188,290316.674994987,4641918.631983929,1.2,1891,7,4,360-28,"[['RX_GW', 1065.682584257, 1891, 7, 4, 868.1, -119.701303053, '00:00:00:00:00:02']]"
TX,1065.610427813,292759.879747847,4642112.696698748,1.2,785,12,4,213-12,[]
TX,1065.641981478,291105.971739737,4641362.944291146,1.2,2288,9,4,96-1,[]
TX,1065.8549182,291698.77778389,4642126.167553396,1.2,43,11,4,11-15,[]
TX,1065.86872357,290923.592314772,4641199.589439416,1.2,448,8,4,159-29,[]
TX,1065.888966669,289111.92846945,4639504.061967975,1.2,677,11,4,198-11,[]
TX,1065.999071036,294025.422730041,4642867.826246478,1.2,1580,12,4,32-3,[]
TX,1066.139630181,291848.374309444,4642544.422246002,1.2,2149,12,4,70-15,[]
TX,1066.473946761,271910.047750952,4630619.406443773,1.2,1031,12,4,252-14,[]
TX,1066.551856381,289953.977986007,4634406.136385401,1.2,80,12,4,117-19,[]
TX,1066.607292148,295161.498577879,4642738.40296454,1.2,1503,8,4,314-18,"[['RX_GW', 1066.814705535, 1503, 8, 4, 868.1, -124.60253866, '00:00:00:00:00:04']]"
TX,1066.700244391,291131.024937463,4641401.845179088,1.2,829,9,4,217-17,[]
TX,1066.840261428,295284.124942969,4644604.734939365,1.2,577,12,4,184-6,[]
TX,1066.915589073,285561.82248286,4640648.096883186,1.2,1839,12,4,355-27,[]
TX,1067.052979419,291823.03550171,4642541.040970067,1.2,743,12,4,206-22,[]
TX,1067.902013694,284251.49003985,4631996.583116937,1.2,1369,12,4,300-22,[]
TX,1067.976003722,292532.595807836,4642667.32437295,1.2,508,12,4,172-26,[]
TX,1068.083339956,286685.666704452,4641199.150147675,1.2,1555,12,4,318-12,[]
TX,1068.182460607,289941.169741387,4634397.099765256,1.2,525,12,4,180-11,[]
TX,1068.223749417,286708.875630691,4645126.229271432,1.2,1106,12,4,267-6,[]
TX,1068.275104133,289656.442925093,4643498.064177505,1.2,1090,12,4,262-4,[]
TX,1068.368350913,290917.800377531,4641229.341599477,1.2,2207,8,4,78-27,[]
TX,1068.389803974,291912.008458947,4642852.092592277,1.2,926,12,4,237-19,[]
TX,1068.4905411,290752.202831377,4642874.926496841,1.2,1175,12,4,278-11,[]
TX,1068.683029775,271806.285506665,4630675.449894993,1.2,540,12,4,180-28,[]
TX,1068.788707158,290669.750798725,4643882.13382176,1.2,1592,12,4,320-3,[]
TX,1068.826460249,292493.768536469,4643004.581215497,1.2,1258,12,4,285-4,[]
TX,1068.888402519,290471.29651743,4640622.737249815,1.2,707,7,4,204-20,[]
TX,1068.907383583,289616.340234412,4643529.331950672,1.2,492,12,4,170-6,[]
TX,1068.975065191,290305.357661,4641441.319150456,1.2,239,7,4,131-7,[]
TX,1069.071166577,286669.438687531,4645797.532818433,1.2,345,12,4,147-20,[]
TX,1069.208418354,292658.785541176,4641759.598251792,1.2,1277,12,4,288-2,[]
TX,1069.404957687,291116.394178212,4639344.685434832,1.2,708,11,4,204-21,[]
TX,1069.406289275,296763.116582279,4646468.165033651,1.2,931,12,4,237-3,[]
TX,1069.429718054,290102.942210509,4634594.381399147,1.2,1183,12,4,278-21,[]
TX,1069.646294336,290098.778046749,4633210.922767513,1.2,77,12,4,117-13,[]
TX,1069.680025513,292895.411992275,4642618.813127797,1.2,1855,12,4,359-14,[]
TX,1069.697175285,286628.074244876,4645597.064341404,1.2,150,12,4,120-3,[]
TX,1069.848594733,291734.703010418,4640292.995551578,1.2,1861,11,4,359-20,[]
TX,1070.020751542,293891.590725203,4633432.013675613,1.2,1219,12,4,280-24,[]
TX,1070.27881181,291959.35747842,4639749.910781154,1.2,1483,12,4,311-29,[]
TX,1070.314357105,292658.375774947,4638796.491736611,1.2,155,12,4,120-7,[]
TX,1070.463376118,287160.130830633,4631044.036051131,1.2,1716,12,4,338-30,[]
TX,1070.764275711,291743.281476837,4641298.441184453,1.2,824,12,4,215-6,[]
TX,1070.928968656,290742.169889347,4642887.639301949,1.2,563,12,4,183-27,[]
TX,1070.960738671,292043.508299898,4641773.87759269,1.2,325,12,4,144-6,[]
TX,1071.033309916,290743.390500988,4642883.180009109,1.2,454,12,4,160-27,[]
TX,1071.049039561,287459.009074674,4641315.435189351,1.2,2225,12,4,8-2,[]
TX,1071.052937482,292532.968014708,4642915.219068385,1.2,557,12,4,183-21,[]
TX,1071.077878546,293265.142245427,4639499.862305473,1.2,814,12,4,214-16,[]
TX,1071.187924873,291236.441625257,4636240.923175882,1.2,1226,12,4,280-5,[]
TX,1071.317046254,292305.168566746,4642053.684469806,1.2,1192,12,4,278-5,[]
TX,1071.793351859,290555.242961177,4642009.543887506,1.2,612,9,4,187-16,[]
TX,1072.251660826,292298.67232767,4642097.918723295,1.2,548,12,4,183-10,[]
TX,1072.293553443,290425.794690155,4641380.470012998,1.2,426,7,4,158-17,[]
TX,1072.487681619,285001.567979395,4633541.758834357,1.2,163,12,4,122-11,[]
TX,1072.504493708,291017.996320955,4641967.909580586,1.2,716,10,4,205-10,[]
TX,1072.749665517,290730.100292694,4642896.439710579,1.2,270,12,4,14-1,[]
TX,1072.769003622,289316.552057143,4634324.474893344,1.2,1697,12,4,336-11,[]
TX,1072.893038198,287643.115518301,4639862.260089324,1.2,445,12,4,159-26,[]
TX,1072.925902569,290736.889825401,4639559.831537489,1.2,1068,9,4,258-20,[]
TX,1073.063608939,291174.644054077,4641397.224133544,1.2,1316,9,4,293-16,[]
TX,1073.160365054,287890.208870284,4643987.658154205,1.2,1663,12,4,331-14,[]
TX,1073.16994258,294959.666166991,4642710.544003482,1.2,1141,9,4,275-10,"[['RX_GW', 1073.541708257, 1141, 9, 4, 868.1, -129.930081167, '00:00:00:00:00:04']]"
TX,1073.210884095,291556.65725891,4641377.071568626,1.2,1636,10,4,329-10,[]
TX,1073.285757362,289949.53642287,4634404.896863574,1.2,1655,12,4,329-4,[]
TX,1073.289259579,289364.050882541,4640830.668014629,1.2,2047,7,4,49-23,[]
TX,1073.65218901,290673.0069114,4641321.770348732,1.2,316,7,4,144-20,"[['RX_GW', 1073.76718527, 316, 7, 4, 868.1, -118.717193382, '00:00:00:00:00:02']]"
TX,1073.891815231,293617.752448289,4641892.421918399,1.2,497,12,4,171-20,[]
TX,1073.900585024,289941.846064723,4643745.806477726,1.2,935,12,4,238-27,[]
TX,1073.933133638,290369.160352329,4641444.862431312,1.2,1859,7,4,359-18,[]
TX,1073.944125903,289876.154526205,4635414.433548605,1.2,225,12,4,13-3,[]
TX,1074.013968568,291843.218842013,4642550.779083274,1.2,1811,12,4,351-16,[]
TX,1074.04438751,292111.655784519,4642719.079037885,1.2,566,12,4,183-5,[]
TX,1074.058383772,290568.74068971,4641368.457869601,1.2,644,7,4,192-17,[]
TX,1074.111255624,290383.639767174,4642851.032033325,1.2,1941,12,4,370-12,[]
TX,1074.22936843,292783.420425642,4638494.335117561,1.2,1221,12,4,280-26,[]
TX,1074.513396863,290001.627048941,4637912.085759226,1.2,1382,12,4,301-12,[]
TX,1074.538860988,291625.869424448,4644621.888311077,1.2,1308,12,4,29-7,[]
TX,1074.641946824,287622.555699143,4641382.423873507,1.2,2113,12,4,65-7,[]
TX,1074.871606833,289017.005341142,4641598.63702306,1.2,846,8,4,220-14,[]
TX,1075.000566292,292349.312626595,4642012.113239409,1.2,215,12,4,128-24,[]
TX,1075.125459748,288791.857834442,4631681.980182494,1.2,1929,12,4,368-12,[]
TX,1075.296414039,291117.622802258,4641947.394447306,1.2,1240,9,4,282-26,[]
TX,1075.55797405,299972.639246585,4634495.674317713,1.2,1438,12,4,308-12,[]
TX,1075.76171293,289379.189887327,4641666.610217011,1.2,2144,7,4,70-10,[]
TX,1075.781728927,289726.52365696,4647153.875850568,1.2,1585,12,4,32-8,[]
TX,1076.090595408,291143.782336169,4634616.524864704,1.2,1517,12,4,316-11,[]
TX,1076.172004909,292744.51214077,4641876.962693186,1.2,2183,12,4,76-20,[]
TX,1076.192622349,295044.895573124,4637930.037266698,1.2,152,12,4,120-4,[]
TX,1076.35064039,293736.802502096,4640471.007182145,1.2,200,12,4,127-20,[]
TX,1076.51153964,290743.260345091,4642888.953833461,1.2,1950,12,4,370-21,[]
TX,1076.618747461,290616.340919976,4635628.069160971,1.2,1649,12,4,329-25,[]
TX,1076.635481627,291952.467070347,4640761.331444957,1.2,564,10,4,183-3,"[['RX_GW', 1077.294993837, 564, 10, 4, 868.1, -132.908834966, '00:00:00:00:00:02']]"
TX,1077.321043665,290384.341262899,4636069.941555424,1.2,1194,12,4,278-7,[]
TX,1077.511239529,292756.610916218,4640825.34711039,1.2,953,12,4,240-4,[]
TX,1077.66993699,272687.230985976,4629884.89873874,1.2,1907,12,4,366-14,[]
TX,1077.724880066,295114.116012414,4642702.47638267,1.2,321,8,4,144-25,"[['RX_GW', 1077.932293425, 321, 8, 4, 868.1, -126.732647588, '00:00:00:00:00:04']]"
TX,1077.825628658,291916.409322073,4642575.59225997,1.2,724,12,4,205-21,[]
TX,1077.911652274,290871.944506171,4642267.848443529,1.2,110,12,4,118-28,[]
TX,1078.181747271,278554.788832261,4632485.790751933,1.2,2075,12,4,57-23,[]
TX,1078.363713477,290373.744060139,4641441.31559448,1.2,1431,7,4,306-24,[]
TX,1078.364799227,291182.659990364,4641315.36851666,1.2,438,8,4,159-11,[]
TX,1078.581819867,290946.022038187,4642022.025726569,1.2,972,10,4,243-21,[]
TX,1078.647008678,292700.54217698,4641826.072705599,1.2,1421,12,4,304-25,[]
TX,1078.683489751,291306.507370864,4646190.511410837,1.2,2012,12,4,44-7,[]
