label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,874.088401713,291714.032008685,4641013.037735406,1.2,1398,10,3,261-26,[]
TX,874.299729244,293488.072250671,4644543.153708961,1.2,2534,12,4,66-6,[]
TX,874.346117626,290645.569270164,4646621.166884645,1.2,2065,12,3,348-3,[]
TX,874.441157874,292535.444846904,4642899.189261884,1.2,2476,12,3,58-17,[]
TX,874.531281171,290326.977054371,4635208.95544791,1.2,401,12,4,138-28,[]
TX,874.542689915,290759.41989834,4641963.412604704,1.2,44,9,3,102-21,[]
TX,874.550415954,292624.543225064,4641989.677433741,1.2,1525,12,3,275-1,[]
TX,874.556428994,290970.209801429,4639058.871264297,1.2,2466,12,4,56-9,[]
TX,874.561514049,291841.539733013,4642445.49165622,1.2,764,12,3,179-18,[]
TX,874.693508233,284964.399115809,4643526.309306893,1.2,485,12,4,147-10,[]
TX,874.731516536,289957.699282594,4638590.784034261,1.2,673,11,3,163-24,[]
TX,874.741460664,292572.023247803,4642878.874369068,1.2,11,12,3,100-24,[]
TX,874.752115807,287800.925431489,4641428.075480048,1.2,1461,10,3,269-21,[]
TX,874.76379868,293132.684320364,4644548.243562913,1.2,2224,12,3,372-23,[]
TX,874.884648382,290821.427656658,4636915.841809603,1.2,746,12,3,175-5,[]
TX,874.930387469,292728.59028717,4642081.105195908,1.2,451,12,3,140-5,[]
TX,874.971811621,290271.224854975,4640265.682824041,1.2,1858,7,3,320-27,[]
TX,875.004587206,292679.666187253,4641812.280402265,1.2,2615,12,4,72-20,[]
TX,875.038793198,292028.422668894,4642615.642433521,1.2,580,12,3,153-4,[]
TX,875.142766566,292296.673527731,4642053.332582087,1.2,386,12,3,137-28,[]
TX,875.397343532,292006.057153075,4641745.226100784,1.2,958,12,3,203-28,[]
TX,875.535177589,289604.956395216,4640470.976280333,1.2,2830,7,4,96-17,[]
TX,875.615408577,290178.647972315,4643871.244293275,1.2,1211,12,3,239-9,[]
TX,875.624625271,295142.342578166,4642744.53307641,1.2,1584,9,3,287-18,[]
TX,875.643474563,289309.111538312,4639761.708854723,1.2,286,9,3,127-18,[]
TX,875.683418424,285976.650633966,4644088.447712306,1.2,494,12,4,147-28,[]
TX,875.740808482,291551.588120309,4640970.369451053,1.2,1617,10,3,29-8,[]
TX,876.08621916,291417.038697015,4646496.148449386,1.2,969,12,4,204-28,[]
TX,876.390683791,291443.542158615,4642160.509917893,1.2,2001,12,4,339-25,[]
TX,876.414497551,292435.995314837,4642931.736197014,1.2,1027,12,3,215-14,[]
TX,876.480838728,290094.002038187,4641540.099150695,1.2,1658,7,4,298-21,[]
TX,876.489870394,290367.482631585,4641833.99638682,1.2,2105,9,4,353-6,[]
TX,876.554721506,291733.044605567,4642139.928407025,1.2,663,12,4,163-13,[]
TX,876.747943865,290739.687685691,4641907.381817695,1.2,715,8,3,171-14,[]
TX,876.91947629,292707.061000914,4641826.883240861,1.2,1413,12,3,264-17,[]
TX,876.995451045,290424.531511289,4637277.860730625,1.2,1066,12,3,223-10,[]
TX,877.132250395,291822.789368325,4642294.858299176,1.2,1067,12,4,223-11,[]
TX,877.329030876,282375.996586095,4638761.693927467,1.2,2121,12,4,358-12,[]
TX,877.369685986,271840.350993744,4630652.672838558,1.2,271,12,3,125-26,[]
TX,877.397453819,291649.522177016,4644619.431151356,1.2,1488,12,3,270-27,[]
TX,877.405912123,288178.779526545,4643898.104515755,1.2,1540,12,4,279-11,[]
TX,877.428629046,273701.491868481,4630628.816687899,1.2,2261,12,3,41-26,[]
TX,877.53615172,289718.671763189,4641848.508936986,1.2,1416,7,3,264-21,[]
TX,877.647081936,290493.653145456,4641358.520003005,1.2,2859,7,3,97-9,[]
TX,877.965680097,289630.151756067,4641754.384951306,1.2,2482,7,4,58-6,[]
TX,877.997824043,290142.906434542,4640860.896405598,1.2,2304,7,3,44-12,[]
TX,878.036266543,297139.665989376,4640935.326699497,1.2,2527,8,3,65-21,"[['RX_GW', 878.243681475, 2527, 8, 3, 868.1, -125.402572047, '00:00:00:00:00:04']]"
TX,878.264199958,289534.3169358,4637689.633643191,1.2,1862,12,3,321-17,[]
TX,878.266400993,292020.619511889,4641776.463915035,1.2,2248,12,4,40-14,[]
TX,878.375631815,273692.201651687,4630625.129439858,1.2,234,12,4,121-29,[]
TX,878.633465679,289947.570741081,4634389.2539094,1.2,1440,12,3,267-28,[]
TX,878.758494659,290839.783738436,4642285.567711316,1.2,389,10,3,137-4,[]
TX,878.829861179,292265.952181222,4640625.057712631,1.2,96,12,3,107-22,[]
TX,878.980707551,290387.182587689,4641804.932247762,1.2,561,9,4,152-13,[]
TX,879.022652222,292464.511146299,4641823.705828167,1.2,507,12,3,148-25,[]
TX,879.022896178,292704.577314668,4641840.768060763,1.2,2645,12,3,76-10,[]
TX,879.112228589,293590.545304932,4641336.242773809,1.2,938,12,3,201-27,[]
TX,879.22151536,292124.017251738,4639578.814912886,1.2,2002,12,3,339-26,[]
TX,879.401011207,291803.770097262,4642817.829286828,1.2,798,12,3,182-12,[]
TX,879.403327809,279057.011819076,4632521.979205767,1.2,1861,12,3,320-9,[]
TX,879.441852251,295954.876417925,4643902.002863436,1.2,499,12,3,148-12,[]
TX,879.5238204,291332.618115959,4639892.261941462,1.2,1298,10,3,249-16,[]
TX,879.643548354,291134.080855948,4642476.510438162,1.2,2407,11,3,51-15,[]
TX,879.654565551,291968.2049248,4642594.37132874,1.2,329,12,3,130-17,[]
TX,879.935714311,293350.009477339,4640092.118019558,1.2,2155,12,3,362-7,[]
TX,879.994978622,290736.016563658,4642909.41654836,1.2,430,12,4,14-6,[]
TX,880.057892276,293518.165115177,4639601.3247115,1.2,1935,12,3,332-6,[]
TX,880.064844523,292448.563691246,4641392.531455776,1.2,813,12,3,184-13,[]
TX,880.096928897,291081.570749591,4644041.568368883,1.2,551,12,4,151-3,[]
TX,880.153848001,292727.32974643,4642048.03472652,1.2,1359,12,4,256-14,[]
TX,880.156705211,291925.415882008,4644159.879917309,1.2,69,12,3,104-7,[]
TX,880.238374973,292523.177218222,4642778.005476395,1.2,461,12,3,141-24,[]
TX,880.323683777,273698.849369464,4630653.895710322,1.2,439,12,3,140-16,[]
TX,880.362719925,293230.559577583,4639081.643294302,1.2,1472,12,3,269-7,[]
TX,880.407847396,295135.796594937,4642706.469343327,1.2,1745,8,3,308-25,[]
TX,880.571568347,291573.109088511,4642933.47338149,1.2,1478,12,3,270-17,[]
TX,880.575088858,292527.255112614,4642801.064353705,1.2,1192,12,3,239-11,[]
TX,880.616766938,290652.451785427,4646590.136737624,1.2,2067,12,3,348-5,[]
TX,880.850746547,289705.620549024,4642250.297254425,1.2,980,10,4,206-8,[]
TX,880.889284743,290070.085587144,4642496.546231955,1.2,2511,10,3,61-3,[]
TX,880.963223339,293320.10369447,4644280.717900923,1.2,331,12,4,130-19,[]
TX,881.077717389,290689.138697637,4641318.17045729,1.2,799,7,4,182-18,[]
TX,881.097369011,291127.076102954,4642460.65024212,1.2,1494,11,3,270-7,[]
TX,881.276257279,289549.633453538,4635513.994625331,1.2,650,12,4,162-26,[]
TX,881.477547515,291147.124921761,4644722.357635479,1.2,1895,12,4,326-19,[]
TX,881.561479273,271879.14015577,4630633.015740598,1.2,1360,12,3,256-15,[]
TX,881.583973592,297565.49846501,4633145.423088062,1.2,2495,12,4,60-17,[]
TX,881.678372012,285342.577056222,4640836.690283012,1.2,1366,12,4,256-24,[]
TX,881.743148067,292072.283898536,4636295.078554892,1.2,211,12,3,119-22,[]
TX,881.787308012,289682.307444944,4643575.716415651,1.2,1911,12,4,330-17,[]
TX,881.956920907,295614.751883793,4635477.70764266,1.2,1484,12,3,270-23,[]
TX,882.136123393,293750.056138163,4636868.360572619,1.2,2264,12,4,41-8,[]
TX,882.248769419,292808.216966868,4642001.054138085,1.2,2363,12,3,48-12,[]
TX,882.319949857,286647.245685079,4646052.046812107,1.2,2601,12,3,71-5,[]
TX,882.37824805,287624.901692786,4639369.374910566,1.2,1162,12,4,233-13,[]
TX,882.414453601,288316.415695366,4642923.934414043,1.2,2034,12,3,341-6,[]
TX,882.440561616,291947.125460195,4642582.848707113,1.2,1029,12,3,215-24,[]
TX,882.44222883,289081.200615625,4642480.162810232,1.2,1128,12,3,230-25,[]
TX,882.454921044,291067.344315772,4644036.095452515,1.2,2586,12,3,71-16,[]
TX,882.475415454,291619.306371089,4640926.773024306,1.2,1855,11,4,320-24,[]
TX,882.491042022,290459.302985175,4641655.494704849,1.2,538,7,3,151-12,[]
TX,882.520127085,291782.059307851,4642819.064201269,1.2,948,12,3,202-26,[]
TX,882.591530599,287547.597473068,4641328.389440777,1.2,1860,12,3,320-8,[]
TX,882.637698705,290393.27843512,4635982.355146027,1.2,2082,12,3,349-8,[]
TX,882.672910227,291833.871677352,4642561.735149835,1.2,127,12,3,109-6,[]
TX,883.01676301,295132.633252892,4642761.449378167,1.2,1380,9,3,259-3,[]
TX,883.076600638,294973.708852692,4642702.445818666,1.2,1596,8,3,287-4,[]
TX,883.07691563,291956.644980287,4642588.051004822,1.2,327,12,4,130-13,[]
TX,883.213934951,291158.258212378,4638958.166731028,1.2,1397,12,3,261-25,[]
TX,883.32738883,291144.854655583,4641375.660790491,1.2,474,8,3,145-11,[]
TX,883.553541186,292431.02850443,4641542.020448219,1.2,2017,12,3,340-23,[]
TX,883.669191361,289442.16539552,4635059.164081654,1.2,1553,12,4,28-27,[]
TX,883.696268435,290765.233800015,4644057.078325914,1.2,175,12,3,112-29,[]
TX,883.77393547,292315.945817346,4643999.983602368,1.2,935,12,3,201-24,[]
TX,883.801607103,289309.468278041,4639745.316224867,1.2,2284,10,3,43-17,[]
TX,884.144709575,295622.187609622,4645554.872001225,1.2,2350,12,3,47-24,[]
TX,884.199628123,290064.736585073,4644539.881130664,1.2,1844,12,4,318-20,[]
TX,884.363076813,292489.764797731,4637023.605092376,1.2,678,12,3,163-29,[]
TX,884.744741389,272251.98840924,4630072.144409379,1.2,640,12,4,162-10,[]
TX,884.892203886,291175.301527582,4641967.229841442,1.2,2416,10,3,51-25,"[['RX_GW', 885.5517148, 2416, 10, 3, 868.1, -131.71746028, '00:00:00:00:00:02']]"
TX,885.052470258,291989.214878232,4642602.388827275,1.2,704,12,4,169-14,[]
TX,885.182311113,273670.407305135,4630717.841379921,1.2,1650,12,3,294-27,[]
TX,885.191664295,292852.415215063,4644225.436181457,1.2,662,12,3,163-12,[]
TX,885.192005765,294577.112616067,4642614.348566689,1.2,681,8,3,163-4,"[['RX_GW', 885.399420091, 681, 8, 3, 868.1, -124.714545665, '00:00:00:00:00:04']]"
TX,885.261887696,291882.620771107,4642905.092667901,1.2,604,12,4,157-21,[]
TX,885.666977046,298276.776119452,4643966.033036631,1.2,796,12,3,182-10,[]
TX,885.900337923,291023.122735328,4641191.675013787,1.2,634,7,4,160-18,[]
TX,885.926620471,290164.767750768,4636723.466990182,1.2,2738,12,3,84-29,[]
TX,885.943804382,290507.029298075,4640927.639874258,1.2,1751,7,4,309-18,[]
TX,885.997562081,290640.461168017,4646613.451404498,1.2,2583,12,3,71-13,[]
TX,886.197403295,290804.373128101,4642144.392893843,1.2,53,9,3,103-19,"[['RX_GW', 886.56916981, 53, 9, 3, 868.1, -129.901587427, '00:00:00:00:00:02']]"
TX,886.300194683,291688.150553042,4642140.446430177,1.2,373,12,3,137-14,[]
TX,886.300753376,291797.599841995,4642561.748902064,1.2,434,12,4,140-11,[]
TX,886.304051602,291575.750521459,4640982.24833577,1.2,2775,11,4,91-19,[]
TX,886.324401768,271702.817928055,4630742.010948772,1.2,408,12,4,138-9,[]
TX,886.377722798,291694.143096,4642120.48632282,1.2,140,12,3,11-29,[]
TX,886.385203762,285739.140374411,4633740.247313205,1.2,1451,12,3,268-6,[]
TX,886.495044383,297217.727751313,4633602.151868823,1.2,527,12,3,150-19,[]
TX,886.719330145,291248.863929969,4642276.598186242,1.2,769,12,3,179-29,[]
TX,886.771251092,273690.784011441,4630637.480576307,1.2,743,12,4,175-29,[]
TX,886.825214059,292598.172183878,4642004.46066599,1.2,1411,12,3,264-15,[]
TX,886.989510489,292544.688601195,4642917.151564986,1.2,1025,12,3,215-12,[]
TX,887.110653839,291633.786664086,4644603.258753071,1.2,2378,12,4,50-10,[]
TX,887.199194575,291880.187521354,4642573.367301663,1.2,2287,12,4,43-2,[]
TX,887.260837728,291059.137063944,4644012.364676437,1.2,1821,12,3,315-4,[]
TX,887.288748886,292712.723063753,4641826.285558085,1.2,1515,12,3,274-24,[]
TX,887.289501545,291926.240176686,4644151.408682302,1.2,911,12,4,198-12,[]
TX,887.341922727,291634.251894782,4642852.543420979,1.2,2819,12,3,95-24,[]
TX,887.393830864,291695.366358633,4641001.001544009,1.2,1736,10,3,306-6,[]
TX,887.744788026,294081.495854018,4639851.823287804,1.2,1930,12,4,332-25,[]
TX,887.763624423,291146.115879731,4642478.658013041,1.2,593,11,4,155-19,[]
TX,887.840473381,291159.287567928,4641957.956283489,1.2,1200,10,4,239-21,[]
TX,887.995780152,298489.947037573,4638970.700406818,1.2,2670,12,3,8-14,[]
TX,888.116397642,291526.868253816,4642461.986509541,1.2,2498,12,3,60-21,[]
TX,888.118063568,289948.018057993,4634409.911956663,1.2,959,12,4,204-10,[]
TX,888.235480793,291776.813741,4639763.898750625,1.2,836,12,4,186-8,[]
TX,888.396896986,291988.448231787,4643711.286917984,1.2,395,12,3,138-21,[]
TX,888.471239096,289948.590913516,4634398.081714205,1.2,100,12,3,107-26,[]
TX,888.527692909,292300.230331448,4643548.127866544,1.2,2153,12,3,362-5,[]
TX,888.743782896,291867.81523031,4642562.626877129,1.2,1340,12,4,254-25,[]
TX,888.842142715,291688.57053696,4642193.500859823,1.2,803,12,3,182-23,[]
TX,888.953835967,289611.144807412,4643572.19130088,1.2,2223,12,3,372-22,[]
TX,888.998757257,292970.836037714,4639563.040494892,1.2,1936,12,3,332-7,[]
TX,889.022605851,294969.116999229,4642681.042211636,1.2,1580,8,3,287-12,[]
TX,889.258875265,289695.639494753,4639274.641493621,1.2,1017,10,4,214-20,[]
TX,889.558083063,292525.412583508,4642908.420569004,1.2,1612,12,3,29-24,[]
TX,889.581987804,291866.268916124,4642554.911205517,1.2,2303,12,3,44-11,[]
TX,889.915862219,279551.674448759,4629512.666594341,1.2,201,12,4,117-10,[]
TX,889.98580721,291990.262672234,4643713.86259255,1.2,1688,12,3,303-14,[]
TX,890.019475883,290602.922267455,4641572.370656176,1.2,32,7,4,101-25,[]
TX,890.213955322,291585.009562513,4642153.175100217,1.2,2383,12,3,50-15,[]
TX,890.401167664,286682.944528632,4641690.137854697,1.2,273,12,4,125-28,[]
TX,890.426872213,291229.441127411,4641235.646204689,1.2,1914,9,4,330-20,[]
TX,890.647883148,290725.155353367,4641498.151551402,1.2,2672,7,3,8-16,[]
TX,890.793270311,289835.664742126,4638731.092093115,1.2,1170,12,4,234-21,[]
TX,890.814784009,294346.650586368,4643662.938983632,1.2,1204,12,3,239-27,[]
TX,890.8933501,291389.391581836,4642031.505947102,1.2,2459,11,3,56-27,[]
TX,890.963659949,291766.460567411,4642549.822453368,1.2,1357,12,4,256-12,[]
TX,890.977534802,287644.29878664,4639735.107121021,1.2,2590,12,3,71-2,[]
TX,891.174874182,271571.545640575,4630267.192042474,1.2,2013,12,3,340-11,[]
TX,891.251952751,291731.641466876,4642170.638715762,1.2,986,12,3,209-24,[]
TX,891.328736087,295546.201396135,4640762.640376545,1.2,2440,9,3,55-20,"[['RX_GW', 891.700500788, 2440, 9, 3, 868.1, -127.113116059, '00:00:00:00:00:04']]"
TX,891.376502812,290743.586812011,4641520.004357732,1.2,2436,7,4,54-26,[]
TX,891.401249927,289343.614874503,4640270.473011853,1.2,2130,7,4,358-25,[]
TX,891.508170623,293424.600851188,4636719.669786876,1.2,2562,12,3,7-21,[]
TX,891.597036671,291674.121607931,4642104.97867805,1.2,676,12,3,163-27,[]
TX,891.653068305,292642.029633772,4641118.647249017,1.2,2004,12,3,339-28,[]
TX,891.709317847,291322.096164663,4641152.926685121,1.2,256,9,4,124-21,[]
TX,891.801009923,290633.230879052,4646601.980091687,1.2,2066,12,4,348-4,[]
TX,891.815036896,290045.716141283,4642393.081235156,1.2,1372,10,4,256-4,[]
TX,892.101188888,291031.027999844,4641948.913771912,1.2,910,9,3,198-11,[]
TX,892.167512058,289400.84444289,4638229.697076533,1.2,624,12,4,159-16,[]
TX,892.36488434,289328.816899498,4634308.196666608,1.2,543,12,3,151-20,[]
TX,892.426973707,290651.744504769,4646624.987191167,1.2,1925,12,3,332-13,[]
TX,892.469822828,298057.234751907,4639315.901801066,1.2,588,12,4,154-25,[]
TX,892.832325548,292325.680228012,4642050.420755839,1.2,1301,12,3,249-4,[]
TX,892.906228705,294461.574183713,4639207.877922341,1.2,974,12,4,206-14,[]
TX,893.168157718,292717.055657442,4641836.10194028,1.2,891,12,3,195-19,[]
TX,893.281909395,289341.219674065,4641268.496977285,1.2,1406,7,3,262-8,[]
TX,893.487444755,291988.914504756,4642992.672562357,1.2,838,12,3,187-17,[]
TX,893.519327202,273707.421200921,4630627.133771745,1.2,768,12,3,179-21,[]
TX,893.595012945,289915.512725506,4640891.003156992,1.2,2174,7,4,367-10,[]
TX,893.673739974,286758.457698715,4641327.923387862,1.2,2169,12,3,363-29,[]
TX,893.697734846,292696.433465658,4641835.012739299,1.2,1394,12,3,261-13,[]
TX,893.76044213,291296.59338478,4641976.747427879,1.2,2181,11,3,367-20,[]
TX,893.819285153,289956.596147555,4634416.642159607,1.2,2743,12,3,84-6,[]
TX,893.882670647,291600.440567926,4642108.23687089,1.2,2494,12,3,60-14,[]
TX,893.936683254,292013.276666823,4643037.049284856,1.2,2438,12,3,55-18,[]
TX,894.001278081,291875.857615768,4642554.373518021,1.2,2759,12,3,87-27,[]
TX,894.217843978,292494.134493141,4641914.918989168,1.2,930,12,3,201-11,[]
TX,894.276658381,272478.746733995,4629581.982850512,1.2,356,12,4,131-27,[]
TX,894.42166742,290615.488460695,4639800.926002283,1.2,103,9,4,109-1,[]
TX,894.440861322,295627.911042722,4645579.448213252,1.2,2406,12,4,51-14,[]
TX,894.448709584,290251.304246396,4635292.645604155,1.2,1623,12,4,290-2,[]
TX,894.698883282,293250.626572099,4639540.281964037,1.2,1967,12,3,336-2,[]
TX,894.95699633,291692.555032079,4642134.1639287,1.2,667,12,4,163-17,[]
TX,894.989089091,290681.673559179,4641295.429541686,1.2,752,7,3,176-28,[]
TX,895.140702327,286671.558956249,4645817.713671114,1.2,2612,12,4,72-17,[]
TX,895.224090438,291993.869079529,4643720.59464455,1.2,114,12,3,109-2,[]
TX,895.368785641,291835.094796951,4642560.879157078,1.2,129,12,3,11-1,[]
TX,895.429979902,290431.950109829,4645214.250231679,1.2,1466,12,3,269-29,[]
TX,895.467015376,291694.027475767,4642132.348614367,1.2,1667,12,3,3-14,[]
TX,895.543771127,292194.678833075,4641681.646792945,1.2,1684,12,4,303-10,[]
TX,895.593647365,291242.780487897,4642294.473289436,1.2,1674,12,3,301-11,[]
TX,895.712545544,292579.504259286,4641504.632794492,1.2,1266,12,3,244-27,[]
TX,895.773127529,289111.363297685,4634579.343894141,1.2,2578,12,4,70-6,[]
TX,896.010192241,291088.230952718,4641942.559200066,1.2,1853,11,4,320-13,[]
TX,896.031251757,290480.166091262,4635762.375375692,1.2,701,12,4,169-11,[]
TX,896.0763228,287760.111462394,4637555.300970348,1.2,1255,12,3,243-20,[]
TX,896.079672667,292252.404847851,4638621.022528956,1.2,2139,12,3,359-2,[]
TX,896.229490837,290818.23558413,4643816.665363835,1.2,2220,12,3,371-26,[]
TX,896.318256224,290244.482862131,4633921.074219058,1.2,1780,12,3,31-27,[]
TX,896.449092536,276185.499800648,4632005.423980615,1.2,649,12,4,162-24,[]
TX,896.487859323,290491.139503165,4640793.419880661,1.2,2297,7,3,43-30,[]
TX,896.526211028,291676.918816155,4642114.675951623,1.2,2595,12,4,71-27,[]
TX,896.645655411,290567.373111801,4643017.803522443,1.2,1209,12,3,239-6,[]
TX,896.657975432,291996.594962289,4643702.202491986,1.2,2634,12,4,75-12,[]
TX,896.787284073,291068.709074939,4644786.051514222,1.2,2095,12,3,353-18,[]
TX,896.942136051,292249.349154513,4639485.012611738,1.2,1543,12,3,279-24,[]
TX,896.977320938,291834.171846949,4642549.921055472,1.2,141,12,3,11-3,[]
TX,896.9912013,292694.816616258,4642050.843201577,1.2,45,12,3,102-3,[]
TX,897.026373676,291860.475445614,4642561.711268198,1.2,419,12,4,139-28,[]
TX,897.151433572,291941.277232545,4642593.213307659,1.2,618,12,3,158-26,[]
TX,897.232085896,290278.114722201,4640908.174208627,1.2,738,7,4,173-26,[]
TX,897.295834442,289951.089751416,4634425.703531738,1.2,949,12,4,202-27,[]
TX,897.432116114,291463.257135177,4641310.798708552,1.2,357,10,4,131-9,[]
TX,897.82394182,290138.013575071,4635349.494234508,1.2,2510,12,4,61-29,[]
TX,897.962908263,286452.290571439,4642262.961005158,1.2,2646,12,4,76-11,[]
TX,898.424590871,293553.223312599,4644782.055013904,1.2,1503,12,4,273-5,[]
TX,898.770385691,293651.777724519,4642157.87810625,1.2,881,12,3,194-14,[]
TX,899.125295038,291997.396745984,4641632.169167483,1.2,997,12,3,21-26,[]
TX,899.208176991,279979.698480363,4632611.266980443,1.2,1336,12,3,254-2,[]
TX,899.345271144,292914.123915313,4641988.791410685,1.2,1474,12,3,270-11,[]
TX,899.411994457,286290.348489816,4644407.718573245,1.2,1826,12,4,317-15,[]
TX,899.640739453,291976.917651007,4642590.621324969,1.2,714,12,3,171-13,[]
TX,899.685749618,291008.303386728,4640667.97250295,1.2,2158,8,4,363-12,[]
TX,899.720085293,283881.427507231,4632955.24663314,1.2,2467,12,4,57-10,[]
TX,899.748206683,293775.743167967,4640116.861106975,1.2,1933,12,4,332-4,[]
TX,899.789574096,273699.067921492,4630622.970649124,1.2,1026,12,3,215-13,[]
TX,899.829210248,292921.79875948,4640371.236834196,1.2,2327,12,4,46-1,[]
TX,899.875772206,290411.414006265,4641796.06758445,1.2,2712,9,4,83-1,[]
TX,900.453613165,291702.438119457,4641280.058865309,1.2,1804,12,4,311-19,[]
TX,900.545645687,290578.841070663,4641570.220424521,1.2,956,7,4,203-25,[]
TX,900.562944815,289997.948802565,4642736.889803952,1.2,2591,9,4,71-20,[]
TX,900.571194089,292667.191471591,4643703.927852472,1.2,966,12,3,204-24,[]
TX,900.608231542,291725.046286454,4642170.111619445,1.2,282,12,3,126-8,[]
TX,900.763148954,291138.684546227,4642456.434131845,1.2,1729,11,4,305-7,[]
TX,900.802811546,290690.382431659,4641295.758148705,1.2,1390,7,3,260-7,[]
TX,900.859460133,289952.73964422,4634414.414346457,1.2,1990,12,4,339-10,[]
TX,900.910345178,289389.366397292,4642049.210783151,1.2,2823,9,4,95-29,[]
TX,900.95074611,291987.085180392,4643724.383689543,1.2,2636,12,3,75-14,[]
TX,901.379058418,292915.391784329,4640407.055209861,1.2,984,12,3,209-13,[]
TX,901.584734987,290552.642121978,4643176.695991513,1.2,509,12,3,148-27,[]
TX,901.682960453,294266.098713087,4641427.344613616,1.2,30,10,4,101-21,"[['RX_GW', 902.342470859, 30, 10, 4, 868.1, -132.756050559, '00:00:00:00:00:04']]"
TX,901.719431373,294500.628086964,4642296.919826169,1.2,424,9,3,14-19,[]
TX,901.760463317,292725.631699878,4641850.883299859,1.2,1677,12,3,301-14,[]
TX,901.859592363,285687.67672916,4633491.428409652,1.2,2010,12,4,339-8,[]
TX,902.056351196,291161.642340513,4642383.116590427,1.2,1232,12,4,24-3,[]
TX,902.065361335,291283.504413731,4642382.812632273,1.2,1624,12,3,290-20,[]
TX,902.191827588,287391.912382588,4640695.737429419,1.2,2394,12,4,50-29,[]
TX,902.242189742,290391.70263272,4641817.269543034,1.2,922,9,4,199-26,[]
TX,902.243857109,293200.795535128,4644157.053902558,1.2,1832,12,4,317-21,[]
TX,902.383728055,289209.110541622,4642083.95531899,1.2,2418,9,3,51-27,[]
TX,902.643111596,292698.298877828,4641831.551189813,1.2,1159,12,4,232-5,[]
TX,902.819776192,293201.820288473,4644169.151144894,1.2,960,12,3,204-11,[]
TX,902.834630043,289662.258066793,4643505.721399559,1.2,2445,12,4,55-6,[]
TX,902.86756644,298017.855854904,4643888.648787133,1.2,850,12,4,188-20,[]
TX,903.02819351,295122.515339169,4642703.720058169,1.2,1917,8,3,330-26,[]
TX,903.033405333,293748.631464358,4645369.249728829,1.2,560,12,4,152-12,[]
TX,903.109862375,291431.28162642,4642022.012774229,1.2,285,11,4,127-17,[]
TX,903.200218871,291807.064388006,4642438.261995087,1.2,1334,12,4,254-18,[]
TX,903.349575469,294149.907850664,4647415.426971763,1.2,2018,12,4,340-25,[]
TX,903.445147138,289211.601353431,4642074.620113346,1.2,2402,9,4,51-10,[]
TX,903.631186446,292525.536272734,4642907.90057062,1.2,879,12,3,194-12,[]
TX,903.637968795,293610.412929468,4641939.106171356,1.2,2764,12,3,88-13,[]
TX,903.643924791,289830.628485905,4642445.918458059,1.2,1742,10,3,308-22,[]
TX,903.666774372,290615.46901557,4633553.795014561,1.2,2108,12,3,356-27,[]
TX,903.719115929,292526.564153236,4642921.237057505,1.2,793,12,3,181-6,[]
TX,903.869291779,291993.595439346,4643696.398740201,1.2,658,12,3,162-7,[]
TX,903.992253771,289834.402175442,4643472.092355554,1.2,1068,12,3,223-12,[]
TX,904.017600038,293073.041317302,4644332.598742761,1.2,1467,12,4,269-3,[]
TX,904.023038662,290491.882807826,4640273.824404617,1.2,2801,7,4,93-3,[]
TX,904.246731163,292705.763438656,4641852.808205414,1.2,720,12,4,171-26,[]
TX,904.439908065,291706.71021794,4642132.944469538,1.2,306,12,4,128-7,[]
TX,904.439937634,293244.910690912,4639345.480676608,1.2,2771,12,3,91-15,[]
TX,904.457291192,290547.373173804,4641081.45095054,1.2,1587,7,4,287-21,[]
TX,904.461628176,291086.137328601,4643282.248783655,1.2,1115,12,3,229-4,[]
TX,904.506965537,293116.824873157,4642319.680330908,1.2,808,12,4,182-6,[]
TX,904.555939664,290092.350878919,4637037.650021527,1.2,596,12,4,155-30,[]
TX,904.572658321,289885.020910046,4642973.97048973,1.2,1544,12,4,279-26,[]
TX,904.614895611,289917.179029682,4642388.444761739,1.2,931,10,4,201-13,[]
TX,904.749761456,289614.779265728,4642799.976805924,1.2,1261,11,4,244-22,"[['RX_GW', 906.230521371, 1261, 11, 4, 868.1, -133.927177605, '00:00:00:00:00:02']]"
TX,905.01542197,292175.688333107,4642949.980318471,1.2,1854,12,4,320-14,[]
TX,905.086726276,289674.894895506,4638751.427802497,1.2,2031,12,3,341-21,[]
TX,905.173829406,292714.07126694,4641853.064982449,1.2,1196,12,4,239-17,[]
TX,905.241902731,289952.273714794,4634390.506450634,1.2,2196,12,4,368-17,[]
TX,905.287237333,289349.292015656,4634315.649060785,1.2,2560,12,3,7-19,[]
TX,905.384186986,291249.329811523,4641994.613756657,1.2,833,10,4,186-26,[]
TX,905.418400103,291819.008073234,4642430.739638841,1.2,112,12,3,109-18,[]
TX,905.455641996,290486.396731545,4640612.807919843,1.2,1450,7,3,268-5,[]
TX,905.69648157,293921.534219386,4645556.178630496,1.2,606,12,4,157-4,[]
TX,905.903466323,292325.809038396,4642041.159554454,1.2,1198,12,3,239-19,[]
TX,906.145469749,291856.689686807,4644483.851121767,1.2,2768,12,4,88-25,[]
TX,906.252986732,292786.179381771,4642169.712031893,1.2,1980,12,3,337-24,[]
TX,906.30689809,289677.720246682,4638763.796029837,1.2,1810,12,4,311-7,[]
TX,906.548379595,290755.124992071,4641486.048633593,1.2,2707,7,4,82-5,[]
