label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,56.664095163,290088.908423138,4640912.67042299,1.2,376,7,1,196-18,[]
TX,56.716564622,289670.940020534,4643513.325674979,1.2,1058,12,1,321-23,[]
TX,56.768360456,273427.851060475,4631261.255663523,1.2,1084,12,1,328-7,[]
TX,57.310316879,291006.914502044,4642572.706248051,1.2,444,12,1,200-5,[]
TX,57.502787667,290136.850573581,4640852.410941066,1.2,933,7,1,288-11,[]
TX,57.567942997,292326.57097466,4642045.183205639,1.2,412,12,1,2-11,[]
TX,57.756732034,289257.245517362,4644777.906912986,1.2,1527,12,1,89-13,[]
TX,57.775647197,291232.149563253,4642285.884939553,1.2,734,11,1,238-8,[]
TX,58.153205014,285838.929015983,4643288.02125374,1.2,1198,12,1,360-2,[]
TX,58.454179055,291028.294628871,4641946.877237596,1.2,543,9,1,214-28,[]
TX,58.53045312,290470.421113018,4640663.850067958,1.2,828,7,1,257-27,[]
TX,58.661872567,295137.586162526,4645292.9758461,1.2,1156,12,1,352-1,[]
TX,58.738177436,288273.627297008,4642157.371356269,1.2,1348,11,1,53-29,[]
TX,58.745294091,291819.407640361,4642470.540649069,1.2,1009,12,1,298-27,[]
TX,58.828381457,292345.323217871,4641973.716497804,1.2,1206,12,1,361-23,[]
TX,59.001775102,290349.86365436,4641809.700675275,1.2,1407,7,1,7-10,[]
TX,59.109107264,290264.946236996,4647147.405785711,1.2,605,12,1,224-22,[]
TX,59.378231957,290462.118157029,4640675.245590321,1.2,1412,7,1,7-15,[]
TX,59.601763914,290578.344664047,4642909.372143295,1.2,436,11,1,200-18,[]
TX,59.904955527,284967.976879832,4643530.080934562,1.2,189,12,1,147-22,[]
TX,60.504108244,290345.109334643,4640400.664810292,1.2,1152,7,1,351-26,"[['RX_GW', 60.619103875, 1152, 7, 1, 868.1, -114.992335857, '00:00:00:00:00:02']]"
TX,60.728272057,291077.338910778,4644039.248551544,1.2,1020,12,1,301-30,[]
TX,61.052042082,294260.844723298,4642749.562120954,1.2,753,12,1,242-20,[]
TX,61.196240719,292696.721232165,4642069.793016946,1.2,334,12,1,191-3,[]
TX,61.2117705,293310.682151702,4648081.109086532,1.2,1539,12,1,89-28,[]
TX,61.241163811,291353.898447096,4633626.54404931,1.2,1564,12,1,94-10,[]
TX,61.354233036,293213.028071318,4641277.24384202,1.2,1411,12,1,7-14,[]
TX,61.490556665,291024.094346299,4642144.318355154,1.2,1506,11,1,85-5,[]
TX,61.521868313,289263.07626881,4644182.146702552,1.2,1141,12,1,347-20,[]
TX,62.178950601,290476.861316058,4640624.185708143,1.2,303,7,1,185-24,[]
TX,62.33462141,290412.445967927,4641805.49452161,1.2,1570,7,1,94-17,[]
TX,62.667737816,293333.751193181,4644339.373642851,1.2,634,12,1,228-13,[]
TX,62.704360937,286719.09978919,4641378.742900118,1.2,1396,12,1,62-6,[]
TX,62.870116573,290586.48295438,4642454.026437094,1.2,1006,10,1,298-24,[]
TX,63.116616482,291691.069321828,4642750.891895491,1.2,1467,12,1,80-26,[]
TX,63.118335401,290185.219356432,4644489.639355402,1.2,1510,12,1,87-17,[]
TX,63.306816683,290979.311963615,4641174.153854598,1.2,178,7,1,143-19,[]
TX,63.399705287,290284.730238623,4641285.024944029,1.2,417,7,1,2-16,[]
TX,63.558761407,291625.742025955,4644623.074857755,1.2,682,12,1,235-1,[]
TX,63.612137369,289052.726746251,4640397.467673359,1.2,248,7,1,169-30,[]
TX,63.875092912,291332.165688276,4642000.106102765,1.2,461,10,1,203-21,"[['RX_GW', 64.5346043, 461, 10, 1, 868.1, -130.568990234, '00:00:00:00:00:02']]"
TX,63.898376093,290495.038428332,4640610.340281515,1.2,181,7,1,143-21,[]
TX,63.964743587,292494.726635196,4641913.009667458,1.2,863,12,1,260-27,[]
TX,64.221072815,290415.202026576,4641809.434744286,1.2,1254,7,1,369-11,[]
TX,64.376589676,290123.514264441,4641110.938289069,1.2,45,7,1,111-7,[]
TX,64.916000166,292934.871340408,4640349.743223931,1.2,889,12,1,266-6,[]
TX,65.098033319,292218.090450891,4649785.704445927,1.2,818,12,1,257-17,[]
TX,65.180982942,288378.448689487,4641500.533478204,1.2,1109,9,1,341-26,"[['RX_GW', 65.552750056, 1109, 9, 1, 868.1, -128.484476068, '00:00:00:00:00:02']]"
TX,65.19882536,290696.657314711,4641308.749955657,1.2,901,7,1,273-10,[]
TX,65.420143587,290350.325548271,4641808.473991621,1.2,1503,7,1,85-3,[]
TX,65.757325216,291907.489597717,4642569.778182047,1.2,1415,12,1,7-26,[]
TX,65.803257,291713.104916332,4642818.013793918,1.2,485,12,1,208-25,[]
TX,66.024611199,289722.760933295,4638872.215229578,1.2,1169,12,1,352-24,[]
TX,66.064006844,291043.385548178,4642263.684916474,1.2,630,10,1,228-1,[]
TX,66.348722856,291831.17862737,4642416.378249073,1.2,261,12,1,172-13,[]
TX,66.583658673,289654.267927427,4641760.675143478,1.2,1304,7,1,42-17,[]
TX,66.83455999,289660.434639088,4642188.215758405,1.2,676,8,1,234-25,[]
TX,67.029293263,291212.981821585,4642287.391500665,1.2,1339,12,1,53-13,[]
TX,67.080014886,292203.895435763,4638253.434295749,1.2,895,12,1,267-19,[]
TX,67.653158067,292646.23780047,4642629.148939569,1.2,1216,12,1,362-12,[]
TX,67.783810919,291626.470422439,4644620.619609581,1.2,316,12,1,188-28,[]
TX,68.003068944,291117.13686529,4642466.826798425,1.2,441,11,1,200-22,[]
TX,68.22187721,295317.168362195,4645422.967090918,1.2,886,12,1,266-30,[]
TX,68.368264432,292215.405855342,4638328.469347421,1.2,378,12,1,196-20,[]
TX,68.563223108,290898.883481214,4641310.987782416,1.2,1569,7,1,94-16,[]
TX,68.598611505,295157.379919667,4642728.289402862,1.2,1212,8,1,361-9,"[['RX_GW', 68.806024868, 1212, 8, 1, 868.1, -125.315550611, '00:00:00:00:00:04']]"
TX,68.606111214,289491.463592322,4643911.117581467,1.2,977,12,1,295-21,[]
TX,68.625503376,290381.697928357,4641810.055156996,1.2,1019,7,1,3-8,[]
TX,68.713958582,290358.243178303,4641801.915161274,1.2,473,7,1,208-11,"[['RX_GW', 68.828955343, 473, 7, 1, 868.1, -123.242061284, '00:00:00:00:00:02']]"
TX,68.90282152,288929.774534458,4633079.080769521,1.2,347,12,1,193-19,[]
TX,68.929746918,291649.070713121,4640070.312459643,1.2,998,12,1,298-1,[]
TX,69.149598452,292236.258005078,4639456.171365973,1.2,1508,12,1,85-7,[]
TX,69.290269425,293289.924495947,4640198.067483891,1.2,1000,12,1,298-11,[]
TX,69.324173526,290233.200304692,4642380.48502551,1.2,785,10,1,248-25,[]
TX,69.418090102,289223.32471885,4643549.062092386,1.2,898,12,1,267-22,[]
TX,69.420604673,290743.284686117,4642879.010919854,1.2,1386,12,1,61-9,[]
TX,69.494072197,294010.149206147,4642857.57982518,1.2,1224,12,1,362-27,[]
TX,69.80575852,290253.96646276,4644150.218972484,1.2,780,12,1,248-12,[]
TX,70.052031211,289299.764823415,4645176.796978574,1.2,584,12,1,222-5,[]
TX,70.068213523,291129.113088176,4642466.383100476,1.2,1388,11,1,62-17,[]
TX,70.164356751,292642.095501331,4641775.462041295,1.2,1049,12,1,315-28,[]
TX,70.528214347,290666.554031815,4643905.005854106,1.2,1505,12,1,85-4,[]
TX,70.535599433,290813.537275184,4642946.281180453,1.2,994,12,1,297-27,[]
TX,70.723905882,293348.777799123,4644512.175506508,1.2,1085,12,1,329-15,[]
TX,70.907149661,292333.208398632,4642697.195136368,1.2,619,12,1,225-2,[]
TX,70.990674701,290594.006713576,4642431.698650773,1.2,343,10,1,193-11,[]
TX,71.043291193,290417.068902799,4642331.020618583,1.2,265,10,1,174-1,[]
TX,71.049018688,288897.35646461,4638538.121229209,1.2,285,12,1,178-10,[]
TX,71.337482737,292285.678296721,4641987.52525801,1.2,800,12,1,250-26,[]
TX,71.625507645,291004.806079123,4640628.291505226,1.2,952,8,1,29-30,"[['RX_GW', 71.832920778, 952, 8, 1, 868.1, -125.918315569, '00:00:00:00:00:02']]"
TX,71.772861091,292773.996250435,4642506.352522835,1.2,544,12,1,214-29,[]
TX,71.965087337,291925.157547659,4644162.274359182,1.2,1313,12,1,42-4,[]
TX,72.207085606,291863.170598648,4642515.935510654,1.2,674,12,1,234-23,[]
TX,72.909050543,291345.026839748,4642157.851106751,1.2,1158,10,1,352-12,[]
TX,72.943773835,290003.140850293,4641004.411348874,1.2,46,7,1,111-8,[]
TX,72.960032842,291724.772466008,4642792.873873688,1.2,450,12,1,202-4,[]
TX,73.14403714,287532.661759062,4641659.476159913,1.2,1315,12,1,42-6,[]
TX,73.274398022,290954.327279957,4640801.44499995,1.2,252,7,1,169-8,[]
TX,73.322939931,285422.312518785,4633166.920464558,1.2,548,12,1,22-2,[]
TX,73.546727257,272703.718571874,4629665.945097236,1.2,466,12,1,203-5,[]
TX,73.576325225,290678.353261729,4641307.890698025,1.2,1249,7,1,365-4,[]
TX,73.824078788,290006.529792897,4641297.657637094,1.2,956,7,1,290-13,[]
TX,73.923944629,288036.813155382,4644096.997248939,1.2,128,12,1,132-15,[]
TX,74.057676644,292600.090831749,4641139.926982862,1.2,405,12,1,198-7,[]
TX,74.069194986,288738.117374234,4640582.777146296,1.2,1586,8,1,94-6,[]
TX,74.669449993,287985.830675374,4631403.561951147,1.2,851,12,1,259-9,[]
TX,74.777537992,294524.932671742,4638766.71626097,1.2,881,12,1,266-2,[]
TX,74.833292249,271626.24790309,4630627.526979408,1.2,56,12,1,113-3,[]
TX,74.868175706,289297.641218856,4640222.438321876,1.2,474,7,1,208-12,"[['RX_GW', 74.983172356, 474, 7, 1, 868.1, -123.137421693, '00:00:00:00:00:02']]"
TX,75.053061919,291031.899380602,4641932.194685764,1.2,755,10,1,242-22,[]
TX,75.2156427,291907.21540289,4640732.720288879,1.2,1374,12,1,59-26,[]
TX,75.240019091,289850.804389098,4641375.671547355,1.2,126,7,1,132-13,[]
TX,75.286439889,291355.75722123,4642159.415996052,1.2,1534,10,1,89-22,[]
TX,75.363028835,292207.854923402,4637134.199673416,1.2,413,12,1,2-12,[]
TX,75.435563523,271610.720575815,4630634.125067668,1.2,387,12,1,196-3,[]
TX,75.640185557,292675.782208173,4643699.643148107,1.2,203,12,1,156-18,[]
TX,75.688110697,290561.022149597,4641762.841708702,1.2,964,7,1,290-28,[]
TX,75.704766727,291625.148976166,4644623.439351324,1.2,1533,12,1,89-21,[]
TX,75.716153543,290693.722770479,4641303.359626457,1.2,388,7,1,196-4,"[['RX_GW', 75.831149834, 388, 7, 1, 868.1, -118.758495435, '00:00:00:00:00:02']]"
TX,76.360513428,292257.835554342,4642086.714941034,1.2,428,12,1,2-3,[]
TX,76.712454263,290181.282290892,4641968.98707791,1.2,411,7,1,2-1,[]
TX,76.811504475,291643.116147107,4642120.606345841,1.2,1363,12,1,58-28,[]
TX,77.182117466,292778.726019016,4642168.841223563,1.2,565,12,1,220-21,[]
TX,77.193642793,291684.877019744,4642153.089396665,1.2,493,10,1,209-18,[]
TX,77.257721188,291856.730505117,4641609.696226834,1.2,383,12,1,196-25,[]
TX,77.474870606,293360.911455072,4639983.845341116,1.2,62,12,1,113-8,[]
TX,77.509445609,290552.232681638,4641877.319509757,1.2,1257,7,1,369-14,[]
TX,77.706839019,285846.747827155,4641086.311986243,1.2,971,12,1,294-6,[]
TX,78.016721626,292828.337973227,4641941.901222092,1.2,1330,12,1,48-18,[]
TX,78.271651147,291062.37763021,4642338.143092178,1.2,1016,11,1,3-5,[]
TX,78.354992414,289743.970348661,4633421.194181195,1.2,547,12,1,22-18,[]
TX,78.665508484,289804.580642555,4642409.651135328,1.2,739,10,1,241-2,[]
TX,78.810254668,292065.83969421,4640527.348995049,1.2,1440,12,1,79-23,[]
TX,78.834855136,292519.103584546,4642927.501613013,1.2,449,12,1,202-3,[]
TX,78.848653216,291431.97351983,4642045.969833761,1.2,1427,12,1,74-1,[]
TX,78.926840172,293056.751962232,4642536.103796693,1.2,1601,12,1,99-28,[]
TX,79.028107746,291156.622316406,4639465.566248198,1.2,296,12,1,178-28,[]
TX,79.059144119,291158.881530565,4641352.317496566,1.2,930,8,1,281-9,[]
TX,79.087083518,292703.360204001,4641821.132089439,1.2,138,12,1,135-1,[]
TX,79.100934265,291204.465393467,4641304.42552621,1.2,287,8,1,178-12,[]
TX,79.101764143,299777.352860168,4630310.631806733,1.2,840,12,1,259-12,[]
TX,79.116225651,291115.400045106,4641441.111215008,1.2,508,9,1,21-22,[]
TX,79.216401483,290555.074457805,4641004.27282757,1.2,1122,7,1,343-19,[]
TX,79.227419914,290568.897512213,4643387.229107474,1.2,1163,12,1,352-17,[]
TX,79.494564452,290474.175366198,4639965.097867089,1.2,720,7,1,236-8,[]
TX,79.62890625,299745.240165098,4630064.414197687,1.2,846,12,1,259-25,[]
TX,79.735630374,290489.046471822,4639936.206644045,1.2,1403,8,1,68-13,[]
TX,79.909203462,291786.900836164,4641555.661540352,1.2,500,12,1,209-8,[]
TX,80.013499907,290368.565683717,4641820.018670545,1.2,1227,7,1,362-9,[]
TX,80.033011303,291067.469066069,4644037.497294478,1.2,120,12,1,129-6,[]
TX,80.486180037,292670.542987334,4641801.067200979,1.2,1029,12,1,311-10,[]
TX,80.777245969,297862.905543514,4640583.147159364,1.2,306,12,1,185-27,[]
TX,80.884357337,295131.332127398,4642708.846255273,1.2,1060,9,1,321-25,[]
TX,81.121507513,290077.786957036,4640922.138008164,1.2,251,7,1,169-7,[]
TX,81.214460309,290363.085084415,4641797.777132382,1.2,1018,7,1,3-7,[]
TX,81.27112994,290586.343093919,4642438.850471307,1.2,1465,10,1,80-24,[]
TX,81.871922856,283294.861206531,4632993.077443421,1.2,764,12,1,243-15,[]
TX,82.022520937,290146.503507281,4637908.791194274,1.2,1021,12,1,301-8,[]
TX,82.364072332,291785.491752768,4642560.857510442,1.2,1436,12,1,79-12,[]
TX,82.753310052,290690.299177345,4641304.129729152,1.2,703,7,1,236-12,[]
TX,83.085181396,282519.512919466,4636331.797662905,1.2,1079,12,1,324-7,[]
TX,83.558332659,291090.205577836,4641077.446733095,1.2,352,7,1,193-25,[]
TX,83.601243325,291856.221404175,4642559.680537769,1.2,257,12,1,172-1,[]
TX,83.707821604,290075.954431373,4640923.236915722,1.2,582,7,1,222-30,[]
TX,83.827012273,292683.371319867,4638715.176337455,1.2,482,12,1,208-22,[]
TX,84.3071787,290077.963806847,4640919.742819175,1.2,1175,7,1,352-30,[]
TX,84.368843037,290381.235894942,4641392.128523795,1.2,906,7,1,273-15,[]
TX,84.60600858,287610.612489154,4641356.414346411,1.2,1437,12,1,79-13,[]
TX,84.940390164,295052.519376218,4642523.999251892,1.2,570,8,1,220-6,"[['RX_GW', 85.147803149, 570, 8, 1, 868.1, -124.848235102, '00:00:00:00:00:04']]"
TX,85.083705977,292141.3822687,4641710.823646187,1.2,1598,12,1,99-25,[]
TX,85.270980544,294345.627675817,4638983.682263892,1.2,1074,12,1,324-19,[]
TX,85.273691671,289688.184038306,4641370.207235129,1.2,1341,7,1,53-15,[]
TX,85.636351912,290393.943752593,4641825.627128265,1.2,1421,7,1,70-24,[]
TX,85.766508066,291728.039378683,4642160.925725495,1.2,1214,10,1,362-10,[]
TX,86.541806347,287652.367079664,4646804.809287281,1.2,113,12,1,127-15,[]
TX,86.689825456,292802.053851807,4640703.241789541,1.2,1595,12,1,99-1,[]
TX,86.97267384,291929.021326366,4642880.35644502,1.2,1119,12,1,343-14,[]
TX,86.97274809,288976.21895272,4640151.47500716,1.2,817,8,1,257-14,[]
TX,87.151776819,293307.121465253,4644811.898121979,1.2,1519,12,1,87-4,[]
TX,87.343836335,292501.160908408,4642923.188543976,1.2,1054,12,1,318-1,[]
TX,87.560687426,290493.093340234,4640632.856294144,1.2,370,7,1,196-10,[]
TX,87.806738625,291734.37265246,4641686.876352989,1.2,1497,11,1,85-17,"[['RX_GW', 89.287498621, 1497, 11, 1, 868.1, -134.408384697, '00:00:00:00:00:02']]"
TX,87.931700304,291835.303358766,4642558.069534034,1.2,159,12,1,135-30,[]
TX,88.010736067,288357.654627766,4633663.309193118,1.2,1135,12,1,344-12,[]
TX,88.599829382,292383.348972479,4641148.119648376,1.2,1024,12,1,308-8,[]
TX,88.901397071,291349.737662521,4642151.288047484,1.2,1332,10,1,48-20,[]
TX,88.918031867,290693.869349434,4641299.066661766,1.2,1035,7,1,311-9,[]
TX,89.001902172,288851.024254491,4641668.858802867,1.2,438,9,1,200-2,[]
TX,89.096705692,290541.387134346,4641028.436891708,1.2,1368,7,1,59-12,[]
TX,89.114717216,291921.193193008,4642218.876625628,1.2,1032,12,1,311-13,[]
TX,89.70014715,290998.016773923,4641152.471427191,1.2,374,7,1,196-14,"[['RX_GW', 89.815144221, 374, 7, 1, 868.1, -122.219418436, '00:00:00:00:00:02']]"
TX,89.792321197,291054.164055239,4641924.345611847,1.2,1013,10,1,3-2,[]
TX,89.93727204,292311.424255261,4642055.094305746,1.2,1181,12,1,356-21,[]
TX,90.161066631,291155.385411897,4642682.870036699,1.2,429,12,1,2-30,[]
TX,90.193906719,289841.024781796,4639658.880478225,1.2,516,8,1,210-22,[]
TX,90.285832662,291379.667742679,4641416.910987737,1.2,874,9,1,264-27,[]
TX,90.347204192,291114.502213597,4642471.610902397,1.2,1394,12,1,62-30,[]
TX,90.35449107,288649.136348099,4641181.417259296,1.2,1420,9,1,70-23,[]
TX,90.607860229,291760.568517946,4642833.510530026,1.2,1424,12,1,70-27,[]
TX,90.919721804,290403.317141721,4640841.298706292,1.2,246,7,1,169-22,[]
TX,91.04691747,293929.414728921,4640752.555490468,1.2,1126,12,1,343-27,[]
TX,91.072234241,292157.868074122,4641886.216926023,1.2,26,12,1,105-26,[]
TX,91.175369025,288137.759662694,4629351.054960279,1.2,550,12,1,22-21,[]
TX,91.459957911,293894.0195533,4640709.731746799,1.2,110,12,1,127-12,[]
TX,92.041160991,291525.101697344,4640993.280980772,1.2,122,9,1,129-8,[]
TX,92.142088051,291704.42449231,4642783.066282398,1.2,207,12,1,156-22,[]
TX,92.497568214,291997.475895334,4643718.813432198,1.2,1118,12,1,343-13,[]
TX,92.866011759,290209.913073173,4641238.986813109,1.2,1114,7,1,342-1,"[['RX_GW', 92.981006645, 1114, 7, 1, 868.1, -108.674230736, '00:00:00:00:00:02']]"
TX,93.021455278,290090.401653717,4640919.897369225,1.2,1378,7,1,59-9,"[['RX_GW', 93.136449231, 1378, 7, 1, 868.1, -87.684964807, '00:00:00:00:00:02']]"
TX,93.114225908,291614.315499171,4644604.304383131,1.2,1548,12,1,90-17,[]
TX,93.35146563,291927.828866785,4641680.163448951,1.2,1486,11,1,83-10,"[['RX_GW', 94.832226214, 1486, 11, 1, 868.1, -134.774647448, '00:00:00:00:00:02']]"
TX,93.512018758,289207.961006233,4642501.891254037,1.2,349,10,1,193-21,[]
TX,93.612408817,295121.871393177,4642738.199794457,1.2,525,8,1,212-28,[]
TX,94.370968157,292345.334997281,4642006.116198796,1.2,142,12,1,135-13,[]
TX,94.422122426,292989.668466846,4641996.825446237,1.2,1509,12,1,85-8,[]
TX,94.694468704,294303.596127087,4638955.231315498,1.2,590,12,1,223-30,[]
TX,95.061978784,290481.857045669,4640630.067815392,1.2,738,7,1,241-19,"[['RX_GW', 95.17697427, 738, 7, 1, 868.1, -113.0786346, '00:00:00:00:00:02']]"
TX,95.118510603,292554.160049338,4642921.806296936,1.2,205,12,1,156-20,[]
TX,95.156202696,291784.220791212,4642849.370485914,1.2,1251,12,1,365-6,[]
TX,95.492033442,291168.82028141,4641792.503729766,1.2,1147,10,1,348-13,"[['RX_GW', 96.151543977, 1147, 10, 1, 868.1, -131.390258053, '00:00:00:00:00:02']]"
TX,95.855076736,291111.806847561,4642464.951977146,1.2,445,12,1,200-6,[]
TX,95.860265623,292686.788765906,4641800.242859733,1.2,1192,12,1,357-25,[]
TX,95.904332852,291465.297315433,4642398.313738568,1.2,683,12,1,235-11,[]
TX,95.988912127,293761.934601325,4639771.720736891,1.2,1300,12,1,41-20,[]
TX,96.070886376,289211.487271169,4638610.927471822,1.2,69,12,1,115-21,[]
TX,96.120174064,290981.795641241,4641930.479334428,1.2,360,11,1,193-8,[]
TX,96.600727665,292792.17579653,4642843.630105377,1.2,1031,12,1,311-12,[]
TX,96.659960901,288430.594713235,4642888.185211299,1.2,905,12,1,273-14,[]
TX,96.929961084,292148.114938805,4642909.62802518,1.2,1353,12,1,58-11,[]
TX,97.117766365,290399.391981199,4641806.079465956,1.2,1360,7,1,58-25,[]
TX,97.1804556,291572.333077802,4644669.504001576,1.2,187,12,1,143-7,[]
TX,97.360108152,291261.568600631,4641395.419175063,1.2,149,9,1,135-2,[]
TX,98.050452069,291501.66532363,4640188.316869982,1.2,722,11,1,238-16,[]
TX,98.16701508,288192.826943234,4643916.7785065,1.2,950,12,1,29-21,[]
TX,98.269024384,290514.55215625,4636414.804287615,1.2,1318,12,1,44-16,[]
TX,98.290609671,293067.667655334,4640749.340048507,1.2,1399,12,1,66-1,[]
TX,98.304173128,291350.913406707,4641130.472746331,1.2,239,10,1,167-28,[]
TX,98.68431341,298069.670445532,4639315.414994279,1.2,191,12,1,154-9,[]
TX,98.772909642,290502.5421878,4643875.514334724,1.2,223,12,1,157-12,[]
TX,98.911783814,291677.512268086,4642499.83528019,1.2,1070,12,1,322-29,[]
TX,98.931071133,292853.433744802,4641909.246252012,1.2,1314,12,1,42-5,[]
TX,99.000934858,291264.723911047,4641211.087120429,1.2,236,8,1,167-25,[]
TX,99.03118892,291220.987458284,4641304.703078723,1.2,23,8,1,105-23,[]
TX,99.126904112,289234.502973057,4642045.423698311,1.2,600,10,1,224-15,[]
TX,99.677020109,291806.530546588,4642405.053141749,1.2,136,12,1,132-6,[]
TX,99.695249213,291873.347533447,4641628.585662247,1.2,684,12,1,235-12,[]
TX,99.743861739,290687.663698308,4641309.391522137,1.2,1242,7,1,365-24,[]
TX,99.895350816,290376.260440853,4641806.676725305,1.2,1259,7,1,369-24,[]
TX,99.995935614,290275.067116782,4641291.34957845,1.2,1468,7,1,80-27,[]
TX,100.082911485,290414.899283843,4635423.132146809,1.2,1149,12,1,348-9,[]
TX,100.103674647,290635.676877055,4641332.273986017,1.2,495,7,1,209-21,[]
TX,100.359207665,292077.075530276,4640666.617196001,1.2,1431,12,1,78-1,[]
TX,100.510089403,286510.293694722,4640946.334615129,1.2,315,12,1,188-27,[]
TX,100.81056032,290741.778714022,4641296.435459145,1.2,76,7,1,115-8,[]
TX,101.064115697,289531.699837426,4644824.836662523,1.2,1199,12,1,360-29,[]
TX,101.311605021,258506.154985642,4651654.205775121,1.2,28,12,1,105-28,[]
TX,101.461079577,291494.528507042,4641002.846252621,1.2,1061,9,1,321-26,[]
TX,101.510805779,290468.909947177,4640730.48475126,1.2,1356,7,1,58-14,[]
TX,101.957476932,291827.279128396,4642766.690248266,1.2,822,12,1,257-21,[]
