label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1037.826510214,293589.97056726,4641967.366553833,1.2,1489,12,4,279-20,[]
TX,1037.830134862,292695.092591805,4641827.147924532,1.2,173,12,4,120-19,[]
TX,1037.845718276,287679.420330302,4646681.717433043,1.2,1645,12,4,295-7,[]
TX,1037.863000398,290381.220592742,4641817.529847073,1.2,709,8,4,183-18,[]
TX,1037.87700802,289949.617409427,4634399.568935082,1.2,2410,12,4,366-20,[]
TX,1037.915979815,291580.461832584,4642002.682216971,1.2,2013,11,4,329-25,[]
TX,1037.997552604,291236.743240716,4641293.050101897,1.2,2340,8,4,360-5,[]
TX,1038.035263118,291735.278705601,4642689.996820564,1.2,492,12,4,156-10,[]
TX,1038.134546958,291182.666170713,4642341.314039477,1.2,1233,12,4,243-14,[]
TX,1038.206242311,271518.570337496,4630582.41767964,1.2,2264,12,4,355-29,[]
TX,1038.214661243,290375.482218375,4643188.386593678,1.2,2436,12,4,37-21,[]
TX,1038.222952921,284758.509123061,4640640.675777504,1.2,1626,12,4,293-14,[]
TX,1038.383067801,273728.697967874,4630632.94050831,1.2,1622,12,4,291-1,[]
TX,1038.401476015,291360.886785493,4638514.904183486,1.2,1149,12,4,23-20,[]
TX,1038.600377522,292705.845240014,4642796.095959579,1.2,666,12,4,176-5,[]
TX,1038.622571761,293038.039785647,4642575.316389609,1.2,875,12,4,197-23,[]
TX,1038.727782968,294100.487298102,4639231.978338946,1.2,2080,12,4,337-3,[]
TX,1038.858330158,273700.705701279,4630705.657987638,1.2,2037,12,4,331-30,[]
TX,1038.961009418,293242.824720116,4640218.196805526,1.2,732,12,4,184-7,[]
TX,1039.068969895,271710.518359203,4630687.157504053,1.2,734,12,4,184-9,[]
TX,1039.077700151,291995.606197164,4643708.58392231,1.2,2414,12,4,366-29,[]
TX,1039.084920772,291135.067780476,4641381.088052679,1.2,2524,9,4,44-4,[]
TX,1039.119825173,292937.908040814,4639570.416185656,1.2,281,12,4,132-21,[]
TX,1039.143241574,290995.280438879,4639052.205313502,1.2,2282,12,4,357-11,[]
TX,1039.164984942,292048.609659881,4646075.559361077,1.2,66,12,4,110-21,[]
TX,1039.363112254,288442.608635014,4643014.760706914,1.2,2533,12,4,45-13,[]
TX,1039.446799817,290180.483709914,4647002.144644025,1.2,1002,12,4,210-24,[]
TX,1039.488888909,289839.700412334,4642380.590417942,1.2,2110,9,4,342-18,[]
TX,1039.807771504,289320.64737215,4639765.577301602,1.2,67,10,4,110-3,[]
TX,1040.010590049,289822.867383104,4634097.062355644,1.2,2647,12,4,62-7,[]
TX,1040.077395899,291827.040461834,4642552.923782075,1.2,1306,12,4,250-12,[]
TX,1040.116242214,293425.864899405,4640220.8897971,1.2,2382,12,4,365-19,[]
TX,1040.362707769,292289.491571924,4641737.710960975,1.2,364,12,4,141-17,[]
TX,1040.371192186,289322.331130504,4634324.794651921,1.2,1252,12,4,243-7,[]
TX,1040.677272689,294947.477785938,4644992.994062555,1.2,2359,12,4,362-11,[]
TX,1040.679130287,287477.105015827,4640993.191152348,1.2,2623,12,4,61-10,[]
TX,1040.789348972,291235.895569007,4642282.855172724,1.2,2521,12,4,44-22,[]
TX,1040.799698686,296814.886572127,4637385.674341556,1.2,478,12,4,154-4,[]
TX,1040.827590091,279071.39973292,4632535.166801351,1.2,115,12,4,117-28,[]
TX,1040.906166989,296579.623708982,4645884.594497539,1.2,497,12,4,156-17,[]
TX,1041.125707367,289209.861394086,4642505.555678512,1.2,80,10,4,112-16,[]
TX,1041.165332072,294969.777058784,4642709.928090733,1.2,1209,7,4,240-17,[]
TX,1041.214678865,290681.643743796,4641302.336198526,1.2,1168,7,4,230-20,[]
TX,1041.248165058,295973.80903864,4645659.497436878,1.2,1843,12,4,314-10,[]
TX,1041.265297638,290813.687298311,4642265.304002523,1.2,256,10,4,13-1,[]
TX,1041.329851995,291838.456601045,4642499.738999012,1.2,1228,12,4,243-1,[]
TX,1041.370394033,289313.192569512,4634332.791307051,1.2,1694,12,4,30-18,[]
TX,1041.386041248,290888.742873331,4642258.820516779,1.2,1561,10,4,288-2,[]
TX,1041.491450075,291989.887791466,4643726.207251881,1.2,505,12,4,156-25,[]
TX,1041.556411239,286741.262372634,4634378.919055675,1.2,822,12,4,192-20,[]
TX,1041.579408637,290593.781034207,4642254.369650569,1.2,1508,10,4,280-16,[]
TX,1041.638297855,291180.845947754,4641382.319425368,1.2,1630,9,4,293-28,[]
TX,1041.651672093,290637.157432568,4646613.196869041,1.2,1918,12,4,318-12,[]
TX,1041.885719405,290819.8676726,4642269.242367324,1.2,372,10,4,141-8,[]
TX,1041.890292203,291896.598574942,4642835.526704341,1.2,361,12,4,14-29,[]
TX,1041.969446433,281688.787472017,4632725.460797753,1.2,119,12,4,117-8,[]
TX,1042.194957726,289523.889064435,4641796.22525971,1.2,1225,7,4,240-7,[]
TX,1042.835699348,294375.342421666,4643223.464359611,1.2,645,10,4,174-1,"[['RX_GW', 1043.495211593, 645, 10, 4, 868.1, -130.385807267, '00:00:00:00:00:04']]"
TX,1042.845435161,294220.987514994,4644244.174218077,1.2,92,12,4,113-21,[]
TX,1042.92216105,292521.009204659,4639612.058983312,1.2,769,12,4,188-23,[]
TX,1043.00231887,291924.74044989,4641680.170525155,1.2,2361,12,4,362-13,[]
TX,1043.340844294,293621.911188933,4641887.152863674,1.2,40,12,4,107-19,[]
TX,1043.36358035,292807.14935339,4642205.270007359,1.2,2526,12,4,44-6,[]
TX,1043.370606422,291073.979337654,4642067.237377422,1.2,565,10,4,167-13,[]
TX,1043.376488848,289760.212204791,4638810.37699252,1.2,642,12,4,173-18,[]
TX,1043.473040302,291265.268421351,4641214.407091812,1.2,1292,9,4,248-28,[]
TX,1043.519163018,288176.115881324,4643890.093671895,1.2,680,12,4,180-1,[]
TX,1043.746830548,292548.581204758,4642915.458719308,1.2,1895,12,4,316-28,[]
TX,1043.753718533,294793.852185577,4638965.64334134,1.2,2496,12,4,4-3,[]
TX,1043.770486241,292520.749654329,4641747.632924479,1.2,2723,12,4,74-12,[]
TX,1043.998327092,292744.059792453,4641894.187971792,1.2,2958,12,4,96-12,[]
TX,1044.012918145,290766.317144035,4642034.463044385,1.2,2477,9,4,39-4,[]
TX,1044.155147048,291175.77308243,4642624.206811724,1.2,275,10,4,132-15,[]
TX,1044.302059584,292398.308598685,4642200.687711265,1.2,1635,12,4,295-11,[]
TX,1044.353136635,289314.668065151,4642054.698468664,1.2,1435,8,4,275-13,[]
TX,1044.355347351,291243.633744149,4639786.998786398,1.2,1222,9,4,240-4,[]
TX,1044.750177305,291664.57147155,4642147.599553164,1.2,1466,11,4,278-11,[]
TX,1044.945476345,292636.49018858,4641786.07321352,1.2,694,12,4,180-25,[]
TX,1045.316079857,293383.123227898,4644731.037793417,1.2,1031,12,4,213-19,[]
TX,1045.401292485,292757.08768841,4642030.753773698,1.2,2557,12,4,48-20,[]
TX,1045.450691488,292524.64272982,4642905.924521769,1.2,2566,12,4,49-18,[]
TX,1045.478727868,291059.225039827,4644053.954892467,1.2,1903,12,4,317-1,[]
TX,1045.507927216,271636.746959181,4630654.187503731,1.2,2087,12,4,338-26,[]
TX,1045.537644685,291919.507528533,4640733.178780273,1.2,1670,12,4,298-25,[]
TX,1045.779246339,292536.018512499,4642922.237354483,1.2,1272,12,4,245-5,[]
TX,1045.902664245,290005.304559248,4639873.921161308,1.2,414,8,4,145-6,"[['RX_GW', 1046.110077199, 414, 8, 4, 868.1, -124.795050601, '00:00:00:00:00:02']]"
TX,1046.243267303,292697.498314067,4638598.460318247,1.2,2954,12,4,94-7,[]
TX,1046.535372552,272215.241007394,4629715.857901671,1.2,2092,12,4,341-10,[]
TX,1046.6229621,290379.067122802,4641796.680124954,1.2,629,8,4,172-10,"[['RX_GW', 1046.830374885, 629, 8, 4, 868.1, -125.061387623, '00:00:00:00:00:02']]"
TX,1046.678554738,291119.997897816,4641366.90822425,1.2,2073,9,4,336-28,[]
TX,1046.797715628,292079.317544995,4640438.882189604,1.2,1709,12,4,30-7,[]
TX,1046.94605166,289301.725847383,4639734.7156789,1.2,48,9,4,107-8,"[['RX_GW', 1047.317817644, 48, 9, 4, 868.1, -128.022458034, '00:00:00:00:00:02']]"
TX,1047.050260654,289318.708760066,4642490.626599271,1.2,2942,11,4,94-21,[]
TX,1047.072943465,289942.196821507,4634393.31479994,1.2,1890,12,4,316-21,[]
TX,1047.258016212,290130.399948705,4643333.872277622,1.2,1722,12,4,300-24,[]
TX,1047.27328077,288397.62304085,4644516.279707273,1.2,713,12,4,183-22,[]
TX,1047.305155211,294451.941988554,4639441.850733434,1.2,2373,12,4,365-10,[]
TX,1047.324273818,290443.966830438,4642368.360744457,1.2,2473,8,4,39-18,"[['RX_GW', 1047.531688454, 2473, 8, 4, 868.1, -126.473951132, '00:00:00:00:00:02']]"
TX,1047.569871467,290535.436838344,4637425.559718599,1.2,1161,12,4,230-11,[]
TX,1047.638860034,291162.753860891,4641958.816533154,1.2,1752,10,4,302-21,[]
TX,1047.678490644,290086.006462296,4640913.776101346,1.2,1584,7,4,289-25,[]
TX,1047.892147655,293146.567675239,4640211.262355471,1.2,1549,12,4,285-21,[]
TX,1047.903138842,290986.058243832,4639052.856485674,1.2,468,12,4,154-18,[]
TX,1048.048847744,293512.593048898,4646077.084804682,1.2,1650,12,4,297-11,[]
TX,1048.072989825,291463.289837664,4642010.672756203,1.2,2649,11,4,65-10,[]
TX,1048.111480292,290554.778653578,4640856.932677424,1.2,2031,7,4,331-17,[]
TX,1048.198064591,291141.259474911,4642473.84350678,1.2,640,12,4,172-9,[]
TX,1048.273030894,291955.506498417,4644097.584041119,1.2,1490,12,4,279-21,[]
TX,1048.388692788,290768.576811502,4640809.109664985,1.2,1386,7,4,266-18,"[['RX_GW', 1048.503689021, 1386, 7, 4, 868.1, -118.641098185, '00:00:00:00:00:02']]"
TX,1048.405476287,292523.983129737,4642897.905377896,1.2,1855,12,4,314-25,[]
TX,1048.433061151,295127.66870712,4642706.986906753,1.2,721,8,4,183-5,[]
TX,1048.65333126,290588.679528716,4643044.619460775,1.2,2853,12,4,89-13,[]
TX,1048.70766175,292806.139058995,4641964.652703638,1.2,2564,12,4,48-7,[]
TX,1048.841021261,290639.419739187,4646627.662512879,1.2,1922,12,4,318-25,[]
TX,1048.879721843,290340.000587369,4643354.710548466,1.2,944,12,4,205-23,[]
TX,1049.28493764,294561.028234537,4644473.032284571,1.2,2389,12,4,365-27,[]
TX,1049.379094242,290595.081968541,4641059.191852918,1.2,2861,7,4,89-23,[]
TX,1049.44657454,290778.138141968,4642826.863026146,1.2,760,12,4,187-10,[]
TX,1049.774816634,292609.262467763,4637901.037956039,1.2,582,12,4,169-5,[]
TX,1050.26695739,290478.65242403,4640626.724533587,1.2,487,7,4,155-15,[]
TX,1050.296863773,291244.645474312,4642284.400891162,1.2,1065,12,4,217-19,[]
TX,1050.440399516,294967.530955827,4642709.727491543,1.2,1204,7,4,240-10,"[['RX_GW', 1050.555397155, 1204, 7, 4, 868.1, -123.960003326, '00:00:00:00:00:04']]"
TX,1050.501610987,290855.881004321,4644106.307261516,1.2,2899,12,4,91-2,[]
TX,1050.662243076,295588.979891542,4645590.333116477,1.2,738,12,4,185-12,[]
TX,1050.686094109,291230.138727409,4642264.161436444,1.2,1649,10,4,297-10,[]
TX,1050.729894048,291896.005143759,4642575.30930481,1.2,2568,12,4,49-20,[]
TX,1050.89613054,290381.15837221,4641814.403824949,1.2,2025,8,4,331-11,[]
TX,1050.913642485,291178.759674534,4641946.658560773,1.2,304,10,4,134-27,[]
TX,1050.959626954,290676.619730945,4641321.595180142,1.2,739,7,4,185-13,[]
TX,1051.034926718,288831.406571893,4641633.113968006,1.2,2520,7,4,44-21,[]
TX,1051.189199775,268210.334199814,4644101.024972785,1.2,938,12,4,205-17,[]
TX,1051.240686548,289953.069357415,4634412.96407456,1.2,756,12,5,186-4,[]
TX,1051.314954198,292044.651833054,4640504.422412046,1.2,98,12,4,113-6,[]
TX,1051.340307185,290122.031960926,4640868.34172445,1.2,2122,7,4,343-11,[]
TX,1051.56460158,295160.857471883,4642739.434809711,1.2,1826,8,4,311-14,"[['RX_GW', 1051.772014971, 1826, 8, 4, 868.1, -126.238851291, '00:00:00:00:00:04']]"
TX,1051.602083924,289643.568063675,4643600.741860187,1.2,1602,12,4,29-3,[]
TX,1051.662134091,292718.789380329,4641859.159422337,1.2,2044,12,4,334-11,[]
TX,1051.683770562,291824.811284173,4642822.814468906,1.2,52,12,4,11-12,[]
TX,1051.693990949,291458.512345924,4641321.267663544,1.2,2169,10,4,345-9,[]
TX,1051.704178069,289736.49412518,4642406.694674579,1.2,665,11,4,176-3,[]
TX,1051.713701222,289935.963419598,4634377.591259128,1.2,1939,12,4,32-26,[]
TX,1051.808609401,289342.551155333,4634309.911096023,1.2,2674,12,4,66-10,[]
TX,1052.014461449,291994.518613112,4643717.168180408,1.2,176,12,4,120-24,[]
TX,1052.034850069,291059.807505553,4644023.795173336,1.2,1908,12,4,317-14,[]
TX,1052.179682746,291830.398375645,4642486.813774704,1.2,692,12,4,180-21,[]
TX,1052.182653927,291183.667130215,4641956.256340395,1.2,1346,10,5,258-14,[]
TX,1052.334869464,294992.890973562,4647249.901901085,1.2,675,12,4,179-24,[]
TX,1052.471832607,291426.140642904,4642030.863506087,1.2,288,11,4,134-10,[]
TX,1052.701041398,291230.15784533,4641302.724140399,1.2,1111,8,4,224-11,[]
TX,1052.731459572,276011.455264269,4631875.252220607,1.2,2294,12,4,357-9,[]
TX,1052.752452701,291234.350084918,4641250.585664596,1.2,572,9,4,167-28,[]
TX,1052.816752921,292898.193530139,4644275.455115081,1.2,812,12,4,191-7,[]
TX,1052.952183117,290314.003758038,4636927.108049861,1.2,298,12,4,134-2,[]
TX,1053.00016291,290739.252064343,4650775.40566986,1.2,2385,12,4,365-21,[]
TX,1053.040368664,287895.891044389,4643985.095082819,1.2,1020,12,4,211-8,[]
TX,1053.092156956,290426.718471842,4642842.750150954,1.2,2570,12,4,49-22,[]
TX,1053.145208924,292695.171492504,4641819.133566008,1.2,1405,12,4,267-22,[]
TX,1053.474979095,290608.53600312,4633554.795802468,1.2,2267,12,4,355-6,[]
TX,1053.514280729,290520.743177761,4641090.764375292,1.2,1179,7,4,230-5,[]
TX,1053.622045173,290651.080615701,4642617.223987148,1.2,1069,12,4,217-23,[]
TX,1053.679350837,273703.37018727,4630692.93074465,1.2,1705,12,4,30-3,[]
TX,1053.69059608,291524.969539839,4642077.323069453,1.2,2722,12,4,74-11,[]
TX,1053.775005288,289971.842817113,4639941.4640852,1.2,1281,7,4,248-1,[]
TX,1053.859311019,282897.72917202,4640367.639319872,1.2,1333,12,4,252-28,[]
TX,1053.929312448,292167.320012253,4643448.47915195,1.2,2839,12,4,87-7,[]
TX,1054.070257051,292587.054689088,4639883.036289489,1.2,779,12,4,19-30,[]
TX,1054.265548297,292254.343987663,4641964.124654571,1.2,445,12,4,152-23,[]
TX,1054.358054234,291211.956108703,4641304.850540612,1.2,1068,10,4,217-22,[]
TX,1054.358195488,287028.934601433,4645778.674746731,1.2,1506,12,4,280-13,[]
TX,1054.448509371,289542.665223287,4643482.034671234,1.2,2452,12,4,370-15,[]
TX,1054.462624826,293008.305568863,4643278.660186079,1.2,936,12,4,205-13,[]
TX,1054.482820509,291705.439751428,4641487.879502719,1.2,1162,12,4,230-12,[]
TX,1054.516251323,292686.397854799,4641830.381308126,1.2,1845,12,4,314-12,[]
TX,1054.669564766,290790.8062416,4642256.169081954,1.2,974,10,4,209-5,[]
TX,1054.808182687,291342.752448953,4642352.311815232,1.2,2047,12,4,334-14,[]
TX,1054.888030173,291186.555235241,4641953.269497148,1.2,994,10,4,210-13,[]
TX,1054.979429372,299739.422680511,4630051.493045039,1.2,2503,12,4,40-30,[]
TX,1055.09714261,290638.144132473,4637541.061649856,1.2,2106,12,4,342-12,[]
TX,1055.104123364,294987.134885677,4643172.895630556,1.2,1224,12,4,240-6,[]
TX,1055.148138645,290544.362719421,4644352.217692296,1.2,17,12,4,103-16,[]
TX,1055.159404209,292737.753306379,4641914.127892665,1.2,791,12,4,190-28,[]
TX,1055.285841243,291896.386156049,4641069.947828291,1.2,1587,12,4,289-28,[]
TX,1055.306487232,292175.405149582,4642185.254907878,1.2,1758,12,4,302-27,[]
TX,1055.442093183,290635.480614656,4646565.739972374,1.2,1737,12,4,301-3,[]
TX,1055.466458164,290418.399454935,4640517.850711606,1.2,2133,7,4,343-26,[]
TX,1055.551866727,289955.10555341,4642797.226953482,1.2,1851,11,4,314-20,[]
TX,1055.557802716,291926.726303684,4642583.363587158,1.2,2880,12,4,90-19,[]
TX,1055.729882336,294552.709958897,4644473.030693163,1.2,2221,12,4,352-15,[]
TX,1055.857562034,291098.449272817,4641950.78986642,1.2,2492,9,4,4-24,[]
TX,1055.992329795,290520.803703544,4647577.448215666,1.2,1230,12,4,243-11,[]
TX,1056.001806004,289940.666015055,4634389.542593049,1.2,860,12,4,196-26,[]
TX,1056.061871415,294348.558458182,4643636.892020977,1.2,652,12,4,174-23,[]
TX,1056.255299466,290323.319631906,4637064.009851608,1.2,421,12,4,147-23,[]
TX,1056.373700932,284447.040586066,4640478.305456433,1.2,2097,12,4,341-23,[]
TX,1056.485253138,291949.341714358,4642579.747518335,1.2,1241,12,4,243-24,[]
TX,1056.510472733,292499.627599753,4642873.603839519,1.2,1823,12,4,311-11,[]
TX,1056.575389735,291119.287746652,4642458.922328924,1.2,2030,11,4,331-16,[]
TX,1056.61642357,291186.051029887,4642325.370344317,1.2,2020,12,4,329-5,[]
TX,1056.986049972,292058.383294492,4641791.337068782,1.2,203,12,4,123-19,[]
TX,1057.018412728,294381.025770961,4643073.445754958,1.2,2758,12,4,78-13,[]
TX,1057.042633175,291765.302069573,4643864.721479822,1.2,392,12,4,144-17,[]
TX,1057.14527967,289469.550989056,4633162.655985727,1.2,2646,12,4,62-6,[]
TX,1057.246711044,291784.572808837,4636739.066350092,1.2,2905,12,4,92-10,[]
TX,1057.418103532,295627.805052836,4645560.144053144,1.2,2387,12,4,365-25,[]
TX,1057.510371342,291001.312371265,4639044.140820673,1.2,1300,12,4,249-26,[]
TX,1057.528695899,292502.048585462,4641910.111463347,1.2,1079,12,4,22-5,[]
TX,1057.586676943,290308.054615105,4636938.91674481,1.2,2903,12,4,91-28,[]
TX,1057.606666568,291114.159597752,4642456.303864834,1.2,484,10,4,155-11,[]
TX,1057.607969188,294185.250129665,4644045.137667649,1.2,507,12,4,156-27,[]
TX,1057.669979209,292458.94463691,4642444.151178388,1.2,1277,12,4,246-20,[]
TX,1057.754786849,294130.640983631,4647402.342372876,1.2,464,12,4,154-12,[]
TX,1057.920759171,291735.284024585,4642150.836229407,1.2,457,12,4,153-16,[]
TX,1057.999265924,291848.086371398,4642541.438707352,1.2,2608,12,4,58-9,[]
TX,1058.009114761,291250.516603132,4641264.83061392,1.2,2602,9,4,58-24,[]
TX,1058.101505673,289684.927632179,4641634.077195605,1.2,1299,7,4,249-25,[]
TX,1058.210535846,292113.232661633,4641723.758203689,1.2,1775,12,4,306-13,[]
TX,1058.210830456,291019.342514531,4644011.547840796,1.2,897,12,4,199-4,[]
TX,1058.495068199,294971.939527056,4646306.262754312,1.2,2280,12,4,357-1,[]
TX,1058.526675536,292700.755133708,4641836.772195688,1.2,1316,12,4,250-9,[]
TX,1058.546388592,292707.265784982,4641848.47241299,1.2,150,12,4,119-7,[]
TX,1058.597350736,292471.574609405,4643125.867473313,1.2,2561,12,4,48-4,[]
TX,1058.601457477,291136.593184398,4641949.69490641,1.2,963,10,4,206-5,[]
TX,1058.813413104,290879.775150812,4642262.637140513,1.2,891,10,4,198-7,[]
TX,1058.856199291,288903.591433576,4643068.252999153,1.2,2746,12,4,76-19,[]
TX,1058.967794435,289944.569709846,4634405.620755748,1.2,2154,12,4,345-17,[]
TX,1058.992028097,288800.680964077,4643566.706628371,1.2,2115,12,4,342-27,[]
TX,1059.004682936,291133.690731506,4643578.883043656,1.2,2727,12,4,74-17,[]
TX,1059.252235269,295146.593424922,4642693.333847282,1.2,87,8,4,113-17,"[['RX_GW', 1059.459648547, 87, 8, 4, 868.1, -125.838273437, '00:00:00:00:00:04']]"
TX,1059.262283154,291694.369643427,4642129.416029932,1.2,2826,12,4,87-16,[]
TX,1059.307577343,291563.986422698,4635991.184060647,1.2,2459,12,4,370-24,[]
TX,1059.495157542,273865.314965673,4631099.184410132,1.2,1059,12,4,215-6,[]
TX,1059.497954234,294169.53557344,4646800.635519558,1.2,500,12,4,156-20,[]
TX,1059.627407242,291181.788207625,4641302.521304262,1.2,687,9,4,180-16,[]
TX,1059.638092984,290148.40227551,4643405.640065072,1.2,449,12,4,152-6,[]
TX,1059.845003043,293628.600832563,4641872.965830504,1.2,518,12,4,157-11,[]
TX,1059.925123198,290244.768616102,4646693.167215223,1.2,828,12,4,192-26,[]
TX,1060.022640672,293825.291689617,4641589.74053042,1.2,632,12,4,172-13,[]
TX,1060.084174828,291231.634528475,4642284.243711041,1.2,2738,12,4,74-29,[]
TX,1060.111171397,294894.773878568,4643884.91577307,1.2,1817,12,4,310-25,[]
TX,1060.20989154,296696.141861617,4645607.155200154,1.2,49,12,4,107-9,[]
TX,1060.435176869,289736.144331661,4643614.347893856,1.2,750,12,4,186-17,[]
TX,1060.436780338,287152.4505963,4632535.985141535,1.2,805,12,4,191-26,[]
TX,1060.476313184,291233.558329399,4641244.958684513,1.2,562,9,4,167-10,[]
TX,1060.493011557,290669.871617399,4641309.298145546,1.2,1594,7,4,289-7,[]
TX,1060.655904479,291669.335336627,4642108.16165103,1.2,2010,12,4,329-17,[]
TX,1060.680534415,298061.997610416,4639321.446379202,1.2,473,12,4,154-24,[]
TX,1060.725459811,290425.593002982,4642319.651287908,1.2,263,8,4,131-21,[]
TX,1060.785004603,291906.966210997,4640849.206154725,1.2,2836,12,4,87-4,[]
TX,1060.825306055,290489.530007384,4642135.93156158,1.2,1522,10,4,282-1,[]
TX,1060.914736253,275296.238949354,4631365.173558415,1.2,1942,12,4,32-3,[]
TX,1060.94787383,294095.66318995,4640322.115823769,1.2,649,12,4,174-13,[]
TX,1061.062191972,289482.636429012,4641745.625242765,1.2,2039,7,4,331-5,[]
TX,1061.105677713,294985.735814927,4645895.125492275,1.2,2651,12,4,65-12,[]
TX,1061.118286781,290300.092810929,4641982.365807502,1.2,1568,7,4,288-29,[]
TX,1061.255954915,290969.655445934,4642587.330550218,1.2,2095,12,4,341-14,[]
TX,1061.686268246,291012.449510837,4641947.248250329,1.2,1911,9,4,317-26,[]
TX,1061.686432514,290589.244250774,4642624.758699097,1.2,2404,12,4,366-15,[]
TX,1061.696969682,291064.525463242,4644045.914941323,1.2,412,12,4,145-4,[]
TX,1061.757016265,292449.834443166,4643298.662186149,1.2,2045,12,4,334-12,[]
TX,1062.012899967,290699.255140167,4644228.06204838,1.2,1913,12,4,317-28,[]
TX,1062.130823284,293345.102614572,4643231.098020928,1.2,389,12,4,144-11,[]
TX,1062.23872449,292325.678959893,4642047.153261735,1.2,617,12,4,171-17,[]
TX,1062.359030008,291656.229349428,4642823.173523206,1.2,2304,12,4,359-21,[]
TX,1062.368675251,291236.029785292,4641245.336305498,1.2,1311,9,4,250-25,[]
TX,1062.409635926,291111.792059232,4642436.182403045,1.2,273,10,4,132-13,[]
TX,1062.454207528,290689.1893731,4642879.369490633,1.2,1660,12,4,297-29,[]
TX,1062.487770623,288032.234481868,4641346.81212854,1.2,714,12,4,183-23,[]
TX,1062.489038096,292737.202638909,4642091.044656182,1.2,2747,12,4,76-20,[]
TX,1062.635897462,292038.870072289,4641678.609486098,1.2,612,12,4,170-26,[]
TX,1062.684407857,290807.291136198,4638140.011846237,1.2,103,12,4,117-12,[]
TX,1062.772997062,291026.717375765,4642054.632130537,1.2,2855,9,4,89-17,[]
TX,1062.775024757,290348.923233264,4641441.759858189,1.2,660,7,4,175-14,[]
TX,1063.026450113,293222.34744106,4644186.859233121,1.2,230,12,4,127-13,[]
TX,1063.128086947,293375.788243271,4642895.946307336,1.2,1104,12,4,223-21,[]
TX,1063.226944565,289902.997773144,4641652.451656467,1.2,1497,7,4,28-4,[]
TX,1063.320371618,293046.753707174,4642612.989143404,1.2,262,12,4,131-20,[]
TX,1063.412199065,290592.162932476,4642112.79613551,1.2,824,9,4,192-22,"[['RX_GW', 1063.783965122, 824, 9, 4, 868.1, -127.166246878, '00:00:00:00:00:02']]"
TX,1063.424862668,288784.800978249,4638515.578749582,1.2,919,12,4,203-20,[]
TX,1063.605761859,271611.88912264,4630667.930704462,1.2,2592,12,4,57-6,[]
TX,1063.627529877,289939.788468508,4634389.940620343,1.2,1298,12,4,249-24,[]
TX,1063.751784233,294952.537894712,4645204.825049198,1.2,586,12,4,17-10,[]
TX,1063.753752754,291887.636570211,4642192.629280931,1.2,698,12,4,180-29,[]
TX,1063.797834858,287763.285244163,4637383.241942573,1.2,45,12,4,107-5,[]
TX,1063.798111718,297806.210315327,4640562.622089438,1.2,2183,12,4,350-1,[]
TX,1063.867458777,287906.873997849,4643992.296735467,1.2,2052,12,4,334-29,[]
TX,1063.914012624,287900.285131282,4644011.020405606,1.2,2654,12,4,65-16,[]
TX,1063.97743107,274432.527252104,4630770.914449384,1.2,610,12,4,170-21,[]
TX,1064.133483865,295630.575604833,4645560.294620881,1.2,309,12,4,134-4,[]
TX,1064.134036215,288908.363121746,4633726.59371579,1.2,2119,12,4,342-4,[]
TX,1064.187822734,288892.192712321,4641820.465783132,1.2,1585,9,4,289-26,"[['RX_GW', 1064.559588904, 1585, 9, 4, 868.1, -127.975115961, '00:00:00:00:00:02']]"
TX,1064.253159192,273697.660888286,4630642.89395465,1.2,120,12,4,117-9,[]
TX,1064.330465729,291971.164282791,4643690.304316777,1.2,961,12,4,206-3,[]
TX,1064.464849157,291460.785604183,4642016.032545567,1.2,912,11,4,202-5,[]
TX,1064.582548881,290935.933390015,4639019.645358969,1.2,144,12,4,119-21,[]
TX,1064.82812587,291057.130878901,4641095.598895351,1.2,2123,8,4,343-12,[]
TX,1064.871575571,291664.287518862,4642105.87755752,1.2,1555,11,4,285-4,[]
TX,1064.930431619,292175.321077089,4641677.927295154,1.2,1109,12,4,223-7,[]
TX,1064.940884451,285750.728039722,4634108.41662204,1.2,2510,12,4,41-3,[]
TX,1065.026707033,273696.787719506,4630626.516010489,1.2,195,12,4,121-28,[]
TX,1065.161274474,295122.77737714,4642714.524973379,1.2,1825,8,4,311-13,"[['RX_GW', 1065.368687853, 1825, 8, 4, 868.1, -126.329553022, '00:00:00:00:00:04']]"
TX,1065.401712538,290773.42139176,4642278.060882536,1.2,2518,10,4,44-19,[]
TX,1065.614330058,292779.673302441,4642174.743831084,1.2,111,12,4,117-24,[]
TX,1065.938761854,291695.466553432,4642121.24140575,1.2,2862,12,4,89-24,[]
TX,1066.113945653,291084.667980723,4639345.398036958,1.2,1772,10,4,306-1,[]
TX,1066.296457619,291821.774828248,4642558.317659277,1.2,2243,12,4,353-15,[]
TX,1066.381121579,291122.634453388,4641132.628084115,1.2,2074,8,4,337-18,[]
TX,1066.562988192,294526.628068331,4640415.76556788,1.2,2813,12,4,85-16,[]
TX,1066.56992387,292521.541147252,4642896.36380571,1.2,2766,12,4,78-24,[]
TX,1066.574059334,292338.393588414,4642040.24500694,1.2,548,12,4,159-25,[]
TX,1066.581444791,292669.72968838,4642348.537545563,1.2,123,12,4,118-12,[]
TX,1066.647705292,290946.270901944,4641511.914458276,1.2,749,8,4,185-29,[]
TX,1066.691267219,290865.740757811,4642282.622859739,1.2,1553,10,4,285-27,[]
