label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,50.570581182,291512.622762345,4642456.419126124,1.2,1620,12,1,60-22,[]
TX,51.587042266,289232.114681617,4638696.410768746,1.2,1239,12,1,326-6,[]
TX,51.598234901,294136.744269213,4647414.517459556,1.2,1570,12,1,51-6,[]
TX,51.733893845,292306.198956092,4642062.055878596,1.2,360,12,1,150-16,[]
TX,51.841706219,294605.770932709,4645287.245188602,1.2,1041,12,1,275-17,[]
TX,51.985532351,273655.363021043,4630684.566068164,1.2,1470,12,1,42-12,[]
TX,52.035238436,273642.86352367,4630700.324617052,1.2,878,12,1,241-28,[]
TX,52.220137501,295008.303637787,4642666.785501952,1.2,1068,9,1,287-21,"[['RX_GW', 52.591902965, 1068, 9, 1, 868.1, -127.822308188, '00:00:00:00:00:04']]"
TX,52.277421526,290484.397926825,4640630.767561257,1.2,317,7,1,145-26,[]
TX,52.58064485,293335.80914105,4644286.935789553,1.2,767,12,1,226-28,[]
TX,52.805005848,290615.520570259,4642303.85882722,1.2,1378,10,1,353-7,[]
TX,52.880108053,291976.38591074,4641598.405576476,1.2,355,12,1,149-2,[]
TX,52.9291139,291066.659144587,4644042.565543652,1.2,973,12,1,261-8,[]
TX,53.165911407,295605.103203193,4645557.811094748,1.2,1536,12,1,50-15,[]
TX,53.282378027,295131.917397006,4642709.337257295,1.2,1220,8,1,321-6,"[['RX_GW', 53.489791376, 1220, 8, 1, 868.1, -126.218918039, '00:00:00:00:00:04']]"
TX,53.44482791,291629.218495371,4642852.61523866,1.2,123,12,1,112-6,[]
TX,53.486793238,293441.357174717,4644495.130087394,1.2,779,12,1,229-21,[]
TX,53.530604679,271668.063001049,4630656.737202427,1.2,958,12,1,260-27,[]
TX,53.655921961,292312.990979079,4642044.460999193,1.2,177,12,1,124-6,[]
TX,53.659092067,291858.407604517,4642551.070683679,1.2,228,12,1,130-9,[]
TX,53.838664223,293270.430658884,4639505.93460345,1.2,1403,12,1,363-10,[]
TX,54.101041483,290118.275765531,4634747.664086478,1.2,1354,12,1,349-21,[]
TX,54.399606356,290522.443644952,4637410.287419183,1.2,552,12,1,182-9,[]
TX,54.541330864,291067.61821197,4644050.737428735,1.2,534,12,1,181-12,[]
TX,54.662460337,273642.837178103,4630662.988336692,1.2,309,12,1,143-14,[]
TX,54.692571627,302613.774400482,4633385.390941561,1.2,438,12,1,158-8,[]
TX,54.695795028,290863.644403383,4642270.563607926,1.2,244,10,1,137-21,[]
TX,54.828306847,290864.370456167,4642291.51182089,1.2,1056,10,1,282-20,[]
TX,55.187610275,298054.728328849,4642356.498003912,1.2,347,12,1,148-5,[]
TX,55.200691284,290734.622537674,4642902.809851265,1.2,616,12,1,195-7,[]
TX,55.211199397,290736.087185971,4642891.073332503,1.2,1808,12,1,85-27,[]
TX,55.668068392,301119.477191,4627738.885274506,1.2,199,12,1,129-12,[]
TX,55.953020215,294995.970524388,4642685.010922026,1.2,1077,9,1,287-4,[]
TX,56.063216962,290863.917249274,4642264.901917007,1.2,704,10,1,211-11,[]
TX,56.121623393,290154.754652547,4647005.144425798,1.2,307,12,1,141-10,[]
TX,56.316257411,291724.886419641,4642159.363751625,1.2,392,12,1,153-1,[]
TX,56.883843669,289484.63420637,4643124.403282992,1.2,955,12,1,260-2,[]
TX,56.900159743,267924.478116825,4644123.987929492,1.2,959,12,1,260-28,[]
TX,57.02232508,293477.611405614,4645584.326852035,1.2,1594,12,1,56-10,[]
TX,57.119899448,287285.080884458,4641566.269823588,1.2,1578,12,1,53-4,[]
TX,57.280925455,290744.350474452,4642900.423062029,1.2,612,12,1,195-21,[]
TX,57.435246847,291428.100684023,4642025.167588256,1.2,615,12,1,195-6,[]
TX,57.6353576,295150.820692165,4637668.115949046,1.2,1030,12,1,273-3,[]
TX,57.635898582,294916.204945248,4640009.467543293,1.2,429,9,1,158-11,[]
TX,57.954286447,290865.701103928,4642281.030798963,1.2,485,10,1,171-13,[]
TX,58.130299647,291876.055252794,4642554.884117505,1.2,1723,12,1,73-2,[]
TX,58.332793864,287757.58200613,4642112.309001042,1.2,1183,12,1,315-7,[]
TX,58.539977338,291994.356933466,4643703.417341409,1.2,1317,12,1,340-25,[]
TX,58.617763708,291720.844778291,4642157.052095953,1.2,396,12,1,153-2,[]
TX,58.634055754,293524.799036907,4642759.045711526,1.2,1752,12,1,8-20,[]
TX,58.929227561,291062.736713764,4644026.832194104,1.2,542,12,1,181-27,[]
TX,59.187666725,291054.151702658,4644022.769214075,1.2,636,12,1,199-13,[]
TX,59.398954677,288622.45834845,4638455.234697916,1.2,279,12,1,139-27,[]
TX,59.55650848,294499.710406537,4638276.078143763,1.2,1267,12,1,332-6,[]
TX,59.943890377,292526.30086871,4642902.147741052,1.2,1310,12,1,340-12,[]
TX,60.038457249,290362.96050831,4641813.230651934,1.2,499,7,1,172-30,"[['RX_GW', 60.153454051, 499, 7, 1, 868.1, -120.470632664, '00:00:00:00:00:02']]"
TX,60.05492287,290155.381007442,4635334.653097888,1.2,1283,12,1,336-7,[]
TX,60.35133471,292528.029074982,4642922.139616121,1.2,10,12,1,101-20,[]
TX,60.553446294,290088.228060694,4642400.176428838,1.2,1785,9,1,84-1,"[['RX_GW', 60.925212797, 1785, 9, 1, 868.1, -128.255831278, '00:00:00:00:00:02']]"
TX,60.720567482,293305.462858323,4639144.109404834,1.2,1413,12,1,363-6,[]
TX,60.739372352,288394.542504513,4635001.961354005,1.2,693,12,1,209-13,[]
TX,60.891093259,291041.888928896,4644011.724187975,1.2,68,12,1,109-11,[]
TX,61.039377375,289315.096956141,4639766.638121321,1.2,1333,9,1,341-6,"[['RX_GW', 61.411143244, 1333, 9, 1, 868.1, -127.293578878, '00:00:00:00:00:02']]"
TX,61.2224283,293436.131268293,4640908.186226801,1.2,1423,12,1,369-18,[]
TX,61.301064316,294380.860737258,4643080.390834508,1.2,832,11,1,239-24,"[['RX_GW', 62.781824187, 832, 11, 1, 868.1, -134.972899021, '00:00:00:00:00:04']]"
TX,61.378735016,291065.344865242,4644042.37003116,1.2,976,12,1,262-12,[]
TX,61.651528958,273756.007554839,4630734.41047886,1.2,1796,12,1,84-25,[]
TX,62.24942376,286486.163033307,4634526.722941577,1.2,1117,12,1,294-26,[]
TX,62.275727152,286871.83566918,4646666.777199762,1.2,1628,12,1,61-20,[]
TX,62.450260876,290364.743381799,4641839.006473259,1.2,300,8,1,140-27,"[['RX_GW', 62.657673769, 300, 8, 1, 868.1, -126.75167728, '00:00:00:00:00:02']]"
TX,62.457506752,289150.107440192,4639483.430619732,1.2,625,11,1,198-11,[]
TX,62.492841435,292664.300511265,4643733.224221974,1.2,1273,12,1,334-20,[]
TX,62.608108674,292308.042642763,4642045.226898463,1.2,881,12,1,244-24,[]
TX,62.678059431,294981.048838151,4642706.519128095,1.2,323,9,1,147-11,[]
TX,62.683469322,290335.875728087,4641857.500744109,1.2,1779,7,1,83-17,"[['RX_GW', 62.798466224, 1779, 7, 1, 868.1, -123.06868937, '00:00:00:00:00:02']]"
TX,62.68460004,273654.788724743,4630617.661996006,1.2,1466,12,1,41-8,[]
TX,62.724885285,292519.172377238,4642846.492128935,1.2,1370,12,1,353-2,[]
TX,62.825131106,292279.467987911,4652541.46825913,1.2,182,12,1,125-13,[]
TX,62.95889106,291863.618263415,4642564.397753186,1.2,510,12,1,174-18,[]
TX,63.050673183,291039.141184419,4644014.813007752,1.2,650,12,1,201-11,[]
TX,63.125439554,290653.442111894,4646619.535906452,1.2,1687,12,1,71-20,[]
TX,63.183766915,291732.790591688,4644298.355700321,1.2,619,12,1,197-18,[]
TX,63.203805532,303653.864819479,4650330.658972504,1.2,1824,12,1,93-4,[]
TX,63.519175353,291878.762565337,4642581.086517077,1.2,1733,12,1,76-12,[]
TX,63.565589446,278957.873299434,4632515.788571419,1.2,1010,12,1,269-18,[]
TX,63.79738603,290286.948239167,4627362.657050537,1.2,466,12,1,163-18,[]
TX,63.907947669,291693.180818988,4642123.547563043,1.2,1492,12,1,46-1,[]
TX,63.946716138,285217.254614581,4633065.761673341,1.2,1278,12,1,336-20,[]
TX,64.115726117,291133.277488574,4644333.474603464,1.2,179,12,1,125-10,[]
TX,64.216682235,293318.822435056,4644292.859578124,1.2,891,12,1,245-25,[]
TX,64.304147608,291234.233149393,4642270.677597651,1.2,1831,11,1,96-17,[]
TX,64.420216227,301769.750400182,4633964.926890206,1.2,434,12,1,158-23,[]
TX,64.653906353,290347.485251954,4641440.351601531,1.2,1316,7,1,340-23,[]
TX,64.953257658,273745.71689262,4630639.737575516,1.2,1340,12,1,347-26,[]
TX,65.014994708,290437.755265685,4636558.2525895,1.2,1140,12,1,306-15,[]
TX,65.029576566,291189.35087961,4646255.63246533,1.2,1653,12,1,68-17,[]
TX,65.28510176,293266.986226939,4639495.015875278,1.2,193,12,1,127-5,[]
TX,65.658580944,291903.599126173,4642562.405182377,1.2,89,12,1,11-19,[]
TX,65.664408183,290852.597079531,4642272.102759807,1.2,234,10,1,137-12,[]
TX,65.689616548,290719.550379521,4641177.213513535,1.2,230,7,1,131-9,[]
TX,66.088821121,292787.482563425,4642182.299839443,1.2,883,12,1,244-26,[]
TX,66.165454909,293315.302468293,4644295.745668345,1.2,778,12,1,229-20,[]
TX,66.184988866,295472.971955438,4642515.513490635,1.2,1045,7,1,275-20,[]
TX,66.252655694,290785.668398599,4641530.600245467,1.2,549,8,1,182-23,[]
TX,66.264623306,291885.544755651,4642566.008997721,1.2,216,12,1,130-22,[]
TX,66.568883612,289825.280024447,4635434.158383527,1.2,452,12,1,162-20,[]
TX,66.614993791,291104.966376251,4644184.194023666,1.2,633,12,1,199-10,[]
TX,66.982676119,295129.722414997,4642707.65503382,1.2,787,8,1,231-12,[]
TX,67.229533238,290638.845703798,4646623.90723851,1.2,1688,12,1,71-21,[]
TX,67.242765959,291901.301323229,4642580.572872435,1.2,1848,12,1,97-23,[]
TX,67.374994748,294140.155021599,4647412.936787596,1.2,1561,12,1,51-21,[]
TX,67.563439009,297506.09478743,4633184.45096032,1.2,340,12,1,148-24,[]
TX,67.70184163,295637.983242414,4642075.234425198,1.2,831,7,1,239-21,[]
TX,67.951112038,290825.095188759,4638685.163586825,1.2,570,12,1,186-28,[]
TX,68.360760812,291674.713446872,4642117.654522117,1.2,859,12,1,24-28,[]
TX,68.826621704,294670.781921108,4638746.078908413,1.2,1388,12,1,357-4,[]
TX,68.839388251,294454.632575447,4642666.013545785,1.2,1435,9,1,372-23,[]
TX,68.948621847,299727.41197138,4630063.164541475,1.2,1029,12,1,273-21,[]
TX,69.104590353,291851.582439022,4642556.799573803,1.2,1842,12,1,97-11,[]
TX,69.2104795,290408.584416813,4641810.828847568,1.2,501,7,1,172-5,[]
TX,69.460526143,290669.409753177,4641301.358724673,1.2,1491,7,1,45-7,[]
TX,69.505207416,294136.532373264,4647416.74625499,1.2,1555,12,1,51-15,[]
TX,69.985287859,292671.426964997,4642620.362086084,1.2,63,12,1,106-26,[]
TX,70.107154101,290334.110846699,4635028.765038691,1.2,459,12,1,162-30,[]
TX,70.111620818,273730.742565017,4630669.512165484,1.2,114,12,1,111-24,[]
TX,70.228606557,290981.268473362,4643757.300908836,1.2,1060,12,1,287-11,[]
TX,70.370275885,286609.081804679,4644792.943354473,1.2,327,12,1,147-24,[]
TX,70.5361474,292711.692541417,4641126.676409573,1.2,1083,12,1,29-10,[]
TX,70.669688307,288645.796930361,4635213.045282061,1.2,1305,12,1,339-7,[]
TX,70.729315842,299739.517849499,4630070.795439008,1.2,1149,12,1,308-23,[]
TX,70.982953432,294132.088275523,4647412.318531584,1.2,1129,12,1,3-13,[]
TX,71.022754761,294281.830433278,4644156.643928541,1.2,384,12,1,151-5,[]
TX,71.044363728,290080.399733763,4641537.676154077,1.2,381,7,1,151-28,"[['RX_GW', 71.159359357, 381, 7, 1, 868.1, -116.800897129, '00:00:00:00:00:02']]"
TX,71.079293984,290107.559425514,4639658.026961762,1.2,21,8,1,102-19,[]
TX,71.159127005,290389.429203954,4645770.926415742,1.2,180,12,1,125-11,[]
TX,71.171476553,286700.497870457,4645121.87502567,1.2,1574,12,1,53-19,[]
TX,71.607894402,292843.256156549,4642139.158174066,1.2,122,12,1,112-5,[]
TX,71.66388915,295168.72801163,4638627.390253498,1.2,1411,12,1,363-4,[]
TX,71.682711273,290056.995092441,4641527.931760483,1.2,1166,7,1,310-3,"[['RX_GW', 71.797706856, 1166, 7, 1, 868.1, -116.392428861, '00:00:00:00:00:02']]"
TX,71.807230179,290345.686927904,4635037.231842387,1.2,172,12,1,124-27,[]
TX,71.856639405,292321.119025239,4642058.748383816,1.2,825,12,1,239-12,[]
TX,72.264102038,282717.071879599,4640603.134489393,1.2,1567,12,1,51-3,[]
TX,72.549367763,292316.873335835,4642054.801803846,1.2,609,12,1,195-18,[]
TX,72.569859911,291044.140067204,4641701.603319497,1.2,1053,9,1,282-17,[]
TX,72.594174486,271626.405632592,4630654.02100812,1.2,944,12,1,256-2,[]
TX,72.821420465,291989.245272151,4641715.978065238,1.2,242,12,1,137-2,[]
TX,73.18518593,292141.336455486,4642959.089074428,1.2,1323,12,1,340-6,[]
TX,73.193206573,293726.074809098,4645369.724562945,1.2,1089,12,1,29-25,[]
TX,73.235849228,293727.609879545,4645334.427974752,1.2,333,12,1,148-12,[]
TX,73.542575141,291843.307683067,4642552.726551948,1.2,208,12,1,130-12,[]
TX,73.912475182,296494.549998154,4645818.287919722,1.2,156,12,1,12-3,[]
TX,73.933256016,295648.126948766,4645576.117442963,1.2,1502,12,1,47-11,[]
TX,74.027360975,292711.573619892,4643708.93856538,1.2,746,12,1,223-23,[]
TX,74.066403672,291215.817483659,4642271.772685768,1.2,952,10,1,259-20,[]
TX,74.081010187,291978.345049364,4643697.966454258,1.2,620,12,1,197-19,[]
TX,74.218871686,281596.45413488,4632753.12414676,1.2,1269,12,1,334-16,[]
TX,74.240301419,294259.796641648,4650465.82426108,1.2,623,12,1,197-4,[]
TX,74.391368258,290866.505283141,4642321.743643291,1.2,922,11,1,254-2,[]
TX,74.619014403,290087.679258019,4634685.399049211,1.2,875,12,1,241-25,[]
TX,74.718875633,291706.984835898,4642733.942203245,1.2,351,12,1,149-15,[]
TX,74.72636242,290389.824268801,4645824.088527184,1.2,1342,12,1,348-18,[]
TX,75.093938019,285007.717358285,4642705.017049897,1.2,35,12,1,103-29,[]
TX,75.39182256,287261.948643379,4650725.315368919,1.2,1325,12,1,340-8,[]
TX,75.606542901,273701.317550343,4630643.450909565,1.2,1616,12,1,59-18,[]
TX,75.84096826,293331.330770407,4644311.7504908,1.2,781,12,1,229-4,[]
TX,76.05247931,295178.743623925,4639686.386026016,1.2,432,12,1,158-14,[]
TX,76.267765011,290768.389880985,4641508.631784518,1.2,275,7,1,138-9,[]
TX,76.281902628,289339.176943428,4639760.591095136,1.2,441,9,1,159-18,[]
TX,76.309765263,290648.029378134,4646619.026547974,1.2,1186,12,1,317-17,[]
TX,76.587044361,291739.279067521,4642151.759815331,1.2,252,12,1,137-30,[]
TX,76.787653628,291989.499474567,4643707.004003016,1.2,42,12,1,104-17,[]
TX,76.87525423,293312.24274405,4644285.28349395,1.2,783,12,1,229-6,[]
TX,77.338366626,293721.164539393,4645368.415250706,1.2,1092,12,1,29-28,[]
TX,77.434873978,283636.722362789,4632971.675090151,1.2,715,12,1,215-10,[]
TX,77.702405201,290442.95842315,4643864.466672671,1.2,1272,12,1,334-19,[]
TX,78.065385841,267910.796887904,4644113.80555462,1.2,954,12,1,260-1,[]
TX,78.291954003,290653.864357943,4633209.858707508,1.2,1073,12,1,287-26,[]
TX,78.295403994,291052.658847112,4644020.265390487,1.2,634,12,1,199-11,[]
TX,78.389758175,296974.263061777,4634761.719399936,1.2,1619,12,1,60-18,[]
TX,78.590681694,291825.813295661,4642544.349065749,1.2,1667,12,1,70-2,[]
TX,78.603339695,291025.23009282,4644009.406971484,1.2,371,12,1,150-6,[]
TX,78.646920076,294238.856975139,4639066.12218908,1.2,743,12,1,222-28,[]
TX,78.749622423,291222.853605283,4641300.34789478,1.2,564,8,1,186-22,[]
TX,78.844736493,285582.8211023,4633312.801420071,1.2,1637,12,1,62-27,[]
TX,78.848021221,289302.377239814,4635181.764958883,1.2,523,12,1,178-17,[]
TX,79.168219018,292438.930223562,4643488.927829633,1.2,516,12,1,175-29,[]
TX,79.175561496,292321.809501254,4642057.459067862,1.2,191,12,1,127-3,[]
TX,79.183412615,293236.974605722,4640218.151716477,1.2,740,12,1,222-24,[]
TX,79.203463316,292400.593650111,4637335.940736284,1.2,1713,12,1,72-25,[]
TX,79.349729629,291712.305089272,4642148.321955926,1.2,866,12,1,24-7,[]
TX,79.372764427,295618.567308865,4645564.554124449,1.2,777,12,1,229-2,[]
TX,79.402444678,293496.070758398,4639946.066840704,1.2,1398,12,1,359-2,[]
TX,79.650859224,291020.077116667,4644015.148361798,1.2,969,12,1,261-25,[]
TX,79.843109987,293312.146882968,4644298.834553827,1.2,1586,12,1,55-19,[]
TX,79.900263882,289661.149011515,4643504.048693476,1.2,982,12,1,264-18,[]
TX,80.050429317,291694.476299838,4642114.269706358,1.2,1417,12,1,367-27,[]
TX,80.098474249,290682.424313947,4641304.375170295,1.2,558,7,1,185-20,[]
TX,80.251821803,291659.366526128,4642119.562117742,1.2,846,12,1,24-14,[]
TX,80.425049557,291109.623057213,4643584.641568897,1.2,82,12,1,109-4,[]
TX,80.481345984,294960.894488537,4642702.520031143,1.2,1043,7,1,275-19,[]
TX,80.522469558,290415.07051851,4641816.79977023,1.2,306,7,1,140-6,[]
TX,80.629938694,273697.508193119,4630620.332583967,1.2,1763,12,1,81-24,[]
TX,80.667564221,292339.116083069,4642038.740960925,1.2,961,12,1,260-6,[]
TX,81.031736488,288960.081591068,4639598.920321993,1.2,578,11,1,187-30,[]
TX,81.04581627,292781.267445395,4642172.72692743,1.2,675,12,1,204-24,[]
TX,81.137122441,290704.618552029,4641293.439653706,1.2,1484,7,1,45-20,[]
TX,81.258265814,291888.044191307,4642568.918143246,1.2,210,12,1,130-14,[]
TX,81.294222713,292528.678750984,4642934.924910396,1.2,3,12,1,101-14,[]
TX,81.329939611,291966.583470884,4636892.667983376,1.2,1209,12,1,320-26,[]
TX,81.340782232,296717.204924955,4635446.692344498,1.2,759,12,1,226-18,[]
TX,81.392815622,290885.654150625,4642271.708095852,1.2,61,10,1,106-24,[]
TX,81.415028365,295419.657384926,4648860.858127357,1.2,1836,12,1,96-3,[]
TX,81.899543743,292665.396311187,4643732.002289096,1.2,984,12,1,264-21,[]
TX,82.080989534,293995.239860209,4642850.315763207,1.2,789,11,1,231-14,"[['RX_GW', 83.561749902, 789, 11, 1, 868.1, -134.213521079, '00:00:00:00:00:04']]"
TX,82.169425392,291887.719392977,4642574.568409067,1.2,1774,12,1,82-28,[]
TX,82.342527626,291963.269710159,4643704.945704075,1.2,617,12,1,197-15,[]
TX,82.479114866,291823.42721835,4642565.048882626,1.2,1739,12,1,76-25,[]
TX,82.491034562,273708.254374936,4630680.98134062,1.2,1227,12,1,322-4,[]
TX,82.622796549,290672.475425194,4646612.937457834,1.2,1348,12,1,348-5,[]
TX,82.656875763,291072.316067312,4644042.177073338,1.2,653,12,1,201-24,[]
TX,82.76114818,294135.056900079,4647404.008798911,1.2,1553,12,1,51-13,[]
TX,82.765484488,288197.949833893,4643918.390795277,1.2,1123,12,1,298-21,[]
TX,82.834577776,293323.330132701,4644290.654132872,1.2,1260,12,1,332-25,[]
TX,82.871786024,290631.434932194,4646608.814213748,1.2,1678,12,1,71-12,[]
TX,82.874536686,294982.264528413,4642722.295981137,1.2,1066,7,1,287-19,[]
TX,83.19505544,294502.424052827,4640657.71358971,1.2,1422,8,1,369-17,[]
TX,83.618427694,285008.510394081,4633048.943254029,1.2,1634,12,1,62-10,[]
TX,83.789846633,273691.303894196,4630620.643392337,1.2,140,12,1,115-26,[]
TX,83.797421359,291732.505092081,4642140.959731173,1.2,241,12,1,137-19,[]
TX,84.037710837,289663.251622179,4641708.84914628,1.2,19,7,1,102-1,"[['RX_GW', 84.152707161, 19, 7, 1, 868.1, -119.426724725, '00:00:00:00:00:02']]"
TX,84.371243126,294134.767630816,4647414.918537477,1.2,387,12,1,152-11,[]
TX,84.71832525,290865.494911283,4642284.961017429,1.2,304,10,1,140-30,"[['RX_GW', 85.377836278, 304, 10, 1, 868.1, -132.700552936, '00:00:00:00:00:02']]"
TX,84.777989176,292156.415956371,4643450.624579126,1.2,1308,12,1,340-10,[]
TX,84.801792944,291883.44168763,4642555.047244299,1.2,1769,12,1,82-14,[]
TX,84.838828455,294981.498524664,4642701.403266567,1.2,1074,9,1,287-27,"[['RX_GW', 85.210594065, 1074, 9, 1, 868.1, -128.498942553, '00:00:00:00:00:04']]"
TX,84.84730235,294139.229540511,4647409.629648325,1.2,1552,12,1,51-12,[]
TX,84.885285365,291206.471444857,4636203.311700893,1.2,1621,12,1,60-24,[]
TX,85.414038474,292531.16454087,4642917.977754307,1.2,18,12,1,101-7,[]
TX,85.433342836,292257.680050367,4643522.718352955,1.2,1319,12,1,340-27,[]
TX,85.433727006,290977.016907334,4641957.22020223,1.2,492,9,1,171-27,"[['RX_GW', 85.805493405, 492, 9, 1, 868.1, -129.908707439, '00:00:00:00:00:02']]"
TX,85.467207473,292684.698541133,4641804.77213317,1.2,60,12,1,106-23,[]
TX,86.110605953,294370.751477804,4643113.966104295,1.2,829,12,1,239-19,[]
TX,86.18861626,294132.868212304,4642796.788624985,1.2,800,10,1,231-8,[]
TX,86.596637338,289018.744179643,4634999.138044186,1.2,1229,12,1,324-10,[]
TX,86.727733942,293232.511998781,4640200.436180349,1.2,1156,12,1,31-20,[]
TX,86.882412054,290161.170349144,4635339.661165869,1.2,1477,12,1,43-30,[]
TX,86.948601851,293310.446987536,4644275.072039289,1.2,771,12,1,226-6,[]
TX,87.039932819,295157.223473925,4642743.491935383,1.2,1446,8,1,39-23,[]
TX,87.450846491,270169.981813147,4628511.211864024,1.2,905,12,1,250-21,[]
TX,87.600008752,292522.687056218,4641898.637127639,1.2,254,12,1,137-5,[]
TX,87.605700204,296892.690467827,4646004.684920343,1.2,1249,12,1,330-7,[]
TX,87.888464979,291241.972257443,4641292.246086732,1.2,950,9,1,259-18,[]
TX,88.076473521,290108.451082983,4642417.298214614,1.2,1580,9,1,53-6,[]
TX,88.182149907,290407.94920697,4636048.032657408,1.2,914,12,1,254-11,[]
TX,88.204954831,291833.335145256,4642551.211003798,1.2,595,12,1,190-7,[]
TX,88.280390916,291806.930933232,4642223.275442864,1.2,548,12,1,182-22,[]
TX,88.318959616,295661.656569033,4645601.269332248,1.2,130,12,1,113-25,[]
