label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,37.123849993,291606.302857521,4642886.821979589,1.2,482,12,1,148-17,[]
TX,37.432320808,291832.744923146,4641594.686662722,1.2,362,11,1,137-25,[]
TX,37.558945597,287901.970149968,4643983.235035736,1.2,1109,12,1,232-3,[]
TX,37.85171578,293709.104888262,4645345.690357544,1.2,2677,12,1,93-17,[]
TX,37.875236309,292168.480184334,4642657.849679016,1.2,567,12,1,155-1,[]
TX,37.950614628,290324.303848772,4641876.142241304,1.2,537,8,1,151-5,[]
TX,37.975702574,291003.010163135,4639063.31214138,1.2,1032,11,1,222-24,[]
TX,38.059347964,288178.278210003,4643884.197427019,1.2,1512,12,1,287-27,[]
TX,38.107881282,288366.493679807,4642889.131785859,1.2,534,12,1,151-28,[]
TX,38.546594236,271829.605635703,4630649.667841049,1.2,996,12,1,215-14,[]
TX,38.713333628,290863.675845849,4642278.000610137,1.2,1631,11,1,305-21,[]
TX,38.826180313,291521.064850572,4639950.245125191,1.2,1565,11,1,293-7,[]
TX,38.853772632,290850.813829207,4642273.239101686,1.2,585,10,1,157-3,[]
TX,38.910770624,288941.021698193,4642621.280074358,1.2,1801,11,1,326-18,[]
TX,38.95063349,291349.093321771,4641411.307571737,1.2,1372,9,1,266-26,[]
TX,39.001332761,290842.922180068,4642268.25001354,1.2,56,10,1,102-7,[]
TX,39.168852089,291223.422471096,4642266.041314521,1.2,2711,12,1,96-3,[]
TX,39.32256286,293238.76889197,4640210.666238349,1.2,1682,12,1,31-15,[]
TX,39.600701592,292328.467755571,4642061.124745825,1.2,358,12,1,137-2,[]
TX,39.828699008,292331.063223639,4637205.608118828,1.2,260,12,1,125-11,[]
TX,39.875041086,291368.121580512,4638519.241118326,1.2,1686,12,1,31-19,[]
TX,39.999370491,294881.569668845,4646846.115320344,1.2,99,12,1,107-11,[]
TX,40.201775441,291131.783055932,4641359.998636743,1.2,2639,9,1,85-27,"[['RX_GW', 40.573541163, 2639, 9, 1, 868.1, -129.420174115, '00:00:00:00:00:02']]"
TX,40.385548537,295612.999753762,4645550.22679293,1.2,2252,12,1,47-26,[]
TX,40.387968323,291204.927401478,4641301.850898828,1.2,1642,10,1,306-16,[]
TX,40.454983737,291064.232045198,4644655.21615909,1.2,1343,12,1,261-24,[]
TX,40.479735429,294793.879138086,4647986.731639805,1.2,2734,12,1,97-4,[]
TX,40.723385212,290217.384789455,4640179.432437741,1.2,2096,7,1,367-23,"[['RX_GW', 40.838381289, 2096, 7, 1, 868.1, -118.703709271, '00:00:00:00:00:02']]"
TX,40.830027822,294924.893794905,4644001.627162073,1.2,1538,12,1,29-9,[]
TX,40.830854906,290363.700795968,4635235.395432881,1.2,1949,12,1,344-20,[]
TX,40.92191891,273698.049501317,4630626.596413078,1.2,2168,12,1,41-26,[]
TX,41.100392758,287430.115438498,4638335.251902795,1.2,808,12,1,187-3,[]
TX,41.124524817,289191.982161922,4639872.294698832,1.2,1245,8,1,248-19,"[['RX_GW', 41.331938601, 1245, 8, 1, 868.1, -125.951968062, '00:00:00:00:00:02']]"
TX,41.243331385,271851.436988864,4630649.875596245,1.2,1779,12,1,322-17,[]
TX,41.27386673,294393.577477044,4643094.101695423,1.2,1090,10,1,231-18,[]
TX,41.293282222,292391.544776574,4637290.310248082,1.2,1215,12,1,244-12,[]
TX,41.294752966,291845.288587884,4641057.031768488,1.2,2650,10,1,87-28,[]
TX,41.298973744,292347.924734459,4642595.662384622,1.2,167,12,1,111-27,[]
TX,41.3782581,289322.92786576,4634323.875102209,1.2,813,12,1,187-7,[]
TX,41.436009485,292351.032708305,4641547.0177082,1.2,828,12,1,19-7,[]
TX,41.502191529,292330.534984366,4637480.209651084,1.2,862,12,1,195-6,[]
TX,41.80500931,286657.897047061,4645800.38039967,1.2,1377,12,1,267-12,[]
TX,41.856486351,291262.946098608,4642004.242770962,1.2,588,10,1,157-6,[]
TX,41.88737653,292690.564179727,4642054.916033349,1.2,481,12,1,148-14,[]
TX,42.395694907,292518.182560851,4643811.301446425,1.2,323,12,1,130-22,[]
TX,42.567382416,291860.844735201,4642557.124473006,1.2,2450,12,1,70-17,[]
TX,42.683730362,288651.060226703,4643316.059443579,1.2,730,12,1,178-6,[]
TX,42.923609825,290698.96994211,4637304.755219998,1.2,422,12,1,140-16,[]
TX,42.943394261,292807.289239769,4642776.763983757,1.2,793,12,1,186-13,[]
TX,42.973623596,292125.424859247,4641839.684984251,1.2,431,12,1,140-26,[]
TX,43.015121004,292894.741713913,4634600.373110066,1.2,577,12,1,155-4,[]
TX,43.196274127,287898.238142466,4643997.680295278,1.2,1588,12,1,3-14,[]
TX,43.266635248,292572.470138947,4641974.446303464,1.2,1822,12,1,330-28,[]
TX,43.320963673,299775.257359596,4630309.813453275,1.2,707,12,1,173-27,[]
TX,43.34691733,291307.040478518,4641414.22417054,1.2,1221,9,1,244-25,[]
TX,43.707240836,271626.280217957,4630642.803548891,1.2,2405,12,1,62-28,[]
TX,44.340589345,288755.285135489,4642574.729037552,1.2,245,11,1,124-15,[]
TX,44.576041417,296507.733925814,4642597.064552343,1.2,2612,8,1,84-13,[]
TX,44.895949898,301418.105037252,4646151.349122254,1.2,472,12,1,147-25,[]
TX,44.961139595,291064.6163897,4644044.715332758,1.2,64,12,1,103-30,[]
TX,45.060291367,291829.067436543,4642551.454339329,1.2,831,12,1,190-17,[]
TX,45.136976216,291655.421318821,4642126.629706547,1.2,660,12,1,163-5,[]
TX,45.137340619,291531.378156792,4647519.857707733,1.2,1754,12,1,318-21,[]
TX,45.236332157,291903.832810351,4641654.389792966,1.2,2429,12,1,68-18,[]
TX,45.293287402,285871.551492483,4634372.809410157,1.2,1438,12,1,273-6,[]
TX,45.347550588,291027.832063084,4641794.624499318,1.2,1603,9,1,301-26,[]
TX,45.35016225,288750.065279612,4642575.18286269,1.2,57,11,1,103-1,[]
TX,45.50386862,271824.198417015,4630684.351936321,1.2,202,12,1,115-28,[]
TX,45.766781554,297588.633638595,4647908.456337985,1.2,2139,12,1,372-28,[]
TX,45.820412326,295150.947746325,4642727.091204425,1.2,2182,8,1,42-28,[]
TX,45.821001643,291367.231945206,4638526.210664673,1.2,1950,12,1,344-21,[]
TX,45.884021754,291289.036430402,4642400.649052312,1.2,2111,12,1,368-18,[]
TX,45.918653824,271569.359791901,4630637.655904211,1.2,1368,12,1,266-13,[]
TX,46.010776253,291631.441648024,4644619.830884247,1.2,1746,12,1,317-6,[]
TX,46.474058732,290342.173810362,4644492.774697821,1.2,18,12,1,100-6,[]
TX,46.492890075,291707.914186372,4642129.60753297,1.2,786,12,1,185-4,[]
TX,46.615297649,291744.068045406,4639240.680599183,1.2,1034,12,1,223-10,[]
TX,46.671780084,290352.33425056,4644090.892407367,1.2,433,12,1,140-28,[]
TX,46.6975946,306109.799400889,4650986.522531464,1.2,2674,12,1,93-10,[]
TX,46.838161638,293349.931464341,4644217.082818717,1.2,2657,12,1,88-27,[]
TX,46.922562797,291282.718971269,4642390.493593702,1.2,922,12,1,202-27,[]
TX,47.007670341,292107.91088715,4642679.545579962,1.2,2716,12,1,97-10,[]
TX,47.033406068,295579.629585944,4645535.289642186,1.2,94,12,1,106-25,[]
TX,47.155660881,273683.258590288,4630610.1748469,1.2,848,12,1,194-23,[]
TX,47.181126362,292589.675113696,4641382.607737352,1.2,576,12,1,155-30,[]
TX,47.205394906,290876.07995643,4638602.767988541,1.2,1339,12,1,261-11,[]
TX,47.378283332,291027.508926473,4641940.010749394,1.2,2637,9,1,85-13,[]
TX,47.43408809,289316.85174691,4639761.306504291,1.2,155,8,1,110-23,[]
TX,47.571346861,292212.755612844,4641913.378091305,1.2,940,12,1,204-26,[]
TX,47.579955914,290184.342981046,4635351.255160425,1.2,1141,12,1,238-14,[]
TX,47.698878432,291736.861049126,4639937.477583727,1.2,2403,11,1,62-26,[]
TX,48.505798771,290058.662383487,4641942.337055317,1.2,2137,8,1,372-25,[]
TX,48.609694142,288969.646201966,4642617.660693824,1.2,1408,11,1,269-7,[]
TX,48.767573163,289247.812060158,4642510.28614809,1.2,2528,10,1,75-26,[]
TX,48.923894478,271851.076862679,4630659.045025169,1.2,1658,12,1,308-25,[]
TX,49.088889386,290881.974640717,4642249.093639148,1.2,2600,10,1,82-9,[]
TX,49.145772965,291243.919207924,4642165.666189587,1.2,2234,12,1,46-5,[]
TX,49.314509974,277879.907602205,4632438.917377001,1.2,2033,12,1,358-11,[]
TX,49.36213113,295826.758601595,4643699.325076793,1.2,1102,12,1,231-7,[]
TX,49.428512105,293261.46275932,4644243.754426233,1.2,147,12,1,11-6,[]
TX,49.657259841,291842.046499218,4641949.095222333,1.2,578,12,1,155-5,[]
TX,49.718216117,287003.430904073,4641562.492359886,1.2,161,12,1,111-10,[]
TX,50.006560585,294678.364451168,4646222.652000629,1.2,556,12,1,153-19,[]
TX,50.083540337,290867.465142759,4642270.656211441,1.2,1330,11,1,260-18,[]
TX,50.123208604,289346.26854534,4634309.281660987,1.2,815,12,1,188-20,[]
TX,50.192626132,292498.344144801,4643007.135786514,1.2,1841,12,1,332-28,[]
TX,50.20423926,290668.805940421,4643074.368228983,1.2,1889,12,1,337-26,[]
TX,50.406589727,290316.896874249,4640170.466823143,1.2,2731,7,1,97-27,[]
TX,50.415072004,291107.7589004,4641488.767632798,1.2,547,9,1,152-25,[]
TX,50.480354181,294539.008633506,4644441.138609365,1.2,2017,12,1,353-7,[]
TX,50.523409086,292293.677249419,4642312.195741626,1.2,550,12,1,152-28,[]
TX,50.534895996,288739.869564632,4641604.261224092,1.2,2482,10,1,71-30,[]
TX,50.573912989,291857.603642096,4641573.562066583,1.2,1047,11,1,225-26,[]
TX,50.679909983,290492.278556459,4642310.237139574,1.2,1523,9,1,288-19,[]
TX,50.719081412,293053.020584457,4643300.918666212,1.2,70,12,1,104-18,[]
TX,50.796677234,290385.830080703,4642987.833249938,1.2,833,12,1,190-19,[]
TX,50.875555626,289365.682484207,4642357.399323042,1.2,387,10,1,138-5,[]
TX,50.939771275,290761.635607916,4641296.793820518,1.2,1589,7,1,3-24,[]
TX,51.140815633,293813.991244263,4642681.276043732,1.2,527,12,1,151-20,[]
TX,51.246500122,291029.318944909,4641769.995543044,1.2,2706,9,1,96-17,[]
TX,51.249883896,291890.32652685,4643822.085120215,1.2,309,12,1,129-25,[]
TX,51.367159649,291221.938498869,4642267.751481507,1.2,173,12,1,112-2,[]
TX,51.394760699,292433.691558584,4637348.099803067,1.2,1201,12,1,241-14,[]
TX,51.432826835,291827.762763291,4642546.394066589,1.2,2453,12,1,70-2,[]
TX,51.495290317,290790.044091294,4641299.381398167,1.2,2087,7,1,367-12,[]
TX,51.55177373,291732.290363363,4642146.567625727,1.2,396,12,1,139-14,[]
TX,51.6430433,291805.007366026,4641581.831461896,1.2,878,11,1,198-13,[]
TX,51.665295857,290602.239609759,4633576.002681812,1.2,1783,12,1,322-21,[]
TX,51.859906894,297540.825200135,4640915.269174609,1.2,819,11,1,188-5,[]
TX,51.920148823,292320.52743467,4642324.141518543,1.2,810,12,1,187-4,[]
TX,51.92192404,292124.506932493,4644502.214091409,1.2,1504,12,1,287-19,[]
TX,52.187333804,273690.302812404,4630628.623809743,1.2,998,12,1,215-23,[]
TX,52.257482723,298209.245635612,4636316.787258655,1.2,673,12,1,167-4,[]
TX,52.324803239,291664.150694385,4642118.930174593,1.2,1924,12,1,340-22,[]
TX,52.336075642,293700.065135357,4645357.471830409,1.2,2682,12,1,93-21,[]
TX,52.492445711,285455.345593053,4641035.9706006,1.2,1569,12,1,294-25,[]
TX,52.492639962,291256.868418025,4639610.156216067,1.2,557,12,1,153-2,[]
TX,52.496573799,292704.156041534,4641986.443663016,1.2,1252,12,1,248-7,[]
TX,52.566220013,293231.203600839,4640201.82047099,1.2,1687,12,1,31-2,[]
TX,52.856174994,292708.177583775,4641135.217244465,1.2,2549,12,1,79-17,[]
TX,52.906434215,288182.93156403,4633507.497847187,1.2,1714,12,1,311-17,[]
TX,52.936179286,292050.064666616,4640495.132595149,1.2,698,12,1,172-30,[]
TX,52.954062846,290076.02551012,4642389.18337193,1.2,2338,10,1,55-4,[]
TX,52.958272587,299767.549098057,4630301.923835533,1.2,1656,12,1,308-23,[]
TX,53.099577232,289170.926906821,4642519.413018076,1.2,1998,11,1,351-21,[]
TX,53.242607362,291619.471828185,4640987.178619391,1.2,1967,10,1,347-8,[]
TX,53.26727237,289168.843961886,4642523.216242817,1.2,59,11,1,103-19,[]
TX,53.290552688,288609.300252293,4638413.945392611,1.2,2162,12,1,41-11,[]
TX,53.310923229,292095.377686312,4643851.694002331,1.2,2693,12,1,93-7,[]
TX,53.438104157,293946.693203442,4643414.450939617,1.2,1042,12,1,223-25,[]
TX,54.087713069,293807.689416107,4642219.659351538,1.2,256,10,1,124-5,[]
TX,54.139032671,290679.962762966,4641306.880622076,1.2,1122,7,1,234-21,[]
TX,54.210559925,289761.483210046,4642398.234039117,1.2,1485,10,1,282-3,[]
TX,54.340005992,291067.326511289,4644051.210792304,1.2,1234,12,1,245-28,[]
TX,54.485361541,289669.798964752,4643596.191533452,1.2,1679,12,1,31-12,[]
TX,54.665927651,291639.110386754,4642480.233037643,1.2,1808,12,1,326-5,[]
TX,54.77881443,289647.258725409,4641755.206439602,1.2,1703,7,1,310-18,[]
TX,54.949517624,293619.914737477,4643456.296784516,1.2,2652,12,1,88-14,[]
TX,55.126952744,291187.732073694,4641977.255329631,1.2,2232,11,1,46-3,[]
TX,55.130448277,292152.831765423,4643653.974690058,1.2,498,12,1,148-7,[]
TX,55.140537365,290340.282799321,4635029.836384683,1.2,880,12,1,198-22,[]
TX,55.16941442,288984.444805995,4642526.532122298,1.2,464,12,1,145-8,[]
TX,55.193128781,284614.644757133,4640516.0839255,1.2,2209,12,1,44-28,[]
TX,55.221356378,292496.09467686,4641906.691488132,1.2,1806,12,1,326-3,[]
TX,55.252748353,294328.968748589,4644799.131469361,1.2,513,12,1,150-20,[]
TX,55.406541825,290070.161105256,4637216.608010047,1.2,1286,12,1,254-18,[]
TX,55.472324611,290672.791712431,4641311.175269281,1.2,2012,7,1,353-3,[]
TX,55.521094507,280493.506052099,4632648.537026896,1.2,1370,12,1,266-24,[]
TX,55.740616981,294992.352967796,4642700.537338527,1.2,1453,9,1,275-16,[]
TX,55.785862496,291677.656229734,4642109.247981039,1.2,662,11,1,163-7,[]
TX,55.85338341,295072.433904654,4642779.690979906,1.2,1128,9,1,237-11,[]
TX,56.01102655,291395.573699274,4641390.381335135,1.2,2430,10,1,68-19,[]
TX,56.147426315,290251.742595615,4640267.062509653,1.2,240,7,1,124-1,[]
TX,56.171257045,291240.223892982,4641285.353692986,1.2,1263,10,1,250-20,[]
TX,56.440175264,291057.740209205,4644029.887734335,1.2,224,12,1,12-7,[]
TX,56.550187469,289075.104424354,4642443.656066532,1.2,1366,11,1,266-10,[]
TX,56.559759952,291409.860387607,4641340.47101085,1.2,2050,10,1,359-2,[]
TX,56.571432032,289872.638194229,4634129.376015469,1.2,1006,12,1,22-11,[]
TX,56.580690263,273851.919082158,4630365.15329202,1.2,1793,12,1,324-11,[]
TX,56.692567791,292154.02083941,4643296.952753649,1.2,1346,12,1,261-27,[]
TX,56.758385432,290668.414962939,4641180.790569815,1.2,1148,7,1,239-11,[]
TX,56.815832345,292215.927539722,4641938.910999133,1.2,1887,12,1,337-24,[]
TX,56.866437878,288774.045893372,4634115.9088842,1.2,2620,12,1,84-20,[]
TX,56.915451967,290996.140462509,4639050.994371641,1.2,700,11,1,172-5,[]
TX,57.157849424,290736.753936724,4633868.51505444,1.2,310,12,1,129-26,[]
TX,57.238777472,291992.539614108,4643714.498393158,1.2,2104,12,1,367-6,[]
TX,57.389862122,273655.152687566,4630641.431194086,1.2,2173,12,1,42-10,[]
TX,57.569008756,291015.134757936,4639054.991715505,1.2,1668,12,1,309-21,[]
TX,57.724327036,288019.405207596,4634581.188061399,1.2,86,12,1,106-10,[]
TX,57.911672779,293687.308903268,4639715.073350983,1.2,2368,12,1,58-17,[]
TX,57.920540135,289974.261924358,4637822.682003975,1.2,2633,12,1,84-7,[]
TX,57.927375577,291747.118185222,4643881.971545523,1.2,2300,12,1,51-12,[]
TX,57.957774786,293863.441206429,4640109.695111916,1.2,1848,12,1,332-9,[]
TX,58.015149684,283320.83044708,4630142.628704864,1.2,406,12,1,14-18,[]
TX,58.150037982,291297.492506908,4641407.105599712,1.2,1161,9,1,239-26,[]
TX,58.154623093,290408.1618728,4641811.700849576,1.2,1206,7,1,241-28,[]
TX,58.28252668,299730.584746766,4630078.651697611,1.2,1775,12,1,321-3,[]
TX,58.899240533,291676.55012,4642101.331157443,1.2,1295,11,1,254-3,[]
TX,58.94281784,291694.484813097,4642140.78646867,1.2,1174,12,1,24-12,[]
TX,58.979507947,291812.671482826,4642560.308136573,1.2,2728,12,1,97-24,[]
TX,59.123389119,291577.393010749,4636004.924123556,1.2,982,12,1,214-18,[]
TX,59.132002154,291034.251963629,4641918.584166526,1.2,1435,9,1,273-3,[]
TX,59.138330212,291199.43580187,4639564.950388722,1.2,141,12,1,11-20,[]
TX,59.234140259,299739.057630695,4630057.048064212,1.2,1574,12,1,298-17,[]
TX,59.675477028,289042.050007734,4641827.4955775,1.2,1591,9,1,3-26,[]
TX,59.691835012,290948.827862997,4642036.923080615,1.2,2089,11,1,367-14,[]
TX,59.799694604,290213.307959599,4642796.823044234,1.2,1838,10,1,332-25,[]
TX,59.883167467,292893.303949325,4642220.335082291,1.2,1360,12,1,264-21,[]
TX,59.908526079,290585.053076623,4641059.117464215,1.2,1353,7,1,262-8,[]
TX,59.959606796,281322.841497814,4632734.425563159,1.2,624,12,1,162-1,[]
TX,60.115290038,293410.018338456,4645765.89703923,1.2,2507,12,1,72-4,[]
TX,60.367164285,288680.455096887,4634000.682876466,1.2,2572,12,1,80-5,[]
TX,60.74068873,290924.817487716,4643950.924304975,1.2,2475,12,1,71-24,[]
TX,60.891794824,289804.288666226,4641773.399507218,1.2,1938,7,1,341-19,"[['RX_GW', 61.006791237, 1938, 7, 1, 868.1, -121.409721452, '00:00:00:00:00:02']]"
TX,61.003189554,290236.921670979,4635835.184008288,1.2,1864,12,1,335-19,[]
TX,61.0141783,283491.93186029,4632724.502681346,1.2,2560,12,1,8-18,[]
TX,61.020838211,294155.342263772,4643993.608817356,1.2,1810,12,1,330-10,[]
TX,61.102935534,288990.261925408,4646715.268478547,1.2,1957,12,1,346-3,[]
TX,61.324885407,292536.753309575,4644469.579886233,1.2,1086,12,1,231-12,[]
TX,61.398510511,289396.862240104,4641742.020077578,1.2,2021,8,1,356-8,"[['RX_GW', 61.605923348, 2021, 8, 1, 868.1, -126.484294214, '00:00:00:00:00:02']]"
TX,61.612916322,291887.86798382,4642574.545186054,1.2,2463,12,1,71-11,[]
TX,61.802511977,273688.036747493,4630635.51726141,1.2,2422,12,1,67-21,[]
TX,61.991667233,292331.575627912,4642048.124526804,1.2,823,12,1,19-2,[]
TX,62.003872542,294050.44754105,4641132.000511491,1.2,1505,12,1,287-20,[]
TX,62.025349773,289705.764955054,4638881.247267306,1.2,168,12,1,111-28,[]
TX,62.076171839,290600.797127262,4641538.217232669,1.2,2616,7,1,84-17,[]
TX,62.247240763,290268.480482677,4642037.219294851,1.2,1082,8,1,229-6,[]
TX,62.306945272,293924.958703317,4642267.540829406,1.2,2356,10,1,56-3,[]
TX,62.337623738,291263.315699668,4641998.92512725,1.2,1062,10,1,226-26,[]
TX,62.477395333,295103.877094414,4642689.672821474,1.2,1771,7,1,321-18,[]
TX,62.496174359,291535.892370006,4642324.998044677,1.2,1626,12,1,305-17,[]
TX,62.662915776,292530.109165975,4642922.769044071,1.2,43,12,1,101-6,[]
TX,62.789608109,293718.866745448,4640493.000999682,1.2,789,12,1,185-7,[]
TX,62.824612266,292053.108786544,4642621.673674299,1.2,1067,12,1,226-5,[]
TX,62.85122949,295133.685298477,4642721.322497418,1.2,409,8,1,14-21,[]
TX,62.961805168,292008.406216205,4642605.590325503,1.2,25,12,1,101-13,[]
TX,62.96508375,290896.71388347,4634870.331898252,1.2,1304,12,1,256-12,[]
TX,63.17707201,283895.162539112,4642950.233262952,1.2,2065,12,1,362-5,[]
TX,63.245397236,288383.979323212,4635002.776049471,1.2,1964,12,1,347-26,[]
TX,63.491988649,292224.344110826,4644145.223146537,1.2,131,12,1,109-30,[]
TX,63.645951575,297820.910630972,4633723.170539385,1.2,1897,12,1,339-11,[]
TX,64.050906971,292629.917895541,4641774.130540856,1.2,1100,12,1,231-5,[]
TX,64.119521094,288655.798853083,4635218.705860128,1.2,1651,12,1,308-11,[]
TX,64.125884146,292696.833600927,4641814.942691688,1.2,493,12,1,148-28,[]
TX,64.293598773,303259.989447134,4636765.209095767,1.2,990,12,1,214-6,[]
TX,64.364101408,291911.692464604,4642572.840438146,1.2,1340,12,1,261-12,[]
TX,64.470416216,289943.543803842,4634403.484518047,1.2,1953,12,1,344-4,[]
TX,64.536864106,286761.989080327,4641683.162711364,1.2,1515,12,1,287-4,[]
TX,64.675887476,294594.065620286,4643156.3786226,1.2,635,11,1,162-29,[]
TX,64.697561403,290679.611302735,4641292.999143898,1.2,1705,7,1,310-2,[]
TX,64.72118922,287483.615670413,4645863.909147246,1.2,2000,12,1,351-4,[]
TX,64.858349154,290655.101753012,4635738.586220088,1.2,1145,12,1,238-27,[]
TX,64.978179781,290313.573093652,4640876.19975582,1.2,1774,7,1,321-21,[]
TX,64.979601631,292809.960306073,4642149.647088388,1.2,904,12,1,201-10,[]
TX,65.400303062,290473.195831189,4640622.867791856,1.2,457,7,1,145-13,[]
TX,65.441987456,273754.310876347,4630446.870436514,1.2,1660,12,1,308-27,[]
TX,65.71260322,295706.992229562,4641665.569959612,1.2,536,7,1,151-4,[]
TX,65.777827282,292645.198061137,4646215.194182063,1.2,1514,12,1,287-3,[]
TX,65.950570282,286702.8038784,4645122.351768428,1.2,238,12,1,122-19,[]
TX,66.174125849,291924.00853144,4642578.679912221,1.2,2515,12,1,73-6,[]
TX,66.426844502,292262.057339269,4637946.28377998,1.2,1911,12,1,339-4,[]
TX,66.509005947,289603.477472824,4641938.714812434,1.2,2641,8,1,87-10,[]
TX,66.72153917,291044.7016928,4631645.906450508,1.2,608,12,1,159-19,[]
TX,66.842014436,292832.459109278,4640999.927428183,1.2,1338,12,1,261-10,[]
TX,66.846268811,289378.966114998,4634834.741053147,1.2,36,12,1,101-25,[]
TX,67.585652521,290334.646646701,4640367.70469653,1.2,1424,7,1,270-3,"[['RX_GW', 67.70064822, 1424, 7, 1, 868.1, -116.50509485, '00:00:00:00:00:02']]"
