label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,31.554218955,292746.063831971,4641863.809674165,1.2,1564,12,1,261-26,[]
TX,31.624221959,289699.289651014,4647166.360918419,1.2,1975,12,1,309-1,[]
TX,31.82362528,292476.470523308,4641397.052329571,1.2,1174,12,1,220-25,[]
TX,31.850945187,291198.092169116,4641291.789922055,1.2,907,8,1,187-17,[]
TX,31.933868825,288991.837983879,4639983.893566861,1.2,1251,9,1,23-17,[]
TX,31.938184039,293394.305635384,4642713.863778268,1.2,1294,12,1,231-18,[]
TX,32.005084272,289217.355379991,4642073.763799394,1.2,2554,10,1,43-6,[]
TX,32.021017293,292652.068031594,4641784.084607644,1.2,1433,12,1,245-27,[]
TX,32.060137313,285819.976361499,4634221.187237855,1.2,886,12,1,186-11,[]
TX,32.106799371,290691.398824023,4641302.944902699,1.2,1431,7,1,245-25,[]
TX,32.318359315,291608.163849082,4642115.897081606,1.2,2144,12,1,329-4,[]
TX,32.457835658,292809.832923035,4641956.863768186,1.2,2370,12,1,358-28,[]
TX,32.474683982,286690.760652059,4645123.355517924,1.2,514,12,1,147-6,[]
TX,32.483825706,288180.952087683,4643918.116161095,1.2,1557,12,1,261-10,[]
TX,32.507539089,294079.995922755,4641672.624570117,1.2,593,10,1,152-12,[]
TX,32.533074279,295430.952509392,4635609.245288455,1.2,697,12,1,163-16,[]
TX,32.569790299,294889.778320303,4646742.522644461,1.2,2041,12,1,316-19,[]
TX,32.858081682,291343.417574269,4641138.244105116,1.2,2444,8,1,368-24,[]
TX,32.892966256,290587.245703071,4642622.28306253,1.2,2853,12,1,70-7,[]
TX,32.953899482,291894.97888759,4642570.104619464,1.2,1931,12,1,305-12,[]
TX,33.133172893,290630.701746426,4643882.959592515,1.2,1007,12,1,199-18,[]
TX,33.209406586,291864.375096096,4642572.622407083,1.2,609,12,1,153-19,[]
TX,33.308799897,292286.048089442,4642014.077133796,1.2,1783,12,1,287-18,[]
TX,33.377305823,286106.07341376,4638791.070000168,1.2,3009,12,1,84-11,[]
TX,33.391712989,290701.055092366,4641299.849656637,1.2,1052,7,1,204-12,[]
TX,33.648223546,284971.33076504,4643533.980335125,1.2,506,12,1,147-14,[]
TX,33.674594062,289806.062197568,4642394.295335231,1.2,871,9,1,184-13,[]
TX,33.680879442,290126.46443387,4647021.592558302,1.2,3088,12,1,93-29,[]
TX,33.78454026,289929.669526078,4635611.5880523,1.2,1175,12,1,220-26,[]
TX,33.828863905,298755.088810014,4648470.731058483,1.2,1299,12,1,231-25,[]
TX,33.864054769,295106.051537341,4645238.025694229,1.2,2508,12,1,40-14,[]
TX,33.988560193,291708.660483854,4642113.534994969,1.2,693,12,1,163-12,[]
TX,34.000713185,293160.017481204,4638842.270675698,1.2,2372,12,1,358-5,[]
TX,34.084573152,292326.936140224,4641730.084809911,1.2,940,12,1,190-28,[]
TX,34.16604756,289206.78055458,4642075.624848793,1.2,3131,10,1,97-24,[]
TX,34.212628383,291530.488369388,4641948.89527343,1.2,2802,11,1,66-21,[]
TX,34.214342552,291705.798297514,4642126.325768016,1.2,695,12,1,163-14,[]
TX,34.295138654,291514.4689446,4642453.001098553,1.2,2761,12,1,60-4,[]
TX,34.298080283,290660.689065146,4642304.208795324,1.2,2932,10,1,76-28,[]
TX,34.319261004,291228.103595133,4641298.76410645,1.2,310,8,1,128-24,[]
TX,34.413321748,290712.763613949,4641647.078708336,1.2,2819,7,1,67-27,[]
TX,34.593665179,295103.43483511,4645241.202287453,1.2,2596,12,1,47-1,[]
TX,34.685916619,289224.889377106,4645810.561458882,1.2,2697,12,1,55-20,[]
TX,34.71089092,291924.158711448,4642579.939923192,1.2,2976,12,1,81-11,[]
TX,34.718316519,291318.437953875,4640333.797189041,1.2,3133,10,1,97-26,[]
TX,34.760370135,273692.302867201,4630660.710734764,1.2,225,12,1,119-23,[]
TX,34.876653681,293211.400703255,4643103.83059561,1.2,1273,12,1,230-20,[]
TX,34.88697369,294388.989369534,4643071.553959363,1.2,1346,12,1,239-18,[]
TX,34.928244437,292570.645167103,4641412.140882418,1.2,550,12,1,150-13,[]
TX,35.155675376,292569.281678318,4642902.523142114,1.2,2329,12,1,351-21,[]
TX,35.160493993,289864.133164545,4641358.418707889,1.2,932,7,1,190-18,[]
TX,35.24106539,291129.110196805,4641358.692172806,1.2,1855,8,1,293-21,[]
TX,35.329686908,290777.836106006,4642049.868986256,1.2,313,10,1,128-3,[]
TX,35.355093435,294980.781148558,4642698.777250625,1.2,1304,9,1,231-6,[]
TX,35.731877394,293562.985838487,4642137.632184919,1.2,2794,12,1,65-3,[]
TX,35.75780311,272233.109469857,4627061.139381946,1.2,2298,12,1,347-24,[]
TX,35.852836714,290825.795749751,4634222.154244209,1.2,1446,12,1,249-10,[]
TX,36.000484085,291250.884965343,4641257.989450057,1.2,2803,8,1,66-4,[]
TX,36.106595003,290806.363397145,4644354.257515384,1.2,982,12,1,197-13,[]
TX,36.227908319,271916.768936159,4630643.019581598,1.2,1,12,1,100-12,[]
TX,36.247098478,273700.550290958,4630610.541514648,1.2,2729,12,1,57-24,[]
TX,36.381881583,289319.003594144,4634323.883377089,1.2,899,12,1,186-28,[]
TX,36.437167501,288703.582955995,4633552.093818578,1.2,822,12,1,180-28,[]
TX,36.47302731,283735.008625308,4647382.465078762,1.2,2952,12,1,79-7,[]
TX,36.553651863,293302.699837736,4643015.855405773,1.2,880,12,1,185-21,[]
TX,36.664980795,294838.776244465,4647434.917886255,1.2,814,12,1,179-7,[]
TX,36.717909792,292678.450658133,4641809.514881345,1.2,281,12,1,125-28,[]
TX,36.740865312,291376.572825835,4642033.324436931,1.2,77,12,1,106-27,[]
TX,36.742194472,330107.517205647,4625438.473740701,1.2,1181,12,1,221-13,[]
TX,36.75663251,291864.546430461,4642562.213004567,1.2,1075,12,1,206-28,[]
TX,36.888154287,288524.07526814,4642854.590906402,1.2,1519,12,1,256-11,[]
TX,36.901064374,293446.740557301,4650323.42774566,1.2,2066,12,1,318-18,[]
TX,36.97580036,290223.546509992,4647167.213538432,1.2,48,12,1,103-3,[]
TX,37.139745504,292901.387155914,4642196.356182599,1.2,1465,12,1,252-12,[]
TX,37.205321537,290630.217931726,4646615.113492166,1.2,2304,12,1,348-18,[]
TX,37.289732684,298142.18385623,4643864.623217583,1.2,430,12,1,14-13,[]
TX,37.451169474,287341.794862504,4644022.520665908,1.2,1768,12,1,282-5,[]
TX,37.561859426,290697.646993037,4641298.160745097,1.2,1893,7,1,301-11,"[['RX_GW', 37.676855721, 1893, 7, 1, 868.1, -119.710947693, '00:00:00:00:00:02']]"
TX,37.806576156,293496.340409226,4650015.99908298,1.2,2982,12,1,82-10,[]
TX,37.909296384,290927.077327867,4641683.853431788,1.2,1047,9,1,203-27,"[['RX_GW', 38.281062047, 1047, 9, 1, 868.1, -129.224797919, '00:00:00:00:00:02']]"
TX,38.035261936,290677.18024578,4641297.56374047,1.2,157,7,1,111-26,[]
TX,38.216685096,290445.037131684,4642873.352321544,1.2,1555,12,1,260-6,[]
TX,38.308910692,277744.529975026,4634031.2997479,1.2,2369,12,1,358-27,[]
TX,38.394425666,282038.634798278,4638262.219246048,1.2,788,12,1,175-3,[]
TX,38.420407192,291177.712081583,4641306.365858404,1.2,2731,8,1,57-26,"[['RX_GW', 38.627820989, 2731, 8, 1, 868.1, -125.817486966, '00:00:00:00:00:02']]"
TX,38.707762316,289320.051131812,4634318.570911339,1.2,1041,12,1,203-12,[]
TX,38.866427769,291596.05948935,4642905.318637263,1.2,1216,12,1,226-18,[]
TX,38.998916119,289942.249524294,4634394.734500051,1.2,823,12,1,180-3,[]
TX,39.114748368,292652.734353748,4641766.249289802,1.2,1095,12,1,21-28,[]
TX,39.16297861,291168.063659637,4640776.696166825,1.2,247,7,1,121-2,[]
TX,39.284346059,290333.272999508,4641886.511851019,1.2,31,8,1,102-3,[]
TX,39.293590321,294974.122865402,4642707.166759209,1.2,1300,9,1,231-27,[]
TX,39.34758382,289679.108905617,4638757.842935433,1.2,491,12,1,145-11,[]
TX,39.406712352,289820.584386194,4641750.316369355,1.2,297,7,1,127-18,[]
TX,39.422978973,290532.362539925,4641361.558296788,1.2,848,7,1,182-18,[]
TX,39.54307342,290612.169296148,4636430.584871746,1.2,1642,12,1,269-18,[]
TX,39.630668503,291323.805001442,4641994.075054109,1.2,1539,9,1,258-11,[]
TX,39.78397792,291703.205950641,4642125.238707174,1.2,2549,12,1,43-29,[]
TX,39.830878094,291512.035641562,4642450.970620867,1.2,2091,12,1,320-28,[]
TX,39.961007705,275547.789755722,4631547.064987352,1.2,765,12,1,172-21,[]
TX,40.028020745,291587.081363424,4642096.226399286,1.2,2253,12,1,341-4,[]
TX,40.049598489,289134.09339865,4642520.729402101,1.2,721,12,1,167-18,[]
TX,40.071244196,289223.130943661,4643498.231342793,1.2,945,12,1,190-5,[]
TX,40.074560426,290399.573818851,4641808.169829202,1.2,2805,8,1,66-6,[]
TX,40.114681386,291288.599140608,4641413.766333428,1.2,1926,10,1,304-26,[]
TX,40.153144405,292646.053595472,4639661.482505388,1.2,685,12,1,162-28,[]
TX,40.614983241,290428.947735109,4645505.275217123,1.2,2064,12,1,318-16,[]
TX,40.631095564,290120.95571231,4635355.864524208,1.2,2297,12,1,347-14,[]
TX,40.689939671,291618.000320806,4639914.08092034,1.2,873,10,1,184-26,[]
TX,40.785136163,292220.063325801,4637124.247759918,1.2,1545,12,1,259-21,[]
TX,40.908927239,292746.330428676,4641869.672128399,1.2,2186,12,1,335-5,[]
TX,40.960962935,290830.923045553,4641502.559647127,1.2,2535,7,1,43-13,[]
TX,40.983486507,292375.841747795,4638494.646392781,1.2,1935,12,1,305-18,[]
TX,41.008689145,292745.144001263,4641882.576996349,1.2,1788,12,1,287-23,[]
TX,41.021583097,289230.630557594,4642423.257377772,1.2,269,10,1,124-27,[]
TX,41.140009895,291509.090501469,4642465.264466865,1.2,2763,12,1,60-7,[]
TX,41.141952121,291043.166077431,4641726.633873349,1.2,375,10,1,134-14,[]
TX,41.158279162,293268.660732779,4639498.613780543,1.2,1812,12,1,289-5,[]
TX,41.174073322,290607.752855678,4633572.22043031,1.2,1424,12,1,244-26,[]
TX,41.188279531,289943.043076967,4634379.345764782,1.2,817,12,1,180-17,[]
TX,41.229722596,291708.377269877,4642113.036457922,1.2,1956,12,1,306-4,[]
TX,41.267036596,292747.595466208,4641869.415371034,1.2,2918,12,1,76-12,[]
TX,41.409478944,293496.798913829,4641043.352947529,1.2,1017,12,1,201-19,[]
TX,41.491633055,294205.938145035,4649667.971930653,1.2,257,12,1,123-27,[]
TX,41.499134928,291828.656789974,4642555.671006646,1.2,2162,12,1,332-22,[]
TX,41.522139552,276715.817096721,4627239.895400083,1.2,205,12,1,117-3,[]
TX,41.533444784,289952.419278846,4634405.960250203,1.2,2205,12,1,337-11,[]
TX,41.631680065,289933.545033395,4634389.803147865,1.2,3057,12,1,91-3,[]
TX,41.691351256,290649.63150535,4635705.365819621,1.2,2525,12,1,42-11,[]
TX,42.024682099,291041.284535946,4641983.33061279,1.2,123,10,1,11-2,[]
TX,42.04866503,291820.852416408,4641967.752824869,1.2,1188,12,1,221-9,[]
TX,42.094065541,293469.348874493,4645993.305548159,1.2,212,12,1,118-14,[]
TX,42.24154709,289306.561232473,4634318.85013207,1.2,2781,12,1,62-24,[]
TX,42.26386307,291824.367830048,4642300.166025673,1.2,3077,12,1,93-16,[]
TX,42.432676285,292660.503671302,4641803.859332056,1.2,1442,12,1,248-21,[]
TX,42.466249161,291025.873925482,4641730.447533723,1.2,1700,10,1,274-24,[]
TX,42.494789403,291784.607343451,4640467.230897524,1.2,1733,12,1,276-28,[]
TX,42.497930521,292527.329495402,4642910.224436119,1.2,1985,12,1,309-4,[]
TX,42.573047325,289821.530029332,4642418.526868913,1.2,1400,9,1,242-11,[]
TX,42.823599606,291645.470515881,4636376.148902742,1.2,406,12,1,138-13,[]
TX,42.96184311,289645.712472799,4643494.031295105,1.2,1271,12,1,230-18,[]
TX,42.962603069,291046.280067318,4644027.825580537,1.2,1777,12,1,287-10,[]
TX,43.013565043,290886.380598135,4642007.740820819,1.2,2711,11,1,56-20,[]
TX,43.321293012,290054.518864014,4642386.559105531,1.2,272,9,1,125-11,[]
TX,43.33211859,291972.951084696,4645772.618645503,1.2,1815,12,1,29-10,[]
TX,43.340886201,294329.786072198,4643981.437455277,1.2,2899,12,1,74-18,[]
TX,43.424424722,296749.846991439,4646471.485107932,1.2,2671,12,1,51-3,[]
TX,43.573740791,290865.06792776,4642277.685658596,1.2,37,10,1,103-17,[]
TX,43.964214353,291070.794340736,4644042.994355631,1.2,3076,12,1,93-15,[]
TX,44.074665072,292524.944963413,4642927.786871533,1.2,611,12,1,153-20,[]
TX,44.078391037,300485.968066534,4630995.033541052,1.2,1966,12,1,308-20,[]
TX,44.193710664,300541.385181619,4633683.708334997,1.2,1132,12,1,213-30,[]
TX,44.274586534,287599.123210773,4621605.560134208,1.2,988,12,1,197-20,[]
TX,44.324434483,290965.283354125,4639703.520775712,1.2,398,9,1,137-17,"[['RX_GW', 44.696201244, 398, 9, 1, 868.1, -129.42788364, '00:00:00:00:00:02']]"
TX,44.328044988,295134.514399581,4642696.977687917,1.2,2322,9,1,350-6,[]
TX,44.360620488,290845.953802144,4642263.467096602,1.2,102,10,1,109-24,[]
TX,44.371740969,292650.258661335,4641102.563090468,1.2,418,12,1,138-8,[]
TX,44.495813398,291978.179424585,4641006.467821149,1.2,246,11,1,121-18,[]
TX,44.510227338,294971.945277005,4642711.537902372,1.2,1514,9,1,255-4,[]
TX,44.543744615,292315.509871831,4642030.443644998,1.2,2463,12,1,371-21,[]
TX,44.591115083,301315.532680313,4632844.402212728,1.2,1130,12,1,213-29,[]
TX,44.640487917,291070.827521945,4644034.905915305,1.2,1994,12,1,31-2,[]
TX,44.712619995,289319.442480872,4639757.61992469,1.2,498,9,1,145-28,"[['RX_GW', 45.084385883, 498, 9, 1, 868.1, -128.554860589, '00:00:00:00:00:02']]"
TX,44.748024807,291566.626464693,4644704.81170499,1.2,530,12,1,148-28,[]
TX,44.802189296,289352.933421718,4634309.595301585,1.2,2777,12,1,62-11,[]
TX,44.924372444,291831.604303956,4642545.222126377,1.2,2550,12,1,43-3,[]
TX,45.082959178,291881.38230163,4642850.546969292,1.2,1563,12,1,261-25,[]
TX,45.144067096,292251.020367016,4638721.686401477,1.2,1934,12,1,305-16,[]
TX,45.144976673,289923.11994902,4642711.385700949,1.2,917,12,1,188-19,[]
TX,45.150604562,293599.318793937,4643434.748262806,1.2,604,12,1,152-8,[]
TX,45.26555301,291619.480914444,4644614.466542012,1.2,1932,12,1,305-13,[]
TX,45.310019358,291864.483478821,4644136.033552074,1.2,1781,12,1,287-14,[]
TX,45.483297333,277946.883275019,4631760.693744738,1.2,1076,12,1,206-8,[]
TX,45.748682021,297598.046707038,4640970.091564121,1.2,1370,10,1,24-24,[]
TX,45.835267713,289144.077164434,4642829.743954828,1.2,2474,12,1,372-28,[]
TX,45.865161353,293431.80065315,4655586.965832483,1.2,2305,12,1,348-19,[]
TX,45.90266653,292698.063350148,4641828.522533081,1.2,2175,12,1,334-5,[]
TX,45.987625295,290592.707190976,4642449.894473599,1.2,1429,10,1,245-13,[]
TX,45.989089823,289140.060336401,4634027.083102336,1.2,204,12,1,117-28,[]
TX,45.99837355,291179.486107538,4641943.918796543,1.2,282,10,1,126-10,[]
TX,46.174632689,291033.686125471,4640454.66486756,1.2,239,8,1,12-30,[]
TX,46.234337407,288045.998184714,4641369.52890013,1.2,1852,12,1,293-19,[]
TX,46.274117083,292398.802061969,4637335.708478857,1.2,701,12,1,163-2,[]
TX,46.279325319,289365.142268397,4643677.25249669,1.2,2134,12,1,326-5,[]
TX,46.389159967,292105.260053774,4643204.444357087,1.2,3047,12,1,91-11,[]
TX,46.475077692,293839.888396022,4641554.670295449,1.2,399,12,1,137-18,[]
TX,46.496601372,271935.951525081,4630637.778903929,1.2,3017,12,1,84-2,[]
TX,46.516649419,293628.124490549,4641875.065888057,1.2,1823,12,1,29-27,[]
TX,46.523008699,292676.629399895,4641813.595038012,1.2,2931,12,1,76-27,[]
TX,46.545815929,291803.195698439,4641604.908642679,1.2,1871,12,1,298-19,[]
TX,46.660717298,289725.779678824,4634115.854614934,1.2,2424,12,1,367-12,[]
TX,46.766467305,289868.629677527,4643036.763486284,1.2,1285,10,1,230-7,[]
TX,46.801362986,294955.067266614,4642707.312103669,1.2,1381,9,1,240-10,[]
TX,46.819603335,290167.62571422,4635334.098031143,1.2,1087,12,1,21-11,[]
TX,46.968659076,288765.372849441,4643895.727043795,1.2,1053,12,1,204-13,[]
TX,47.070390309,291995.47573822,4641112.534633543,1.2,2230,11,1,339-28,[]
TX,47.085676387,291046.706805136,4640465.453830866,1.2,2299,8,1,347-25,[]
TX,47.23910818,291955.220450967,4636386.837770083,1.2,1747,12,1,279-8,[]
TX,47.27863556,291668.70875531,4642103.638876229,1.2,2140,11,1,329-20,[]
TX,47.297029159,290707.751463569,4642476.845800336,1.2,1423,10,1,244-25,[]
TX,47.30034979,292337.84934801,4642189.348926388,1.2,362,12,1,131-13,[]
TX,47.324662828,292499.758089115,4642283.240867332,1.2,256,12,1,122-7,[]
TX,47.373264667,290484.861473279,4641373.784330858,1.2,1198,7,1,223-17,[]
TX,47.431117125,294609.828288468,4649678.946453058,1.2,602,12,1,152-5,[]
TX,47.555059704,292701.118456821,4641840.024816762,1.2,2917,12,1,76-11,[]
TX,47.567349042,289335.485830393,4641095.745865053,1.2,2948,7,1,79-20,[]
TX,47.603923408,290506.897416126,4641341.382383877,1.2,2942,7,1,78-3,[]
TX,47.610323271,290916.3470413,4643949.798436509,1.2,1989,12,1,31-10,[]
TX,47.788301468,291075.877594546,4644057.316039256,1.2,93,12,1,109-11,[]
TX,47.887493404,295062.230145273,4642757.461913764,1.2,439,10,1,14-3,"[['RX_GW', 48.54700303, 439, 10, 1, 868.1, -130.653255159, '00:00:00:00:00:04']]"
TX,48.066195379,292687.897558686,4641804.004246941,1.2,2835,12,1,7-17,[]
TX,48.120685575,293454.364646585,4642091.689293946,1.2,2788,12,1,65-19,[]
TX,48.615431695,290429.055913964,4642291.664365552,1.2,857,9,1,182-7,[]
TX,48.62406757,297530.128281101,4640935.375067477,1.2,2408,12,1,363-28,[]
TX,48.641723282,290412.164807771,4641795.571659486,1.2,17,8,1,100-8,[]
TX,48.664069925,292531.711054622,4642905.738884212,1.2,1210,12,1,226-10,[]
TX,48.870167663,290701.985757416,4643078.553285682,1.2,805,12,1,179-18,[]
TX,49.104814933,290849.146764874,4638423.924670256,1.2,1461,12,1,250-6,[]
TX,49.136278014,295131.237817497,4642720.301233077,1.2,3144,7,1,99-4,[]
TX,49.162677029,285732.311116421,4633737.710433506,1.2,1089,12,1,21-13,[]
TX,49.300183065,292734.857305595,4642066.612331976,1.2,2614,12,1,48-26,[]
TX,49.313841168,294313.744996548,4647705.057253558,1.2,3019,12,1,84-21,[]
TX,49.315795478,291124.799329302,4642470.611329714,1.2,518,12,1,148-10,[]
TX,49.425083068,290938.206127201,4640724.566205399,1.2,449,7,1,140-14,[]
TX,49.483640443,296299.802045631,4643545.924781718,1.2,1030,11,1,202-18,[]
TX,49.618503665,290726.361796168,4642293.567087682,1.2,1238,10,1,229-2,[]
TX,49.724228247,291288.525309451,4642005.355227968,1.2,707,9,1,163-27,[]
TX,49.770911678,287815.918536953,4635570.772850972,1.2,79,12,1,107-10,[]
TX,49.782326155,292742.258237527,4641908.192752964,1.2,2188,12,1,335-7,[]
TX,50.016204315,294863.59054913,4640121.610901704,1.2,1502,11,1,254-25,[]
TX,50.098168854,290119.122316762,4634753.150746235,1.2,827,12,1,180-6,[]
TX,50.365529366,289662.875897771,4632836.580561423,1.2,1793,12,1,287-28,[]
TX,50.474112736,292106.323954983,4643187.253150519,1.2,2840,12,1,7-4,[]
TX,50.474310409,291193.006102009,4647403.707545063,1.2,3126,12,1,97-18,[]
TX,50.553162958,291944.845957303,4640720.973521149,1.2,991,12,1,197-4,[]
TX,50.59336138,288356.434602243,4641330.10317098,1.2,1856,10,1,293-24,[]
TX,50.75116671,289628.029950337,4645014.275307081,1.2,674,12,1,160-1,[]
TX,51.095004619,289709.518273722,4642642.528365264,1.2,1347,10,1,239-19,[]
TX,51.155267572,273703.779412919,4630653.520796428,1.2,2108,12,1,322-2,[]
TX,51.242052823,291511.444203718,4642713.658261882,1.2,1305,12,1,231-7,[]
TX,51.242261672,289905.301269575,4641911.467512903,1.2,1653,7,1,269-3,[]
TX,51.254504421,291059.609961995,4643376.984371993,1.2,3086,12,1,93-27,[]
TX,51.278114846,291047.378570499,4639170.014472591,1.2,3008,11,1,84-10,[]
TX,51.290028115,303204.798186347,4624926.359728596,1.2,1069,12,1,205-28,[]
TX,51.408376822,292804.573655538,4640071.422064195,1.2,2328,12,1,351-20,[]
TX,51.524799577,294908.759420076,4648128.161534669,1.2,2043,12,1,316-4,[]
TX,51.662609317,290359.259490306,4641809.01901003,1.2,455,8,1,140-24,[]
TX,51.706978924,292409.220026386,4642739.2707304,1.2,1766,12,1,282-19,[]
TX,51.76491981,287845.754075903,4643318.16733354,1.2,2349,12,1,353-7,[]
TX,51.91288723,290060.015211983,4641943.373032831,1.2,2151,8,1,330-20,"[['RX_GW', 52.120300197, 2151, 8, 1, 868.1, -126.108103983, '00:00:00:00:00:02']]"
TX,52.03455119,291748.52345456,4640360.130479087,1.2,1736,9,1,276-7,[]
TX,52.080585093,290299.594753691,4641316.038724592,1.2,574,7,1,151-18,[]
TX,52.158250135,292519.273584747,4642909.671377157,1.2,2879,12,1,72-20,[]
TX,52.222068412,290060.98958886,4642402.212610531,1.2,1627,9,1,268-29,[]
TX,52.423848282,292076.561621402,4641804.915155689,1.2,810,12,1,179-3,[]
TX,52.426145832,292290.027056129,4641999.967377805,1.2,2448,12,1,368-4,[]
TX,52.44227897,290081.627726969,4637149.228595693,1.2,1632,12,1,268-6,[]
TX,52.579282092,289640.289544646,4645671.349448281,1.2,1397,12,1,241-27,[]
TX,52.612231076,291915.331505608,4641667.461539562,1.2,2154,12,1,330-28,[]
TX,52.635363384,271563.026128651,4630606.253799804,1.2,783,12,1,173-28,[]
TX,52.637847221,291019.695241739,4641904.320157405,1.2,2306,9,1,348-20,[]
TX,52.861638808,292088.75856615,4643883.826116511,1.2,1011,12,1,200-13,[]
TX,53.182699801,284968.541571258,4643530.736723601,1.2,505,12,1,147-13,[]
TX,53.287232058,291920.448160598,4642591.801089719,1.2,1074,12,1,206-27,[]
