label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1038.104855493,292401.401148056,4642826.71072688,1.2,2646,12,4,68-19,[]
TX,1038.149035445,292921.063586141,4643207.110868416,1.2,1083,12,4,22-27,[]
TX,1038.363534822,293250.454944952,4639493.541208443,1.2,1679,12,4,289-21,[]
TX,1038.437783951,292112.339428735,4643186.401957753,1.2,222,12,4,12-21,[]
TX,1038.535511775,290010.539072507,4637589.270311037,1.2,1504,12,4,268-28,[]
TX,1038.649420643,290612.771162845,4646194.122826211,1.2,2681,12,4,71-2,[]
TX,1038.884308731,294460.492153877,4643959.712092599,1.2,1284,12,4,240-10,[]
TX,1039.032725133,291679.588526532,4643583.888036313,1.2,1883,12,4,313-25,[]
TX,1039.181672918,268134.05340663,4644550.530610549,1.2,2133,12,4,345-13,[]
TX,1039.244672098,288881.392147128,4635091.10389185,1.2,2929,12,4,97-10,[]
TX,1039.25316309,291731.272243446,4642149.728736123,1.2,260,12,4,124-24,[]
TX,1039.482466999,301883.69951868,4642028.820614158,1.2,2752,12,4,78-7,[]
TX,1039.608738074,291207.552301913,4641409.187500469,1.2,1717,9,4,293-3,[]
TX,1039.688507586,290422.580980949,4643858.578948851,1.2,2161,12,4,349-17,[]
TX,1039.745531973,298668.649017515,4635876.094475501,1.2,2713,12,4,72-3,[]
TX,1039.746209088,293707.494539762,4645343.5289765,1.2,2848,12,4,88-25,[]
TX,1039.848655862,289783.060095889,4638455.409969292,1.2,199,12,4,117-26,[]
TX,1039.885910471,288708.116541283,4641745.33445266,1.2,2048,9,4,336-29,[]
TX,1039.947579354,282125.902101909,4632809.958604629,1.2,1362,12,4,252-3,[]
TX,1039.975486505,291543.967568652,4641327.248204611,1.2,69,11,4,106-12,[]
TX,1040.037495034,292716.881477604,4641955.114237314,1.2,1916,12,4,318-3,[]
TX,1040.256776752,291660.542289703,4642119.940761122,1.2,2525,12,4,55-4,[]
TX,1040.296230352,291239.628494917,4638768.385101674,1.2,1882,12,4,313-13,[]
TX,1040.514756715,291629.06523112,4640999.278515005,1.2,1496,12,4,268-18,[]
TX,1040.522009895,291710.374338896,4642121.818336056,1.2,739,12,4,173-25,[]
TX,1040.735057806,290381.631712822,4641814.985861908,1.2,441,7,4,140-5,[]
TX,1040.916986233,291435.960108459,4642022.885996711,1.2,558,12,4,151-6,[]
TX,1041.053654746,290447.993963485,4640582.489185144,1.2,2109,7,4,341-20,[]
TX,1041.111396169,290969.746018392,4640406.947792245,1.2,2380,8,4,43-26,[]
TX,1041.252213596,295122.425625225,4642687.292045344,1.2,2761,8,4,8-10,"[['RX_GW', 1041.459626897, 2761, 8, 4, 868.1, -124.419261119, '00:00:00:00:00:04']]"
TX,1041.311449168,272136.601184498,4630176.519474047,1.2,1935,12,4,320-8,[]
TX,1041.34611148,291902.810778481,4642581.959261929,1.2,2787,12,4,81-24,[]
TX,1041.359199559,291731.867170482,4642147.615355799,1.2,2485,12,4,51-11,[]
TX,1041.371726988,292279.802436397,4638780.993119238,1.2,1990,12,4,330-10,[]
TX,1041.446419458,290363.724571603,4634710.162776569,1.2,1706,12,4,291-5,[]
TX,1041.447231505,295102.16220765,4642811.655838978,1.2,1876,9,4,311-20,[]
TX,1041.596669273,273703.608557713,4630632.075528146,1.2,2830,12,4,84-29,[]
TX,1041.776203199,290638.00289899,4646618.998270087,1.2,320,12,4,129-26,[]
TX,1041.972114658,291065.114010119,4644049.167143954,1.2,1317,12,4,244-23,[]
TX,1042.0150589,298983.530628578,4630897.247113838,1.2,1492,12,4,267-26,[]
TX,1042.034536619,289684.96411329,4643991.593861277,1.2,2468,12,4,50-18,[]
TX,1042.072699418,295117.608436194,4642693.707810469,1.2,2947,8,4,97-6,"[['RX_GW', 1042.280112746, 2947, 8, 4, 868.1, -124.549419593, '00:00:00:00:00:04']]"
TX,1042.154459053,289945.214403486,4634396.489375582,1.2,385,12,4,137-7,[]
TX,1042.163438729,289858.324602171,4644426.887930701,1.2,2736,12,4,76-22,[]
TX,1042.292469702,271903.974314891,4630665.321323836,1.2,1407,12,4,256-15,[]
TX,1042.307656711,292554.997078649,4642554.207684454,1.2,453,12,4,141-22,[]
TX,1042.309436972,290716.694162541,4640715.77809689,1.2,822,7,4,183-24,"[['RX_GW', 1042.424433092, 822, 7, 4, 868.1, -117.508892236, '00:00:00:00:00:02']]"
TX,1042.382803902,291989.73262109,4643716.168231975,1.2,2803,12,4,82-5,[]
TX,1042.42542791,291336.237762267,4640114.126200235,1.2,791,10,4,181-23,"[['RX_GW', 1043.084938753, 791, 10, 4, 868.1, -130.745478524, '00:00:00:00:00:02']]"
TX,1042.502717005,292673.870843615,4641790.719763867,1.2,812,12,4,182-5,[]
TX,1042.623550532,293037.797415933,4642613.818348361,1.2,2706,12,4,72-21,[]
TX,1042.636444412,292734.751518768,4641832.512668663,1.2,1329,12,4,245-27,[]
TX,1042.990253452,291237.357085249,4639666.863867616,1.2,2699,10,4,72-14,[]
TX,1043.05564708,294125.547666508,4647421.075085193,1.2,2945,12,4,97-4,[]
TX,1043.104661485,292032.916611364,4642620.556527837,1.2,881,12,4,190-19,[]
TX,1043.118568837,289268.262152448,4634344.383791353,1.2,2600,12,4,61-5,[]
TX,1043.147527512,299782.790578488,4630299.041245433,1.2,1061,12,4,214-5,[]
TX,1043.183958724,290910.278414747,4641182.215256277,1.2,139,7,4,110-18,"[['RX_GW', 1043.298955537, 139, 7, 4, 868.1, -116.662970635, '00:00:00:00:00:02']]"
TX,1043.221066724,294540.823653419,4643675.793643608,1.2,2175,12,4,351-7,[]
TX,1043.333628059,291637.923237127,4642841.888074473,1.2,1286,12,4,240-26,[]
TX,1043.410035397,292921.431141952,4639458.948448523,1.2,1188,12,4,231-21,[]
TX,1043.695816033,292752.883783692,4641885.420083417,1.2,1121,12,4,223-25,[]
TX,1043.739245257,291248.192395346,4641234.959743869,1.2,2562,8,4,58-3,[]
TX,1043.773685882,291941.579484344,4642590.406527437,1.2,1542,12,4,270-21,[]
TX,1044.161589354,290667.243966976,4641319.420227191,1.2,1535,7,4,270-12,[]
TX,1044.16165796,272704.763000961,4629674.093866524,1.2,1279,12,4,24-30,[]
TX,1044.19319421,281639.153412889,4643936.201066741,1.2,1955,12,4,322-5,[]
TX,1044.439479448,282686.34491682,4660173.869381065,1.2,482,12,4,147-12,[]
TX,1044.658295607,289677.578102315,4638551.581040065,1.2,1075,12,4,217-27,[]
TX,1044.672507619,286270.234012666,4631699.20878721,1.2,1471,12,4,264-3,[]
TX,1044.833903181,302989.961850235,4646146.317968709,1.2,2318,12,4,39-21,[]
TX,1044.989868072,291385.367677678,4642025.986104162,1.2,495,12,4,148-10,[]
TX,1045.09764914,291187.338492586,4641411.019308784,1.2,1531,8,4,269-6,[]
TX,1045.206628722,290025.640795294,4634373.123690509,1.2,2260,12,4,366-20,[]
TX,1045.285494637,292266.444650783,4643518.287067771,1.2,1205,12,4,232-21,[]
TX,1045.399983661,292341.656729884,4637271.056614599,1.2,2245,12,4,363-13,[]
TX,1045.556302425,290557.752575513,4643190.501213922,1.2,306,12,4,128-5,[]
TX,1045.596993678,290705.934619169,4641300.887206015,1.2,833,7,4,185-19,[]
TX,1046.245832961,292442.492510088,4643492.655681684,1.2,724,12,4,172-18,[]
TX,1046.307559856,292526.937259252,4642908.398859463,1.2,787,12,4,181-19,[]
TX,1046.394689741,302386.520314578,4645084.5657483,1.2,2754,12,4,79-18,[]
TX,1046.463547777,291709.927936726,4642121.427143962,1.2,254,12,4,124-12,[]
TX,1046.58626317,292285.507068452,4642029.63841362,1.2,2660,12,4,7-5,[]
TX,1046.697930382,291562.533684973,4644686.559154322,1.2,2831,12,4,84-3,[]
TX,1046.762054655,283928.604016018,4643421.847290449,1.2,48,12,4,103-27,[]
TX,1046.829060738,291125.348085396,4641357.977048068,1.2,1164,8,4,23-14,[]
TX,1047.05094609,292942.150085009,4641416.897211162,1.2,2694,12,4,72-1,[]
TX,1047.104632517,289711.318565727,4647162.870640428,1.2,181,12,4,113-28,[]
TX,1047.25052935,291279.958259966,4641996.666787355,1.2,2276,11,4,367-6,[]
TX,1047.266696567,291863.335825097,4642555.739661882,1.2,1394,12,4,254-6,[]
TX,1047.288362011,289142.150530083,4638905.418964676,1.2,630,12,4,159-13,[]
TX,1047.323676988,300242.856388971,4627841.913190423,1.2,1866,12,4,310-26,[]
TX,1047.387810715,291064.618772997,4642068.795805664,1.2,2345,10,4,41-12,[]
TX,1047.438886258,291666.651332756,4642106.321483031,1.2,1082,12,4,22-26,[]
TX,1047.542485242,289204.880970935,4642065.254711309,1.2,917,9,4,195-4,[]
TX,1047.758715888,292307.985693787,4637196.857221259,1.2,353,12,4,131-13,[]
TX,1047.921803916,290869.986996362,4642250.402235879,1.2,24,10,4,101-13,[]
TX,1048.048853042,291104.772545809,4641362.692579847,1.2,2771,8,4,8-20,[]
TX,1048.181117452,295228.26258518,4645362.891923248,1.2,2228,12,4,361-20,[]
TX,1048.342807023,291295.882701015,4641158.408668766,1.2,823,8,4,183-25,[]
TX,1048.380361069,291397.510923841,4641350.782310258,1.2,2405,10,4,45-20,[]
TX,1048.398304093,291985.438044945,4642602.26795223,1.2,2514,12,4,54-24,[]
TX,1048.403553321,291842.92231545,4642552.24256168,1.2,1979,12,4,326-5,[]
TX,1048.52747232,290673.946048083,4642755.445604724,1.2,769,11,4,179-30,[]
TX,1048.820827032,297471.524742554,4633223.988841122,1.2,2459,12,4,50-1,[]
TX,1048.953388519,296924.188084301,4641769.143451165,1.2,1190,8,4,231-24,"[['RX_GW', 1049.16080209, 1190, 8, 4, 868.1, -126.611224516, '00:00:00:00:00:04']]"
TX,1049.072375722,289645.476435807,4643494.42899708,1.2,1739,12,4,3-24,[]
TX,1049.083401267,273718.662246345,4630647.157955756,1.2,762,12,4,179-17,[]
TX,1049.113845554,293078.642603814,4642418.612678342,1.2,2924,12,4,96-3,[]
TX,1049.375143826,292042.407930225,4641783.369256219,1.2,1584,12,4,274-7,[]
TX,1049.444560804,293367.202234512,4642942.111613531,1.2,1547,12,4,270-26,[]
TX,1049.518936136,289236.846638606,4642142.035549877,1.2,1400,9,4,255-7,[]
TX,1049.564411939,291050.256667107,4641684.066795767,1.2,2089,9,4,339-7,[]
TX,1049.577306872,289184.838852464,4642520.271671146,1.2,280,10,4,126-24,[]
TX,1049.584837624,290748.6491907,4642885.967355728,1.2,2475,12,4,50-28,[]
TX,1049.999000474,293540.574256931,4640632.873744647,1.2,523,12,4,150-11,[]
TX,1050.068648997,291951.677455859,4642602.039048196,1.2,2277,12,4,367-7,[]
TX,1050.167687066,287527.594984496,4640661.020373109,1.2,136,12,4,110-13,[]
TX,1050.387729612,292320.337559565,4642057.965170553,1.2,1969,12,4,324-28,[]
TX,1050.399932116,291761.851134821,4642388.710583799,1.2,350,12,4,131-10,[]
TX,1050.451186598,294866.278236523,4638343.669773757,1.2,2288,12,4,368-5,[]
TX,1050.65424879,289306.952441879,4639665.852618319,1.2,632,9,4,159-16,[]
TX,1050.675784147,296750.501748297,4646485.199266276,1.2,241,12,4,121-3,[]
TX,1050.702715541,291118.735781636,4641147.470791344,1.2,1770,8,4,303-29,[]
TX,1050.730289925,292108.455646228,4643197.501770222,1.2,364,12,4,134-21,[]
TX,1050.771133888,273712.18214849,4630649.818078508,1.2,1390,12,4,254-29,[]
TX,1051.032435371,291955.744301314,4641698.160229359,1.2,1715,12,4,293-21,[]
TX,1051.066135158,289708.014101987,4634443.968898824,1.2,1921,12,4,32-13,[]
TX,1051.363432764,292224.020282215,4638915.051602244,1.2,534,12,4,150-29,[]
TX,1051.638602548,287779.048837856,4637587.754243057,1.2,1308,12,4,243-20,[]
TX,1051.702972773,284392.221043598,4631950.309744638,1.2,2708,12,4,72-25,[]
TX,1051.834768252,291502.309626504,4641976.554387229,1.2,1537,10,4,270-14,[]
TX,1051.881237934,292675.368497299,4641793.158501772,1.2,1743,12,4,3-28,[]
TX,1052.162184394,290837.598043887,4641192.822197188,1.2,383,7,4,137-4,"[['RX_GW', 1052.277180985, 383, 7, 4, 868.1, -119.920679289, '00:00:00:00:00:02']]"
TX,1052.223811208,292810.052903024,4642794.104296528,1.2,1539,12,4,270-18,[]
TX,1052.290089432,290736.187602386,4642145.6421104,1.2,1657,9,4,287-23,"[['RX_GW', 1052.661855825, 1657, 9, 4, 868.1, -129.647619392, '00:00:00:00:00:02']]"
TX,1052.434832688,291887.726700817,4642377.359557418,1.2,1577,12,4,274-26,[]
TX,1052.652560021,292845.529924834,4641172.530070719,1.2,1050,12,4,213-5,[]
TX,1052.670435858,290983.44821898,4639150.623519569,1.2,1670,12,4,288-17,[]
TX,1052.679770122,294806.558492975,4639313.249563917,1.2,836,12,4,185-3,[]
TX,1052.754387661,289940.407059101,4634394.579775609,1.2,1292,12,4,241-14,[]
TX,1052.790220715,292846.789145451,4641922.669393728,1.2,1660,12,4,287-26,[]
TX,1052.800491891,273698.439705029,4630627.569770674,1.2,2350,12,4,41-26,[]
TX,1052.811057082,290375.988423684,4641808.880188197,1.2,149,7,4,111-10,[]
TX,1053.063277932,294471.534090553,4643693.039047188,1.2,798,12,4,181-5,[]
TX,1053.293954459,292257.899326838,4643897.042409482,1.2,476,12,4,145-27,[]
TX,1053.321907174,295367.319779637,4642321.264115535,1.2,871,7,4,188-7,[]
TX,1053.34072265,289131.327256426,4641933.873384185,1.2,336,10,4,130-22,[]
TX,1053.346401843,292141.920686112,4642954.331878046,1.2,616,12,4,158-10,[]
TX,1053.348189937,289125.14004101,4642823.1583826,1.2,1301,12,4,242-13,[]
TX,1053.518871478,289970.507220112,4637730.339933818,1.2,2437,12,4,47-26,[]
TX,1053.584485665,291826.53736387,4642545.454727523,1.2,696,12,4,169-14,[]
TX,1053.706972956,293270.433140808,4639499.861805548,1.2,1680,12,4,289-4,[]
TX,1053.758149699,284824.594482296,4633029.350221876,1.2,1786,12,4,305-18,[]
TX,1053.871888038,290555.59300131,4642828.811984863,1.2,2890,12,4,93-26,[]
TX,1054.001457263,291933.0904709,4641671.073760445,1.2,2490,12,4,51-16,[]
TX,1054.004087407,295041.766520372,4645147.635607703,1.2,2440,12,4,47-5,[]
TX,1054.025184845,290086.289202542,4644347.730553874,1.2,2676,12,4,71-13,[]
TX,1054.143620048,297096.247779249,4646092.488752327,1.2,587,12,4,154-10,[]
TX,1054.253537171,290380.0694367,4641816.184968207,1.2,2808,7,4,83-18,[]
TX,1054.345630199,290482.560852216,4640628.511562081,1.2,1423,7,4,256-7,[]
TX,1054.399271406,289952.010311896,4634402.875941598,1.2,685,12,4,167-19,[]
TX,1054.557488819,287854.668033969,4634442.738846034,1.2,2121,12,4,342-6,[]
TX,1054.613226919,290145.565861449,4635348.494043914,1.2,1356,12,4,250-7,[]
TX,1054.630649351,292781.510208057,4639298.331676128,1.2,2019,12,4,332-7,[]
TX,1054.732346146,291028.628961408,4641924.799434823,1.2,1821,8,4,308-27,[]
TX,1054.905773942,288918.520302726,4643688.032107877,1.2,2208,12,4,358-20,[]
TX,1055.147550448,291620.600684919,4641279.897989506,1.2,733,10,4,172-5,[]
TX,1055.169654662,290109.002659246,4635321.690190153,1.2,625,12,4,158-27,[]
TX,1055.200771127,295549.736899935,4642324.259594539,1.2,2357,7,4,42-12,"[['RX_GW', 1055.315766738, 2357, 7, 4, 868.1, -117.421482088, '00:00:00:00:00:04']]"
TX,1055.232862533,292232.061875641,4638013.443480309,1.2,1849,12,4,31-25,[]
TX,1055.427522177,295113.482846001,4648770.769334698,1.2,204,12,4,118-14,[]
TX,1055.490838252,289330.904266224,4640027.848699082,1.2,119,8,4,11-17,"[['RX_GW', 1055.698251344, 119, 8, 4, 868.1, -124.562253398, '00:00:00:00:00:02']]"
TX,1055.563670716,290224.499586885,4642399.110817675,1.2,340,10,4,130-26,[]
TX,1055.682943318,292125.666135738,4642223.91192402,1.2,1774,12,4,304-20,[]
TX,1055.846925594,291919.186237943,4640526.562113469,1.2,1601,10,4,276-13,[]
TX,1056.025200732,291868.000528537,4642654.206152889,1.2,449,12,4,141-17,[]
TX,1056.26826203,291625.729832982,4642546.624799008,1.2,302,12,4,128-29,[]
TX,1056.285857051,288746.451222726,4643554.615219345,1.2,1901,12,4,317-20,[]
TX,1056.298788758,301946.001276958,4632312.11948631,1.2,1816,12,4,308-21,[]
TX,1056.629803927,294020.543028524,4651108.160340807,1.2,2757,12,4,79-4,[]
TX,1056.736550363,291177.623054241,4641295.541033263,1.2,572,8,4,152-9,"[['RX_GW', 1056.943964149, 572, 8, 4, 868.1, -126.993540534, '00:00:00:00:00:02']]"
TX,1056.761110528,289628.5948599,4643592.407951635,1.2,2363,12,4,42-28,[]
TX,1056.885935236,292723.776859873,4641939.834014482,1.2,1753,12,4,301-25,[]
TX,1056.947815983,289967.428942755,4642290.638924309,1.2,931,10,4,197-3,[]
TX,1057.023537134,290746.125260496,4642881.647128979,1.2,2923,12,4,96-21,[]
TX,1057.027744181,273694.186066075,4630629.085565384,1.2,641,12,4,162-20,[]
TX,1057.032619778,291683.57681603,4642119.881733914,1.2,112,12,4,109-3,[]
TX,1057.092075249,291502.158814744,4641337.139718223,1.2,2023,10,4,334-20,[]
TX,1057.248388023,291837.942053297,4641613.030799774,1.2,1067,10,4,215-14,[]
TX,1057.254647025,291173.673535067,4642377.026760708,1.2,1911,12,4,318-17,[]
TX,1057.267682743,290739.512138384,4642903.308693,1.2,2455,12,4,49-10,[]
TX,1057.310592018,290093.080559523,4642191.24808036,1.2,425,9,4,140-11,[]
TX,1057.336034948,272236.981252395,4630062.896272193,1.2,2073,12,4,339-13,[]
TX,1057.434481473,289315.583785274,4640889.204996005,1.2,226,7,4,12-29,[]
TX,1057.602418097,289656.4057643,4642655.682400103,1.2,2168,11,4,351-18,[]
TX,1057.666572527,296483.302770494,4642418.267511432,1.2,173,8,4,113-11,[]
TX,1057.960041903,290549.343550163,4642234.873063355,1.2,1041,10,4,211-27,"[['RX_GW', 1058.619552272, 1041, 10, 4, 868.1, -130.318582728, '00:00:00:00:00:02']]"
TX,1058.002610982,292906.371629578,4643881.052208855,1.2,2285,12,4,368-21,[]
TX,1058.075776694,290624.481063892,4633572.397378109,1.2,1320,12,4,244-26,[]
TX,1058.12822776,287490.697245642,4639367.39359907,1.2,2489,12,4,51-15,[]
TX,1058.187951978,286894.9802699,4641451.808833712,1.2,1212,12,4,233-26,[]
TX,1058.24925263,291564.94830516,4638132.715834241,1.2,775,12,4,180-19,[]
TX,1058.361723856,288988.165502616,4647371.935857353,1.2,1949,12,5,322-19,[]
TX,1058.407221497,289419.934053078,4641479.732418576,1.2,142,7,4,110-21,[]
TX,1058.538155475,291596.957277807,4639314.712028715,1.2,1847,12,4,31-21,[]
TX,1058.554435032,289596.821052659,4643559.478485876,1.2,84,12,4,107-13,[]
TX,1058.641025421,290979.577519532,4641343.587714086,1.2,1521,8,4,269-24,"[['RX_GW', 1058.848438642, 1521, 8, 4, 868.1, -126.76190624, '00:00:00:00:00:02']]"
TX,1058.669957481,292624.144026103,4642180.157994497,1.2,2575,12,4,60-11,[]
TX,1058.819183044,292151.163457324,4646158.386199647,1.2,2789,12,4,82-10,[]
TX,1058.94971834,287029.184659501,4641573.764152003,1.2,2282,12,4,368-17,[]
TX,1059.134571182,291216.488586158,4642236.882357849,1.2,1252,12,4,239-3,[]
TX,1059.349860294,292196.528004891,4639460.25084312,1.2,2950,12,4,97-9,[]
TX,1059.464187719,292072.735502285,4640550.545145893,1.2,2409,12,4,45-26,[]
TX,1059.569301729,289847.098618898,4642602.517119629,1.2,981,12,4,203-10,[]
TX,1059.585108122,291088.950448713,4641560.487962339,1.2,1126,8,4,226-11,[]
TX,1059.788243385,291276.181090295,4642390.62634493,1.2,1696,12,4,290-19,[]
TX,1059.797640189,292515.061913123,4642292.832395093,1.2,2785,12,4,81-13,[]
TX,1059.868950449,290599.208700817,4636917.60770524,1.2,1625,12,4,28-28,[]
TX,1059.9589139,294047.545903757,4644885.254389512,1.2,2171,12,4,351-21,[]
TX,1059.962734347,292687.256171281,4641825.952845267,1.2,2038,12,4,335-4,[]
TX,1059.963603042,293266.178246441,4639490.801113266,1.2,1681,12,4,289-6,[]
TX,1060.168678095,293138.766303428,4644100.454841139,1.2,2597,12,4,61-3,[]
TX,1060.189212077,273007.698478869,4629880.952709155,1.2,2665,12,4,70-18,[]
TX,1060.24928649,291685.940887793,4640062.0388614,1.2,2160,12,4,349-14,[]
TX,1060.253039532,290635.821911921,4646619.48841716,1.2,2674,12,4,71-11,[]
TX,1060.355232525,293608.955471773,4641915.85685086,1.2,978,12,4,202-26,[]
TX,1060.439667457,289677.337847016,4642003.511590539,1.2,1977,8,4,326-3,[]
TX,1060.656259659,295320.156769745,4647083.781187564,1.2,2750,12,4,78-4,[]
TX,1060.677974967,287044.61899123,4632386.48295851,1.2,2266,12,4,367-12,[]
TX,1060.716427528,290399.252176459,4642853.026385134,1.2,2492,12,4,51-18,[]
TX,1060.760750447,290729.799500365,4642882.93083353,1.2,1237,12,4,238-28,[]
TX,1060.78087055,292121.177111803,4642612.922892345,1.2,1763,12,4,303-19,[]
TX,1060.817414524,292779.263734512,4642123.682821949,1.2,1897,12,4,317-15,[]
TX,1061.214873417,294868.617972061,4643989.994409844,1.2,1263,12,4,24-13,[]
TX,1061.216158162,297450.325622269,4641393.144379758,1.2,71,12,4,106-17,[]
TX,1061.286979287,291193.552281225,4642576.450602749,1.2,1369,11,4,253-13,[]
TX,1061.387325462,290416.222102031,4640698.989326536,1.2,2381,7,4,43-27,[]
TX,1061.426979515,290413.242177158,4642322.501741182,1.2,2768,10,4,8-17,[]
TX,1061.481955667,291891.224326892,4642566.494490419,1.2,2936,12,4,97-20,[]
TX,1061.54609045,291698.223241578,4642133.933278382,1.2,2546,12,4,56-8,[]
TX,1061.574961202,291053.270825313,4641692.466670373,1.2,44,9,4,103-2,[]
TX,1061.613114925,291707.128836087,4642813.662532399,1.2,2072,12,4,339-12,[]
TX,1061.626334079,278974.539277818,4640355.086848481,1.2,2137,12,4,345-27,[]
TX,1061.647669756,295128.810878525,4642697.757773143,1.2,1426,8,4,259-19,[]
TX,1061.647999156,292539.264824326,4643570.413185849,1.2,2502,12,4,51-4,[]
TX,1061.919690618,295939.76012438,4636558.720075793,1.2,2201,12,4,357-5,[]
TX,1061.923714236,294653.932498648,4639088.859417039,1.2,2202,12,4,357-6,[]
TX,1062.174253064,291814.726900411,4642484.966259581,1.2,599,12,4,155-19,[]
TX,1062.259119801,291694.850283595,4642117.042593439,1.2,1262,12,4,24-12,[]
TX,1062.261932466,290148.396180572,4635342.643455502,1.2,688,12,4,167-3,[]
TX,1062.363571513,290573.288034076,4642325.826955153,1.2,2828,10,4,84-27,[]
TX,1062.481158645,292704.663275584,4641976.115825648,1.2,1366,12,4,252-7,[]
TX,1062.516596409,303036.11360415,4625173.997557127,1.2,1034,12,4,210-28,[]
TX,1062.552271095,289944.729724169,4634404.995692659,1.2,702,12,4,17-11,[]
TX,1062.61872295,290775.51298558,4642970.799945975,1.2,1300,12,4,242-12,[]
TX,1062.80871104,293858.188770624,4640077.895201432,1.2,524,12,4,150-12,[]
TX,1062.824359037,297625.458228598,4643147.699060928,1.2,2343,12,4,41-10,[]
TX,1062.973687749,289236.318245932,4643058.857211849,1.2,151,12,4,111-12,[]
TX,1063.030344002,290613.968360819,4633567.130513205,1.2,133,12,4,110-10,[]
TX,1063.272055766,288042.323353347,4631244.904113433,1.2,2866,12,4,91-5,[]
TX,1063.409224741,292600.350262385,4642874.564841281,1.2,2705,12,5,72-20,[]
TX,1063.426774251,292718.787628165,4641946.373247308,1.2,3,12,4,100-13,[]
TX,1063.450234755,289999.210874532,4642676.955584759,1.2,147,10,4,110-27,[]
TX,1063.52819303,290880.358295639,4641193.580068611,1.2,375,7,4,137-18,[]
TX,1063.601600699,289943.502635302,4634395.635871067,1.2,703,12,4,17-13,[]
TX,1063.639632307,293437.236201469,4635105.601440487,1.2,2170,12,4,351-20,[]
TX,1063.741297645,273665.326978485,4630698.760020468,1.2,1723,12,4,294-24,[]
TX,1063.936163978,290677.062534546,4643073.409441014,1.2,1515,12,4,269-17,[]
TX,1064.191889111,292932.791302268,4642861.699794716,1.2,1272,12,4,24-24,[]
TX,1064.557169108,290344.07676614,4640364.659900495,1.2,458,7,4,141-27,[]
TX,1064.591998186,289862.586773709,4638965.1492117,1.2,2553,12,4,57-26,[]
TX,1064.619657923,290950.650895524,4641400.711782312,1.2,1540,7,4,270-19,[]
TX,1065.054810189,289704.295070964,4641871.81064192,1.2,466,8,4,144-14,"[['RX_GW', 1065.262223003, 466, 8, 4, 868.1, -124.55328344, '00:00:00:00:00:02']]"
TX,1065.089457531,271795.413969898,4630670.54161616,1.2,423,12,4,140-1,[]
TX,1065.262671672,290921.128217353,4639860.765564738,1.2,2418,10,4,45-7,"[['RX_GW', 1065.922181952, 2418, 10, 4, 868.1, -130.078606138, '00:00:00:00:00:02']]"
TX,1065.282739936,293239.587198791,4640201.855066425,1.2,1431,12,4,259-5,[]
TX,1065.448756721,294115.865554519,4641156.654187382,1.2,1585,12,4,275-1,[]
TX,1065.469715095,291659.389946783,4642123.447241471,1.2,1387,12,4,254-25,[]
TX,1065.606498988,286134.205705388,4632037.088520288,1.2,779,12,4,180-5,[]
TX,1065.739181988,293317.294721286,4640142.470124904,1.2,1557,12,4,273-17,[]
TX,1065.871895092,273716.195157802,4630646.58069911,1.2,2340,12,4,40-25,[]
TX,1065.902104766,290783.186375202,4641278.941451107,1.2,1790,7,4,305-21,[]
TX,1065.923665833,289817.126925684,4641911.412377358,1.2,122,7,4,11-2,[]
TX,1066.00136081,290141.68073792,4635349.215580085,1.2,1355,12,5,250-6,[]
TX,1066.040559014,287903.316884574,4643995.085498196,1.2,2772,12,4,8-21,[]
TX,1066.259243317,273690.368740726,4630617.928483121,1.2,648,12,4,162-30,[]
TX,1066.401800271,287897.476630612,4644010.30134117,1.2,1854,12,4,31-4,[]
TX,1066.681320811,291237.876881278,4642279.842557441,1.2,1294,11,4,241-25,[]
TX,1066.747498887,291734.494409481,4642142.273610656,1.2,1102,12,4,221-9,[]
TX,1066.798265291,289607.98154509,4637901.948337634,1.2,1711,12,4,293-18,[]
TX,1066.798483321,291528.404801634,4636520.89035421,1.2,530,12,4,150-18,[]
TX,1066.909534676,292198.818327127,4636456.598179308,1.2,2941,12,4,97-26,[]
TX,1067.017600871,295152.964960153,4642746.05851406,1.2,2177,9,4,353-17,[]
TX,1067.066402096,290472.669772408,4640624.302999389,1.2,2894,7,4,93-3,[]
TX,1067.11010198,290870.163421863,4642271.486446733,1.2,374,10,4,137-17,[]
TX,1067.147387481,289389.079575251,4642051.824716768,1.2,2844,8,4,88-12,[]
TX,1067.277690135,289673.135123005,4638756.343347791,1.2,148,12,4,110-28,[]
TX,1067.478296295,271599.507278572,4630644.758335657,1.2,878,12,4,190-16,[]
TX,1067.584859682,288524.368035564,4642807.631623305,1.2,1037,12,4,211-14,[]
TX,1067.713187844,289921.250950594,4640885.584550524,1.2,2268,7,4,367-17,[]
TX,1067.760366844,286704.712710924,4645131.577936792,1.2,2777,12,4,8-7,[]
TX,1067.870683346,271588.281269695,4630636.095977342,1.2,2445,12,4,48-14,[]
TX,1067.928339342,297920.318679074,4636524.562294272,1.2,1648,12,4,287-12,[]
TX,1067.992635212,273657.901674075,4630690.079955853,1.2,1435,12,4,260-20,[]
TX,1068.068172986,293539.594833281,4642167.236077098,1.2,726,12,4,172-20,[]
TX,1068.162806384,290107.342227532,4640888.123361454,1.2,2478,7,4,50-30,"[['RX_GW', 1068.277800396, 2478, 7, 4, 868.1, -86.040904524, '00:00:00:00:00:02']]"
