label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,882.726743486,271876.253356877,4630619.946244053,1.2,1539,12,4,290-12,[]
TX,883.028280964,293205.994366444,4641020.379444924,1.2,1986,12,4,341-15,[]
TX,883.039148423,291041.931192889,4644055.075823084,1.2,632,12,4,179-11,[]
TX,883.270215606,293278.596155546,4639501.751918282,1.2,1803,12,3,316-24,[]
TX,883.327108165,290616.730282962,4642921.687722676,1.2,451,12,4,155-14,[]
TX,883.35623614,299728.60588569,4630068.953765068,1.2,1671,12,3,302-20,[]
TX,883.371131395,273714.512333509,4630660.748429295,1.2,1973,12,4,337-4,[]
TX,883.376503337,289120.315466467,4642464.945151594,1.2,2214,11,3,360-19,[]
TX,883.399793222,292734.191837302,4641853.152900839,1.2,1684,12,3,302-7,[]
TX,883.514887001,290525.049687066,4640854.833087757,1.2,2076,7,3,350-11,[]
TX,883.626003418,291172.371304154,4641346.907928767,1.2,1819,10,3,317-13,[]
TX,883.660585454,291026.581238061,4641750.966744817,1.2,1906,8,4,329-16,[]
TX,883.774539419,291016.087409583,4644024.1533455,1.2,1254,12,4,249-10,[]
TX,883.963096867,290418.090176668,4642047.451127269,1.2,832,10,3,198-2,[]
TX,884.004087359,289545.680491469,4643530.244039269,1.2,778,12,3,192-26,[]
TX,884.0826874,284612.552888723,4640562.726492045,1.2,1859,12,4,322-14,[]
TX,884.317493454,290755.195638806,4641505.582994403,1.2,2351,8,3,371-18,[]
TX,884.445405823,292781.420397411,4642015.452314411,1.2,336,12,3,14-29,[]
TX,884.492432484,272591.883569992,4627310.778969468,1.2,2157,12,3,356-16,[]
TX,884.537427755,298969.815167824,4630916.555710201,1.2,1172,12,4,240-5,[]
TX,884.84770346,290722.344935703,4642282.510610446,1.2,2439,10,3,46-29,[]
TX,884.850691765,287954.400898407,4634530.54596652,1.2,801,12,3,196-13,[]
TX,884.863365441,289408.569325551,4641456.449916414,1.2,79,7,3,112-25,[]
TX,884.898587175,291681.841184624,4642820.656035172,1.2,1629,12,4,30-9,[]
TX,885.022971548,292429.261219182,4639304.125230247,1.2,1640,12,3,300-23,[]
TX,885.094235503,290825.14266881,4635865.456874071,1.2,1905,12,3,329-15,[]
TX,885.094820767,293232.304424769,4641588.57599232,1.2,2008,12,3,342-26,[]
TX,885.174939558,290729.961151546,4641298.208383919,1.2,1922,7,4,331-10,[]
TX,885.222079387,292183.692074939,4641891.947340203,1.2,654,12,4,180-4,[]
TX,885.255588799,294091.178421784,4643375.766496949,1.2,585,12,4,171-4,[]
TX,885.299779929,292689.771022276,4641822.558337093,1.2,1650,12,3,301-17,[]
TX,885.374291515,289875.440500621,4638571.44540375,1.2,2378,12,3,4-23,[]
TX,885.644826293,291658.149184404,4642106.247312595,1.2,854,10,3,201-19,[]
TX,885.717799344,291126.398934193,4640495.263007712,1.2,167,7,4,120-12,[]
TX,885.750044074,291693.388593941,4642123.398297085,1.2,1738,12,3,310-28,[]
TX,886.030927332,291275.333236231,4641402.121364132,1.2,640,10,3,180-10,[]
TX,886.154531839,291170.828145583,4641315.257625321,1.2,2650,10,3,78-20,[]
TX,886.204746605,291981.185374454,4642322.264647765,1.2,723,12,3,188-23,[]
TX,886.225623893,292981.516434369,4644206.093009246,1.2,1928,12,3,331-16,[]
TX,886.568590941,290030.100242087,4635328.817278652,1.2,2005,12,4,342-20,[]
TX,886.62489148,292147.931023082,4637054.291180794,1.2,2426,12,3,45-16,[]
TX,886.805218259,290757.021002538,4641289.995244208,1.2,1763,7,3,314-18,"[['RX_GW', 886.920214719, 1763, 7, 3, 868.1, -120.670998014, '00:00:00:00:00:02']]"
TX,887.202735191,291875.311271076,4642847.960672557,1.2,1488,12,3,284-4,[]
TX,887.382405566,290212.829507537,4636607.99756333,1.2,1182,12,3,241-30,[]
TX,887.409232357,289525.643927902,4641684.422233573,1.2,645,7,3,180-15,[]
TX,887.41123811,290378.878308591,4643176.93019265,1.2,481,12,3,157-10,[]
TX,887.593022416,291992.73257705,4642871.172772723,1.2,2598,12,4,70-27,[]
TX,887.67752696,290698.150738123,4641296.378868532,1.2,146,7,3,119-30,[]
TX,887.765602712,290668.58530514,4641309.568167086,1.2,2425,7,4,45-15,[]
TX,887.852983394,291041.671988117,4632359.051729713,1.2,1199,12,3,243-20,[]
TX,887.86851702,292543.285173746,4641958.251070088,1.2,1307,12,3,258-9,[]
TX,887.886094451,289679.436784512,4642085.632062655,1.2,991,9,4,213-7,[]
TX,888.054769235,293071.549444111,4640996.841325778,1.2,788,12,4,194-17,[]
TX,888.057304104,291028.110631645,4642048.880454456,1.2,2685,10,3,81-2,[]
TX,888.065590421,291052.642650357,4641676.175155873,1.2,2831,9,3,94-29,[]
TX,888.116084964,294277.617402297,4640808.643255798,1.2,1740,10,4,311-10,"[['RX_GW', 888.775596106, 1740, 10, 4, 868.1, -132.345765502, '00:00:00:00:00:04']]"
TX,888.275926191,285532.422234965,4631284.638548984,1.2,99,12,3,117-12,[]
TX,888.425469943,284232.974483435,4630363.756157707,1.2,651,12,4,180-27,[]
TX,888.488246989,273708.292433371,4630645.675097409,1.2,1919,12,3,329-6,[]
TX,888.608682455,292182.142745422,4643426.172252594,1.2,526,12,4,167-13,[]
TX,888.746578758,273696.951355901,4630640.373152069,1.2,1271,12,4,250-25,[]
TX,888.760073969,291758.149992665,4642639.060031345,1.2,1443,12,3,279-5,[]
TX,888.776092469,292070.266636631,4640504.078520707,1.2,1771,12,4,314-27,[]
TX,888.988069486,290677.084072486,4641295.917805482,1.2,2475,7,3,57-18,[]
TX,889.086906264,289317.757541937,4639767.598984617,1.2,1718,9,3,309-11,[]
TX,889.102158707,289477.322097426,4641748.714050037,1.2,2516,7,3,61-13,[]
TX,889.120855217,292194.215432823,4642162.821458797,1.2,1625,12,4,30-3,[]
TX,889.143930083,297569.188786933,4643637.80533139,1.2,338,12,4,14-8,[]
TX,889.14955246,304432.609351622,4608136.623484316,1.2,1146,12,3,234-9,[]
TX,889.23669888,286383.834712897,4640684.860513508,1.2,1495,12,3,285-13,[]
TX,889.325337214,290344.891908487,4643337.695405899,1.2,2183,12,3,359-10,[]
TX,889.343346239,291304.809300692,4642009.411264595,1.2,1163,11,3,240-22,[]
TX,889.351021954,294043.439518186,4639859.084685568,1.2,1521,12,3,289-27,[]
TX,889.36173119,291187.919834882,4641957.488943307,1.2,501,10,3,158-7,[]
TX,889.377486719,291076.326857228,4641984.479308801,1.2,763,10,3,191-8,[]
TX,889.429298841,295111.5511703,4645242.126332196,1.2,1962,12,3,336-16,[]
TX,889.455767803,291179.875188775,4641287.87859671,1.2,563,10,4,17-3,[]
TX,889.51843439,290349.613811937,4641817.50596705,1.2,2819,7,3,94-16,[]
TX,889.580989808,293322.499470983,4642696.583049185,1.2,695,12,3,185-16,[]
TX,889.582243014,289014.516615721,4641589.361228989,1.2,2,8,4,102-15,[]
TX,889.642301161,289799.407255957,4638771.313664983,1.2,2166,12,4,356-6,[]
TX,889.701714222,281676.066789112,4632759.574045737,1.2,1843,12,3,320-17,[]
TX,889.715997897,290368.756190155,4635243.898478407,1.2,2243,12,3,361-9,[]
TX,889.906989952,291047.74001538,4641975.383046318,1.2,2222,10,3,360-28,[]
TX,889.965251541,290849.602978766,4638370.116557006,1.2,1270,12,3,250-24,[]
TX,890.103734737,290752.739696226,4642885.278639339,1.2,1985,12,4,341-14,[]
TX,890.213280878,290783.993501056,4637974.585325015,1.2,54,12,4,11-14,[]
TX,890.334951545,289744.844212002,4639982.220467431,1.2,2395,7,3,41-17,[]
TX,890.416834956,294230.921822768,4642758.655653424,1.2,2440,10,4,46-30,[]
TX,890.67526248,290717.744455766,4641293.350505144,1.2,141,7,3,119-19,"[['RX_GW', 890.790258827, 141, 7, 3, 868.1, -119.948111445, '00:00:00:00:00:02']]"
TX,890.76252272,289453.569692566,4646087.393180097,1.2,286,12,4,134-30,[]
TX,891.319163034,290842.251348517,4642270.341380855,1.2,2269,10,3,365-19,[]
TX,891.387637291,290076.606002868,4645127.331618367,1.2,1875,12,4,325-19,[]
TX,891.392890233,291730.217822362,4642143.167556192,1.2,1560,12,3,294-19,[]
TX,891.418833699,295255.45961413,4642626.089303966,1.2,1737,7,3,310-27,[]
TX,891.452720361,291601.688372397,4641039.066170878,1.2,1475,10,3,280-6,[]
TX,891.560385923,291203.846837744,4643233.323780259,1.2,748,12,4,191-11,[]
TX,891.915420412,290717.425579377,4641294.453359883,1.2,2142,7,3,355-10,[]
TX,891.966371922,291103.518874812,4641358.926333163,1.2,266,9,3,132-15,[]
TX,892.022695778,291871.260839107,4648635.356059389,1.2,1832,12,3,318-26,[]
TX,892.481497693,286699.508882438,4645109.586659884,1.2,1632,12,4,300-13,[]
TX,892.540979503,292967.25192312,4643954.768920438,1.2,697,12,4,185-23,[]
TX,892.604593569,292243.076242303,4641936.385694704,1.2,390,12,3,147-4,[]
TX,892.685895441,285957.357486732,4641392.319313061,1.2,2646,12,3,78-17,[]
TX,892.696025896,292351.382007399,4639798.730357592,1.2,1812,12,3,316-5,[]
TX,892.871878122,292138.319660018,4642983.671293164,1.2,9,12,4,103-11,[]
TX,892.877421837,288240.963096872,4634811.219978771,1.2,2161,12,4,356-21,[]
TX,892.977438581,291559.24998777,4641069.693091969,1.2,619,10,3,175-13,[]
TX,892.98871397,289614.562087118,4642662.573395087,1.2,2121,11,4,352-26,[]
TX,893.666624433,273444.298384117,4631065.373762541,1.2,2850,12,3,99-25,[]
TX,893.677261438,289816.409838384,4641222.413787247,1.2,1548,7,4,290-29,[]
TX,893.896696273,273673.134153374,4630695.878491778,1.2,2337,12,3,370-12,[]
TX,893.970128116,291196.66101753,4639566.131492531,1.2,1717,12,4,309-10,[]
TX,894.013221533,291226.748206576,4642283.128473761,1.2,1365,11,4,268-10,[]
TX,894.070297027,291128.799048336,4644343.372929289,1.2,898,12,4,205-24,[]
TX,894.207041964,273694.878321515,4630629.23870845,1.2,2574,12,3,67-24,[]
TX,894.437728265,301026.394013566,4645332.636516023,1.2,114,12,4,117-9,[]
TX,894.581872732,291924.899999608,4642582.296610869,1.2,623,12,4,175-28,[]
TX,894.595431185,294588.684606002,4645210.82839067,1.2,2116,12,3,352-2,[]
TX,894.796502152,272400.7881403,4629647.22778548,1.2,2558,12,4,66-10,[]
TX,894.855890454,291811.649097748,4641413.198239239,1.2,2124,12,3,352-29,[]
TX,894.876837107,292642.128206741,4642030.495244076,1.2,2396,12,3,41-18,[]
TX,894.884978998,273703.345304301,4630622.781802204,1.2,1374,12,3,268-26,[]
TX,894.890907527,290347.641943476,4640377.260806587,1.2,221,7,4,127-11,[]
TX,894.897942696,289074.495732296,4632247.036600866,1.2,1492,12,3,284-8,[]
TX,894.947352137,288087.597159554,4640611.645404255,1.2,829,12,3,198-17,[]
TX,894.950300614,298099.633016245,4631646.852207178,1.2,1912,12,3,329-26,[]
TX,894.963992898,289663.529395133,4643509.572665283,1.2,1510,12,4,288-24,[]
TX,895.059614794,304756.284070103,4637765.286773522,1.2,372,12,4,145-19,[]
TX,895.061803312,292260.405205956,4637931.700645031,1.2,1852,12,3,320-7,[]
TX,895.0631991,290819.914778214,4641300.916358248,1.2,245,7,3,129-18,[]
TX,895.10382308,273702.512436341,4630604.47459296,1.2,1078,12,4,224-7,[]
TX,895.106728731,290301.279092689,4643370.324250412,1.2,1561,12,4,294-21,[]
TX,895.24876943,290884.940022756,4641343.323553987,1.2,2006,7,4,342-24,[]
TX,895.259674798,281987.814123955,4632786.935534624,1.2,663,12,4,183-18,[]
TX,895.280618741,290670.96485443,4641306.603395286,1.2,1112,7,4,230-17,[]
TX,895.486910989,291076.247832918,4641979.088724973,1.2,71,10,3,112-10,[]
TX,895.502321147,294869.124459151,4647146.605054025,1.2,1383,12,4,269-27,[]
TX,895.520267599,273667.261299659,4630624.801772574,1.2,351,12,4,143-20,[]
TX,895.63390056,292661.811911211,4643736.348329505,1.2,2219,12,3,360-25,[]
TX,895.79674946,291850.896775542,4642558.801699584,1.2,1891,12,4,326-14,[]
TX,895.907182926,290109.950990088,4640882.191020221,1.2,1142,7,4,233-19,[]
TX,896.092759512,271805.776377541,4630262.013217055,1.2,2298,12,4,366-24,[]
TX,896.231614872,287550.189076863,4641394.669549099,1.2,1477,12,4,281-2,[]
TX,896.454992228,291154.079069464,4642398.348903746,1.2,16,12,3,103-25,[]
TX,896.562304158,289592.026909332,4642928.901956075,1.2,1722,12,3,309-15,[]
TX,896.614566638,273684.933283481,4630631.888209062,1.2,1858,12,3,322-13,[]
TX,896.76855284,290097.036878021,4640901.216321956,1.2,1466,7,3,280-24,[]
TX,896.85893941,289875.156085088,4641677.874319769,1.2,766,7,4,192-12,[]
TX,896.889397633,292844.728075993,4641922.596856927,1.2,936,12,3,21-5,[]
TX,896.922593726,295569.446654034,4638266.203077486,1.2,530,12,3,167-25,[]
TX,896.989036277,293553.314109797,4641311.690556695,1.2,1403,12,3,276-14,[]
TX,897.006874049,292656.424548756,4641811.673145588,1.2,1957,12,3,335-27,[]
TX,897.281660075,291177.428788627,4641327.26104795,1.2,2247,10,4,362-12,[]
TX,897.354691448,290311.696882609,4647126.568711827,1.2,1200,12,3,243-21,[]
TX,897.563875056,291833.091247165,4641963.712054037,1.2,1506,12,3,285-8,[]
TX,897.623135555,291853.066826615,4642564.409316305,1.2,887,12,3,204-9,[]
TX,897.662930185,291639.216993954,4641058.865080684,1.2,1903,10,4,329-13,[]
TX,897.671225473,291081.92273395,4639320.43640217,1.2,142,11,4,119-2,[]
TX,897.780511841,291379.965747129,4642687.738902241,1.2,1025,12,4,22-4,[]
TX,897.855047877,273706.655746068,4630624.991920589,1.2,2565,12,4,66-25,[]
TX,897.894323658,286442.214348412,4642214.855952119,1.2,1362,12,3,267-5,[]
TX,898.290512371,289861.314301485,4645792.009878471,1.2,1795,12,3,316-15,[]
TX,898.661089944,293228.821230013,4639444.064804561,1.2,1524,12,4,289-7,[]
TX,898.941343838,273687.217300351,4630629.855511536,1.2,554,12,3,17-20,[]
TX,898.982527217,291100.589290767,4641940.982788606,1.2,419,9,4,153-12,[]
TX,898.992528762,291534.986349104,4641114.498821118,1.2,1743,11,4,311-13,[]
TX,899.082667247,288826.39786547,4639873.443027859,1.2,600,9,4,172-27,[]
TX,899.090955357,284515.018602171,4631897.998813634,1.2,1269,12,4,250-23,[]
TX,899.154921955,294266.575373384,4645214.040923684,1.2,2310,12,3,368-25,[]
TX,899.230889419,290641.83603079,4641981.393526901,1.2,953,9,3,210-27,[]
TX,899.23100598,294728.196769075,4638538.611151101,1.2,2261,12,4,365-11,[]
TX,899.358481926,290472.97128013,4630406.693581159,1.2,1360,12,3,267-3,[]
TX,899.447776538,291825.187312396,4642539.678502241,1.2,425,12,3,153-26,[]
TX,899.635755274,292784.081478459,4642768.356268472,1.2,2191,12,3,359-19,[]
TX,899.64025789,289413.072947312,4645412.838109281,1.2,2712,12,4,85-22,[]
TX,899.760321193,294595.86615422,4644043.54388939,1.2,2383,12,3,4-3,[]
TX,900.047015111,294318.934522291,4643118.713799825,1.2,1336,10,4,264-27,[]
TX,900.179819436,288984.853979894,4639970.294405896,1.2,1102,8,4,23-4,[]
TX,900.203987503,288913.897694037,4643701.295458727,1.2,1344,12,3,266-20,[]
TX,900.220432326,288899.033834616,4643009.620674603,1.2,1889,12,4,326-11,[]
TX,900.279596194,292745.688699415,4641861.098399701,1.2,661,12,4,183-14,[]
TX,900.314924959,292507.090831618,4642715.105657166,1.2,782,12,4,192-4,[]
TX,900.475105137,291843.387948686,4642459.678715008,1.2,2741,12,3,88-8,[]
TX,900.909926284,294288.188291574,4642029.02666668,1.2,1486,10,3,284-21,[]
TX,901.128619229,290687.246978799,4641301.886004773,1.2,1522,7,3,289-28,[]
TX,901.329347846,291250.011523294,4642262.79632457,1.2,1115,11,4,230-20,[]
TX,901.387898013,290094.389988731,4642710.44134701,1.2,2414,11,3,44-4,[]
TX,901.474963773,256252.401884746,4651845.327516531,1.2,2044,12,4,345-10,[]
TX,901.47840923,292664.632630197,4643676.422408632,1.2,2633,12,4,76-21,[]
TX,901.484970852,290816.018807297,4638208.016273774,1.2,231,12,4,127-29,[]
TX,901.528897364,294380.267660787,4643089.002877505,1.2,312,10,4,135-6,[]
TX,901.884338157,295136.86387959,4642723.51193214,1.2,1745,9,4,311-15,[]
TX,901.982284329,290267.242650983,4642034.762626414,1.2,950,8,4,210-23,[]
TX,902.090323113,289947.452742914,4634406.017944547,1.2,710,12,3,186-4,[]
TX,902.442856375,288267.679255576,4630345.496478394,1.2,2295,12,3,366-2,[]
TX,902.488624281,291526.207691641,4644031.110058742,1.2,275,12,4,132-5,[]
TX,902.571305317,291042.670043887,4644049.627606087,1.2,1660,12,4,301-7,[]
TX,902.680802362,293104.657032115,4640726.00351351,1.2,2275,12,3,365-26,[]
TX,902.75876632,295407.568250806,4640751.833351042,1.2,534,7,3,167-29,[]
TX,902.765508225,291584.817155372,4642099.050186565,1.2,1901,10,3,329-11,"[['RX_GW', 903.425020484, 1901, 10, 3, 868.1, -131.350694066, '00:00:00:00:00:02']]"
TX,902.888353111,290325.05793178,4636243.748710371,1.2,2754,12,3,89-25,[]
TX,902.964607962,292671.977119496,4643707.355296559,1.2,878,12,3,204-19,[]
TX,903.06699425,292091.729000677,4643164.630190522,1.2,1128,12,4,230-7,[]
TX,903.070601748,293920.101929751,4643728.244403466,1.2,226,12,4,127-24,[]
TX,903.168729171,290491.780007881,4642128.359472417,1.2,538,8,3,169-2,[]
TX,903.252605134,289831.734836471,4639590.32545459,1.2,2072,9,4,348-30,[]
TX,903.281557229,292860.613711917,4641481.52979925,1.2,2086,12,4,350-21,[]
TX,903.577740381,282682.021550746,4632816.26290845,1.2,428,12,4,154-10,[]
TX,903.597167387,294820.733044058,4646094.145816384,1.2,2743,12,4,89-10,[]
TX,903.637432596,290852.255178259,4642315.244323684,1.2,984,10,3,213-28,"[['RX_GW', 904.296943684, 984, 10, 3, 868.1, -132.24229584, '00:00:00:00:00:02']]"
TX,903.678853385,289552.89342266,4645529.073076217,1.2,386,12,3,147-21,[]
TX,903.827574308,288060.29341443,4645677.980306165,1.2,2262,12,3,365-12,[]
TX,904.040024204,292521.89077105,4642904.804333412,1.2,2419,12,4,44-9,[]
TX,904.68078982,292839.522253302,4643589.972253468,1.2,2487,12,4,58-12,[]
TX,904.810431029,295607.205969131,4645513.322534914,1.2,1101,12,3,23-28,[]
TX,904.840387045,293322.388794988,4644292.94663626,1.2,885,12,3,204-7,[]
TX,904.969785713,291999.668136872,4643719.39699741,1.2,178,12,4,120-25,[]
TX,905.147348212,289943.972146122,4642822.367370146,1.2,2751,11,4,89-21,"[['RX_GW', 906.628108103, 2751, 11, 4, 868.1, -133.161012833, '00:00:00:00:00:02']]"
TX,905.186970091,271932.907554054,4630631.621951172,1.2,1627,12,3,30-7,[]
TX,905.453065874,290343.984787475,4641855.098748026,1.2,2081,7,4,350-16,[]
TX,905.491150866,290366.282898679,4641797.139958187,1.2,1462,7,3,280-18,[]
TX,905.792471018,289880.072637231,4642360.059804287,1.2,685,8,3,184-6,[]
TX,906.099755856,289567.68803776,4642049.649667652,1.2,281,9,4,134-20,[]
TX,906.38606472,293359.7238527,4640084.409554756,1.2,2059,12,3,345-6,[]
TX,906.789886009,290725.887196451,4642247.917496332,1.2,10,10,3,103-12,"[['RX_GW', 907.449396686, 10, 10, 3, 868.1, -130.183933419, '00:00:00:00:00:02']]"
TX,906.79885761,291677.413875142,4640040.787831025,1.2,297,12,3,135-18,[]
TX,907.061184479,288882.448560422,4642672.010601662,1.2,37,12,4,106-6,[]
TX,907.153665438,290255.737879839,4642061.91461536,1.2,643,8,4,180-13,[]
TX,907.507921516,299427.193654152,4635121.448295672,1.2,1004,12,4,215-21,[]
TX,907.550279404,290559.470989426,4641971.617333443,1.2,2119,8,3,352-24,"[['RX_GW', 907.757692986, 2119, 8, 3, 868.1, -124.091766872, '00:00:00:00:00:02']]"
TX,907.55864246,292111.166106132,4641832.305629109,1.2,979,12,4,213-21,[]
TX,907.728179935,292051.064713756,4643679.736602544,1.2,182,12,3,120-4,[]
TX,908.21508321,298034.028250185,4639350.440996204,1.2,442,12,4,154-4,[]
TX,908.216938785,291030.527275025,4641976.170986791,1.2,1223,10,4,245-18,"[['RX_GW', 908.876449365, 1223, 10, 4, 868.1, -131.499332244, '00:00:00:00:00:02']]"
TX,908.267886015,289665.555906327,4643511.39472633,1.2,1174,12,4,240-7,[]
TX,908.311604951,291957.641961638,4642237.485353617,1.2,1567,12,4,295-21,[]
TX,908.328451365,292115.017594968,4642621.96291138,1.2,910,12,3,206-19,[]
TX,908.666350027,290304.516651117,4642202.81359696,1.2,1762,9,4,314-17,[]
TX,908.703240673,290714.819368749,4641307.902422871,1.2,883,7,4,204-5,[]
TX,908.715408942,273710.61116566,4630612.390733095,1.2,1077,12,3,224-6,[]
TX,908.89543552,292545.256289034,4642563.712322368,1.2,2638,12,4,76-7,[]
TX,909.003468283,297776.745629115,4661945.107191697,1.2,2073,12,4,348-9,[]
TX,909.096517493,299759.885476966,4630056.784812008,1.2,2359,12,4,39-20,[]
TX,909.113277062,291588.272278342,4642745.520686503,1.2,677,12,3,183-8,[]
TX,909.176573801,291895.889905013,4642579.124590443,1.2,2772,12,3,90-24,[]
TX,909.192797634,289328.318972944,4639751.73149628,1.2,60,9,3,110-18,[]
TX,909.195129279,289154.833542673,4640377.514812016,1.2,1702,7,4,306-29,[]
TX,909.266846796,288033.894230873,4638455.981337978,1.2,2290,12,3,366-14,[]
TX,909.279453821,290997.233021758,4641898.595467594,1.2,118,8,3,118-13,[]
TX,909.353324946,291247.154298508,4641278.241426017,1.2,508,8,4,159-2,[]
TX,909.41827278,287986.566464818,4643180.987497779,1.2,1941,12,4,334-13,[]
TX,909.482773939,292735.756188556,4641859.702474605,1.2,1680,12,4,302-3,[]
TX,909.588726265,292162.387612834,4641882.153011033,1.2,1345,12,4,266-21,[]
TX,909.819910445,289317.883471161,4639767.726118288,1.2,1871,9,3,325-13,[]
TX,909.865468662,291140.198772215,4641380.650730725,1.2,1661,10,3,301-8,[]
TX,910.022379039,292072.821709373,4642285.077380347,1.2,2683,12,3,81-18,[]
TX,910.088515201,273719.946889542,4630654.834792746,1.2,166,12,3,120-11,[]
TX,910.097240578,291334.50370221,4642010.290702622,1.2,2719,11,4,85-8,[]
TX,910.17528263,290344.004330763,4646214.456778393,1.2,955,12,4,210-4,[]
TX,910.21108024,291026.483910191,4641946.913105573,1.2,2716,10,4,85-5,[]
TX,910.386752902,299735.165159684,4630053.701679776,1.2,2236,12,3,361-23,[]
TX,910.395791042,290485.982409078,4640742.672471893,1.2,938,7,4,21-7,[]
TX,910.451154364,291078.853175996,4644026.309282257,1.2,859,12,4,202-19,[]
TX,910.454289467,286747.508757238,4640933.669149935,1.2,2586,12,3,7-29,[]
TX,910.562171601,289786.462388101,4643212.663186602,1.2,2056,12,4,345-26,[]
TX,910.573628133,290958.143863785,4642038.391026854,1.2,2126,8,3,352-30,[]
TX,910.57736305,292526.537740581,4642917.775400408,1.2,1086,12,3,229-14,[]
TX,910.588914464,287931.876206186,4643322.279412325,1.2,555,12,3,17-21,[]
TX,910.769180379,301418.683661611,4642761.915593037,1.2,856,12,3,201-21,[]
TX,910.869693446,298198.26100684,4639263.719215986,1.2,430,12,4,154-13,[]
TX,910.974399802,291055.412116598,4641687.926290275,1.2,5,9,4,102-26,[]
TX,911.039371779,293602.004200718,4643438.423643203,1.2,942,12,4,210-12,[]
TX,911.291154372,292123.37869815,4641373.620418973,1.2,2108,12,3,352-12,[]
TX,911.38910473,294788.155619234,4645695.007905609,1.2,2391,12,4,40-2,[]
TX,911.647861361,299355.04030703,4643079.684527169,1.2,1854,12,3,321-14,[]
TX,911.676086144,283696.004720641,4628193.466614785,1.2,453,12,4,155-25,[]
TX,911.743024297,286857.948863639,4631128.091722802,1.2,1122,12,4,230-27,[]
TX,911.79091513,291379.816123696,4638531.136273459,1.2,94,12,3,113-6,[]
TX,911.926267014,292470.828359845,4641378.81038596,1.2,1789,12,4,316-1,[]
TX,911.953446178,290513.290949345,4641784.394693847,1.2,64,8,3,110-3,[]
TX,912.070443881,289873.830139342,4638356.741947571,1.2,399,12,4,150-13,[]
TX,912.127486479,291675.914240392,4641476.531521079,1.2,1831,12,3,318-25,[]
TX,912.128284939,290351.971803031,4643775.582342709,1.2,29,12,3,105-27,[]
TX,912.162838339,288185.471495219,4643721.4941391,1.2,1241,12,3,248-12,[]
TX,912.179954225,290861.014302957,4642279.604360462,1.2,1563,10,3,295-12,[]
TX,912.212556108,285404.961730038,4640954.533344333,1.2,313,12,4,135-7,[]
TX,912.227888566,293193.987981936,4643707.488095858,1.2,2738,12,4,88-5,[]
TX,912.277113429,289156.327434529,4642649.384025741,1.2,1815,11,4,317-1,[]
TX,912.293329845,288715.839535077,4643443.663187403,1.2,1005,12,4,215-3,[]
TX,912.362308841,291044.284075379,4640538.897186805,1.2,1274,8,4,250-28,[]
TX,912.550596262,288402.814223984,4642361.483420847,1.2,2846,12,3,96-9,[]
TX,912.827686863,291014.500942549,4639051.629498087,1.2,506,12,3,159-13,[]
TX,913.307227661,292293.391021713,4637640.688924256,1.2,2608,12,4,74-11,[]
TX,913.686852057,302688.286740403,4637226.951027502,1.2,2362,12,4,39-4,[]
TX,913.707791083,273670.046584286,4630620.27443996,1.2,349,12,4,143-19,[]
TX,913.732417658,289995.360007482,4641923.369017733,1.2,191,8,4,121-24,[]
TX,913.945786498,289986.9819028,4642381.824323235,1.2,540,10,3,169-22,[]
TX,914.095349986,299747.068438753,4630069.607946482,1.2,227,12,4,127-25,[]
TX,914.306900256,290641.941605923,4646633.472415076,1.2,1829,12,4,318-11,[]
TX,914.316111236,288989.212205778,4630693.925492185,1.2,295,12,3,135-16,[]
TX,914.330930581,290366.487398025,4640853.837935052,1.2,667,7,3,183-22,[]
TX,914.360567472,292136.615388043,4642977.300055122,1.2,2204,12,3,360-1,[]
TX,914.45199634,273678.566084338,4630624.920057622,1.2,757,12,4,191-24,[]
TX,914.473826117,290568.378344072,4642266.963611398,1.2,1117,10,3,230-22,[]
TX,914.536036846,292329.010288289,4642036.574901828,1.2,777,12,4,192-25,[]
TX,914.660595554,291998.747088669,4643706.35618711,1.2,633,12,4,179-12,[]
TX,914.756920507,293209.336803744,4644182.766675386,1.2,2840,12,4,96-11,[]
TX,914.985829573,288996.116209436,4635009.074328052,1.2,2500,12,4,59-10,[]
TX,915.071694961,290383.574747565,4641806.291949953,1.2,2705,7,4,83-29,"[['RX_GW', 915.186691771, 2705, 7, 4, 868.1, -121.968858573, '00:00:00:00:00:02']]"
TX,915.338112688,290213.609966363,4644698.496146716,1.2,1390,12,3,275-12,[]
TX,915.45853962,291723.171186969,4642139.322934894,1.2,2551,12,4,65-3,[]
TX,915.554576032,283819.28361556,4632947.710099203,1.2,2529,12,3,62-3,[]
TX,915.616663882,287883.615574441,4641554.228272061,1.2,3,11,4,102-23,[]
TX,915.664828611,291189.621112901,4641293.805260063,1.2,703,10,4,185-29,[]
TX,915.786084134,290873.027157915,4642267.460391093,1.2,2726,11,3,87-21,[]
TX,915.80171792,291535.681142265,4641547.611798724,1.2,791,10,4,194-20,[]
TX,915.924522888,289357.153324475,4642628.237476622,1.2,833,12,3,198-20,[]
TX,915.958361586,292319.258439288,4642049.267851501,1.2,1152,12,4,237-7,[]
TX,916.047637579,290459.324019901,4640651.262550918,1.2,1826,7,3,317-30,[]
TX,916.082252569,291014.870237234,4640389.754962889,1.2,789,9,3,194-18,[]
TX,916.102319327,275056.295482716,4631208.456840346,1.2,1628,12,3,30-8,[]
TX,916.249806322,287735.971600626,4634317.73210436,1.2,1911,12,4,329-25,[]
