label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,122.588903316,293564.609898002,4650772.411692124,1.2,317,12,1,235-3,[]
TX,122.706207149,291856.574887544,4642559.177318041,1.2,2,12,1,104-11,[]
TX,122.709234343,291832.888099627,4642536.360941967,1.2,448,12,1,262-22,[]
TX,122.77047302,291828.586809206,4642560.269326398,1.2,610,12,1,7-13,[]
TX,123.554233531,292717.801078076,4643670.945206857,1.2,269,12,1,228-2,[]
TX,123.99707576,291536.553501551,4642085.850619318,1.2,321,10,1,235-6,[]
TX,124.270812945,296117.793124925,4645798.819553604,1.2,204,12,1,212-5,[]
TX,124.359226312,292040.884044608,4641120.312176915,1.2,251,10,1,225-19,[]
TX,125.230293429,290352.326624455,4641441.27499826,1.2,179,7,1,208-21,"[['RX_GW', 125.34528914, 179, 7, 1, 868.1, -119.262381942, '00:00:00:00:00:02']]"
TX,125.493997615,290614.181661389,4639026.116650874,1.2,30,11,1,111-21,"[['RX_GW', 126.97475778, 30, 11, 1, 868.1, -134.534388603, '00:00:00:00:00:02']]"
TX,126.066942634,292196.394372404,4642169.790767893,1.2,250,12,1,225-18,[]
TX,126.289082497,290590.910621009,4642393.626946359,1.2,46,10,1,115-23,[]
TX,126.349651599,295117.788480172,4645040.961977786,1.2,395,12,1,257-12,[]
TX,126.406912853,292678.315302211,4641786.952460797,1.2,216,12,1,22-18,[]
TX,126.776938203,281450.500637089,4658628.566472443,1.2,164,12,1,203-23,[]
TX,127.037189603,293483.973374598,4642748.940930585,1.2,648,12,1,80-25,[]
TX,127.131494121,291871.786017122,4642570.909986069,1.2,13,12,1,104-28,[]
TX,127.299788426,291506.525872599,4641549.686916901,1.2,413,9,1,257-6,"[['RX_GW', 127.671555543, 413, 9, 1, 868.1, -129.470481522, '00:00:00:00:00:02']]"
TX,127.473891529,293364.068765772,4640068.124270676,1.2,446,12,1,260-29,[]
TX,127.525157417,274299.598762236,4630696.052513438,1.2,64,12,1,135-1,[]
TX,127.544546227,290335.228274601,4641423.168718562,1.2,20,7,1,105-14,[]
TX,127.697133613,290537.040092578,4643264.310557352,1.2,391,12,1,253-23,[]
TX,128.429331377,292358.61328066,4637486.733765386,1.2,441,12,1,260-24,[]
TX,128.526904069,291841.712488818,4642559.808351135,1.2,352,12,1,238-5,[]
TX,128.667939445,291189.822825646,4641311.125989243,1.2,211,9,1,214-27,[]
TX,129.880436769,294340.66533664,4647944.884811359,1.2,62,12,1,129-8,[]
TX,129.955866846,289345.183968951,4641295.911317541,1.2,408,7,1,257-27,[]
TX,130.068398233,292663.276038403,4641804.619828739,1.2,123,12,1,195-13,[]
TX,130.364560083,292485.672377392,4643112.876987134,1.2,477,12,1,281-2,[]
TX,131.091312614,291893.108841918,4642562.202520829,1.2,503,12,1,322-26,[]
TX,131.111708998,291669.835429868,4642109.766170673,1.2,488,12,1,294-6,[]
TX,131.202525177,291207.41376416,4640209.174817227,1.2,52,10,1,119-9,[]
TX,131.730751902,287593.20426107,4639958.675600607,1.2,287,12,1,233-23,[]
TX,132.236205694,286068.893173083,4640574.292870159,1.2,238,12,1,222-22,[]
TX,133.689423256,291847.320614728,4642553.032064105,1.2,161,12,1,200-9,[]
TX,134.805284635,291444.621398921,4636408.494283369,1.2,167,12,1,203-5,[]
TX,135.093644331,289721.74274484,4641881.485673691,1.2,532,8,1,361-1,"[['RX_GW', 135.301057163, 532, 8, 1, 868.1, -124.629896314, '00:00:00:00:00:02']]"
TX,135.821993474,291893.158313558,4642574.315081898,1.2,591,12,1,53-28,"[['RX_GW', 138.453731524, 591, 12, 1, 868.1, -137.244773015, '00:00:00:00:00:02']]"
TX,135.82755347,291345.452300278,4642161.167021195,1.2,324,10,1,236-13,[]
TX,135.848134955,290368.250241003,4641445.057045955,1.2,125,7,1,195-26,[]
TX,137.059226843,292060.922810578,4637079.288406443,1.2,344,12,1,238-18,[]
TX,138.544469284,291617.322527609,4641418.313063298,1.2,596,12,1,58-2,[]
TX,138.569036713,290987.843953775,4641348.211930492,1.2,22,9,1,105-16,[]
TX,139.742596532,292179.810523276,4642146.344013162,1.2,208,12,1,214-24,[]
TX,140.634806512,291917.063992458,4642560.945745638,1.2,502,12,1,322-25,[]
TX,140.924912996,292530.113854787,4641913.059047412,1.2,523,12,1,351-24,[]
TX,140.929756479,290333.916730958,4641379.83702404,1.2,644,7,1,80-13,[]
TX,141.245159478,292042.930738231,4641121.522253505,1.2,406,10,1,257-25,"[['RX_GW', 141.904672007, 406, 10, 1, 868.1, -132.897664221, '00:00:00:00:00:02']]"
TX,142.221159786,291852.979970053,4642551.913100194,1.2,3,12,1,104-12,[]
TX,142.542317101,291861.782568048,4642563.20636203,1.2,338,12,1,236-5,[]
TX,142.689181812,293861.729804138,4640125.314265263,1.2,163,12,1,203-22,[]
TX,142.70561181,291726.9830619,4642165.997306005,1.2,91,11,1,178-24,"[['RX_GW', 144.186372574, 91, 11, 1, 868.1, -134.350998867, '00:00:00:00:00:02']]"
TX,143.189625601,294382.093191919,4644267.442441884,1.2,138,12,1,2-16,[]
TX,144.271207649,290376.730215364,4641456.015631254,1.2,177,7,1,208-19,"[['RX_GW', 144.386203448, 177, 7, 1, 868.1, -119.991398217, '00:00:00:00:00:02']]"
TX,144.782629565,291871.165826031,4642562.715464336,1.2,589,12,1,53-26,[]
TX,144.963306875,294113.330818297,4644959.368819112,1.2,550,12,1,369-29,[]
TX,145.078790787,289057.182131221,4641443.75476343,1.2,367,8,1,241-7,"[['RX_GW', 145.286203761, 367, 8, 1, 868.1, -124.051825971, '00:00:00:00:00:02']]"
TX,145.355733352,295144.472236231,4642708.493499488,1.2,203,9,1,212-4,"[['RX_GW', 145.727498688, 203, 9, 1, 868.1, -127.105707275, '00:00:00:00:00:04']]"
TX,146.246488932,293288.75607026,4640168.054481693,1.2,69,12,1,143-8,[]
TX,146.295804071,291850.837047179,4642540.700331261,1.2,159,12,1,200-7,[]
TX,147.274994741,291181.022726433,4641297.76635546,1.2,418,9,1,259-10,"[['RX_GW', 147.64676055, 418, 9, 1, 868.1, -128.019642942, '00:00:00:00:00:02']]"
TX,147.453521953,290385.351038317,4639080.072675176,1.2,481,12,1,288-14,[]
TX,147.660960376,288839.672284176,4645721.351688388,1.2,137,12,1,2-15,[]
TX,147.850140149,290348.865799093,4641431.839089508,1.2,405,7,1,257-24,"[['RX_GW', 147.965135827, 405, 7, 1, 868.1, -118.991045906, '00:00:00:00:00:02']]"
TX,148.041917195,291125.404515003,4642430.792634919,1.2,504,11,1,322-27,"[['RX_GW', 149.522677114, 504, 11, 1, 868.1, -133.16937847, '00:00:00:00:00:02']]"
TX,148.255884632,289051.348946092,4641826.661334455,1.2,325,9,1,236-14,[]
TX,148.405666665,291652.711524984,4641005.861623066,1.2,366,12,1,241-6,[]
TX,148.708190031,290671.022767981,4641451.641406182,1.2,32,7,1,111-23,[]
TX,148.865016844,292690.442637978,4641799.950758302,1.2,546,12,1,369-25,[]
TX,148.99914155,293488.631084843,4645817.038544144,1.2,73,12,1,156-22,[]
TX,149.968599363,295157.082908955,4642737.243827355,1.2,507,9,1,322-30,"[['RX_GW', 150.340364763, 507, 9, 1, 868.1, -128.593836497, '00:00:00:00:00:04']]"
TX,150.268059423,292526.799778227,4642926.956047744,1.2,428,12,1,259-26,[]
TX,150.505507855,296341.793947377,4645770.505796011,1.2,74,12,1,156-23,[]
TX,150.934860807,291574.354789995,4640948.057068804,1.2,429,9,1,259-27,"[['RX_GW', 151.306627729, 429, 9, 1, 868.1, -129.439962101, '00:00:00:00:00:02']]"
TX,151.405818386,273982.592407098,4630466.702254353,1.2,346,12,1,238-20,[]
TX,151.553558796,294390.223528283,4643060.765142403,1.2,230,11,1,220-23,"[['RX_GW', 153.034318598, 230, 11, 1, 868.1, -134.461121906, '00:00:00:00:00:04']]"
TX,152.85872442,291973.072274688,4640733.123313657,1.2,143,12,1,2-27,[]
TX,152.975953304,291025.760222818,4641143.46089854,1.2,513,8,1,347-23,[]
TX,153.119465254,292044.909048399,4646045.159688529,1.2,315,12,1,235-27,[]
TX,153.616374813,290260.286666764,4640263.27046648,1.2,18,7,1,105-12,[]
TX,153.883480934,292523.556551556,4642910.948272976,1.2,132,12,1,199-8,[]
TX,153.998353805,295862.8108757,4641380.586615359,1.2,41,7,1,115-18,[]
TX,154.452011833,292174.476829916,4642145.084249292,1.2,226,12,1,220-19,[]
TX,155.005589695,293113.997313776,4643198.598305264,1.2,354,12,1,238-8,[]
TX,155.385400988,290416.706386057,4641822.058761642,1.2,84,7,1,178-10,[]
TX,155.611091914,287822.130187812,4638475.642475791,1.2,34,12,1,111-8,[]
TX,156.13407513,292524.248801042,4642910.215787264,1.2,419,12,1,259-11,[]
TX,156.377178483,291871.687541528,4642556.456900098,1.2,434,12,1,260-11,[]
TX,156.38949122,289246.415589514,4644765.134486901,1.2,461,12,1,273-15,[]
TX,156.435747104,292314.604486402,4638517.06740253,1.2,285,12,1,232-30,[]
TX,156.71651475,291567.196133082,4640950.701337174,1.2,130,9,1,196-23,[]
TX,156.767923829,292690.875317783,4643699.27543044,1.2,527,12,1,351-28,[]
TX,156.920104971,290261.002887591,4640260.591115969,1.2,639,7,1,8-29,[]
TX,157.066210771,290570.030932805,4639250.054268916,1.2,127,11,1,195-28,[]
TX,157.099826465,290347.883882703,4641431.363694917,1.2,646,7,1,80-15,[]
TX,157.466521405,290695.592591453,4643000.247587585,1.2,597,12,1,58-29,[]
TX,157.754642356,291871.474084479,4642560.969210753,1.2,575,12,1,42-7,[]
TX,159.825170772,295606.681622495,4641908.218990141,1.2,326,7,1,236-15,"[['RX_GW', 159.940165007, 326, 7, 1, 868.1, -95.127207625, '00:00:00:00:00:04']]"
TX,159.923484982,286038.141147026,4638778.22748298,1.2,602,12,1,59-29,[]
TX,160.487263063,290703.168496182,4641311.9467553,1.2,358,7,1,241-19,"[['RX_GW', 160.602259395, 358, 7, 1, 868.1, -122.248667916, '00:00:00:00:00:02']]"
TX,161.201301922,287813.171361779,4641440.791168345,1.2,142,12,1,2-22,[]
TX,161.208687776,290369.159183011,4639159.957821655,1.2,228,10,1,220-21,[]
TX,161.978246269,302233.067360904,4640285.725943768,1.2,402,12,1,257-21,[]
TX,162.101117083,291900.208829461,4641643.577713782,1.2,538,12,1,369-10,[]
TX,162.976150447,291873.543368803,4642567.203544843,1.2,154,12,1,200-22,[]
TX,163.768633586,291867.989532909,4642559.753947639,1.2,152,12,1,200-20,[]
TX,164.022909038,271620.123791177,4630637.126442103,1.2,371,12,1,242-19,[]
TX,164.089050919,289009.322860512,4633081.983293219,1.2,249,12,1,224-8,[]
TX,164.226670879,289741.655431191,4641887.249563892,1.2,450,8,1,266-22,"[['RX_GW', 164.434083715, 450, 8, 1, 868.1, -124.653112108, '00:00:00:00:00:02']]"
TX,164.368265887,291825.490822579,4642539.844852746,1.2,615,12,1,7-24,[]
TX,165.716302154,291704.227384305,4642738.064029884,1.2,100,12,1,191-22,[]
TX,166.002302274,286425.684381145,4624236.141519751,1.2,222,12,1,22-3,[]
TX,166.267783703,290367.133467431,4641401.530409555,1.2,281,7,1,232-25,[]
TX,166.500780017,291828.423371504,4642447.197495307,1.2,144,12,1,2-29,[]
TX,166.648297119,292857.359075196,4641900.736704332,1.2,87,12,1,178-13,[]
TX,166.990366795,292680.950806468,4641816.930054518,1.2,541,12,1,369-13,[]
TX,167.188445496,291831.784232252,4642562.292106822,1.2,607,12,1,7-10,[]
TX,167.2112368,292509.269632942,4642913.026063095,1.2,427,12,1,259-25,[]
TX,168.950646357,290639.459423325,4641133.885208081,1.2,124,7,1,195-14,"[['RX_GW', 169.065642259, 124, 7, 1, 868.1, -116.062858584, '00:00:00:00:00:02']]"
TX,169.580664246,293401.165008501,4649342.217790551,1.2,654,12,1,81-9,[]
TX,169.744185965,292197.740151212,4642165.970927152,1.2,268,12,1,228-17,[]
TX,170.05906258,290700.273627556,4641302.496882554,1.2,59,7,1,129-5,[]
TX,170.674520055,290433.703210004,4634324.138848927,1.2,652,12,1,80-29,[]
TX,171.242003496,290294.398815559,4641304.649343979,1.2,635,7,1,79-30,[]
TX,171.302268824,285549.62431257,4631138.947185078,1.2,489,12,1,297-16,[]
TX,171.826923112,291159.735818769,4641233.134269664,1.2,147,7,1,2-7,[]
TX,172.012578784,292189.085218829,4642142.556641177,1.2,271,12,1,228-26,[]
TX,172.248648951,291828.319778532,4642552.63234345,1.2,165,12,1,203-3,[]
TX,172.349649353,291996.437909279,4641138.86301754,1.2,86,10,1,178-12,[]
TX,172.627538164,291880.458866367,4642562.638262415,1.2,328,12,1,236-19,[]
TX,173.512088342,290886.718922051,4638692.214956491,1.2,384,12,1,250-30,[]
TX,173.655439009,275700.86678072,4631671.063918004,1.2,483,12,1,288-16,[]
TX,174.509932938,290054.44616093,4642386.716162467,1.2,42,9,1,115-19,[]
TX,175.441900662,291069.780063672,4644052.487344599,1.2,308,12,1,235-17,[]
TX,175.448699154,293460.360569768,4640140.274527828,1.2,121,12,1,193-9,[]
TX,175.670537897,298215.495555142,4637355.466757271,1.2,531,12,1,352-29,[]
TX,175.811776674,290328.611589612,4640024.636449325,1.2,300,7,1,234-28,[]
TX,175.826547544,274460.205673363,4630802.179307369,1.2,372,12,1,242-20,[]
TX,176.889938347,295916.978102537,4641326.5692193,1.2,27,7,1,111-18,"[['RX_GW', 177.004933287, 27, 7, 1, 868.1, -108.640318288, '00:00:00:00:00:04']]"
TX,176.990311852,289532.306359302,4641797.617581891,1.2,360,7,1,241-21,[]
TX,177.032654504,290464.898774597,4641369.397226217,1.2,510,7,1,337-22,[]
TX,177.916670405,291868.170758477,4642558.375298888,1.2,160,12,1,200-8,[]
TX,178.005229897,289158.570670618,4642659.370623908,1.2,141,12,1,2-21,"[['RX_GW', 180.636965825, 141, 12, 1, 868.1, -135.246072504, '00:00:00:00:00:02']]"
TX,180.193716073,290310.032686845,4641488.016546314,1.2,593,7,1,53-30,[]
TX,180.216002507,292693.472855568,4641803.268897085,1.2,547,12,1,369-26,"[['RX_GW', 182.847742074, 547, 12, 1, 868.1, -142.365754729, '00:00:00:00:00:04']]"
TX,181.950441874,289262.190039201,4644771.633135021,1.2,490,12,1,297-2,[]
TX,182.018876555,290917.331817554,4636892.035603875,1.2,129,12,1,196-15,[]
TX,182.028352157,291832.144717614,4642540.245640824,1.2,0,12,1,104-1,[]
TX,182.653390847,294970.419646819,4645054.223857095,1.2,423,12,1,259-15,[]
TX,182.670439359,296452.055384186,4645780.531401164,1.2,533,12,1,361-15,[]
TX,182.703598868,291090.327999622,4642314.315471342,1.2,275,11,1,228-30,"[['RX_GW', 184.184358409, 275, 11, 1, 868.1, -133.181303966, '00:00:00:00:00:02']]"
TX,183.20995567,290476.064850827,4640626.236175957,1.2,298,7,1,234-26,[]
TX,184.254003694,290691.404704107,4641307.859804426,1.2,364,7,1,241-4,"[['RX_GW', 184.368999985, 364, 7, 1, 868.1, -121.977486814, '00:00:00:00:00:02']]"
TX,184.711602544,286044.73597773,4644232.646952559,1.2,455,12,1,267-23,[]
TX,185.000398517,290699.656658938,4641308.999798434,1.2,283,7,1,232-28,"[['RX_GW', 185.115394834, 283, 7, 1, 868.1, -122.150161318, '00:00:00:00:00:02']]"
TX,186.08934316,289866.962274828,4643650.292982792,1.2,555,12,1,37-29,[]
TX,186.459442829,289075.141689276,4638758.535886326,1.2,224,12,1,22-9,[]
TX,186.641699849,300174.381288568,4637477.950231362,1.2,168,12,1,203-6,[]
TX,187.213216242,291605.504323819,4639922.025929431,1.2,304,11,1,235-13,[]
TX,188.067016778,292492.91399433,4643066.022747649,1.2,601,12,1,59-24,[]
TX,188.453632429,293449.675372623,4639973.039842839,1.2,462,12,1,273-16,[]
TX,189.309333911,289736.575843931,4638816.129850431,1.2,393,12,1,257-10,[]
TX,190.707058032,290695.839730326,4641300.643241526,1.2,33,7,1,111-7,[]
TX,190.950812939,290689.042353869,4641297.62953441,1.2,116,7,1,193-28,[]
TX,192.14699356,291842.197317482,4642578.704788628,1.2,571,12,1,42-3,[]
TX,192.926815694,290693.836387826,4641310.994993784,1.2,252,7,1,225-20,"[['RX_GW', 193.041811997, 252, 7, 1, 868.1, -122.057957355, '00:00:00:00:00:02']]"
TX,193.136620538,292670.208830367,4641151.240197065,1.2,310,12,1,235-2,[]
TX,193.35885344,291272.365427219,4642385.320164924,1.2,385,10,1,253-17,[]
TX,194.365102431,293122.155124579,4643236.639845809,1.2,223,12,1,22-8,[]
TX,194.903231887,290283.838157135,4641294.20259422,1.2,651,7,1,80-28,[]
TX,195.020110477,292142.829696415,4641849.222926554,1.2,253,12,1,225-21,[]
TX,195.200082799,293572.534883494,4641337.477156431,1.2,293,12,1,234-15,[]
TX,195.391290644,293336.592764914,4640167.176053282,1.2,237,12,1,222-21,[]
TX,196.238377694,288980.892304273,4641720.453241354,1.2,184,8,1,208-28,"[['RX_GW', 196.445791412, 184, 8, 1, 868.1, -124.989707312, '00:00:00:00:00:02']]"
TX,196.351820053,291899.54076558,4642583.252773236,1.2,609,12,1,7-12,[]
TX,196.471201969,271632.078070207,4630652.342135275,1.2,345,12,1,238-19,[]
TX,196.526163857,290893.245161898,4636900.818587674,1.2,122,12,1,195-10,[]
TX,198.401289984,290686.66516155,4641302.268440465,1.2,445,7,1,260-28,"[['RX_GW', 198.516286253, 445, 7, 1, 868.1, -121.825325666, '00:00:00:00:00:02']]"
TX,198.663262818,286063.494750816,4640547.17378888,1.2,397,12,1,257-14,[]
TX,198.792418383,292731.102331845,4641922.862914316,1.2,495,12,1,321-25,[]
TX,198.883864392,293517.721237683,4642764.662519019,1.2,506,12,1,322-29,[]
TX,199.044830119,290721.856233123,4637660.47522529,1.2,102,12,1,191-29,[]
TX,199.054518692,273215.863705535,4629965.185166349,1.2,374,12,1,242-22,[]
TX,199.628732172,290358.945402354,4641436.160438651,1.2,94,7,1,178-28,[]
TX,199.780798273,289989.764753261,4640015.961997823,1.2,322,7,1,235-8,[]
TX,199.937153674,289225.732529825,4643056.783862057,1.2,67,12,1,135-30,[]
TX,200.161549736,290137.987501511,4634120.439556301,1.2,614,12,1,7-2,[]
TX,201.465609298,290694.49012819,4641304.533064742,1.2,256,7,1,225-4,"[['RX_GW', 201.580605593, 256, 7, 1, 868.1, -122.002962981, '00:00:00:00:00:02']]"
TX,201.808298816,291168.898285648,4641352.719696559,1.2,260,9,1,225-8,"[['RX_GW', 202.180064646, 260, 9, 1, 868.1, -128.109647004, '00:00:00:00:00:02']]"
TX,201.948404499,286006.574776639,4644284.125135644,1.2,454,12,1,267-22,[]
TX,202.941063072,291859.605733728,4642556.554597655,1.2,350,12,1,238-3,[]
TX,203.171444302,292193.767430038,4642146.721476845,1.2,17,12,1,105-10,[]
TX,203.183914619,292541.190039996,4642923.650280729,1.2,117,12,1,193-5,[]
TX,203.224099979,292335.165777953,4642578.74601025,1.2,388,12,1,253-20,[]
TX,203.295564648,291849.213066837,4642558.502549619,1.2,583,12,1,53-14,[]
TX,203.316629489,290690.021173138,4641305.528892335,1.2,118,7,1,193-6,[]
TX,203.457319251,290889.936914072,4638709.880644448,1.2,101,12,1,191-23,[]
TX,204.29422145,289840.621742327,4641898.407623673,1.2,472,7,1,28-23,[]
TX,204.383954548,296156.897285243,4642536.591868671,1.2,199,7,1,212-23,[]
TX,204.508765423,294595.826013139,4643317.446794137,1.2,543,10,1,369-15,[]
TX,204.882811991,290114.722749288,4637008.046795526,1.2,173,12,1,208-12,[]
TX,206.073148051,291836.496266166,4642552.742362938,1.2,551,12,1,369-30,[]
TX,206.097764514,290360.034979128,4641446.569987301,1.2,120,7,1,193-8,"[['RX_GW', 206.212760254, 120, 7, 1, 868.1, -119.509333432, '00:00:00:00:00:02']]"
TX,206.272281195,288725.481661671,4641775.748749616,1.2,16,9,1,105-1,"[['RX_GW', 206.644047712, 16, 9, 1, 868.1, -127.337555913, '00:00:00:00:00:02']]"
TX,206.474533944,292190.939723733,4642164.974132028,1.2,255,12,1,225-3,[]
TX,207.234577859,291848.831640441,4642544.134001445,1.2,581,12,1,53-12,[]
TX,207.493082959,290380.548812326,4641803.698396203,1.2,519,7,1,348-15,"[['RX_GW', 207.608079757, 519, 7, 1, 868.1, -120.733749996, '00:00:00:00:00:02']]"
TX,207.698046835,292339.946308381,4641986.792709809,1.2,207,12,1,212-9,[]
TX,207.818180049,290762.27305594,4638696.392281913,1.2,382,12,1,250-15,[]
TX,208.195639309,291754.167025379,4639883.964339788,1.2,494,11,1,321-16,[]
TX,208.395349477,286366.633168017,4644376.561531038,1.2,451,12,1,266-23,[]
TX,208.600951635,290309.947716553,4641414.269994598,1.2,645,7,1,80-14,[]
TX,210.28601265,291277.48051771,4642397.288057803,1.2,389,10,1,253-21,[]
TX,212.569862537,290336.725187622,4641448.44618209,1.2,175,7,1,208-14,"[['RX_GW', 212.684858236, 175, 7, 1, 868.1, -112.279223145, '00:00:00:00:00:02']]"
TX,212.846649967,290285.255456182,4641285.848573442,1.2,649,7,1,80-26,"[['RX_GW', 212.961645134, 649, 7, 1, 868.1, -110.68515617, '00:00:00:00:00:02']]"
TX,213.539687268,290290.59656172,4641306.831903007,1.2,659,7,1,99-30,"[['RX_GW', 213.6546825, 659, 7, 1, 868.1, -111.389179275, '00:00:00:00:00:02']]"
TX,213.771206062,302369.994206399,4640124.285553748,1.2,594,12,1,58-1,[]
TX,213.862980921,290405.076677368,4641796.982340987,1.2,296,7,1,234-24,"[['RX_GW', 213.977977735, 296, 7, 1, 868.1, -120.824953538, '00:00:00:00:00:02']]"
TX,213.903412151,292219.547480357,4642155.180138243,1.2,436,12,1,260-13,"[['RX_GW', 216.535153389, 436, 12, 1, 868.1, -141.115513712, '00:00:00:00:00:04']]"
TX,215.285824979,291180.338249984,4641286.405636913,1.2,135,9,1,2-13,"[['RX_GW', 215.657590774, 135, 9, 1, 868.1, -127.961107412, '00:00:00:00:00:02']]"
TX,215.298006539,292192.749668716,4642146.075354353,1.2,611,12,1,7-14,[]
TX,215.774112213,288821.2103452,4639860.87345243,1.2,133,10,1,2-1,"[['RX_GW', 216.433622872, 133, 10, 1, 868.1, -131.897227921, '00:00:00:00:00:02']]"
TX,216.185615762,292521.107250734,4642906.149342454,1.2,235,12,1,222-19,[]
TX,217.65852507,291859.543655307,4642565.535026593,1.2,313,12,1,235-25,[]
TX,217.751760057,290836.619510398,4641299.664948141,1.2,521,7,1,351-1,"[['RX_GW', 217.866756772, 521, 7, 1, 868.1, -120.715539018, '00:00:00:00:00:02']]"
TX,218.170689064,290699.633915557,4641300.505006907,1.2,357,7,1,241-18,"[['RX_GW', 218.285685368, 357, 7, 1, 868.1, -122.062038376, '00:00:00:00:00:02']]"
TX,218.804294059,292530.94930761,4642908.881436025,1.2,241,12,1,222-4,[]
TX,219.121902896,290371.6288512,4641441.083603097,1.2,336,7,1,236-28,"[['RX_GW', 219.236898645, 336, 7, 1, 868.1, -119.58546381, '00:00:00:00:00:02']]"
