label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1071.049744166,290756.859267048,4637872.66422089,1.2,1177,12,4,253-27,[]
TX,1071.073913701,292066.171221654,4641793.768848259,1.2,338,12,4,137-30,[]
TX,1071.134710618,279002.874929793,4632525.323466324,1.2,1613,12,4,322-21,[]
TX,1071.183479212,294287.711501469,4644150.149874392,1.2,753,12,4,185-7,[]
TX,1071.33067362,290516.270568499,4642307.461630054,1.2,1035,10,4,231-27,"[['RX_GW', 1071.990184169, 1035, 10, 4, 868.1, -130.811594567, '00:00:00:00:00:02']]"
TX,1071.337160763,291876.638656855,4642565.813121138,1.2,2337,12,4,80-17,[]
TX,1071.342258087,290352.627955059,4641815.385462105,1.2,1357,8,4,282-17,[]
TX,1071.919519071,288227.120172279,4642113.660942411,1.2,307,12,4,131-10,[]
TX,1071.957200768,290471.991475374,4640631.997588857,1.2,433,7,4,145-25,[]
TX,1071.983707848,291751.563685752,4639600.15963147,1.2,2484,12,4,97-7,[]
TX,1072.017332835,293839.550438227,4642859.992530254,1.2,38,12,4,101-3,[]
TX,1072.074933508,280520.742212287,4632648.206545156,1.2,1194,12,4,254-26,[]
TX,1072.105133367,289020.632133022,4641843.153406278,1.2,246,8,4,126-8,"[['RX_GW', 1072.312547264, 246, 8, 4, 868.1, -125.298294994, '00:00:00:00:00:02']]"
TX,1072.134366823,289596.2108003,4642432.772209289,1.2,801,11,4,194-22,[]
TX,1072.157549673,293327.400934521,4644283.529495923,1.2,1145,12,4,245-13,[]
TX,1072.415957854,294394.026228947,4643070.45604055,1.2,1263,11,4,264-6,[]
TX,1072.753192035,286058.940621308,4634470.820684612,1.2,227,12,4,124-24,[]
TX,1072.857276385,293546.80103317,4642114.070268766,1.2,2327,12,4,8-17,[]
TX,1073.013569801,291073.173985808,4642286.293575099,1.2,2362,11,4,82-6,[]
TX,1073.207048943,291654.095607052,4642284.126148854,1.2,133,12,4,110-11,[]
TX,1073.261312524,291415.898785647,4642045.694466054,1.2,703,12,4,181-11,[]
TX,1073.262475348,288493.594803497,4642835.087955938,1.2,1050,12,4,232-7,[]
TX,1073.32138841,290688.374249774,4641302.737266867,1.2,1997,7,5,45-6,[]
TX,1073.376374099,295646.676349625,4645583.649450315,1.2,1919,12,4,372-25,[]
TX,1073.476299578,275801.553626621,4631729.118884202,1.2,360,12,4,138-8,[]
TX,1073.563123992,293709.353746505,4645365.127854219,1.2,2123,12,4,56-19,[]
TX,1073.569815347,291992.77948015,4644067.64205336,1.2,1732,12,4,340-18,[]
TX,1073.798311406,290748.673827494,4642882.364487074,1.2,791,12,4,190-3,[]
TX,1073.82417176,271485.913879183,4630307.360331134,1.2,1368,12,4,284-22,[]
TX,1073.84013371,273689.748868533,4630596.787968494,1.2,1199,12,4,254-4,[]
TX,1074.032209501,290087.609325993,4634637.505900093,1.2,2106,12,4,53-7,[]
TX,1074.198304796,289135.48266957,4640784.644177302,1.2,172,7,4,115-10,[]
TX,1074.374589779,292521.4963993,4642918.393138051,1.2,26,12,4,101-15,[]
TX,1074.391237763,292768.275114256,4642014.088341848,1.2,1941,12,4,40-27,[]
TX,1074.405295617,271943.85287206,4630631.764025889,1.2,605,12,4,162-3,[]
TX,1074.521124816,286036.03917017,4642274.784228629,1.2,1202,12,4,254-7,[]
TX,1074.533042933,291692.17534278,4642096.705745327,1.2,326,12,4,137-17,[]
TX,1074.659779436,290050.677114768,4642398.951145747,1.2,1851,10,4,362-17,[]
TX,1074.72879009,289748.42103497,4643495.626829544,1.2,1542,12,4,310-20,[]
TX,1074.836193587,295652.418908186,4645585.086322417,1.2,2065,12,4,50-26,[]
TX,1074.84386856,284024.96314156,4640211.022865597,1.2,1128,12,4,242-12,[]
TX,1075.081775197,294118.985393276,4647405.542175214,1.2,1938,12,4,40-14,[]
TX,1075.19282497,289675.658145132,4638745.935791417,1.2,364,12,4,139-12,[]
TX,1075.315639919,292003.45261243,4642901.620281084,1.2,1306,12,4,270-21,[]
TX,1075.430830506,292019.410827424,4644026.912931656,1.2,822,12,4,197-21,[]
TX,1075.69246147,292676.500577351,4641799.3557364,1.2,917,12,4,21-24,[]
TX,1075.851300982,293237.346535083,4640204.070498781,1.2,1524,12,4,31-2,[]
TX,1075.948868572,291624.308709989,4644617.745348287,1.2,238,12,4,125-13,[]
TX,1076.440085845,294030.035809144,4644698.383742839,1.2,531,12,5,153-21,[]
TX,1076.715584448,293786.837240842,4639701.50531935,1.2,1521,12,4,31-17,[]
TX,1076.719848853,291925.133525904,4642579.615878311,1.2,632,12,4,166-8,[]
TX,1076.73161043,291080.037879598,4644051.801790745,1.2,705,12,4,181-13,[]
TX,1076.908781045,285996.983019561,4634425.926932265,1.2,1499,12,4,308-14,[]
TX,1077.217292191,290860.408498314,4642248.061137789,1.2,1363,10,4,282-4,"[['RX_GW', 1077.876803107, 1363, 10, 4, 868.1, -132.470085254, '00:00:00:00:00:02']]"
TX,1077.475398126,291992.078517903,4643723.738922283,1.2,1447,12,4,3-10,[]
TX,1077.509068535,271525.431541195,4630575.621558063,1.2,1839,12,4,358-8,[]
TX,1077.793348313,293286.090562196,4639062.989171043,1.2,1398,12,4,29-11,[]
TX,1077.819203253,289520.316608945,4641768.026524746,1.2,1426,7,4,293-5,[]
TX,1077.826023018,295606.954547029,4645558.230976812,1.2,1664,12,4,332-24,[]
TX,1077.857301561,291110.878100417,4638570.198096825,1.2,1896,12,4,368-21,[]
TX,1077.875714477,289987.153582357,4639930.192743671,1.2,309,8,4,131-12,"[['RX_GW', 1078.083127241, 309, 8, 4, 868.1, -124.845100148, '00:00:00:00:00:02']]"
TX,1077.898008636,292214.663865814,4638108.716562425,1.2,2439,12,4,93-5,[]
TX,1078.065177768,289226.140388444,4642078.863523554,1.2,1916,9,4,372-22,[]
TX,1078.285591537,291986.672776961,4643712.634848443,1.2,878,12,4,202-28,[]
TX,1078.496252551,291225.775583729,4641317.225079185,1.2,1522,7,4,31-18,"[['RX_GW', 1078.611250502, 1522, 7, 4, 868.1, -123.984525659, '00:00:00:00:00:02']]"
TX,1078.526398727,291864.415215138,4642555.252380109,1.2,302,12,4,130-5,[]
TX,1078.59407525,290602.794647033,4646208.262066107,1.2,2251,12,4,71-3,[]
TX,1079.081385397,292090.132224958,4642262.093630606,1.2,271,12,4,128-6,[]
TX,1079.183892831,291920.599415552,4642580.191060999,1.2,2472,12,4,97-21,[]
TX,1079.288423341,286368.162388329,4640682.061064028,1.2,1815,12,4,356-9,[]
TX,1079.443364167,290510.516076993,4642309.074012293,1.2,773,10,4,187-4,[]
TX,1079.505219,293260.598532007,4639498.634260364,1.2,1663,12,4,332-22,[]
TX,1079.591300566,285657.309814115,4633443.787128305,1.2,1231,12,4,260-5,[]
TX,1079.622082121,273684.621209907,4630634.619827228,1.2,1767,12,4,347-28,[]
TX,1079.876366385,292851.106425461,4641941.422186982,1.2,416,11,4,141-22,[]
TX,1080.058154015,292207.106678877,4642931.448115703,1.2,2330,12,4,8-20,[]
TX,1080.184366062,271829.341286702,4630678.271786006,1.2,1332,12,4,274-7,[]
TX,1080.259976535,294546.14724507,4639537.733189563,1.2,1555,12,4,311-3,[]
TX,1080.383014229,295125.356436445,4642704.810586785,1.2,2354,7,4,82-24,[]
TX,1080.471816885,292681.672596147,4641788.936972151,1.2,1693,12,4,336-3,[]
TX,1080.587011521,289244.284663088,4638566.866564029,1.2,580,12,4,159-20,[]
TX,1080.61938719,293993.534153402,4644344.169734552,1.2,1453,12,4,3-25,[]
TX,1080.737362223,292025.098345374,4644257.250143551,1.2,1740,12,4,340-4,[]
TX,1080.913898823,293321.094261439,4644291.34035605,1.2,1013,12,4,229-18,[]
TX,1081.041054306,293964.205231552,4642273.977082792,1.2,968,11,4,222-14,[]
TX,1081.2927257,294133.312259206,4642923.453595073,1.2,1029,11,5,231-20,[]
TX,1081.340349178,282605.52253094,4632831.067713425,1.2,1198,12,4,254-30,[]
TX,1081.552801061,292312.770496549,4642052.72271741,1.2,766,12,4,186-9,[]
TX,1081.645609087,292736.258461672,4641846.961157542,1.2,2216,12,4,7-5,[]
TX,1081.691032053,293310.639183998,4644285.23324204,1.2,1030,12,4,231-21,[]
TX,1081.991947765,290483.961074513,4640874.762817045,1.2,1630,7,4,326-20,"[['RX_GW', 1082.106943032, 1630, 7, 4, 868.1, -107.226220504, '00:00:00:00:00:02']]"
TX,1082.215694285,290647.599611831,4646619.163883019,1.2,418,12,4,141-24,[]
TX,1082.2762393,292651.367290862,4643729.024644075,1.2,39,12,4,101-4,[]
TX,1082.292518516,293272.016227882,4639502.270771728,1.2,1674,12,4,332-8,[]
TX,1082.440861308,295115.898060102,4642694.829356464,1.2,1557,7,4,311-5,[]
TX,1082.577550117,289950.834211931,4634419.721205635,1.2,2177,12,4,62-25,[]
TX,1082.636835154,284408.325257396,4632995.520778744,1.2,1963,12,4,42-28,[]
TX,1082.667592996,289101.502658402,4637078.777567343,1.2,1001,12,4,226-26,[]
TX,1082.709410137,293052.054751291,4644137.739148698,1.2,157,12,4,112-29,[]
TX,1082.927298997,271803.410430615,4630031.031305644,1.2,942,12,4,215-23,[]
TX,1082.947362452,294405.522500442,4642740.473543132,1.2,1259,10,4,264-21,"[['RX_GW', 1083.606873507, 1259, 10, 4, 868.1, -130.720867892, '00:00:00:00:00:04']]"
TX,1083.017937441,292518.933561275,4642898.355089799,1.2,2136,12,4,56-8,[]
TX,1083.302130017,292947.206003098,4643077.574492535,1.2,2424,12,4,91-19,[]
TX,1083.326373586,290109.941378774,4642444.116076939,1.2,1931,10,4,39-26,"[['RX_GW', 1083.985884252, 1931, 10, 4, 868.1, -131.058122869, '00:00:00:00:00:02']]"
TX,1083.377059052,290694.172626826,4641315.418500332,1.2,603,7,4,162-27,[]
TX,1083.393678067,290693.169294816,4641303.08687616,1.2,1670,7,4,332-4,[]
TX,1083.431433318,289948.716583252,4634419.936679869,1.2,1289,12,4,268-7,[]
TX,1083.489804149,289907.992336239,4643726.028928298,1.2,2148,12,4,58-4,[]
TX,1083.537832671,294141.787337888,4647416.779093158,1.2,2084,12,4,51-2,[]
TX,1083.695204023,293240.375349361,4640205.743375802,1.2,1523,12,4,31-19,[]
TX,1083.706969047,281933.06707683,4632776.326799918,1.2,349,12,4,138-23,[]
TX,1083.731123388,286113.077710663,4642259.128308102,1.2,654,12,4,171-26,[]
TX,1083.807276536,293736.86224864,4645230.621245684,1.2,2002,12,4,46-17,[]
TX,1083.89907373,293091.557436707,4641885.922755959,1.2,430,12,4,145-13,[]
TX,1083.979730495,291836.558394943,4642548.187072151,1.2,2397,12,4,85-12,[]
TX,1084.012427999,290350.161002009,4646325.101835947,1.2,2252,12,5,71-30,[]
TX,1084.277165475,282644.575100748,4640388.493454884,1.2,1544,12,4,310-29,[]
TX,1084.441397367,293693.562206519,4644235.053233649,1.2,2394,12,4,84-7,[]
TX,1084.56227112,289986.778787366,4639883.321120671,1.2,365,8,4,139-13,"[['RX_GW', 1084.76968404, 365, 8, 4, 868.1, -125.717383381, '00:00:00:00:00:02']]"
TX,1084.582477509,294631.242829155,4642599.709576606,1.2,1113,9,4,24-30,[]
TX,1084.755528748,291696.271592091,4642108.649748165,1.2,1320,12,4,273-3,[]
TX,1084.830548067,289971.677502771,4641575.19462542,1.2,372,7,4,139-27,"[['RX_GW', 1084.945543779, 372, 7, 4, 868.1, -115.232201662, '00:00:00:00:00:02']]"
TX,1084.8503742,288271.855437421,4634821.214638651,1.2,71,12,4,104-21,[]
TX,1084.957976608,295435.904648587,4645490.551031634,1.2,2012,12,4,46-7,[]
TX,1085.154748195,289707.937779909,4647173.269710646,1.2,174,12,4,115-12,[]
TX,1085.214835517,289603.328746638,4643541.510353458,1.2,2457,12,4,96-21,[]
TX,1085.339951926,290308.866373463,4641924.44570133,1.2,47,7,4,102-2,[]
TX,1085.494788869,286853.410953854,4622659.016035966,1.2,946,12,4,22-10,[]
TX,1085.698778338,289609.213332165,4646991.500204617,1.2,1268,12,4,266-14,[]
TX,1085.759169746,290061.460239932,4642394.454856928,1.2,1314,10,4,270-9,[]
TX,1085.816271087,290379.518559683,4641803.554310085,1.2,640,8,4,167-3,[]
TX,1085.959918385,293716.941733913,4645344.79859222,1.2,2125,12,4,56-21,[]
TX,1085.963203929,292317.228213867,4642168.746462154,1.2,173,12,4,115-11,[]
TX,1086.053629995,291715.392841819,4642148.826163777,1.2,228,12,4,124-25,[]
TX,1086.118658278,292128.003109308,4643240.859040146,1.2,357,12,4,138-5,[]
TX,1086.218131214,290846.44453744,4642282.648949321,1.2,647,10,4,171-12,[]
TX,1086.320350126,274124.873964543,4630555.208940634,1.2,1166,12,4,250-3,[]
TX,1086.339427007,292006.741085976,4643718.339932943,1.2,73,12,4,104-4,[]
TX,1086.339671032,292730.892407815,4641848.905517719,1.2,89,12,4,106-25,[]
TX,1086.496697108,291130.398061721,4641369.527469742,1.2,2140,10,4,57-26,[]
TX,1086.70367504,293068.217804667,4641745.159085121,1.2,481,12,4,149-6,[]
TX,1086.706437087,292559.07243145,4642521.772371499,1.2,873,12,4,202-23,[]
TX,1086.902724466,294381.730305703,4643076.687179177,1.2,1037,11,4,231-4,"[['RX_GW', 1088.383484326, 1037, 11, 4, 868.1, -133.738839466, '00:00:00:00:00:04']]"
TX,1087.098606144,290196.053419372,4646800.486134834,1.2,2245,12,4,71-24,[]
TX,1087.11972887,292235.148770733,4638052.663628793,1.2,631,12,4,163-7,[]
TX,1087.436597353,291034.907672171,4639122.981866885,1.2,1893,12,5,368-18,[]
TX,1087.673084316,292794.527185763,4642170.841566673,1.2,1316,12,4,273-18,[]
TX,1087.737561302,293320.491638011,4644285.143663568,1.2,1012,12,5,229-17,[]
TX,1087.808239751,295506.52089797,4642465.421904539,1.2,1080,7,4,239-23,[]
TX,1087.961335564,288526.635520294,4641579.560645781,1.2,1191,10,4,254-20,"[['RX_GW', 1088.620846335, 1191, 10, 4, 868.1, -132.391578078, '00:00:00:00:00:02']]"
TX,1088.273558748,292684.471427757,4641821.745181865,1.2,1678,12,4,334-18,[]
TX,1088.308215544,294492.065701191,4639681.241036186,1.2,254,12,4,127-21,[]
TX,1088.37057879,292176.971400284,4643548.176422033,1.2,2479,12,4,97-28,[]
TX,1088.453397035,271652.335409763,4630700.594843356,1.2,930,12,4,211-28,[]
TX,1088.565190484,291059.343793607,4643398.721339943,1.2,707,12,4,181-18,[]
TX,1088.831072925,293021.018428325,4642602.74787311,1.2,1028,12,4,231-18,[]
TX,1088.902774034,294372.861382588,4643084.242448094,1.2,678,11,4,174-21,"[['RX_GW', 1090.383533933, 678, 11, 4, 868.1, -133.852202087, '00:00:00:00:00:04']]"
TX,1089.087652284,291984.725438004,4643709.451008917,1.2,213,12,4,121-30,[]
TX,1089.165468938,292470.420893128,4641369.404967781,1.2,957,12,5,220-28,[]
TX,1089.506799531,290901.176200171,4638772.547232107,1.2,985,12,4,225-25,[]
TX,1089.601841698,291473.099029049,4642458.825778038,1.2,2383,12,4,84-20,[]
TX,1090.004736988,292311.091376606,4642051.091696522,1.2,10,12,5,100-24,[]
TX,1090.09604562,290026.676529923,4642355.584178512,1.2,2101,9,4,53-21,[]
TX,1090.164581034,290397.627992611,4641819.008295456,1.2,1015,8,4,229-2,[]
TX,1090.172177065,288900.262686288,4642616.313089819,1.2,909,11,4,209-12,[]
TX,1090.354916516,293716.914935891,4645353.625081262,1.2,2412,12,4,88-11,[]
TX,1090.609543958,295608.531437475,4645575.288354954,1.2,171,12,4,113-28,[]
TX,1090.649540329,293259.202292343,4639491.072754016,1.2,1868,12,4,363-28,[]
TX,1090.730323964,292413.323959212,4637349.194343468,1.2,622,12,4,163-25,[]
TX,1090.771761768,290476.188259931,4640626.544448977,1.2,1007,7,4,226-6,[]
TX,1090.78995916,291625.479331102,4644626.061269374,1.2,1772,12,4,348-19,[]
TX,1090.894923565,273695.657526042,4630618.861489895,1.2,2345,12,4,81-24,[]
TX,1091.146049959,291674.944135032,4642116.393758471,1.2,1726,12,4,339-8,[]
TX,1091.171925901,289307.65205375,4639774.111415044,1.2,830,9,4,198-12,[]
TX,1091.30145239,288555.092226857,4635204.008849055,1.2,1155,12,4,249-16,[]
TX,1091.384252516,295120.761246527,4642700.924725997,1.2,43,7,4,102-1,[]
TX,1091.452661715,291622.271323255,4644627.968393233,1.2,1902,12,4,369-19,[]
TX,1091.527935289,290863.432029644,4642248.525648623,1.2,1359,10,4,282-19,[]
TX,1091.565270662,290328.268690475,4637105.112944757,1.2,1038,12,4,231-5,[]
TX,1091.867880001,290846.739470986,4642301.749790247,1.2,1396,10,4,288-3,[]
TX,1091.947954916,290244.334429707,4636435.237167742,1.2,816,12,4,195-6,[]
TX,1092.094170689,290446.172287535,4637295.79627068,1.2,1965,12,4,43-13,[]
TX,1092.233090216,292736.797451407,4641652.423758136,1.2,1840,12,4,359-1,[]
TX,1092.249986756,292699.780915939,4641811.086472861,1.2,574,12,4,158-8,[]
TX,1092.576905001,293353.614295309,4641487.71492192,1.2,230,12,4,124-29,[]
TX,1092.753374604,289997.046378222,4639505.366920813,1.2,1977,10,4,44-11,[]
TX,1092.898191175,290292.417246996,4636957.123624479,1.2,2193,12,4,67-4,[]
TX,1092.914231786,290150.128283276,4635351.947812217,1.2,187,12,5,119-22,[]
TX,1093.146410135,290829.397574479,4642291.093778466,1.2,1365,10,4,282-6,[]
TX,1093.161363546,290736.503354654,4642876.832739255,1.2,2396,12,4,85-11,[]
TX,1093.263177894,293244.318222712,4640214.005001104,1.2,1526,12,4,31-21,[]
TX,1093.361091227,289116.886180058,4637110.49111452,1.2,1885,12,4,367-3,[]
TX,1093.403299009,291819.83503621,4642537.528377136,1.2,2474,12,4,97-23,[]
TX,1093.425693729,295127.306149109,4642693.091708044,1.2,1606,7,4,321-21,"[['RX_GW', 1093.540691029, 1606, 7, 4, 868.1, -120.615904934, '00:00:00:00:00:04']]"
TX,1093.648340417,292782.871856066,4642178.007726234,1.2,2259,12,4,72-11,[]
TX,1093.661531466,273727.329397069,4630619.687631451,1.2,1201,12,4,254-6,[]
TX,1093.663094618,291003.776807112,4641336.554542981,1.2,2308,7,5,76-13,[]
TX,1093.674440017,277403.999725018,4632379.791525696,1.2,1600,12,5,320-8,[]
TX,1093.708920474,295125.851651857,4642699.136894676,1.2,384,7,4,14-6,[]
TX,1093.748896131,273718.522765466,4630633.67978051,1.2,1347,12,4,279-10,[]
TX,1094.186601505,295613.798152317,4645562.462097262,1.2,2067,12,4,50-28,[]
TX,1094.237464513,291904.195130794,4642836.56358729,1.2,263,12,4,128-19,[]
TX,1094.351703008,292685.205136177,4641827.16566457,1.2,1265,12,4,266-10,[]
TX,1094.36077448,289693.55387799,4647150.546487526,1.2,1272,12,4,266-27,[]
TX,1094.450898915,293312.072295157,4644273.362169507,1.2,1661,12,4,332-19,[]
TX,1094.691315093,291166.068877561,4642484.222258951,1.2,2182,12,4,66-20,[]
TX,1094.772820559,292330.771200229,4642050.703333799,1.2,757,12,4,186-13,[]
TX,1094.829700095,294068.876832107,4642562.928313957,1.2,34,9,5,101-24,[]
TX,1094.869232927,290125.69622328,4644332.159252233,1.2,2218,12,4,7-7,[]
TX,1094.958629346,295158.855018859,4642730.493588597,1.2,1927,8,4,39-22,[]
TX,1095.203224314,294374.91548631,4643085.248085911,1.2,835,11,4,198-24,[]
TX,1095.304919682,292675.238445035,4641789.270582937,1.2,1788,12,4,351-18,[]
TX,1095.341613367,291597.489776195,4642567.296323809,1.2,1196,12,4,254-28,[]
TX,1095.373581791,297543.245353358,4647691.458287241,1.2,1388,12,4,287-5,[]
TX,1095.390576405,288338.446839378,4638727.052380158,1.2,1950,12,4,41-27,[]
TX,1095.485544348,292314.281826606,4642051.038871239,1.2,51,12,4,102-4,[]
TX,1095.497771981,289381.405774927,4634854.297453264,1.2,1322,12,4,273-5,[]
TX,1095.520010618,288924.787007315,4636334.233656174,1.2,1882,12,4,367-21,[]
TX,1095.804790288,292328.961176144,4642050.034868876,1.2,1061,12,4,237-25,[]
TX,1095.889626702,291681.190928028,4642111.891921542,1.2,339,12,4,137-4,[]
TX,1095.896203778,285687.980111558,4633481.555433349,1.2,330,12,4,137-20,[]
TX,1095.921844948,273283.673368632,4630032.54251769,1.2,2370,12,4,83-21,[]
TX,1096.137121074,289931.26592773,4637830.172249747,1.2,1906,12,4,369-7,[]
TX,1096.421392706,295141.980950397,4642718.816768787,1.2,1608,8,4,321-6,"[['RX_GW', 1096.628806066, 1608, 8, 4, 868.1, -126.601552895, '00:00:00:00:00:04']]"
TX,1096.72723951,289463.412836786,4642579.689855915,1.2,2282,11,4,73-29,[]
TX,1096.830798653,290730.862709775,4642901.576147608,1.2,473,12,4,148-9,[]
TX,1096.858630437,291687.95904339,4642111.400655197,1.2,1631,12,4,326-21,[]
TX,1096.926167966,290943.514293386,4643910.447148727,1.2,706,12,4,181-14,[]
TX,1097.009930396,291525.090982183,4642462.825922139,1.2,2156,12,4,60-18,[]
TX,1097.025718337,291547.499445895,4644363.07963727,1.2,1680,12,4,334-20,[]
TX,1097.107885073,289804.548520083,4637461.725791967,1.2,2386,12,4,84-26,[]
TX,1097.168083924,291162.982981374,4641250.774826044,1.2,1299,8,4,269-5,[]
TX,1097.488710567,291122.378606563,4641187.471336696,1.2,8,7,4,100-20,[]
TX,1097.637311176,292321.994101218,4642279.832835592,1.2,1737,12,4,340-27,[]
TX,1097.764808504,292323.941674697,4642044.867950111,1.2,1116,12,4,24-6,[]
TX,1098.295392028,273656.092571842,4630682.661353893,1.2,1961,12,4,42-26,[]
TX,1098.353687491,291103.856875646,4642472.713995554,1.2,1174,11,4,253-14,[]
TX,1098.41024376,291270.544980736,4642375.615711901,1.2,1417,11,4,290-5,[]
TX,1098.462699509,282693.951992953,4635689.489194504,1.2,1871,12,4,363-4,[]
TX,1098.636358891,292767.243249822,4642037.962768408,1.2,2041,12,4,48-13,[]
TX,1098.689146743,291809.999931643,4642508.298055434,1.2,901,12,4,206-24,[]
TX,1098.768076538,291690.148596026,4642120.170489866,1.2,1999,12,4,46-1,[]
TX,1098.768161755,290366.751728581,4646099.929961528,1.2,895,12,4,204-28,[]
TX,1098.793729022,291433.585973017,4642050.866802736,1.2,1483,12,4,305-7,[]
TX,1098.939423214,290707.645357993,4641295.257291207,1.2,1989,7,4,45-2,[]
TX,1099.086234032,291839.911639717,4642546.57181378,1.2,260,12,4,128-1,[]
TX,1099.226160986,293612.389582664,4641901.199944203,1.2,518,12,4,152-12,[]
TX,1099.287095472,286227.587336668,4634538.834156891,1.2,1180,12,4,254-10,[]
TX,1099.472795523,292317.740994714,4642067.86469874,1.2,800,12,4,194-14,[]
TX,1099.482480854,294977.751192056,4642712.883334811,1.2,1377,9,4,287-20,[]
TX,1099.537148845,293285.81926504,4640239.153751428,1.2,2144,12,4,58-18,[]
TX,1099.627053998,291061.911094564,4644042.686081156,1.2,196,12,4,12-20,[]
TX,1099.695672675,291944.309650085,4642235.858869389,1.2,1064,12,4,237-28,[]
TX,1099.723708642,290445.70918769,4635870.79035879,1.2,324,12,4,137-15,[]
TX,1099.724714931,295174.235798819,4642708.372988044,1.2,1669,7,4,332-3,[]
TX,1099.971864078,291038.960428101,4641942.03686127,1.2,1837,9,4,358-6,"[['RX_GW', 1100.343630589, 1837, 9, 4, 868.1, -127.688460148, '00:00:00:00:00:02']]"
TX,1100.04017529,290199.922727709,4635358.97672742,1.2,186,12,4,119-14,[]
TX,1100.083330035,287962.81966978,4630687.806497267,1.2,949,12,4,22-25,[]
TX,1100.112954968,290879.346042422,4642259.864444299,1.2,564,10,4,158-11,[]
TX,1100.122683086,298149.272754089,4637369.275309267,1.2,1673,12,4,332-7,[]
TX,1100.1232871,290555.366335026,4640657.520576661,1.2,1635,7,4,326-6,[]
TX,1100.283961509,291953.360771853,4643708.091015064,1.2,599,12,4,162-2,[]
TX,1100.527961155,291988.943162814,4643709.748577978,1.2,353,12,4,138-27,[]
TX,1100.560049555,289943.861248863,4634408.243331788,1.2,1348,12,4,279-12,[]
TX,1100.686430905,292778.912987509,4642018.018553622,1.2,566,12,4,158-13,[]
TX,1100.735310515,289183.6433864,4642079.80604936,1.2,2043,9,4,48-24,"[['RX_GW', 1101.107076694, 2043, 9, 4, 868.1, -129.482904225, '00:00:00:00:00:02']]"
TX,1100.947097378,292520.036478373,4642915.187458532,1.2,1017,12,4,229-21,[]
TX,1101.028606657,292023.49831688,4652174.713873589,1.2,1573,12,4,317-17,[]
TX,1101.031489582,291685.529076975,4642111.891292682,1.2,323,12,4,137-14,[]
TX,1101.062275023,292742.830788871,4642099.065520704,1.2,1443,12,4,298-3,[]
TX,1101.125401027,290297.343736572,4642751.934628905,1.2,1295,12,4,269-2,[]
TX,1101.125501527,288967.196332394,4633172.962597664,1.2,1220,12,4,259-20,[]
TX,1101.19214488,273647.457858652,4630660.542259144,1.2,1123,12,4,241-24,[]
TX,1101.20522819,293267.160772687,4639493.434648326,1.2,1862,12,4,363-20,[]
TX,1101.247817044,292320.940243522,4642045.891276961,1.2,2443,12,4,95-12,[]
TX,1101.452488696,289863.738310309,4642696.779860818,1.2,499,12,4,151-18,[]
TX,1101.510046222,295622.236864103,4645572.641895837,1.2,2037,12,4,47-7,[]
TX,1101.646602273,291556.160466696,4642082.463534569,1.2,1721,11,4,339-3,[]
TX,1101.821786779,292662.89876256,4643729.64307163,1.2,884,12,4,204-10,[]
TX,1101.849455524,295137.757598085,4642736.885475137,1.2,1343,8,5,275-4,[]
TX,1101.881902116,287753.650121806,4644391.872696025,1.2,2214,12,4,7-3,[]
TX,1101.949541113,291101.831601164,4642473.628743489,1.2,1480,11,4,305-3,[]
TX,1102.034783592,294491.806665675,4644476.297255206,1.2,438,12,4,145-9,[]
TX,1102.092627472,288951.419832981,4642639.812537851,1.2,2468,12,4,97-17,[]
TX,1102.237897559,295136.684282498,4642724.569999236,1.2,382,8,4,14-4,"[['RX_GW', 1102.445310944, 382, 8, 4, 868.1, -126.723769535, '00:00:00:00:00:04']]"
TX,1102.298278144,289194.907100416,4642491.69178745,1.2,2162,11,4,61-18,[]
TX,1102.429581149,291668.416635999,4642100.151003193,1.2,598,12,4,162-19,[]
TX,1102.456180427,291833.055374427,4642467.357868254,1.2,868,12,4,202-11,[]
TX,1102.508502426,292665.624808684,4642829.699121474,1.2,370,12,4,139-25,[]
TX,1102.553063174,291058.044345269,4641639.991309598,1.2,2154,8,4,60-13,[]
TX,1102.584558573,294182.383969516,4647430.79162222,1.2,2302,12,4,75-6,[]
TX,1102.597680066,273780.322149146,4630702.275705899,1.2,1830,12,4,358-18,[]
TX,1102.606590801,290164.189043869,4635330.84780968,1.2,914,12,5,21-12,[]
TX,1102.670177634,291281.362927232,4642398.949494215,1.2,1409,12,4,290-17,[]
TX,1102.71398246,291949.524830215,4642587.789952879,1.2,488,12,4,150-21,[]
TX,1102.776487952,290356.42863552,4641804.123354706,1.2,516,8,4,152-10,[]
TX,1102.820427606,291101.392110664,4643673.930752585,1.2,2346,12,4,81-25,[]
TX,1102.821699113,293715.607966042,4645344.959314444,1.2,1401,12,4,29-14,[]
TX,1102.958421,292406.864063614,4637344.377213441,1.2,2272,12,4,72-27,[]
TX,1103.073455256,288409.279678032,4638606.709319743,1.2,2095,12,4,51-6,[]
TX,1103.223583209,292389.790756087,4637300.360102466,1.2,617,12,4,163-18,[]
TX,1103.349391349,289757.410526984,4642667.53677312,1.2,2219,10,4,70-1,[]
TX,1103.507947394,291207.581259924,4643881.655917154,1.2,205,12,4,121-1,[]
TX,1103.67390781,291937.938628883,4641577.233791074,1.2,501,11,4,151-20,[]
