label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1071.014333233,289869.188899016,4641161.465641936,1.2,872,7,4,245-22,[]
TX,1071.080395721,290477.988119269,4640628.892426402,1.2,1223,7,5,321-15,[]
TX,1071.159190646,287091.825044586,4641574.819748896,1.2,49,12,4,111-7,[]
TX,1071.737900641,287908.59992231,4640629.859541099,1.2,1031,12,4,273-28,[]
TX,1071.743106549,289837.244464502,4638511.678237418,1.2,1434,12,5,362-29,[]
TX,1071.810408261,290681.957410784,4641291.57337429,1.2,1189,7,4,311-12,[]
TX,1071.883870215,285496.475826109,4636209.775560558,1.2,879,12,4,246-30,[]
TX,1072.038457148,291636.217996384,4644621.435544861,1.2,783,12,4,235-12,[]
TX,1072.374843488,290715.510895682,4642292.754382176,1.2,1811,9,4,94-14,"[['RX_GW', 1072.746610268, 1811, 9, 4, 868.1, -129.614009997, '00:00:00:00:00:02']]"
TX,1072.442995802,293902.975488511,4639651.993758775,1.2,705,12,4,224-3,[]
TX,1072.450173586,299774.65765076,4630299.828470116,1.2,1029,12,5,273-26,[]
TX,1072.714477799,289697.877803168,4641857.458477267,1.2,43,7,4,111-19,[]
TX,1072.749419243,291977.402925806,4641726.290231233,1.2,22,11,5,105-10,"[['RX_GW', 1074.230180037, 22, 11, 5, 868.1, -134.932008516, '00:00:00:00:00:02']]"
TX,1072.861413857,290709.108424328,4641304.523485008,1.2,801,7,4,236-19,[]
TX,1072.996142958,271646.358838057,4630649.535186481,1.2,911,12,4,250-26,[]
TX,1073.222404962,293184.618262539,4640597.159030652,1.2,428,12,4,193-17,[]
TX,1073.280931649,292430.487003274,4638716.665464468,1.2,1309,12,4,343-28,[]
TX,1073.310514421,289673.314755579,4643509.141140276,1.2,380,12,4,185-29,[]
TX,1073.571291641,291653.73890297,4644379.305391825,1.2,1044,12,4,28-19,[]
TX,1073.650413558,291726.472552701,4642689.550507363,1.2,980,12,4,260-29,[]
TX,1073.741654876,290236.9098554,4641201.443188102,1.2,10,7,4,104-13,[]
TX,1074.226533128,295146.483020305,4642733.078771015,1.2,1691,9,4,8-26,[]
TX,1074.386197291,291209.733102764,4644151.453366035,1.2,1714,12,4,81-21,[]
TX,1074.514699852,298505.976338346,4636011.109255133,1.2,1171,12,4,308-3,[]
TX,1074.919525078,290408.662620705,4640491.592491761,1.2,768,7,4,233-21,"[['RX_GW', 1075.03452063, 768, 7, 4, 868.1, -115.950176526, '00:00:00:00:00:02']]"
TX,1075.123584683,290426.323088257,4641842.953805627,1.2,688,7,4,223-6,[]
TX,1075.162440478,290261.570281832,4640911.558001366,1.2,460,7,4,196-23,[]
TX,1075.337916414,290351.30032102,4641828.718335156,1.2,1812,7,4,94-15,"[['RX_GW', 1075.452913247, 1812, 7, 4, 868.1, -122.866019431, '00:00:00:00:00:02']]"
TX,1075.65129389,291826.891118131,4642555.940139399,1.2,985,12,4,262-22,[]
TX,1075.836937458,291494.814034867,4641976.87579446,1.2,606,11,4,210-9,[]
TX,1075.844995393,296414.081815892,4642573.040003657,1.2,808,9,4,238-17,[]
TX,1076.005335405,292207.845962766,4641896.205849427,1.2,881,12,4,246-5,[]
TX,1076.339603566,294583.263784269,4643061.646501238,1.2,1308,9,4,343-27,"[['RX_GW', 1076.71137094, 1308, 9, 4, 868.1, -129.314876032, '00:00:00:00:00:04']]"
TX,1076.70632706,290102.726301551,4640895.626068046,1.2,1745,7,4,85-7,[]
TX,1076.860958399,282401.817837854,4636718.788436187,1.2,1620,12,4,62-18,[]
TX,1076.921522463,291691.678485244,4642140.408185937,1.2,1259,12,4,329-16,[]
TX,1077.045443845,292199.890031756,4636449.273705984,1.2,225,12,4,152-22,[]
TX,1077.438934429,291500.145650906,4641939.791567471,1.2,1541,12,4,42-4,[]
TX,1077.506616937,290109.387494284,4640910.354807141,1.2,1549,7,4,44-19,[]
TX,1077.570847872,287898.672996845,4641419.754894379,1.2,1047,12,4,28-22,[]
TX,1077.627321129,292537.104236731,4642904.166359067,1.2,1346,12,4,351-29,[]
TX,1077.765227099,294743.02956817,4642986.448076515,1.2,1042,10,4,28-17,"[['RX_GW', 1078.424737956, 1042, 10, 4, 868.1, -131.756808654, '00:00:00:00:00:04']]"
TX,1078.143533488,291221.316230181,4641266.83842913,1.2,1635,8,4,68-9,[]
TX,1078.302431257,289577.32973394,4641913.585934373,1.2,856,7,4,243-11,"[['RX_GW', 1078.417428321, 856, 7, 4, 868.1, -123.894607014, '00:00:00:00:00:02']]"
TX,1078.471822456,292901.062254476,4640412.683925816,1.2,389,12,4,188-15,[]
TX,1078.583853806,292671.039788031,4641789.965557163,1.2,1337,12,4,348-9,[]
TX,1078.909545215,290394.03062614,4651731.870768892,1.2,805,12,4,236-6,[]
TX,1079.104984613,285480.443709462,4630439.538237916,1.2,367,12,4,184-6,[]
TX,1079.134712222,290513.803422299,4641376.11084892,1.2,534,7,4,203-19,[]
TX,1079.26640964,290583.621808688,4642710.247140742,1.2,482,12,4,198-6,[]
TX,1079.662371824,291583.855023822,4644394.849327555,1.2,1718,12,4,81-5,[]
TX,1079.764488109,291227.607894294,4642274.756768332,1.2,527,12,4,202-3,[]
TX,1079.768218913,291377.018016931,4638525.322681934,1.2,1004,12,4,266-6,[]
TX,1080.106370552,290533.207725631,4641213.342272168,1.2,45,7,4,111-21,[]
TX,1080.565183021,271739.351268249,4629127.998990186,1.2,1596,12,4,58-9,[]
TX,1080.603316145,292680.68414474,4641791.500976539,1.2,753,12,4,232-13,[]
TX,1080.874965342,293138.252528522,4641290.621617693,1.2,1070,12,4,288-14,[]
TX,1081.125844397,289836.64972881,4639412.998268454,1.2,149,10,4,132-20,"[['RX_GW', 1081.785354919, 149, 10, 4, 868.1, -130.070067946, '00:00:00:00:00:02']]"
TX,1081.228260426,290458.948966044,4641769.942620147,1.2,1556,8,4,44-9,[]
TX,1081.62406629,291866.940488863,4641067.76404332,1.2,1348,12,4,352-11,[]
TX,1081.699040823,295106.790862331,4638654.683169665,1.2,1054,12,4,280-30,[]
TX,1081.926903505,292528.770623919,4641546.816228246,1.2,177,12,4,135-30,[]
TX,1082.03733138,292104.407500152,4640623.109647186,1.2,548,12,4,205-22,[]
TX,1082.09092516,289953.113339827,4642713.21745393,1.2,308,10,4,171-3,[]
TX,1082.359704466,291174.548928002,4642351.930381343,1.2,1416,11,4,361-26,[]
TX,1082.559035769,290340.54242511,4640371.447744307,1.2,1444,7,4,365-17,[]
TX,1082.559997741,288321.247814127,4642749.769330769,1.2,1181,12,4,309-12,[]
TX,1082.598678991,290099.104199504,4640899.228183998,1.2,1040,7,4,279-23,[]
TX,1082.901199261,288857.047506474,4641736.832255113,1.2,822,11,4,240-22,[]
TX,1082.947610856,290001.588588092,4641544.590775684,1.2,394,7,4,188-27,[]
TX,1083.352787733,290491.078857134,4640794.17332406,1.2,891,7,4,248-15,[]
TX,1083.437949846,301962.347719571,4643727.411553569,1.2,1501,12,4,39-6,[]
TX,1083.659651159,294734.21320883,4642984.962414694,1.2,1754,10,4,87-3,[]
TX,1083.81257407,289134.529892396,4639684.140107269,1.2,1024,11,4,273-14,[]
TX,1083.944902492,291071.20429877,4644023.361375405,1.2,1162,12,4,301-30,[]
TX,1084.178950308,289618.361961984,4642225.139162365,1.2,674,9,5,222-21,[]
TX,1084.422439779,289191.708697371,4638684.103493928,1.2,1260,12,4,329-30,[]
TX,1084.436835167,291227.102216199,4642277.383906137,1.2,1498,12,4,370-16,[]
TX,1084.51627931,293123.461577056,4642120.284017085,1.2,1609,12,5,59-9,[]
TX,1084.998768826,290482.045732909,4640623.649631311,1.2,216,7,4,143-8,"[['RX_GW', 1085.113764322, 216, 7, 4, 868.1, -113.456198573, '00:00:00:00:00:02']]"
TX,1085.486198474,291832.800024581,4642873.876138414,1.2,1527,12,4,41-19,[]
TX,1085.587944583,295182.658378069,4646482.111458474,1.2,1343,12,4,351-26,[]
TX,1085.773893728,291868.145781218,4642567.786056951,1.2,1616,12,5,61-15,[]
TX,1085.78561257,290055.815814942,4642387.848874486,1.2,392,9,4,188-25,[]
TX,1086.24141553,290125.854581273,4642850.514741935,1.2,1386,11,4,357-26,[]
TX,1086.249267963,271587.776493477,4630663.988982614,1.2,1256,12,4,328-9,[]
TX,1086.27866162,290832.627869776,4638658.892468888,1.2,381,12,4,186-18,[]
TX,1086.403643438,291829.408059836,4642526.943861657,1.2,871,12,4,245-18,[]
TX,1086.572882755,291321.786632138,4640722.172666144,1.2,1491,9,4,37-4,[]
TX,1086.746622975,287643.980591496,4641406.265138927,1.2,1425,12,4,362-13,[]
TX,1086.780212325,294388.207812123,4639671.248020509,1.2,899,12,4,249-1,[]
TX,1087.179664798,293195.873081826,4644169.750063633,1.2,15,12,4,104-25,[]
TX,1087.223804983,290883.044035334,4641300.135351274,1.2,1111,7,4,295-22,[]
TX,1087.353772338,290678.224620475,4641292.502219334,1.2,622,7,4,213-1,[]
TX,1087.412915265,291019.633620069,4640443.883883976,1.2,1287,7,5,341-28,[]
TX,1087.527837341,290681.143726626,4641302.971684472,1.2,800,7,4,236-17,[]
TX,1087.757128778,294550.553588239,4644457.294396129,1.2,293,12,5,169-30,[]
TX,1087.762350307,287910.72164455,4643996.261438308,1.2,1382,12,4,357-15,[]
TX,1088.080933059,273716.16953426,4630630.167569009,1.2,701,12,4,224-25,[]
TX,1088.109755824,290408.552547178,4641394.23868006,1.2,1035,7,4,275-29,[]
TX,1088.177948153,292078.110184894,4642257.646698197,1.2,1160,12,4,300-9,[]
TX,1088.202645502,294881.101549715,4638369.477528006,1.2,660,12,4,220-22,[]
TX,1088.299023395,285037.809821245,4631745.928744881,1.2,772,12,4,234-13,[]
TX,1088.316163005,290388.229625536,4641821.376917839,1.2,1568,7,4,53-1,[]
TX,1088.601256633,294375.004325124,4643200.398494655,1.2,1163,12,4,301-4,[]
TX,1089.065629503,290733.119377236,4641650.220420083,1.2,846,8,4,242-22,[]
TX,1089.332080648,289348.140177385,4644028.819100489,1.2,812,12,4,238-21,[]
TX,1089.404733678,291073.815557564,4644042.944037165,1.2,850,12,4,242-5,[]
TX,1089.405863081,290331.257546108,4643344.967196514,1.2,680,12,4,222-6,[]
TX,1089.410083956,290883.946017293,4642291.191815817,1.2,1236,11,4,322-24,[]
TX,1089.419271743,291025.818225138,4640417.693632109,1.2,1366,8,4,352-5,[]
TX,1089.442111053,292158.110024422,4640650.526327391,1.2,1510,12,4,4-5,[]
TX,1089.47189598,295145.865477154,4642740.02657602,1.2,1502,9,4,39-8,"[['RX_GW', 1089.843661406, 1502, 9, 4, 868.1, -127.687922497, '00:00:00:00:00:04']]"
TX,1089.473478628,292508.087496533,4641934.214334032,1.2,207,12,4,143-2,[]
TX,1089.51523096,292660.312287292,4643688.942501312,1.2,383,12,4,187-1,[]
TX,1089.570942213,291567.034894162,4639875.327510017,1.2,531,12,4,202-7,[]
TX,1089.669936741,292380.584736526,4641926.182492303,1.2,886,12,4,248-10,[]
TX,1089.693446067,295600.688859379,4645558.262232878,1.2,1414,12,4,361-24,[]
TX,1089.797272692,285812.880211518,4643293.950426325,1.2,1403,12,4,360-25,[]
TX,1089.860876116,299742.640097201,4630043.162627245,1.2,656,12,4,220-19,[]
TX,1089.917571698,290879.207278574,4641016.598964655,1.2,892,8,4,248-24,[]
TX,1090.243552938,290091.766091046,4640911.88599767,1.2,71,7,4,115-18,[]
TX,1090.266333044,290034.01465313,4643382.484900271,1.2,1847,12,4,99-29,[]
TX,1090.536037463,290590.103772145,4643039.321674408,1.2,17,12,4,104-27,[]
TX,1090.55315355,265728.982700867,4649238.799222907,1.2,1018,12,4,269-14,[]
TX,1090.624371174,289397.270077183,4640285.368684716,1.2,1671,7,4,78-30,[]
TX,1090.827809361,271571.535347821,4630571.179361887,1.2,1115,12,4,295-7,[]
TX,1090.974516736,291293.910457115,4642398.056323723,1.2,406,12,4,191-21,[]
TX,1091.766703228,289885.86838325,4639728.187556872,1.2,781,8,4,234-9,[]
TX,1091.903381112,273690.039355685,4630626.842420024,1.2,370,12,4,184-9,[]
TX,1092.085038387,289461.03582822,4642925.61040774,1.2,1058,11,4,281-15,[]
TX,1092.112566836,297565.258977511,4643638.539576198,1.2,201,12,4,14-9,"[['RX_GW', 1094.7443053, 201, 12, 4, 868.1, -137.528788405, '00:00:00:00:00:04']]"
TX,1092.123784513,290354.444973041,4641409.032088771,1.2,324,7,4,174-15,[]
TX,1092.125695,290708.347207551,4641177.726342222,1.2,1699,7,4,80-14,[]
TX,1092.213551401,291169.344440011,4641336.886060792,1.2,359,8,4,183-8,[]
TX,1092.380629469,291531.330360129,4640977.840470439,1.2,1361,10,4,352-26,[]
TX,1092.524917312,284967.976879832,4643530.080934562,1.2,224,12,4,147-22,[]
TX,1093.174902186,290394.723584449,4645748.509714946,1.2,1208,12,4,315-25,[]
TX,1093.212793568,290275.314144178,4641291.931531482,1.2,1704,7,4,80-26,[]
TX,1093.327263895,290155.536048319,4641483.454272082,1.2,603,7,4,210-22,[]
TX,1093.394889135,290944.422358719,4643148.503007482,1.2,928,12,4,253-21,[]
TX,1093.450757054,288190.747083862,4644218.634816588,1.2,756,12,4,232-23,[]
TX,1093.661289033,290641.173343149,4641176.155689849,1.2,1774,7,4,89-26,"[['RX_GW', 1093.776284988, 1774, 7, 4, 868.1, -116.245521135, '00:00:00:00:00:02']]"
TX,1093.740794082,290937.543428573,4642500.308483312,1.2,1046,11,4,28-21,[]
TX,1093.795889097,290239.678147913,4642631.82750101,1.2,572,10,4,208-5,"[['RX_GW', 1094.455400442, 572, 10, 4, 868.1, -130.314969283, '00:00:00:00:00:02']]"
TX,1094.003840979,291240.803004793,4642289.638856151,1.2,369,12,5,184-8,[]
TX,1094.119483987,290076.944026991,4641526.746057584,1.2,470,7,4,197-1,[]
TX,1094.310437592,293105.372729698,4641695.91489338,1.2,816,12,5,238-7,[]
TX,1094.506469882,294555.579776158,4644714.867301085,1.2,617,12,4,212-4,[]
TX,1094.691153666,295182.493474968,4645996.069925177,1.2,86,12,4,118-22,[]
TX,1094.774488569,291738.370649529,4644111.929758241,1.2,1445,12,4,365-18,[]
TX,1094.779245618,290669.244074177,4643074.27908483,1.2,1511,12,4,4-9,[]
TX,1094.835922295,291435.79327324,4641303.239322852,1.2,529,8,4,202-5,[]
TX,1094.969781066,291615.286945457,4642112.760789605,1.2,442,12,4,193-7,[]
TX,1095.250879418,292122.925176795,4642157.368190649,1.2,292,12,4,169-3,[]
TX,1095.289983267,290484.423169673,4640623.87131339,1.2,415,7,4,191-7,[]
TX,1095.377911631,293052.004892845,4639537.600629941,1.2,158,12,4,135-11,[]
TX,1095.508969606,295139.531957384,4642703.855135157,1.2,814,7,5,238-4,"[['RX_GW', 1095.623966917, 814, 7, 5, 868.1, -122.417412977, '00:00:00:00:00:04']]"
TX,1095.623564642,293165.571421149,4644112.288823073,1.2,1597,12,5,59-1,[]
TX,1095.699812184,291828.384840976,4642540.331708983,1.2,109,12,4,121-9,[]
TX,1095.991326652,289679.155437512,4641391.003346999,1.2,994,7,4,266-18,[]
TX,1096.021178136,289549.341938222,4641839.987611421,1.2,759,7,4,232-26,[]
TX,1096.032275961,292172.210263709,4639343.23826036,1.2,1846,12,4,99-28,[]
TX,1096.044876245,295128.523501368,4642721.123887029,1.2,1686,9,4,8-1,"[['RX_GW', 1096.416641644, 1686, 9, 4, 868.1, -127.558304225, '00:00:00:00:00:04']]"
TX,1096.143685295,275869.814144722,4631788.44396617,1.2,735,12,4,228-25,[]
TX,1096.238054613,295142.697463845,4642711.424297093,1.2,61,7,4,113-22,[]
TX,1096.496801077,289882.35980698,4645826.888633634,1.2,174,12,4,135-28,[]
TX,1096.818122555,291733.910716415,4642148.741927238,1.2,1730,12,4,83-26,[]
TX,1096.867926588,295173.818713624,4642749.202695455,1.2,1336,9,4,348-2,"[['RX_GW', 1097.239691998, 1336, 9, 4, 868.1, -127.610385951, '00:00:00:00:00:04']]"
TX,1096.907990402,291066.287263767,4644038.335875178,1.2,1128,12,4,297-27,[]
TX,1097.563558158,288668.312406296,4637563.440153962,1.2,219,12,4,144-7,[]
TX,1097.636511671,291699.360335493,4642733.418470439,1.2,328,12,4,174-26,[]
TX,1097.67080376,290178.629155493,4634849.979567568,1.2,1592,12,4,58-26,[]
TX,1098.10552094,287052.353917946,4626927.565625195,1.2,645,12,4,22-20,[]
TX,1098.110268375,291564.488176178,4644732.829632045,1.2,663,12,4,220-4,[]
TX,1098.110729777,296362.077383942,4644265.362960322,1.2,733,12,4,228-17,[]
TX,1098.438198629,291229.729325572,4642271.998263105,1.2,1832,12,4,96-1,[]
TX,1098.553657982,287627.812540444,4640219.333104346,1.2,864,12,4,243-27,[]
TX,1098.57517506,295057.782037967,4647628.881448248,1.2,355,12,4,179-28,[]
TX,1098.960091368,288651.050784245,4637697.217455029,1.2,217,12,4,144-4,[]
TX,1098.997891677,290490.162251997,4643414.331428316,1.2,1122,12,4,297-14,[]
TX,1099.043647866,291167.151219806,4641940.283780955,1.2,332,10,4,174-9,[]
TX,1099.059306505,273701.231991453,4630644.826212066,1.2,1522,12,4,40-6,[]
TX,1099.120659306,293843.005837898,4651326.559406453,1.2,810,12,4,238-19,[]
TX,1099.257125864,289692.498272512,4638949.858203267,1.2,468,12,4,196-6,[]
TX,1099.462952866,290709.813439301,4641299.657282419,1.2,1020,7,4,273-10,[]
TX,1099.484688268,273444.322689164,4631062.881968768,1.2,1273,12,4,337-20,[]
TX,1099.491885794,290953.954938115,4642135.462132558,1.2,1134,11,4,298-11,[]
TX,1099.564023924,290281.853882945,4641960.345518629,1.2,342,7,5,178-12,[]
TX,1099.600738,297558.670539342,4643648.310195974,1.2,190,12,4,14-10,[]
TX,1099.644747489,290043.604205372,4641533.066315674,1.2,1608,7,5,59-29,[]
TX,1099.76186255,292705.327502143,4641812.943810384,1.2,723,12,4,225-7,[]
TX,1099.799260411,290060.048682736,4643321.312703317,1.2,64,12,4,113-4,[]
TX,1100.113140381,273701.939246428,4630621.71593806,1.2,1371,12,4,356-17,[]
TX,1100.163284636,292611.758208342,4643799.002915052,1.2,351,12,4,178-28,[]
TX,1100.219547273,285778.990458146,4641375.353929653,1.2,1783,12,4,90-11,[]
TX,1100.318267036,288915.763376926,4635908.877863855,1.2,249,12,4,156-21,[]
TX,1100.321533866,290225.658946738,4642380.60740116,1.2,596,11,4,21-4,[]
TX,1100.549337834,291821.988073969,4642556.008315239,1.2,1449,12,4,365-21,[]
TX,1100.625791468,292365.08577929,4641948.090502828,1.2,677,12,4,222-30,[]
TX,1100.926729841,291242.294682042,4642280.55910701,1.2,1748,12,4,87-18,[]
TX,1101.174122918,291119.791357761,4641122.975418656,1.2,1542,8,4,42-5,[]
TX,1101.920234774,291849.948565349,4642550.193759783,1.2,1530,12,4,41-22,[]
TX,1101.996841737,290350.953788428,4641805.116961816,1.2,1723,7,4,83-11,[]
TX,1102.136206891,290498.327247734,4640630.932857864,1.2,877,7,4,245-9,[]
TX,1102.162947698,290531.504915828,4641363.470421441,1.2,155,7,4,132-7,[]
TX,1102.235006758,291033.747151361,4640451.210323747,1.2,1166,7,4,301-7,[]
TX,1102.250822278,291662.190594206,4642124.210270446,1.2,269,12,4,157-14,[]
TX,1102.444905647,288876.158212547,4635827.31570236,1.2,418,12,4,192-21,[]
TX,1102.831469792,292073.297464531,4644240.457128802,1.2,1762,12,5,89-11,[]
TX,1102.852766409,290740.534168674,4641304.310168448,1.2,1801,7,4,92-14,[]
TX,1103.167457248,273689.317985282,4630621.523312837,1.2,1239,12,4,322-28,[]
TX,1103.293278953,291123.700677092,4641174.130287826,1.2,316,9,4,172-14,[]
TX,1103.388524465,273718.444053456,4630638.997516833,1.2,691,12,4,224-11,[]
TX,1103.419814885,290065.869927974,4640770.394052966,1.2,1452,7,4,365-26,[]
TX,1103.518716254,290483.049921566,4641409.47950876,1.2,1795,7,4,90-28,[]
TX,1103.651637637,292671.608980899,4640553.496335425,1.2,889,12,4,248-13,[]
TX,1103.989737426,292115.906610415,4634042.7451185,1.2,901,12,4,249-27,[]
TX,1104.391753848,290094.208408115,4641938.17136687,1.2,731,8,4,228-15,[]
TX,1104.42461239,291687.230600413,4642107.772834232,1.2,162,12,4,135-15,[]
TX,1104.570378382,290496.816819977,4642802.416733605,1.2,807,11,4,238-16,"[['RX_GW', 1106.051138463, 807, 11, 4, 868.1, -133.943580756, '00:00:00:00:00:02']]"
TX,1104.691563717,291196.683673862,4641296.605665568,1.2,283,8,4,167-27,[]
TX,1104.869127916,290350.254835679,4641809.653646261,1.2,1821,7,4,94-25,[]
TX,1104.894557089,290877.909060899,4643874.462124886,1.2,893,12,4,248-25,[]
TX,1105.038258106,292089.77020948,4642134.372224532,1.2,163,12,4,135-16,[]
TX,1105.154771846,290322.1343662,4643379.802740729,1.2,154,12,4,132-6,[]
TX,1105.215509453,291832.614864665,4642546.170630397,1.2,1655,12,4,70-29,[]
TX,1105.51505753,293482.002032944,4639976.448683396,1.2,376,12,4,185-25,[]
TX,1105.552935741,297374.029219968,4642008.97188499,1.2,653,11,4,220-16,"[['RX_GW', 1107.033694908, 653, 11, 4, 868.1, -133.864330803, '00:00:00:00:00:04']]"
TX,1105.756424986,291105.498718799,4641945.46729643,1.2,1571,10,4,53-13,[]
TX,1106.055254933,292305.197063083,4642099.76661211,1.2,1126,12,4,297-25,[]
TX,1106.176837291,296378.595979792,4642548.130719202,1.2,1548,8,4,44-18,[]
TX,1106.603321951,292699.740681095,4641802.736493843,1.2,1255,12,4,328-7,[]
TX,1106.606648661,290120.995001832,4644334.139230627,1.2,493,12,4,2-15,[]
TX,1106.859338188,273660.446701864,4630659.711362712,1.2,1464,12,4,368-26,[]
TX,1106.920181277,290612.749573217,4642306.696270623,1.2,944,10,4,257-25,[]
TX,1107.003948446,290692.992537462,4641305.435920326,1.2,1006,7,5,266-8,[]
TX,1107.033411147,280556.297597436,4632664.577384139,1.2,42,12,4,111-18,[]
TX,1107.123405718,271856.790348627,4628319.035174388,1.2,1843,12,4,99-24,[]
TX,1107.13384311,290872.225521382,4641025.130825411,1.2,566,8,4,208-23,[]
TX,1107.169998549,294046.675517908,4639652.234416857,1.2,1392,12,4,359-24,[]
TX,1107.360755942,292691.810736409,4643697.593596351,1.2,726,12,4,228-10,[]
TX,1107.445043758,294138.986940305,4642798.973274468,1.2,1642,11,4,7-23,"[['RX_GW', 1108.925803633, 1642, 11, 4, 868.1, -133.673148956, '00:00:00:00:00:04']]"
TX,1107.558041363,291019.468399772,4641764.972722894,1.2,450,8,4,195-27,[]
TX,1107.646294305,291402.673126237,4642034.227696776,1.2,866,11,4,243-29,[]
TX,1107.918261844,290414.211612071,4641807.435487867,1.2,236,7,4,155-12,[]
TX,1108.154237888,290437.6907568,4642899.327729085,1.2,1052,12,4,280-2,[]
TX,1108.298515868,293541.336885776,4640618.993025652,1.2,1284,12,4,341-25,[]
TX,1108.601834878,289798.482547393,4641769.33624458,1.2,20,7,5,104-9,[]
TX,1108.731333894,291711.570464847,4642774.563400181,1.2,244,12,5,156-14,[]
TX,1108.733311465,291826.178416682,4642550.972182948,1.2,474,12,5,197-26,[]
TX,1108.849985945,290068.5728123,4640010.757256354,1.2,536,7,4,203-20,[]
TX,1108.912472662,283223.196987766,4633265.777367622,1.2,1320,12,4,345-17,[]
TX,1109.161095367,297830.877234911,4643010.336927332,1.2,685,12,4,223-30,[]
TX,1109.202559557,290679.401461888,4641294.270399331,1.2,52,7,4,112-15,[]
TX,1109.499533843,290080.135490932,4640914.836853801,1.2,151,7,4,132-30,[]
TX,1109.528024659,294120.23390606,4643021.022729447,1.2,331,10,5,174-29,[]
TX,1109.557382528,290663.216116677,4641643.850781851,1.2,148,8,4,132-19,[]
TX,1110.165197442,273676.33414249,4630684.216474847,1.2,1373,12,4,356-20,[]
TX,1110.300243435,290742.300385988,4641187.710426314,1.2,1485,7,4,37-20,[]
TX,1110.339131069,290493.537524518,4640804.538828917,1.2,21,7,4,105-1,[]
TX,1110.496508847,290344.199706261,4641828.325701226,1.2,867,8,4,243-30,[]
TX,1110.688873143,292046.617383712,4643088.998223737,1.2,1080,12,4,29-17,[]
TX,1110.906052283,295157.760598017,4642742.517840176,1.2,135,9,4,129-5,[]
TX,1111.001174374,290142.038489731,4642425.423666499,1.2,695,10,4,224-15,[]
TX,1111.118015266,302411.845696627,4639563.241054426,1.2,1198,12,4,314-18,[]
TX,1111.167597014,289665.947949942,4641688.224915421,1.2,984,7,4,262-20,[]
TX,1111.28422018,285213.946976787,4642343.562183009,1.2,4,12,4,103-10,[]
TX,1111.312047133,289161.354391272,4634680.408258144,1.2,1000,12,4,266-3,[]
TX,1111.557216703,291726.771414033,4642156.600067515,1.2,634,12,4,214-24,[]
TX,1111.624769608,294406.905090136,4639399.639476447,1.2,1075,12,4,288-27,[]
TX,1111.722460059,292740.756464826,4638122.028851983,1.2,1418,12,4,361-28,[]
TX,1112.055325698,292742.042912831,4641838.728789097,1.2,1220,12,5,321-1,[]
TX,1112.4755892,289559.336629971,4642028.133628294,1.2,1605,8,4,59-26,[]
TX,1112.715731587,292913.317459544,4641025.57542742,1.2,1341,12,4,351-24,[]
TX,1112.760292958,290333.663588982,4642829.485394598,1.2,1114,12,4,295-6,[]
TX,1112.834699719,290079.166606706,4640925.404215126,1.2,758,7,4,232-25,[]
TX,1112.894253155,292238.622098833,4642267.353249029,1.2,1778,12,5,89-4,[]
TX,1113.298154636,291357.761752401,4643140.727012287,1.2,1410,12,4,361-13,[]
TX,1113.306920481,292030.926287709,4645965.567598959,1.2,784,12,4,235-13,[]
TX,1113.316251627,290345.541789744,4641895.152895449,1.2,1652,7,5,70-26,[]
TX,1113.415143611,293032.803067263,4641765.47864187,1.2,1157,12,4,300-23,[]
TX,1113.566550193,285492.350349521,4631646.409037782,1.2,627,12,4,213-25,[]
TX,1113.631326631,281750.881473564,4624574.557420163,1.2,306,12,4,170-27,[]
TX,1113.718028446,291185.714709896,4641310.481404218,1.2,678,8,4,222-4,[]
TX,1113.924731763,290483.136314939,4640629.196968012,1.2,176,7,4,135-3,[]
TX,1113.956873832,273675.988431734,4630683.253966764,1.2,919,12,4,252-15,[]
TX,1114.078521644,292262.582251479,4641411.783404198,1.2,1173,12,4,308-4,[]
TX,1114.16315306,291442.660719996,4642057.552525134,1.2,1025,11,4,273-15,[]
TX,1114.223462521,273689.385581217,4630636.903714197,1.2,1109,12,4,295-20,[]
TX,1114.330984116,295948.882641902,4639741.674343078,1.2,1113,11,4,295-3,[]
TX,1114.567022896,293227.201796823,4643125.496123561,1.2,1227,12,5,321-26,[]
TX,1114.586921815,290860.374352379,4642279.035742857,1.2,851,11,4,242-6,[]
TX,1114.71127088,292145.430087316,4642156.691247155,1.2,471,12,4,197-23,[]
TX,1114.798741411,294012.05605884,4639198.042238123,1.2,1193,12,4,311-24,[]
TX,1114.829912775,293109.781395962,4637690.384539278,1.2,1490,12,4,37-28,[]
TX,1114.875795877,290587.631060477,4641098.024301394,1.2,1234,7,4,322-14,[]
TX,1115.020300825,290971.186782819,4640752.871210301,1.2,75,8,4,115-21,[]
TX,1115.024941915,289659.632543195,4642416.792194488,1.2,1800,9,4,90-8,[]
TX,1115.500955198,284454.987972839,4640414.625728147,1.2,89,12,4,119-3,[]
TX,1115.757604356,297268.565555925,4630988.539653214,1.2,549,12,4,205-23,[]
TX,1115.759684554,299820.830385817,4630074.155710732,1.2,541,12,4,203-4,[]
TX,1115.801956833,271806.249296445,4630674.560522736,1.2,859,12,5,243-15,[]
TX,1115.877292882,293804.8976574,4639613.878058495,1.2,402,11,4,191-17,[]
TX,1116.026949775,297375.412371023,4642007.366417203,1.2,1328,11,4,347-20,[]
