label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,921.611324352,290876.800501712,4642250.902365638,1.2,117,9,3,2-21,[]
TX,921.97778544,292587.690674655,4638487.133596598,1.2,171,12,4,212-29,[]
TX,922.147151405,294315.49398084,4640387.884961325,1.2,390,12,4,260-16,[]
TX,923.481442378,291850.053149038,4642547.16274149,1.2,9,12,4,104-24,[]
TX,923.484655855,291820.665641176,4642538.710849693,1.2,278,12,4,235-6,[]
TX,923.629297386,289517.910732261,4644694.698283019,1.2,86,12,4,193-19,[]
TX,924.913658561,290344.746958467,4641425.596917298,1.2,357,7,4,257-25,"[['RX_GW', 925.028654215, 357, 7, 4, 868.1, -111.42085401, '00:00:00:00:00:02']]"
TX,925.250499287,302643.291020473,4649059.797116157,1.2,49,12,4,12-16,[]
TX,925.338420399,289655.821449869,4642420.288407432,1.2,236,8,3,228-29,"[['RX_GW', 925.545835034, 236, 8, 3, 868.1, -126.408736306, '00:00:00:00:00:02']]"
TX,925.872528348,291471.732498059,4636446.287991295,1.2,497,12,4,42-23,[]
TX,925.872857972,291897.024716916,4642563.225505292,1.2,392,12,4,260-24,[]
TX,926.29634455,295902.267876373,4641325.664245661,1.2,529,7,3,7-11,"[['RX_GW', 926.41133947, 529, 7, 3, 868.1, -107.787372775, '00:00:00:00:00:04']]"
TX,926.67073704,291876.142958307,4642550.395024448,1.2,55,12,3,129-6,[]
TX,926.831632526,292527.321330744,4642896.910087676,1.2,152,12,4,208-27,[]
TX,927.566198776,290800.604489462,4638194.604943002,1.2,102,12,4,195-14,[]
TX,927.722250881,294237.681935178,4641350.663536232,1.2,167,9,3,212-22,[]
TX,929.774836745,292522.394176879,4642906.120357216,1.2,193,12,4,220-19,[]
TX,929.849428115,288105.773848441,4647253.996452697,1.2,280,12,4,236-10,[]
TX,930.080052839,292724.501036711,4641834.013385737,1.2,254,12,4,234-15,[]
TX,931.004693499,292226.013666217,4641634.488429085,1.2,135,12,4,200-9,[]
TX,931.643917611,291731.494377592,4642168.852188921,1.2,450,11,4,348-10,[]
TX,931.93467139,297773.659302371,4646469.741758653,1.2,399,12,3,262-23,[]
TX,932.516654213,291848.703467016,4642553.901707325,1.2,508,12,4,53-12,[]
TX,933.198635323,290699.414199803,4641305.96335212,1.2,324,7,3,241-7,[]
TX,935.960253479,292520.529442118,4642910.234830213,1.2,208,12,3,222-4,"[['RX_GW', 938.591994351, 208, 12, 3, 868.1, -142.194482493, '00:00:00:00:00:04']]"
TX,935.965875837,290302.570871378,4641902.354544985,1.2,118,8,4,2-22,"[['RX_GW', 936.173288849, 118, 8, 4, 868.1, -124.11372858, '00:00:00:00:00:02']]"
TX,935.977561451,289877.727091629,4638563.645023127,1.2,546,12,4,79-14,[]
TX,936.718865868,290061.076207982,4642385.218814717,1.2,43,10,4,115-3,"[['RX_GW', 937.378376324, 43, 10, 4, 868.1, -131.013483969, '00:00:00:00:00:02']]"
TX,936.798295701,290285.679311862,4641974.190762517,1.2,21,7,3,105-15,[]
TX,937.63871724,291266.518513985,4642396.225765522,1.2,337,12,4,253-18,[]
TX,938.115176737,290346.534734446,4641437.158506507,1.2,147,7,4,208-15,[]
TX,938.586471011,292074.915872866,4641151.725888938,1.2,70,12,4,178-16,[]
TX,939.657378289,260740.211347696,4650187.074590999,1.2,545,12,3,79-13,[]
TX,939.914032676,291426.468385907,4642051.131124835,1.2,113,12,4,2-15,[]
TX,941.70633031,290696.839118477,4641307.025288049,1.2,243,7,4,232-27,"[['RX_GW', 941.821326616, 243, 7, 4, 868.1, -118.089257568, '00:00:00:00:00:02']]"
TX,941.933574157,292700.309812597,4641799.099819957,1.2,482,12,4,369-28,"[['RX_GW', 944.565313701, 482, 12, 4, 868.1, -139.77147732, '00:00:00:00:00:04']]"
TX,942.135124756,290695.859695059,4641311.7295294,1.2,221,7,4,225-5,"[['RX_GW', 942.250121067, 221, 7, 4, 868.1, -118.119418463, '00:00:00:00:00:02']]"
TX,942.271815627,290270.50450821,4640287.750260708,1.2,83,7,4,193-1,"[['RX_GW', 942.386811443, 83, 7, 4, 868.1, -112.785048333, '00:00:00:00:00:02']]"
TX,942.291964595,288948.240119912,4635920.849433669,1.2,81,12,4,191-8,[]
TX,942.419307704,288583.079267591,4643448.631501084,1.2,397,12,4,260-29,[]
TX,943.204682964,295163.906195077,4642714.438397408,1.2,174,7,4,212-7,[]
TX,944.03306267,295249.503778088,4641949.374647898,1.2,199,7,4,220-9,[]
TX,944.15641107,291853.484279839,4642246.199687868,1.2,491,12,4,42-17,[]
TX,944.933111895,290361.858278776,4641454.914818953,1.2,73,7,4,178-27,[]
TX,945.483830033,292744.146495847,4642693.605141421,1.2,566,12,4,80-27,[]
TX,945.600333623,292527.148333521,4642917.137748068,1.2,382,12,4,259-29,[]
TX,946.120548621,288840.320088179,4639935.285802335,1.2,256,10,4,234-2,"[['RX_GW', 946.780059067, 256, 10, 4, 868.1, -131.630012711, '00:00:00:00:00:02']]"
TX,946.166645793,292486.903425407,4641903.306615721,1.2,483,12,4,369-29,[]
TX,946.468550069,285743.500768137,4645524.858191736,1.2,239,12,4,232-16,[]
TX,946.529831803,291845.215637689,4641060.928341879,1.2,407,11,4,273-16,[]
TX,946.864678399,291897.397111271,4642564.645090055,1.2,281,12,4,236-13,[]
TX,948.011029151,287778.970164764,4639313.373719629,1.2,515,12,4,53-25,[]
TX,948.680696588,292425.202646662,4641428.03983869,1.2,106,12,3,195-29,[]
TX,949.143256538,294029.743433335,4642365.657746597,1.2,361,10,3,257-29,"[['RX_GW', 949.802768059, 361, 10, 3, 868.1, -131.92652667, '00:00:00:00:00:04']]"
TX,949.506949947,291124.884220122,4639055.186505904,1.2,202,12,4,222-19,[]
TX,949.686320138,292519.516297167,4642917.09474461,1.2,181,12,4,214-28,[]
TX,950.276883997,290695.679658533,4641307.496433975,1.2,320,7,4,241-3,[]
TX,950.50024517,290354.7192184,4642018.535083096,1.2,33,9,4,111-7,[]
TX,950.542031164,291873.2133016,4642562.097409395,1.2,12,12,4,104-27,[]
TX,951.336878506,291531.526018449,4639851.251752129,1.2,142,12,4,203-7,[]
TX,951.612333841,291405.648927313,4642188.020618131,1.2,222,11,4,225-6,[]
TX,952.19229448,271600.365854776,4630666.121703415,1.2,184,12,4,22-17,[]
TX,952.601802546,291102.672195335,4642459.191021728,1.2,351,12,4,257-19,[]
TX,952.643886771,290043.611691238,4641526.806784685,1.2,388,7,4,260-14,[]
TX,952.698794154,291859.294164912,4642540.382332363,1.2,226,12,4,228-11,[]
TX,953.646353551,291831.506344643,4642552.304643599,1.2,384,12,4,260-1,[]
TX,954.475152316,289583.647047986,4637827.473983135,1.2,69,12,4,178-15,[]
TX,955.007563041,288140.187983577,4644135.692847707,1.2,72,12,4,178-26,[]
TX,955.273376413,294424.571363502,4640343.321650708,1.2,158,11,4,21-23,"[['RX_GW', 956.754136159, 158, 11, 4, 868.1, -134.151226235, '00:00:00:00:00:04']]"
TX,955.589808386,288043.682891501,4641913.341844242,1.2,533,12,4,7-15,[]
TX,955.8369403,292372.370693072,4652198.595935211,1.2,432,12,4,317-2,[]
TX,956.567729102,292671.035475685,4641778.334988595,1.2,52,12,4,129-3,[]
TX,957.254154577,291852.200069149,4642555.869153534,1.2,128,12,4,200-23,[]
TX,957.279387568,296343.892424215,4640814.514396375,1.2,368,7,3,259-1,"[['RX_GW', 957.394384717, 368, 7, 3, 868.1, -122.192353934, '00:00:00:00:00:04']]"
TX,957.528947387,289373.034355254,4642446.589083721,1.2,415,11,4,273-30,[]
TX,958.551412266,290430.759401419,4635832.994115145,1.2,364,12,4,257-6,[]
TX,959.616617717,276294.237197382,4640919.825251987,1.2,528,12,4,7-10,[]
TX,959.644409204,290404.533933601,4634951.977145729,1.2,325,12,4,241-8,[]
TX,959.912077153,291050.747713469,4641101.739232117,1.2,50,9,3,127-15,"[['RX_GW', 960.283842383, 50, 9, 3, 868.1, -127.506224931, '00:00:00:00:00:02']]"
TX,960.009926878,293999.087125864,4645150.70271002,1.2,257,12,4,234-24,[]
TX,960.356018225,290477.315334005,4640620.943948496,1.2,359,7,4,257-27,"[['RX_GW', 960.471013712, 359, 7, 4, 868.1, -114.805487245, '00:00:00:00:00:02']]"
TX,960.732568551,294490.900742158,4653977.46880679,1.2,274,12,4,235-27,[]
TX,961.12173452,291197.580469772,4642623.632590414,1.2,44,12,4,115-6,[]
TX,961.526885743,291838.368815634,4642534.743361775,1.2,2,12,4,104-11,[]
TX,962.597410373,290938.606763801,4641312.517965375,1.2,25,7,4,105-30,[]
TX,963.433084601,291465.945114873,4642012.49694434,1.2,291,12,4,236-26,[]
TX,963.758641301,289766.789583556,4641482.138117842,1.2,267,7,4,235-15,"[['RX_GW', 963.873636798, 267, 7, 4, 868.1, -113.884151065, '00:00:00:00:00:02']]"
TX,964.041985815,292626.180440102,4641347.923185869,1.2,141,12,4,203-6,"[['RX_GW', 966.673725671, 141, 12, 4, 868.1, -141.78854619, '00:00:00:00:00:04']]"
TX,964.340075207,291197.591109333,4641319.327877726,1.2,207,9,4,222-3,[]
TX,964.698533413,290134.968335948,4640093.572925092,1.2,389,7,4,260-15,[]
TX,965.280858441,286440.516345785,4641722.035689012,1.2,543,12,4,79-11,[]
TX,967.812208166,292500.363776839,4641922.104129378,1.2,87,12,4,193-20,[]
TX,967.892155441,291105.03921048,4642486.439590296,1.2,403,12,4,273-12,[]
TX,968.192455027,290335.810869856,4641418.392777744,1.2,103,7,4,195-26,[]
TX,968.419720616,290333.943142278,4641431.770468351,1.2,155,7,4,208-7,[]
TX,968.972049947,292271.284017608,4641966.308619528,1.2,206,12,4,222-23,[]
TX,971.166596796,271610.30853846,4630635.690849056,1.2,303,12,4,238-20,[]
TX,971.210639363,291820.915633012,4642550.795394108,1.2,514,12,4,53-24,"[['RX_GW', 973.84237718, 514, 12, 4, 868.1, -138.43409268, '00:00:00:00:00:02']]"
TX,974.254640101,291870.800633515,4642560.381562586,1.2,126,12,4,200-21,[]
TX,974.476277813,291889.92516408,4642569.610620133,1.2,286,12,4,236-20,[]
TX,975.194685398,287852.945800377,4643250.194273868,1.2,419,12,3,281-15,[]
TX,975.383788709,290057.183610299,4642387.569821782,1.2,36,10,4,115-17,[]
TX,975.451446057,293369.503945367,4643240.648589061,1.2,110,12,4,2-1,[]
TX,975.718833682,291004.696181555,4639482.313934756,1.2,426,11,4,288-15,[]
TX,976.261871751,290324.289257419,4640159.229248823,1.2,215,7,4,223-9,[]
TX,976.453763394,280603.289463139,4632669.622672953,1.2,344,12,4,257-10,[]
TX,977.287684588,294443.811411026,4642675.362195591,1.2,493,9,4,42-19,[]
TX,977.63662871,289532.135618565,4637691.39422734,1.2,62,12,4,169-22,[]
TX,977.84423785,291837.047222133,4642541.105024335,1.2,502,12,4,42-7,[]
TX,979.291176914,290482.541720823,4640625.857233676,1.2,356,7,4,257-24,[]
TX,979.570031122,291290.086777592,4642419.708734972,1.2,338,12,4,253-19,[]
TX,979.793197112,292512.546391062,4643016.153071414,1.2,418,12,4,281-12,[]
TX,979.879854526,295774.454581595,4642893.880451454,1.2,108,7,4,199-8,"[['RX_GW', 979.99485198, 108, 7, 4, 868.1, -121.240000243, '00:00:00:00:00:04']]"
TX,980.394563716,292529.270533939,4642912.508573287,1.2,371,12,4,259-12,[]
TX,980.408582441,297111.871047174,4646143.505867055,1.2,353,12,4,257-21,[]
TX,980.438378692,290716.494122495,4642163.585877038,1.2,336,9,3,253-17,[]
TX,981.868038548,294924.925731139,4640710.571835192,1.2,238,8,4,228-8,[]
TX,981.969591278,291158.88544926,4642885.698898277,1.2,560,12,4,80-1,[]
TX,981.993347269,292604.373635923,4643631.966695971,1.2,504,12,4,42-9,[]
TX,983.792167356,291188.64631328,4641312.721967333,1.2,242,9,4,232-26,[]
TX,984.260779002,294016.235927778,4644579.092679231,1.2,455,12,4,348-15,[]
TX,984.829132358,292527.839607657,4642902.563061232,1.2,148,12,4,208-18,[]
TX,985.802025201,271635.422277142,4630638.44991912,1.2,332,12,3,242-6,[]
TX,985.926713627,292518.226886188,4642904.620366511,1.2,373,12,4,259-14,[]
TX,986.186959638,272392.370138255,4627563.818656283,1.2,329,12,4,242-22,[]
TX,986.55219515,290994.240627621,4641897.358884716,1.2,458,8,4,351-2,"[['RX_GW', 986.75960944, 458, 8, 4, 868.1, -126.48359958, '00:00:00:00:00:02']]"
TX,989.436640472,291868.758844664,4642551.348362153,1.2,134,12,4,200-8,[]
TX,989.455215187,291207.350047451,4641298.570876378,1.2,185,9,4,22-18,[]
TX,989.530630434,291103.789973002,4642464.795109228,1.2,360,12,4,257-28,[]
TX,989.995577391,290361.578985685,4641445.635664272,1.2,258,7,4,234-25,[]
TX,990.403404635,289614.469686356,4637891.543665709,1.2,78,12,4,191-22,[]
TX,990.822651663,291819.195754033,4642540.902029479,1.2,511,12,4,53-15,[]
TX,990.948661734,289996.983354058,4642373.330860812,1.2,276,10,4,235-30,[]
TX,991.364587944,290962.936400618,4641329.118048248,1.2,252,8,4,234-13,[]
TX,991.784231286,290633.123156799,4641454.161175752,1.2,115,7,4,2-2,[]
TX,992.055524439,283835.568656909,4643335.411863524,1.2,433,12,4,321-15,[]
TX,992.535184948,294219.073302296,4641328.521995187,1.2,391,9,4,260-2,"[['RX_GW', 992.906951569, 391, 9, 4, 868.1, -128.293791111, '00:00:00:00:00:04']]"
TX,992.804612653,291844.791985162,4642547.605097952,1.2,295,12,4,236-5,[]
TX,992.842935026,289947.783825491,4634416.358257401,1.2,427,12,4,288-16,[]
TX,993.740779587,292688.436078719,4641808.013834083,1.2,437,12,4,321-27,"[['RX_GW', 996.372519171, 437, 12, 4, 868.1, -139.846837046, '00:00:00:00:00:04']]"
TX,994.234808654,290651.742864131,4641440.863212077,1.2,416,7,4,28-22,[]
TX,994.761075112,290886.602746495,4642262.115326165,1.2,22,9,4,105-16,[]
TX,995.197911439,271639.435899073,4630643.878758359,1.2,331,12,4,242-5,[]
TX,995.457716582,305314.330002185,4638828.582747527,1.2,570,12,4,89-15,[]
TX,995.751634784,290961.174071631,4641192.454076933,1.2,563,7,4,80-15,"[['RX_GW', 995.866631769, 563, 7, 4, 868.1, -120.564620313, '00:00:00:00:00:02']]"
TX,995.75570671,295760.603675601,4641252.9649297,1.2,149,7,4,208-19,[]
TX,996.174399976,290857.960080147,4642008.895723727,1.2,442,9,4,322-27,"[['RX_GW', 996.546166238, 442, 9, 4, 868.1, -128.095628461, '00:00:00:00:00:02']]"
TX,996.612648299,291060.33366249,4641666.685912454,1.2,84,9,4,193-14,"[['RX_GW', 996.984414286, 84, 9, 4, 868.1, -128.117217995, '00:00:00:00:00:02']]"
TX,996.667053221,289854.679029213,4641691.44056318,1.2,366,7,4,257-8,[]
TX,996.695953072,290741.74485969,4637639.377367074,1.2,63,12,4,169-23,[]
TX,997.128001681,291837.507344268,4642549.363627366,1.2,311,12,4,238-8,[]
TX,998.616257413,290894.179386432,4635924.987875905,1.2,534,12,4,7-16,[]
TX,999.578373927,292072.593114941,4642627.86545181,1.2,535,12,4,7-2,[]
TX,1000.280484441,291877.287473145,4642554.886247141,1.2,440,12,4,322-25,[]
TX,1000.692275648,290645.426720224,4641345.450337309,1.2,408,7,4,273-2,[]
TX,1001.052800818,294410.898712945,4642670.133018359,1.2,37,10,4,115-18,"[['RX_GW', 1001.712311716, 37, 10, 4, 868.1, -132.245046036, '00:00:00:00:00:04']]"
TX,1002.432396064,289914.235175676,4639774.325421793,1.2,283,7,4,236-15,[]
TX,1002.702228419,288392.064132245,4642860.66976308,1.2,41,12,4,115-22,[]
TX,1003.147774792,291487.159142055,4644575.514534195,1.2,6,12,4,104-15,[]
TX,1003.672525249,290455.938706067,4641374.295907736,1.2,259,7,4,234-26,"[['RX_GW', 1003.787521026, 259, 7, 4, 868.1, -117.542720496, '00:00:00:00:00:02']]"
TX,1005.067829529,291845.951943839,4642541.08724694,1.2,288,12,4,236-22,[]
TX,1005.759618851,291037.978860449,4641166.593509186,1.2,28,9,4,111-19,[]
TX,1005.891252727,291762.818797182,4641032.302676257,1.2,318,12,4,241-22,[]
TX,1006.787079926,291136.473461738,4641277.944824146,1.2,26,8,4,111-17,[]
TX,1006.814051159,291995.367600602,4640716.28281171,1.2,444,12,4,322-30,[]
TX,1006.959548449,293783.671876311,4644246.46181654,1.2,466,12,4,361-15,[]
TX,1007.149526292,291123.451533978,4636153.255858457,1.2,205,12,4,222-22,[]
TX,1007.421584294,290119.922144509,4640067.878205037,1.2,414,7,4,273-29,[]
TX,1008.287512089,290665.914490077,4633813.171803007,1.2,565,12,4,80-26,[]
TX,1009.172093044,289961.452977785,4634394.857974796,1.2,470,12,4,361-30,[]
TX,1009.768482541,291821.570652489,4642549.666458112,1.2,498,12,4,42-3,[]
TX,1011.241151752,292172.072184927,4642131.029225113,1.2,18,12,4,105-12,[]
TX,1011.247800541,293423.350276918,4641106.888498359,1.2,166,12,4,212-21,[]
TX,1011.562963758,292096.594515941,4641835.266006571,1.2,111,12,4,2-13,[]
TX,1011.748215062,291818.437724915,4642549.231143059,1.2,4,12,4,104-13,[]
TX,1012.197824047,290373.270541629,4641434.877135417,1.2,365,7,4,257-7,[]
TX,1012.20162194,292646.483966775,4643052.609558073,1.2,96,12,4,193-6,[]
TX,1013.039489796,291148.908679482,4641233.282545486,1.2,461,8,4,351-26,"[['RX_GW', 1013.246903431, 461, 8, 4, 868.1, -124.533205116, '00:00:00:00:00:02']]"
TX,1013.116953192,295984.607805469,4640787.577302901,1.2,175,7,4,212-8,[]
TX,1013.214661263,291818.748214008,4642548.947260599,1.2,272,12,4,235-25,[]
TX,1013.642151125,295136.821633052,4642702.864441935,1.2,173,7,4,212-5,[]
TX,1013.970457734,292855.511430323,4640563.327733029,1.2,398,12,4,260-30,[]
TX,1014.178240598,291260.209673863,4644618.648620432,1.2,323,12,4,241-6,[]
TX,1014.966819983,290702.795587576,4641300.48928975,1.2,89,7,4,193-22,"[['RX_GW', 1015.081816296, 89, 7, 4, 868.1, -118.138173676, '00:00:00:00:00:02']]"
TX,1015.945318609,292679.064696346,4643710.859649675,1.2,453,12,4,348-13,[]
TX,1016.057976084,292194.470334368,4642157.442878188,1.2,177,12,4,214-24,[]
TX,1016.446913386,294077.819382248,4639738.963264641,1.2,469,12,4,361-29,[]
TX,1016.453411759,291835.745064744,4642561.200677454,1.2,309,12,4,238-5,[]
TX,1016.661530907,293921.023146135,4643034.482811766,1.2,526,12,4,62-23,[]
TX,1017.364153943,290316.912784599,4641981.331886624,1.2,137,7,4,203-23,[]
TX,1017.547007109,291095.88971558,4642466.237244593,1.2,474,12,4,369-13,[]
TX,1018.510692489,291709.818165749,4641486.433348562,1.2,305,11,4,238-22,[]
TX,1020.093329269,290603.671830228,4639019.722533931,1.2,40,12,4,115-21,"[['RX_GW', 1022.725065453, 40, 12, 4, 868.1, -137.734851829, '00:00:00:00:00:02']]"
TX,1022.070626117,292065.558383874,4641795.570388142,1.2,178,12,4,214-25,[]
TX,1022.205325043,292523.571978399,4642922.516927244,1.2,473,12,4,369-12,[]
TX,1022.375422485,292528.413187305,4642917.689806997,1.2,97,12,4,193-7,[]
TX,1023.555076926,291817.463374677,4642538.134226322,1.2,129,12,4,200-3,[]
TX,1024.761424883,291845.343408691,4642551.342419052,1.2,3,12,4,104-12,[]
TX,1025.23662722,292519.788964398,4642932.255155811,1.2,179,12,4,214-26,[]
TX,1025.505990152,291305.493421062,4642413.999843089,1.2,67,12,4,178-13,[]
TX,1025.840569946,289283.652860477,4646157.160456684,1.2,91,12,4,193-25,[]
TX,1026.019572697,291648.280771836,4642648.036732186,1.2,130,12,4,200-4,[]
TX,1026.483334817,292199.654582404,4642153.373347609,1.2,322,12,4,241-5,[]
TX,1026.48576356,283025.767683332,4634222.4243822,1.2,431,12,4,297-16,[]
TX,1027.069574043,292190.643100864,4642161.580283774,1.2,488,12,4,40-19,[]
TX,1027.629027436,292704.864710372,4641718.44935971,1.2,235,12,4,228-28,[]
TX,1027.937753832,292910.242998469,4643882.010056325,1.2,165,12,4,212-20,[]
TX,1027.998962826,291900.146814621,4641710.56994646,1.2,507,12,4,53-11,[]
TX,1028.194558354,294385.630345891,4640328.519720319,1.2,234,12,4,228-27,[]
TX,1028.806208408,291419.697171778,4642044.477099515,1.2,227,12,4,228-13,[]
TX,1028.912578304,292514.904722542,4642899.89816136,1.2,370,12,4,259-11,[]
TX,1029.558222563,271629.370186527,4630637.951033349,1.2,308,12,4,238-4,[]
TX,1030.207592432,289060.619536986,4649413.596194911,1.2,144,12,4,203-9,[]
TX,1031.904726933,292188.404298127,4642150.949278048,1.2,387,12,4,260-13,[]
TX,1032.052300356,293318.116463817,4643000.966170052,1.2,495,12,4,42-21,[]
TX,1032.24174611,290907.372865151,4642203.04228679,1.2,550,9,4,79-24,[]
TX,1033.064347122,291694.410050497,4640863.820363209,1.2,404,10,4,273-13,[]
TX,1033.336798095,290692.046078062,4638941.202285439,1.2,24,12,4,105-29,[]
TX,1033.708231834,293342.421058775,4645862.190418883,1.2,554,12,4,79-28,[]
TX,1033.7718656,291903.489045174,4636821.825308757,1.2,92,12,4,193-26,[]
TX,1033.83481763,291076.423012013,4641069.75094573,1.2,80,9,4,191-29,[]
TX,1033.946323865,292524.501272594,4642898.063180125,1.2,95,12,4,193-5,[]
TX,1034.128096474,290426.042677595,4640836.800027004,1.2,405,7,4,273-14,[]
TX,1034.200785144,292777.585420508,4642760.996144461,1.2,367,12,4,257-9,[]
TX,1034.880994031,287946.54604544,4642628.216735542,1.2,248,12,4,233-23,[]
TX,1035.484296847,293236.222883768,4640195.861094756,1.2,462,12,4,351-27,[]
TX,1036.345537051,283920.596148024,4632434.312487136,1.2,503,12,4,42-8,[]
TX,1036.64931485,291859.610428692,4642529.617815371,1.2,122,12,4,200-17,[]
TX,1037.852894602,291807.758794037,4644114.63038875,1.2,266,12,4,235-14,[]
TX,1038.668080859,296330.740045353,4638541.720811087,1.2,369,12,4,259-10,[]
TX,1038.982422326,295026.953028602,4638725.576305574,1.2,154,12,4,208-6,[]
TX,1039.523227288,292666.767778167,4643724.065148619,1.2,381,12,4,259-28,[]
TX,1040.953686456,290349.368270917,4641810.674473977,1.2,289,7,4,236-23,"[['RX_GW', 1041.068683231, 289, 7, 4, 868.1, -118.232547387, '00:00:00:00:00:02']]"
TX,1041.778918508,299857.67224331,4645877.592824648,1.2,169,12,4,212-26,[]
TX,1042.555788357,291033.145856283,4641126.6676237,1.2,219,9,4,225-3,"[['RX_GW', 1042.927553545, 219, 9, 4, 868.1, -127.29279872, '00:00:00:00:00:02']]"
TX,1043.558250871,291283.234334431,4641739.365675136,1.2,189,11,4,22-22,[]
TX,1044.063677922,289828.135320691,4638782.909754634,1.2,358,11,4,257-26,[]
TX,1044.454912843,292637.867902309,4641822.331728709,1.2,435,12,4,321-25,[]
TX,1045.212603399,290335.204379978,4641976.725641959,1.2,228,7,4,228-14,"[['RX_GW', 1045.327600672, 228, 7, 4, 868.1, -123.466795878, '00:00:00:00:00:02']]"
TX,1046.289980386,295625.880058876,4645558.475051775,1.2,459,12,4,351-24,[]
TX,1046.365145123,291831.168639908,4642551.153839654,1.2,275,12,4,235-29,[]
TX,1046.49129287,288193.377623456,4643918.473135882,1.2,531,12,4,7-13,[]
TX,1047.098628685,292260.506947129,4637151.75945421,1.2,449,12,4,347-23,[]
TX,1047.151280241,295970.505300111,4637919.473362801,1.2,98,12,4,193-8,[]
TX,1047.165947651,290085.753270966,4635387.14079895,1.2,564,12,4,80-25,[]
TX,1047.473286968,271619.872348766,4630662.743985904,1.2,333,12,4,242-7,[]
TX,1050.079465726,297038.135012891,4633842.690685897,1.2,153,12,4,208-28,[]
TX,1050.081741519,290696.955529043,4641306.41623945,1.2,54,7,4,129-5,"[['RX_GW', 1050.196737824, 54, 7, 4, 868.1, -118.08518704, '00:00:00:00:00:02']]"
TX,1052.077615605,291063.156952401,4644027.578072077,1.2,269,12,4,235-17,[]
TX,1052.262815966,271600.369542299,4630673.527906874,1.2,300,12,4,238-17,[]
TX,1052.374591674,290340.495408003,4641415.853060119,1.2,436,7,4,321-26,"[['RX_GW', 1052.489587293, 436, 7, 4, 868.1, -111.121594503, '00:00:00:00:00:02']]"
TX,1052.659140612,292861.769272016,4640506.733830712,1.2,326,12,4,241-9,[]
TX,1052.762130925,290411.463823747,4641821.260154855,1.2,260,7,4,234-27,[]
TX,1054.016238647,290690.74702166,4641310.745192904,1.2,245,7,4,232-29,[]
TX,1054.219469064,293243.563392178,4640211.548854878,1.2,463,12,4,351-28,"[['RX_GW', 1056.851208187, 463, 12, 4, 868.1, -138.991233317, '00:00:00:00:00:04']]"
TX,1054.429844277,287600.439918816,4636474.837225967,1.2,190,12,4,22-23,[]
TX,1055.088052916,290416.658617214,4639017.434242704,1.2,425,12,4,288-14,[]
TX,1055.12794108,271631.483029674,4630625.63591338,1.2,186,12,4,22-19,[]
TX,1055.401865458,291704.317323978,4642353.094429991,1.2,298,12,4,236-8,[]
TX,1055.665055235,289987.3643112,4641577.452406024,1.2,249,7,4,234-1,[]
TX,1055.808456669,291818.858802529,4642545.508168411,1.2,539,12,4,7-28,[]
TX,1056.277896313,293338.396525734,4650113.504868595,1.2,489,12,4,40-7,[]
TX,1056.748437761,291864.485147045,4642560.147717655,1.2,471,12,4,369-10,[]
TX,1056.777119386,291866.542893337,4642558.926811905,1.2,297,12,4,236-7,[]
TX,1057.077027525,292188.769230368,4642148.531871219,1.2,386,12,4,260-12,[]
TX,1058.26349437,291841.125446823,4642558.106749179,1.2,475,12,4,369-14,[]
TX,1058.734472945,290334.322730951,4641956.797772396,1.2,229,7,4,228-15,[]
TX,1058.95901842,290473.105997455,4640629.567014523,1.2,251,7,4,234-12,[]
TX,1060.664090928,293232.951626109,4640190.240133068,1.2,53,12,4,129-4,[]
TX,1060.836806488,291849.546650046,4642562.813908106,1.2,312,12,4,238-9,[]
TX,1060.86981745,295641.175686755,4645567.975196457,1.2,460,12,4,351-25,[]
TX,1060.90015078,285331.233861314,4633125.098463987,1.2,304,12,4,238-21,[]
TX,1060.905319525,286067.559204612,4638801.395427283,1.2,524,12,4,59-29,[]
TX,1060.971239794,291067.781744998,4644050.495820725,1.2,109,12,4,199-9,[]
TX,1061.016595981,291602.752297854,4642882.02758511,1.2,136,12,4,203-22,[]
TX,1061.033723798,293539.738896614,4641313.893217772,1.2,170,12,4,212-28,[]
TX,1061.874612665,290794.039722778,4639855.956064913,1.2,349,9,4,257-15,[]
TX,1061.952845947,290444.650203202,4640697.652558962,1.2,527,7,4,62-9,[]
TX,1062.10883213,292490.988699987,4643026.292894536,1.2,522,12,4,59-1,[]
TX,1062.210148345,292695.481192571,4640990.241394797,1.2,559,12,4,8-30,[]
TX,1062.428736678,294194.259633308,4646827.018058605,1.2,446,12,4,337-22,[]
TX,1063.003571822,291858.271737988,4642548.132362745,1.2,282,12,4,236-14,[]
TX,1063.261527841,291833.984165854,4642547.49802774,1.2,430,12,4,294-5,[]
TX,1063.713572984,289462.572590931,4640105.875473813,1.2,107,7,4,198-9,"[['RX_GW', 1063.828569608, 107, 7, 4, 868.1, -120.391178528, '00:00:00:00:00:02']]"
TX,1064.342603712,290452.356306053,4638998.180240074,1.2,555,12,4,79-29,[]
TX,1064.774916954,292661.981207468,4641802.783790146,1.2,240,12,4,232-24,[]
TX,1064.969826225,292186.51439369,4642147.131578134,1.2,313,12,4,241-17,[]
TX,1064.995004885,291777.954818783,4642813.987653452,1.2,125,12,4,200-20,[]
TX,1065.322978524,286073.540375274,4638749.612968956,1.2,525,12,4,59-30,[]
TX,1065.607595132,292524.707450283,4642916.785202095,1.2,536,12,4,7-24,[]
