label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,926.092504682,290999.443005504,4640674.678769148,1.2,2802,8,4,88-6,[]
TX,926.195433617,291726.611981437,4642150.191785253,1.2,2663,12,4,70-16,[]
TX,926.320826316,291254.12002283,4641988.561772219,1.2,766,11,4,191-13,[]
TX,926.36351705,291035.462550008,4641771.178158815,1.2,2100,9,4,344-26,[]
TX,926.382309803,292258.744283868,4637813.019217365,1.2,717,12,4,185-27,[]
TX,926.433612144,291041.264394232,4641925.897880611,1.2,1536,10,4,288-27,[]
TX,926.511027377,291210.251870281,4639552.711273502,1.2,1036,12,4,217-19,[]
TX,926.648199001,289844.323215506,4638900.956737447,1.2,1273,12,4,250-12,[]
TX,926.649830946,273740.05500741,4630652.956503111,1.2,2006,12,4,335-13,[]
TX,926.671955556,290540.901382512,4642241.034281895,1.2,1482,9,4,280-20,[]
TX,926.674168585,273707.407549844,4630655.806945212,1.2,1953,12,4,329-14,[]
TX,926.833698126,293238.091189732,4645891.981730204,1.2,402,12,4,147-7,[]
TX,927.111258398,288985.834067944,4642490.343178065,1.2,459,11,4,155-12,[]
TX,927.113804343,290585.671348186,4642532.741994089,1.2,1798,10,4,314-14,[]
TX,927.508704534,283736.917906969,4632941.185736713,1.2,2123,12,3,347-16,[]
TX,927.722945221,292309.283301667,4641765.350315843,1.2,2796,12,3,87-7,[]
TX,928.044411052,294399.572815784,4642928.674330516,1.2,1053,9,4,220-3,[]
TX,928.178365044,292549.694166101,4642914.190586286,1.2,2052,12,4,342-11,[]
TX,928.279670583,291268.572147729,4642148.74805522,1.2,2140,11,3,350-15,[]
TX,928.371922688,291017.162160233,4644014.25366128,1.2,1330,12,4,261-5,[]
TX,928.81937818,292489.556690226,4643780.823272301,1.2,86,12,4,113-2,[]
TX,928.997572648,294388.813014261,4642682.102255342,1.2,705,11,4,185-10,[]
TX,929.087001538,293013.469735197,4644398.978522676,1.2,2851,12,4,91-14,[]
TX,929.120793311,290379.879367231,4641805.004502695,1.2,697,8,4,184-22,"[['RX_GW', 929.328206122, 697, 8, 4, 868.1, -126.22438778, '00:00:00:00:00:02']]"
TX,929.210977564,294116.166645539,4641539.241208917,1.2,2526,12,3,49-7,[]
TX,929.360936477,290579.895483971,4643036.196877637,1.2,590,12,4,171-18,[]
TX,929.446847823,288489.308355434,4643635.350808089,1.2,377,12,3,144-6,[]
TX,929.505569601,293705.243346897,4645352.404493295,1.2,413,12,4,150-28,[]
TX,929.586472668,290359.829729518,4641816.958038662,1.2,2210,8,4,355-3,[]
TX,929.698747934,290053.198505456,4641523.846664108,1.2,1590,7,4,293-25,[]
TX,929.987798742,289646.464307069,4643607.420888299,1.2,2321,12,3,365-12,[]
TX,930.010331905,291721.948238898,4642156.269053325,1.2,1218,12,4,243-5,[]
TX,930.146329898,293046.246435265,4642517.998742631,1.2,1349,12,4,264-26,[]
TX,930.25624936,291122.442305077,4642472.380273317,1.2,2085,12,4,343-26,[]
TX,930.281441442,291583.744718453,4638175.829548795,1.2,109,12,4,117-5,[]
TX,930.317385528,292008.943390628,4640515.483054359,1.2,1510,12,4,284-5,[]
TX,930.358180937,290014.030590455,4647047.375138549,1.2,2718,12,4,78-18,[]
TX,930.380379557,289635.311267916,4643499.067095663,1.2,2266,12,4,360-13,[]
TX,930.814994451,291077.417959873,4641604.108860241,1.2,1523,10,4,285-27,[]
TX,930.836471841,289009.786756868,4641903.960385029,1.2,236,10,3,128-15,[]
TX,931.006231302,291426.602907275,4641310.917475331,1.2,1414,10,4,276-10,[]
TX,931.109478685,290096.041011799,4640917.069960942,1.2,1017,7,3,214-14,[]
TX,931.140066967,292718.040438201,4642075.503429084,1.2,893,12,4,204-21,[]
TX,931.418691799,291130.926910928,4641323.869695642,1.2,2434,10,3,4-17,[]
TX,931.437972354,291237.921053798,4642281.627568626,1.2,2074,11,4,343-11,[]
TX,931.829008907,290067.090089467,4641526.907491512,1.2,2633,7,3,66-2,[]
TX,931.939358145,282644.225785742,4639746.289977254,1.2,230,12,4,127-30,[]
TX,932.160853099,290809.659746152,4642302.782277922,1.2,2745,10,4,8-26,[]
TX,932.221232203,291029.867859249,4641963.708334559,1.2,368,10,3,144-10,[]
TX,932.228566606,279911.621309513,4632592.996438115,1.2,1587,12,3,293-12,[]
TX,932.254043508,290714.778962227,4641310.442396763,1.2,798,7,4,192-26,[]
TX,932.397230209,291163.471530687,4641335.922343396,1.2,683,10,4,183-23,[]
TX,932.434679973,289949.410378954,4634396.616030653,1.2,1,12,3,102-13,[]
TX,932.487466955,291125.130150985,4642476.172979114,1.2,1854,12,4,317-11,[]
TX,932.539138999,295669.259924672,4650493.831522735,1.2,194,12,3,122-26,[]
TX,932.727670742,282232.166688975,4638821.720225221,1.2,2283,12,4,360-30,[]
TX,932.826343998,273470.945989171,4630101.557848398,1.2,2129,12,3,347-3,[]
TX,933.091751476,292046.625152246,4643050.93389071,1.2,740,12,4,188-23,[]
TX,933.136903955,289662.69610023,4641728.818148208,1.2,2318,7,4,365-1,"[['RX_GW', 933.251900343, 2318, 7, 4, 868.1, -121.195782525, '00:00:00:00:00:02']]"
TX,933.250389395,289324.103296,4639751.843500796,1.2,2301,9,4,361-29,"[['RX_GW', 933.622155293, 2301, 9, 4, 868.1, -128.703865478, '00:00:00:00:00:02']]"
TX,933.68408702,290438.496035063,4642318.357035599,1.2,2888,10,4,94-16,"[['RX_GW', 934.343597512, 2888, 10, 4, 868.1, -131.243830847, '00:00:00:00:00:02']]"
TX,933.856225803,289872.671529679,4641705.124799177,1.2,1857,7,4,317-14,[]
TX,933.904907368,292075.82046825,4640505.959700428,1.2,2279,12,4,360-27,[]
TX,933.914656097,273654.078362127,4630624.56579439,1.2,139,12,4,119-2,[]
TX,934.011037961,289046.425742551,4632196.862538178,1.2,250,12,3,13-4,[]
TX,934.1130784,290697.652329315,4646202.12324896,1.2,2231,12,4,357-15,[]
TX,934.141992447,298860.561981137,4648403.385014464,1.2,1242,12,4,245-7,[]
TX,934.213512419,291842.351755543,4642550.453655163,1.2,2356,12,4,366-20,[]
TX,934.275436001,289314.67036621,4639758.884201162,1.2,1385,9,4,268-15,[]
TX,934.512163223,292542.253125446,4642916.325513182,1.2,2159,12,3,350-7,[]
TX,934.526745763,288719.444997665,4635464.043495405,1.2,1220,12,4,243-7,[]
TX,934.777118819,290307.450204737,4641944.923144482,1.2,1322,8,4,261-17,"[['RX_GW', 934.984531971, 1322, 8, 4, 868.1, -124.504434087, '00:00:00:00:00:02']]"
TX,934.802526595,292403.603498358,4642735.137874624,1.2,2824,12,4,89-7,[]
TX,934.826483657,292121.29715775,4642233.754007706,1.2,1758,12,3,309-14,[]
TX,934.845320611,291990.262704272,4643704.677632565,1.2,1483,12,3,280-21,[]
TX,934.906602971,291115.337471522,4643619.50997529,1.2,1241,12,4,245-6,[]
TX,935.068775075,290444.077055294,4641802.40628073,1.2,846,8,4,197-25,[]
TX,935.117544429,289049.469760158,4641823.366802408,1.2,2161,7,4,351-11,[]
TX,935.209809107,291984.329979058,4643727.279576218,1.2,168,12,3,120-18,[]
TX,935.226432464,290997.455618132,4641840.462614168,1.2,1130,8,3,230-12,[]
TX,935.237014302,295748.720459784,4643718.731335859,1.2,2272,10,4,360-19,"[['RX_GW', 935.896526532, 2272, 10, 4, 868.1, -132.538254481, '00:00:00:00:00:04']]"
TX,935.373780403,291177.454880704,4641302.474755463,1.2,2719,10,4,78-19,"[['RX_GW', 936.033290215, 2719, 10, 4, 868.1, -130.80302594, '00:00:00:00:00:02']]"
TX,935.442372091,290737.676225409,4642883.592148199,1.2,258,11,4,131-4,[]
TX,935.522919323,290767.127649221,4642868.114534501,1.2,758,11,4,190-24,[]
TX,935.629715031,289660.396947534,4641430.350870123,1.2,1454,7,4,279-17,[]
TX,935.766513674,291991.286723878,4643710.164198127,1.2,110,12,4,117-7,[]
TX,935.768155728,294988.921201696,4646668.474557429,1.2,412,12,4,150-27,[]
TX,935.990825467,290359.730966565,4646172.107364117,1.2,2685,12,3,74-19,[]
TX,936.039254206,291862.740382497,4641633.506044409,1.2,612,12,4,173-20,[]
TX,936.152181534,286700.526041259,4645104.837022447,1.2,2157,12,4,350-5,[]
TX,936.165697138,290365.320455826,4641450.139099589,1.2,1711,7,4,302-25,[]
TX,936.254241111,291732.337978869,4642141.265150466,1.2,2502,12,4,46-29,[]
TX,936.259789334,286701.107028638,4641863.178727717,1.2,1652,12,4,30-20,[]
TX,936.26855455,290156.814751319,4635333.789192637,1.2,408,12,4,150-13,[]
TX,936.278142308,290722.924343346,4642903.544681048,1.2,2173,11,4,352-17,[]
TX,936.353430097,287586.040014117,4643953.439067662,1.2,1399,12,4,269-26,[]
TX,936.403799685,291904.935847784,4644155.002464399,1.2,891,12,4,204-19,[]
TX,936.424864856,293751.150969066,4640738.212871327,1.2,1709,10,4,302-23,"[['RX_GW', 937.084377647, 1709, 10, 4, 868.1, -131.134135557, '00:00:00:00:00:04']]"
TX,936.458510236,292242.820351902,4639020.306214999,1.2,2256,12,3,359-29,[]
TX,936.477956565,292530.614190658,4642909.377532724,1.2,2284,12,4,360-4,[]
TX,936.57614538,279742.268408889,4662280.738026177,1.2,2005,12,4,335-12,[]
TX,936.756377516,291749.597765618,4642754.718970672,1.2,474,12,4,156-20,[]
TX,936.80172975,290095.527055882,4645123.784225035,1.2,2412,12,3,372-19,[]
TX,937.097791548,289650.930163727,4641937.775438416,1.2,2674,8,4,73-27,[]
TX,937.199249012,292675.692186755,4641311.088136058,1.2,571,12,4,17-26,[]
TX,937.21724297,294296.79149425,4639035.451582357,1.2,2271,12,4,360-18,[]
TX,937.283583077,290864.068793572,4642312.264598545,1.2,552,10,4,169-3,[]
TX,937.342697494,297888.360806187,4632746.178956866,1.2,314,12,3,135-29,[]
TX,937.50231272,291035.248509048,4644005.611102682,1.2,2619,12,4,65-28,[]
TX,937.785801197,292697.909725965,4643739.445816631,1.2,2077,12,4,343-14,[]
TX,938.002670625,291994.524095387,4643701.579989534,1.2,1589,12,4,293-16,[]
TX,938.050618089,293242.594639758,4640222.523239543,1.2,1479,12,4,280-18,[]
TX,938.237605315,288279.975069967,4641323.778650817,1.2,1314,10,4,255-7,[]
TX,938.25024842,291148.817953029,4639398.519171624,1.2,525,10,4,159-30,[]
TX,938.359491278,290474.39519904,4641454.474647356,1.2,1598,7,4,295-13,[]
TX,938.514630894,290812.641864077,4638161.078908833,1.2,511,12,3,158-7,[]
TX,938.58990527,292712.790507682,4641835.434124213,1.2,621,12,4,174-24,[]
TX,938.61760769,291420.491307375,4642056.535726091,1.2,732,11,4,187-11,[]
TX,938.679291082,290666.344693329,4641294.453562463,1.2,2858,7,4,92-10,[]
TX,938.700267101,290519.440417156,4640932.636221631,1.2,1119,7,3,23-23,[]
TX,938.781928,289611.599065283,4641953.35255691,1.2,2887,8,3,94-15,[]
TX,938.838890746,291030.57525185,4642052.772731897,1.2,1502,11,4,282-15,[]
TX,938.854480428,289981.162112511,4640123.473112287,1.2,1755,7,4,309-11,[]
TX,938.924588549,290754.28610364,4642867.414637445,1.2,2174,11,3,352-18,[]
TX,939.026253728,292342.168033398,4642278.424692793,1.2,1197,12,4,243-10,[]
TX,939.278393583,295917.923397755,4645503.968174421,1.2,984,12,3,211-20,[]
TX,939.320725379,292742.318820035,4641373.281039936,1.2,273,12,4,132-21,[]
TX,939.507551681,292184.538303346,4642176.836495128,1.2,1015,12,4,214-12,[]
TX,939.533401075,291744.403682043,4641677.522178262,1.2,2764,9,4,83-12,[]
TX,939.564782288,290369.673954192,4641817.890887517,1.2,2184,8,3,352-3,[]
TX,939.858771722,291888.07640963,4642570.922255724,1.2,292,12,4,134-30,[]
TX,939.868366121,293112.068791151,4643381.860084468,1.2,636,12,4,176-5,[]
TX,940.000850332,291099.229240318,4641047.84131744,1.2,2693,7,4,74-28,[]
TX,940.052404692,289964.142554722,4641488.812932829,1.2,2637,7,4,66-27,[]
TX,940.245260801,290943.342656774,4638988.610180063,1.2,2546,12,4,57-4,[]
TX,940.36830783,290250.736305115,4640305.111915175,1.2,1539,7,4,289-1,"[['RX_GW', 940.483303565, 1539, 7, 4, 868.1, -114.068175024, '00:00:00:00:00:02']]"
TX,940.394546955,292206.773937827,4638196.225981552,1.2,2035,12,3,338-29,[]
TX,940.786744901,281931.366174284,4632774.195131993,1.2,2360,12,4,366-28,[]
TX,940.938038423,290674.157969372,4641318.737576316,1.2,1116,7,4,23-18,"[['RX_GW', 941.053034682, 1116, 7, 4, 868.1, -120.103350581, '00:00:00:00:00:02']]"
TX,941.018241444,289945.033380193,4634397.883267853,1.2,100,12,4,117-18,[]
TX,941.139510892,288969.36254729,4642631.61558393,1.2,831,12,4,196-26,[]
TX,941.184783671,279850.86180793,4632598.339420351,1.2,1213,12,4,243-27,[]
TX,941.256494324,291014.758060595,4644022.88525609,1.2,1336,12,3,262-20,[]
TX,941.421092513,277718.729453794,4632410.343269139,1.2,692,12,4,183-9,[]
TX,941.492332371,293634.006002613,4644729.508101282,1.2,2407,12,4,370-26,[]
TX,941.546511593,292270.075817251,4644230.455010381,1.2,2388,12,4,37-5,[]
TX,941.626162685,292330.387221481,4642043.464246402,1.2,2721,12,4,78-20,[]
TX,941.828432126,291240.11723704,4641721.53597483,1.2,1745,10,4,308-21,[]
TX,941.964384716,292733.21582883,4641943.415545987,1.2,63,12,4,110-3,[]
TX,942.075951549,288318.64325762,4634911.797612278,1.2,1966,12,4,329-3,[]
TX,942.144484026,291213.838932459,4643503.708284739,1.2,713,12,4,185-23,[]
TX,942.22603022,291946.441893984,4642587.570239552,1.2,630,12,4,175-13,[]
TX,942.226880036,290685.794414157,4641292.577804172,1.2,1144,7,4,230-3,[]
TX,942.255661995,283474.371736535,4633874.416329304,1.2,1852,12,4,317-1,[]
TX,942.26728104,273709.765111194,4630640.247850039,1.2,1831,12,4,316-14,[]
TX,942.403805709,291685.227670126,4642109.528931758,1.2,2219,12,4,356-22,[]
TX,942.535697345,291594.014261713,4641407.073231532,1.2,2244,9,4,359-14,[]
TX,942.614999239,293066.103200602,4639209.914859399,1.2,2849,12,4,91-12,[]
TX,942.632554007,291102.04834764,4643079.562393646,1.2,1433,12,4,276-9,[]
TX,942.633896632,291249.113653818,4639605.874198272,1.2,119,12,3,118-18,[]
TX,942.711047969,289315.291557488,4639745.867087515,1.2,2474,9,4,44-4,[]
TX,942.794212015,291260.395595076,4641388.582121283,1.2,2798,9,3,88-21,[]
TX,943.103210206,290368.245323128,4641800.02825129,1.2,1208,8,3,243-20,[]
TX,943.232306561,294016.228907158,4643419.685517251,1.2,2447,12,3,4-5,[]
TX,943.257525169,291667.618090039,4642102.499221311,1.2,1425,12,4,276-26,[]
TX,943.481186037,292717.729319469,4641623.762881027,1.2,1685,12,4,301-17,[]
TX,943.699415999,288623.145298177,4635218.340909228,1.2,904,12,4,205-14,[]
TX,943.789521334,273285.781887729,4629989.976198215,1.2,2734,12,4,78-7,[]
TX,943.881473717,292536.598902518,4642946.239632722,1.2,872,12,3,202-17,[]
TX,943.913176275,290327.0643967,4644411.021834181,1.2,1500,12,4,282-13,[]
TX,944.013775946,290194.381916768,4636618.113790357,1.2,1415,12,4,276-12,[]
TX,944.235466611,291176.809614246,4642484.142222449,1.2,458,12,3,155-11,[]
TX,944.235898673,292818.198484805,4642696.340014927,1.2,1448,12,3,278-28,[]
TX,944.325378492,289848.854076807,4638488.753062182,1.2,1261,12,4,249-1,[]
TX,944.387465939,290048.877490275,4639973.07525039,1.2,2207,7,4,355-26,[]
TX,944.473204183,293381.28937739,4643864.923377262,1.2,1006,12,3,213-29,[]
TX,944.486379163,290350.366906499,4641787.569074105,1.2,2892,8,4,94-2,[]
TX,944.579932587,290327.883575987,4634580.714423006,1.2,2544,12,4,57-22,[]
TX,944.627197007,292707.183228999,4641833.88242695,1.2,1599,12,4,295-14,[]
TX,944.804744497,291621.857603484,4642556.864079984,1.2,1576,12,4,290-15,[]
TX,944.841990894,293468.811070782,4639964.201407942,1.2,2367,12,3,368-10,[]
TX,945.012401121,290961.629709838,4642003.113928821,1.2,2075,9,4,343-12,[]
TX,945.062569711,290559.779496039,4642646.426466682,1.2,1373,11,4,267-21,[]
TX,945.164691326,290279.157576952,4636883.591017883,1.2,1926,12,4,325-24,[]
TX,945.480986948,290680.981115148,4646609.2548934,1.2,1864,12,4,318-1,[]
TX,945.548950987,296742.390575497,4634382.636208283,1.2,2056,12,4,342-16,[]
TX,945.586027594,291569.565923046,4640974.843800094,1.2,1224,10,4,244-20,[]
TX,945.937610105,295152.559324419,4642741.59327337,1.2,1376,9,4,267-4,"[['RX_GW', 946.309375525, 1376, 9, 4, 868.1, -128.14497851, '00:00:00:00:00:04']]"
TX,946.085525644,289304.460529788,4639773.339244626,1.2,514,9,3,159-11,[]
TX,946.153555819,290380.856133705,4641794.904687948,1.2,1863,8,4,317-29,[]
TX,946.161547847,291679.539819538,4642115.310075757,1.2,1774,12,4,311-1,[]
TX,946.184701833,273742.275970735,4630631.125208917,1.2,1948,12,4,328-9,[]
TX,946.242689038,291568.682002813,4641388.256882651,1.2,433,9,3,153-24,[]
TX,946.251242586,286690.444121476,4641201.046687008,1.2,1881,12,3,32-21,[]
TX,946.3152216,292055.866140356,4643969.272431354,1.2,1046,12,4,22-3,[]
TX,946.548482173,289321.561966782,4634304.937666008,1.2,2600,12,4,62-5,[]
TX,946.609771784,293658.712893461,4644986.70612898,1.2,2780,12,4,85-4,[]
TX,946.685567695,291788.869514196,4641563.435886241,1.2,1646,12,4,30-12,[]
TX,946.737717074,289143.640649397,4644524.423630148,1.2,2837,12,4,90-24,[]
TX,946.850268021,290750.050853147,4642193.27112768,1.2,2894,11,3,94-21,[]
TX,947.185714769,289947.505846001,4634408.445793706,1.2,2853,12,4,91-24,[]
TX,947.433542336,289658.505841587,4643597.846265268,1.2,2417,12,3,374-28,[]
TX,947.481743954,290800.860908853,4642274.640440089,1.2,2252,10,3,359-25,"[['RX_GW', 948.141254836, 2252, 10, 3, 868.1, -130.731696304, '00:00:00:00:00:02']]"
TX,947.549083432,282948.385361036,4632913.654034815,1.2,296,12,4,135-10,[]
TX,947.624886694,286662.074713634,4641164.802266966,1.2,1633,12,4,3-18,[]
TX,947.791135471,290526.950130427,4642704.044564175,1.2,508,11,4,158-4,[]
TX,948.077920841,292322.075935061,4642048.236858983,1.2,2,12,4,102-14,[]
TX,948.149472237,293594.861192432,4640579.577814878,1.2,1541,12,3,289-12,[]
TX,948.470862192,289329.04696517,4634316.121581488,1.2,1534,12,4,288-25,[]
TX,948.626280574,291744.398709763,4640305.403437364,1.2,815,12,4,194-4,[]
TX,948.633219988,288980.480498942,4641717.339347864,1.2,2608,9,4,65-14,[]
TX,948.718568951,293236.931285344,4639418.979935889,1.2,1840,12,4,316-24,[]
TX,948.743991178,291039.155302017,4644011.514864144,1.2,2110,12,4,345-22,[]
TX,949.008170646,290097.16056619,4642408.258697229,1.2,797,10,4,192-25,[]
TX,949.065620473,288183.49654376,4643902.92699942,1.2,1294,12,3,252-18,[]
TX,949.089620919,289938.243899026,4634385.961767767,1.2,1612,12,4,297-12,[]
TX,949.315022991,293707.812701304,4639548.644138017,1.2,2250,12,4,359-21,[]
TX,949.527706918,291126.863236585,4641184.784328706,1.2,340,8,4,14-26,[]
TX,949.598136302,289414.930922334,4633351.969428499,1.2,827,12,4,196-21,[]
TX,949.605544359,291027.064457044,4641947.646877413,1.2,2429,10,4,4-10,[]
TX,949.608137391,289953.835422669,4634405.5049546,1.2,726,12,4,186-4,[]
TX,949.832629649,291882.769707471,4642558.475643624,1.2,2661,12,4,70-14,[]
TX,949.847233881,294742.711297869,4644860.807226969,1.2,483,12,4,156-3,[]
TX,949.960673122,287740.830268747,4639295.242482525,1.2,2439,12,4,4-22,[]
TX,949.983247793,290690.750938008,4641290.684105569,1.2,1105,7,4,229-15,[]
TX,950.056208785,285733.360728491,4633829.777105231,1.2,2154,12,4,350-3,[]
TX,950.404674443,290482.57294624,4641391.914159337,1.2,1264,7,4,249-2,[]
TX,950.525082726,273768.019526072,4630649.784139879,1.2,1413,12,4,275-30,[]
TX,950.528513503,292695.582051809,4641790.687365426,1.2,2867,12,3,92-19,[]
TX,950.555513699,292531.894636805,4642911.917558454,1.2,1231,12,4,245-17,[]
TX,950.648155873,290354.022635033,4641813.880928395,1.2,1990,8,4,331-7,[]
TX,950.916433267,288685.84878385,4635218.311543798,1.2,2594,12,4,62-20,[]
TX,951.024145012,291245.495027799,4641283.468631016,1.2,1254,8,4,248-23,[]
TX,951.182637979,285327.578278417,4640818.625369663,1.2,1501,12,3,282-14,[]
TX,951.233111593,290616.595995767,4641339.709252605,1.2,217,7,4,126-7,[]
TX,951.407799094,290925.933778128,4638936.092200499,1.2,442,12,3,154-17,[]
TX,951.530874806,290208.223704082,4646717.882195173,1.2,330,12,4,139-8,[]
TX,951.575161007,273732.699503802,4630655.898779522,1.2,1575,12,4,290-14,[]
TX,951.766892935,292195.962014992,4642853.80051121,1.2,361,12,4,143-22,[]
TX,951.826392317,289316.008675064,4634326.416435137,1.2,1361,12,4,266-3,[]
TX,951.834424636,292367.724107576,4640589.642218811,1.2,2370,12,4,368-25,[]
TX,951.974880773,288726.107199344,4635683.686555632,1.2,1286,12,4,252-10,[]
TX,951.996643318,292339.99049728,4642056.689254998,1.2,1173,12,4,240-10,[]
TX,952.005358011,273720.012278425,4630650.716314489,1.2,777,12,3,191-26,[]
TX,952.043310125,293671.012566658,4643496.490263963,1.2,2747,12,4,8-28,[]
TX,952.097440581,292364.680956987,4643405.436548473,1.2,898,12,4,204-7,[]
TX,952.138284173,292317.055608859,4642051.24176025,1.2,1489,12,4,280-3,[]
TX,952.168768242,294414.352399816,4639951.770595881,1.2,2002,12,4,334-30,[]
TX,952.20696774,291455.151394725,4642026.090878806,1.2,1422,12,3,276-23,[]
TX,952.274815094,289932.763492319,4637928.583487023,1.2,2495,12,3,46-13,[]
TX,952.327035809,273680.331559355,4630661.814790391,1.2,1198,12,4,243-11,[]
TX,952.409514551,273670.028983297,4630616.783873186,1.2,1579,12,4,290-25,[]
TX,952.477925097,291727.972624192,4642151.46235696,1.2,1199,12,4,243-12,[]
TX,952.613157771,273698.75678903,4630629.435730789,1.2,170,12,4,120-20,[]
TX,952.705978658,290664.415708727,4643907.37648067,1.2,1406,12,4,275-14,[]
TX,952.935310468,291835.982497359,4642563.937957604,1.2,1978,12,3,331-15,[]
TX,953.11043779,282334.898287405,4632808.042822021,1.2,704,12,4,185-1,[]
TX,953.311568736,291642.387999075,4640989.505872097,1.2,2558,10,3,58-25,[]
TX,953.327693018,273718.950235031,4630616.344520281,1.2,1086,12,4,224-19,[]
TX,953.387981916,290508.845779504,4641404.666813422,1.2,2086,7,4,343-27,[]
TX,953.692510202,297475.10415997,4636906.416357821,1.2,184,12,4,121-14,[]
TX,953.84137262,290716.605965739,4641182.006430297,1.2,1525,7,4,285-3,[]
TX,953.951265243,291668.806593253,4642098.066217047,1.2,155,12,4,12-25,[]
TX,954.247297738,294134.686011949,4647414.972868422,1.2,1016,12,4,214-13,[]
TX,954.270290512,273657.503982952,4630623.373586154,1.2,607,12,3,172-25,[]
TX,954.434540138,291698.483664672,4639991.302395031,1.2,2857,12,4,92-1,[]
TX,954.473355331,290638.043196336,4646622.258257216,1.2,1698,12,4,302-10,[]
TX,954.596059319,290767.893809321,4642769.444167671,1.2,2465,12,3,44-16,[]
TX,954.600024742,291075.463183657,4642065.973959051,1.2,1115,10,4,23-13,[]
TX,954.646092134,291070.103444744,4644042.233172785,1.2,353,12,4,141-9,[]
TX,954.682070698,291455.831695996,4642187.378694056,1.2,1572,10,4,290-10,[]
TX,954.688827722,295242.833338426,4642650.389040643,1.2,2776,8,4,85-2,[]
TX,954.713202057,292306.442477018,4643339.339050002,1.2,2653,12,4,68-14,[]
TX,954.793461368,289960.260827122,4642468.200198543,1.2,1763,10,3,310-11,[]
TX,954.899100723,256257.601751472,4651843.075367648,1.2,2102,12,4,345-10,[]
TX,955.067836254,273703.316034739,4630627.469967506,1.2,653,12,4,180-12,[]
TX,955.083605484,292843.009444403,4640493.742162721,1.2,2050,12,4,342-1,[]
TX,955.57484633,292763.146516434,4642116.165118712,1.2,1871,12,3,318-26,[]
TX,955.610791934,283538.862361655,4633015.653047493,1.2,1670,12,3,300-19,[]
TX,955.968491793,273752.479650283,4630669.38033867,1.2,1885,12,3,32-26,[]
TX,956.029713968,287159.852672531,4641131.572266726,1.2,613,12,4,174-1,[]
TX,956.092475653,276792.82564769,4632277.468222996,1.2,2529,12,4,54-3,[]
TX,956.284364592,291021.58179323,4642314.861002904,1.2,1285,10,4,252-1,[]
TX,956.293686327,290662.372709996,4641296.307865964,1.2,515,7,4,159-12,[]
TX,956.41589889,290848.363371112,4642278.621475175,1.2,165,10,4,120-14,[]
TX,956.430744538,282337.710327229,4632803.999244947,1.2,1895,12,4,320-23,[]
TX,956.525651508,293298.817806468,4644267.58776995,1.2,2626,12,4,65-7,[]
TX,956.527627483,298317.126676141,4646288.898006184,1.2,85,12,4,113-19,[]
TX,956.797099475,291789.727197129,4637881.546707383,1.2,2374,12,4,368-29,[]
TX,956.804468758,299735.565173574,4630063.038635828,1.2,2015,12,4,336-15,[]
TX,956.851623428,291167.29937869,4641263.810715725,1.2,2422,8,4,39-21,[]
TX,957.233110481,292048.878817773,4642272.480191766,1.2,533,12,4,167-1,[]
TX,957.308271756,287031.158881787,4634235.412452801,1.2,253,12,4,131-20,[]
TX,957.540368021,273707.240429802,4630624.178738595,1.2,2732,12,4,78-5,[]
TX,958.023473722,291055.666545505,4643338.503448079,1.2,1618,12,4,297-25,[]
TX,958.037259793,299734.505721775,4630027.452083369,1.2,1674,12,4,300-23,[]
TX,958.047447083,289834.602984568,4641921.560921271,1.2,2835,9,4,90-22,[]
TX,958.077556868,291039.080349409,4640477.723680922,1.2,2237,8,4,357-28,[]
TX,958.091632973,289921.892312611,4638935.717770386,1.2,1509,11,4,284-4,[]
TX,958.118174673,288934.352004365,4642862.066941111,1.2,2377,12,4,37-13,[]
TX,958.212487162,292461.607359521,4641392.402986552,1.2,1924,12,4,325-22,[]
TX,958.232663013,290739.806616891,4642884.28155872,1.2,124,11,4,118-24,[]
TX,958.389023216,271660.253576185,4630650.07530351,1.2,1833,12,4,316-16,[]
TX,958.390830394,292831.441844432,4641944.55425399,1.2,964,12,4,210-17,[]
TX,958.446710748,288512.12310338,4641571.524147422,1.2,1114,10,3,23-11,[]
TX,958.476028113,292747.976258238,4641852.469624335,1.2,2310,12,4,362-23,[]
TX,958.74583205,291667.526065763,4642107.146600155,1.2,192,12,4,122-10,[]
TX,958.821437994,292271.203796737,4637177.005553766,1.2,2410,12,4,370-30,[]
TX,958.825531034,287713.201995159,4641529.817734773,1.2,1512,12,4,284-7,[]
TX,959.019510146,290891.710440205,4642262.73474938,1.2,2419,10,4,39-18,[]
TX,959.069662347,273704.56562452,4630622.735209146,1.2,2641,12,3,67-10,[]
TX,959.628802362,291816.937279934,4641050.41862198,1.2,902,12,3,205-12,[]
TX,959.772417658,286702.650746997,4645124.545329064,1.2,1813,12,4,315-1,[]
TX,959.796283865,290020.72254849,4647041.442833902,1.2,2020,12,4,336-27,[]
TX,959.922617441,294015.505964322,4646022.381690532,1.2,2459,12,4,41-22,[]
TX,960.056044047,295130.18639825,4642699.900902268,1.2,2746,7,4,8-27,"[['RX_GW', 960.171041362, 2746, 7, 4, 868.1, -122.281520142, '00:00:00:00:00:04']]"
TX,960.433733771,290342.329601758,4637086.458650102,1.2,1955,12,4,329-16,[]
