label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1084.090207088,292870.605446751,4642147.145546622,1.2,432,12,4,141-10,[]
TX,1084.130699586,290332.347525504,4646356.218646469,1.2,182,12,4,113-10,[]
TX,1084.264524017,292322.503454919,4642280.672764225,1.2,2206,12,4,43-25,[]
TX,1084.363076162,289217.539563215,4642513.888421013,1.2,1706,11,4,31-29,[]
TX,1084.394059368,290215.302325571,4641471.70985758,1.2,1947,7,4,340-28,[]
TX,1084.453263184,289740.911507648,4640196.281740171,1.2,611,7,4,160-21,[]
TX,1084.474314729,289214.05642571,4642077.364141469,1.2,1604,8,4,3-28,[]
TX,1084.642721309,292786.932837081,4641317.557123408,1.2,2435,12,4,67-1,[]
TX,1084.73510681,290889.88292142,4638688.412799188,1.2,1952,12,4,340-8,[]
TX,1084.850722521,273681.987505345,4630639.261238869,1.2,2442,12,4,67-21,[]
TX,1084.902908166,290864.457834449,4642271.178565475,1.2,1489,10,4,282-18,[]
TX,1085.028176313,301390.486809824,4644713.023673157,1.2,2479,12,4,70-6,[]
TX,1085.179115121,290411.628340007,4642328.735762112,1.2,2639,9,4,84-21,[]
TX,1085.830122789,292276.977964532,4639885.265096285,1.2,1201,12,4,241-28,[]
TX,1086.086143966,291063.368435127,4644034.898840843,1.2,2461,12,4,7-19,[]
TX,1086.176433948,290393.374669384,4641814.394665653,1.2,1187,8,5,24-30,[]
TX,1086.18873979,290094.443752268,4642189.216606049,1.2,1045,9,4,226-12,[]
TX,1086.20911128,276352.798280843,4632080.674559133,1.2,1305,12,4,256-15,[]
TX,1086.291582531,290869.641151214,4638540.271003004,1.2,3,12,4,100-13,[]
TX,1086.292242885,291013.587472878,4639053.6336847,1.2,1698,12,4,31-19,[]
TX,1086.34587989,291138.564631811,4641243.737467544,1.2,277,9,4,127-19,[]
TX,1086.413448684,294180.964761586,4642779.818814128,1.2,2374,10,4,56-3,"[['RX_GW', 1087.072960418, 2374, 10, 4, 868.1, -132.903731364, '00:00:00:00:00:04']]"
TX,1086.595576823,292552.739450088,4641355.010442419,1.2,572,12,4,155-6,[]
TX,1086.61405694,285588.009623014,4640642.736074783,1.2,1397,12,4,269-1,[]
TX,1086.721730806,285746.526416718,4639954.611132681,1.2,871,12,4,198-14,[]
TX,1086.733053294,290741.204576129,4642889.993341251,1.2,545,12,4,152-8,[]
TX,1086.807653049,274402.071499659,4630750.323851976,1.2,1206,12,5,242-27,[]
TX,1086.909618579,290234.879587339,4643370.108873187,1.2,7,12,4,100-19,[]
TX,1087.325675058,297246.813742734,4642706.159274267,1.2,812,12,4,188-5,[]
TX,1087.346603972,292335.715276603,4642045.737210332,1.2,957,12,4,21-11,[]
TX,1087.398910789,291847.38931225,4642556.443271334,1.2,748,12,4,181-3,[]
TX,1087.54365192,287469.342389089,4641208.131157972,1.2,2510,12,4,72-13,[]
TX,1087.592608864,292210.195822619,4637121.038063033,1.2,2712,12,4,95-1,[]
TX,1087.875913455,289936.857156491,4647067.912330056,1.2,1204,12,4,242-13,[]
TX,1087.883823712,289437.550403425,4639791.007557238,1.2,2281,8,4,48-25,[]
TX,1087.957720091,291032.327566086,4641127.733544768,1.2,2419,7,4,61-7,[]
TX,1088.09223103,290409.221025721,4641817.635366389,1.2,627,8,4,162-27,[]
TX,1088.101664569,292332.030953053,4642044.033750602,1.2,2718,12,4,95-2,[]
TX,1088.121706463,292290.919127103,4641815.915595073,1.2,1179,12,4,24-21,[]
TX,1088.19170783,299941.474854309,4645124.712157067,1.2,2478,12,4,70-5,[]
TX,1088.197042191,292300.998885284,4641593.6061603,1.2,1634,12,4,305-13,[]
TX,1088.278136496,292122.117208754,4642582.051803509,1.2,787,12,4,186-22,[]
TX,1088.291130618,291825.594329865,4642553.314387252,1.2,1133,12,4,237-8,[]
TX,1088.313345641,293329.841309228,4644300.233225573,1.2,1868,12,4,334-17,[]
TX,1088.321672084,302209.405011457,4645444.443424012,1.2,615,12,4,160-6,[]
TX,1088.362916559,290477.62746732,4640624.738823595,1.2,1789,7,4,321-4,[]
TX,1088.465209014,289318.913619382,4639762.894771744,1.2,152,8,4,110-14,[]
TX,1088.53418333,273687.715764907,4630623.296469015,1.2,945,12,4,206-26,[]
TX,1088.57726097,291570.797120667,4639878.74121162,1.2,264,11,4,125-26,[]
TX,1088.833383506,290835.100747882,4634588.7813115,1.2,1070,12,4,229-19,[]
TX,1088.978835788,292224.613070658,4638075.828874972,1.2,1915,12,4,339-12,[]
TX,1089.367375025,290643.820936823,4646624.191047048,1.2,1763,12,4,318-16,[]
TX,1089.444716967,288975.393020491,4642988.937370903,1.2,1186,12,4,24-3,[]
TX,1089.476042147,291931.291965957,4645532.10685831,1.2,406,12,4,14-5,[]
TX,1089.670263884,289116.652262388,4643983.018371173,1.2,1954,12,4,341-18,[]
TX,1089.786703213,292316.200552537,4642044.740564428,1.2,1750,12,4,317-15,[]
TX,1089.89698187,291660.250535108,4642106.815395743,1.2,641,12,4,163-17,[]
TX,1089.917261905,280040.325655768,4632604.790350302,1.2,1055,12,4,226-24,[]
TX,1089.978500914,290852.633086218,4642261.778518389,1.2,127,10,5,109-28,[]
TX,1090.000436672,290435.710779855,4642054.445354451,1.2,1889,8,4,336-19,[]
TX,1090.078110121,291683.846107269,4642118.239043883,1.2,996,12,4,215-8,[]
TX,1090.307548032,290112.30542997,4640057.809772014,1.2,2596,7,4,81-11,[]
TX,1090.604272,280076.460720401,4632609.214006798,1.2,1783,12,4,320-8,[]
TX,1090.688824333,292266.846913687,4638843.890538661,1.2,1965,12,4,344-20,[]
TX,1090.980851957,289871.913627848,4641703.823867516,1.2,2356,7,4,55-4,[]
TX,1091.501681183,290084.311876217,4641524.021197562,1.2,813,7,4,188-6,[]
TX,1091.527613575,295131.792628145,4642722.858776287,1.2,2086,8,4,363-13,"[['RX_GW', 1091.735026963, 2086, 8, 4, 868.1, -126.695280476, '00:00:00:00:00:04']]"
TX,1091.599587919,291206.839632442,4641858.927549163,1.2,2369,9,4,56-23,[]
TX,1091.724545924,295165.91403174,4637608.182697088,1.2,875,12,4,198-26,[]
TX,1091.776219225,292518.47500758,4642920.072147813,1.2,11,12,4,100-24,[]
TX,1091.873168097,288950.04085186,4642751.387623343,1.2,1199,12,4,241-26,[]
TX,1092.06820439,286678.652979825,4641695.824022115,1.2,908,12,4,202-13,[]
TX,1092.138104034,291763.110032315,4641650.212209381,1.2,158,11,4,110-27,[]
TX,1092.149020941,292392.780892811,4637288.151615221,1.2,1005,12,4,22-26,[]
TX,1092.312397167,290354.595066755,4641415.616538613,1.2,2018,7,4,351-6,[]
TX,1092.359003356,295113.3225607,4642702.447843794,1.2,1096,9,4,231-7,[]
TX,1092.436480741,273727.471238971,4630653.869545832,1.2,2511,12,4,72-14,[]
TX,1092.481624794,294356.504786411,4641416.419113789,1.2,2616,9,4,82-6,[]
TX,1092.594990973,293612.817812401,4641907.944163442,1.2,1059,12,4,226-28,[]
TX,1092.88482324,291773.761542611,4644100.662153954,1.2,2707,12,4,93-30,[]
TX,1092.895213487,292519.265959149,4642909.335506083,1.2,44,12,4,101-7,[]
TX,1092.895716571,290618.582906688,4643046.722784663,1.2,2379,12,4,56-8,[]
TX,1092.935798169,289346.468053433,4634307.722482835,1.2,53,12,4,102-4,[]
TX,1092.960388551,291653.413605742,4641744.045874187,1.2,2118,12,4,367-8,[]
TX,1093.315579692,290006.820061441,4642912.764953394,1.2,1590,12,4,298-3,[]
TX,1093.395312306,288368.086360132,4638653.462155729,1.2,1231,12,5,246-11,[]
TX,1093.402681246,290813.647337488,4646259.270004212,1.2,1516,12,4,287-22,[]
TX,1093.458839969,290800.245840298,4644625.499838183,1.2,1229,12,4,245-28,[]
TX,1093.470032652,289207.172707899,4642513.370238752,1.2,2098,11,4,363-7,[]
TX,1093.493185132,291045.268977725,4644022.234981713,1.2,1074,12,4,229-3,[]
TX,1093.601220325,290669.212665191,4641309.650092248,1.2,1333,7,4,260-21,[]
TX,1093.77852274,291851.646950986,4642548.378260866,1.2,139,12,4,11-2,[]
TX,1093.976366907,291986.646174526,4643714.639447297,1.2,122,12,4,109-21,[]
TX,1094.199234601,292522.873589742,4641899.422913698,1.2,1708,12,4,31-30,[]
TX,1094.372116595,291205.24480424,4641386.290069589,1.2,2745,9,4,97-24,[]
TX,1094.585865396,273305.974995586,4630016.812261799,1.2,1617,12,4,303-15,[]
TX,1094.631143576,294380.886018316,4643081.04893396,1.2,196,11,4,115-14,"[['RX_GW', 1096.111903448, 196, 11, 4, 868.1, -133.602626136, '00:00:00:00:00:04']]"
TX,1094.650261988,292290.807608829,4642024.836719821,1.2,245,12,4,124-18,[]
TX,1095.309160168,294545.510957088,4644004.451094978,1.2,54,12,4,102-5,[]
TX,1095.317674117,287978.966831386,4642683.284407897,1.2,1628,12,4,304-21,[]
TX,1095.331969987,289632.284973855,4635512.814245066,1.2,994,12,4,215-26,[]
TX,1095.409660958,290160.334071712,4641373.385662003,1.2,1298,7,4,254-7,[]
TX,1095.422576141,291638.564464129,4644617.36711813,1.2,1863,12,4,332-7,[]
TX,1095.714125374,292541.264917004,4642953.813283578,1.2,749,12,4,181-4,[]
TX,1095.750159963,292526.587744268,4642807.531194796,1.2,520,12,4,151-19,[]
TX,1095.876071233,292360.276084887,4643411.8047216,1.2,2029,12,4,353-4,[]
TX,1095.897747459,292723.631362514,4642074.090077494,1.2,310,12,4,129-28,[]
TX,1096.067023251,292076.052593605,4642246.356689052,1.2,2247,12,5,46-3,[]
TX,1096.36574883,290760.200090609,4641494.406504412,1.2,1647,7,4,305-28,[]
TX,1096.631353257,291908.092753698,4642804.765513569,1.2,541,12,4,152-25,[]
TX,1096.701983659,291051.091520913,4644022.622538392,1.2,63,12,4,103-3,[]
TX,1096.800806,295125.834526537,4642713.222080054,1.2,2747,9,4,97-26,"[['RX_GW', 1097.17257138, 2747, 9, 4, 868.1, -127.297378375, '00:00:00:00:00:04']]"
TX,1096.976434607,291182.820046438,4641292.026839467,1.2,2748,9,4,97-27,[]
TX,1097.030041027,291842.453471927,4641620.432696099,1.2,143,12,4,11-3,[]
TX,1097.274458006,299742.339013111,4630066.451720057,1.2,584,12,4,158-10,[]
TX,1097.587596684,286708.81268873,4645128.130833294,1.2,1380,12,4,267-13,[]
TX,1097.659876884,290087.970796466,4641522.798420045,1.2,2079,7,4,362-3,[]
TX,1097.77183074,291952.508719694,4642596.061444537,1.2,850,12,5,195-20,[]
TX,1097.808818466,290984.542562246,4639052.615653098,1.2,2020,11,4,353-1,[]
TX,1097.840324222,292895.656681342,4640491.66438752,1.2,2387,12,4,58-17,[]
TX,1098.092817772,290346.403625558,4641819.042169152,1.2,390,8,4,139-14,[]
TX,1098.166007187,292422.871524199,4642752.038555645,1.2,1714,12,4,310-17,[]
TX,1098.30665592,293394.75162233,4642720.56561861,1.2,835,12,4,190-7,[]
TX,1098.357296032,286748.577284293,4641340.239941899,1.2,1456,12,4,274-5,[]
TX,1098.374111852,291061.183511909,4642065.319989301,1.2,655,12,4,163-6,[]
TX,1098.391184811,291024.127350657,4641947.537648059,1.2,456,10,4,145-27,[]
TX,1098.48004706,289165.274260647,4642523.282753302,1.2,972,11,4,211-26,[]
TX,1098.646189582,295586.499457743,4645550.274088026,1.2,1884,12,4,335-4,[]
TX,1098.677596214,291622.541443616,4644625.215287321,1.2,69,12,4,104-18,[]
TX,1098.922700277,290289.405763994,4640587.417434089,1.2,1263,7,4,250-5,"[['RX_GW', 1099.03769532, 1263, 7, 4, 868.1, -110.176515778, '00:00:00:00:00:02']]"
TX,1099.021774637,278732.761088,4632455.895434021,1.2,1738,12,4,313-14,[]
TX,1099.040549587,290138.240929295,4639361.575929145,1.2,602,11,4,159-20,[]
TX,1099.080480411,298274.387680981,4638151.332028255,1.2,2045,12,4,357-7,[]
TX,1099.096122086,291017.308516202,4641956.520670583,1.2,1673,10,4,308-28,[]
TX,1099.137724683,289932.301707085,4634397.619665065,1.2,1726,12,4,311-17,[]
TX,1099.153718149,292728.058411557,4641924.338695777,1.2,73,12,4,104-3,[]
TX,1099.158622434,291203.47264669,4641314.773645622,1.2,1654,9,4,306-16,[]
TX,1099.16246314,290861.509250947,4642258.519206998,1.2,1495,10,4,282-5,[]
TX,1099.246199114,291112.267943636,4642461.922816047,1.2,888,12,4,200-13,[]
TX,1099.304876009,293541.443985899,4644614.885303366,1.2,736,12,4,181-13,[]
TX,1099.338550114,292079.292537103,4640676.634994909,1.2,420,12,4,140-20,[]
TX,1099.496940409,289310.061421666,4639769.65981733,1.2,2107,8,4,367-21,[]
TX,1099.55877158,291635.947629451,4642348.211969133,1.2,698,12,4,172-7,[]
TX,1099.643524332,290943.10288483,4641183.327414856,1.2,157,8,4,110-26,[]
TX,1099.687533441,291148.048676428,4643723.193813292,1.2,1591,12,4,298-4,[]
TX,1099.708300202,289951.796965413,4634416.637022885,1.2,1775,12,4,320-11,[]
TX,1099.773354014,287910.668246998,4643957.105053402,1.2,926,12,4,204-10,[]
TX,1099.785373004,291951.632107857,4642589.951338087,1.2,2462,12,4,7-20,[]
TX,1099.831208816,291818.154426761,4642542.131276404,1.2,1340,12,4,261-12,[]
TX,1099.873500034,289195.985276764,4644481.415558768,1.2,443,12,4,141-28,[]
TX,1099.969029715,289818.265395618,4639598.124960087,1.2,1262,9,4,250-4,[]
TX,1100.032762726,290744.780129545,4642873.410150159,1.2,2328,12,4,51-25,[]
TX,1100.038060924,290869.700942489,4642261.94447162,1.2,857,10,4,197-15,[]
TX,1100.058044159,291627.280062173,4642848.759743948,1.2,1345,12,4,261-26,[]
TX,1100.085598932,291830.675468919,4640498.187472697,1.2,2010,12,4,349-8,[]
TX,1100.434501919,294295.673815059,4639033.228299166,1.2,1024,12,4,222-12,[]
TX,1100.472014489,291123.863819624,4641953.001967408,1.2,144,10,4,11-4,[]
TX,1100.476778019,294784.102869705,4645041.265696073,1.2,2333,12,4,51-4,[]
TX,1100.507900586,292245.105215205,4644338.314080609,1.2,23,12,4,101-10,[]
TX,1100.538646196,293303.913135678,4644241.161493217,1.2,0,12,4,100-10,[]
TX,1100.552565487,289700.948303366,4643501.634080062,1.2,956,12,4,21-10,[]
TX,1100.554458244,285654.404890033,4633446.059079813,1.2,311,12,5,130-10,[]
TX,1100.56967305,291852.621744106,4642557.142952184,1.2,95,12,4,106-27,[]
TX,1100.607255628,292491.586786803,4642945.245235289,1.2,337,12,4,131-12,[]
TX,1100.742474419,292329.06116431,4642050.222867024,1.2,1701,12,4,31-21,[]
TX,1100.774551201,290054.725852547,4640949.097128492,1.2,1544,7,4,29-26,[]
TX,1100.879390001,272133.810933844,4627927.468552117,1.2,1975,12,4,347-10,[]
TX,1100.921534986,290854.405513593,4642284.603553619,1.2,1058,11,4,226-27,[]
TX,1101.04549496,290437.104248608,4642094.738083939,1.2,2100,9,4,367-12,[]
TX,1101.083694318,292212.875174005,4642248.177506114,1.2,927,12,4,204-11,[]
TX,1101.281279367,293707.440327048,4645337.822737644,1.2,733,12,4,179-7,[]
TX,1101.383720799,288908.587943766,4642765.039458772,1.2,2180,11,4,41-25,[]
TX,1101.432904608,291011.575882959,4643169.473390409,1.2,2371,12,4,56-26,[]
TX,1101.578336474,291035.262154287,4642534.194204693,1.2,2147,12,4,372-22,[]
TX,1102.055074065,282392.670239183,4636739.356978968,1.2,1280,12,4,254-16,[]
TX,1102.265709754,291698.248233676,4642121.981193032,1.2,2207,12,4,43-27,[]
TX,1102.512266217,290281.220445962,4642340.61798247,1.2,135,10,4,11-1,[]
TX,1102.573729249,290984.347414925,4639060.564310065,1.2,897,11,4,201-12,[]
TX,1102.905565755,291135.072295722,4641351.234095198,1.2,1900,9,4,337-12,[]
TX,1103.096118738,291200.875849452,4641294.977286662,1.2,2234,9,4,45-30,[]
TX,1103.110831326,284788.305556531,4633582.275820315,1.2,101,12,4,107-14,[]
TX,1103.172764449,293246.942959698,4639494.501376047,1.2,2001,12,4,349-20,[]
TX,1103.284436357,289735.798871633,4641843.031886309,1.2,2672,7,4,88-23,"[['RX_GW', 1103.399433043, 2672, 7, 4, 868.1, -121.560126592, '00:00:00:00:00:02']]"
TX,1103.345773968,282835.422791372,4635100.200051884,1.2,1799,12,4,322-3,[]
TX,1103.442703363,295131.518031775,4642692.775202882,1.2,2305,8,4,50-27,[]
TX,1103.667926758,293716.010566256,4645357.687648173,1.2,546,12,4,152-9,[]
TX,1103.757484131,291874.496740657,4642572.045504066,1.2,1406,12,4,269-29,[]
TX,1103.878836381,291451.459176832,4641684.475792072,1.2,126,10,4,109-27,[]
TX,1103.96496904,290547.585736457,4642240.572928243,1.2,1245,10,4,248-4,[]
TX,1104.160149276,292901.437358045,4642843.213786755,1.2,2250,12,4,46-6,[]
TX,1104.191740528,291889.005608294,4642572.211671269,1.2,2005,12,4,349-25,[]
TX,1104.215628015,294829.811928297,4642693.182456528,1.2,2458,8,4,68-7,[]
TX,1104.234322236,290194.506450183,4634838.244497481,1.2,1000,12,4,22-12,[]
TX,1104.538183881,271433.192881948,4630388.561222572,1.2,1925,12,4,339-26,[]
TX,1104.710946797,292654.508135358,4642634.766180219,1.2,2274,12,4,47-7,[]
TX,1104.744546769,291872.091654161,4644187.237172863,1.2,307,12,4,129-25,[]
TX,1104.765164014,274685.066380499,4630963.705221044,1.2,400,12,4,14-18,[]
TX,1104.770417772,293641.771744932,4643483.256714262,1.2,1756,12,4,317-21,[]
TX,1104.843953729,294125.040870826,4647408.319082478,1.2,2502,12,4,71-4,[]
TX,1104.929532643,291029.081716926,4644036.89296616,1.2,772,12,4,184-26,[]
TX,1105.270628325,290851.113719278,4642262.623216312,1.2,1493,10,4,282-3,[]
TX,1105.348805574,297381.314418037,4646549.633505995,1.2,1011,12,4,220-26,[]
TX,1105.460104578,291333.294985671,4641419.87996216,1.2,1030,10,4,223-11,[]
TX,1105.702432848,292396.120682901,4637318.241467588,1.2,258,12,4,125-11,[]
TX,1105.773557574,293399.25284862,4643283.086668352,1.2,113,12,4,109-13,[]
TX,1105.800455136,289495.538502844,4642879.486674177,1.2,843,11,4,194-25,[]
TX,1105.864213494,291514.063343888,4642438.985576558,1.2,619,12,4,162-11,[]
TX,1105.876319595,271591.016572986,4630647.184261605,1.2,1887,12,4,336-17,[]
TX,1105.906083027,289835.305183522,4642384.981778448,1.2,2166,10,5,40-12,[]
TX,1105.925347721,292070.643232504,4640542.589099512,1.2,2277,12,4,48-12,[]
TX,1106.116509666,288357.680446103,4637267.62179895,1.2,810,12,4,188-3,[]
TX,1106.207785984,292118.462840469,4642229.392585779,1.2,248,12,4,124-24,[]
TX,1106.298381847,290347.258934238,4646295.208934688,1.2,425,12,4,140-27,[]
TX,1106.340417678,290858.98829763,4642270.478223255,1.2,2161,10,4,39-26,[]
TX,1106.653978748,289665.09221044,4638016.561793057,1.2,612,12,4,160-3,[]
TX,1106.751434437,292442.21086736,4642220.237385536,1.2,442,12,4,141-27,[]
TX,1106.836078291,290206.159848586,4643365.374475294,1.2,1688,12,4,31-1,[]
TX,1106.843009108,290707.180344787,4641295.861159573,1.2,939,7,4,206-11,[]
TX,1106.84602533,291054.83020595,4644022.838901383,1.2,413,12,4,140-13,[]
TX,1106.951727586,289608.295284772,4643529.066758866,1.2,1004,12,5,22-25,[]
TX,1106.960549201,291724.806551876,4642160.867540211,1.2,654,12,4,163-5,[]
TX,1107.074276492,289306.557700417,4642023.544737658,1.2,1167,10,4,24-10,[]
TX,1107.078158241,291881.163877027,4636803.585876645,1.2,142,12,4,11-29,[]
TX,1107.091161348,297672.96917907,4643188.191598211,1.2,1046,12,4,226-13,[]
TX,1107.162216348,292720.741586945,4641932.412190849,1.2,202,12,4,119-10,[]
TX,1107.177907468,290765.766034791,4641526.948749218,1.2,2087,7,4,363-15,[]
TX,1107.178472578,291410.662202846,4640257.539655968,1.2,1491,9,4,282-20,[]
TX,1107.583603511,273715.856568937,4630628.351649279,1.2,2445,12,4,67-4,[]
TX,1107.803260448,290298.424484214,4641942.010811653,1.2,1310,7,4,256-2,[]
TX,1107.815253907,294369.838095275,4645224.716841164,1.2,2257,12,5,47-15,[]
TX,1107.840480232,292512.635845711,4642925.04991851,1.2,2681,12,4,91-19,[]
TX,1107.87061035,292522.145041761,4642924.195184558,1.2,2400,12,4,60-11,[]
TX,1107.973372312,291980.578781994,4641622.384351577,1.2,2525,12,4,72-3,[]
TX,1107.979259602,292654.743247586,4641802.013406088,1.2,2038,12,4,357-18,[]
TX,1108.089966407,291870.899222498,4642567.822181486,1.2,2135,12,4,369-7,[]
TX,1108.110247468,292004.909883786,4643697.275706809,1.2,223,12,5,121-17,[]
TX,1108.234557074,292743.324435407,4641865.052484925,1.2,1858,12,4,332-28,[]
TX,1108.288884215,294976.564718314,4642697.071417891,1.2,1526,8,4,287-7,[]
TX,1108.295521433,291020.036221937,4644018.653599612,1.2,141,12,4,11-21,[]
TX,1108.351103741,290743.375519055,4639549.22688169,1.2,696,11,4,172-5,[]
TX,1108.667870071,290652.08111562,4646626.50553769,1.2,2495,12,4,71-25,[]
TX,1108.750088118,275005.227725045,4631188.330757212,1.2,1141,12,4,238-27,[]
TX,1108.902356961,291595.36335493,4639909.978359088,1.2,1183,11,4,24-27,[]
TX,1109.192979927,290989.936538205,4639058.567313836,1.2,1007,11,4,22-28,[]
TX,1109.345344695,292686.10286196,4642056.134326831,1.2,2007,12,4,349-4,[]
TX,1109.454908979,292523.447147302,4642913.231448098,1.2,1396,12,4,268-7,[]
TX,1109.572663828,273692.032371255,4630600.951800385,1.2,847,12,5,194-8,[]
TX,1109.71131479,289362.516597715,4642351.956697116,1.2,381,10,4,138-5,[]
TX,1109.774779133,292348.852970996,4642007.281925665,1.2,1189,12,4,24-5,[]
TX,1109.918225475,291762.187091625,4634757.34925261,1.2,2138,12,5,371-20,[]
TX,1110.003698389,290691.193912057,4641293.732477191,1.2,1117,7,4,234-20,[]
TX,1110.165570968,291382.131468757,4636338.381040635,1.2,1314,12,5,256-26,[]
TX,1110.207879956,289665.878479366,4642407.344119516,1.2,2016,8,4,351-21,[]
TX,1110.297802982,292904.292837613,4642189.554297186,1.2,1751,12,4,317-16,[]
TX,1110.413334665,290072.1171512,4641536.427434298,1.2,1566,7,4,293-19,[]
TX,1110.420915968,292243.461582078,4638943.673611989,1.2,2302,12,4,50-24,[]
TX,1110.671342867,292204.912471694,4638369.741721559,1.2,2560,12,4,76-22,[]
TX,1110.685243975,292040.982678383,4642327.310634051,1.2,2088,12,5,363-16,[]
TX,1110.824217646,291055.704814776,4644056.675385122,1.2,1075,12,4,229-4,[]
TX,1110.859091086,291991.530801975,4643703.508812254,1.2,2554,12,4,75-9,[]
TX,1110.95780161,288767.500759337,4638643.427844388,1.2,2175,12,4,41-11,[]
TX,1111.030608669,290655.982463626,4641293.429725882,1.2,606,7,4,159-6,[]
TX,1111.056699847,290591.171689111,4642432.426475494,1.2,2063,10,4,358-8,[]
TX,1111.232814426,271791.001049848,4630650.624032589,1.2,1892,12,4,336-29,[]
TX,1111.344428779,283285.066522646,4632889.513880388,1.2,285,12,4,127-7,[]
TX,1111.625289101,288404.441746149,4641369.089805526,1.2,1570,10,4,293-29,[]
TX,1111.650224476,294840.400796555,4647421.874435668,1.2,727,12,4,179-19,[]
TX,1111.779067919,300480.050343763,4645124.081830599,1.2,87,12,4,106-12,[]
TX,1111.787867442,294226.437042273,4639537.021223039,1.2,2073,12,4,361-6,[]
TX,1111.996201111,292313.984415512,4642051.594578955,1.2,246,12,4,124-19,[]
TX,1112.01791322,292993.576600882,4643689.526078274,1.2,1212,12,4,244-14,[]
TX,1112.02452068,290838.58261315,4642270.133050208,1.2,1494,10,4,282-4,[]
TX,1112.041092243,299751.312475247,4630063.366183387,1.2,985,12,4,214-7,[]
TX,1112.089602769,291888.112077241,4642824.476507104,1.2,2409,12,4,61-18,[]
TX,1112.104783805,291436.950409176,4642183.672096935,1.2,1435,12,4,273-18,[]
TX,1112.107448015,289323.684430962,4634322.236307749,1.2,1477,12,4,28-10,[]
TX,1112.376356299,290678.390733976,4640859.099562991,1.2,418,7,4,140-19,[]
TX,1112.402077662,291237.367706041,4641285.798284694,1.2,1687,9,4,309-7,[]
TX,1112.402998367,289939.749896879,4634399.918023913,1.2,2390,12,4,58-21,[]
TX,1112.520746748,291723.512653215,4639943.933834692,1.2,2742,10,4,97-21,[]
TX,1112.528743098,292398.492745066,4642924.081886,1.2,5,12,4,100-17,[]
TX,1112.693738324,289296.883500268,4643691.352441638,1.2,399,12,4,14-17,[]
TX,1112.909203856,291111.334418707,4641090.416364223,1.2,2460,7,4,7-18,[]
TX,1112.937533768,292139.407551949,4641711.404104935,1.2,623,12,4,162-19,[]
TX,1113.003880324,294120.734404721,4639697.943785125,1.2,1246,12,4,248-5,[]
TX,1113.019613036,291939.871949994,4641678.758925628,1.2,2631,12,4,84-14,[]
TX,1113.04869768,289683.872424217,4638762.324215458,1.2,2624,12,4,83-3,[]
TX,1113.049458506,290544.740263691,4647630.919233125,1.2,605,12,4,159-5,[]
TX,1113.058334559,295652.130880285,4645577.999176079,1.2,2242,12,4,46-17,[]
TX,1113.11054198,292240.913545222,4641930.271737495,1.2,75,12,5,104-5,[]
TX,1113.118057874,292111.177833809,4642238.826937963,1.2,742,12,4,181-23,[]
TX,1113.492948718,290949.27803024,4643293.639210867,1.2,209,12,4,119-26,[]
TX,1113.698705144,286679.261342026,4634414.323625474,1.2,770,12,4,184-10,[]
TX,1113.778229555,292736.983999699,4641857.755717509,1.2,92,12,4,106-24,[]
TX,1113.817884081,291852.701778967,4642550.351906079,1.2,1351,12,4,262-24,[]
TX,1113.900547361,291198.27423149,4643243.540007981,1.2,463,12,4,147-13,[]
TX,1113.964815735,291827.311280044,4642544.488077463,1.2,2755,12,4,97-8,[]
TX,1114.02427815,293314.789485713,4644293.746990492,1.2,2676,12,4,88-28,[]
TX,1114.276518881,291326.959892281,4641413.725723243,1.2,2583,10,4,8-21,[]
TX,1114.458189514,292215.422090212,4642257.780147672,1.2,65,12,4,103-4,[]
TX,1114.465971217,290309.782301862,4641937.179859909,1.2,2101,7,4,367-13,[]
TX,1114.49095585,290449.333054064,4642892.051727462,1.2,1330,11,4,260-18,[]
TX,1114.634492979,277872.811093861,4632422.975849438,1.2,1012,12,4,220-27,[]
TX,1114.874683059,292114.892750998,4642636.24087247,1.2,2420,12,4,62-11,[]
TX,1114.971836915,291245.490150298,4641256.028962321,1.2,1641,9,4,305-2,[]
TX,1114.979628859,288768.19486647,4641781.35112274,1.2,2062,8,4,358-7,[]
TX,1115.058110005,273665.901824147,4630633.352588269,1.2,1193,12,4,241-11,[]
TX,1115.172212691,289945.76041937,4634406.040643309,1.2,268,12,4,126-12,[]
TX,1115.590667889,292928.03986905,4642077.713550639,1.2,739,12,4,181-19,[]
TX,1115.659418628,273688.246610229,4630643.047091929,1.2,1583,12,4,297-6,[]
TX,1115.720726347,276815.507974915,4632274.031026276,1.2,1670,12,4,308-25,[]
TX,1115.939904606,293286.020651979,4647631.068518042,1.2,2490,12,4,71-19,[]
TX,1115.993259535,286708.28873675,4645131.666877766,1.2,1383,12,4,267-25,[]
TX,1116.03143731,291199.333254868,4641389.197412442,1.2,574,9,4,157-17,[]
TX,1116.088734326,290703.7882814,4642290.073946249,1.2,865,9,4,197-6,[]
TX,1116.116298096,290333.602375471,4640156.198213609,1.2,1987,7,4,348-19,[]
TX,1116.139748986,291130.109657957,4642471.536948549,1.2,886,12,4,200-10,[]
TX,1116.347621874,291042.001755163,4640436.412903296,1.2,834,7,4,190-6,[]
TX,1116.60346529,289959.317728156,4634416.890806339,1.2,669,12,4,167-5,[]
TX,1116.699667588,292315.482081852,4642051.253354697,1.2,788,12,4,186-23,[]
