label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,997.265723453,289159.796286381,4642521.881977662,1.2,1144,10,4,232-6,[]
TX,997.369072003,291020.50120425,4639061.355001823,1.2,2476,12,4,61-17,[]
TX,997.447593276,296151.326541139,4644442.111973351,1.2,0,12,4,100-10,[]
TX,997.519222878,290946.449167065,4640723.91072158,1.2,2206,7,4,39-24,[]
TX,997.749613163,292301.785227879,4642060.380705934,1.2,2741,12,4,88-27,[]
TX,997.800756192,293078.014741727,4642242.023389759,1.2,1256,12,4,245-10,[]
TX,997.814775635,283920.916947381,4632957.393178578,1.2,1443,12,4,269-2,[]
TX,997.947587568,292461.724852333,4637249.987796265,1.2,2716,12,4,85-12,[]
TX,998.037586956,291051.437114143,4644055.5826329,1.2,2555,12,4,71-17,[]
TX,998.123918272,291820.41542793,4642882.411263702,1.2,1714,12,4,308-27,[]
TX,998.161236121,291368.125378298,4642324.276754602,1.2,1588,12,4,290-1,[]
TX,998.270596192,291064.353291123,4644051.783738595,1.2,1392,12,4,262-24,[]
TX,998.316699307,289321.56476446,4634322.460997935,1.2,2118,12,4,361-21,[]
TX,998.40275777,293067.037606835,4641097.199425527,1.2,2440,12,4,57-25,[]
TX,998.640055833,290696.105252719,4636853.856178116,1.2,1699,12,4,306-20,[]
TX,998.794287584,273682.978151641,4630608.37751651,1.2,280,12,4,126-27,[]
TX,998.872899652,292543.660132602,4641858.213540373,1.2,813,12,4,185-4,[]
TX,998.945239847,290680.558320373,4641303.633797774,1.2,205,7,4,119-12,[]
TX,999.008769021,291038.875747329,4644016.927192419,1.2,1073,12,4,223-23,[]
TX,999.037144509,289208.519850023,4642071.248967924,1.2,1270,9,4,246-14,[]
TX,999.11378581,291026.072030569,4644011.927579259,1.2,778,12,4,181-27,[]
TX,999.1274993,292791.830361544,4642459.815213446,1.2,1930,12,4,335-5,[]
TX,999.291670834,291000.849470066,4644834.078723663,1.2,1838,12,4,322-20,[]
TX,999.872171114,291701.256273358,4642817.45044356,1.2,1878,12,4,330-28,[]
TX,1000.101045641,299276.942486362,4658455.024903364,1.2,2303,12,4,46-7,[]
TX,1000.13077618,292013.363215282,4642307.557563954,1.2,1117,12,4,231-10,[]
TX,1000.237877736,288929.765713731,4642761.116938215,1.2,190,11,4,113-26,[]
TX,1000.385896517,291058.289053895,4644023.774196078,1.2,785,12,4,181-8,[]
TX,1000.689529396,295423.873266886,4642521.950764681,1.2,1362,7,4,259-19,[]
TX,1000.899237599,292324.85091984,4637512.541229045,1.2,1195,12,4,239-28,[]
TX,1000.90486662,290735.681768643,4642887.341063228,1.2,2499,12,4,66-4,[]
TX,1000.944764764,286292.40081018,4634556.584716549,1.2,2596,12,4,73-21,[]
TX,1001.389230811,290104.106642652,4642411.170423885,1.2,2513,8,4,67-5,[]
TX,1001.716044394,290091.475339051,4645136.38647761,1.2,1626,12,4,298-3,[]
TX,1001.856239378,289175.713665734,4642519.909809901,1.2,57,10,4,103-1,"[['RX_GW', 1002.51575086, 57, 10, 4, 868.1, -132.89185422, '00:00:00:00:00:02']]"
TX,1001.923137321,290690.723159064,4641305.561478375,1.2,1421,7,4,267-24,[]
TX,1002.270951772,292071.488278445,4641786.635815266,1.2,1585,12,4,29-28,[]
TX,1002.367581812,292376.540466,4642173.712195152,1.2,553,12,4,152-27,[]
TX,1002.372382657,290443.551131489,4646495.529585152,1.2,2564,12,4,71-27,[]
TX,1002.378400587,330241.683380177,4625390.48234614,1.2,1540,12,4,284-22,[]
TX,1002.707458045,291856.806613334,4641319.081820658,1.2,1927,12,4,335-21,[]
TX,1002.93968573,289841.103096955,4641919.933424639,1.2,1460,7,4,270-19,[]
TX,1003.424891075,290680.049913345,4641304.791474343,1.2,222,7,4,12-7,[]
TX,1003.65976776,291969.617431495,4640516.446863004,1.2,958,12,4,203-26,[]
TX,1003.902765199,289323.656057748,4634315.703698131,1.2,2144,12,4,363-6,[]
TX,1003.930772327,283065.570089156,4632977.791996446,1.2,343,12,4,130-8,[]
TX,1004.460516864,291989.759370992,4643713.62126894,1.2,899,12,4,197-3,[]
TX,1004.578241007,291239.481726282,4641281.717691427,1.2,1300,9,4,250-4,[]
TX,1004.600579811,289782.602611173,4642674.686291237,1.2,2695,10,4,84-15,[]
TX,1004.709913847,287648.301858138,4636317.085619273,1.2,535,12,4,151-25,[]
TX,1004.796922119,292257.367496048,4638860.513309306,1.2,750,12,4,178-6,[]
TX,1004.83477042,290774.393736687,4643075.730514345,1.2,840,12,4,187-6,[]
TX,1005.045771242,292683.797101538,4641817.499005982,1.2,790,12,4,182-18,[]
TX,1005.050656383,294938.693691338,4642715.60446875,1.2,1553,9,4,287-19,"[['RX_GW', 1005.422422116, 1553, 9, 4, 868.1, -127.10378285, '00:00:00:00:00:04']]"
TX,1005.216494572,291115.528529451,4642472.916627326,1.2,926,12,4,200-14,[]
TX,1005.235746804,291953.965796193,4642593.404991568,1.2,2814,12,4,97-21,[]
TX,1005.236932128,292304.084511201,4642047.779194118,1.2,2573,12,4,72-1,[]
TX,1005.462876546,290974.473269783,4638653.581030956,1.2,2426,12,4,56-26,[]
TX,1005.717382733,291464.198793352,4642045.284787524,1.2,192,12,4,113-28,[]
TX,1005.776260651,271604.548806724,4630617.897887377,1.2,1591,12,4,290-2,[]
TX,1005.792726949,292406.41239569,4637348.025503866,1.2,653,12,4,163-16,[]
TX,1006.122778632,290343.671000584,4643829.41972704,1.2,2489,12,4,62-12,[]
TX,1006.201318705,292218.746464677,4638531.810537786,1.2,949,12,4,202-24,[]
TX,1006.207092887,292487.430825804,4641905.31626156,1.2,444,12,4,141-11,[]
TX,1006.380554213,290686.7249273,4641308.648833531,1.2,1420,7,4,267-14,[]
TX,1006.501782137,283168.903105067,4636971.257403433,1.2,179,12,4,112-30,[]
TX,1006.633839492,291730.198230568,4642166.947677881,1.2,659,12,4,163-21,[]
TX,1006.871908512,291051.725654884,4644013.732813496,1.2,19,12,4,100-6,[]
TX,1006.909504727,299740.264136865,4630060.15194419,1.2,912,12,4,198-26,[]
TX,1006.93786214,287149.020524414,4641138.590149898,1.2,216,12,4,12-29,[]
TX,1007.004524481,291292.015652635,4640822.551241051,1.2,359,10,4,137-12,[]
TX,1007.090627873,292696.973825303,4641809.564349901,1.2,1499,12,4,275-16,[]
TX,1007.122309955,273702.724379906,4630722.435992449,1.2,2260,12,4,43-28,[]
TX,1007.124169514,291991.86706963,4643705.353662437,1.2,783,12,4,181-6,[]
TX,1007.160763787,292328.73851028,4637599.059962991,1.2,1648,12,4,301-24,[]
TX,1007.163268833,293169.235733372,4640536.364753515,1.2,670,12,4,163-6,[]
TX,1007.31381717,291227.222942862,4641294.246433947,1.2,1735,8,4,31-15,[]
TX,1007.419878685,290032.02746271,4643391.269671327,1.2,1569,12,4,288-18,[]
TX,1007.460282523,288936.899878485,4648455.522461119,1.2,1496,12,4,274-7,[]
TX,1007.48792927,297565.678627497,4633144.636387649,1.2,1116,12,4,229-7,[]
TX,1007.745524661,292311.115828297,4642051.671763666,1.2,2424,12,4,56-23,[]
TX,1007.749924289,289944.205037843,4634405.70622539,1.2,2609,12,4,75-20,[]
TX,1008.007863985,291220.10888956,4642838.134715097,1.2,935,12,4,201-14,[]
TX,1008.009447743,291030.713255364,4644006.873125294,1.2,2761,12,4,93-18,[]
TX,1008.010450982,290496.352601442,4641359.492751758,1.2,2226,7,4,41-25,[]
TX,1008.071421554,290637.774782172,4646611.384701197,1.2,420,12,4,140-10,[]
TX,1008.078939465,293436.501087113,4642678.74574856,1.2,1814,12,4,320-11,[]
TX,1008.164216704,273692.202069957,4630660.313146458,1.2,1177,12,4,238-27,[]
TX,1008.21930843,290894.016621666,4638670.495217403,1.2,2316,12,4,47-20,[]
TX,1008.466962117,271580.973409298,4630619.673313149,1.2,1589,12,4,290-18,[]
TX,1008.68334461,293926.778322599,4651428.205281986,1.2,2611,12,4,75-22,[]
TX,1008.696981316,291334.023441543,4641426.161119731,1.2,1640,9,4,3-28,[]
TX,1008.725677221,291036.697272839,4641937.808853569,1.2,1716,9,4,309-1,[]
TX,1008.748859379,291454.404932807,4642044.262980315,1.2,384,12,4,138-18,[]
TX,1008.776057192,295110.826806911,4645236.539201601,1.2,2233,12,4,42-11,[]
TX,1008.992705503,289934.26885661,4634396.125583177,1.2,2531,12,4,7-3,[]
TX,1009.11627929,290265.578083007,4636413.460422884,1.2,2043,12,4,349-18,[]
TX,1009.156871446,290352.971578385,4641818.33365755,1.2,1374,7,4,260-5,"[['RX_GW', 1009.27186825, 1374, 7, 4, 868.1, -119.485120815, '00:00:00:00:00:02']]"
TX,1009.183462733,292704.748365514,4641811.562197717,1.2,2626,12,4,76-23,[]
TX,1009.270898365,292687.648845537,4641810.759401916,1.2,2620,12,4,76-10,[]
TX,1009.289995113,288288.687442979,4637211.984479784,1.2,193,12,4,115-10,[]
TX,1009.310236639,292841.303173515,4641926.876110258,1.2,1402,12,4,264-3,[]
TX,1009.430313974,289567.208566751,4645124.932122018,1.2,2011,12,4,344-21,[]
TX,1009.978070012,292251.970589614,4641933.181154324,1.2,1998,12,4,341-18,[]
TX,1010.074283335,291685.291179444,4642117.838967262,1.2,2256,12,4,43-24,[]
TX,1010.124649025,290671.200816125,4641602.794461466,1.2,2190,7,4,371-23,[]
TX,1010.14424201,290655.556233024,4641164.037804157,1.2,372,7,4,137-27,[]
TX,1010.174228153,273554.152033057,4630965.887188877,1.2,354,12,4,131-8,[]
TX,1010.204031249,292106.514687106,4642233.65642757,1.2,2449,12,4,58-4,[]
TX,1010.236259978,289943.789600009,4634394.105114173,1.2,2808,12,4,97-13,[]
TX,1010.297688309,291325.896372441,4642160.683165081,1.2,91,12,4,106-22,[]
TX,1010.30823592,290964.366852133,4640750.75170206,1.2,2069,8,4,353-1,[]
TX,1010.34480666,283730.8555888,4632934.193115527,1.2,2251,12,4,43-18,[]
TX,1010.462964402,291730.578270624,4642152.803781264,1.2,2292,12,4,46-16,[]
TX,1010.508474104,290791.237902454,4636319.227323926,1.2,253,12,4,124-21,[]
TX,1010.867297607,292724.133495154,4641844.495477729,1.2,832,12,4,187-19,[]
TX,1010.868580642,292337.585117054,4642041.179538124,1.2,2134,12,4,363-12,[]
TX,1010.954638166,273415.073086574,4631028.651540817,1.2,1609,12,4,293-21,[]
TX,1011.104614714,291565.087798044,4642177.019549361,1.2,754,12,4,179-18,[]
TX,1011.126364301,292259.210404212,4642261.867160392,1.2,755,12,4,179-19,[]
TX,1011.148643403,290169.183745293,4643270.690396618,1.2,5,12,4,100-17,[]
TX,1011.15738645,291145.335603101,4642485.773730901,1.2,1056,12,4,221-14,[]
TX,1011.161307728,289134.25109042,4642074.690576642,1.2,2376,10,4,51-15,[]
TX,1011.177438785,291112.322575366,4642465.591803404,1.2,1680,11,4,305-19,[]
TX,1011.424999022,290662.066698923,4641596.235186093,1.2,1268,7,4,246-12,[]
TX,1011.433977301,290462.9322966,4644573.58659718,1.2,789,12,4,182-12,[]
TX,1011.453457938,291821.824715212,4642554.279218916,1.2,331,12,4,130-22,[]
TX,1011.543950299,303041.21378328,4634983.888794707,1.2,2544,12,4,70-4,[]
TX,1011.595438835,289599.14286428,4641760.635868283,1.2,1494,7,4,274-30,[]
TX,1011.697448814,289966.995843964,4628345.001665242,1.2,2641,12,4,79-7,[]
TX,1011.719008615,291355.60148382,4643136.130129614,1.2,669,12,4,163-5,[]
TX,1011.797005922,292340.033565188,4642042.916893726,1.2,2288,12,4,45-5,[]
TX,1011.863311948,290077.256853591,4641508.19979004,1.2,683,7,4,167-4,[]
TX,1012.019414394,289314.21466406,4634318.910018138,1.2,1823,12,4,321-17,[]
TX,1012.397296655,290757.956076949,4641495.682845149,1.2,1523,8,4,28-14,"[['RX_GW', 1012.604709479, 1523, 8, 4, 868.1, -126.046996398, '00:00:00:00:00:02']]"
TX,1012.641559924,290058.708753615,4637265.658763008,1.2,239,12,4,122-4,[]
TX,1012.793505627,292461.987767991,4641827.119518423,1.2,2181,12,4,369-21,[]
TX,1013.013561017,293441.236758446,4640010.063811122,1.2,594,11,4,158-10,"[['RX_GW', 1014.49432396, 594, 11, 4, 868.1, -134.732893169, '00:00:00:00:00:04']]"
TX,1013.133960527,290916.111003854,4642159.699668475,1.2,1483,11,4,273-6,"[['RX_GW', 1014.614719303, 1483, 11, 4, 868.1, -134.712324383, '00:00:00:00:00:02']]"
TX,1013.439693899,292296.821476232,4641591.890174009,1.2,1618,12,4,294-27,[]
TX,1013.529713417,292703.09482597,4641837.073423429,1.2,245,12,4,124-12,[]
TX,1014.1187867,290862.264256319,4642316.286183829,1.2,1573,10,4,288-3,[]
TX,1014.223064434,291982.046655101,4644317.673200814,1.2,1994,12,4,340-7,[]
TX,1014.260560477,273084.945278625,4629921.588543669,1.2,2522,12,4,68-30,[]
TX,1014.309352488,289549.778419355,4633728.567194291,1.2,736,12,4,175-5,[]
TX,1014.745078199,287167.913080284,4646083.345102335,1.2,1354,12,4,256-29,[]
TX,1014.751349595,290898.161247171,4638971.33640236,1.2,307,12,4,128-5,[]
TX,1015.049784562,293401.439584407,4643942.699496903,1.2,2665,12,4,82-10,[]
TX,1015.42613933,291045.28973911,4644051.150019734,1.2,2686,12,4,83-21,[]
TX,1015.615755851,290633.239631993,4639786.02221286,1.2,398,9,4,139-10,[]
TX,1015.636531553,291840.953560621,4642467.133672622,1.2,2632,12,4,76-8,[]
TX,1015.771687259,294889.535855395,4643521.24237917,1.2,1901,12,4,332-4,[]
TX,1015.820272667,295021.675716089,4644599.198395355,1.2,1601,12,4,291-4,[]
TX,1015.940525085,290681.914904991,4641296.086304285,1.2,909,7,4,198-23,[]
TX,1015.941616297,290040.554157669,4645372.663170279,1.2,672,12,4,166-10,[]
TX,1016.085817035,290606.716410871,4642304.557867429,1.2,1272,11,4,246-23,[]
TX,1016.100787889,271626.246109303,4630692.899974963,1.2,1146,12,4,233-10,[]
TX,1016.376539502,295553.538242095,4646795.608475994,1.2,2066,12,4,351-5,[]
TX,1016.450548367,289818.247621862,4642398.181999067,1.2,1359,9,4,256-7,[]
TX,1016.676073353,271854.050458332,4630649.406758374,1.2,278,12,4,126-24,[]
TX,1016.736499128,290071.066100611,4642398.532663639,1.2,2482,8,4,61-3,[]
TX,1016.817832912,293693.104216675,4638762.151641815,1.2,1687,12,4,305-27,[]
TX,1016.819348657,290875.784417689,4642256.82810474,1.2,2203,11,4,39-14,[]
TX,1016.8242405,295144.048457926,4642716.12799242,1.2,1772,7,4,311-3,[]
TX,1016.936143305,294962.353627005,4645051.013476217,1.2,781,12,4,181-4,[]
TX,1017.017539638,291033.380177529,4641933.32868595,1.2,1707,9,4,308-13,[]
TX,1017.083965515,286858.386497394,4635479.713233279,1.2,2422,12,4,56-20,[]
TX,1017.221216165,291016.434857904,4639053.4525003,1.2,1867,12,4,330-10,[]
TX,1017.432079884,292789.505832206,4642160.93666086,1.2,1921,12,4,335-16,[]
TX,1017.432504564,291929.147449368,4642579.3111414,1.2,2401,12,4,53-5,[]
TX,1017.444527709,290997.135509243,4639053.447269621,1.2,619,12,4,160-19,[]
TX,1017.612792085,273709.13092466,4630710.118909142,1.2,2255,12,4,43-21,[]
TX,1017.79974396,290862.682135942,4642279.934359794,1.2,1710,10,4,308-23,[]
TX,1017.896449555,290056.570019525,4642385.550026865,1.2,1905,8,4,332-8,[]
TX,1018.048219959,290755.907798586,4642877.865844085,1.2,1041,12,4,22-24,[]
TX,1018.221722153,294267.758339871,4641310.555585123,1.2,1891,9,4,332-18,[]
TX,1018.331039336,293037.002530855,4640279.176508742,1.2,2590,12,4,72-29,[]
TX,1018.503586507,289999.182954209,4643475.430124374,1.2,1812,12,4,318-7,[]
TX,1018.508714545,294967.447900877,4648636.30619252,1.2,760,12,4,179-3,[]
TX,1018.575446508,290550.691610998,4642234.847827512,1.2,132,10,4,109-4,[]
TX,1018.772970223,297591.566775929,4636615.91308585,1.2,2831,12,4,99-7,[]
TX,1018.827365903,290990.658418504,4641958.376198462,1.2,2649,10,4,8-3,[]
TX,1019.019148441,271460.744722299,4630342.462780296,1.2,63,12,4,103-29,[]
TX,1019.047677253,292259.026842573,4643891.234115991,1.2,1506,12,4,275-3,[]
TX,1019.185872332,290546.421801931,4642241.286850541,1.2,1375,10,4,260-6,[]
TX,1019.201809614,286298.439545558,4641687.750440716,1.2,2664,12,4,81-25,[]
TX,1019.231169788,291704.129785473,4639401.118231296,1.2,1465,12,4,270-24,[]
TX,1019.514452231,289127.716104266,4634975.188940427,1.2,2026,12,4,347-27,[]
TX,1019.871878692,291259.784050122,4643214.521566783,1.2,453,12,4,141-27,[]
TX,1020.052406089,293080.170888348,4642403.40419616,1.2,1759,12,4,310-20,[]
TX,1020.078146152,291989.627520543,4643699.067302586,1.2,2128,12,4,362-3,[]
TX,1020.358077617,291211.813402862,4643230.292639719,1.2,404,12,4,139-25,[]
TX,1020.385731807,292622.117317744,4641154.096254417,1.2,211,12,4,12-1,[]
TX,1020.4320375,291049.789458832,4643662.702008112,1.2,174,12,4,112-2,[]
TX,1020.456308908,292749.999281679,4642040.478777836,1.2,2712,12,4,84-6,[]
TX,1020.53948506,273836.275028592,4630374.486314143,1.2,1178,12,4,238-28,[]
TX,1020.594437952,280663.722259499,4632662.776552937,1.2,2443,12,4,57-8,[]
TX,1021.331825039,290364.813706144,4641806.231731821,1.2,915,7,4,199-10,[]
TX,1021.497383038,293229.515494382,4640203.364660695,1.2,838,12,4,187-4,[]
TX,1021.60436623,291988.465767295,4641759.781089657,1.2,609,12,4,159-17,[]
TX,1021.65259914,291199.337228886,4641248.135593891,1.2,374,9,4,137-29,[]
TX,1021.664275478,292710.261970339,4641830.333336524,1.2,2625,12,4,76-22,[]
TX,1021.728353119,295107.359037895,4645237.086309932,1.2,2311,12,4,47-16,[]
TX,1021.73682812,273700.4156549,4630639.610787486,1.2,1688,12,4,305-28,[]
TX,1021.86183464,291934.547465045,4642578.421125778,1.2,1027,12,4,215-14,[]
TX,1021.943814041,291504.200382935,4636496.069262173,1.2,1081,12,4,225-27,[]
TX,1022.139512063,289890.916821274,4639728.384700821,1.2,576,8,4,155-20,[]
TX,1022.46653647,296719.331967461,4635145.35461991,1.2,1992,12,4,340-4,[]
TX,1022.542254922,292978.327927744,4644196.046443346,1.2,496,12,4,148-27,[]
TX,1022.593687604,282780.051532705,4635335.091961172,1.2,1320,12,4,254-17,[]
TX,1022.667217964,290679.846824168,4641298.170420345,1.2,2278,7,4,45-17,[]
TX,1022.720729948,291207.889244219,4642248.163077381,1.2,2796,10,4,96-18,[]
TX,1022.753000232,291860.226750732,4641628.959026597,1.2,246,12,4,124-13,[]
TX,1023.107835497,290916.347129945,4641312.454658526,1.2,1719,7,4,309-19,"[['RX_GW', 1023.222832473, 1719, 7, 4, 868.1, -123.814995236, '00:00:00:00:00:02']]"
TX,1023.146304738,272229.614541986,4627067.865022609,1.2,2019,12,4,347-10,[]
TX,1023.256918325,283054.012803121,4645976.621770625,1.2,2639,12,4,79-5,[]
TX,1023.539567438,289644.528588286,4635510.954805494,1.2,740,12,4,176-25,[]
TX,1023.562751568,290055.446222088,4645271.479393329,1.2,1571,12,4,288-20,[]
TX,1023.590901269,290273.742892227,4642022.100403158,1.2,831,9,4,187-18,"[['RX_GW', 1023.962666642, 831, 9, 4, 868.1, -128.638421439, '00:00:00:00:00:02']]"
TX,1023.596997405,294111.843086035,4647414.40303731,1.2,2823,12,4,97-4,[]
TX,1023.646837573,294386.046220613,4643079.902333752,1.2,2305,11,4,47-10,"[['RX_GW', 1025.127597431, 2305, 11, 4, 868.1, -133.21955536, '00:00:00:00:00:04']]"
TX,1023.768709082,273670.050124956,4630622.127749115,1.2,1596,12,4,290-5,[]
TX,1023.858002115,291657.607512053,4642822.970982414,1.2,363,12,4,137-16,[]
TX,1023.863735156,289810.016724696,4643152.173500546,1.2,1253,12,4,244-26,[]
TX,1023.974941396,290201.372689165,4636784.331785626,1.2,2677,12,4,82-3,[]
TX,1024.167663264,290808.531789487,4641300.864341848,1.2,47,7,4,102-18,"[['RX_GW', 1024.282659895, 47, 7, 4, 868.1, -122.750011577, '00:00:00:00:00:02']]"
TX,1024.319376311,292631.97106506,4642000.916125578,1.2,1444,12,4,269-20,[]
TX,1024.382354965,295195.659333271,4645337.188091026,1.2,1211,12,4,24-2,[]
TX,1024.54968948,293734.304815809,4640338.000214079,1.2,2392,12,4,51-6,[]
TX,1024.744094971,290442.244718717,4647186.441937861,1.2,2552,12,4,71-14,[]
TX,1024.819808857,292066.12106901,4640530.580556269,1.2,1377,12,4,261-10,[]
TX,1024.862616026,289698.870425858,4643528.192074745,1.2,546,12,4,152-11,[]
TX,1024.94263866,291553.117276274,4635981.948558537,1.2,304,12,4,128-3,[]
TX,1025.162367312,292239.773468619,4638745.414078049,1.2,2263,12,4,43-4,[]
TX,1025.170974449,289616.71480606,4643530.156105873,1.2,2785,12,4,95-24,[]
TX,1025.448238954,283594.155336525,4632919.915945861,1.2,1791,12,4,317-16,[]
TX,1025.472985155,289981.043482772,4641226.701364915,1.2,654,7,4,163-17,[]
TX,1025.606696354,290752.589422835,4642875.823514322,1.2,1685,12,4,305-25,[]
TX,1025.76773228,294953.860582082,4646674.25366858,1.2,254,12,4,124-24,[]
TX,1025.799551162,290748.490296369,4641295.458935058,1.2,537,7,4,151-28,[]
TX,1025.804649284,291027.346667964,4640430.413578849,1.2,1258,8,4,245-12,[]
TX,1025.901564162,289909.795989225,4640881.505548201,1.2,2165,7,4,367-9,[]
TX,1026.100837337,294861.324781835,4638385.351742636,1.2,2342,12,4,49-10,[]
TX,1026.154374765,292123.65387065,4641215.395056554,1.2,2091,12,4,357-20,[]
TX,1026.232698186,294423.857861231,4644330.543873162,1.2,2603,12,4,75-11,[]
TX,1026.273735475,288750.029042324,4642560.124606293,1.2,695,12,4,171-10,[]
TX,1026.37438563,291821.963884039,4642549.639792994,1.2,2405,12,4,54-26,[]
TX,1026.500981417,291966.89155394,4642331.166315848,1.2,1999,12,4,341-19,[]
TX,1026.666780932,291104.917162397,4641094.986831449,1.2,265,8,4,125-12,[]
TX,1026.821287617,291305.795244193,4642387.477568027,1.2,2042,10,4,349-17,[]
TX,1026.867344051,290747.975084225,4642886.403912093,1.2,350,12,4,131-24,[]
TX,1026.886049144,288204.189239114,4638925.516734565,1.2,2089,12,4,357-18,[]
TX,1026.959554577,287563.228456801,4645791.800466343,1.2,718,12,4,172-7,[]
TX,1026.991337333,289346.580458688,4634317.989838759,1.2,1820,12,4,320-27,[]
TX,1027.128831067,290630.577791575,4645110.027391166,1.2,2210,12,4,39-28,[]
TX,1027.235067029,291230.634142736,4641289.531333653,1.2,700,8,4,171-22,[]
TX,1027.253552295,290913.695008475,4640234.437731256,1.2,674,8,4,166-9,[]
TX,1027.312255395,291069.830169212,4644030.239992141,1.2,2367,12,4,50-5,[]
TX,1027.420217968,291380.816726635,4638911.647796787,1.2,2624,12,4,76-14,[]
TX,1027.656145596,304690.532763498,4650997.743834195,1.2,2322,12,4,47-28,[]
TX,1027.786338706,292309.161705255,4642098.14935666,1.2,2599,12,4,73-30,[]
TX,1027.861679388,292660.795017972,4641817.064503239,1.2,2623,12,4,76-13,[]
TX,1027.905003352,292207.296639364,4638047.361401828,1.2,1630,12,4,298-7,[]
TX,1028.048705249,271616.236798341,4630666.907362809,1.2,643,12,4,162-4,[]
TX,1028.089040998,292787.047664164,4642768.003066483,1.2,1949,12,4,337-25,[]
TX,1028.557303998,290885.393888314,4638706.382492952,1.2,127,12,4,109-27,[]
TX,1028.565906147,289315.039920732,4634311.369186536,1.2,804,12,4,184-13,[]
TX,1028.671594014,290071.844597919,4641526.804284314,1.2,842,7,4,188-19,[]
TX,1028.697947314,291996.70669868,4636947.397969628,1.2,1045,12,4,22-28,[]
TX,1028.779718656,291881.802259744,4641073.500572758,1.2,647,12,4,163-10,[]
TX,1028.916629831,288342.542689422,4637896.396652936,1.2,2619,12,4,75-9,[]
TX,1029.170497359,290451.083653308,4641738.799765609,1.2,400,7,4,139-12,[]
TX,1029.361260703,291704.158537617,4642110.724892526,1.2,2363,12,4,50-29,[]
TX,1029.372011056,291142.696762825,4642476.559465811,1.2,401,12,4,139-13,[]
TX,1029.464849931,289176.332577041,4632517.709756685,1.2,1431,12,4,268-29,[]
TX,1029.945226841,291679.657717745,4642123.67785911,1.2,1224,12,4,24-6,[]
TX,1030.106334072,294811.00628903,4638930.490659848,1.2,2549,12,4,71-11,[]
TX,1030.12825161,288542.415821525,4641622.13408932,1.2,1664,12,4,304-18,[]
TX,1030.316151312,291725.365426597,4642155.072360656,1.2,573,12,4,155-18,[]
TX,1030.337056657,290629.504918034,4646608.751686812,1.2,2556,12,4,71-18,[]
TX,1030.361384755,294125.195565863,4647412.5198079,1.2,913,12,4,198-27,[]
TX,1030.453690765,291766.206456622,4642395.443658905,1.2,984,12,4,206-9,[]
TX,1030.476709042,291025.117748443,4641188.513613844,1.2,1478,8,4,273-19,[]
TX,1030.612305415,292624.467024223,4642390.005900097,1.2,1181,12,4,239-12,[]
TX,1030.703440123,295119.241811765,4642735.411670014,1.2,309,7,4,128-7,[]
TX,1030.923144146,292282.284387411,4641416.100097542,1.2,2789,12,4,95-29,[]
TX,1030.927464504,297173.388376135,4640899.478061964,1.2,1659,11,4,303-24,[]
TX,1030.963732721,291805.58388892,4642583.611519948,1.2,2597,12,4,73-29,[]
TX,1031.129148456,291951.455465588,4642868.485516483,1.2,2650,12,4,8-4,[]
TX,1031.170485348,291536.470991142,4641454.042389,1.2,2653,11,4,8-7,[]
TX,1031.172086954,290553.331954083,4642259.694758988,1.2,721,10,4,173-25,[]
TX,1031.310380204,290360.072746208,4641380.498486247,1.2,610,7,4,159-18,[]
TX,1031.35666314,290060.409670401,4640933.213080777,1.2,2163,7,4,367-7,[]
TX,1031.414981695,289983.888488569,4640073.730447316,1.2,1634,7,4,3-13,[]
TX,1031.558268699,290673.900251424,4644404.133873741,1.2,1564,12,4,287-6,[]
TX,1031.604118477,292309.390620678,4642048.339829964,1.2,361,12,4,137-14,[]
TX,1031.636706243,289503.712222963,4642280.275176375,1.2,1476,10,4,273-17,[]
TX,1031.725630129,294377.277057834,4643077.470591546,1.2,316,11,4,129-23,[]
TX,1031.729102601,290266.765458763,4644393.05820096,1.2,2558,12,4,71-2,[]
TX,1031.916650362,293227.11677913,4641953.201894406,1.2,2333,12,4,48-13,[]
TX,1032.080584931,292414.840093833,4637343.953158835,1.2,339,12,4,130-4,[]
TX,1032.279549177,289681.150430567,4646294.999979906,1.2,814,12,4,185-5,[]
TX,1032.661253835,292010.724638608,4641736.951689366,1.2,441,12,4,140-6,[]
TX,1032.880119654,289470.387423807,4641746.781929397,1.2,2553,7,4,71-15,[]
TX,1033.368176673,293311.058576036,4644293.614172569,1.2,23,12,4,101-10,[]
TX,1033.453903383,296078.389313472,4642544.138593349,1.2,938,7,4,201-24,"[['RX_GW', 1033.568899929, 938, 7, 4, 868.1, -120.941961661, '00:00:00:00:00:04']]"
TX,1033.588152139,292947.083828043,4643230.210676612,1.2,1100,12,4,226-4,[]
TX,1033.664041815,293118.023222151,4641966.022967615,1.2,516,12,4,150-21,[]
TX,1034.063206535,292684.969025171,4642058.298115614,1.2,1118,12,4,231-11,[]
TX,1034.287334029,290062.461634453,4642385.877688683,1.2,701,8,4,171-23,"[['RX_GW', 1034.494748467, 701, 8, 4, 868.1, -126.29697876, '00:00:00:00:00:02']]"
TX,1034.422915362,292530.425021522,4643843.793729248,1.2,2062,12,4,351-20,[]
TX,1034.465537155,291039.058943675,4644020.08813088,1.2,511,12,4,150-15,[]
TX,1034.72923197,292706.087289046,4641819.551682518,1.2,491,12,4,148-22,[]
