label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1141.250006621,291064.332722764,4644027.401776576,1.2,2746,12,4,84-4,[]
TX,1141.283343922,291239.086715054,4641250.906356161,1.2,1801,9,4,310-19,"[['RX_GW', 1141.655109873, 1801, 9, 4, 868.1, -127.804671519, '00:00:00:00:00:02']]"
TX,1141.356828744,292749.671181515,4641870.731022646,1.2,805,12,5,182-3,[]
TX,1141.66303478,290305.079462606,4641940.013525278,1.2,2038,8,5,341-18,"[['RX_GW', 1141.870447914, 2038, 8, 5, 868.1, -124.984313066, '00:00:00:00:00:02']]"
TX,1141.731486749,286699.962609701,4645122.590641234,1.2,2404,12,4,50-3,[]
TX,1141.744433262,287617.205654851,4621582.106117029,1.2,1965,12,4,335-2,[]
TX,1141.851574721,289128.520406869,4640310.946599579,1.2,736,7,5,173-23,[]
TX,1141.96130383,289640.261156771,4642153.077996615,1.2,1104,8,5,226-26,"[['RX_GW', 1142.168717606, 1104, 8, 5, 868.1, -126.449325339, '00:00:00:00:00:02']]"
TX,1141.984358778,290858.424295002,4642275.857193959,1.2,989,9,4,209-11,[]
TX,1141.997775959,291237.120535287,4641246.17517354,1.2,1923,9,4,330-20,[]
TX,1142.406686186,290808.593040618,4642292.33275496,1.2,229,9,4,12-6,"[['RX_GW', 1142.778453122, 229, 9, 4, 868.1, -129.620175249, '00:00:00:00:00:02']]"
TX,1142.605341291,291148.495859106,4644718.624543528,1.2,1903,12,5,326-19,[]
TX,1143.057272879,257493.759476009,4648864.712067114,1.2,1710,12,4,304-19,[]
TX,1143.154883233,291191.52344096,4641972.617041416,1.2,403,11,4,138-27,"[['RX_GW', 1144.63564219, 403, 11, 4, 868.1, -133.573927426, '00:00:00:00:00:02']]"
TX,1143.62047061,292358.350793077,4643631.768400474,1.2,510,12,4,148-23,[]
TX,1143.694627901,291656.158022896,4642108.930653083,1.2,391,12,4,137-3,[]
TX,1143.782894143,292689.186943662,4641794.16538936,1.2,80,12,4,106-14,[]
TX,1143.828616868,291989.403617151,4643712.035199529,1.2,2701,12,5,81-25,[]
TX,1143.854129466,290358.295680225,4643065.813017874,1.2,814,12,4,184-14,[]
TX,1143.857914024,293527.916105133,4640593.190935666,1.2,1942,12,4,332-4,[]
TX,1143.865082563,295072.361548331,4645191.03948258,1.2,1967,12,5,335-21,[]
TX,1143.903564447,288264.37642848,4631423.90157277,1.2,1099,12,4,226-21,[]
TX,1143.994246943,287672.38056671,4634352.056847478,1.2,2847,12,4,97-10,[]
TX,1143.998298937,272179.6709076,4630074.432380042,1.2,649,12,4,162-20,[]
TX,1144.303294179,290911.773177348,4637049.227326372,1.2,1640,12,4,291-4,[]
TX,1144.315886319,289942.125029193,4634424.365056061,1.2,1797,12,4,31-7,[]
TX,1144.426729056,291964.498626284,4643675.894612253,1.2,2165,12,4,362-5,[]
TX,1144.458674591,295143.400836028,4642703.689867288,1.2,497,8,5,147-27,"[['RX_GW', 1144.666087905, 497, 8, 5, 868.1, -124.428606401, '00:00:00:00:00:04']]"
TX,1144.612823149,283440.579333574,4643524.277058389,1.2,1417,12,5,264-14,[]
TX,1144.702238488,292792.900537331,4642172.000293843,1.2,1504,12,4,273-17,[]
TX,1144.869201255,290818.991183349,4642254.082679063,1.2,1569,10,4,281-4,"[['RX_GW', 1145.528712112, 1569, 10, 4, 868.1, -130.189381637, '00:00:00:00:00:02']]"
TX,1144.927298276,290425.825272857,4642865.985431202,1.2,2750,12,4,85-10,[]
TX,1145.040405837,290066.757828577,4642387.112587895,1.2,1450,9,4,268-19,[]
TX,1145.206202131,292038.412447839,4643715.677136548,1.2,245,12,4,122-20,[]
TX,1145.480026275,291502.479777029,4641970.874536271,1.2,963,12,4,203-26,[]
TX,1145.554820236,292039.445309021,4642913.360555491,1.2,1644,12,4,293-1,[]
TX,1145.60313017,292532.125335585,4642909.482336827,1.2,560,12,4,151-8,[]
TX,1145.802869759,294276.431274548,4643254.953166629,1.2,2763,12,4,87-26,[]
TX,1145.877630343,292648.183971657,4641794.288770447,1.2,1163,12,4,232-21,[]
TX,1145.932503525,288033.72894167,4639298.870449932,1.2,151,12,4,110-17,[]
TX,1145.942402992,292560.522338575,4641948.146958758,1.2,2379,12,5,48-27,[]
TX,1146.19383841,290417.050296322,4642290.342360459,1.2,2565,10,4,68-4,[]
TX,1146.381001723,292297.232469428,4637180.893961295,1.2,2267,12,4,41-13,[]
TX,1146.473481473,292159.805414108,4639546.751345003,1.2,2205,12,5,368-10,[]
TX,1146.507680966,291626.172138702,4644603.541969891,1.2,2259,12,4,40-24,[]
TX,1146.52746864,292305.43858588,4650207.455181886,1.2,1719,12,4,305-13,[]
TX,1146.606921632,291398.316076078,4641358.667780314,1.2,2307,8,4,43-30,[]
TX,1146.703244699,292704.655912245,4643706.665162576,1.2,24,12,4,101-13,[]
TX,1146.743446354,286837.88136429,4645140.837598004,1.2,1842,12,4,317-3,[]
TX,1147.09252039,290630.259915135,4646622.068085948,1.2,2607,12,5,71-3,[]
TX,1147.119071469,291084.072665036,4641983.515654633,1.2,340,9,5,130-23,[]
TX,1147.199706619,291942.051575911,4642950.640321363,1.2,2268,12,4,41-14,[]
TX,1147.225612281,288872.821628564,4643270.950051214,1.2,1852,12,4,318-19,[]
TX,1147.253129755,290109.230114923,4643317.662862452,1.2,2802,12,4,93-21,[]
TX,1147.260446296,288371.106098562,4648890.802431636,1.2,2781,12,4,91-20,[]
TX,1147.325169048,273699.839587284,4630608.68710295,1.2,2505,12,4,60-18,[]
TX,1147.327731706,293833.432172736,4636777.531367557,1.2,2224,12,4,371-19,[]
TX,1147.482579453,291590.787273303,4639921.759971006,1.2,2136,12,4,358-18,[]
TX,1147.504953327,291976.957344325,4642844.472455392,1.2,2820,12,4,95-15,[]
TX,1147.572672347,291004.549161977,4641835.978454638,1.2,2199,10,5,367-4,[]
TX,1147.582516283,295114.469031803,4642703.646959404,1.2,2689,8,5,8-5,[]
TX,1147.583019485,291146.710233375,4642472.019725564,1.2,603,12,4,155-5,[]
TX,1147.586719152,293105.242197501,4641377.37859873,1.2,2364,12,4,47-29,[]
TX,1147.626523336,275859.235751928,4631783.124751274,1.2,469,12,4,143-24,[]
TX,1147.890385949,292537.515526182,4642913.088157238,1.2,955,12,4,202-28,[]
TX,1148.011975742,290176.496036566,4642435.564007947,1.2,1763,8,4,309-20,[]
TX,1148.058771443,291025.021076255,4644010.280814891,1.2,2561,12,4,68-20,[]
TX,1148.082586652,291683.101098281,4642107.070143545,1.2,107,10,4,109-13,[]
TX,1148.26027621,273997.813702253,4630484.947245328,1.2,20,12,4,100-7,[]
TX,1148.32781484,286790.446633863,4641706.164026243,1.2,267,12,4,125-11,[]
TX,1148.446999427,290508.975136116,4641756.486457386,1.2,1972,7,4,336-1,[]
TX,1148.653751964,294212.337239873,4641286.945801762,1.2,551,10,4,151-24,"[['RX_GW', 1149.313262653, 551, 10, 4, 868.1, -131.895962488, '00:00:00:00:00:04']]"
TX,1148.697887604,292318.334273228,4642039.465620016,1.2,1392,12,4,260-21,[]
TX,1148.834015571,292756.281344429,4641983.558481497,1.2,1365,12,4,256-14,[]
TX,1148.870338796,290638.529546238,4646631.598954398,1.2,2589,12,4,71-10,[]
TX,1149.133190736,289919.557177088,4641299.639483481,1.2,823,7,4,185-5,[]
TX,1149.137296689,290156.31473334,4636715.496171962,1.2,1916,12,4,330-10,[]
TX,1149.146412702,291995.447535535,4643719.424642478,1.2,2652,12,4,75-26,[]
TX,1149.312043702,291454.295947067,4641054.897636526,1.2,333,10,5,130-14,[]
TX,1149.376488166,289774.244987006,4634643.612855367,1.2,1276,12,4,245-13,[]
TX,1149.456047468,293050.674941469,4643297.182331872,1.2,2625,12,4,72-21,[]
TX,1149.460801047,290797.123319401,4637914.868696403,1.2,2047,12,5,342-20,[]
TX,1149.47590793,292009.267461093,4642615.700357841,1.2,2638,12,4,73-4,[]
TX,1149.506302194,292467.049303024,4642921.091988519,1.2,1748,12,4,308-12,[]
TX,1149.547230358,291247.568778663,4642186.513235499,1.2,1694,11,4,303-12,[]
TX,1149.554635938,292747.529283017,4643288.459789886,1.2,180,12,4,112-6,[]
TX,1149.678428593,289840.945303181,4643066.948299393,1.2,1134,12,4,230-13,[]
TX,1149.858803783,290653.065738648,4646629.368678157,1.2,1958,12,4,334-7,[]
TX,1149.985901923,289040.307480906,4643012.853631786,1.2,616,12,5,158-11,[]
TX,1150.027579226,292803.311405838,4640490.078141853,1.2,975,12,4,204-27,[]
TX,1150.144688075,288855.904597311,4641405.43644313,1.2,2137,8,4,358-20,[]
TX,1150.177376885,294959.664074765,4645011.991674981,1.2,862,12,4,19-6,[]
TX,1150.322743409,291032.283160513,4641944.522382283,1.2,2135,9,4,358-17,[]
TX,1150.399685204,290331.972829322,4643361.055821479,1.2,1528,12,4,274-3,[]
TX,1150.413242472,293775.919958525,4645954.333052358,1.2,433,12,5,14-7,[]
TX,1150.506098709,291701.21461247,4642745.64000827,1.2,977,12,4,206-10,[]
TX,1150.645007722,291199.792224054,4643244.081008225,1.2,224,12,4,12-29,[]
TX,1150.667335571,291235.124425853,4641251.523505075,1.2,1249,9,4,241-25,[]
TX,1150.68027281,292530.563628215,4642937.082705832,1.2,23,12,5,101-10,[]
TX,1150.951422543,289950.708785446,4634414.099995448,1.2,1837,12,5,317-17,[]
TX,1151.165624408,288883.207470531,4648477.537035794,1.2,607,12,4,157-19,[]
TX,1151.167832464,292037.710493918,4639652.103170284,1.2,1929,12,4,330-3,[]
TX,1151.237272166,292699.022065028,4641833.461432276,1.2,1248,12,4,241-24,[]
TX,1151.277306358,294952.493872265,4642704.590129269,1.2,1606,8,5,287-6,[]
TX,1151.37968406,300015.384879517,4641946.161716495,1.2,2678,12,5,8-13,[]
TX,1151.443721653,290247.83812277,4642802.45729939,1.2,2454,12,4,55-6,[]
TX,1151.460020376,290133.915294169,4635340.77497125,1.2,1296,12,4,248-21,[]
TX,1151.591413395,291666.084842882,4646112.65610828,1.2,976,12,4,204-28,[]
TX,1151.729963517,291135.308133171,4643582.969151934,1.2,523,12,4,149-15,[]
TX,1151.766613268,291766.826049062,4642832.972698512,1.2,1502,12,4,270-8,[]
TX,1151.783678589,294220.553677022,4640690.789344801,1.2,34,11,4,101-4,[]
TX,1151.80742617,291254.671066841,4641223.493835183,1.2,299,9,4,128-17,[]
TX,1151.955820774,291813.062318832,4642422.939053301,1.2,1588,12,5,287-11,[]
TX,1151.959343339,288486.767476871,4635151.327003797,1.2,682,12,4,163-30,[]
TX,1152.001082131,290933.096167472,4642282.135708749,1.2,57,10,4,103-3,[]
TX,1152.149685397,287473.47165057,4641228.391441045,1.2,2110,12,4,353-21,[]
TX,1152.24531026,302023.046417985,4643586.629951485,1.2,2708,12,4,82-23,[]
TX,1152.485256256,295051.420146723,4642753.960783066,1.2,1813,9,4,311-20,[]
TX,1152.530066667,273686.491893551,4630640.062792296,1.2,1257,12,4,242-24,[]
TX,1152.55960328,290751.847172312,4641508.083815428,1.2,2681,7,4,8-16,[]
TX,1152.602959663,287668.010625423,4640645.129853675,1.2,2783,12,4,91-29,[]
TX,1152.700275061,295136.578643846,4642709.463790123,1.2,2704,8,4,82-12,[]
TX,1152.721469821,287661.364384512,4645713.701893024,1.2,1435,12,4,266-26,[]
TX,1152.721737263,291526.997562101,4644129.359475686,1.2,319,12,4,129-22,[]
TX,1152.730848632,293548.18825797,4642778.175372563,1.2,1142,12,4,231-13,[]
TX,1152.805338562,293711.33065572,4645356.515643198,1.2,2124,12,4,357-18,[]
TX,1152.846830926,291097.548068353,4641945.444671613,1.2,228,9,4,12-5,[]
TX,1152.986171392,291580.987183042,4642077.631556927,1.2,436,11,4,140-11,[]
TX,1153.12205092,293835.931831304,4640439.528769351,1.2,464,12,4,141-25,[]
TX,1153.17926994,290146.132907465,4635343.380133373,1.2,2063,12,4,347-12,[]
TX,1153.38084107,273693.38319753,4630636.984287047,1.2,1628,12,4,290-1,[]
TX,1153.448892239,289853.823815198,4639273.752451181,1.2,225,10,4,12-3,[]
TX,1153.504782398,291643.011310661,4640987.979436936,1.2,1832,10,4,315-6,[]
TX,1153.768110295,277613.142683483,4632405.751051987,1.2,744,12,5,175-3,[]
TX,1153.828982291,291989.478374657,4641644.00568704,1.2,1497,12,5,270-3,[]
TX,1153.853726559,290870.338050438,4638533.020227911,1.2,247,12,5,124-1,[]
TX,1153.876021009,291999.770800099,4643717.613288496,1.2,1696,12,4,303-14,[]
TX,1153.910436513,289312.066031256,4634313.620917782,1.2,1053,12,4,220-26,[]
TX,1154.150575432,273655.74207953,4630689.61117348,1.2,1391,12,4,260-20,[]
TX,1154.347832069,294035.006196258,4644651.531620171,1.2,1209,12,5,239-27,[]
TX,1154.462243329,291763.55896634,4640403.870341501,1.2,1637,11,4,290-6,[]
TX,1154.815316997,291925.401030013,4641670.537192762,1.2,1910,12,4,326-7,[]
TX,1154.832583059,291377.919273058,4638507.157565773,1.2,2229,12,4,371-24,[]
TX,1154.866034692,290869.574891837,4642332.900492575,1.2,2869,10,4,99-7,[]
TX,1154.940121656,288834.830819858,4638523.86374948,1.2,2191,12,4,367-17,[]
TX,1155.05287141,289944.093127195,4634393.63522426,1.2,2786,12,4,91-4,[]
TX,1155.297297874,291870.601795679,4642566.462106772,1.2,451,12,4,140-29,[]
TX,1155.474181621,289911.922381367,4639303.311308431,1.2,2362,9,5,47-26,[]
TX,1155.496230219,291128.742202486,4643604.291622035,1.2,1226,12,5,24-18,[]
TX,1155.735774076,289730.079318192,4647578.849471404,1.2,1674,12,4,3-13,[]
TX,1155.748173214,292203.680510376,4641896.495393185,1.2,2297,12,5,43-2,[]
TX,1155.748513016,287993.126551031,4638963.294236272,1.2,1131,12,5,23-27,[]
TX,1155.914637394,291596.260751457,4642899.990202321,1.2,102,12,4,107-28,[]
TX,1156.003560518,290082.186389558,4635392.376958782,1.2,1193,12,5,238-25,[]
TX,1156.147585448,304781.712067191,4650527.859428296,1.2,2370,12,5,47-7,[]
TX,1156.455467144,287210.515006797,4641573.011503011,1.2,2303,12,4,43-27,[]
TX,1156.474102544,290824.59159139,4644423.691595362,1.2,2647,12,4,75-18,[]
TX,1156.610003856,291916.560294987,4642590.509717429,1.2,341,12,5,130-24,[]
TX,1157.011061248,290987.623500532,4645579.136245808,1.2,1144,12,5,231-17,[]
TX,1157.073837473,281137.679391229,4632711.956486008,1.2,2484,12,5,57-9,[]
TX,1157.098078235,288382.49710638,4637259.532072489,1.2,1290,12,4,246-27,[]
TX,1157.312890948,290736.016563658,4642909.41654836,1.2,432,12,4,14-6,[]
TX,1157.334160631,290581.032227476,4642060.474104578,1.2,1261,10,4,244-10,[]
TX,1157.640293698,289214.176505945,4643619.983435757,1.2,1814,12,4,311-21,[]
TX,1157.70155315,292040.318170309,4643619.445285994,1.2,933,12,4,201-10,[]
TX,1157.820283759,291624.472035783,4644616.589502999,1.2,2026,12,4,340-17,[]
TX,1158.268410124,293495.102482316,4643362.257119774,1.2,449,12,4,140-27,[]
TX,1158.396590703,291141.029093464,4641355.486101164,1.2,710,9,4,169-28,[]
TX,1158.48428096,292022.390824544,4640519.281474208,1.2,1079,12,4,223-18,[]
TX,1158.495410812,286593.413953568,4641699.354461304,1.2,1372,12,4,256-24,[]
TX,1158.596585401,293696.6205796,4644250.342902587,1.2,2293,12,5,43-16,[]
TX,1158.619365864,293319.19802771,4644294.071343462,1.2,570,12,4,152-27,[]
TX,1158.619962765,291976.588542515,4642604.675330764,1.2,134,12,4,11-20,[]
TX,1158.754285681,292130.698287953,4642223.889191206,1.2,513,12,4,148-27,[]
TX,1158.755838887,290633.657449074,4646638.161298187,1.2,1046,12,4,22-25,[]
TX,1158.765370944,290068.396525451,4642394.627919176,1.2,2235,9,4,372-25,[]
TX,1158.811032559,288381.987024,4644230.959650403,1.2,1295,12,5,248-20,[]
TX,1158.838732024,295554.556120729,4646786.1157296,1.2,2101,12,4,351-5,[]
TX,1158.984673602,293878.654227518,4643718.773440142,1.2,1599,12,4,287-25,[]
TX,1158.992071884,291850.026646482,4642566.143375762,1.2,983,12,4,206-25,[]
TX,1159.058096996,292525.536272734,4642907.90057062,1.2,880,12,5,194-12,[]
TX,1159.09739975,291494.121038253,4641996.206023509,1.2,810,12,4,182-8,[]
TX,1159.107425784,289656.336940616,4642634.124201733,1.2,2457,12,4,56-11,[]
TX,1159.186168926,290342.176256159,4643820.338593106,1.2,901,12,4,197-15,[]
TX,1159.376068062,292715.007161748,4641844.141617918,1.2,453,12,5,140-5,[]
TX,1159.423139782,288992.841686575,4635007.909888928,1.2,732,12,5,172-4,[]
TX,1159.528071497,292931.313736547,4644298.936561275,1.2,1208,12,4,239-26,[]
TX,1159.566047265,294389.626431096,4643078.44496654,1.2,1204,10,4,239-20,[]
TX,1159.578233894,291932.114080409,4642581.52916181,1.2,1394,12,4,260-5,[]
TX,1159.660848562,280969.783112315,4632698.477113056,1.2,1342,12,4,254-20,[]
TX,1159.681153754,293243.94459209,4640213.466141529,1.2,1905,12,4,326-21,[]
TX,1159.908427113,290586.177297225,4643053.620525742,1.2,1649,12,5,293-3,[]
TX,1160.026746771,287435.895749811,4621392.207994677,1.2,1642,12,5,291-6,[]
TX,1160.031292831,291659.968177592,4641288.811536552,1.2,1981,10,4,336-30,[]
TX,1160.152771435,291190.481759217,4640427.008814286,1.2,2012,9,5,339-26,[]
TX,1160.273517428,273740.226563514,4630640.710041727,1.2,1961,12,5,335-16,[]
TX,1160.328858323,290640.461168017,4646613.451404498,1.2,2592,12,4,71-13,[]
TX,1160.34065063,288742.022680286,4635715.049142948,1.2,1175,12,4,234-21,[]
TX,1160.607671999,292002.680152037,4643715.585033274,1.2,402,12,4,138-26,[]
TX,1160.763198388,287439.237858764,4641224.407670407,1.2,65,12,5,104-19,[]
TX,1160.937445778,291141.325297337,4641959.779984752,1.2,378,11,5,137-15,[]
TX,1161.024146034,290732.395040493,4637650.074119861,1.2,1325,12,5,253-11,[]
TX,1161.090118162,290824.912676334,4642284.803569947,1.2,401,9,5,138-25,[]
TX,1161.232315588,277520.016983694,4632398.216297866,1.2,2120,12,4,356-28,[]
TX,1161.272808643,299787.543269231,4630295.595697375,1.2,1028,12,5,214-5,[]
TX,1161.361322031,291640.681382784,4638267.093201069,1.2,1512,12,5,273-7,[]
TX,1161.363579817,292622.38746984,4641772.397575993,1.2,1993,12,4,337-27,[]
TX,1161.376845302,290579.780717866,4640542.114191084,1.2,2061,7,4,346-5,[]
TX,1161.589231362,290045.715105649,4642382.913711609,1.2,1108,9,4,226-4,[]
TX,1161.641243367,291988.311259679,4642585.240415442,1.2,705,12,4,169-14,[]
TX,1161.680212485,289957.630781083,4645209.960674128,1.2,1955,12,5,334-4,[]
TX,1161.684933746,290614.295795935,4633583.814347986,1.2,146,12,5,110-10,[]
TX,1161.708553029,273675.238759127,4630716.381943726,1.2,1657,12,4,294-27,[]
TX,1161.760216051,291187.779321757,4639554.508963389,1.2,2539,10,4,66-19,[]
TX,1161.87750576,290896.266139638,4641237.534655476,1.2,2327,7,5,45-20,[]
TX,1161.897640911,271556.62404194,4629246.512193307,1.2,1253,12,4,242-10,[]
TX,1161.952081364,299773.616525244,4630303.609831568,1.2,1268,12,5,244-24,[]
TX,1162.085660397,291628.052277908,4642151.927195621,1.2,657,12,4,162-4,[]
TX,1162.155564576,292535.247115807,4642523.849333275,1.2,861,12,5,19-5,[]
TX,1162.240805881,292415.909961291,4643682.605005923,1.2,384,12,5,137-21,[]
TX,1162.328708921,290818.777961788,4642283.492303316,1.2,2117,9,4,353-7,"[['RX_GW', 1162.70047585, 2117, 9, 4, 868.1, -129.596086844, '00:00:00:00:00:02']]"
TX,1162.354144598,289707.067314567,4647170.607169617,1.2,2472,12,4,56-6,[]
TX,1162.404987834,289943.557670832,4634395.579094374,1.2,2207,12,4,368-17,[]
TX,1162.64685974,291767.731599849,4642837.379296894,1.2,1014,12,4,211-27,[]
TX,1162.695861818,290902.634790252,4638646.747839288,1.2,1653,12,4,294-12,[]
TX,1162.840970037,290735.682997444,4642899.107493615,1.2,872,12,4,190-3,[]
TX,1162.853940809,292244.368561344,4637146.747046086,1.2,1655,12,4,294-25,[]
TX,1162.864256211,293717.733889731,4645328.083540651,1.2,1877,12,4,321-5,[]
TX,1163.008184221,290166.653432042,4640131.921748324,1.2,484,7,4,145-26,[]
TX,1163.01313867,290431.890812475,4640517.581539582,1.2,2288,7,4,43-11,[]
TX,1163.045823011,292946.918831977,4640269.119685581,1.2,160,12,4,111-11,[]
TX,1163.10503517,289553.608612613,4643798.308324838,1.2,774,12,5,179-6,[]
TX,1163.158010706,296420.706409798,4647452.81941005,1.2,1138,12,4,230-28,[]
TX,1163.672164081,286697.300318582,4641549.457346243,1.2,1594,12,4,287-20,[]
TX,1163.696686692,290733.826906353,4642275.13681756,1.2,1006,10,4,211-10,[]
TX,1163.823281988,289182.493170779,4642950.313283232,1.2,1888,12,4,322-5,[]
TX,1164.009995573,290970.723738687,4640791.00524692,1.2,663,7,4,163-11,[]
TX,1164.055072255,292321.63044343,4642028.87288436,1.2,1775,12,4,31-12,[]
TX,1164.10512644,291089.372186925,4643445.161838056,1.2,2237,12,4,374-29,[]
TX,1164.222451133,289840.742123712,4639519.194127756,1.2,2314,9,4,44-12,[]
TX,1164.275648809,294295.355442553,4646568.732421365,1.2,1878,12,5,321-6,[]
TX,1164.300902166,292323.975944119,4642321.270176328,1.2,1269,12,5,244-25,[]
TX,1164.489005666,290484.179161833,4640614.608159563,1.2,2159,7,4,361-6,[]
TX,1164.547077754,289195.513131943,4642056.557502735,1.2,1664,10,4,298-19,[]
TX,1164.549687295,292017.113474742,4643035.220647194,1.2,357,12,5,131-14,[]
TX,1164.58405099,291159.791528186,4641367.213109419,1.2,921,9,4,198-28,[]
TX,1164.644807185,273704.869780686,4630631.070833299,1.2,1881,12,4,322-18,[]
TX,1164.716798355,291235.497885241,4638764.431333244,1.2,1822,12,4,313-13,[]
TX,1164.756819212,295629.343208764,4642113.575042547,1.2,1544,7,5,275-5,"[['RX_GW', 1164.87181408, 1544, 7, 5, 868.1, -109.064452144, '00:00:00:00:00:04']]"
TX,1165.001749906,292057.949635322,4642271.004634347,1.2,574,12,5,153-1,[]
TX,1165.056024936,291872.489741545,4642559.782528047,1.2,628,12,4,158-9,[]
TX,1165.12072492,286706.998402979,4645265.12887787,1.2,1323,12,5,252-6,[]
TX,1165.144343618,290549.382117222,4642815.816970006,1.2,1476,12,4,269-4,[]
TX,1165.249107232,289687.380720268,4643509.028792047,1.2,1202,12,4,239-18,[]
TX,1165.249442111,271667.917681669,4630739.419128039,1.2,651,12,4,162-24,[]
TX,1165.302534737,289246.848982341,4642524.81502564,1.2,58,11,4,103-30,[]
TX,1165.302563847,292263.047324494,4641870.779182673,1.2,248,12,4,124-10,[]
TX,1165.306587507,291847.201681439,4642555.838086562,1.2,2004,12,4,339-14,[]
TX,1165.339328108,291071.295212679,4641095.004238637,1.2,582,8,5,153-3,[]
TX,1165.368743684,273707.43215298,4630648.069140627,1.2,1566,12,4,281-20,[]
TX,1165.480835003,295160.289798675,4642708.331574574,1.2,431,8,4,14-5,"[['RX_GW', 1165.688248303, 431, 8, 4, 868.1, -124.361336456, '00:00:00:00:00:04']]"
TX,1165.653398228,293289.590382879,4640204.403387465,1.2,2439,12,5,53-4,[]
TX,1165.740420976,291125.367034892,4643650.085794792,1.2,485,12,4,145-27,[]
TX,1166.109795605,291129.554471529,4642482.570580529,1.2,2423,12,5,51-21,[]
TX,1166.567785664,293868.437036957,4643656.267257727,1.2,1364,12,4,256-13,[]
TX,1166.587835618,291795.027964493,4642566.49977298,1.2,85,12,5,106-22,[]
TX,1166.625351725,288142.232646737,4642011.85214236,1.2,1791,12,4,31-29,[]
TX,1166.704628009,278341.594633566,4632361.576730533,1.2,1309,12,4,249-7,[]
TX,1166.725079273,290470.70678508,4640616.287409186,1.2,483,7,4,145-25,[]
TX,1166.821934619,295122.794478215,4642732.736409119,1.2,1796,8,5,31-6,[]
TX,1166.836692897,291945.849061294,4642583.793991904,1.2,2698,12,4,81-12,[]
TX,1166.857774055,288383.459010885,4644478.401988835,1.2,644,12,4,162-11,[]
TX,1166.92720474,291836.167247962,4642784.158323326,1.2,2635,12,4,72-6,[]
TX,1167.117191623,271581.426619986,4630611.541137737,1.2,653,12,4,162-27,[]
TX,1167.353440591,290999.887878796,4641865.191564085,1.2,1922,10,4,330-19,[]
TX,1167.384382924,289992.283771335,4642378.076218288,1.2,1509,10,4,273-4,[]
TX,1167.485374106,289155.446495727,4642455.400916021,1.2,1133,10,4,230-10,[]
TX,1167.632103538,293576.092734008,4642016.676606801,1.2,2769,12,5,88-13,[]
TX,1167.778442036,291018.223149774,4644011.499632388,1.2,275,12,4,125-27,[]
TX,1168.004988408,291012.239307862,4641828.080169261,1.2,2230,10,4,371-25,[]
TX,1168.12442258,291719.023205457,4642708.824775002,1.2,447,12,4,140-25,[]
TX,1168.176723487,290566.725639363,4642278.327722953,1.2,1846,10,5,317-7,[]
TX,1168.206908438,271558.540367008,4628828.99002942,1.2,2766,12,4,88-10,[]
TX,1168.340590443,291731.576701219,4642154.899763365,1.2,2306,11,4,43-3,[]
TX,1168.443264065,291019.700899665,4639060.971040476,1.2,1070,12,4,222-14,[]
TX,1168.481436816,290144.8771898,4635340.078535451,1.2,2290,12,4,43-13,[]
TX,1168.568881975,293071.412515064,4642404.974135614,1.2,2826,12,4,95-24,[]
TX,1168.678763875,289756.407630323,4643265.321778237,1.2,367,12,4,134-21,[]
TX,1168.83636593,291989.714205489,4643726.182670888,1.2,398,12,4,138-21,[]
TX,1168.890578319,294721.401904303,4658129.670324765,1.2,979,12,4,206-12,[]
TX,1168.938504521,291705.696212601,4642124.635382882,1.2,2471,10,4,56-5,[]
TX,1168.948799111,292827.436603564,4641149.046124166,1.2,1078,12,5,223-17,[]
TX,1168.9973233,289216.710921191,4642080.666918146,1.2,2730,10,4,84-15,[]
TX,1169.020029547,290783.106933937,4641188.049359282,1.2,2366,7,4,47-30,[]
TX,1169.062307598,290838.398808979,4642234.781751608,1.2,38,10,4,102-17,[]
TX,1169.132710372,290588.026209294,4643062.91261711,1.2,2712,12,4,82-27,[]
TX,1169.166274721,291714.346321731,4642155.477370123,1.2,1804,11,4,310-21,[]
TX,1169.16907443,286360.474129198,4640698.263633018,1.2,1678,12,4,3-26,[]
TX,1169.212117687,290292.593687645,4641305.440847805,1.2,2396,7,4,50-2,[]
TX,1169.263240764,290190.730477802,4642432.851558993,1.2,213,8,5,119-13,[]
TX,1169.301953823,289961.159222715,4642802.809887827,1.2,437,11,4,140-12,[]
TX,1169.325831129,291919.329322806,4642574.289961589,1.2,2562,12,4,68-21,[]
TX,1169.45434343,288524.296282695,4642498.454268847,1.2,1461,12,4,269-15,[]
TX,1169.557419794,290135.156790772,4642416.300492774,1.2,368,8,4,134-3,[]
TX,1169.653024407,291400.584700754,4641341.658469137,1.2,462,8,5,141-23,[]
TX,1169.774037474,294763.806083356,4643808.317553808,1.2,1817,12,4,311-5,[]
TX,1169.857624807,286506.627982611,4641993.540484414,1.2,1656,12,5,294-26,[]
TX,1170.001964335,295868.520603141,4642558.255776218,1.2,851,7,4,188-20,[]
TX,1170.224924747,290875.217003617,4642263.050707043,1.2,2765,10,5,87-28,"[['RX_GW', 1170.884435732, 2765, 10, 5, 868.1, -130.633833118, '00:00:00:00:00:02']]"
TX,1170.25420631,295143.707920986,4642732.246828186,1.2,1754,8,5,308-25,[]
TX,1170.430265806,291031.364519309,4644008.868574439,1.2,2810,12,5,93-4,[]
TX,1170.595197992,272251.98840924,4630072.144409379,1.2,643,12,5,162-10,[]
