label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,949.895002509,292195.070524781,4642152.829149549,1.2,559,12,3,242-20,[]
TX,949.937269171,292567.321224272,4641728.221194874,1.2,882,12,4,369-25,[]
TX,950.37623451,298987.250593854,4639346.009095687,1.2,1043,12,3,85-7,[]
TX,950.800503,290376.793789525,4641811.107099948,1.2,879,7,4,369-15,[]
TX,950.834309069,290737.731390921,4642896.986848415,1.2,441,12,4,228-11,[]
TX,951.028457565,295053.046165987,4642523.713234466,1.2,395,7,3,220-4,"[['RX_GW', 951.143454538, 395, 7, 3, 868.1, -120.911650482, '00:00:00:00:00:04']]"
TX,951.108192136,287571.004413271,4642018.93946433,1.2,982,12,4,68-16,[]
TX,951.206980634,290607.41845503,4645912.845440834,1.2,1057,12,4,96-10,[]
TX,951.294506273,297307.314097031,4637183.849000364,1.2,315,12,3,203-5,[]
TX,951.330402136,291910.941637477,4642375.032152386,1.2,237,12,4,193-5,[]
TX,951.529715273,289845.890950986,4639094.409340375,1.2,235,11,4,193-28,[]
TX,952.751766894,290697.980120461,4641304.41038824,1.2,595,7,4,257-12,"[['RX_GW', 952.866763199, 595, 7, 4, 868.1, -123.112163205, '00:00:00:00:00:02']]"
TX,952.791123795,292716.848605132,4643717.35392234,1.2,977,12,4,62-23,[]
TX,953.177303202,299976.886993741,4648062.862055462,1.2,71,12,3,12-11,[]
TX,953.311520931,293455.641019367,4639975.276304876,1.2,282,12,4,2-27,[]
TX,954.860534135,292649.941200327,4641760.027071358,1.2,221,12,3,193-1,[]
TX,954.964306708,290067.425078055,4641522.277120177,1.2,619,7,4,259-11,"[['RX_GW', 955.079302278, 619, 7, 4, 868.1, -112.121258423, '00:00:00:00:00:02']]"
TX,955.339244236,289098.732039055,4639504.531364654,1.2,264,9,4,198-5,"[['RX_GW', 955.711011224, 264, 9, 4, 868.1, -128.01709094, '00:00:00:00:00:02']]"
TX,955.533004935,290286.079267585,4641287.175248513,1.2,1020,7,4,80-11,[]
TX,956.011475611,291370.175413202,4641436.377176664,1.2,1035,9,3,81-3,"[['RX_GW', 956.383242167, 1035, 9, 3, 868.1, -129.234035761, '00:00:00:00:00:02']]"
TX,956.082719092,291186.361824293,4642154.602190207,1.2,249,11,4,196-1,[]
TX,956.098686915,290684.565619342,4642773.170829261,1.2,638,11,4,260-15,[]
TX,956.118956495,288847.217105709,4641809.755268827,1.2,636,10,4,260-13,[]
TX,956.217140811,291037.982718452,4641142.412496585,1.2,22,8,4,105-15,[]
TX,956.781086868,291997.518583049,4642051.434321391,1.2,216,12,4,191-29,[]
TX,956.873471402,283145.852645844,4633425.088440673,1.2,81,12,4,129-4,[]
TX,957.768001238,296149.49640861,4640195.232192468,1.2,15,12,4,104-30,"[['RX_GW', 960.399736011, 15, 12, 4, 868.1, -135.855259196, '00:00:00:00:00:04']]"
TX,957.809699948,291199.054567588,4641296.175064354,1.2,578,9,4,250-24,[]
TX,957.985487127,288979.851818144,4642592.015915026,1.2,778,12,4,324-8,[]
TX,958.036096192,288392.723613777,4638631.503402826,1.2,544,12,4,241-18,[]
TX,958.240941559,286296.421528635,4642187.821998709,1.2,860,12,4,362-10,[]
TX,958.505932239,291230.699300749,4641308.968204154,1.2,106,9,4,135-3,[]
TX,958.635992473,290068.740544291,4642395.328168105,1.2,25,9,4,105-29,[]
TX,958.706720915,290700.792717318,4641309.870999807,1.2,287,7,4,2-5,[]
TX,959.103387914,292386.583456829,4641460.798165406,1.2,533,12,3,238-20,[]
TX,959.823087961,287992.544598392,4642346.729513488,1.2,858,12,4,361-30,[]
TX,959.886112304,289528.357478606,4641794.172502034,1.2,698,7,4,288-29,[]
TX,959.949298681,286481.180141504,4642061.091536176,1.2,459,12,4,232-10,[]
TX,960.570111066,291846.79407668,4642559.025845666,1.2,19,12,3,105-12,[]
TX,960.594846083,290475.529564204,4636737.614860547,1.2,233,12,3,193-26,[]
TX,960.666455438,291630.463845807,4642105.737921761,1.2,289,12,4,2-7,[]
TX,960.753352627,291515.455841522,4642074.358533092,1.2,817,12,4,348-14,[]
TX,961.08170919,290548.952646309,4641430.788338444,1.2,34,7,4,111-22,[]
TX,961.186293906,290389.897727425,4641809.238112746,1.2,476,7,4,234-12,[]
TX,961.506052726,290453.910946145,4641680.016041739,1.2,836,7,4,352-29,[]
TX,961.677547697,295140.747314113,4642709.546074442,1.2,400,8,4,220-9,"[['RX_GW', 961.884961032, 400, 8, 4, 868.1, -124.662061197, '00:00:00:00:00:04']]"
TX,961.948014559,295341.658114539,4645441.796749717,1.2,132,12,4,156-13,[]
TX,962.559962797,272162.655853348,4627891.068022187,1.2,773,12,4,322-28,[]
TX,962.750358169,297027.981459671,4637609.280935918,1.2,318,12,4,203-8,[]
TX,962.890639141,291489.767257748,4642044.67968791,1.2,260,12,4,197-2,[]
TX,963.313911841,293870.09059025,4640157.467856736,1.2,385,12,4,22-8,[]
TX,963.903109933,292672.251933852,4641801.915111687,1.2,813,12,4,348-10,[]
TX,963.904402492,290762.691476491,4638710.349635882,1.2,967,12,4,59-30,[]
TX,964.098321458,291822.94674304,4642551.96875274,1.2,409,12,4,222-4,[]
TX,964.333071138,290105.963765547,4640898.44170122,1.2,931,7,4,44-22,[]
TX,964.405224846,296860.440929523,4640885.915512199,1.2,735,9,4,297-30,[]
TX,964.489055016,292595.796535176,4641776.232798534,1.2,1044,12,4,85-8,[]
TX,964.595169689,291124.449930587,4641204.033399495,1.2,887,9,3,369-30,[]
TX,964.79937923,292628.831413124,4641778.903498994,1.2,898,12,4,37-29,[]
TX,964.93267657,299080.984668533,4638970.577542408,1.2,779,12,4,324-9,[]
TX,964.953192625,298642.376401022,4631546.089475426,1.2,673,12,3,273-15,[]
TX,965.378598693,303384.84592222,4648392.107701161,1.2,40,12,4,113-18,[]
TX,965.971609738,292670.839910662,4641792.924846333,1.2,242,12,4,195-10,[]
TX,966.197823806,291714.940407801,4642171.423575289,1.2,178,12,4,178-13,[]
TX,966.430587319,291042.312655497,4641096.806137006,1.2,308,8,4,203-19,[]
TX,966.780621144,288595.166799951,4646721.134860368,1.2,665,12,4,267-22,[]
TX,968.836988113,298620.470746307,4642804.829716818,1.2,398,12,4,220-7,[]
TX,969.16219032,292243.146856822,4638832.779755448,1.2,568,12,4,246-3,[]
TX,969.433553646,288169.947585467,4643040.338820324,1.2,433,12,4,225-3,[]
TX,970.942280814,294723.292570898,4641382.188661039,1.2,388,8,4,220-18,"[['RX_GW', 971.149693759, 388, 8, 4, 868.1, -125.569163182, '00:00:00:00:00:04']]"
TX,971.096998601,291120.994999939,4642299.219039752,1.2,587,11,4,253-19,"[['RX_GW', 972.577758169, 587, 11, 4, 868.1, -134.88010535, '00:00:00:00:00:02']]"
TX,971.119267762,291835.629273075,4642448.287970481,1.2,169,12,4,175-2,[]
TX,971.392817793,295780.240703544,4642876.104597406,1.2,270,8,4,199-7,"[['RX_GW', 971.600231199, 270, 8, 4, 868.1, -125.600099371, '00:00:00:00:00:04']]"
TX,972.077585777,291074.0011154,4644042.022309412,1.2,369,12,4,214-25,[]
TX,972.113811836,287912.857075569,4641394.900049442,1.2,442,12,4,228-12,[]
TX,972.60257224,290373.661400138,4639084.701538556,1.2,368,11,4,214-24,"[['RX_GW', 974.083331993, 368, 11, 4, 868.1, -134.782411067, '00:00:00:00:00:02']]"
TX,972.71755136,290588.680023644,4642555.177582726,1.2,179,10,4,178-14,[]
TX,973.036084547,292274.401888631,4638776.477581587,1.2,871,12,4,365-25,[]
TX,973.154124559,290388.405618938,4639064.453214837,1.2,211,12,4,191-22,[]
TX,973.343306288,289395.938468964,4632950.711710578,1.2,493,12,4,235-16,[]
TX,973.387031522,290982.9164016,4641892.415201318,1.2,337,10,4,208-9,[]
TX,973.584831706,292726.862770867,4641278.922794358,1.2,534,12,4,238-21,[]
TX,973.972891043,290481.052971401,4640620.54031196,1.2,888,7,4,37-1,[]
TX,974.203479147,290376.585251509,4639077.966030089,1.2,172,11,3,176-8,"[['RX_GW', 975.684238924, 172, 11, 3, 868.1, -134.854301951, '00:00:00:00:00:02']]"
TX,975.098580392,295586.533923478,4645538.132982454,1.2,819,12,4,348-16,[]
TX,975.359599888,291034.95690641,4641136.315497071,1.2,66,8,4,119-4,[]
TX,975.609844784,290990.226482823,4641941.871828781,1.2,1009,11,4,79-27,[]
TX,975.642396754,289941.007599958,4634402.62837077,1.2,1059,12,4,96-15,[]
TX,976.29290676,291185.24204566,4641315.034022652,1.2,412,9,3,222-7,"[['RX_GW', 976.6646726, 412, 9, 3, 868.1, -129.202595959, '00:00:00:00:00:02']]"
TX,976.525549964,283976.503104055,4641148.812532688,1.2,708,12,4,290-13,[]
TX,976.53834991,292738.872538188,4642727.239896804,1.2,639,12,4,260-16,[]
TX,976.939961933,295180.316501145,4641838.470973767,1.2,275,7,4,2-14,[]
TX,977.124878265,292693.632007783,4641794.020484931,1.2,621,12,4,259-13,[]
TX,977.619846259,292399.226802661,4643690.043870256,1.2,325,12,4,208-19,[]
TX,977.863206836,290877.157936895,4638651.68153536,1.2,569,12,4,246-5,[]
TX,978.065018001,286068.044620435,4638810.299029793,1.2,961,12,4,59-13,[]
TX,978.262109556,291043.784694057,4641117.594759855,1.2,33,8,4,111-21,[]
TX,978.661130249,290338.045747351,4641995.696593017,1.2,742,7,4,298-2,[]
TX,978.902103621,292191.104463305,4642172.213195424,1.2,563,12,4,242-4,[]
TX,978.926346492,298450.477808245,4638822.617108497,1.2,1042,12,4,85-6,[]
TX,978.978713429,290691.173714067,4641307.024805735,1.2,545,7,4,241-19,[]
TX,979.365531029,290082.540021017,4640920.939505299,1.2,811,7,4,347-22,[]
TX,979.386352314,279457.738220427,4632567.469406195,1.2,101,12,4,135-21,[]
TX,979.531940433,293781.041065013,4641463.646179824,1.2,360,10,4,212-26,"[['RX_GW', 980.191452418, 360, 10, 4, 868.1, -131.7205091, '00:00:00:00:00:04']]"
TX,979.632373011,290475.512983329,4639958.377263988,1.2,601,8,4,257-20,[]
TX,979.783869098,290075.799003619,4641528.34163552,1.2,288,7,4,2-6,"[['RX_GW', 979.898864693, 288, 7, 4, 868.1, -112.345770106, '00:00:00:00:00:02']]"
TX,980.355616455,291836.099851566,4642554.542776513,1.2,542,12,4,238-9,[]
TX,980.630878828,290036.83513713,4639951.671321154,1.2,89,8,4,132-2,[]
TX,980.802435453,288401.693921118,4640585.708877596,1.2,895,10,4,37-23,[]
TX,981.284894498,294141.377321391,4642787.426367316,1.2,957,10,4,58-24,"[['RX_GW', 981.944406355, 957, 10, 4, 868.1, -131.923126692, '00:00:00:00:00:04']]"
TX,981.73259149,291533.61642955,4642078.678914728,1.2,262,12,4,197-30,[]
TX,982.296744345,290408.739246692,4641817.700172422,1.2,991,7,4,7-24,[]
TX,982.86999527,298428.750809752,4641637.583993495,1.2,389,12,3,220-19,[]
TX,983.152085178,290374.43377835,4640446.066761817,1.2,254,7,4,196-22,"[['RX_GW', 983.267080757, 254, 7, 4, 868.1, -111.942451636, '00:00:00:00:00:02']]"
TX,983.704990164,290544.887584573,4639467.559385024,1.2,518,9,4,236-22,"[['RX_GW', 984.07675687, 518, 9, 4, 868.1, -128.435827834, '00:00:00:00:00:02']]"
TX,983.951698526,293329.929041666,4640169.7655198,1.2,373,12,3,214-29,[]
TX,983.982902872,296453.955365971,4645774.669845153,1.2,130,12,4,156-11,[]
TX,984.099972453,297257.419545985,4639673.653884281,1.2,152,12,4,157-29,[]
TX,984.173146057,290884.072074317,4641302.064616898,1.2,727,7,4,295-23,"[['RX_GW', 984.28814292, 727, 7, 4, 868.1, -119.477148876, '00:00:00:00:00:02']]"
TX,984.244994793,291091.775481752,4642471.777232865,1.2,626,11,4,259-24,[]
TX,984.437734079,291072.155708232,4641613.978039673,1.2,1011,8,4,79-29,"[['RX_GW', 984.645147993, 1011, 8, 4, 868.1, -125.331185163, '00:00:00:00:00:02']]"
TX,985.258507609,293004.645465898,4642229.191558273,1.2,789,12,4,337-23,[]
TX,985.744137442,285456.096950497,4643283.698693867,1.2,745,12,4,298-27,[]
TX,985.984863039,289638.752312058,4641945.161450584,1.2,978,7,4,62-8,"[['RX_GW', 986.099860138, 978, 7, 4, 868.1, -123.580948842, '00:00:00:00:00:02']]"
TX,986.058239617,293272.809055541,4649610.607152177,1.2,908,12,4,40-3,[]
TX,986.572923086,298617.964692462,4642793.468809168,1.2,393,12,4,220-23,[]
TX,986.734274151,290356.323569132,4641440.736412102,1.2,326,7,4,208-20,"[['RX_GW', 986.849269868, 326, 7, 4, 868.1, -114.406666743, '00:00:00:00:00:02']]"
TX,986.867454324,290102.812028997,4640885.003705503,1.2,605,7,4,257-24,"[['RX_GW', 986.982448323, 605, 7, 4, 868.1, -88.727312423, '00:00:00:00:00:02']]"
TX,987.231138031,291026.048885502,4641143.767433946,1.2,435,8,4,225-5,"[['RX_GW', 987.438551197, 435, 8, 4, 868.1, -124.431653278, '00:00:00:00:00:02']]"
TX,987.47774179,290648.274716391,4641198.807141918,1.2,716,7,4,290-30,"[['RX_GW', 987.592737795, 716, 7, 4, 868.1, -120.034442008, '00:00:00:00:00:02']]"
TX,987.680573592,290474.207348256,4640643.212479078,1.2,487,7,4,234-29,"[['RX_GW', 987.795569035, 487, 7, 4, 868.1, -112.754672596, '00:00:00:00:00:02']]"
TX,988.392292321,289736.029940129,4646287.113474512,1.2,660,12,4,266-5,[]
TX,988.574506785,281333.82165017,4625929.811210284,1.2,1058,12,4,96-13,[]
TX,988.720119167,292613.513771624,4641795.501708243,1.2,469,12,4,232-28,[]
TX,988.946370287,290370.482134503,4640474.128821062,1.2,257,7,4,196-7,"[['RX_GW', 989.061365788, 257, 7, 4, 868.1, -111.239204018, '00:00:00:00:00:02']]"
TX,989.032208291,295735.465139647,4641558.221487197,1.2,457,7,4,228-8,"[['RX_GW', 989.147202285, 457, 7, 4, 868.1, -86.621764665, '00:00:00:00:00:04']]"
TX,989.381351718,291088.977208529,4641076.328729681,1.2,279,8,3,2-20,"[['RX_GW', 989.58876505, 279, 8, 3, 868.1, -125.258747468, '00:00:00:00:00:02']]"
TX,989.545891553,288219.268002224,4643424.474903612,1.2,989,12,4,7-16,[]
TX,989.77871684,294633.63188328,4642432.171645869,1.2,10,8,4,104-25,"[['RX_GW', 989.986130652, 10, 8, 4, 868.1, -126.911516982, '00:00:00:00:00:04']]"
TX,989.952827361,287825.041093281,4644832.164680301,1.2,612,12,4,257-5,[]
TX,990.046639691,291858.74988263,4641617.000097407,1.2,990,11,4,7-2,"[['RX_GW', 991.527399984, 990, 11, 4, 868.1, -133.378167477, '00:00:00:00:00:02']]"
TX,990.229065139,291236.067452022,4642278.463582061,1.2,38,12,4,111-9,[]
TX,991.759285651,290065.848120485,4641524.112749734,1.2,286,7,4,2-4,"[['RX_GW', 991.874281226, 286, 7, 4, 868.1, -112.166487214, '00:00:00:00:00:02']]"
TX,992.158090418,290066.434352562,4641529.84684741,1.2,995,7,4,7-29,"[['RX_GW', 992.273086012, 995, 7, 4, 868.1, -112.337103439, '00:00:00:00:00:02']]"
TX,992.395341196,293125.279318766,4649510.484661322,1.2,328,12,4,208-22,[]
TX,992.39581593,289953.092518392,4641917.871912713,1.2,27,7,4,106-8,[]
TX,992.485907119,290474.66620907,4640639.280045152,1.2,843,7,4,357-30,[]
TX,992.523376067,291047.215573172,4640457.342303344,1.2,950,8,4,53-30,"[['RX_GW', 992.730789517, 950, 8, 4, 868.1, -124.766940067, '00:00:00:00:00:02']]"
TX,992.640944673,293900.178136668,4645010.94163963,1.2,1056,12,4,89-9,[]
TX,993.337061994,290967.429491263,4641339.366845028,1.2,1029,7,4,80-27,"[['RX_GW', 993.452059162, 1029, 7, 4, 868.1, -122.09591954, '00:00:00:00:00:02']]"
TX,994.114754241,290130.830068565,4641610.633750686,1.2,170,7,4,176-4,"[['RX_GW', 994.229750145, 170, 7, 4, 868.1, -115.570242223, '00:00:00:00:00:02']]"
TX,994.153419471,270205.204172472,4628221.717748169,1.2,103,12,4,135-25,[]
TX,994.251350137,290360.875026754,4634197.501508311,1.2,120,12,4,143-4,[]
TX,994.92032387,291104.914431279,4642454.284403299,1.2,585,11,4,253-17,"[['RX_GW', 996.40108381, 585, 11, 4, 868.1, -134.268457251, '00:00:00:00:00:02']]"
TX,995.049646528,291036.429987845,4641125.776182462,1.2,986,8,3,7-13,[]
TX,995.087341223,291728.897960971,4642546.793885361,1.2,667,12,4,268-2,[]
TX,996.367015103,291068.415454891,4644041.459043107,1.2,136,12,4,156-22,[]
TX,996.89581006,290396.561013028,4641814.596544445,1.2,885,7,4,369-28,[]
TX,996.901967815,290083.489507408,4641466.297182543,1.2,728,7,4,295-8,[]
TX,996.98997657,289940.014151672,4635112.329264218,1.2,580,12,4,250-26,[]
TX,997.306871294,290982.135588722,4639074.876309347,1.2,176,12,4,178-11,[]
TX,997.554919031,284020.737996886,4632969.716892377,1.2,92,12,4,135-11,[]
TX,997.582950528,272216.353361692,4627093.262162377,1.2,807,12,4,347-18,[]
TX,997.588487476,291752.212607197,4642614.390742436,1.2,1010,12,4,79-28,[]
TX,997.900243026,291817.88220687,4642517.525179234,1.2,515,12,4,236-19,[]
TX,998.35296484,291730.339996403,4642168.069532624,1.2,1040,12,4,83-30,[]
TX,998.782187996,294233.165735418,4639681.517216926,1.2,603,12,4,257-22,[]
TX,998.89902302,294410.953329556,4640332.585794827,1.2,755,12,4,318-1,[]
TX,999.024455321,291034.674573254,4641134.184922198,1.2,341,8,4,21-20,[]
TX,999.102134338,292686.907472155,4641800.446699657,1.2,530,12,4,238-17,[]
TX,999.70793519,290786.884905136,4637935.226776993,1.2,455,12,4,228-30,[]
TX,1000.559940409,292934.653190476,4640342.939259477,1.2,1012,12,4,79-30,[]
TX,1000.711306621,290703.156962288,4641294.734358808,1.2,85,7,4,129-8,"[['RX_GW', 1000.826302927, 85, 7, 4, 868.1, -123.114675772, '00:00:00:00:00:02']]"
TX,1001.077840556,289729.796248667,4638810.776094892,1.2,604,12,4,257-23,[]
TX,1001.116533722,291231.181685784,4642279.199733873,1.2,1050,12,4,89-15,[]
TX,1001.221600641,295883.5996933,4639479.950408199,1.2,334,12,4,208-6,[]
TX,1002.250473856,291246.966058205,4639636.840257579,1.2,381,10,4,22-23,[]
TX,1002.472263272,290279.683905576,4641298.767968739,1.2,889,7,4,37-10,[]
TX,1002.72905322,290699.223602654,4641307.894681117,1.2,522,7,4,236-27,[]
TX,1002.966208559,295790.846175553,4649385.758072089,1.2,361,12,4,212-28,[]
TX,1003.016388409,289449.617986362,4633485.868051831,1.2,581,12,4,250-27,[]
TX,1003.560493603,287059.471955593,4640923.516378124,1.2,112,12,4,139-8,[]
TX,1003.621231014,289935.324742451,4637938.189843764,1.2,206,12,4,191-15,[]
TX,1004.252311214,280206.293849483,4632635.087161171,1.2,713,12,4,290-27,[]
TX,1004.456534641,291037.341238187,4641152.759388098,1.2,949,8,4,53-29,"[['RX_GW', 1004.66394785, 949, 8, 4, 868.1, -124.650596719, '00:00:00:00:00:02']]"
TX,1004.539557044,306231.940541207,4651232.628710507,1.2,49,12,4,113-7,[]
TX,1005.126029751,291006.830691988,4641107.606293068,1.2,36,7,4,111-7,"[['RX_GW', 1005.24102682, 36, 7, 4, 868.1, -123.984101284, '00:00:00:00:00:02']]"
TX,1005.167203182,289771.656841803,4643243.851426921,1.2,596,12,4,257-13,[]
TX,1005.319583587,291365.434443713,4641109.16162501,1.2,386,10,4,22-9,"[['RX_GW', 1005.979093868, 386, 10, 4, 868.1, -131.294270331, '00:00:00:00:00:02']]"
TX,1005.391914124,291226.258507421,4642276.87355507,1.2,317,12,4,203-7,[]
TX,1006.110458591,294416.422895258,4645628.939796142,1.2,173,12,4,176-9,[]
TX,1006.343906941,290483.409392684,4640629.480854234,1.2,690,7,4,288-10,"[['RX_GW', 1006.458902432, 690, 7, 4, 868.1, -113.21023767, '00:00:00:00:00:02']]"
TX,1006.371037842,290884.073481088,4642245.19861452,1.2,914,10,4,41-23,[]
TX,1006.422763309,292674.936374423,4641017.374974567,1.2,514,12,4,236-18,[]
TX,1006.562276104,290088.871056877,4640917.995449333,1.2,788,7,4,337-22,"[['RX_GW', 1006.677270051, 788, 7, 4, 868.1, -86.741049843, '00:00:00:00:00:02']]"
TX,1006.643903116,290053.642963048,4642392.697817792,1.2,1060,9,4,96-16,[]
TX,1006.742450858,290406.240198905,4641817.965446296,1.2,678,7,4,273-27,"[['RX_GW', 1006.857447736, 678, 7, 4, 868.1, -122.284363597, '00:00:00:00:00:02']]"
TX,1006.762979768,288716.741503084,4643272.096390484,1.2,157,12,4,169-22,[]
TX,1007.670054864,292167.662147824,4642936.476586508,1.2,239,12,4,193-7,[]
TX,1008.100174856,291034.885609497,4641129.794203158,1.2,17,8,4,105-10,"[['RX_GW', 1008.307588041, 17, 8, 4, 868.1, -124.529139968, '00:00:00:00:00:02']]"
TX,1008.349080599,294983.221171988,4638769.922434594,1.2,449,12,4,228-2,[]
TX,1009.397641844,295606.181463652,4645551.569367827,1.2,46,12,4,113-3,[]
TX,1010.853593443,290612.89541191,4641335.881288918,1.2,937,7,4,53-11,"[['RX_GW', 1010.968589556, 937, 7, 4, 868.1, -117.47994657, '00:00:00:00:00:02']]"
TX,1011.835396591,290533.808924315,4641359.608575744,1.2,513,7,4,236-15,"[['RX_GW', 1011.950392535, 513, 7, 4, 868.1, -117.068963263, '00:00:00:00:00:02']]"
TX,1012.50328408,296543.352851268,4641021.725698907,1.2,168,8,4,174-2,"[['RX_GW', 1012.71069719, 168, 8, 4, 868.1, -126.509097967, '00:00:00:00:00:04']]"
TX,1013.082422839,291915.033976407,4642583.928930055,1.2,880,11,4,369-16,"[['RX_GW', 1014.563184955, 880, 11, 4, 868.1, -133.314491942, '00:00:00:00:00:02']]"
TX,1013.459384268,274083.932416016,4624383.439529014,1.2,141,12,4,156-29,[]
TX,1013.689038881,292516.530391184,4641679.76006894,1.2,454,12,4,228-29,[]
TX,1013.755065491,287409.070917305,4641104.749089996,1.2,471,12,4,232-30,[]
TX,1013.879778745,290466.884392109,4640675.739874765,1.2,284,7,4,2-29,[]
TX,1014.309822964,292814.343231154,4642693.66320463,1.2,613,12,4,257-6,[]
TX,1014.453493382,290166.714171208,4641704.406223674,1.2,443,7,4,228-13,[]
TX,1014.667799562,291687.392717451,4639379.796797744,1.2,311,12,4,203-22,[]
TX,1014.823715517,289646.743236888,4637979.251821515,1.2,204,12,5,191-11,[]
TX,1015.001722419,291049.838668204,4641147.701308584,1.2,52,8,4,115-17,[]
TX,1015.301582631,292225.750594729,4638974.252856504,1.2,196,12,4,188-1,[]
TX,1015.790564141,290467.205549397,4640631.025092492,1.2,610,7,4,257-29,[]
TX,1016.151970785,295168.405365513,4645316.162004367,1.2,329,12,4,208-23,[]
TX,1016.57398799,291247.721745283,4641270.539606148,1.2,617,9,4,259-1,[]
TX,1016.794095269,290268.219377255,4641313.751246521,1.2,246,7,4,195-27,[]
TX,1017.015553133,285550.300424515,4648429.427010722,1.2,857,12,4,361-29,[]
TX,1017.064751646,290296.464906395,4641301.84066997,1.2,802,7,4,343-29,[]
TX,1017.433996462,289812.199411248,4639556.421971036,1.2,998,10,4,70-30,"[['RX_GW', 1018.093506515, 998, 10, 4, 868.1, -131.260641372, '00:00:00:00:00:02']]"
TX,1017.529769783,290477.777856755,4640625.651160527,1.2,753,7,4,317-1,[]
TX,1017.543189713,289189.197481224,4642527.795232987,1.2,194,12,4,187-1,[]
TX,1017.797068763,290480.141705171,4640621.867167886,1.2,255,7,4,196-23,[]
TX,1018.312917812,290706.841350612,4641292.491087177,1.2,600,7,4,257-19,"[['RX_GW', 1018.427914125, 600, 7, 4, 868.1, -123.164576156, '00:00:00:00:00:02']]"
TX,1018.509901682,282064.681730275,4632848.850758361,1.2,267,12,4,198-8,[]
TX,1018.760211916,291655.593104623,4642821.788097677,1.2,407,12,4,222-23,[]
TX,1019.237262602,290431.843785489,4641813.118546313,1.2,468,7,4,232-26,[]
TX,1020.13602599,292605.85912878,4641608.584270953,1.2,921,12,4,42-23,[]
TX,1020.354353841,293491.088838235,4645353.872279874,1.2,996,12,4,7-30,[]
TX,1020.427914114,292820.173352029,4640990.396830322,1.2,102,12,4,135-22,[]
TX,1020.587824518,292354.590117241,4650978.737570541,1.2,248,12,4,195-29,[]
TX,1020.608383576,291729.654932725,4642156.870922303,1.2,273,11,4,2-12,[]
TX,1021.177399438,290699.060895241,4641297.529577631,1.2,420,7,4,223-9,[]
TX,1021.359520832,295962.813991203,4641260.142754871,1.2,151,7,4,157-25,[]
TX,1021.437381357,292002.75795811,4640520.224831576,1.2,800,12,4,343-2,[]
TX,1021.521201491,290535.036081729,4642697.519840538,1.2,956,12,4,58-2,[]
TX,1021.746935738,294789.6676712,4645033.454609872,1.2,98,12,4,135-19,[]
TX,1021.850366978,291829.434617247,4642562.452690217,1.2,959,12,4,58-30,[]
TX,1021.905440158,291011.190277543,4641906.800661441,1.2,382,10,4,22-3,[]
TX,1022.555046335,291217.723959484,4642280.40539916,1.2,304,12,4,200-9,[]
TX,1022.641179547,290512.673520197,4642149.321213682,1.2,1037,8,4,81-9,[]
TX,1022.686284524,289939.56425846,4637939.566984871,1.2,240,12,4,193-8,[]
TX,1023.631991109,290358.915320806,4641447.010957505,1.2,13,7,4,104-28,[]
TX,1024.773514075,290957.423025113,4640357.056167806,1.2,1045,8,4,85-9,"[['RX_GW', 1024.980927399, 1045, 8, 4, 868.1, -126.459774878, '00:00:00:00:00:02']]"
TX,1024.860498673,291823.444435272,4642558.430501536,1.2,917,12,4,42-19,[]
TX,1025.434265968,291033.978886894,4641123.272124501,1.2,428,8,4,225-19,"[['RX_GW', 1025.641679146, 428, 8, 4, 868.1, -124.492372986, '00:00:00:00:00:02']]"
TX,1025.817037752,273503.79429997,4630139.138649261,1.2,808,12,4,347-19,[]
TX,1025.875028365,291104.267838824,4642456.201299914,1.2,589,11,4,253-21,"[['RX_GW', 1027.355788309, 589, 11, 4, 868.1, -134.27959357, '00:00:00:00:00:02']]"
TX,1025.930128798,290411.431771139,4641810.431784376,1.2,377,7,4,22-19,[]
TX,1026.404146609,292810.171989014,4640617.623250826,1.2,703,12,4,29-21,[]
TX,1026.578875654,290397.958933821,4641813.084540348,1.2,710,7,4,290-15,[]
TX,1026.82704627,290557.505671101,4636951.14192086,1.2,348,12,5,21-6,[]
TX,1026.976920889,292523.699848239,4642905.539119975,1.2,827,12,4,351-29,[]
TX,1027.231408306,297429.733333699,4639740.228778502,1.2,146,12,4,157-11,[]
TX,1027.795181064,290403.184938117,4641819.536130022,1.2,277,7,4,2-16,"[['RX_GW', 1027.910177942, 277, 7, 4, 868.1, -122.285176266, '00:00:00:00:00:02']]"
TX,1027.978002778,291832.428045118,4642549.45319473,1.2,84,12,4,129-7,[]
TX,1028.013228065,290870.40570298,4642276.65487074,1.2,285,11,4,2-30,[]
TX,1028.445761433,290537.710553146,4640001.933450421,1.2,488,7,4,234-30,[]
TX,1028.497598045,294449.688503796,4652913.442290745,1.2,506,12,4,235-4,[]
TX,1028.52580115,291608.854122418,4644317.79040436,1.2,434,12,4,225-4,[]
TX,1028.707591144,290704.068820514,4641300.497377787,1.2,174,7,4,178-1,[]
TX,1028.890246306,293549.537139927,4642103.391066505,1.2,189,12,4,178-30,[]
TX,1029.027054675,290208.548249216,4642411.70233287,1.2,271,9,4,199-9,[]
TX,1029.147949217,288506.789049075,4635192.054987628,1.2,105,12,4,135-27,[]
TX,1029.483573011,291218.172180244,4642276.655742182,1.2,623,12,4,259-15,[]
TX,1029.906266625,291833.573318045,4642555.315131485,1.2,511,12,4,236-13,[]
