label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1070.082998341,285137.033147344,4640760.813489534,1.2,2335,12,4,61-29,[]
TX,1070.408055538,292259.545455677,4638899.848998536,1.2,857,12,4,197-4,[]
TX,1070.925530047,271602.577141674,4630630.290413877,1.2,1535,12,4,293-3,[]
TX,1071.028094257,294671.150181318,4636450.947184819,1.2,1718,12,4,318-18,[]
TX,1071.074674175,292342.979283339,4642030.491086918,1.2,456,12,4,147-10,[]
TX,1071.353089657,291702.946482621,4642113.816167772,1.2,1171,12,4,24-3,[]
TX,1071.384519499,291979.628748235,4643714.537512438,1.2,1116,12,4,237-25,[]
TX,1071.438137472,292437.712922874,4641595.741857786,1.2,2531,12,4,82-9,[]
TX,1071.598047361,292632.541820173,4641773.365838886,1.2,1067,12,4,229-5,[]
TX,1071.676256593,291072.908891906,4644017.196461076,1.2,1022,12,4,223-12,[]
TX,1071.695371572,282708.758365948,4632887.094535194,1.2,192,12,4,115-25,[]
TX,1071.898534897,286126.732661929,4634515.348358014,1.2,136,12,4,11-20,[]
TX,1071.901770102,285731.528517301,4633869.560348086,1.2,2146,12,4,44-28,[]
TX,1071.919921645,286720.081622063,4631537.178911457,1.2,2627,12,4,95-28,[]
TX,1072.120384536,287723.121636049,4634367.330516816,1.2,659,12,4,167-18,[]
TX,1072.121350065,289209.61569056,4642073.152540631,1.2,1371,10,4,268-3,[]
TX,1072.1579679,292119.764913737,4637031.389287825,1.2,1920,12,4,347-25,[]
TX,1072.164665633,286713.159013956,4641707.951531943,1.2,966,12,4,211-27,[]
TX,1072.281209165,292246.007695501,4643884.457055146,1.2,2413,12,4,71-25,[]
TX,1072.417599947,290786.241413958,4644266.136716389,1.2,219,12,4,121-1,[]
TX,1072.460196589,290977.685965415,4640778.520220179,1.2,1665,7,4,31-5,[]
TX,1072.585365323,281214.208725242,4632718.989275061,1.2,1123,12,4,238-14,[]
TX,1072.684983211,291243.301380238,4641297.467224497,1.2,1608,9,4,306-16,[]
TX,1072.835710079,291213.084168351,4642121.69044027,1.2,112,10,4,109-15,[]
TX,1073.207515606,290425.667170699,4641816.137317897,1.2,1062,8,4,229-2,[]
TX,1073.288639237,291184.838969789,4641322.320730688,1.2,1906,8,4,344-2,[]
TX,1073.419308168,289423.082094908,4638762.655934912,1.2,1515,12,4,290-18,[]
TX,1073.436769693,292063.752055991,4633570.283537652,1.2,2311,12,4,58-18,[]
TX,1073.523810683,291038.436363394,4641941.487300533,1.2,1564,9,5,3-26,[]
TX,1073.59436694,289585.929105873,4645776.007229309,1.2,774,12,4,185-5,[]
TX,1073.878160191,290493.838496101,4640844.589210509,1.2,515,7,4,151-13,[]
TX,1073.884763862,290658.97115994,4641322.953793975,1.2,1204,7,4,245-12,[]
TX,1073.949205021,294244.069978105,4640008.925024034,1.2,2022,12,4,363-2,[]
TX,1074.058024613,293309.470672052,4644282.687648723,1.2,1056,12,4,226-8,[]
TX,1074.079822326,293081.11095464,4642236.874950485,1.2,2325,12,4,60-19,[]
TX,1074.310093049,292643.862514406,4641035.514960969,1.2,9,12,4,100-26,[]
TX,1074.451287896,292657.235138427,4641770.590386065,1.2,2226,12,4,50-24,[]
TX,1074.514987346,289663.401220523,4638757.52550263,1.2,2532,12,4,83-17,[]
TX,1074.606594469,274006.999031996,4630470.29543882,1.2,1742,12,4,321-5,[]
TX,1074.695484973,294167.878018956,4647428.335263333,1.2,2659,12,4,97-5,[]
TX,1074.695770475,292375.49760487,4642922.471089865,1.2,1378,12,4,269-17,[]
TX,1074.719654547,292743.920396221,4642100.641771181,1.2,2614,12,4,93-30,[]
TX,1074.756939618,290886.689288074,4641319.885249469,1.2,1979,7,4,357-5,[]
TX,1074.77967723,295633.9373584,4645566.134687641,1.2,2229,12,4,50-27,[]
TX,1074.794371657,290604.522260204,4633563.155317143,1.2,1747,12,4,322-21,[]
TX,1074.83618038,295150.749368263,4642715.020477417,1.2,2001,8,4,361-19,[]
TX,1074.96914956,290966.363747178,4644385.22169054,1.2,1711,12,4,317-4,[]
TX,1075.17816033,292168.875820919,4643629.211514663,1.2,2452,12,4,75-14,[]
TX,1075.403681416,291902.937717064,4642578.238372301,1.2,280,12,4,128-17,[]
TX,1075.522263738,290990.191053081,4638119.487375899,1.2,1037,12,4,226-13,[]
TX,1075.579579231,292485.317630837,4641648.038300222,1.2,1483,12,4,287-25,[]
TX,1075.604323381,291748.363571979,4642157.867134419,1.2,2161,12,4,46-1,[]
TX,1075.730052692,293356.457549514,4646599.452797174,1.2,1645,12,4,31-11,[]
TX,1075.915997914,292677.920580668,4643702.719539966,1.2,1823,12,4,334-6,[]
TX,1075.934501109,295315.356322759,4643894.07341185,1.2,2243,12,4,51-14,[]
TX,1076.03796624,290056.086351358,4642385.40119311,1.2,706,10,4,175-29,[]
TX,1076.141959995,290497.886582815,4639986.540042658,1.2,400,7,4,14-4,[]
TX,1076.148740796,291203.237670297,4644897.780308567,1.2,512,12,4,150-7,[]
TX,1076.406093077,291642.330406462,4636586.701821031,1.2,264,12,4,126-12,[]
TX,1076.420695471,295337.204848946,4637322.549951756,1.2,1585,12,4,305-1,[]
TX,1076.539524804,273261.516353981,4629975.975686882,1.2,2358,12,4,67-18,[]
TX,1076.574507947,286704.20288521,4645112.307081994,1.2,1359,12,4,267-11,[]
TX,1076.654802141,291127.368936941,4636170.073079075,1.2,815,12,4,190-15,[]
TX,1076.668557717,272425.235072576,4630000.501274792,1.2,1912,12,4,344-5,[]
TX,1076.723412118,290494.255619695,4641374.796456773,1.2,1465,7,4,282-6,[]
TX,1076.745103828,292313.911368646,4642287.422025986,1.2,827,12,4,190-7,[]
TX,1077.095281054,296692.826062011,4642724.255536498,1.2,335,8,4,131-27,"[['RX_GW', 1077.302695283, 335, 8, 4, 868.1, -126.971794182, '00:00:00:00:00:04']]"
TX,1077.277906262,291532.480192144,4647867.539085038,1.2,1928,12,4,348-3,[]
TX,1077.314336295,294375.81264234,4643081.318297322,1.2,1088,12,4,231-7,[]
TX,1077.393330489,290610.253956984,4633557.904025639,1.2,1847,12,5,337-14,[]
TX,1077.622587482,291088.916509508,4641936.503019218,1.2,420,9,4,140-26,"[['RX_GW', 1077.994354103, 420, 9, 4, 868.1, -127.862798016, '00:00:00:00:00:02']]"
TX,1077.634721542,292528.304340132,4642915.90740396,1.2,1374,12,4,268-6,[]
TX,1077.740452427,290476.369677948,4640635.082702494,1.2,922,7,4,204-12,[]
TX,1077.918721278,293286.848352511,4643978.861932476,1.2,671,12,4,171-11,[]
TX,1077.983191453,286705.805800781,4645128.739903328,1.2,1366,12,4,267-27,[]
TX,1078.165861348,290955.978663,4640565.86283583,1.2,1330,8,4,262-14,"[['RX_GW', 1078.373274386, 1330, 8, 4, 868.1, -124.322305008, '00:00:00:00:00:02']]"
TX,1078.239960049,293310.527441589,4644295.67359119,1.2,1133,12,4,239-18,[]
TX,1078.280537023,289266.56046712,4644077.972715441,1.2,2399,12,4,71-1,[]
TX,1078.294746624,291045.478015438,4640479.031337217,1.2,2089,7,4,39-25,[]
TX,1078.298386281,299732.495633528,4630059.164875484,1.2,1548,12,4,298-17,[]
TX,1078.373781199,291912.969729412,4642359.580010996,1.2,794,12,4,187-3,[]
TX,1078.395291905,292330.188652987,4642311.164262353,1.2,1555,12,4,298-6,[]
TX,1078.406694635,290679.566533894,4633825.385454551,1.2,960,12,4,211-12,[]
TX,1078.457622981,293011.14982006,4642589.833919608,1.2,696,12,4,174-17,[]
TX,1078.819136687,292519.930330216,4642913.324774181,1.2,1511,12,4,29-28,[]
TX,1078.950014386,291127.45108913,4642475.837887811,1.2,886,10,5,200-24,[]
TX,1079.128618966,296485.871730142,4641611.723663994,1.2,1491,7,4,287-7,[]
TX,1079.299200388,291019.139339395,4639052.689488301,1.2,799,12,5,187-7,[]
TX,1079.437037557,289381.701513494,4646904.20094379,1.2,2474,12,4,76-25,[]
TX,1079.492008475,291070.528607885,4644039.373516862,1.2,999,12,4,220-25,[]
TX,1079.505335349,291448.865557179,4642047.368477715,1.2,1410,11,4,273-18,[]
TX,1079.600772897,289684.780358375,4643478.647450315,1.2,670,12,4,171-10,[]
TX,1079.672293615,293116.116758576,4643839.102234826,1.2,2425,12,4,72-10,[]
TX,1079.740402482,289171.943555104,4642520.059594422,1.2,307,10,4,130-14,[]
TX,1079.837455988,291750.073973438,4641678.684794556,1.2,884,11,4,200-13,[]
TX,1079.881998893,290135.972189459,4635349.351184069,1.2,125,12,4,109-29,[]
TX,1080.130074475,275672.001192697,4631637.994015548,1.2,1450,12,4,28-11,[]
TX,1080.202673118,290067.741306228,4641507.644877361,1.2,147,7,4,110-12,[]
TX,1080.495904375,273645.911442194,4630682.21722375,1.2,1382,12,4,269-20,[]
TX,1080.517295043,291236.566320706,4641983.162266831,1.2,10,9,5,100-27,[]
TX,1080.614994609,294882.368030142,4647330.934896534,1.2,723,12,4,179-29,[]
TX,1080.63304591,292509.093033509,4642645.501070739,1.2,1342,12,4,264-19,[]
TX,1080.775404298,298681.977026249,4638065.381397538,1.2,2561,12,4,84-6,[]
TX,1080.821232115,291893.567474219,4642557.29432026,1.2,2051,12,5,367-8,[]
TX,1080.912680189,292529.262909335,4642917.366939309,1.2,526,12,4,151-28,[]
TX,1081.279149162,289314.672408143,4634320.261370776,1.2,1426,12,4,274-26,[]
TX,1081.355164553,287694.432954168,4634345.185658631,1.2,2465,12,4,75-9,[]
TX,1081.410598038,292147.704131552,4644264.302243614,1.2,229,12,4,121-5,[]
TX,1081.499993889,292225.990509747,4637980.314962222,1.2,866,12,4,198-22,[]
TX,1081.645745296,291055.82349149,4641358.046384636,1.2,740,8,4,181-4,"[['RX_GW', 1081.85315877, 740, 8, 4, 868.1, -126.247243768, '00:00:00:00:00:02']]"
TX,1081.660136075,291065.690882207,4644056.994111695,1.2,881,12,4,199-27,[]
TX,1081.764385724,291030.058458886,4641921.856202286,1.2,2334,9,4,61-21,[]
TX,1081.810697917,292314.780529503,4642042.940916921,1.2,341,12,4,137-13,[]
TX,1081.994041341,287919.712588397,4643856.090779952,1.2,1096,12,4,232-4,[]
TX,1082.314332358,292315.147798825,4642053.729331384,1.2,1799,12,4,332-21,[]
TX,1082.337905845,285773.617087897,4641358.449244573,1.2,1963,12,4,353-30,[]
TX,1082.358167901,275145.554205769,4631267.124157501,1.2,205,12,4,119-26,[]
TX,1082.382665939,290981.396385927,4641188.57191523,1.2,1795,8,4,332-13,[]
TX,1082.457637183,290550.778097307,4643875.252018834,1.2,1074,12,4,231-14,[]
TX,1082.564785646,289754.392117784,4643202.592387586,1.2,2353,12,4,66-5,[]
TX,1082.568763577,291432.25181447,4642168.355901594,1.2,2637,10,4,96-5,[]
TX,1082.626022152,294950.927579981,4642712.049946327,1.2,1487,8,4,287-3,"[['RX_GW', 1082.833435841, 1487, 8, 4, 868.1, -126.572630747, '00:00:00:00:00:04']]"
TX,1082.656356473,292319.505371746,4639598.604265662,1.2,801,12,4,188-20,[]
TX,1082.876396334,291621.019659463,4642112.820017151,1.2,569,12,4,155-5,[]
TX,1082.910904798,288601.337062551,4638254.382976997,1.2,1216,12,4,246-26,[]
TX,1082.925977534,291250.909771199,4640182.550695949,1.2,2143,9,4,44-25,[]
TX,1083.280731916,286931.661335213,4644855.240387031,1.2,461,12,4,147-24,[]
TX,1083.303227918,290335.161110883,4640371.366056905,1.2,45,7,4,102-19,[]
TX,1083.399842038,291830.284327713,4642548.339909384,1.2,140,12,4,11-30,[]
TX,1083.403971316,291726.247811364,4642153.3580368,1.2,1685,12,4,311-21,[]
TX,1083.603538405,290710.999731653,4641294.172164475,1.2,207,7,4,12-17,[]
TX,1083.882398274,291296.903989244,4630256.144560882,1.2,1452,12,4,28-13,[]
TX,1083.970052891,291867.153365031,4642565.62638515,1.2,1888,12,4,340-28,[]
TX,1084.097807345,302186.051650494,4640986.068970375,1.2,1387,12,4,269-4,[]
TX,1084.138413173,290952.495019365,4644487.470378608,1.2,2457,12,4,75-23,[]
TX,1084.238371011,294306.338216219,4639019.655105607,1.2,2007,12,4,361-6,[]
TX,1084.320450067,290676.71456614,4641283.072676444,1.2,1677,7,4,310-30,[]
TX,1084.356931265,290859.047978956,4642318.625875665,1.2,1494,10,4,288-17,[]
TX,1084.371622924,292161.207161858,4642951.905406631,1.2,373,12,4,138-28,[]
TX,1084.402459201,290874.488584141,4642264.344998644,1.2,1196,10,4,244-23,[]
TX,1084.410718432,294174.395661075,4643072.051815841,1.2,1969,12,4,356-27,[]
TX,1084.518411871,291669.163486015,4642123.997171713,1.2,2062,12,4,369-19,[]
TX,1084.622939939,291620.871754152,4642865.122421869,1.2,610,12,4,160-3,[]
TX,1084.625671227,289323.331059017,4634323.362834233,1.2,2320,12,4,59-20,[]
TX,1084.672908875,291203.154050407,4643548.728116802,1.2,1328,12,4,262-11,[]
TX,1084.677356827,291020.817235318,4642266.446419394,1.2,766,11,4,184-27,[]
TX,1084.700865286,289937.264641313,4634405.356665577,1.2,1445,12,4,279-12,[]
TX,1084.703215851,273703.045844268,4630713.904668155,1.2,2664,12,4,99-21,[]
TX,1084.706317413,290821.308723985,4642272.234512363,1.2,2575,10,4,87-24,[]
TX,1084.98628846,290219.801852502,4642564.388753323,1.2,570,11,4,155-6,[]
TX,1085.095150073,292862.144414092,4640263.688959205,1.2,2032,12,4,363-6,[]
TX,1085.14225556,290872.937274417,4642262.218117842,1.2,1459,10,4,282-18,[]
TX,1085.300271215,273647.577631533,4630653.50026258,1.2,1180,12,4,241-13,[]
TX,1085.577870762,295129.202951376,4642706.771806937,1.2,2521,7,4,82-25,[]
TX,1085.78204514,291851.1175946,4642543.746033267,1.2,788,12,4,186-8,[]
TX,1085.850001571,291428.08706751,4641317.631781072,1.2,447,11,4,145-13,[]
TX,1085.864496841,275489.757770269,4631511.868555365,1.2,193,12,4,115-26,[]
TX,1085.973758081,273716.368971842,4630627.728506107,1.2,2359,12,4,67-19,[]
TX,1086.154892864,289239.790451533,4644917.696560158,1.2,1959,12,4,353-20,[]
TX,1086.395059503,288356.159007295,4641337.238997074,1.2,470,10,5,148-12,[]
TX,1086.619812933,291270.034651865,4640363.369544864,1.2,1595,9,4,305-19,"[['RX_GW', 1086.9915792, 1595, 9, 4, 868.1, -128.153358807, '00:00:00:00:00:02']]"
TX,1086.765158018,289580.757301336,4638229.216406968,1.2,803,12,4,188-3,[]
TX,1086.773773397,292784.787699314,4642137.879894802,1.2,1940,12,4,349-21,[]
TX,1086.848730685,273692.858938733,4630615.493374671,1.2,1860,12,4,339-14,[]
TX,1086.879434402,291495.230784791,4641323.563203217,1.2,1160,10,4,24-18,[]
TX,1086.894490438,290690.61744285,4641303.59600033,1.2,1760,7,4,326-1,[]
TX,1086.968068034,287375.73962713,4640702.055477939,1.2,451,12,4,145-26,[]
TX,1086.99218951,293711.766380216,4645342.265594177,1.2,2296,12,4,56-26,[]
TX,1087.134636815,289565.714822837,4645207.866725075,1.2,732,12,4,181-21,[]
TX,1087.145126111,290450.685951288,4650847.246545279,1.2,704,12,4,174-7,[]
TX,1087.186704549,290465.880006487,4641472.567088566,1.2,1422,7,4,274-17,"[['RX_GW', 1087.301700582, 1422, 7, 4, 868.1, -118.52146269, '00:00:00:00:00:02']]"
TX,1087.205779968,289316.418643307,4639754.731105429,1.2,1227,9,4,248-6,[]
TX,1087.311865003,291880.906538583,4642566.669491266,1.2,787,12,5,186-28,[]
TX,1087.363967893,290092.966001297,4640896.284220003,1.2,687,7,4,172-4,[]
TX,1087.585741464,291519.817506564,4642439.365543279,1.2,2588,12,4,91-16,[]
TX,1087.769241712,289925.898786161,4645951.719993243,1.2,2237,12,4,50-7,[]
TX,1087.812503793,302288.519607023,4645162.091074098,1.2,2528,12,4,82-6,[]
TX,1087.981966001,291039.442177315,4644009.678315034,1.2,926,12,4,204-23,[]
TX,1088.107174824,288770.191717836,4638961.0267101,1.2,1997,12,4,359-1,[]
TX,1088.220029537,294561.559019912,4645237.176916971,1.2,396,12,4,14-19,[]
TX,1088.513988896,292004.477909822,4643699.594169889,1.2,2663,12,4,97-9,[]
TX,1088.888979812,290369.719143464,4641808.034301613,1.2,46,8,4,102-2,[]
TX,1089.174295658,290455.843072673,4641819.582538287,1.2,2343,7,4,62-14,[]
TX,1089.323993712,292277.842849197,4637685.929880502,1.2,1658,12,4,31-26,[]
TX,1089.384093958,290067.0790113,4641522.128433839,1.2,517,7,4,151-18,[]
TX,1089.488818345,289220.77560347,4642342.651530932,1.2,132,12,4,11-1,[]
TX,1089.493595851,294132.884105435,4647405.368352985,1.2,2241,12,4,51-12,[]
TX,1089.694838027,291695.225275544,4642604.502852657,1.2,1248,12,4,253-13,[]
TX,1089.740307149,289998.079131739,4639894.138302094,1.2,2364,7,4,67-5,[]
TX,1090.20265349,292090.823038387,4641830.887689871,1.2,1992,12,4,358-4,[]
TX,1090.274249886,289409.963762651,4643493.712749109,1.2,585,12,4,158-13,[]
TX,1090.411619333,299748.15502429,4630069.384379944,1.2,973,12,4,214-3,[]
TX,1090.445456768,290598.196721598,4643031.129172386,1.2,856,12,4,197-3,[]
TX,1090.598322623,289479.835638884,4641745.150713127,1.2,1481,7,4,287-23,[]
TX,1090.637386135,289947.777035075,4641607.196567167,1.2,778,7,4,186-11,[]
TX,1090.768656393,291989.27560731,4643710.479034474,1.2,867,12,4,198-23,[]
TX,1090.81557314,290800.693255782,4630474.731484856,1.2,2128,12,4,43-18,[]
TX,1090.885481742,285157.115475279,4633061.563485108,1.2,1732,12,4,320-27,[]
TX,1090.946237112,296058.37954992,4645778.300974374,1.2,780,12,5,186-13,[]
TX,1090.991624874,291533.166633595,4641372.103382185,1.2,957,10,4,21-28,[]
TX,1091.080782976,291850.306479016,4642558.975834552,1.2,495,12,4,149-2,[]
TX,1091.166942423,291342.840127337,4633999.242093941,1.2,2579,12,4,87-28,[]
TX,1091.212733151,291300.973060172,4641990.501826801,1.2,266,9,4,126-8,[]
TX,1091.22695956,292854.672845332,4641916.46492965,1.2,1431,12,4,275-15,[]
TX,1091.254640397,273688.31136615,4630705.317937516,1.2,1448,12,4,279-26,[]
TX,1091.288757433,290633.707109741,4646621.742003411,1.2,1725,12,4,318-7,[]
TX,1091.540917178,291947.346746146,4642591.300810658,1.2,453,12,4,145-28,[]
TX,1091.588550994,294163.872175192,4647425.02932387,1.2,2249,12,4,51-2,[]
TX,1091.655411662,293382.528091124,4639585.283155528,1.2,603,12,4,159-6,[]
TX,1091.749518202,285801.193029967,4647113.777013632,1.2,2291,12,4,56-20,[]
TX,1091.818448851,289607.5706705,4641534.666677388,1.2,1694,7,4,315-17,[]
TX,1092.063881694,273725.683016311,4630616.461356179,1.2,1278,12,4,254-6,[]
TX,1092.189609667,292645.609531806,4641516.382787093,1.2,1855,12,4,338-5,[]
TX,1092.193380177,293038.870125813,4642604.630415039,1.2,352,12,4,137-25,[]
TX,1092.260799292,297511.889106742,4647077.593993036,1.2,398,12,4,14-21,[]
TX,1092.370449709,293046.058280268,4643301.070624153,1.2,1346,12,4,264-5,[]
TX,1092.849332662,295033.98403266,4646588.316412146,1.2,2008,12,4,361-7,[]
TX,1092.969140957,291172.215413354,4644110.257593734,1.2,672,12,4,171-12,[]
TX,1093.072529994,293385.377871944,4646491.042841303,1.2,91,12,4,106-25,[]
TX,1093.15068711,291986.848297936,4642861.994495578,1.2,2227,12,4,50-25,[]
TX,1093.251785865,292466.587701288,4641377.784002384,1.2,2061,12,4,369-18,[]
TX,1093.275087847,290648.683186942,4639952.965029993,1.2,1375,10,4,268-7,[]
TX,1093.392519073,290293.782074568,4651189.883548464,1.2,1730,12,4,320-25,[]
TX,1093.534700485,289500.498590227,4640118.303158769,1.2,2047,7,4,367-3,[]
TX,1093.537469975,291872.789371682,4644149.525548319,1.2,40,12,4,101-6,[]
TX,1093.584197853,273698.98190637,4630626.181582714,1.2,1370,12,4,268-29,[]
TX,1093.648083571,291612.6802513,4641019.319440274,1.2,2480,11,4,79-17,[]
TX,1093.730241919,300589.116030149,4645102.849163401,1.2,2354,12,5,66-6,[]
TX,1094.157966793,290811.87914337,4642805.590845075,1.2,2469,12,5,76-13,[]
TX,1094.371676191,289968.375661301,4637725.94567502,1.2,2550,12,4,84-20,[]
TX,1094.583445093,292582.128820855,4641260.886093341,1.2,1004,12,4,221-12,[]
TX,1094.661484245,271860.005125563,4630624.674395336,1.2,233,12,4,122-7,[]
TX,1094.915523862,293063.719108731,4642341.088353374,1.2,450,12,4,145-25,[]
TX,1095.217909278,289224.14175094,4642069.425761594,1.2,2077,10,4,372-22,[]
TX,1095.281597988,296755.21316653,4646468.826918227,1.2,1506,12,4,29-14,[]
TX,1095.353447987,291193.436773372,4641394.695713928,1.2,1298,9,5,259-17,[]
TX,1095.402894644,290163.986608631,4635342.086858039,1.2,1243,12,4,250-5,[]
TX,1095.634153797,293043.732795221,4641221.824112368,1.2,2113,12,4,41-9,[]
TX,1095.652364698,273767.098049418,4630717.536655189,1.2,1988,12,4,358-21,[]
TX,1095.717102288,289319.991777047,4634305.38208998,1.2,2345,12,4,62-27,[]
TX,1095.754159994,291574.998337071,4641488.841838324,1.2,388,10,4,139-25,[]
TX,1095.786951454,292061.048410599,4642900.639014819,1.2,2141,12,4,44-12,[]
TX,1095.825262864,291569.42875748,4639881.099529073,1.2,2317,11,4,58-6,[]
TX,1095.837399983,293229.279854544,4643134.375746992,1.2,1848,12,4,337-24,[]
TX,1095.858373121,291700.923204713,4642093.04918901,1.2,720,12,4,178-7,[]
TX,1096.096269587,291002.142421804,4639128.92240321,1.2,562,11,4,155-2,[]
TX,1096.167992704,296746.141446787,4646471.48776676,1.2,1700,12,4,315-5,[]
TX,1096.207141348,291074.361460908,4644044.341752144,1.2,168,12,4,112-2,[]
TX,1096.219598184,291097.118760436,4643595.338789254,1.2,426,12,4,140-6,[]
TX,1096.263039255,289187.958377661,4642516.64533133,1.2,594,10,5,159-15,[]
TX,1096.355569184,292240.136647333,4643530.693418436,1.2,347,12,4,137-19,[]
TX,1096.399269118,291725.27770021,4641811.690667516,1.2,1329,12,4,262-12,[]
TX,1096.545344218,292276.3214069,4642012.069964004,1.2,546,12,5,153-18,[]
TX,1096.615930334,290048.877294448,4637912.708783891,1.2,2527,12,4,82-5,[]
TX,1096.67136635,276017.205570143,4631876.008181512,1.2,1391,12,4,270-10,[]
TX,1096.78171798,291200.058152345,4641297.070879778,1.2,2288,8,4,56-14,[]
TX,1096.810958326,292348.313490828,4642024.207991661,1.2,2202,12,4,48-14,[]
TX,1096.819923007,291823.188584675,4642537.258627127,1.2,326,12,4,130-9,[]
TX,1097.115296693,295824.247616806,4643686.254293479,1.2,2255,12,4,51-27,[]
TX,1097.348284977,273255.283883855,4630016.423213508,1.2,2356,12,5,67-15,[]
TX,1097.351031305,289319.489610144,4634324.717613691,1.2,792,12,5,187-21,[]
TX,1097.414795474,292410.662701942,4637337.316151909,1.2,992,12,4,22-24,[]
TX,1097.531694114,291930.034783853,4642582.292095741,1.2,789,12,4,186-9,[]
TX,1097.611113313,293235.087123097,4640202.866836705,1.2,1663,12,4,31-30,[]
TX,1097.61822326,287932.717312473,4638774.10842807,1.2,81,12,4,105-3,[]
TX,1097.697573523,288523.074405542,4630668.887403766,1.2,947,12,5,209-24,[]
TX,1097.72080011,300494.186809772,4636117.908420884,1.2,1861,12,4,339-17,[]
TX,1097.791549305,292400.919269444,4642402.889983875,1.2,557,12,4,153-7,[]
TX,1098.080806448,294916.94396901,4648435.089285045,1.2,2602,12,4,93-15,[]
TX,1098.157838265,292104.999985646,4636963.600855944,1.2,1662,12,4,31-3,[]
TX,1098.220687706,292509.380061242,4642820.707420409,1.2,2205,12,4,48-26,[]
TX,1098.535301043,290475.103227245,4640642.715052896,1.2,606,7,4,160-19,"[['RX_GW', 1098.650296489, 606, 7, 4, 868.1, -113.610300997, '00:00:00:00:00:02']]"
TX,1098.551729803,291872.915902987,4642547.633453491,1.2,283,12,4,128-2,[]
TX,1098.870673343,273279.948997333,4629987.404825057,1.2,191,12,4,115-24,[]
TX,1099.071219573,271808.792693581,4630664.577192958,1.2,1728,12,4,320-13,[]
TX,1099.085373551,290541.822948437,4644725.240676586,1.2,2415,12,4,71-27,[]
TX,1099.120023383,290660.78607579,4642289.298181077,1.2,2365,10,4,68-1,[]
TX,1099.202450095,291889.183445052,4642571.923943766,1.2,304,12,4,130-11,[]
TX,1099.376375474,290391.20416635,4641825.201073186,1.2,176,8,4,112-6,[]
TX,1099.385977003,290678.548829147,4641319.179194802,1.2,761,7,5,182-9,[]
TX,1099.467551125,290848.775319118,4642269.581453721,1.2,1142,10,4,239-27,[]
TX,1099.502665811,273769.339956399,4630713.186270333,1.2,1907,12,4,344-20,[]
TX,1099.749911738,288478.108862338,4635141.709222019,1.2,1291,12,4,256-24,[]
TX,1099.76552794,290645.836396051,4646627.981912477,1.2,1716,12,5,318-16,[]
TX,1099.780028627,291512.713763907,4636429.563499658,1.2,1105,12,4,234-17,[]
TX,1099.944924783,290914.056932102,4644487.605095882,1.2,694,12,4,173-26,[]
TX,1099.955015427,282607.672383384,4639739.330665032,1.2,442,12,4,143-25,[]
TX,1100.030375806,293945.664265675,4641390.84312391,1.2,1017,10,4,222-24,"[['RX_GW', 1100.689887285, 1017, 10, 4, 868.1, -132.92191349, '00:00:00:00:00:04']]"
TX,1100.446962096,290095.199451265,4640899.851273962,1.2,2049,7,4,367-5,"[['RX_GW', 1100.561956064, 2049, 7, 4, 868.1, -86.989283737, '00:00:00:00:00:02']]"
TX,1100.542587356,290732.788681911,4642907.011723502,1.2,816,12,4,190-16,[]
TX,1100.549222429,290434.7757153,4642331.270281137,1.2,1611,12,4,306-20,[]
TX,1100.654026483,289178.028258176,4642017.77088569,1.2,386,8,4,139-22,"[['RX_GW', 1100.861440491, 386, 8, 4, 868.1, -126.114982863, '00:00:00:00:00:02']]"
TX,1100.744611969,293701.087594193,4645350.868210244,1.2,2172,12,4,46-5,[]
TX,1100.804608185,292307.965572678,4646140.723385328,1.2,541,12,4,152-27,[]
TX,1100.840014327,288289.6965867,4634846.137441761,1.2,1449,12,4,28-10,[]
TX,1100.897313089,291576.50856746,4642917.811471376,1.2,92,12,4,106-26,[]
TX,1100.98977648,291310.846343345,4642779.082596441,1.2,376,12,4,138-5,[]
TX,1101.022762051,290998.478568534,4641878.111121772,1.2,644,10,4,163-25,[]
TX,1101.255301554,290885.166070907,4643878.200318335,1.2,895,12,4,201-22,[]
TX,1101.336059191,290686.646148525,4642836.160280593,1.2,1081,12,4,231-25,[]
TX,1101.438605545,289499.582197518,4643896.626130898,1.2,781,12,4,186-22,[]
TX,1101.495739059,282973.964329876,4632868.53031655,1.2,2124,12,5,43-10,[]
TX,1101.514087761,288357.512930097,4637265.594977884,1.2,2104,12,4,41-11,[]
TX,1101.545933273,286777.371617228,4641699.50008891,1.2,1005,12,4,221-13,[]
TX,1101.617450445,291124.110021609,4641368.034781281,1.2,932,8,4,206-10,[]
TX,1101.625281538,292535.606979746,4642921.271320555,1.2,2433,12,4,72-19,[]
TX,1101.739801221,289319.480800865,4639756.765122546,1.2,1220,9,4,248-18,[]
TX,1101.835875734,292685.368108837,4641809.434166039,1.2,1352,12,4,266-14,[]
TX,1102.191475171,290636.782993027,4646620.62488577,1.2,2422,12,4,71-6,[]
TX,1102.298424656,289966.164573649,4643734.523039555,1.2,383,12,4,139-12,[]
TX,1102.32707355,273700.54329032,4630623.35611821,1.2,1550,12,4,298-19,[]
TX,1102.342933017,294159.361613416,4647426.827094412,1.2,2256,12,4,51-28,[]
TX,1102.462240695,292310.507561804,4642052.161697409,1.2,674,12,4,171-14,[]
TX,1102.509888696,282334.937046481,4636913.239548115,1.2,1262,12,4,254-16,[]
