label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,828.707011585,292989.596119944,4643259.525129136,1.2,462,12,3,145-27,[]
TX,828.812210077,289612.742034227,4643514.91032214,1.2,169,12,3,112-1,[]
TX,829.16379394,290045.611400278,4642401.722917922,1.2,1673,10,4,305-4,[]
TX,829.427620181,289283.763181232,4643907.494010438,1.2,2778,12,3,96-4,[]
TX,829.479775821,291136.203115546,4642469.115981272,1.2,2386,12,3,53-5,[]
TX,829.674703468,291874.549850718,4641629.277320313,1.2,2491,12,3,68-18,[]
TX,829.773767608,285918.47562879,4634336.255155309,1.2,1990,12,3,344-18,[]
TX,829.79371237,295610.930337915,4645565.202486973,1.2,2283,12,3,46-17,[]
TX,830.219420633,292849.590507138,4642179.302973034,1.2,2607,12,3,76-27,[]
TX,830.269617264,291245.444194107,4638745.476408855,1.2,2209,12,3,40-26,[]
TX,830.286855746,280527.933682291,4632649.70912057,1.2,2278,12,3,45-6,[]
TX,830.417156399,289313.778894841,4639770.810638247,1.2,608,9,4,159-21,[]
TX,830.451398529,272133.073001233,4630205.929739349,1.2,1219,12,3,241-11,[]
TX,830.570129772,282828.935717743,4635074.877722787,1.2,1959,12,3,339-8,[]
TX,830.582385037,292383.003276686,4641799.36702991,1.2,522,12,3,151-12,[]
TX,830.607122624,290470.205210138,4640635.052464803,1.2,2112,7,3,362-20,[]
TX,830.67463705,292257.458233389,4641927.779754506,1.2,2538,12,3,71-26,[]
TX,830.894147001,292200.441140706,4643412.486349366,1.2,2788,12,3,97-18,[]
TX,830.912069408,290862.687077121,4642279.840350892,1.2,973,12,3,206-9,[]
TX,831.2624708,281780.681851387,4632773.270761793,1.2,971,12,3,206-28,[]
TX,831.368980973,289944.625033927,4634414.041106554,1.2,1950,12,3,339-25,[]
TX,831.581213428,292893.099148118,4642612.895320708,1.2,963,12,3,206-11,[]
TX,831.610825693,287759.09682663,4634322.884505929,1.2,1014,12,3,215-11,[]
TX,831.677200887,289538.196259001,4641823.169979506,1.2,532,7,3,151-27,[]
TX,831.702549906,289812.767239751,4634411.15123376,1.2,2740,12,4,93-20,[]
TX,831.759397083,286279.682635409,4641671.684393096,1.2,1495,12,3,279-10,[]
TX,831.78616655,296288.601212666,4639240.720248502,1.2,1183,12,3,239-27,[]
TX,832.157809057,273683.305011898,4630672.536123248,1.2,1651,12,3,304-21,[]
TX,832.344235562,291835.462005998,4642548.581711181,1.2,2573,12,3,73-3,[]
TX,832.370327112,290862.735940216,4642264.439391086,1.2,1462,11,3,273-21,[]
TX,832.507234842,273716.405675217,4630657.965862144,1.2,1932,12,4,337-27,[]
TX,832.510916778,291671.686030311,4642106.749103427,1.2,2175,12,3,371-14,[]
TX,832.527185676,289322.260480868,4634316.149931409,1.2,2472,12,4,66-21,[]
TX,832.598756733,295606.997460751,4645543.248893167,1.2,2306,12,3,47-24,[]
TX,832.896809368,291109.29262736,4641364.227020992,1.2,1619,8,3,3-13,[]
TX,832.956968966,289677.95702154,4644507.209576462,1.2,285,12,3,127-21,[]
TX,832.971203408,289298.405466593,4643444.970666079,1.2,2214,12,3,41-12,[]
TX,833.026461999,273675.500677055,4630643.743504648,1.2,1165,12,3,238-25,[]
TX,833.244233258,288748.908722985,4642570.615118507,1.2,795,12,4,184-27,[]
TX,833.427778995,273713.270793766,4630643.856697786,1.2,82,12,3,105-20,[]
TX,833.436193505,290042.759714555,4642395.849132055,1.2,2069,10,3,356-9,[]
TX,833.57658025,292335.492131889,4642129.061621745,1.2,519,12,3,150-6,[]
TX,833.705710119,292382.02775304,4644321.871504897,1.2,1685,12,3,306-7,[]
TX,833.73449913,291703.865651162,4642145.276363667,1.2,642,12,3,163-10,[]
TX,833.907940052,291728.583214461,4642144.49451267,1.2,1666,12,3,305-21,[]
TX,834.195203193,289070.405445527,4641818.180717635,1.2,1249,7,3,245-12,[]
TX,834.413493762,292534.393080774,4642901.99405628,1.2,862,12,3,194-22,[]
TX,834.546184182,291666.895648896,4642101.667336636,1.2,2096,12,3,358-7,[]
TX,834.734426196,287904.762384378,4643997.186519048,1.2,2057,12,3,353-21,[]
TX,834.839305022,295604.982567128,4645557.213809011,1.2,2310,12,3,47-29,[]
TX,835.004264927,273643.1385845,4630662.567254484,1.2,1223,12,3,241-24,[]
TX,835.087160283,291033.257123336,4642595.756531224,1.2,2504,12,3,7-20,[]
TX,835.226977755,300049.264550332,4638498.938069391,1.2,1949,12,3,339-24,[]
TX,835.231054768,291157.822055298,4640260.287107932,1.2,1377,9,3,262-25,[]
TX,835.28412167,292924.963712711,4640378.707268708,1.2,2331,12,3,49-8,[]
TX,835.338331425,289954.23585431,4634419.690586099,1.2,1869,12,3,330-4,[]
TX,835.500621372,289221.58971085,4642070.327121812,1.2,332,9,3,130-3,[]
TX,835.529999126,289221.902331852,4643512.589440775,1.2,425,12,3,140-2,[]
TX,835.594098063,292663.979582392,4641798.558299601,1.2,1786,12,3,317-7,[]
TX,835.629572313,292326.678870678,4642042.803623566,1.2,817,12,3,186-9,[]
TX,835.651586474,279815.260830548,4632581.302062074,1.2,1316,12,3,254-25,[]
TX,835.676692111,288322.055213896,4638764.588492689,1.2,202,12,3,115-28,[]
TX,836.012203842,298038.077697748,4631603.582780345,1.2,420,12,3,140-15,[]
TX,836.076337996,295869.140888469,4643835.171137541,1.2,2001,11,3,346-5,[]
TX,836.148933121,290857.929056229,4638457.973278856,1.2,2603,12,3,76-23,[]
TX,836.224746707,291065.847335371,4641351.934090526,1.2,2072,8,3,357-19,[]
TX,836.247459227,282373.545960795,4636776.693335428,1.2,1043,12,3,221-13,[]
TX,836.260298207,287518.66031994,4645858.945481934,1.2,240,12,3,122-19,[]
TX,836.315895743,291515.530389616,4641508.585581644,1.2,576,11,3,155-30,[]
TX,836.43898985,292268.855230872,4641964.824487064,1.2,988,12,4,21-25,[]
TX,836.444939926,291251.824809128,4641241.450792537,1.2,813,9,3,186-26,[]
TX,836.511696192,271829.948749965,4630681.65146672,1.2,2080,12,3,358-11,[]
TX,836.725256701,291679.528400645,4642104.535378195,1.2,621,12,3,160-5,[]
TX,836.727568045,291290.05468499,4636320.366527105,1.2,2336,12,3,50-12,[]
TX,836.812027435,291559.889615423,4639915.555127169,1.2,45,10,3,102-17,[]
TX,836.890785112,291104.136419614,4641071.382612275,1.2,397,8,4,139-22,[]
TX,837.024292089,292338.641658309,4642037.538335799,1.2,2754,12,3,95-11,[]
TX,837.155794933,294580.934597776,4643066.924303792,1.2,76,11,4,104-5,[]
TX,837.233903029,289524.814502139,4641791.767415263,1.2,1265,7,4,246-27,[]
TX,837.338686334,291942.200556046,4642010.772915967,1.2,759,12,3,181-19,[]
TX,837.562917147,299737.192759151,4630056.02606283,1.2,307,12,3,129-12,[]
TX,837.647713074,294927.219643755,4643645.135484154,1.2,1755,12,4,311-3,[]
TX,837.744651174,291968.023069264,4642590.619105879,1.2,399,12,3,139-25,[]
TX,837.77431394,292666.33321613,4641819.124030693,1.2,486,12,3,148-21,[]
TX,837.884648625,290140.301841397,4643548.595768418,1.2,1430,12,3,269-3,[]
TX,838.053588099,292803.606120306,4642225.95776106,1.2,1121,12,3,231-27,[]
TX,838.061467427,291698.363523303,4642119.61996499,1.2,1726,12,3,31-24,[]
TX,838.303519937,289353.551166895,4634306.009501971,1.2,1810,12,3,321-17,[]
TX,838.423248051,291894.694375062,4642565.531601953,1.2,1660,12,3,305-16,[]
TX,838.426877793,294422.488202716,4642744.769048461,1.2,1855,10,3,330-10,[]
TX,838.507314426,292065.293724431,4640536.692702559,1.2,1372,12,3,261-28,[]
TX,838.537765694,289079.044083078,4636550.650672821,1.2,260,12,4,124-7,[]
TX,838.678238818,291838.975040068,4642415.921436937,1.2,1182,12,3,239-26,[]
TX,838.785967804,292002.965144111,4642925.344964154,1.2,2047,12,3,351-4,[]
TX,838.81558645,291238.726993652,4641284.789708028,1.2,1617,9,3,3-11,[]
TX,838.829793822,292861.105911998,4641931.747860376,1.2,442,12,3,141-14,[]
TX,838.905063869,293655.250659356,4642162.734184389,1.2,1756,11,3,311-4,[]
TX,838.983892546,301986.707255549,4643793.688955635,1.2,887,12,3,197-5,[]
TX,839.172763261,290050.820168314,4642401.723593088,1.2,827,10,3,187-5,[]
TX,839.205387326,278824.009463406,4632508.192487924,1.2,2572,12,4,73-21,[]
TX,839.465685802,289484.793284212,4644869.389787554,1.2,403,12,4,14-16,[]
TX,839.725141009,291746.522548165,4639691.161993191,1.2,1925,12,3,336-7,[]
TX,839.728296189,287810.655687032,4634351.752029642,1.2,612,12,3,159-7,[]
TX,839.947192261,292522.615661478,4642909.1236917,1.2,1667,12,3,305-24,[]
TX,840.154814253,271739.029167901,4630301.4945013,1.2,1438,12,3,270-12,[]
TX,840.169426537,291074.48114721,4643180.451131802,1.2,776,12,3,182-12,[]
TX,840.35888295,291876.932381875,4641951.64203134,1.2,2799,12,3,97-3,[]
TX,840.482787512,289156.357310185,4643468.381646723,1.2,2218,12,4,41-25,[]
TX,840.493801051,291987.734080977,4643707.835541399,1.2,229,12,3,121-2,[]
TX,840.577902132,290598.783683141,4642859.385823831,1.2,507,12,3,150-15,[]
TX,840.895122303,295329.212041826,4642154.777788625,1.2,1813,7,3,321-20,"[['RX_GW', 841.010117741, 1813, 7, 3, 868.1, -110.259305386, '00:00:00:00:00:04']]"
TX,841.120472694,291120.242169397,4641159.313563718,1.2,618,8,4,160-21,[]
TX,841.195447389,289624.790667927,4643589.91487557,1.2,457,12,4,145-13,[]
TX,841.41264147,290729.579567376,4641617.736479948,1.2,1260,8,4,246-13,[]
TX,841.506754998,291981.743856933,4641713.671607918,1.2,1849,12,3,326-21,[]
TX,841.775291284,291040.52066831,4644008.714771231,1.2,2739,12,3,93-2,[]
TX,841.82823246,294137.196508208,4647416.963043022,1.2,746,12,3,179-2,[]
TX,841.90895609,291359.747979548,4642152.432482877,1.2,2299,12,3,47-16,[]
TX,841.926222699,294023.114448735,4641618.042133286,1.2,1916,12,3,336-18,[]
TX,842.031051854,291281.019697678,4643197.846097074,1.2,2657,12,3,82-5,[]
TX,842.143410564,291941.776751884,4642592.12086154,1.2,1152,12,3,237-12,[]
TX,842.246318936,287085.074459651,4641506.693356333,1.2,1680,12,3,306-19,[]
TX,842.413244858,288180.081446929,4644329.057878238,1.2,1538,12,3,287-22,[]
TX,842.465242799,289924.617794374,4641915.156878425,1.2,1328,7,3,256-12,[]
TX,842.514429243,291296.880666817,4643560.454539235,1.2,1098,12,3,229-18,[]
TX,842.572697635,292067.65126757,4641143.371583025,1.2,2390,12,4,54-22,[]
TX,842.617810406,273693.460671437,4630624.468364786,1.2,2219,12,3,41-26,[]
TX,842.748986851,290348.554349107,4641809.153653894,1.2,953,7,4,204-13,[]
TX,842.816077239,292809.441630485,4642004.55892139,1.2,2324,12,3,48-26,[]
TX,842.848946022,291046.27944709,4642271.523727301,1.2,644,12,4,163-12,[]
TX,842.904250131,288773.363761217,4635164.805306924,1.2,245,12,3,124-11,[]
TX,843.028049749,288911.215650326,4642996.294712836,1.2,1778,12,3,317-18,[]
TX,843.286408879,291426.671395725,4636443.342433787,1.2,1496,12,3,279-11,[]
TX,843.323322975,273711.729693302,4630639.007661623,1.2,2208,12,3,40-25,[]
TX,843.542568911,289932.926483026,4643444.943596735,1.2,879,12,3,197-15,[]
TX,843.741295122,273432.421379991,4630120.140564921,1.2,626,12,3,162-12,[]
TX,843.753219774,290905.184492982,4638787.140886584,1.2,987,12,3,21-24,[]
TX,843.760361077,291953.191479041,4642588.208176946,1.2,2638,12,3,81-11,[]
TX,843.981766998,292674.084822985,4643686.242630741,1.2,2671,12,3,84-11,[]
TX,844.02686157,295122.717662784,4642651.889167672,1.2,1141,7,3,233-9,[]
TX,844.110029047,290603.212431978,4643071.748307782,1.2,1535,12,3,287-19,[]
TX,844.143057192,289219.000600508,4642074.736600463,1.2,2179,9,3,371-23,[]
TX,844.418536821,286568.647421766,4641805.216634394,1.2,1424,12,4,269-18,[]
TX,844.48812346,283034.666699719,4640453.800546343,1.2,1792,12,3,318-20,[]
TX,845.042819147,283034.573398521,4640446.842573224,1.2,2389,12,3,54-14,[]
TX,845.329258025,289219.960721664,4642069.963307143,1.2,2555,9,3,72-16,[]
TX,845.374023897,289796.731220149,4645160.037453212,1.2,1466,12,3,273-7,[]
TX,845.411803811,289427.454523431,4642413.664475464,1.2,109,10,4,107-28,[]
TX,845.512142525,293023.145271893,4644161.061021622,1.2,2308,12,3,47-26,[]
TX,845.601446022,286712.604290585,4641701.131006724,1.2,1532,12,3,287-12,[]
TX,845.735473281,292661.17825419,4641772.409721789,1.2,484,12,3,148-19,[]
TX,845.772247315,292426.717721391,4641577.080634221,1.2,1537,12,4,287-21,[]
TX,845.814691637,289948.272587228,4634400.779544307,1.2,1607,12,3,298-18,[]
TX,845.87839862,291669.108042815,4642108.695172112,1.2,2662,12,3,83-1,[]
TX,845.933934067,290490.567479058,4640635.782786329,1.2,2066,7,3,356-27,[]
TX,846.051554124,290219.676589371,4641465.854692175,1.2,1406,7,3,267-26,[]
TX,846.052095212,292107.594033345,4640621.656500468,1.2,2766,12,3,95-28,[]
TX,846.245776453,289488.099521625,4646182.538355094,1.2,1402,12,3,267-13,[]
TX,846.292096853,295932.055587101,4643890.230356936,1.2,1432,12,4,269-4,[]
TX,846.356723933,291714.114902685,4641711.58575392,1.2,1691,10,4,308-22,[]
TX,846.357513302,292781.898114688,4642168.581622614,1.2,1856,12,3,330-11,[]
TX,846.394629961,297001.407503128,4637280.647577322,1.2,1137,12,3,233-12,[]
TX,846.442840972,288585.361634984,4644197.586049941,1.2,1,12,3,100-11,[]
TX,846.501517063,286707.529750698,4641706.396695153,1.2,1827,12,3,322-4,[]
TX,846.545608356,291240.087595292,4641289.635165542,1.2,1094,9,3,226-8,"[['RX_GW', 846.917374345, 1094, 9, 3, 868.1, -127.524334454, '00:00:00:00:00:02']]"
TX,846.563821275,291847.56994475,4642451.037345548,1.2,294,12,3,128-19,[]
TX,846.563974457,292443.947026532,4643367.875836657,1.2,1355,12,4,259-5,[]
TX,846.829223112,295335.69099496,4642069.451332117,1.2,2346,7,3,50-27,[]
TX,846.849782876,296970.825301006,4642177.524580953,1.2,324,8,4,130-21,[]
TX,846.850402198,291811.603120031,4636238.51919339,1.2,1930,12,3,337-24,[]
TX,846.860714538,292528.317735911,4642918.863296766,1.2,2722,12,3,91-19,[]
TX,846.915219009,293615.82635191,4641895.463150484,1.2,2024,11,4,348-7,[]
TX,847.110915749,290461.048385241,4641702.246142178,1.2,1382,7,3,264-18,"[['RX_GW', 847.225912382, 1382, 7, 3, 868.1, -121.484664717, '00:00:00:00:00:02']]"
TX,847.386007857,290845.598409582,4642268.466466452,1.2,434,11,3,140-3,"[['RX_GW', 848.866766792, 434, 11, 3, 868.1, -134.885172272, '00:00:00:00:00:02']]"
TX,847.525168017,291034.128908443,4641731.901127678,1.2,1104,10,3,229-4,[]
TX,847.626918255,291041.920945441,4641954.615092876,1.2,2488,9,3,67-5,[]
TX,847.629888648,287668.39109104,4639344.98161231,1.2,1254,12,3,245-26,[]
TX,847.663459656,294944.551473064,4642591.820144281,1.2,2239,9,3,43-17,[]
TX,847.677685763,290469.230016077,4643743.826504584,1.2,1111,12,3,231-13,[]
TX,847.887950251,292023.748295969,4644034.634921011,1.2,382,12,3,138-26,[]
TX,847.948006878,292794.252474043,4641974.371967148,1.2,2693,12,3,84-6,[]
TX,847.981353382,291725.490524777,4642163.53203469,1.2,2253,12,3,43-5,[]
TX,848.188361716,291699.719950266,4642112.346415256,1.2,573,12,4,155-21,[]
TX,848.230409923,291719.801402737,4642137.225802211,1.2,1799,12,3,320-10,[]
TX,848.38420014,294322.921255713,4639972.105582906,1.2,2443,12,3,59-5,[]
TX,848.402723675,289603.910747848,4643532.511098173,1.2,1542,12,3,287-26,[]
TX,848.552088582,290504.2183344,4641373.245750494,1.2,2073,7,3,357-20,[]
TX,848.621717153,291119.661301011,4641148.280526987,1.2,719,8,3,174-4,[]
TX,848.654577822,291026.663657142,4641944.353864783,1.2,1621,10,4,3-24,[]
TX,848.754554175,291135.493924367,4642479.025881142,1.2,1674,12,3,305-6,[]
TX,848.842808116,293317.993317525,4644279.496178417,1.2,543,12,3,152-12,[]
TX,848.846001805,291833.306114594,4645420.57677418,1.2,2481,12,3,67-19,[]
TX,848.89792337,290407.805251691,4635968.324610116,1.2,514,12,3,150-29,[]
TX,848.898348821,291843.511133858,4642892.258115914,1.2,383,12,3,138-27,[]
TX,848.93956391,295137.398978722,4642703.757190011,1.2,2064,7,4,353-7,"[['RX_GW', 849.054561224, 2064, 7, 4, 868.1, -123.910092712, '00:00:00:00:00:04']]"
TX,849.199464771,293427.12676071,4640784.580226301,1.2,475,12,3,147-28,[]
TX,849.265343256,296565.399298515,4634587.999360494,1.2,615,12,3,160-19,[]
TX,849.336051119,292052.902423055,4640527.318379398,1.2,2325,12,3,48-27,[]
TX,849.978445697,290825.061092983,4641189.497169189,1.2,171,8,3,112-18,[]
TX,850.002938706,292319.01330663,4642047.04399008,1.2,692,12,4,171-23,[]
TX,850.149051144,292528.474167926,4642919.092204931,1.2,1974,12,3,340-3,[]
TX,850.237322801,291666.980037334,4642100.601786061,1.2,121,12,3,109-2,[]
TX,850.387517851,292416.448532298,4637275.633623319,1.2,1027,12,4,22-12,[]
TX,850.438254833,289409.468825629,4642460.018458886,1.2,371,10,3,137-6,[]
TX,850.589101224,291432.561453852,4642031.990093331,1.2,1848,11,4,326-20,[]
TX,850.606310577,293333.042705226,4641149.25030562,1.2,1657,12,3,305-12,[]
TX,850.651902056,300608.476267387,4645091.920345155,1.2,850,12,3,190-21,[]
TX,850.67576151,291084.924514039,4643193.82637275,1.2,594,12,4,158-22,[]
TX,850.687259264,291526.827495925,4640977.640574807,1.2,1823,11,3,322-19,[]
TX,850.692802574,273536.360460701,4631187.689925997,1.2,976,12,4,209-13,[]
TX,850.764984935,291079.775130988,4641591.729080115,1.2,322,9,3,130-18,[]
TX,851.082512609,290666.363964972,4643874.883075264,1.2,95,12,3,106-26,[]
TX,851.165547968,291915.475177614,4642586.777121562,1.2,731,12,3,175-6,[]
TX,851.378726126,290920.103862635,4641229.279161998,1.2,1973,7,3,340-28,[]
TX,851.420043214,292620.830598974,4643647.337417913,1.2,588,12,3,157-7,[]
TX,851.503982966,273719.553891704,4630636.228323439,1.2,2487,12,4,67-4,[]
TX,851.620088535,292654.951512719,4641771.58090677,1.2,253,12,3,124-24,[]
TX,851.720791443,290457.947523875,4643828.785307083,1.2,28,12,3,101-17,[]
TX,851.771107762,291096.560967441,4642472.337452591,1.2,857,11,3,190-7,[]
TX,851.775668962,289911.321559264,4640878.229961666,1.2,2140,7,4,367-18,[]
TX,851.870843272,292404.441299349,4637281.730462837,1.2,1034,12,3,22-28,[]
TX,851.922167669,291061.958746515,4643548.553578743,1.2,172,12,3,112-19,[]
TX,851.938031078,291725.676426519,4640023.580334006,1.2,1162,11,4,238-13,[]
TX,852.113041075,293178.859097367,4643091.629191891,1.2,747,12,3,179-20,[]
TX,852.286038617,291281.837717028,4641182.245278767,1.2,1259,9,3,246-12,[]
TX,852.380467254,291976.128256144,4642596.0758993,1.2,2578,12,3,73-7,[]
TX,852.508943426,293327.758071849,4644237.086299731,1.2,447,12,4,141-26,[]
TX,852.918761249,273688.996929887,4630620.608419155,1.2,969,12,3,206-26,[]
TX,853.039316972,292430.88047341,4641538.916530243,1.2,653,12,3,163-20,[]
TX,853.183920489,290224.926817331,4642796.331044296,1.2,2036,12,3,349-26,[]
TX,853.23203656,290207.222329827,4642589.526601665,1.2,1320,9,3,254-30,[]
TX,853.345325648,292013.465742203,4641808.078644531,1.2,2502,12,4,7-18,[]
TX,853.376623743,272970.20927679,4629818.705528286,1.2,737,12,3,178-20,[]
TX,853.413542455,291149.10915527,4642233.718562168,1.2,297,11,3,128-21,[]
TX,853.486174284,290467.136781277,4641377.889605986,1.2,1927,7,3,337-11,[]
TX,853.67538366,292578.086880154,4642892.680427283,1.2,1706,12,3,309-3,[]
TX,853.779752206,291874.970878761,4641511.870699747,1.2,991,11,3,21-28,[]
TX,853.989129945,291142.177009875,4642257.793572938,1.2,2503,12,4,7-19,[]
TX,853.993423927,291690.080495888,4642115.567257596,1.2,112,12,3,109-11,[]
TX,854.0178052,292456.502000931,4643488.617091712,1.2,2221,12,3,41-28,[]
TX,854.064423802,289336.548208003,4634317.413818304,1.2,290,12,3,127-7,[]
TX,854.071339515,289961.991331983,4635397.195283579,1.2,499,12,3,148-8,[]
TX,854.230765883,271673.401925042,4630681.164665621,1.2,1416,12,3,268-4,[]
TX,854.33176755,292262.254262756,4641728.960023664,1.2,1122,12,3,231-3,[]
TX,854.430467418,290069.0499511,4641516.72375942,1.2,540,7,4,151-9,[]
TX,854.604602138,289191.247017307,4642525.112718659,1.2,1847,11,3,326-2,[]
TX,854.86172895,288971.602144226,4642583.126284376,1.2,670,10,3,167-15,[]
TX,854.94755796,292694.50026136,4642005.689259836,1.2,1993,12,3,344-20,[]
TX,855.031061205,286446.297953372,4634543.294012298,1.2,1322,12,3,254-5,[]
TX,855.087160165,292327.942084537,4642047.388247442,1.2,1433,12,4,269-5,[]
TX,855.120008088,291010.111265525,4641916.447622932,1.2,1481,10,3,275-1,[]
TX,855.187644362,294280.232928261,4643668.266016097,1.2,801,12,3,185-4,[]
TX,855.262272042,291817.054800987,4642557.501368122,1.2,2548,12,3,72-1,[]
TX,855.310912586,292140.733501232,4638537.820750997,1.2,455,12,4,145-11,[]
TX,855.371308049,294415.105777743,4640674.026826092,1.2,1304,11,4,254-12,[]
TX,855.511746483,291069.888816729,4644029.881896592,1.2,1553,12,4,288-18,[]
TX,855.514280497,283176.560832881,4633512.779646223,1.2,946,12,3,203-25,[]
TX,855.844330037,292090.554277868,4640695.199710013,1.2,1268,12,3,248-18,[]
TX,855.943409851,292416.521614226,4637340.104563545,1.2,1032,12,4,22-26,[]
TX,855.960589298,286439.956165836,4641715.209856453,1.2,1331,12,3,256-15,[]
TX,855.970115524,291302.28143837,4644975.252669239,1.2,803,12,3,185-6,[]
TX,855.980379145,291057.877000263,4644618.289586027,1.2,2262,12,3,44-25,[]
TX,856.054848433,287685.081571445,4643601.113110219,1.2,1405,12,3,267-25,[]
TX,856.202450279,295175.187777035,4646705.968453263,1.2,743,12,3,179-17,[]
TX,856.253138927,291099.3130251,4642454.288658331,1.2,1246,11,3,244-28,[]
TX,856.355962496,292325.414560759,4642050.476614965,1.2,1888,12,3,332-3,[]
TX,856.37325386,291920.092402152,4642582.360996162,1.2,2032,12,3,349-22,[]
TX,856.435358748,285012.184711929,4642678.985399551,1.2,2157,12,3,368-17,[]
TX,856.456962361,294070.713243588,4642147.895259195,1.2,2194,11,3,39-14,[]
TX,856.564610347,289902.610614877,4639752.493433514,1.2,2696,9,3,85-11,[]
TX,856.623235599,290610.3018052,4643917.259625939,1.2,2486,12,3,67-30,[]
TX,856.927972615,292308.411197145,4642054.866397539,1.2,296,12,4,128-20,[]
TX,857.179342989,292006.047469919,4641757.932594183,1.2,367,12,3,137-3,[]
TX,857.55158583,291057.600839919,4644027.035799529,1.2,1677,12,4,306-16,[]
TX,857.604208778,292318.709330159,4642040.45783791,1.2,837,12,3,19-1,[]
TX,857.622969817,292615.822534251,4643634.525716656,1.2,761,12,3,181-21,[]
TX,857.654957807,290627.531317411,4633681.104442766,1.2,1544,12,4,287-28,[]
TX,857.779769777,291412.573212673,4642043.390764616,1.2,596,11,4,158-24,[]
TX,857.780771809,288306.147876955,4644244.832940354,1.2,385,12,3,138-3,[]
TX,857.869329204,291928.982212667,4642580.086369059,1.2,2511,12,4,70-1,[]
TX,857.891526533,292004.155109149,4646081.122701452,1.2,1025,12,3,22-10,[]
TX,857.927652719,290082.222836949,4640909.61414536,1.2,2152,7,3,367-7,[]
TX,858.046198951,291470.650037563,4642346.26309732,1.2,1115,12,3,231-20,[]
TX,858.101964267,291739.43799332,4642830.68483186,1.2,2730,12,3,91-6,[]
TX,858.134264594,292385.713129144,4644021.669166962,1.2,2514,12,4,70-19,[]
TX,858.171512525,289977.738270274,4637812.89741159,1.2,1630,12,3,301-14,[]
TX,858.207075352,289829.839850797,4641735.121021196,1.2,2271,7,4,45-20,[]
TX,858.228691776,292483.29364824,4642910.350979738,1.2,2646,12,4,82-12,[]
TX,858.291820141,290584.797609914,4642384.448491602,1.2,122,10,4,109-20,[]
TX,858.432783852,291539.624398365,4641381.237313099,1.2,1765,10,4,313-28,[]
TX,858.454503851,291054.788166923,4641114.482038422,1.2,683,8,4,169-14,[]
TX,858.523105164,290766.102359538,4641505.452800041,1.2,2121,7,4,363-15,[]
TX,858.631751973,289494.684306288,4642594.476907389,1.2,1313,10,3,254-20,[]
TX,858.698500137,292474.74933249,4641384.648064229,1.2,835,12,4,188-6,[]
TX,858.806422761,292653.333706098,4643723.89638324,1.2,29,12,3,101-18,[]
TX,858.904319304,290690.821607506,4641298.549095991,1.2,2462,7,3,61-7,[]
TX,858.914917149,289837.78267081,4638729.753743265,1.2,1703,12,3,309-20,[]
TX,859.149430059,294175.590705624,4639224.299330233,1.2,1127,12,3,231-9,[]
TX,859.302383647,292461.079298681,4637306.16440841,1.2,262,12,3,125-11,[]
TX,859.364549153,295530.944863977,4642393.762866712,1.2,1218,7,3,241-10,[]
TX,859.419475761,292170.767118404,4644249.99499801,1.2,2765,12,3,95-27,[]
TX,859.490018432,273656.365945123,4630724.735424953,1.2,1921,12,4,336-30,[]
TX,859.528352741,287588.271769911,4645791.330210048,1.2,695,12,3,171-26,[]
TX,859.633478333,292326.187998316,4642045.427584569,1.2,370,12,3,137-5,[]
TX,859.707562743,295088.390371894,4645225.709007958,1.2,1772,12,3,315-5,[]
TX,859.745005955,289946.201969172,4644400.445456455,1.2,1459,12,3,273-18,[]
TX,859.942926442,291110.677635091,4641147.288721437,1.2,1458,8,4,273-17,"[['RX_GW', 860.150339887, 1458, 8, 4, 868.1, -126.933283373, '00:00:00:00:00:02']]"
TX,860.128966997,272055.009209088,4629938.158086449,1.2,1720,12,3,31-17,[]
TX,860.335156156,291986.594905954,4643709.300678412,1.2,2587,12,3,75-22,[]
TX,860.404006841,292623.299705474,4641756.097113921,1.2,774,12,3,182-10,[]
TX,860.672970141,292736.189978906,4641854.801662975,1.2,1256,12,3,245-28,[]
TX,860.674126268,292190.589512502,4640647.474029801,1.2,2767,12,4,95-29,[]
TX,860.764917966,290615.780563359,4633565.617922373,1.2,527,12,4,151-21,[]
TX,860.871675947,292528.35770719,4642922.812048337,1.2,2438,12,3,58-7,[]
TX,861.065273397,290234.380480012,4642600.079018871,1.2,1310,9,3,254-18,[]
TX,861.197470196,290774.796664231,4641304.222631771,1.2,1753,7,3,311-20,[]
TX,861.265844312,295388.776436126,4646174.200131711,1.2,886,12,4,197-4,[]
TX,861.295537049,288011.400969697,4645975.713915929,1.2,1700,12,3,309-18,[]
TX,861.32428103,289833.266769996,4641745.1135497,1.2,956,7,3,204-23,[]
TX,861.368061341,289946.523955857,4634405.023887455,1.2,1998,12,3,344-5,[]
TX,861.372840887,288404.098199285,4638126.208786378,1.2,2217,12,3,41-24,[]
TX,861.519794566,289228.623530348,4642068.876210895,1.2,1336,9,3,256-2,[]
TX,861.534223787,290221.614674636,4641977.70844474,1.2,1967,7,3,340-18,[]
TX,861.76673124,289610.018572553,4643518.962600668,1.2,318,12,3,130-12,[]
TX,861.781917956,287914.418998364,4643992.014775297,1.2,2780,12,3,96-6,[]
TX,862.148989171,291064.939870298,4644026.848634749,1.2,2737,12,3,93-18,[]
TX,862.366963362,289349.950459522,4645334.180235207,1.2,2097,12,3,358-8,[]
