label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,89.51400896,289137.377465434,4639912.92228817,1.2,63,7,1,119-5,[]
TX,89.632023787,301011.746501012,4660105.414066128,1.2,149,12,1,178-27,[]
TX,89.82638218,289495.530639514,4644786.17163552,1.2,158,12,1,188-2,[]
TX,90.625288791,294917.037929414,4646769.811601023,1.2,77,12,1,129-6,[]
TX,90.914487375,290917.408373509,4630338.389766339,1.2,174,12,1,191-5,[]
TX,91.050569745,290360.755496458,4641447.726362734,1.2,147,7,1,178-25,"[['RX_GW', 91.16556549, 147, 7, 1, 868.1, -114.331872055, '00:00:00:00:00:02']]"
TX,91.694705065,290485.983169068,4640628.087226371,1.2,164,7,1,191-15,"[['RX_GW', 91.809700566, 164, 7, 1, 868.1, -114.880685354, '00:00:00:00:00:02']]"
TX,91.852241895,290377.634015389,4641426.298184863,1.2,4,7,1,104-13,"[['RX_GW', 91.967237619, 4, 7, 1, 868.1, -114.156049478, '00:00:00:00:00:02']]"
TX,93.051398162,290486.683203762,4640632.119094607,1.2,783,7,1,365-15,"[['RX_GW', 93.166393659, 783, 7, 1, 868.1, -114.842202957, '00:00:00:00:00:02']]"
TX,93.235265066,290394.611228025,4640442.399127776,1.2,213,7,1,196-7,"[['RX_GW', 93.350260699, 213, 7, 1, 868.1, -115.027481168, '00:00:00:00:00:02']]"
TX,93.408070511,291043.951555598,4641114.240284362,1.2,293,8,1,21-17,"[['RX_GW', 93.615483716, 293, 8, 1, 868.1, -126.29369532, '00:00:00:00:00:02']]"
TX,93.700216172,289443.200175825,4642052.761393696,1.2,913,7,1,79-25,"[['RX_GW', 93.815213835, 913, 7, 1, 868.1, -123.449458606, '00:00:00:00:00:02']]"
TX,94.392889908,289330.990612322,4638488.957705379,1.2,808,12,1,37-24,[]
TX,95.05619569,294169.561120757,4638486.755325617,1.2,160,12,1,188-28,[]
TX,95.657441089,292832.297708518,4644200.204180413,1.2,786,12,1,365-29,[]
TX,96.33713866,290097.822468265,4640912.941393234,1.2,883,7,1,62-8,[]
TX,96.481260463,290690.807237768,4641285.268910291,1.2,501,7,1,241-6,[]
TX,96.492351887,290818.379864116,4642506.155016187,1.2,893,12,1,7-13,[]
TX,96.738685486,292226.683548389,4643543.896079837,1.2,426,12,1,234-13,[]
TX,97.129397304,294222.99861221,4641919.755432653,1.2,10,10,1,104-25,"[['RX_GW', 97.788907815, 10, 10, 1, 868.1, -131.086162717, '00:00:00:00:00:04']]"
TX,97.846508061,288840.141507803,4636059.813207045,1.2,166,12,1,191-19,[]
TX,98.689299385,290985.831915993,4639072.49734,1.2,139,11,1,178-11,[]
TX,98.753586909,290931.155431962,4641316.888940929,1.2,901,8,1,7-28,[]
TX,99.284462037,291422.290986605,4642053.493189746,1.2,626,10,1,28-22,[]
TX,99.564798644,292683.132688581,4641804.672920798,1.2,303,12,1,21-8,[]
TX,99.624092439,291539.57739913,4640972.009989046,1.2,575,11,1,259-28,[]
TX,99.633433791,290346.90196558,4643772.937696942,1.2,110,12,1,155-15,[]
TX,99.933848899,291858.441373434,4642559.850874387,1.2,833,12,1,42-4,[]
TX,100.43508331,290361.647861082,4641835.579611518,1.2,613,8,1,273-14,"[['RX_GW', 100.642496188, 613, 8, 1, 868.1, -125.43700611, '00:00:00:00:00:02']]"
TX,100.665277763,291694.672267371,4641020.425583874,1.2,270,11,1,203-7,[]
TX,100.90224242,290863.065617154,4641294.152509001,1.2,402,7,1,228-26,[]
TX,101.048167799,291726.895479398,4642155.108941009,1.2,61,12,1,119-3,[]
TX,101.456329902,289705.975207734,4638754.146547728,1.2,767,11,1,361-16,[]
TX,102.110714195,296261.383485993,4642554.565466513,1.2,261,8,1,203-19,"[['RX_GW', 102.318127076, 261, 8, 1, 868.1, -125.42223379, '00:00:00:00:00:04']]"
TX,103.178940029,287667.766055133,4639655.474707556,1.2,311,12,1,212-22,[]
TX,103.485929203,290441.188814736,4641812.747067768,1.2,229,8,1,2-15,[]
TX,103.692733326,290073.468484417,4641519.137754957,1.2,385,7,1,225-3,[]
TX,103.765456327,289056.95169584,4637266.031599001,1.2,517,12,1,246-5,[]
TX,104.106973566,291825.14867862,4642557.159523638,1.2,19,12,1,105-12,[]
TX,104.296707942,291057.918806058,4641989.385348526,1.2,611,10,1,273-12,[]
TX,104.664275788,295074.331088239,4642528.275452117,1.2,726,7,1,343-30,"[['RX_GW', 104.77927273, 726, 7, 1, 868.1, -119.136834735, '00:00:00:00:00:04']]"
TX,105.62364137,291042.933630037,4643296.960242797,1.2,447,12,1,235-21,[]
TX,105.939563767,291758.235230809,4642649.253409577,1.2,130,12,1,172-15,[]
TX,106.165751531,291051.513879915,4641139.9491638,1.2,48,8,1,115-17,[]
TX,106.493316881,291168.178409554,4641330.565095468,1.2,890,9,1,7-10,[]
TX,107.349942398,290548.246088783,4643190.395495056,1.2,78,12,1,129-7,[]
TX,107.719504648,290416.429646573,4641808.304967704,1.2,331,7,1,22-20,[]
TX,108.087876318,290366.452223207,4644428.516982129,1.2,480,12,1,238-19,[]
TX,108.159780618,297488.350927091,4640975.742590938,1.2,83,10,1,132-8,"[['RX_GW', 108.819292566, 83, 10, 1, 868.1, -132.039403576, '00:00:00:00:00:04']]"
TX,108.795896901,292077.354886154,4640680.530314948,1.2,11,12,1,104-26,[]
TX,109.355253317,292070.473043563,4644500.57557661,1.2,595,12,1,262-23,[]
TX,109.421077174,290459.715095193,4641384.021107656,1.2,671,7,1,298-14,[]
TX,110.048371294,289051.589608395,4642507.923028909,1.2,840,12,1,44-20,[]
TX,110.375997903,284979.818744216,4631757.954603733,1.2,730,12,1,347-21,[]
TX,111.347902813,290873.521464764,4635925.164489311,1.2,89,12,1,135-19,[]
TX,112.350435198,288565.256787335,4642925.414982522,1.2,68,12,1,12-16,[]
TX,112.398357824,294311.03272249,4644193.674873204,1.2,156,12,1,187-2,[]
TX,112.473750602,293798.25772957,4644200.577596099,1.2,383,12,1,225-22,[]
TX,112.682237182,293378.347932641,4649066.327978999,1.2,294,12,1,21-19,[]
TX,113.000672963,295134.587890721,4642529.028477658,1.2,921,7,1,8-26,[]
TX,113.80196681,290503.436866972,4637396.498963314,1.2,879,12,1,62-17,[]
TX,114.381087825,291733.868502422,4642385.358241301,1.2,282,12,1,208-22,[]
TX,114.703221353,291867.755229476,4642563.839286893,1.2,246,12,1,200-19,[]
TX,115.648776282,289823.076063451,4641400.079426296,1.2,618,7,1,273-25,"[['RX_GW', 115.763771464, 618, 7, 1, 868.1, -112.126561336, '00:00:00:00:00:02']]"
TX,115.810585159,291155.167745957,4642374.758595996,1.2,615,12,1,273-16,[]
TX,115.896406701,291100.464477781,4642443.530841977,1.2,535,11,1,253-22,[]
TX,116.546484372,291821.930562325,4642550.40851367,1.2,656,12,1,294-5,[]
TX,117.221554504,288925.210184854,4642924.597142421,1.2,272,12,1,203-9,[]
TX,117.784252785,290358.464906452,4641447.199754982,1.2,284,7,1,208-25,[]
TX,117.928255705,290447.37526268,4640687.074228189,1.2,942,7,1,83-15,[]
TX,118.090305561,290091.813895014,4640908.045088559,1.2,870,7,1,59-2,[]
TX,118.182304357,292684.10689224,4641830.086539533,1.2,734,12,1,348-11,[]
TX,118.611183662,288124.807803835,4644127.145502578,1.2,958,12,1,96-16,[]
TX,119.112925737,290842.771878137,4638368.046684957,1.2,178,12,1,193-10,[]
TX,119.869259403,291331.212486088,4639093.749407368,1.2,62,10,1,119-4,[]
TX,119.939981994,291185.563666945,4641397.946835515,1.2,340,10,1,220-17,[]
TX,120.035275436,291125.014281581,4641212.028063379,1.2,179,9,1,193-11,[]
TX,120.124557587,290699.573261598,4641304.743738408,1.2,561,7,1,257-9,[]
TX,120.151180539,290355.196326458,4641374.4866861,1.2,918,7,1,79-30,[]
TX,120.436223095,290587.441291247,4636781.775579687,1.2,556,12,1,257-4,[]
TX,121.034448285,290386.188753127,4641810.603539532,1.2,392,7,1,228-1,[]
TX,121.255791727,290473.973399063,4640625.064710888,1.2,437,7,1,234-30,[]
TX,121.381482492,295130.146316147,4642723.054614176,1.2,318,8,1,212-7,"[['RX_GW', 121.588895884, 318, 8, 1, 868.1, -126.494673579, '00:00:00:00:00:04']]"
TX,121.428146366,291753.870218613,4642449.815184201,1.2,789,12,1,369-11,[]
TX,121.520841907,293055.042489652,4640580.436502025,1.2,483,12,1,238-22,[]
TX,121.603969646,290679.036538097,4641313.360003917,1.2,503,7,1,241-8,[]
TX,122.076858904,290474.036765982,4640628.391585058,1.2,555,7,1,257-29,"[['RX_GW', 122.191854369, 555, 7, 1, 868.1, -114.546936837, '00:00:00:00:00:02']]"
TX,122.174906361,291139.375391183,4641418.50530184,1.2,627,10,1,28-23,[]
TX,122.4052739,290698.148165372,4641317.887673006,1.2,495,7,1,241-21,"[['RX_GW', 122.520270227, 495, 7, 1, 868.1, -120.636583588, '00:00:00:00:00:02']]"
TX,122.415982899,293669.403663913,4640524.595906482,1.2,366,11,1,222-8,"[['RX_GW', 123.896744258, 366, 11, 1, 868.1, -133.689695008, '00:00:00:00:00:04']]"
TX,122.419269793,291105.417135099,4641063.058759394,1.2,20,8,1,105-13,[]
TX,122.745944427,293167.502571836,4634881.764466339,1.2,949,12,1,87-9,[]
TX,123.24780804,287896.585097413,4641680.140971669,1.2,328,12,1,22-17,[]
TX,123.977672072,291825.88367873,4642503.709432684,1.2,476,12,1,236-8,[]
TX,124.555106369,292551.826880464,4641330.453654915,1.2,84,12,1,135-1,[]
TX,124.580495784,293040.948775252,4642568.316141009,1.2,299,12,1,21-3,[]
TX,124.587293927,291823.975772078,4642549.886724131,1.2,490,12,1,238-9,[]
TX,125.090901464,292682.81604612,4641795.301752449,1.2,566,12,1,259-13,[]
TX,125.1071611,290127.19853121,4635286.045298131,1.2,171,12,1,191-27,[]
TX,125.444067803,294000.807627498,4639882.494170683,1.2,747,12,1,351-30,[]
TX,125.521681506,290360.884517359,4641804.872959965,1.2,608,7,1,268-2,[]
TX,125.728314218,290408.760829562,4641813.65270126,1.2,425,7,1,234-12,[]
TX,126.010371211,291182.356356359,4641306.881635599,1.2,829,9,1,42-21,"[['RX_GW', 126.382137033, 829, 9, 1, 868.1, -128.046665476, '00:00:00:00:00:02']]"
TX,126.011385491,293265.447388441,4639706.049396875,1.2,708,12,1,324-9,[]
TX,126.168202595,270205.204172472,4628221.717748169,1.2,93,12,1,135-25,[]
TX,126.256019799,290264.323253628,4640305.172768549,1.2,234,7,1,2-22,[]
TX,126.289726157,294735.184893344,4644679.211672833,1.2,923,12,1,8-28,[]
TX,126.592373017,292479.848353452,4643774.224690053,1.2,681,12,1,3-8,[]
TX,127.051296836,289829.406564807,4640595.409298133,1.2,8,7,1,104-2,"[['RX_GW', 127.166291446, 8, 7, 1, 868.1, -101.337031942, '00:00:00:00:00:02']]"
TX,127.958999996,291195.968739262,4641296.842489925,1.2,323,9,1,214-26,"[['RX_GW', 128.330765851, 323, 9, 1, 868.1, -128.189539787, '00:00:00:00:00:02']]"
TX,128.481874806,286735.188344706,4641316.40900952,1.2,100,12,1,135-8,[]
TX,128.71115193,273599.487661411,4626221.094109678,1.2,649,12,1,290-13,[]
TX,129.243835244,290347.827806014,4640372.909342264,1.2,263,7,1,203-21,"[['RX_GW', 129.358830955, 263, 7, 1, 868.1, -115.066692075, '00:00:00:00:00:02']]"
TX,129.382107036,291083.480113591,4642462.052514138,1.2,882,11,1,62-23,[]
TX,129.46199475,290861.802679881,4642280.803910398,1.2,938,10,1,81-22,[]
TX,129.913821402,291210.494761753,4641844.113481948,1.2,650,10,1,290-15,[]
TX,129.92051505,295257.296980536,4645409.810894741,1.2,716,12,1,337-7,[]
TX,129.982045836,295144.500728068,4642712.10778521,1.2,353,8,1,220-9,"[['RX_GW', 130.189459172, 353, 8, 1, 868.1, -124.349511997, '00:00:00:00:00:04']]"
TX,130.217828225,290692.166994349,4642872.437871739,1.2,853,11,1,53-24,[]
TX,130.283068213,292104.957792353,4643199.061469177,1.2,864,12,1,58-2,[]
TX,131.171446056,291674.241674922,4642242.027716449,1.2,134,12,1,176-4,[]
TX,131.571298829,291067.194833344,4644048.425866678,1.2,86,12,1,135-15,[]
TX,131.792795242,289165.192955401,4642538.820913886,1.2,759,11,1,357-16,[]
TX,132.085842796,290681.772243622,4641316.063650002,1.2,492,7,1,241-18,[]
TX,132.137069149,290099.395695358,4640892.193988133,1.2,670,7,1,298-1,[]
TX,133.042458624,291165.658225103,4641338.569023087,1.2,589,9,1,260-27,[]
TX,133.110430903,292170.43989854,4642169.779003408,1.2,523,12,1,250-15,[]
TX,133.1625727,293122.652172522,4640602.648111654,1.2,291,12,1,208-9,[]
TX,133.232069577,290756.049080982,4641955.435379454,1.2,441,10,1,235-15,[]
TX,133.732065701,294761.989776453,4642585.034596574,1.2,693,8,1,321-25,"[['RX_GW', 133.939479496, 693, 8, 1, 868.1, -126.448661533, '00:00:00:00:00:04']]"
TX,133.930611693,291077.720419236,4641355.570681943,1.2,217,8,1,197-29,"[['RX_GW', 134.138025232, 217, 8, 1, 868.1, -125.215178684, '00:00:00:00:00:02']]"
TX,134.128045965,289828.481993644,4635434.269480172,1.2,928,12,1,80-13,[]
TX,134.563144643,290676.726337676,4641299.198223403,1.2,65,7,1,119-8,"[['RX_GW', 134.678140878, 65, 7, 1, 868.1, -120.017845354, '00:00:00:00:00:02']]"
TX,134.731058968,291050.47080752,4641101.973562392,1.2,391,8,1,225-9,"[['RX_GW', 134.938472187, 391, 8, 1, 868.1, -126.364434053, '00:00:00:00:00:02']]"
TX,134.923398998,292493.155136822,4643834.705379151,1.2,448,12,1,235-22,[]
TX,134.966537722,292442.333263741,4641599.07858458,1.2,30,12,1,111-18,[]
TX,135.073553467,290282.422026751,4641298.80683462,1.2,908,7,1,79-14,[]
TX,135.700289911,291370.946270282,4641433.405711707,1.2,210,9,1,196-22,[]
TX,135.799417166,293186.534948365,4641627.444836156,1.2,592,12,1,260-30,[]
TX,136.474098099,292697.632147922,4641803.618426513,1.2,797,12,1,369-26,[]
TX,136.6911945,290419.991358099,4641824.413533166,1.2,623,8,1,273-30,[]
TX,136.710912649,291038.827192537,4641120.818813698,1.2,29,8,1,111-17,[]
TX,136.873660648,294938.217614245,4648496.089334806,1.2,43,12,1,113-3,[]
TX,137.044949388,292803.690728708,4642960.502508747,1.2,799,12,1,369-28,[]
TX,137.213405673,290134.831984939,4641505.481429238,1.2,24,7,1,105-2,[]
TX,137.477756313,291538.261263719,4642104.357687863,1.2,248,12,1,200-21,[]
TX,137.492455727,290355.909241253,4641438.28750668,1.2,583,7,1,260-15,[]
TX,137.624343164,293736.987197149,4645230.260165324,1.2,818,12,1,40-22,[]
TX,137.713376303,292708.926537263,4643720.627660002,1.2,666,12,1,297-15,[]
TX,137.904550201,290113.731280154,4640895.258272458,1.2,635,7,1,288-12,"[['RX_GW', 138.019544232, 635, 7, 1, 868.1, -92.393722957, '00:00:00:00:00:02']]"
TX,137.922620677,287310.159499586,4656290.249277494,1.2,777,12,1,362-15,[]
TX,138.03553337,291190.239818006,4641974.334457686,1.2,713,11,1,337-22,"[['RX_GW', 139.516292328, 713, 11, 1, 868.1, -133.139532692, '00:00:00:00:00:02']]"
TX,138.238211221,290803.767325745,4641310.165468386,1.2,196,7,1,193-7,[]
TX,138.295888427,292683.992625887,4641792.381712574,1.2,790,12,1,369-12,[]
TX,138.504616755,292382.339252497,4641485.014446286,1.2,510,12,1,242-23,[]
TX,138.843276323,286098.873181246,4638770.662970088,1.2,874,12,1,59-30,[]
TX,138.929449137,290272.830210545,4641284.491766979,1.2,929,7,1,80-14,[]
TX,138.963282691,290579.085951308,4642369.717598259,1.2,844,9,1,48-23,[]
TX,139.216594294,295046.852778386,4642528.624290649,1.2,348,7,1,220-4,"[['RX_GW', 139.331591293, 348, 7, 1, 868.1, -119.444912095, '00:00:00:00:00:04']]"
TX,139.504422158,291064.852151649,4644779.239935577,1.2,121,12,1,156-9,[]
TX,140.095822731,291782.894054871,4642517.795764533,1.2,904,12,1,70-29,[]
TX,140.203789822,291636.625771068,4642305.433547988,1.2,381,12,1,225-20,[]
TX,141.07910391,290056.185236434,4640951.329309518,1.2,125,7,1,169-22,[]
TX,141.190379128,290477.780913082,4640636.184317563,1.2,633,7,1,288-10,[]
TX,141.235452396,289974.098299004,4641767.722253067,1.2,502,7,1,241-7,[]
TX,141.272180919,292805.76550886,4640638.374231471,1.2,646,12,1,29-21,[]
TX,141.514023494,290480.965624405,4640631.926829575,1.2,436,7,1,234-29,[]
TX,141.566236607,291496.707485629,4642047.050586899,1.2,514,11,1,242-8,[]
TX,142.248990709,291858.658374229,4642562.25827779,1.2,836,12,1,42-7,[]
TX,142.304621962,295146.764495282,4642742.455322615,1.2,309,8,1,212-20,"[['RX_GW', 142.512035384, 309, 8, 1, 868.1, -126.637382857, '00:00:00:00:00:04']]"
TX,142.535151412,290434.417650879,4641375.654868972,1.2,204,7,1,195-28,[]
TX,142.596119493,290439.074400898,4640692.332608796,1.2,102,7,1,143-17,[]
TX,142.898852476,288246.559892693,4642970.999289093,1.2,673,12,1,298-16,[]
TX,142.924069643,290347.748412935,4640371.898862714,1.2,215,7,1,196-9,[]
TX,143.074341388,291037.687337385,4641157.827399178,1.2,286,8,1,208-27,[]
TX,143.228786623,293917.944620299,4640721.952042187,1.2,317,10,1,212-5,"[['RX_GW', 143.888298946, 317, 10, 1, 868.1, -132.979282435, '00:00:00:00:00:04']]"
TX,143.825634037,288741.255508801,4642661.789840063,1.2,506,12,1,242-19,[]
TX,144.233095133,291114.264820789,4642467.016357844,1.2,701,11,1,322-26,[]
TX,144.427819675,291079.63998168,4644040.178507128,1.2,452,12,1,235-29,[]
TX,144.446346895,294307.99187465,4645890.281582257,1.2,640,12,1,288-24,[]
TX,144.459632073,290653.051751879,4641201.29221589,1.2,520,7,1,246-8,[]
TX,144.499690657,290365.725590327,4643226.907302814,1.2,267,12,1,203-4,[]
TX,145.076836756,291898.650426651,4641978.217565162,1.2,276,12,1,208-14,[]
TX,145.329675341,292572.593366426,4643887.280404722,1.2,107,12,1,143-3,[]
TX,145.38656339,291828.557072262,4642549.966382874,1.2,792,12,1,369-14,[]
TX,145.63428622,290346.488312831,4640381.136046158,1.2,424,7,1,234-10,"[['RX_GW', 145.749281906, 424, 7, 1, 868.1, -114.858199962, '00:00:00:00:00:02']]"
TX,145.978056514,290478.329575579,4640628.780964095,1.2,297,7,1,21-22,"[['RX_GW', 146.093051991, 297, 7, 1, 868.1, -114.66004965, '00:00:00:00:00:02']]"
TX,146.015598711,291171.396479639,4642376.204854301,1.2,624,12,1,28-19,[]
TX,146.271806961,292905.584368261,4642837.480313338,1.2,727,11,1,343-8,"[['RX_GW', 147.752570538, 727, 11, 1, 868.1, -133.608133824, '00:00:00:00:00:04']]"
TX,146.356389867,289871.018252094,4638354.942304119,1.2,940,12,1,81-3,[]
TX,146.410921065,293148.396052137,4643634.949330758,1.2,937,12,1,80-30,[]
TX,146.59118836,286101.010616207,4638830.620308415,1.2,869,12,1,59-15,[]
TX,146.78057342,290394.835227082,4641809.989056149,1.2,444,7,1,235-19,[]
TX,146.81705831,290478.527944685,4640628.699106047,1.2,594,7,1,262-22,[]
TX,146.926974752,292524.225406359,4642907.795714498,1.2,746,12,1,351-29,[]
TX,147.062846806,290305.03362902,4641435.777751954,1.2,933,7,1,80-25,[]
TX,147.598965093,290475.319813498,4640631.645951197,1.2,812,7,1,37-8,[]
TX,148.117688486,287190.124221105,4635023.621734549,1.2,428,12,1,234-15,[]
TX,148.494611933,290682.822847366,4641308.018725171,1.2,500,7,1,241-5,[]
TX,148.570777523,295703.570948116,4645493.654579534,1.2,856,12,1,53-27,[]
TX,149.070565217,289834.5262476,4638817.721148074,1.2,527,12,1,250-28,[]
TX,149.16467269,302150.671416597,4643009.752690641,1.2,350,12,1,220-6,[]
TX,149.278990051,290529.918974371,4641422.200126475,1.2,612,7,1,273-13,[]
TX,149.693085564,292677.433686596,4641796.597723411,1.2,74,12,1,129-3,[]
TX,149.813992218,290288.299474632,4641288.264426058,1.2,906,7,1,79-10,[]
TX,149.971286252,292718.371891986,4641834.691718369,1.2,788,12,1,369-10,[]
TX,150.13494718,288359.79219703,4641778.362679575,1.2,876,10,1,61-15,[]
TX,150.321394383,290400.621073028,4641399.134079047,1.2,298,7,1,21-23,[]
TX,151.429470022,289372.596601159,4642320.668057015,1.2,756,9,1,352-30,[]
TX,151.438827649,299765.183540782,4640209.032382601,1.2,290,12,1,208-8,[]
TX,151.505004734,290542.123417744,4641018.555505782,1.2,714,7,1,337-23,[]
TX,151.58220018,292256.934277977,4639928.677746962,1.2,367,12,1,222-9,[]
TX,151.819605514,283010.677907202,4627534.76865068,1.2,526,12,1,250-26,[]
TX,151.951250505,292302.559499533,4640451.65325675,1.2,911,12,1,79-2,[]
TX,152.496409932,291232.184405136,4642276.839152479,1.2,948,11,1,87-23,[]
TX,152.640854019,291171.46783292,4641332.334311563,1.2,582,9,1,260-14,[]
TX,152.98699311,290359.007890796,4641446.007073621,1.2,274,7,1,208-12,[]
TX,153.044305982,289061.21588702,4642529.333617016,1.2,124,12,1,169-17,[]
TX,153.283374566,290458.29711508,4634403.618808499,1.2,449,12,1,235-25,[]
TX,154.364229693,291126.83716058,4639424.552637734,1.2,625,11,1,28-20,[]
TX,154.558669111,291863.45011968,4642571.179831021,1.2,830,12,1,42-22,[]
TX,154.756317541,292697.600096806,4641812.447624856,1.2,699,12,1,322-24,[]
TX,155.568141364,290584.116360841,4636956.525824863,1.2,189,12,1,193-25,[]
TX,155.964744473,292990.67025496,4640975.837788426,1.2,846,12,1,53-11,[]
TX,156.136905489,291759.081687682,4642385.244489959,1.2,7,12,1,104-16,[]
TX,156.300590934,290373.935313367,4641442.464532186,1.2,2,7,1,104-11,[]
TX,156.381509901,293330.449574008,4640163.485745213,1.2,141,12,1,178-13,[]
TX,156.711385025,291200.457028786,4641295.515967404,1.2,434,9,1,234-27,[]
TX,157.010544384,290363.115316002,4641429.056809117,1.2,579,7,1,260-11,[]
TX,157.263538872,290057.46769764,4641934.418993613,1.2,195,8,1,193-6,[]
TX,157.314191414,295779.363798422,4643709.60558673,1.2,344,11,1,220-21,[]
TX,157.373793803,289198.896704434,4642157.190284752,1.2,469,10,1,236-26,[]
TX,157.979049454,290458.723479073,4640640.492686603,1.2,150,7,1,178-28,"[['RX_GW', 158.094044855, 150, 7, 1, 868.1, -113.932151262, '00:00:00:00:00:02']]"
TX,157.984704375,292687.094846269,4641808.086271553,1.2,702,12,1,322-27,[]
TX,158.689290403,291120.792296453,4641135.517505507,1.2,557,8,1,257-5,"[['RX_GW', 158.896703873, 557, 8, 1, 868.1, -126.025749395, '00:00:00:00:00:02']]"
TX,159.136379254,293739.766395944,4650730.140973131,1.2,645,12,1,29-20,[]
TX,159.932362885,287277.200747932,4641565.230658487,1.2,877,12,1,61-16,[]
