label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,952.214317157,291972.526443725,4643688.660957071,1.2,34,12,4,104-5,[]
TX,952.263867546,307260.73429623,4643659.381905014,1.2,381,12,3,201-22,[]
TX,952.548980924,285328.00677558,4634941.038559614,1.2,1016,12,4,59-20,[]
TX,952.555669616,295642.461593498,4645570.153604214,1.2,958,12,4,47-21,[]
TX,953.181230454,293085.19286659,4639521.944213918,1.2,1092,12,3,73-29,[]
TX,953.569497402,293315.063102406,4644298.224058922,1.2,505,12,4,229-3,[]
TX,953.992480328,290156.739749344,4643658.189795594,1.2,305,12,4,178-29,[]
TX,954.684262442,298899.266179099,4644494.532181818,1.2,519,12,4,231-27,[]
TX,954.807186149,293550.022627381,4637123.81826201,1.2,1044,12,4,7-16,[]
TX,954.938246115,291726.359507667,4642157.930218158,1.2,166,12,4,137-19,[]
TX,955.229219688,271628.357951522,4630673.475903125,1.2,603,12,4,241-19,[]
TX,955.278354775,291048.334001496,4644013.021032481,1.2,223,12,3,150-21,[]
TX,955.540888839,299364.679186639,4643057.912844084,1.2,828,12,4,321-19,[]
TX,956.113484539,294354.77722892,4640180.933272923,1.2,327,11,4,190-6,"[['RX_GW', 957.594244842, 327, 11, 4, 868.1, -133.555084492, '00:00:00:00:00:04']]"
TX,956.850333098,290387.801807501,4641815.732582658,1.2,192,7,4,140-20,[]
TX,957.262516475,282824.807292197,4654498.940927311,1.2,376,12,4,200-26,[]
TX,957.578339427,293315.368327626,4644297.524420237,1.2,509,12,4,229-7,[]
TX,957.630208127,298887.667618708,4643224.117944162,1.2,827,12,3,321-18,[]
TX,957.708636797,290220.916697178,4642579.939347389,1.2,656,11,4,254-29,"[['RX_GW', 959.189395951, 656, 11, 4, 868.1, -133.934030748, '00:00:00:00:00:02']]"
TX,957.932193546,291508.522992345,4642452.497221548,1.2,1019,12,4,60-13,[]
TX,958.087189326,291850.191803592,4642550.840566929,1.2,59,12,4,11-29,[]
TX,958.257214804,297365.658534027,4639629.458136977,1.2,905,12,4,369-26,[]
TX,959.569319105,291832.820705545,4642544.97459578,1.2,899,12,4,369-13,[]
TX,959.787131067,290317.059590676,4646481.963768344,1.2,902,12,4,369-16,[]
TX,960.047273327,290700.420821272,4641302.737169316,1.2,535,7,4,234-24,[]
TX,960.136592143,291102.880994355,4642459.0197179,1.2,372,11,4,200-18,[]
TX,960.174108023,290867.890647926,4642268.250476939,1.2,247,10,4,157-21,[]
TX,960.546521294,276559.785835828,4631344.62340376,1.2,473,12,4,223-27,[]
TX,960.743661196,289320.440794282,4639767.997269502,1.2,69,9,4,110-24,[]
TX,961.079139578,289188.351277623,4642526.1314418,1.2,850,10,4,334-16,[]
TX,961.478248583,290684.122798445,4641313.94064701,1.2,945,7,4,45-5,[]
TX,961.582910518,291061.151674738,4644046.386408571,1.2,476,12,4,225-21,[]
TX,961.798417917,295702.797300514,4645506.674458994,1.2,86,12,4,113-13,[]
TX,961.843946219,291096.561125985,4642466.313993168,1.2,730,11,4,273-26,[]
TX,962.117042065,289945.791101254,4634414.961758885,1.2,728,12,3,273-24,[]
TX,962.575571415,292892.621556193,4642618.694162508,1.2,1060,12,4,70-5,[]
TX,962.817633107,291815.953467839,4642549.951142072,1.2,443,12,3,22-21,[]
TX,962.959576356,306394.775302024,4651494.260662625,1.2,106,12,4,12-17,[]
TX,963.256584773,294981.688496209,4642697.013395228,1.2,510,9,4,231-10,[]
TX,963.549809981,292517.833499623,4642892.844446859,1.2,500,12,4,228-28,[]
TX,963.913727301,296080.618020761,4637694.524969698,1.2,679,12,4,259-21,[]
TX,964.028070008,291881.102656562,4642572.868363193,1.2,1051,12,4,70-1,[]
TX,964.712540149,291057.28475516,4644016.306184309,1.2,472,12,4,223-26,[]
TX,964.839089124,291882.196237669,4642560.041347081,1.2,1147,12,4,97-12,[]
TX,964.898067843,292400.629500375,4641834.807440831,1.2,339,12,4,195-13,[]
TX,964.923624256,271624.106536626,4630633.071573378,1.2,572,12,4,238-9,[]
TX,964.949412247,296430.677330915,4640082.413662693,1.2,630,12,4,244-28,[]
TX,965.775302527,291227.050260446,4641390.967461789,1.2,137,10,4,129-4,"[['RX_GW', 966.434812593, 137, 10, 4, 868.1, -130.170889317, '00:00:00:00:00:02']]"
TX,967.047526695,292676.653114667,4641803.056283966,1.2,835,12,4,322-24,[]
TX,967.092626301,292524.465745957,4642899.612090141,1.2,0,12,4,101-1,[]
TX,967.323649618,282994.47367205,4632866.562319634,1.2,1022,12,4,60-23,[]
TX,967.486881401,290908.939827326,4638742.487944525,1.2,496,12,4,228-16,[]
TX,967.731258706,294129.18632214,4647406.586910108,1.2,976,12,4,51-18,[]
TX,967.98516208,294425.429625549,4642544.05725096,1.2,157,10,4,137-1,[]
TX,968.044895411,295959.54787358,4641258.690139746,1.2,678,7,4,259-2,[]
TX,968.151955236,291725.076129353,4642158.968780215,1.2,176,12,4,137-3,[]
TX,968.155147942,291701.000059922,4640024.615547325,1.2,802,11,4,310-6,[]
TX,968.295135338,290638.221871036,4646626.427297011,1.2,1075,12,4,71-30,[]
TX,969.515418084,298133.624977939,4641099.634530568,1.2,757,12,4,288-12,[]
TX,969.603641827,294109.332457569,4647390.49008736,1.2,604,12,4,241-20,[]
TX,970.082626701,291082.336415303,4641542.048238906,1.2,769,9,4,290-5,[]
TX,970.626680531,295129.119774332,4642748.922819747,1.2,741,10,4,281-12,"[['RX_GW', 971.28619002, 741, 10, 4, 868.1, -131.316189397, '00:00:00:00:00:04']]"
TX,970.930772251,292713.378965962,4641710.366994183,1.2,242,12,4,155-29,"[['RX_GW', 973.562511361, 242, 12, 4, 868.1, -141.111178598, '00:00:00:00:00:02']]"
TX,971.452447675,282597.513470386,4636063.212748542,1.2,567,12,4,238-23,[]
TX,971.816240694,285692.279793688,4642279.301741676,1.2,94,12,4,115-19,[]
TX,972.647357511,295138.251035837,4642739.188279547,1.2,885,10,4,353-5,"[['RX_GW', 973.306866957, 885, 10, 4, 868.1, -131.112250818, '00:00:00:00:00:04']]"
TX,973.254825193,292437.041672517,4641852.884638516,1.2,251,12,4,162-12,[]
TX,973.942821908,291295.553817367,4639822.751977574,1.2,204,11,4,143-24,[]
TX,974.010097698,290730.645248259,4642896.772263183,1.2,343,12,4,195-20,[]
TX,974.663885546,291858.98706336,4642564.876615128,1.2,320,12,3,190-16,[]
TX,974.844158301,291468.972536226,4642337.664261497,1.2,573,11,4,24-1,[]
TX,974.946614896,292696.972363152,4641813.757010417,1.2,1034,12,4,67-5,[]
TX,974.998156565,293302.604648535,4644279.26153155,1.2,485,12,4,226-14,[]
TX,975.292840699,290079.271695408,4635385.00105188,1.2,534,12,4,234-15,[]
TX,975.822424226,290633.602599386,4646620.955618675,1.2,1067,12,4,71-18,[]
TX,975.841609922,299240.770804871,4630476.314039936,1.2,531,12,4,234-10,[]
TX,976.106213392,273597.162638089,4630179.537093431,1.2,652,12,4,254-18,[]
TX,976.176148005,290062.056556685,4642388.589483354,1.2,285,11,4,173-25,"[['RX_GW', 977.656906462, 285, 11, 4, 868.1, -134.841563339, '00:00:00:00:00:02']]"
TX,976.270709957,278776.930039151,4628676.146424586,1.2,861,12,4,344-29,[]
TX,976.549823443,289313.402147301,4639770.321467272,1.2,858,9,4,341-19,[]
TX,976.922580757,273723.398754058,4630650.177843309,1.2,773,12,4,291-4,[]
TX,976.92785586,273663.971938555,4630638.571683551,1.2,609,12,4,241-25,[]
TX,977.627438,295556.175107675,4642515.960490755,1.2,753,7,3,287-27,"[['RX_GW', 977.742434232, 753, 7, 3, 868.1, -115.378697582, '00:00:00:00:00:04']]"
TX,977.639719392,292180.170993776,4641881.011336789,1.2,1087,12,4,72-29,[]
TX,977.8278313,289085.809302718,4636331.488229474,1.2,12,12,4,102-7,[]
TX,977.869918843,292076.721932617,4643125.58293342,1.2,366,12,4,2-16,[]
TX,978.407955056,297623.931307072,4638786.667083774,1.2,423,12,4,212-28,[]
TX,979.709691791,292525.294808793,4642917.705827105,1.2,1010,12,4,58-3,[]
TX,979.78397376,289619.421905551,4637914.00383739,1.2,11,12,4,102-6,[]
TX,979.973064937,291862.483721015,4642553.187337744,1.2,1059,12,4,70-4,[]
TX,980.473636275,285787.192165687,4615224.401645121,1.2,774,12,4,291-5,[]
TX,980.630936903,293517.775756825,4638753.276513522,1.2,844,12,4,332-11,[]
TX,980.700946624,297373.047633711,4642009.978554591,1.2,511,11,4,231-11,"[['RX_GW', 982.181705788, 511, 11, 4, 868.1, -134.90073876, '00:00:00:00:00:04']]"
TX,980.876057269,290967.235863645,4654500.82622483,1.2,19,12,4,104-12,[]
TX,981.093419332,295606.25247189,4645548.571379767,1.2,897,12,4,369-11,[]
TX,981.46206173,291895.519395382,4642571.164388422,1.2,215,12,4,149-19,[]
TX,981.519748424,291829.254588486,4642560.652280355,1.2,149,12,4,130-23,[]
TX,981.645383555,301498.533384484,4632374.838221316,1.2,791,12,4,308-22,[]
TX,982.663945594,299123.284805582,4630694.105125383,1.2,270,12,4,171-23,[]
TX,983.16069025,294935.598316836,4631365.920757649,1.2,253,12,4,162-18,[]
TX,983.296870992,282231.71620686,4637257.500686933,1.2,658,12,4,254-4,[]
TX,983.397181376,289108.852820254,4639534.303541791,1.2,355,10,4,198-24,"[['RX_GW', 984.056692272, 355, 10, 4, 868.1, -130.851650668, '00:00:00:00:00:02']]"
TX,983.642470858,292640.299402207,4638718.635037763,1.2,801,12,4,310-5,[]
TX,983.825217825,291062.002120766,4644053.762841423,1.2,225,12,4,150-30,[]
TX,984.353910908,290786.430368942,4651845.100547306,1.2,764,12,4,29-14,[]
TX,984.455556207,296925.780800204,4636828.284301839,1.2,464,12,4,222-5,[]
TX,984.881595852,292677.602164906,4641800.558912138,1.2,45,12,4,106-24,[]
TX,985.20699633,290075.843470972,4642397.609459987,1.2,988,11,4,53-18,[]
TX,985.657187673,290072.765453366,4642390.757813791,1.2,287,11,4,173-27,[]
TX,985.778494736,295535.307318713,4642384.895606399,1.2,628,7,4,244-26,[]
TX,985.993367662,293253.310921998,4641238.744996544,1.2,685,12,4,259-29,[]
TX,986.01461465,290423.315292493,4641797.571168539,1.2,200,7,4,140-30,[]
TX,986.232980458,295118.045468462,4642524.242535261,1.2,418,7,4,212-18,[]
TX,986.769863837,291863.925227512,4642557.82565802,1.2,1058,12,4,70-3,[]
TX,986.779174447,290667.41622464,4637558.785094774,1.2,332,12,4,194-13,[]
TX,986.958356342,295113.414365236,4642704.133889813,1.2,834,9,4,321-7,[]
TX,986.997957799,289706.796074727,4647154.411611236,1.2,712,12,3,266-10,[]
TX,987.292533561,282099.822661728,4638553.029616486,1.2,1108,12,4,79-29,[]
TX,987.739124164,276903.979830802,4632310.97320189,1.2,370,12,4,2-30,[]
TX,987.901500761,293319.874362415,4644277.435534462,1.2,490,12,4,226-28,[]
TX,988.123482929,299632.968916083,4629978.040808319,1.2,1082,12,4,72-15,[]
TX,988.458425693,289322.010370715,4639771.102071277,1.2,857,9,4,341-18,[]
TX,988.952830731,291838.657171899,4642548.547528341,1.2,58,12,4,11-2,[]
TX,988.961114977,290073.716453676,4642394.959220992,1.2,288,11,3,173-28,[]
TX,989.370355515,276245.205775254,4632044.73055529,1.2,721,12,4,270-8,[]
TX,989.817718407,285476.734655376,4633201.201884707,1.2,637,12,4,250-3,[]
TX,989.869074255,293262.276389866,4639474.802818507,1.2,133,12,4,127-5,[]
TX,990.053622999,291821.272100012,4642547.7031359,1.2,551,12,4,236-21,[]
TX,990.899712255,267498.04962431,4644496.862654575,1.2,411,12,4,211-25,[]
TX,990.96952731,289892.797374115,4634100.699407684,1.2,953,12,4,46-19,[]
TX,991.307043547,286696.01940467,4645130.16496591,1.2,209,12,4,147-11,[]
TX,991.361336448,295131.177916841,4642720.404945334,1.2,832,10,4,321-4,"[['RX_GW', 992.02084585, 832, 10, 4, 868.1, -130.90550012, '00:00:00:00:00:04']]"
TX,992.088003385,295125.639108642,4637693.333604889,1.2,44,12,4,106-23,[]
TX,992.479161442,290765.542718606,4641518.455414017,1.2,334,7,4,194-22,[]
TX,992.522034113,293740.502906132,4641446.494128698,1.2,465,11,4,222-7,"[['RX_GW', 994.00279423, 465, 11, 4, 868.1, -133.93448206, '00:00:00:00:00:04']]"
TX,992.661085962,288452.935117004,4639584.796172417,1.2,1102,11,4,79-10,[]
TX,993.265681773,275987.172517512,4631872.493544041,1.2,790,12,4,308-14,[]
TX,993.32759077,290728.387966679,4636928.405876992,1.2,898,12,4,369-12,[]
TX,993.811942753,289298.284505506,4646163.028047019,1.2,518,12,4,231-26,[]
TX,993.867736581,297118.476781068,4641828.880827817,1.2,380,10,4,201-11,[]
TX,993.872094872,285538.302498693,4642613.885052559,1.2,96,12,4,115-21,[]
TX,994.287999463,291264.319716003,4642275.084875281,1.2,174,12,4,137-28,[]
TX,994.447559947,301203.648639859,4645175.98920418,1.2,967,12,4,48-13,[]
TX,994.521782952,294822.838826367,4638922.623029617,1.2,682,12,4,259-26,[]
TX,994.522263758,294145.034488693,4647419.092806235,1.2,977,12,4,51-21,[]
TX,994.57236087,306471.837844209,4629093.493108708,1.2,241,12,4,155-2,[]
TX,994.673524894,291837.165322098,4642553.538380191,1.2,441,12,4,22-19,[]
TX,994.981521981,291842.311506628,4642542.622285774,1.2,546,12,4,236-14,[]
TX,995.173044826,290639.412919668,4646613.276276818,1.2,820,12,4,318-17,[]
TX,995.657821968,294982.766001838,4642704.427154919,1.2,515,9,4,231-22,"[['RX_GW', 996.029587583, 515, 9, 4, 868.1, -127.730822601, '00:00:00:00:00:04']]"
TX,995.659624776,291017.677942053,4644022.214459352,1.2,127,12,4,125-26,[]
TX,995.735952239,294136.24166815,4647406.851920299,1.2,230,12,4,152-14,[]
TX,995.741299265,292690.795289542,4641822.896626504,1.2,1033,12,4,67-3,[]
TX,996.051458506,284840.228376729,4629200.811969611,1.2,951,12,3,46-17,[]
TX,996.564923403,273661.078328509,4630642.103345432,1.2,610,12,4,241-26,[]
TX,996.642803826,300471.600678444,4633866.03336704,1.2,449,12,4,220-23,[]
TX,996.680508462,282767.198609683,4635402.362137956,1.2,809,12,4,313-25,[]
TX,996.743221428,275027.189857242,4631181.758692965,1.2,278,12,4,172-30,[]
TX,997.43937249,291059.699172522,4644042.786318127,1.2,51,12,4,109-18,[]
TX,997.926493351,290238.54956237,4645888.206563964,1.2,1036,12,4,68-3,[]
TX,998.856790623,290634.835280855,4646615.078104916,1.2,1077,12,4,71-5,[]
TX,999.015271733,290373.734892607,4641806.100918332,1.2,201,7,4,140-5,"[['RX_GW', 999.130268528, 201, 7, 4, 868.1, -123.101620782, '00:00:00:00:00:02']]"
TX,999.018820201,290101.596192232,4639050.503286748,1.2,668,10,4,257-4,[]
TX,999.117963351,290684.789581096,4641319.933080888,1.2,944,7,4,45-4,[]
TX,999.346181214,293710.164469982,4645346.833738702,1.2,401,12,4,21-11,[]
TX,999.679535094,293709.35414553,4645348.560070688,1.2,762,12,4,29-10,[]
TX,999.879402459,289420.558242415,4638765.258583009,1.2,934,12,4,41-9,[]
TX,1000.836730154,301209.486899453,4677550.26037646,1.2,195,12,4,140-25,[]
TX,1000.89011639,291065.996688272,4644051.197568553,1.2,707,12,4,261-9,[]
TX,1001.001084478,292162.857192199,4642205.717274366,1.2,23,12,4,104-16,[]
TX,1001.247908228,290648.678580098,4646605.696592173,1.2,1065,12,4,71-16,[]
TX,1001.488155618,290170.713512135,4641363.141950168,1.2,654,7,4,254-24,[]
TX,1001.805135329,299846.573431441,4637951.213669218,1.2,387,12,4,203-28,[]
TX,1001.873478811,297559.194231133,4641916.513253786,1.2,492,10,4,228-11,"[['RX_GW', 1002.532990554, 492, 10, 4, 868.1, -130.623534811, '00:00:00:00:00:04']]"
TX,1002.092378319,292526.847895078,4642908.553696442,1.2,4,12,4,101-2,[]
TX,1002.538771165,291628.625656633,4638267.639825319,1.2,602,12,4,241-18,[]
TX,1002.855180546,288212.958630408,4630860.513744876,1.2,203,12,4,143-14,[]
TX,1003.157101233,290367.673746036,4641800.850597921,1.2,719,7,4,268-6,"[['RX_GW', 1003.272098004, 719, 7, 4, 868.1, -122.963160873, '00:00:00:00:00:02']]"
TX,1003.160207145,291855.201406804,4642570.475005075,1.2,393,12,4,206-11,[]
TX,1004.033477923,293311.289983525,4644302.829114528,1.2,1003,12,4,55-20,[]
TX,1004.269601729,292525.551787793,4642918.092026067,1.2,1,12,4,101-15,[]
TX,1004.617112275,292676.170166465,4641802.200229477,1.2,900,12,4,369-14,[]
TX,1005.096271258,295014.969084393,4646639.990194433,1.2,350,12,4,197-15,[]
TX,1005.420176095,294972.59533299,4642705.288871877,1.2,513,9,4,231-13,[]
TX,1005.487039727,293713.760561202,4645341.611589222,1.2,400,12,4,21-10,[]
TX,1005.677371397,295624.93836108,4645555.48710574,1.2,272,12,4,171-25,[]
TX,1006.065306662,293435.278696571,4639976.423865402,1.2,142,12,4,129-9,[]
TX,1006.433289343,290373.312305587,4646049.183819901,1.2,21,12,4,104-14,[]
TX,1006.469717026,290374.79280666,4641813.102896817,1.2,279,7,4,172-4,"[['RX_GW', 1006.584713844, 279, 7, 4, 868.1, -123.229016156, '00:00:00:00:00:02']]"
TX,1006.517353476,282454.225433343,4645333.692926171,1.2,329,12,4,193-6,[]
TX,1007.087250159,284753.623455017,4637897.092696107,1.2,1046,12,4,7-20,[]
TX,1007.134613069,296057.402214855,4641522.75434947,1.2,32,7,4,104-30,[]
TX,1008.181734455,285912.945910571,4636269.076953636,1.2,1015,12,4,59-18,[]
TX,1008.757205522,290832.773266501,4644448.332417433,1.2,1066,12,4,71-17,[]
TX,1008.916765314,290345.373364043,4646365.943469307,1.2,17,12,4,104-10,[]
TX,1009.104268296,293265.83874432,4643167.158968029,1.2,116,12,4,124-2,[]
TX,1009.346047188,273743.343882149,4630611.272404647,1.2,266,12,4,162-5,[]
TX,1009.417121813,290635.270107509,4646622.005106421,1.2,1074,12,4,71-3,[]
TX,1009.482035996,290410.467897709,4641803.482985284,1.2,202,7,4,140-6,"[['RX_GW', 1009.597032838, 202, 7, 4, 868.1, -123.360702826, '00:00:00:00:00:02']]"
TX,1009.518925966,288606.246176038,4650910.346618721,1.2,16,12,4,104-1,[]
TX,1009.542155526,295546.425396684,4646690.412562504,1.2,880,12,4,351-6,[]
TX,1010.337932952,291823.336889706,4642564.09135827,1.2,554,12,4,236-24,[]
TX,1010.417379017,290632.953389615,4646607.613688765,1.2,865,12,4,348-17,[]
TX,1010.75243903,303309.887027682,4645939.772411427,1.2,969,12,4,48-9,[]
TX,1010.919140038,291984.666442238,4643694.834494579,1.2,345,12,4,195-26,[]
TX,1010.982926816,294146.222509837,4647415.967970314,1.2,782,12,4,3-12,[]
TX,1011.014033717,291469.514767385,4642054.378912617,1.2,1008,11,4,57-12,[]
TX,1011.257324529,285542.924254776,4642614.329673781,1.2,97,12,4,115-22,[]
TX,1012.26176009,291836.247453431,4642542.499348581,1.2,555,12,4,236-26,[]
TX,1012.355936537,295646.909671807,4645589.152503442,1.2,959,12,4,47-3,[]
TX,1012.881972568,289954.457464925,4642717.309588594,1.2,498,10,4,228-2,[]
TX,1012.946965061,273472.391625496,4631168.880179018,1.2,645,12,4,254-1,[]
TX,1013.095967353,288471.025266842,4636416.450139695,1.2,39,12,4,105-13,[]
TX,1013.793895065,292722.241478343,4641716.420086853,1.2,240,12,4,155-1,"[['RX_GW', 1016.425634531, 240, 12, 4, 868.1, -141.677668953, '00:00:00:00:00:04']]"
TX,1013.916275861,287390.422465761,4634237.710571771,1.2,98,12,4,115-23,[]
TX,1013.922932825,290649.633696919,4646620.876364978,1.2,814,12,4,317-16,[]
TX,1015.08384904,294142.156451534,4647413.653062084,1.2,923,12,4,40-24,[]
TX,1015.442435855,291598.589813353,4642137.257826492,1.2,581,11,4,24-17,[]
TX,1015.590218051,291041.005013732,4641738.177002493,1.2,1049,9,4,7-29,[]
TX,1015.665257854,291910.01155342,4646082.50641402,1.2,1107,12,4,79-28,[]
TX,1015.853617525,290908.228883656,4635970.451564322,1.2,104,12,4,119-24,[]
TX,1015.970729138,295635.812286145,4641912.352883543,1.2,1119,7,4,8-5,[]
TX,1016.774389802,291059.526696383,4644051.530876072,1.2,128,12,4,125-27,[]
TX,1016.841522505,271626.365529146,4630666.669804213,1.2,840,12,4,322-30,[]
TX,1017.17140995,292482.702981856,4641649.088812425,1.2,38,11,4,105-12,"[['RX_GW', 1018.652174207, 38, 11, 4, 868.1, -134.827185693, '00:00:00:00:00:04']]"
TX,1017.27961305,291883.543969379,4642566.949899806,1.2,231,12,4,153-1,[]
TX,1017.801951477,291743.832828607,4641029.814736053,1.2,825,10,4,320-13,[]
TX,1018.236932888,292194.256692795,4642141.270575861,1.2,368,12,4,2-22,[]
TX,1018.257519419,285847.470335575,4642370.73451281,1.2,89,12,4,115-11,[]
TX,1018.309404014,292634.174848693,4641775.145292038,1.2,391,12,4,203-9,[]
TX,1018.329115117,282007.473594597,4638070.076512954,1.2,661,12,4,256-15,[]
TX,1019.189567293,290068.97067556,4641520.975041697,1.2,800,7,4,310-4,[]
TX,1019.600981919,288963.565052083,4636042.983354894,1.2,8,12,4,102-2,[]
TX,1019.634770842,290645.786342229,4646631.934835427,1.2,822,12,4,318-19,[]
TX,1019.774358613,301987.235650986,4675961.567367526,1.2,196,12,4,140-26,[]
TX,1019.79103467,291043.848320177,4640512.559654692,1.2,289,9,4,175-15,[]
TX,1019.937254796,292191.622514962,4642178.984085935,1.2,120,12,4,124-3,[]
TX,1020.10581607,293262.010335671,4639511.150472263,1.2,132,12,4,127-4,[]
TX,1020.126748083,285483.709403694,4642600.932926683,1.2,99,12,4,115-25,[]
TX,1020.372024682,291102.38442814,4642455.683891747,1.2,984,11,4,53-13,"[['RX_GW', 1021.852784621, 984, 11, 4, 868.1, -133.279124237, '00:00:00:00:00:02']]"
TX,1021.33265834,286363.026124095,4634561.038637714,1.2,299,12,4,178-19,[]
TX,1021.679643463,292900.027729899,4642843.569916707,1.2,177,12,4,137-30,[]
TX,1022.221338198,294803.598921506,4644841.966017694,1.2,140,12,4,129-7,[]
TX,1022.534023702,285896.723138555,4645144.748212744,1.2,524,12,4,232-25,[]
TX,1022.704601676,291891.453616243,4642569.53312458,1.2,323,12,4,190-3,[]
TX,1022.743540407,292194.794949629,4642151.936724639,1.2,694,12,4,260-25,[]
TX,1022.935221846,283070.682861001,4640461.775746284,1.2,695,12,4,260-26,[]
TX,1022.982709325,298398.26202306,4662144.778734669,1.2,854,12,4,340-25,[]
TX,1023.108994709,292191.132414957,4642161.101644508,1.2,478,12,4,225-4,[]
TX,1023.120903712,292509.815868464,4642921.106561768,1.2,673,12,4,259-12,[]
TX,1023.161108778,291864.780241305,4642553.450796479,1.2,65,12,4,11-7,[]
TX,1023.196729328,271617.071383895,4630648.95853579,1.2,621,12,4,242-22,[]
TX,1023.603384611,294977.044075914,4642701.028295733,1.2,744,9,4,287-10,[]
TX,1023.720539494,271912.947954269,4630380.364505175,1.2,1042,12,4,7-13,[]
TX,1023.803243156,291860.757556015,4642544.713883802,1.2,152,12,4,130-26,[]
TX,1024.46315228,290809.606649076,4646276.474400935,1.2,428,12,4,212-8,[]
TX,1024.465028287,294145.056651035,4647411.748343041,1.2,226,12,4,152-10,[]
TX,1024.675912474,292207.754737516,4642150.530504442,1.2,550,12,4,236-20,[]
TX,1024.875664982,289321.999210285,4639773.099180247,1.2,859,9,4,341-20,[]
TX,1025.463263477,290864.06582465,4642273.374720499,1.2,409,10,4,211-14,"[['RX_GW', 1026.12277447, 409, 10, 4, 868.1, -132.241482033, '00:00:00:00:00:02']]"
TX,1026.017629386,291885.582921848,4642567.100322644,1.2,114,12,4,124-18,[]
TX,1026.070396506,290871.412276924,4642253.103865518,1.2,408,10,4,211-13,[]
TX,1026.284661277,294136.532373264,4647416.74625499,1.2,973,12,4,51-15,[]
TX,1027.024550626,290642.027838253,4646624.94729218,1.2,1078,12,4,71-6,[]
TX,1027.290221614,294515.236590924,4630040.779219906,1.2,692,12,4,260-16,[]
TX,1027.755143594,294122.054927618,4647403.830183448,1.2,974,12,4,51-16,[]
TX,1027.771818265,291074.675383643,4644028.809667177,1.2,470,12,4,223-24,[]
TX,1027.893540551,289316.700731635,4639765.061990477,1.2,860,9,4,341-21,"[['RX_GW', 1028.265306422, 860, 9, 4, 868.1, -128.696454795, '00:00:00:00:00:02']]"
TX,1028.025987577,291519.373729711,4642440.459953911,1.2,256,12,4,162-20,[]
TX,1028.753929143,285556.482967858,4641913.04200122,1.2,95,12,4,115-20,[]
TX,1028.922785848,294727.543448267,4642517.828493114,1.2,1054,9,4,70-19,"[['RX_GW', 1029.294551591, 1054, 9, 4, 868.1, -128.495135137, '00:00:00:00:00:04']]"
TX,1028.971426923,290964.058879156,4639076.76066548,1.2,586,12,4,24-21,[]
TX,1029.40527863,291576.767566419,4642172.556947825,1.2,590,12,4,24-27,[]
TX,1029.580549763,291864.252576256,4642552.95831799,1.2,1146,12,4,97-11,[]
TX,1029.837630058,290073.030453827,4635387.869914514,1.2,641,12,4,253-17,[]
TX,1030.010943608,294974.63664063,4642739.829004353,1.2,752,9,4,287-25,"[['RX_GW', 1030.382709335, 752, 9, 4, 868.1, -128.050792249, '00:00:00:00:00:04']]"
TX,1030.298543459,272509.417373331,4629957.008028991,1.2,785,12,4,305-11,[]
TX,1030.418537245,295142.387512306,4642721.000527232,1.2,525,10,4,232-26,"[['RX_GW', 1031.078046631, 525, 10, 4, 868.1, -130.825836333, '00:00:00:00:00:04']]"
TX,1030.478173687,291852.579527657,4642563.929105182,1.2,150,12,5,130-24,[]
TX,1030.481239905,290342.245913323,4635182.896582041,1.2,1027,12,4,60-9,[]
TX,1030.933758084,264847.114807852,4647877.232870529,1.2,720,12,4,270-17,[]
TX,1031.420685575,296226.949333008,4638876.878370224,1.2,427,12,4,212-7,[]
TX,1031.445100163,291088.872839557,4644124.481433918,1.2,360,12,4,199-22,[]
TX,1031.537873399,290396.754778875,4641801.720100749,1.2,280,7,4,172-5,[]
TX,1031.634943914,291527.271194966,4642435.742488128,1.2,1025,12,4,60-27,[]
TX,1032.021243755,292200.446999234,4642158.715470174,1.2,495,12,4,228-15,[]
TX,1032.055957241,302411.618578688,4645522.437831433,1.2,920,12,4,39-27,[]
TX,1032.759208568,294140.870621295,4647405.455306145,1.2,227,12,4,152-11,[]
TX,1032.852586173,294960.239790873,4642709.884294508,1.2,734,9,4,275-16,[]
TX,1033.178872186,291599.057232827,4642156.053001349,1.2,579,11,4,24-15,[]
TX,1033.500690252,288895.316668387,4633274.14409228,1.2,105,12,4,119-26,[]
TX,1033.670319573,296225.974628989,4643486.326841712,1.2,829,10,4,321-26,[]
TX,1034.058995525,294513.542608613,4653973.773385072,1.2,543,12,4,235-29,[]
TX,1034.317551216,293789.956343272,4640441.738975501,1.2,341,12,4,195-18,[]
TX,1034.479614612,295163.126018084,4642720.086881262,1.2,1113,10,4,8-18,[]
TX,1034.647916963,289314.222872343,4639762.705604305,1.2,72,9,4,110-27,"[['RX_GW', 1035.019682845, 72, 9, 4, 868.1, -128.742979614, '00:00:00:00:00:02']]"
TX,1034.867906178,290405.727519247,4641800.262722992,1.2,188,7,4,140-16,[]
TX,1034.896350782,291106.070388754,4642459.279993625,1.2,996,11,4,53-28,[]
TX,1034.980700876,294398.384385234,4642934.744706263,1.2,917,12,4,39-24,[]
TX,1035.511619067,291864.631063754,4642534.806021805,1.2,1062,12,4,70-7,[]
TX,1035.974670907,289194.712916882,4639878.473199538,1.2,356,7,4,198-25,[]
TX,1036.636325394,299954.821989794,4663721.481534626,1.2,853,12,4,340-12,[]
