label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,837.982714327,255586.127595936,4652265.143493357,1.2,2418,12,3,79-7,[]
TX,838.079332071,277571.037987217,4632386.426621002,1.2,612,12,3,162-1,[]
TX,838.151467013,294977.751192056,4642712.883334811,1.2,1440,9,3,287-20,[]
TX,838.156153419,289982.324958518,4637826.846408703,1.2,1527,12,3,301-14,[]
TX,838.181014011,293264.673338236,4639491.52967282,1.2,1751,12,4,332-26,[]
TX,838.386266509,272570.35173662,4629950.265983822,1.2,1801,12,4,339-23,[]
TX,838.398953735,292751.355017483,4641877.785670887,1.2,1703,12,3,323-3,[]
TX,838.405319914,273690.819120087,4630607.283458207,1.2,1973,12,4,367-27,[]
TX,838.414916663,292661.008511928,4642636.22391159,1.2,1307,12,3,264-18,[]
TX,838.585234873,292306.88750532,4642041.890809769,1.2,1947,12,3,363-13,[]
TX,838.679217238,289906.157736916,4646782.661732486,1.2,1319,12,3,266-24,[]
TX,838.760660741,289543.39201057,4641830.295906631,1.2,2258,7,3,61-20,[]
TX,838.76690346,292396.60420139,4637311.163560918,1.2,634,12,3,163-13,[]
TX,839.132647194,292251.749674816,4638751.661387771,1.2,523,12,4,151-3,[]
TX,839.170329254,273690.183058422,4630622.736132763,1.2,366,12,3,138-26,[]
TX,839.174108747,293332.512138485,4640793.45411755,1.2,1553,12,3,305-21,[]
TX,839.274594634,286926.343753343,4640860.303408037,1.2,1281,12,3,260-4,[]
TX,839.382383025,292055.727989796,4640538.90250577,1.2,818,12,3,190-20,[]
TX,839.577534737,273727.841237209,4630650.24255426,1.2,722,12,3,179-21,[]
TX,839.760250009,292305.134815439,4641961.011708613,1.2,2358,12,3,72-19,[]
TX,839.916873175,291885.865606102,4642568.620640084,1.2,900,12,3,202-13,[]
TX,840.053911395,292544.904494491,4641930.412597898,1.2,1688,12,3,321-19,[]
TX,840.105377043,288979.634038111,4643667.792773415,1.2,185,12,3,115-11,[]
TX,840.128652848,290344.585587379,4641823.567084719,1.2,766,7,3,184-27,[]
TX,840.155493031,290074.584509204,4635404.376621735,1.2,720,12,3,178-6,[]
TX,840.299789236,291728.483558805,4642169.342037032,1.2,539,12,3,153-1,[]
TX,840.385058148,290684.021264557,4641313.507182409,1.2,2088,7,3,45-29,[]
TX,840.432536242,291039.909571179,4644016.577910511,1.2,460,12,3,147-27,[]
TX,840.721893281,294113.875097578,4647414.529722174,1.2,2393,12,3,75-5,[]
TX,840.722795408,277275.408160874,4632359.301798686,1.2,410,12,3,140-19,[]
TX,840.831385042,295630.134629263,4645549.796618207,1.2,2124,12,3,47-25,[]
TX,840.964938326,290038.505284061,4643485.522036725,1.2,1676,12,3,318-6,[]
TX,841.04939753,285304.818440649,4641249.304569291,1.2,2203,12,3,54-26,[]
TX,841.052638748,291072.207254614,4644410.813132411,1.2,109,12,3,109-14,[]
TX,841.347311749,292452.458884289,4641370.751194532,1.2,1179,12,3,244-26,[]
TX,841.436366599,291235.783884504,4641292.209361967,1.2,2021,10,3,39-24,[]
TX,841.450138737,291845.957657595,4642552.61359529,1.2,57,12,3,103-17,[]
TX,841.452246574,290800.579508564,4644910.789795224,1.2,1839,12,3,341-5,[]
TX,841.708194549,271684.954222651,4630728.676178915,1.2,1735,12,3,330-4,[]
TX,841.768004013,293300.404670487,4643200.400418257,1.2,2111,12,3,47-11,[]
TX,841.87908631,292591.887427058,4641141.22470657,1.2,330,12,3,131-27,[]
TX,841.889257599,291204.046428793,4642128.003698164,1.2,1421,12,3,282-19,[]
TX,841.919443069,292516.362991181,4642909.693105948,1.2,23,12,4,101-12,[]
TX,842.545747711,295646.747904807,4645565.560413133,1.2,2126,12,4,47-29,[]
TX,842.665417221,287738.094866506,4641436.997405038,1.2,2499,12,3,87-10,[]
TX,842.74588104,290460.012778894,4640621.80720723,1.2,604,7,4,160-2,[]
TX,842.793264628,290461.308624395,4640628.592345721,1.2,1038,7,3,226-6,[]
TX,842.917976571,292274.312806757,4642083.738225551,1.2,530,12,3,152-10,[]
TX,843.103502321,295162.230761111,4642733.104133114,1.2,1402,8,4,275-3,"[['RX_GW', 843.310915691, 1402, 8, 4, 868.1, -124.114272244, '00:00:00:00:00:04']]"
TX,843.220940378,275049.757718728,4631201.156167507,1.2,1380,12,3,274-12,[]
TX,843.298945846,299997.117049933,4627763.7219989,1.2,964,12,4,214-3,[]
TX,843.457458497,291192.01140456,4639566.65667562,1.2,2545,10,4,93-5,[]
TX,843.543780786,292009.400404749,4643718.766543001,1.2,903,12,3,202-23,[]
TX,843.548097114,296618.17126666,4643194.90159355,1.2,1040,10,3,226-8,"[['RX_GW', 844.207608456, 1040, 10, 3, 868.1, -131.028493801, '00:00:00:00:00:04']]"
TX,843.569102662,292314.473710919,4642044.713194558,1.2,63,12,3,103-30,[]
TX,843.759019978,290502.086423887,4642313.188185967,1.2,1755,10,3,332-4,[]
TX,844.081551074,288930.806485278,4642848.431668706,1.2,850,12,3,197-17,[]
TX,844.558657036,290224.200285363,4646994.167739566,1.2,2331,12,4,71-17,[]
TX,844.588628161,292209.782233566,4642137.692919156,1.2,2360,12,3,72-21,[]
TX,844.784176091,289915.658350333,4640887.931122066,1.2,1976,7,3,367-4,[]
TX,845.217861744,291674.072540861,4642103.98801225,1.2,1121,11,3,239-26,[]
TX,845.268641839,294178.510352561,4647405.341946444,1.2,2185,12,4,51-25,[]
TX,845.617123632,291288.17019786,4642383.591824267,1.2,1500,10,3,294-26,[]
TX,845.718636989,299555.558347165,4642205.65174242,1.2,19,12,3,100-8,[]
TX,845.81468869,273683.988984341,4630646.228582357,1.2,1856,12,4,347-26,[]
TX,845.823628057,273697.071175263,4630596.16928196,1.2,1249,12,4,254-4,[]
TX,845.82602712,288866.36935553,4641391.270862754,1.2,1920,9,3,358-19,[]
TX,845.849473671,271656.135181004,4630643.435713784,1.2,1367,12,4,270-7,[]
TX,846.026097313,292882.79376433,4642364.831949613,1.2,2025,12,3,39-28,[]
TX,846.095031248,271646.462261072,4630695.320064257,1.2,1361,12,4,270-25,[]
TX,846.328586489,288285.245868841,4634836.058729441,1.2,1117,12,3,239-22,[]
TX,846.381788926,292435.869275755,4639737.481453742,1.2,1759,12,3,332-8,[]
TX,846.463936943,295141.602917403,4642693.144806459,1.2,1090,7,3,237-10,[]
TX,846.515629422,290850.030650564,4642293.271662595,1.2,1548,10,3,305-17,[]
TX,846.614418121,292251.276303511,4638636.63846087,1.2,76,12,3,104-6,[]
TX,846.801067007,292312.71737721,4642053.024093382,1.2,487,12,3,149-1,[]
TX,847.384509681,292403.470312921,4637350.405141516,1.2,645,12,3,163-27,[]
TX,847.514475938,291522.182422018,4647462.436088541,1.2,1667,12,3,318-16,[]
TX,847.565641637,292539.306509095,4642906.580616284,1.2,218,12,3,121-18,[]
TX,847.683286836,290435.772368198,4645917.069422102,1.2,1867,12,3,348-7,[]
TX,847.744794969,283114.324832827,4632893.242744304,1.2,497,12,3,150-16,[]
TX,848.023749095,295115.757034562,4642691.244154496,1.2,1403,7,3,275-4,[]
TX,848.113509476,294394.528768995,4642799.450684417,1.2,1112,10,3,239-17,[]
TX,848.306951972,292353.819745152,4642048.840388113,1.2,1619,12,3,31-7,[]
TX,848.553188567,288734.635810025,4639431.704920528,1.2,569,11,3,157-19,[]
TX,848.770358967,291569.317473216,4640953.054160471,1.2,297,11,4,129-28,[]
TX,848.89468377,289177.675441219,4642779.481647916,1.2,1085,12,3,233-9,[]
TX,849.007361216,290992.488098564,4639050.684310979,1.2,1996,12,3,369-7,[]
TX,849.024393035,292519.833844271,4642919.56937646,1.2,2247,12,3,58-7,[]
TX,849.441264467,291940.741778768,4642588.804117725,1.2,2573,12,4,97-14,[]
TX,849.494930853,292333.659679344,4637377.879010736,1.2,2398,12,3,76-11,[]
TX,849.584388368,291980.814597369,4643709.059905114,1.2,858,12,4,197-6,[]
TX,849.630640083,299751.40153595,4630079.802966805,1.2,2134,12,4,48-11,[]
TX,849.660446051,280428.727904406,4632658.312409504,1.2,430,12,4,141-23,[]
TX,849.66965802,290665.658687145,4642015.682412849,1.2,440,9,3,145-10,[]
TX,849.68797731,291431.106945804,4642071.141541131,1.2,1984,10,4,368-19,[]
TX,849.77064524,291003.819770677,4641856.860136078,1.2,1413,10,3,28-12,[]
TX,849.811747977,290745.898990395,4642869.117040789,1.2,1347,11,3,269-2,[]
TX,849.820687909,291230.623555497,4642267.194808233,1.2,2294,11,3,68-21,[]
TX,849.92009334,290486.271106866,4640765.154854856,1.2,1926,7,3,358-6,[]
TX,849.946622844,282481.745791663,4632821.002847604,1.2,1304,12,3,264-15,[]
TX,850.146560221,291940.072258128,4642585.36228158,1.2,732,12,3,181-22,[]
TX,850.266013341,291679.26297451,4642113.675655126,1.2,1963,11,3,367-10,[]
TX,850.267148243,291043.81421165,4640484.546980558,1.2,2250,9,3,60-17,[]
TX,850.491657611,292321.627148253,4642046.111376026,1.2,570,12,4,157-20,[]
TX,850.530051895,289535.263815336,4642725.772184962,1.2,927,10,3,206-12,[]
TX,850.636008631,289227.543711925,4642518.471573376,1.2,692,10,3,173-24,[]
TX,850.737353056,286505.110567587,4644616.854684366,1.2,1388,12,4,274-29,[]
TX,850.782100455,290451.204661906,4636639.362099459,1.2,1011,12,3,223-24,[]
TX,850.791946076,297747.795500138,4636663.695508752,1.2,998,12,3,222-12,[]
TX,850.822883233,289084.525332482,4641819.961819392,1.2,1252,8,3,254-7,[]
TX,850.922884008,272912.031396861,4629802.318562204,1.2,1780,12,3,336-30,[]
TX,850.944346269,290281.167107274,4641441.13610936,1.2,593,7,3,159-17,[]
TX,850.959320856,286677.998328947,4645801.764748832,1.2,214,12,3,12-6,[]
TX,850.973877694,300622.271445786,4646050.583987794,1.2,2127,12,3,47-3,[]
TX,850.978770074,291988.451550608,4642896.010509159,1.2,947,12,3,21-27,[]
TX,851.00071067,291077.786002386,4644025.901699192,1.2,2176,12,3,51-15,[]
TX,851.021125168,291097.113946771,4643058.636727431,1.2,1771,12,3,335-15,[]
TX,851.023658112,290384.009896873,4641809.1100219,1.2,2243,8,4,58-3,[]
TX,851.25570417,281622.349793756,4632760.302045814,1.2,2485,12,3,84-29,[]
TX,851.306148684,305950.861138468,4650548.189553457,1.2,2539,12,3,93-27,[]
TX,851.33402411,292067.344269909,4643136.52956028,1.2,715,12,3,178-18,[]
TX,851.335817577,282757.497346216,4640239.552637464,1.2,1355,12,3,270-11,[]
TX,851.425012288,291828.734196355,4642520.572461305,1.2,2574,12,3,97-17,[]
TX,851.553253032,293267.778489176,4639495.639341087,1.2,1951,12,3,363-19,[]
TX,851.661696369,293615.730074634,4641896.687945748,1.2,477,12,4,148-26,[]
TX,851.673173838,291655.8756945,4642133.789813847,1.2,726,11,3,181-13,[]
TX,851.860356103,292520.805098201,4642908.522640676,1.2,2523,12,3,91-29,[]
TX,851.918820531,291949.674163543,4642592.947775167,1.2,831,12,3,194-22,[]
TX,851.927076497,290147.572853042,4635326.059787748,1.2,1695,12,3,322-17,[]
TX,852.287251713,292725.835726045,4642055.38305318,1.2,1543,12,3,305-11,[]
TX,852.518032782,290186.311013139,4643147.677130088,1.2,1059,12,3,231-17,[]
TX,852.60911412,295149.975037619,4642736.596880389,1.2,1173,8,3,244-13,[]
TX,852.662029748,292331.23348374,4642045.203930982,1.2,273,12,3,128-1,[]
TX,852.703059736,291998.342383528,4643706.705223662,1.2,2382,12,3,75-14,[]
TX,852.820451595,289941.097100705,4634397.053345719,1.2,1161,12,3,241-14,[]
TX,852.843010994,291240.438345109,4642278.143380901,1.2,1519,10,3,3-24,[]
TX,852.988804911,289196.478428688,4642521.582225602,1.2,416,10,3,140-26,[]
TX,853.000072204,293442.287739718,4644336.406166092,1.2,465,12,3,148-11,[]
TX,853.083176722,295932.976910247,4646605.423982349,1.2,2157,12,3,50-2,[]
TX,853.172218485,292627.449286261,4641807.719059625,1.2,418,12,4,140-28,[]
TX,853.42719134,281677.683642276,4632766.033307765,1.2,516,12,4,151-21,[]
TX,853.458373441,289696.776278395,4639080.05072989,1.2,2195,11,4,53-19,[]
TX,853.466560744,294386.164828812,4643083.411656389,1.2,696,11,3,174-17,[]
TX,853.549365782,289879.75438145,4640844.161672982,1.2,586,7,3,158-26,[]
TX,853.638340731,290994.59690671,4640690.140618796,1.2,1227,8,3,253-27,[]
TX,853.644025151,291703.094935859,4642206.715548575,1.2,2577,12,3,97-20,[]
TX,853.750256609,291945.09687363,4642589.106468867,1.2,936,12,3,209-11,[]
TX,853.773677354,273701.62450867,4630610.232563906,1.2,1799,12,3,339-19,[]
TX,853.798165943,288842.466710933,4639945.592449349,1.2,84,10,3,105-4,[]
TX,853.821491772,291108.024365243,4644196.135189258,1.2,2589,12,3,97-6,[]
TX,853.857875898,293238.211268935,4639579.734952912,1.2,864,12,4,198-14,[]
TX,854.000781157,290033.334875448,4643097.005751057,1.2,1874,12,3,349-21,[]
TX,854.870076311,291123.697373236,4640310.367773974,1.2,1204,9,3,249-16,[]
TX,854.896609454,290084.768694824,4645134.83763422,1.2,512,12,3,151-17,[]
TX,855.324882674,292271.645298461,4642063.3031157,1.2,2575,12,3,97-18,[]
TX,855.419265658,291426.419850349,4645217.425510341,1.2,254,12,3,125-25,[]
TX,855.477585806,291852.005839204,4642565.351418123,1.2,2288,12,4,68-1,[]
TX,855.568565879,289728.95403503,4641851.811172859,1.2,1559,8,3,305-4,[]
TX,855.575079317,291399.402201187,4641073.374511295,1.2,1115,10,3,239-20,[]
TX,855.645121615,282402.268331833,4636677.515174249,1.2,1240,12,3,254-20,[]
TX,855.693548494,292332.866079436,4642049.31569161,1.2,10,12,4,100-25,[]
TX,855.775371698,291228.233660782,4641301.231516396,1.2,2164,10,3,50-29,[]
TX,855.816307811,290530.205556908,4639883.084269701,1.2,862,9,4,198-12,[]
TX,855.993229654,287710.725233834,4639453.042004555,1.2,2307,12,4,7-4,[]
TX,856.007478521,290190.874099935,4643171.521346745,1.2,434,12,3,141-27,[]
TX,856.263764119,292395.608912039,4637316.994971646,1.2,1434,12,3,287-12,[]
TX,856.452614475,290554.766843658,4640858.137860983,1.2,602,7,3,160-1,[]
TX,856.46202904,290011.438412747,4637566.352980975,1.2,505,12,3,150-30,[]
TX,856.565624594,291588.560577563,4642902.965534595,1.2,327,12,3,131-24,[]
TX,856.817527286,290578.016873205,4639660.758789449,1.2,2374,9,3,73-3,[]
TX,856.952493368,292010.431752991,4643724.86234005,1.2,206,12,4,12-2,[]
TX,857.294532377,291074.493354392,4641635.164705865,1.2,1860,9,3,348-19,[]
TX,857.381825815,290153.00060436,4644958.172760872,1.2,2480,12,3,84-21,[]
TX,857.412736113,301207.813725427,4645161.975492305,1.2,491,12,3,149-19,[]
TX,857.423258556,291581.184919897,4642096.722741994,1.2,2590,11,3,97-7,[]
TX,857.441616454,286020.015910386,4644209.528603797,1.2,1502,12,4,297-17,[]
TX,857.605003525,290846.143108882,4638379.445942454,1.2,1917,12,3,358-13,[]
TX,857.650122251,290082.931124242,4640925.890686841,1.2,1650,7,3,315-4,[]
TX,857.700097789,277635.574419718,4632399.864712011,1.2,1260,12,3,256-18,[]
TX,857.718202642,290625.550234506,4646611.531370801,1.2,1672,12,4,318-21,[]
TX,857.972409779,291288.005522305,4638295.225817585,1.2,2269,12,3,62-25,[]
TX,858.147607867,289436.314525977,4635058.387324217,1.2,2271,12,3,66-17,[]
TX,858.16832456,290740.952250975,4642885.29079131,1.2,473,11,4,148-22,[]
TX,858.228231545,291051.347057238,4644024.393343,1.2,873,12,3,199-14,[]
TX,858.557370905,273669.540385883,4630685.687541318,1.2,1692,12,4,321-5,[]
TX,858.668670604,290327.101015727,4641892.847273575,1.2,1622,7,3,310-18,[]
TX,858.788919525,295201.630346335,4642717.58797355,1.2,1933,7,3,361-19,"[['RX_GW', 858.903916779, 1933, 7, 3, 868.1, -122.686155147, '00:00:00:00:00:04']]"
TX,858.852608081,292686.605719655,4641817.285089958,1.2,746,12,3,182-10,[]
TX,859.040770107,289980.216056824,4637829.520233988,1.2,1525,12,3,301-12,[]
TX,859.154134484,292519.563793907,4642994.947104378,1.2,1353,12,4,269-6,[]
TX,859.185718569,291937.562587819,4644378.266106416,1.2,1992,12,3,369-19,[]
TX,859.215953478,273693.0363845,4630624.022134726,1.2,819,12,4,190-21,[]
TX,859.248238732,292524.20740001,4642907.849060858,1.2,1687,12,3,321-18,[]
TX,859.492820337,296030.422016897,4650300.398638945,1.2,2530,12,3,93-1,[]
TX,859.506397292,291913.843268244,4642588.037162585,1.2,2440,12,3,81-25,[]
TX,859.713044544,291885.634301891,4642571.847332674,1.2,56,12,3,103-1,[]
TX,859.753737803,290969.503081721,4644374.38176181,1.2,725,12,3,181-12,[]
TX,859.781523713,287472.090133558,4640948.209461757,1.2,413,12,3,140-21,[]
TX,859.870819912,271578.736889154,4630645.330755889,1.2,2483,12,3,84-27,[]
TX,860.173183181,291610.027438837,4644626.391287056,1.2,911,12,3,203-27,[]
TX,860.208514005,292420.919143886,4637356.061482116,1.2,635,12,3,163-14,[]
TX,860.440953669,292746.943070268,4641843.565365448,1.2,2046,12,3,41-9,[]
TX,860.542579757,290936.962358876,4635988.776942183,1.2,1796,12,4,339-14,[]
TX,860.703049323,290856.673802798,4635895.565479472,1.2,2094,12,3,45-7,[]
TX,860.788789837,273661.743595022,4630604.656698323,1.2,1212,12,3,250-19,[]
TX,860.800919167,293240.716143743,4642007.889014356,1.2,2084,12,3,45-19,[]
TX,860.85090941,291670.703003653,4636632.650440271,1.2,1166,12,4,241-28,[]
TX,860.951790422,291593.627515189,4642919.335216286,1.2,2325,12,3,71-11,[]
TX,861.013006205,294571.779957199,4642635.049788589,1.2,163,10,3,112-18,[]
TX,861.020837688,292383.447073339,4641918.81702063,1.2,1152,12,4,24-30,[]
TX,861.077810457,285662.812698536,4633447.939929713,1.2,673,12,3,171-22,[]
TX,861.115100562,290113.133199746,4641449.30781463,1.2,1925,7,3,358-5,[]
TX,861.157599775,273692.499693026,4630646.747927422,1.2,2366,12,3,72-29,[]
TX,861.305472913,291677.328871113,4642117.073605622,1.2,521,11,3,151-27,[]
TX,861.47449877,291523.625856845,4642460.998532268,1.2,2251,12,4,60-18,[]
TX,861.796066341,286695.403358411,4645126.043853615,1.2,534,12,3,152-14,[]
TX,861.908914717,290241.148053927,4642138.309152285,1.2,603,8,3,160-19,[]
TX,861.993545727,293142.920420814,4641046.182314031,1.2,563,12,3,155-4,[]
TX,862.149399753,292424.127459464,4641892.362129157,1.2,2323,12,3,71-1,[]
TX,862.193661895,291723.963491912,4639055.183964115,1.2,1952,12,4,363-2,[]
TX,862.333436795,289707.644126477,4647173.190111264,1.2,173,12,3,112-7,[]
TX,862.362318223,292655.864046174,4641812.615878915,1.2,1653,12,3,315-7,[]
TX,862.470248517,290685.039598561,4641302.147044157,1.2,606,7,3,160-21,[]
TX,862.515604872,291869.495376581,4642570.195863644,1.2,320,12,3,130-8,[]
TX,862.515645149,294952.652895914,4642703.68538382,1.2,1449,8,4,287-3,[]
TX,862.516631241,291888.320830957,4642581.087237048,1.2,794,12,3,187-3,[]
TX,862.6154733,292212.651594389,4638151.454144561,1.2,2397,12,3,76-10,[]
TX,862.803850394,295106.797733167,4642685.829044529,1.2,2428,7,4,8-5,[]
TX,862.941501004,291742.461276806,4642121.929511111,1.2,388,12,3,14-15,[]
TX,862.984116451,289733.698823969,4644758.829870752,1.2,2495,12,3,85-13,[]
TX,863.062421536,285228.147190841,4640711.883088184,1.2,1242,12,3,254-24,[]
TX,863.249289077,273712.787319061,4630651.318813628,1.2,209,12,3,12-29,[]
TX,863.296336336,291926.347963843,4642584.723434617,1.2,384,12,3,139-25,[]
TX,863.409776223,291770.245784154,4642593.249142426,1.2,1051,12,3,229-5,[]
TX,863.791629458,290060.490099429,4642391.161569853,1.2,160,11,3,111-28,"[['RX_GW', 865.272387924, 160, 11, 3, 868.1, -133.231815647, '00:00:00:00:00:02']]"
TX,864.000837651,291072.411608897,4644042.329984509,1.2,872,12,3,199-13,[]
TX,864.095910607,294116.043520225,4647405.953534698,1.2,542,12,4,153-19,[]
TX,864.228357883,291218.298191542,4641385.855133669,1.2,352,9,3,137-29,[]
TX,864.36720193,290887.605092037,4638623.660790279,1.2,675,12,3,171-24,[]
TX,864.42277197,294364.77640615,4643069.024765448,1.2,1056,11,3,231-12,"[['RX_GW', 865.903531851, 1056, 11, 3, 868.1, -134.836654212, '00:00:00:00:00:04']]"
TX,864.463156119,273764.485447265,4630644.371525101,1.2,1702,12,3,322-7,[]
TX,864.475806884,293388.30061771,4642545.392346407,1.2,689,12,3,172-7,[]
TX,864.521860032,291999.527341502,4636928.396058855,1.2,971,12,4,215-22,[]
TX,864.579394287,290645.841918111,4646624.145515425,1.2,2334,12,3,71-2,[]
TX,864.670819777,294169.533491274,4644029.6556865,1.2,2385,12,3,75-20,[]
TX,864.701804786,291031.572949656,4644045.46307112,1.2,257,12,4,125-28,[]
TX,864.720784296,287900.690380192,4644004.816534646,1.2,1052,12,3,229-6,[]
TX,864.950900786,289684.439458259,4638742.139061792,1.2,1721,12,3,326-7,[]
TX,865.053245575,289337.831520053,4634307.504661831,1.2,2270,12,4,62-27,[]
TX,865.185745724,292725.921594958,4642091.087925477,1.2,1442,12,3,287-22,[]
TX,865.217582476,291744.428491394,4642160.994389613,1.2,1915,12,4,358-11,[]
TX,865.270510738,294485.495768429,4644381.796225103,1.2,1109,12,3,239-12,[]
TX,865.298667782,294141.57203732,4647409.943978393,1.2,2392,12,4,75-4,[]
TX,865.383106592,293245.72416781,4643082.588170736,1.2,2490,12,3,84-6,[]
TX,865.460318255,293745.644014031,4641449.423273366,1.2,2029,12,3,40-13,[]
TX,865.859999648,291741.034643463,4642166.032258114,1.2,1124,12,3,239-3,[]
TX,866.035279979,293210.600571199,4642660.237934709,1.2,1298,12,3,262-13,[]
TX,866.050244178,273657.79270297,4630679.478259469,1.2,2053,12,3,42-25,[]
TX,866.051675419,292305.602617944,4642054.287558656,1.2,1753,12,3,332-28,[]
TX,866.157588395,292707.503611923,4641829.957522277,1.2,702,12,4,174-5,[]
TX,866.232436165,294132.821268442,4647408.208493213,1.2,690,12,4,173-22,[]
TX,866.234338664,296682.79223696,4642720.270087789,1.2,114,9,3,109-19,[]
TX,866.383214171,289967.635848921,4643420.648034858,1.2,1626,12,3,310-21,[]
TX,866.518078433,292408.026407784,4637356.83028867,1.2,1740,12,4,332-11,[]
TX,866.564930108,292800.099896263,4641960.052953938,1.2,1394,12,4,275-15,[]
TX,866.816886282,287310.811520643,4641809.228556872,1.2,1168,12,3,242-12,[]
TX,866.853276901,283023.180342522,4647122.269645744,1.2,1674,12,4,318-4,[]
TX,866.885519885,295147.897435181,4642683.849092846,1.2,1690,7,3,321-21,[]
TX,866.973109216,292506.283687981,4639814.870247639,1.2,646,12,3,163-28,[]
TX,867.226976841,293239.679447742,4640212.575729829,1.2,1614,12,3,31-3,[]
TX,867.356577745,286408.661787533,4644427.899112929,1.2,2306,12,4,7-3,[]
TX,867.468809028,290202.964332902,4643834.217206293,1.2,887,12,3,201-10,[]
TX,867.565618696,287074.028662254,4641173.978677919,1.2,438,12,3,143-25,[]
TX,867.598959106,291038.827787082,4641183.065595828,1.2,123,8,3,109-29,[]
TX,867.736704311,303394.094320815,4636813.588226994,1.2,1841,12,3,341-7,[]
TX,867.75277712,292522.329261636,4642908.614479124,1.2,2350,12,3,72-11,[]
TX,867.806134762,292617.418018521,4642010.077920013,1.2,867,12,3,198-24,[]
TX,867.834714955,298056.990660826,4643938.817454287,1.2,2544,12,3,93-4,[]
TX,867.896209578,293235.207584996,4643101.639029709,1.2,1058,12,3,231-14,[]
TX,867.914132949,290150.493242102,4635340.0949875,1.2,202,12,3,119-25,[]
TX,868.106765441,299732.847744747,4630045.511953557,1.2,295,12,4,129-26,[]
TX,868.263629648,290858.413765873,4638495.291582428,1.2,951,12,3,211-12,[]
TX,868.332790321,298111.425648708,4636404.142986481,1.2,1961,12,3,363-6,[]
TX,868.356539847,287834.9752133,4647019.947743312,1.2,2221,12,4,56-20,[]
TX,868.357131923,290982.645392134,4639072.841948084,1.2,2211,12,4,55-5,[]
TX,868.367457196,288470.603951527,4630853.539406203,1.2,792,12,3,187-21,[]
TX,868.444282746,291230.220188223,4641285.276427319,1.2,2500,10,3,87-11,[]
TX,868.49774059,289638.982247735,4643501.180354688,1.2,2039,12,3,41-13,[]
TX,868.644601722,289962.789145828,4637820.883958492,1.2,1966,12,3,367-13,[]
TX,868.662759412,293325.749268593,4644269.654603965,1.2,2567,12,3,96-6,[]
TX,868.84584726,292523.356470205,4642913.939627369,1.2,36,12,3,101-26,[]
TX,868.858091989,291516.420558471,4642468.464743651,1.2,361,12,4,138-21,[]
TX,869.088508724,291113.046782513,4642466.376365847,1.2,885,11,4,200-27,[]
TX,869.380895362,286720.834367782,4645858.036536662,1.2,1931,12,3,361-17,[]
TX,869.396397478,291039.614821978,4644013.320359822,1.2,506,12,3,150-4,[]
TX,869.47978648,290667.961459662,4641640.966488816,1.2,260,7,4,126-8,[]
TX,869.566645781,291376.016771257,4642031.676550339,1.2,340,12,3,137-16,[]
TX,869.669754552,290367.590998503,4641807.077535262,1.2,779,8,3,186-12,[]
TX,869.842401479,290003.494527553,4641922.841437871,1.2,49,7,3,102-20,[]
TX,869.851234658,293989.692781404,4651230.640378851,1.2,2344,12,3,71-4,[]
TX,870.128651141,295130.919158141,4642741.822506271,1.2,1733,8,4,330-28,"[['RX_GW', 870.336064586, 1733, 8, 4, 868.1, -124.473915393, '00:00:00:00:00:04']]"
TX,870.159745598,290460.528456394,4635774.413194683,1.2,1225,12,3,253-25,[]
TX,870.169680305,290450.683822352,4647203.706577959,1.2,1862,12,3,348-21,[]
TX,870.221219772,289279.276256227,4644454.860264882,1.2,1891,12,4,353-20,[]
TX,870.263862358,292740.561251296,4640830.47129452,1.2,255,12,3,125-26,[]
TX,870.271220968,294382.609727069,4642709.088465098,1.2,2143,9,3,48-8,[]
TX,870.605185203,290628.606463516,4646624.366196943,1.2,2343,12,4,71-30,[]
TX,870.689796801,292095.068175444,4643858.303026998,1.2,367,12,4,138-27,[]
TX,870.695133824,291516.021174587,4642440.560428225,1.2,1243,12,4,254-25,[]
TX,871.027878177,291818.745183908,4642545.064412381,1.2,2406,12,4,76-26,[]
TX,871.032608675,289982.8179611,4637831.03636766,1.2,1528,12,3,301-22,[]
TX,871.196304486,289743.324885524,4638773.394751702,1.2,1715,12,4,326-20,[]
TX,871.257492664,273718.222582686,4630663.507414818,1.2,1365,12,3,270-5,[]
TX,871.266332074,290375.907452037,4641399.936026752,1.2,1767,7,4,334-4,[]
TX,871.304297527,290066.850731552,4641524.864627857,1.2,513,7,3,151-18,[]
TX,871.320818432,290865.828639716,4642262.207068081,1.2,167,10,3,112-21,[]
TX,871.474744366,273440.871039345,4630092.612330244,1.2,1994,12,3,369-21,[]
TX,871.568423753,289879.393048723,4643443.281164197,1.2,12,12,3,100-27,[]
TX,871.612599651,290080.054210321,4640916.946295033,1.2,686,7,4,172-4,[]
TX,871.632469504,292069.723208428,4642630.40452151,1.2,929,12,3,206-14,[]
TX,871.680835616,291027.251844668,4644030.652050181,1.2,325,12,3,131-13,[]
TX,871.911909216,293185.264484711,4640533.231193109,1.2,1370,12,4,273-17,[]
TX,871.946450163,286702.214524674,4641691.673295563,1.2,1712,12,4,326-18,[]
TX,871.985631313,290139.469832744,4634778.120629719,1.2,2558,12,4,95-7,[]
TX,872.011943684,291778.511730573,4639835.927883144,1.2,2254,11,3,60-7,[]
TX,872.3214515,291166.861937681,4641296.754511179,1.2,663,8,3,167-4,[]
TX,872.35684199,291101.106143009,4641051.838166043,1.2,788,8,3,186-8,[]
