label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,31.560435882,295107.252996894,4642707.82618403,1.2,401,7,1,145-17,[]
TX,31.562722955,301913.488551359,4649197.674221742,1.2,2383,12,1,365-14,[]
TX,31.674864233,289503.63415036,4647415.448530045,1.2,673,12,1,179-26,[]
TX,31.886968303,291549.38099481,4641084.659990892,1.2,2408,10,1,366-17,"[['RX_GW', 32.546479182, 2408, 10, 1, 868.1, -132.10361174, '00:00:00:00:00:02']]"
TX,31.898168133,273158.050134073,4629969.455625537,1.2,2834,12,1,85-6,[]
TX,31.932142852,290743.16850063,4642862.006199801,1.2,1362,12,1,262-17,[]
TX,32.183339701,290836.807946333,4636949.066425562,1.2,2206,12,1,350-27,[]
TX,32.263143107,292524.44639132,4642905.760285523,1.2,2490,12,1,4-17,[]
TX,32.595344698,289663.257787836,4643505.646391258,1.2,1954,12,1,322-16,[]
TX,32.668870476,290005.651889104,4637482.749679696,1.2,1371,12,1,264-14,[]
TX,32.701700018,289951.515026341,4634409.440170801,1.2,750,12,1,186-4,[]
TX,32.738136572,292767.012571118,4642171.477729359,1.2,1246,12,1,244-19,[]
TX,32.759034543,288630.914875289,4641673.509034642,1.2,712,9,1,183-27,[]
TX,32.776281707,288616.53892292,4642552.214712001,1.2,2708,12,1,68-9,[]
TX,32.779897101,291841.265814398,4642432.391349175,1.2,171,12,1,120-21,[]
TX,32.833456976,288853.418099629,4641826.492168333,1.2,1632,10,1,295-20,[]
TX,32.85055117,289335.337309061,4634305.815293226,1.2,7,12,1,102-25,[]
TX,32.918591761,291878.071633781,4642564.53917741,1.2,981,12,1,21-5,[]
TX,33.124574038,291782.775639537,4640785.841865058,1.2,1861,11,1,315-15,[]
TX,33.456041165,292323.853632909,4643386.190752391,1.2,282,12,1,132-7,[]
TX,33.463790235,290696.209977273,4641288.06688741,1.2,2582,7,1,54-3,[]
TX,33.506581529,290140.367645204,4634773.00123256,1.2,927,12,1,205-12,[]
TX,33.52221329,285675.653002414,4642284.32374159,1.2,2365,12,1,362-1,[]
TX,33.660493954,287786.698283226,4645619.515051553,1.2,1216,12,1,240-8,[]
TX,33.844330613,291182.44074434,4640409.975676939,1.2,2061,8,1,335-27,[]
TX,33.888163009,290977.66829079,4636000.931849442,1.2,752,12,1,186-6,[]
TX,33.905584237,290366.394397536,4640413.258014792,1.2,1274,7,1,248-12,[]
TX,34.005203929,289883.221722983,4641579.965324163,1.2,2967,7,1,96-1,[]
TX,34.057719419,291833.992407619,4641601.932004138,1.2,1165,11,1,230-25,[]
TX,34.160895134,291221.884727025,4641296.895335332,1.2,2401,9,1,366-10,[]
TX,34.183354794,292094.149488624,4639595.09622766,1.2,2453,12,1,370-12,[]
TX,34.201613095,294987.958028519,4642951.928108868,1.2,670,8,1,179-16,"[['RX_GW', 34.409027385, 670, 8, 1, 868.1, -126.830655011, '00:00:00:00:00:04']]"
TX,34.241202013,290144.045574727,4635338.446468025,1.2,1291,12,1,250-1,[]
TX,34.262228088,292719.757101397,4641694.795926428,1.2,2467,12,1,370-28,[]
TX,34.617847879,290475.111438831,4641392.818329712,1.2,4,7,1,102-16,[]
TX,34.633476008,291012.962315833,4641171.357924591,1.2,327,8,1,135-28,[]
TX,34.662359699,291110.88494954,4641360.444568488,1.2,1142,9,1,23-21,[]
TX,34.818680175,291074.70208,4641964.077075945,1.2,1343,10,1,258-26,[]
TX,34.907577876,291624.915581261,4644617.403925876,1.2,192,12,1,121-9,[]
TX,35.145227334,291867.179481,4642547.084560885,1.2,2709,12,1,70-10,[]
TX,35.389323872,273687.153265583,4630588.994094033,1.2,1050,12,1,215-21,[]
TX,35.550332347,293132.992055707,4640604.182408874,1.2,1494,12,1,280-1,[]
TX,35.764157571,290186.813867688,4643231.667771681,1.2,2684,12,1,66-16,[]
TX,35.91431623,293726.880731859,4642828.772522875,1.2,1035,12,1,213-30,[]
TX,35.966089782,293673.724528625,4639621.047222091,1.2,2179,12,1,347-20,[]
TX,35.989963469,292852.693742641,4638550.844450227,1.2,1475,12,1,278-3,[]
TX,36.015250834,292215.850852481,4643470.546627861,1.2,2170,12,1,345-5,[]
TX,36.41891416,298663.514187695,4640030.880323237,1.2,2275,12,1,355-5,[]
TX,36.535889422,292705.911419381,4642096.574389094,1.2,543,12,1,159-14,[]
TX,36.68839222,292213.385534465,4637079.389697849,1.2,2189,12,1,350-1,[]
TX,36.818621437,290376.985177025,4641810.170147764,1.2,2896,7,1,90-25,[]
TX,36.848845254,289850.754287817,4643682.761334269,1.2,5,12,1,102-23,[]
TX,36.947681937,294388.112709219,4643113.422404595,1.2,417,12,1,147-21,[]
TX,36.989582235,289649.562468425,4642229.98372774,1.2,1937,8,1,32-6,[]
TX,37.006372864,295123.946405682,4642691.386482822,1.2,2787,7,1,8-11,[]
TX,37.088402992,291534.095205576,4641373.230806921,1.2,619,10,1,171-21,[]
TX,37.393488217,292259.242948542,4643884.837735712,1.2,2344,12,1,360-28,[]
TX,37.419291139,292527.415825198,4642899.252936977,1.2,1853,12,1,314-4,[]
TX,37.461340006,292888.704426816,4641917.821201109,1.2,1313,12,1,252-19,[]
TX,37.537521032,291845.731492822,4642548.273254363,1.2,1627,12,1,294-21,[]
TX,37.711486533,291984.061473666,4643685.568869411,1.2,498,12,1,156-18,[]
TX,37.746576115,294670.132190869,4636465.010548868,1.2,2792,12,1,8-23,[]
TX,37.92728828,292602.055057777,4642453.072573563,1.2,703,12,1,183-17,[]
TX,38.164229606,291691.823419795,4642201.180574209,1.2,2010,12,1,329-17,[]
TX,38.197009694,291642.145980056,4644609.294192493,1.2,1244,12,1,244-17,[]
TX,38.251713839,289018.854903806,4645069.215438192,1.2,2673,12,1,65-30,[]
TX,38.423464701,291040.256284744,4644007.397717383,1.2,2748,12,1,74-6,[]
TX,38.441987241,292303.384063942,4644097.789439362,1.2,1209,12,1,240-27,[]
TX,38.486811496,289132.081019289,4639691.218662603,1.2,2050,10,1,334-27,"[['RX_GW', 39.146321909, 2050, 10, 1, 868.1, -132.139674044, '00:00:00:00:00:02']]"
TX,38.604983624,292695.043168548,4640967.355461273,1.2,1844,12,1,314-20,[]
TX,38.697134202,276770.273572301,4632269.316515735,1.2,1221,12,1,243-12,[]
TX,38.944889302,291839.793419682,4640751.188612939,1.2,1441,12,1,276-13,[]
TX,39.161298807,290121.024624674,4640067.094329787,1.2,582,7,1,169-7,"[['RX_GW', 39.276295159, 582, 7, 1, 868.1, -119.942408284, '00:00:00:00:00:02']]"
TX,39.219910245,289740.15705822,4642700.958944575,1.2,2881,11,1,89-6,[]
TX,39.419782743,294121.678403,4647417.330572822,1.2,2969,12,1,96-11,[]
TX,39.466383193,271624.311068817,4630660.026118435,1.2,1881,12,1,316-2,[]
TX,39.859342898,288338.277917542,4638728.855541041,1.2,1247,12,1,244-20,[]
TX,39.878023647,291241.090009663,4641246.116396254,1.2,560,8,1,167-1,[]
TX,39.894124166,287029.095672796,4640826.427823561,1.2,2331,12,1,360-14,[]
TX,40.019131527,292359.211511007,4641799.399495483,1.2,102,12,1,117-18,[]
TX,40.116307266,292377.447373671,4641993.059055829,1.2,2817,12,1,83-23,[]
TX,40.343260227,292675.840334872,4641788.518895273,1.2,2079,12,1,337-21,[]
TX,40.368780749,273717.873518692,4630634.258506995,1.2,203,12,1,123-7,[]
TX,40.429588386,285077.482526967,4633448.58450665,1.2,2418,12,1,366-3,[]
TX,40.540278617,290973.253510043,4639063.001018799,1.2,1935,12,1,32-4,[]
TX,40.662080109,290149.08861351,4643385.342543781,1.2,2854,12,1,88-20,[]
TX,40.812270829,288501.503837089,4644879.536288201,1.2,827,12,1,192-7,[]
TX,40.818766665,292668.512208922,4638759.210444883,1.2,1159,12,1,230-19,[]
TX,40.97304489,273709.617560413,4630626.201586564,1.2,1105,12,1,224-14,[]
TX,41.184249372,290693.500200372,4641286.759917669,1.2,801,7,1,191-28,[]
TX,41.423280308,290841.709677472,4642292.783113167,1.2,19,10,1,103-24,[]
TX,41.527006574,291752.151014847,4640361.551803136,1.2,1451,11,1,276-28,[]
TX,41.555823628,278496.934075616,4631978.031746618,1.2,217,12,1,126-23,[]
TX,41.775570108,290698.505217084,4641308.842194333,1.2,2545,7,1,45-28,[]
TX,41.843609023,289945.633651583,4634396.963406495,1.2,2256,12,1,355-11,[]
TX,42.304949904,290730.023404722,4635727.986796895,1.2,999,12,1,210-27,[]
TX,42.311939224,289178.48348339,4642518.466611231,1.2,1630,10,1,295-13,[]
TX,42.591750775,291803.969786776,4641874.901153843,1.2,1429,12,1,275-13,[]
TX,42.798400321,290231.384951024,4642851.903127829,1.2,1855,11,1,315-1,[]
TX,42.841075735,281561.348432148,4632750.285138751,1.2,1315,12,1,252-20,[]
TX,42.847610756,290144.4061514,4636827.552818539,1.2,1374,12,1,264-26,[]
TX,43.118836374,289406.412066686,4642459.24194455,1.2,1646,9,1,297-14,[]
TX,43.264922476,289846.634176451,4641539.306010863,1.2,1979,7,1,325-23,[]
TX,43.444762433,292532.382151206,4642921.383231411,1.2,797,12,1,191-24,[]
TX,43.451728005,291235.418836241,4642269.830286968,1.2,795,10,1,191-22,[]
TX,43.47344419,285731.530531075,4633779.847328899,1.2,1307,12,1,252-11,[]
TX,43.506923958,291872.398069817,4641642.71952854,1.2,20,11,1,103-25,[]
TX,43.533922488,292530.953176793,4641886.272031164,1.2,592,12,1,17-20,[]
TX,43.587507509,291748.524505282,4642764.447355781,1.2,1903,12,1,317-25,[]
TX,43.591733385,292003.307924745,4641736.256524742,1.2,775,11,1,190-11,[]
TX,43.643446168,294533.327873741,4642340.110825311,1.2,1456,8,1,276-7,[]
TX,43.711224196,292702.411464043,4642442.448474784,1.2,1925,12,1,32-18,[]
TX,43.951499006,290474.72264525,4643936.825788958,1.2,2245,12,1,353-12,[]
TX,44.084734602,290983.322265932,4639055.001287995,1.2,1723,12,1,300-8,[]
TX,44.146818454,290115.764319516,4640066.724175111,1.2,2531,7,1,44-7,[]
TX,44.250951382,292332.380388134,4642056.902098733,1.2,249,12,1,129-19,[]
TX,44.268533612,294391.405008557,4643086.849751874,1.2,247,12,1,129-17,[]
TX,44.525858611,292809.752605096,4642188.756763076,1.2,2914,12,1,91-27,[]
TX,44.704059417,292404.089221837,4641757.175584996,1.2,1728,12,1,301-21,[]
TX,44.780942638,290389.356861947,4645073.510041671,1.2,626,12,1,172-1,[]
TX,44.794874479,293543.02925976,4644611.23222687,1.2,1462,12,1,278-13,[]
TX,44.83944134,291137.214039677,4641282.755652226,1.2,2771,9,1,78-20,[]
TX,44.924622155,289238.805508643,4635102.666160826,1.2,2570,12,1,49-17,[]
TX,45.03792314,288826.396265273,4635131.804660015,1.2,1151,12,1,23-9,[]
TX,45.05733025,291044.144815107,4644015.051481458,1.2,2701,12,1,68-11,[]
TX,45.062735321,291307.788870116,4641409.363612389,1.2,855,9,1,196-28,[]
TX,45.077788451,287442.518966484,4641230.839779211,1.2,2264,12,1,355-20,[]
TX,45.172352878,291137.464537966,4644398.96078306,1.2,886,12,1,199-17,[]
TX,45.22111062,291999.305206426,4643713.643235751,1.2,188,12,1,121-24,[]
TX,45.232965636,286795.896777218,4641706.052262203,1.2,2375,12,1,362-26,[]
TX,45.316981786,289211.710659809,4642503.542817649,1.2,1008,9,1,211-19,[]
TX,45.440075279,289735.95883444,4638799.76946954,1.2,2127,12,1,342-6,[]
TX,45.473149851,295503.645503042,4642492.562547151,1.2,1349,7,1,258-9,[]
TX,45.571384224,290549.2506803,4636597.323270336,1.2,937,12,1,205-24,[]
TX,45.694363025,291909.183510582,4642564.306386997,1.2,2725,12,1,73-26,[]
TX,45.708183666,288917.080127756,4642956.500575994,1.2,1542,12,1,285-14,[]
TX,45.936077985,291131.226267282,4641298.024168917,1.2,2665,9,1,65-21,[]
TX,46.187306476,288916.739394511,4635065.090230986,1.2,1286,12,1,249-24,[]
TX,46.415312694,291813.524776137,4641042.036924869,1.2,2921,12,1,92-14,[]
TX,46.549522406,294894.20865045,4644140.697206366,1.2,2240,12,1,352-30,[]
TX,46.580218404,291731.59421835,4642151.802515569,1.2,867,12,1,197-14,[]
TX,46.802400316,291016.473421713,4641939.28178281,1.2,2867,8,1,89-17,[]
TX,46.84863308,290672.801361334,4641305.953156115,1.2,1878,7,1,316-17,[]
TX,46.898194508,290905.577804229,4641238.806629354,1.2,1154,7,1,230-12,[]
TX,47.051384343,292804.693076242,4644145.810217617,1.2,1628,12,1,295-11,[]
TX,47.194280083,290448.477538525,4634334.387626872,1.2,1474,12,1,278-28,[]
TX,47.262017738,271782.31167099,4630716.581249353,1.2,112,12,1,117-3,[]
TX,47.40393545,292526.045228595,4642913.630663389,1.2,2426,12,1,368-24,[]
TX,47.438387099,271627.108698677,4630657.715520712,1.2,220,12,1,126-5,[]
TX,47.461269067,290341.214164638,4640363.397164983,1.2,2512,7,1,41-19,[]
TX,47.531777291,289610.398962603,4640567.769730895,1.2,1204,7,1,240-22,[]
TX,47.875466071,292004.322034335,4641746.20889731,1.2,1729,11,1,301-3,[]
TX,47.885265774,289338.456420789,4634334.046887914,1.2,2642,12,1,62-19,[]
TX,47.929205528,292844.362194637,4641931.618231842,1.2,2220,12,1,351-15,[]
TX,48.396375814,290337.290214677,4642172.309307568,1.2,2109,8,1,342-11,"[['RX_GW', 48.603789718, 2109, 8, 1, 868.1, -124.071067676, '00:00:00:00:00:02']]"
TX,48.4006158,291466.960201581,4645042.466354085,1.2,74,12,1,112-10,[]
TX,48.496497792,299356.28718018,4647818.777408794,1.2,531,12,1,158-17,[]
TX,49.202608278,293307.09348485,4644286.50916664,1.2,2202,12,1,350-21,[]
TX,49.288879929,292317.55646751,4637540.217978411,1.2,2203,12,1,350-24,[]
TX,49.295858632,300522.210904436,4631004.863769829,1.2,1531,12,1,284-3,[]
TX,49.31491454,290996.555552745,4639059.173488504,1.2,1996,12,1,326-25,[]
TX,49.331337833,290172.238839378,4634478.213251435,1.2,771,12,1,19-29,[]
TX,49.345086948,291635.058267882,4640996.456274679,1.2,789,10,1,191-14,[]
TX,49.47041345,291864.754887941,4642561.963325729,1.2,1135,12,1,229-30,[]
TX,49.504592897,292943.388267159,4642397.507520913,1.2,2128,12,1,343-1,[]
TX,49.524740339,273666.79888842,4630622.340482283,1.2,2799,12,1,80-1,[]
TX,49.526500399,290052.738581741,4642375.588925523,1.2,2974,9,1,96-2,[]
TX,49.531167303,292555.003754706,4643011.59697227,1.2,900,12,1,202-19,[]
TX,49.612871096,293089.559902881,4640252.87847146,1.2,312,12,1,135-12,[]
TX,49.654741428,290704.201716553,4641302.219982254,1.2,2440,7,1,37-21,[]
TX,49.870162287,289554.421328779,4645099.973322794,1.2,897,12,1,201-21,[]
TX,49.945296204,292322.312916465,4642084.530116417,1.2,2662,12,1,65-18,[]
TX,49.959468467,290392.709338865,4642626.577724075,1.2,1096,9,1,223-3,[]
TX,49.99900856,289019.689823058,4641775.115545911,1.2,731,8,1,185-10,[]
TX,50.249059743,291093.116419909,4643464.716301424,1.2,977,12,1,21-22,[]
TX,50.262004266,273676.738568983,4630634.159067705,1.2,1402,12,1,267-6,[]
TX,50.5543849,291894.81278598,4642557.485603997,1.2,2469,12,1,371-18,[]
TX,50.628973224,291611.413223419,4640981.942843176,1.2,1445,10,1,276-20,[]
TX,50.661306208,292318.70441888,4642056.215655782,1.2,1143,12,1,23-23,[]
TX,50.970014231,291003.827699383,4641905.850195982,1.2,996,9,1,210-24,[]
TX,51.281252332,293644.099109177,4643493.639363886,1.2,2318,12,1,359-27,[]
TX,51.342288935,293319.429747544,4639852.635165769,1.2,445,12,1,152-3,[]
TX,51.413084867,292143.657227081,4642979.557468191,1.2,281,12,1,132-6,[]
TX,51.63897647,289662.803514878,4642240.111590626,1.2,714,8,1,183-3,[]
TX,51.715822112,290701.198229871,4641289.763319594,1.2,1037,7,1,213-5,[]
TX,51.84600411,290180.431797724,4636769.548670304,1.2,958,12,1,206-7,[]
TX,52.015515467,291947.269560938,4642583.777768765,1.2,541,12,1,159-12,[]
TX,52.0253012,294481.783923726,4640668.19703248,1.2,1769,11,1,306-13,[]
TX,52.025408908,292145.117186794,4643916.848038073,1.2,2728,12,1,74-11,[]
TX,52.110381782,290482.536989831,4642120.650072279,1.2,2964,9,1,94-5,"[['RX_GW', 52.482147703, 2964, 9, 1, 868.1, -127.320039362, '00:00:00:00:00:02']]"
TX,52.132338249,290803.154388959,4638042.403672918,1.2,1306,12,1,252-10,[]
TX,52.30565974,292502.607256682,4643128.940933452,1.2,949,12,1,206-18,[]
TX,52.451062647,289127.663682718,4634958.962736059,1.2,910,12,1,203-17,[]
TX,52.727904908,291823.014421569,4642551.348145075,1.2,2721,12,1,70-28,[]
TX,52.747327804,289716.423668894,4647163.100149362,1.2,2659,12,1,65-15,[]
TX,52.838372809,292596.77392929,4643621.755658024,1.2,395,12,1,144-4,[]
TX,52.963770138,290623.794028248,4643073.338222011,1.2,2575,12,1,49-22,[]
TX,52.997339452,295081.609069636,4642721.183708552,1.2,2289,8,1,357-1,"[['RX_GW', 53.204752921, 2289, 8, 1, 868.1, -125.530355072, '00:00:00:00:00:04']]"
TX,53.053830828,273692.772631939,4630619.21918554,1.2,2766,12,1,78-16,[]
TX,53.09623418,292129.170308098,4644170.238740888,1.2,285,12,1,134-11,[]
TX,53.224597375,293252.898423541,4643086.939835256,1.2,1906,12,1,317-29,[]
TX,53.308137992,292529.185723051,4642893.284306289,1.2,2611,12,1,58-26,[]
TX,53.311108399,294723.178516625,4644836.684600603,1.2,511,12,1,156-6,[]
TX,53.346745808,290145.408336022,4635344.821403958,1.2,1509,12,1,280-27,[]
TX,53.584290143,290807.251058188,4642247.725716016,1.2,2028,11,1,331-14,[]
TX,53.615241509,298032.666131437,4640156.128016452,1.2,1199,12,1,240-17,[]
TX,53.827402018,285413.378491439,4633163.942859749,1.2,2583,12,1,54-4,[]
TX,54.002994166,273671.731116655,4630703.672685856,1.2,1625,12,1,294-18,[]
TX,54.051379333,290225.015407181,4636765.046313152,1.2,333,12,1,135-6,[]
TX,54.100849817,291072.459685763,4644027.982940251,1.2,2468,12,1,370-30,[]
TX,54.411999629,290847.266335548,4641300.766434632,1.2,2164,7,1,345-23,[]
TX,54.445534717,290378.965743105,4646104.345871874,1.2,1329,12,1,255-5,[]
TX,54.525551162,271622.746245628,4630618.156164946,1.2,2090,12,1,338-26,[]
TX,54.820944043,287833.253365805,4636652.835698626,1.2,1278,12,1,248-25,[]
TX,54.900523233,292722.310818578,4642007.067782752,1.2,2560,12,1,48-18,[]
TX,54.933824745,291869.862264872,4642526.867516205,1.2,75,12,1,112-11,[]
TX,54.935642431,291759.054005957,4640382.036660681,1.2,1939,11,1,32-8,[]
TX,54.956288875,292012.689665472,4643729.535402835,1.2,2919,12,1,92-12,[]
TX,55.108877798,290772.128670153,4642868.289513732,1.2,0,12,1,102-10,[]
TX,55.147685802,290516.665283974,4641821.713264199,1.2,857,7,1,196-4,[]
TX,55.149794828,290066.401773243,4637966.598044847,1.2,2918,12,1,92-11,[]
TX,55.235949272,293254.834227116,4639505.367196175,1.2,1575,12,1,289-24,[]
TX,55.260664712,291830.443602247,4642551.293601807,1.2,2923,12,1,92-16,[]
TX,55.316839461,290777.993292114,4642278.566899205,1.2,2700,9,1,68-10,[]
TX,55.428872124,291030.93506186,4644033.246621353,1.2,457,12,1,153-24,[]
TX,55.490149707,292951.858686223,4636474.87841654,1.2,2154,12,1,344-27,[]
TX,55.606229013,290705.355707778,4641305.527709322,1.2,1153,7,1,230-11,"[['RX_GW', 55.721225342, 1153, 7, 1, 868.1, -117.824182565, '00:00:00:00:00:02']]"
TX,55.661443266,290651.160788141,4641597.999674492,1.2,140,8,1,119-19,[]
TX,55.756739572,289943.853615702,4634397.847458734,1.2,1065,12,1,217-26,[]
TX,55.805903628,290074.225289111,4641545.350992904,1.2,2574,7,1,49-21,"[['RX_GW', 55.920899278, 2574, 7, 1, 868.1, -115.944004273, '00:00:00:00:00:02']]"
TX,55.807848998,290323.206060809,4637000.734483884,1.2,744,12,1,186-17,[]
TX,55.822298911,291072.708744903,4641926.530228409,1.2,1983,9,1,325-27,[]
TX,55.861532087,294071.915971737,4646755.368717212,1.2,821,12,1,192-26,[]
TX,55.881609959,291195.445883199,4641393.556393061,1.2,1850,9,1,314-27,[]
TX,55.916918169,292080.564268258,4634842.365198303,1.2,1256,12,1,245-18,[]
TX,55.936571847,291268.296165705,4642369.859022883,1.2,1602,11,1,290-12,[]
TX,56.149574108,291984.496705943,4643710.576281807,1.2,499,12,1,156-19,[]
TX,56.285668352,292680.49100522,4641804.648440082,1.2,2932,12,1,92-26,[]
TX,56.323776048,291037.511750795,4641154.258556854,1.2,2303,8,1,357-9,[]
TX,56.467832612,290389.094634137,4643847.141738712,1.2,2697,12,1,67-25,[]
TX,56.501454313,292529.129425527,4642913.334072684,1.2,2491,12,1,4-18,[]
TX,56.582858452,291604.897337598,4644410.060653843,1.2,1130,12,1,229-25,[]
TX,56.696414666,296711.384890661,4647282.379837533,1.2,2357,12,1,361-15,[]
TX,56.697555094,291104.809648557,4641058.93500003,1.2,1370,9,1,264-13,[]
TX,56.863379182,290860.534124741,4642260.237841767,1.2,2954,11,1,94-21,[]
TX,56.911825676,291866.721177955,4642539.09353536,1.2,887,12,1,199-2,[]
TX,56.967814348,291835.668357865,4642547.454976066,1.2,663,12,1,176-6,[]
TX,57.183095369,291561.410736502,4641387.523579394,1.2,1340,10,1,258-22,[]
TX,57.359000023,290141.570889633,4635357.694827588,1.2,2648,12,1,62-30,[]
TX,57.475354605,294957.675754556,4642711.139960653,1.2,901,9,1,202-2,"[['RX_GW', 57.847120288, 901, 9, 1, 868.1, -128.362234708, '00:00:00:00:00:04']]"
TX,57.516109026,290951.359528318,4641207.056835237,1.2,2047,7,1,334-2,"[['RX_GW', 57.631105994, 2047, 7, 1, 868.1, -122.669814811, '00:00:00:00:00:02']]"
TX,58.101723572,289672.935899764,4643514.890621254,1.2,2822,12,1,83-9,[]
TX,58.301270153,291849.901628042,4642544.903332559,1.2,664,12,1,176-7,[]
TX,58.544396976,291923.204937867,4640740.175504678,1.2,986,12,1,210-11,[]
TX,58.69604461,292881.66123153,4642625.606143871,1.2,1206,12,1,240-24,[]
TX,58.828092072,291160.671790841,4640375.140894948,1.2,1482,8,1,279-21,[]
TX,58.950634804,291843.381305787,4642528.377467266,1.2,2837,12,1,87-16,[]
TX,59.227578905,291374.394871494,4643706.72536132,1.2,555,12,1,160-26,[]
TX,59.260801977,291767.492743717,4642841.002562927,1.2,2843,12,1,87-21,[]
TX,59.368950954,299839.20557433,4630243.378947367,1.2,2353,12,1,361-10,[]
TX,59.409577063,291107.48935943,4643254.436041196,1.2,2890,12,1,90-18,[]
