label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,947.597018614,291182.596644076,4641969.962432291,1.2,295,9,4,128-20,"[['RX_GW', 947.968785543, 295, 9, 4, 868.1, -128.335448518, '00:00:00:00:00:02']]"
TX,947.908595922,290881.074335926,4642259.142782603,1.2,2829,10,3,91-10,[]
TX,948.023871675,289920.78910441,4641634.065775248,1.2,2155,7,4,353-6,"[['RX_GW', 948.138867584, 2155, 7, 4, 868.1, -119.211565775, '00:00:00:00:00:02']]"
TX,948.028600661,291906.64362681,4639179.623481354,1.2,2779,12,4,83-21,[]
TX,948.140970095,293604.455999981,4640189.303032985,1.2,698,12,4,17-13,[]
TX,948.34409956,272085.338442219,4630197.06473142,1.2,1766,12,4,305-18,[]
TX,948.345707788,292862.903662846,4642632.402646306,1.2,1168,12,3,231-12,[]
TX,948.664396741,291665.548656462,4642110.693254955,1.2,664,11,4,163-27,"[['RX_GW', 950.145157231, 664, 11, 4, 868.1, -134.868380929, '00:00:00:00:00:02']]"
TX,948.718721557,293443.145574998,4642417.870395574,1.2,2675,12,4,72-20,[]
TX,948.761625996,292156.317817096,4643651.897916904,1.2,889,12,4,194-28,[]
TX,949.22592313,292726.095855379,4641852.036635988,1.2,2626,12,4,7-4,[]
TX,949.234802334,292000.201579324,4643713.586790326,1.2,394,12,3,138-7,[]
TX,949.409821088,290653.435104228,4646624.661170993,1.2,2646,12,4,71-14,[]
TX,949.508515678,288174.877656762,4643895.059100852,1.2,335,12,3,130-26,[]
TX,949.621272543,292708.415530837,4641824.464593321,1.2,1989,12,4,334-20,[]
TX,949.624160324,290684.593722739,4646467.945597259,1.2,1564,12,4,274-6,[]
TX,949.677153292,294421.57078732,4642200.81019054,1.2,564,8,4,152-28,[]
TX,949.785233001,290968.07187056,4641333.166734681,1.2,1051,7,4,215-12,[]
TX,949.795229852,284483.468030023,4632922.311063152,1.2,87,12,3,107-23,[]
TX,949.839337139,291054.807398351,4644030.096520028,1.2,2472,12,4,51-26,[]
TX,950.068144375,290598.459854216,4646210.89486899,1.2,1055,12,4,215-24,[]
TX,950.133592357,292196.694458597,4642151.629721115,1.2,2797,12,4,84-26,[]
TX,950.287500354,295128.307412901,4642693.184880149,1.2,2763,8,4,82-23,[]
TX,950.827146132,292672.323233632,4643709.833407179,1.2,188,12,4,115-26,[]
TX,950.995328351,291874.317102246,4642569.77511161,1.2,2050,12,4,339-26,[]
TX,951.205356179,293717.850068735,4645341.250521114,1.2,713,12,4,172-17,[]
TX,951.223534226,290503.131438206,4643007.310236916,1.2,534,12,3,151-11,[]
TX,951.332047436,292269.919593032,4641956.868296421,1.2,170,12,4,112-6,[]
TX,951.375474989,291579.761010571,4641995.871780085,1.2,2089,11,4,344-18,[]
TX,951.427419001,292689.727465775,4641817.485147942,1.2,1871,12,4,315-5,[]
TX,951.428665275,290373.412046559,4643846.377257178,1.2,1576,12,4,275-4,[]
TX,951.437640626,292195.13740056,4643498.494590686,1.2,2492,12,4,55-17,[]
TX,951.505770501,292661.692140011,4641769.133214963,1.2,737,12,3,175-7,[]
TX,951.607984167,286791.26960332,4641711.477300386,1.2,184,12,3,115-13,[]
TX,951.718592565,289334.797442227,4634473.898105679,1.2,1072,12,4,220-26,[]
TX,951.870889222,295619.590436643,4645570.250605756,1.2,725,12,4,172-7,[]
TX,952.02978648,291711.889677243,4642722.708001341,1.2,573,12,4,153-21,[]
TX,952.092224805,289421.136177865,4645888.436228052,1.2,764,12,4,179-7,[]
TX,952.099513655,289322.166860698,4634330.936128549,1.2,2574,12,4,61-5,[]
TX,952.398996796,289654.125873734,4648003.879322872,1.2,1516,12,3,270-17,[]
TX,952.405675854,289945.068010516,4634404.764962471,1.2,2308,12,3,41-11,[]
TX,952.415178661,292827.627466582,4641961.401628758,1.2,1458,12,4,266-14,[]
TX,952.418271547,283305.025979394,4632889.760439163,1.2,846,12,4,187-3,[]
TX,952.4662655,291149.422833477,4641367.139461276,1.2,390,9,3,138-28,[]
TX,953.036654651,291774.3376169,4642613.652698522,1.2,168,12,4,112-4,[]
TX,953.174699015,289749.868185791,4641875.894722988,1.2,2892,8,4,95-30,[]
TX,953.265893759,295047.003651937,4642757.076478885,1.2,2729,8,4,8-10,"[['RX_GW', 953.47330739, 2729, 8, 4, 868.1, -124.427180178, '00:00:00:00:00:04']]"
TX,953.271524926,294987.540582884,4642694.644359874,1.2,1577,7,4,275-5,[]
TX,953.445766977,292681.745347161,4641808.313409039,1.2,2030,12,4,337-27,[]
TX,953.596654915,295627.114635786,4645573.55779026,1.2,2403,12,4,47-19,[]
TX,953.700436583,289326.630862098,4640821.934186179,1.2,1481,7,4,268-26,"[['RX_GW', 953.815432176, 1481, 7, 4, 868.1, -112.891163155, '00:00:00:00:00:02']]"
TX,953.774384329,292315.722967123,4642056.455398955,1.2,17,12,4,100-4,[]
TX,953.92679603,293904.109682899,4639740.194270629,1.2,947,12,4,201-20,[]
TX,953.927618175,283038.231716396,4632931.448356655,1.2,900,12,4,195-5,[]
TX,953.984175748,295138.2116302,4642700.491645331,1.2,2923,8,3,97-5,[]
TX,954.297282357,280312.807723317,4640044.374130274,1.2,2099,12,4,345-12,[]
TX,954.308118577,289638.592102608,4643498.037201581,1.2,151,12,4,111-12,[]
TX,954.381630983,280702.327433281,4647216.17398297,1.2,2746,12,3,80-19,[]
TX,954.41735013,292054.02557306,4642630.710789645,1.2,739,12,4,176-25,[]
TX,954.599434874,291772.129651409,4644677.864405354,1.2,1870,12,3,315-4,[]
TX,954.623906017,279368.94175404,4632559.178501238,1.2,1262,12,4,24-30,[]
TX,954.864112908,291613.289221299,4644628.091369908,1.2,428,12,4,140-17,[]
TX,955.186950145,288398.728490836,4642871.296333525,1.2,2011,12,4,336-18,[]
TX,955.388676085,292517.151056537,4642913.214911485,1.2,1913,12,4,321-21,[]
TX,955.443871362,273677.751220691,4630645.235380951,1.2,1673,12,4,290-2,[]
TX,955.591608349,276879.501828376,4632303.561096433,1.2,2611,12,3,68-17,[]
TX,955.657091083,292472.673793607,4642905.094071643,1.2,795,12,4,182-21,[]
TX,955.759744552,295079.12502769,4642852.977285951,1.2,2920,10,4,97-27,[]
TX,955.825268605,289490.219780686,4642443.260009024,1.2,1811,10,4,309-30,[]
TX,955.875085217,292258.12853542,4643897.599009703,1.2,471,12,4,145-27,[]
TX,955.895009924,278771.204345643,4632500.759779654,1.2,2782,12,4,84-1,[]
TX,955.905610271,294976.604556428,4642695.929856712,1.2,1182,7,3,231-6,[]
TX,955.979568118,292159.109524082,4643455.656634941,1.2,1718,12,4,3-13,[]
TX,956.112106532,286070.698912761,4634480.781865386,1.2,893,12,3,194-9,[]
TX,956.175394495,271821.429000788,4630659.618444009,1.2,2107,12,4,347-13,[]
TX,956.193360088,288640.807166476,4641720.85033959,1.2,1367,10,4,254-21,[]
TX,956.366622068,285853.657871792,4631561.357712047,1.2,1078,12,4,221-13,[]
TX,956.419777368,292073.942868075,4640496.715584467,1.2,245,12,4,124-11,[]
TX,956.505081372,291209.606277148,4641295.681647277,1.2,1384,9,4,256-1,[]
TX,956.60235481,290648.11144484,4646625.124981511,1.2,1995,12,4,334-7,[]
TX,956.60723801,289916.033544966,4642883.534312982,1.2,1159,12,4,230-13,[]
TX,956.617927189,291607.196757218,4642214.720886159,1.2,2054,12,3,339-4,[]
TX,956.735103938,290114.702267356,4643328.191327693,1.2,1506,12,4,269-30,[]
TX,956.806827124,288356.315793084,4642772.274018596,1.2,814,12,4,184-10,[]
TX,957.057512308,273705.943708713,4630638.194605749,1.2,560,12,4,152-24,[]
TX,957.063114954,295146.292561224,4642709.547585512,1.2,631,8,4,160-5,"[['RX_GW', 957.27052828, 631, 8, 4, 868.1, -124.885580747, '00:00:00:00:00:04']]"
TX,957.307477967,292208.966491129,4641681.931030411,1.2,92,12,4,107-28,[]
TX,957.348777819,295128.287088661,4642703.989534573,1.2,1854,8,4,311-20,[]
TX,957.372591975,294369.237643967,4643227.704553685,1.2,1837,12,4,31-6,[]
TX,957.425932292,290345.256277487,4641831.671860834,1.2,1630,7,4,287-14,[]
TX,957.652873071,273500.352298905,4630131.614242348,1.2,2580,12,4,62-13,[]
TX,958.029816425,290617.370378852,4633570.557744386,1.2,1299,12,4,244-26,[]
TX,958.122305811,295126.74537672,4642740.945037469,1.2,2737,8,4,8-18,[]
TX,958.209817699,289817.022301968,4641746.294605804,1.2,282,7,4,127-1,[]
TX,958.29173704,289947.897685926,4634414.870138594,1.2,982,12,4,204-14,[]
TX,958.30615573,291949.846018361,4642602.158205754,1.2,1726,12,4,301-10,[]
TX,958.507347163,273691.583661479,4630597.905760454,1.2,191,12,4,117-10,[]
TX,958.574100224,289235.104411781,4642065.314000567,1.2,1767,10,4,305-19,[]
TX,958.626793178,273720.340732392,4630645.153216344,1.2,209,12,4,119-23,[]
TX,958.659371148,292545.675262304,4641745.381086154,1.2,2577,12,3,62-10,[]
TX,958.673527909,289866.530584668,4642394.991186962,1.2,1210,10,4,237-24,[]
TX,958.75397545,295132.482079897,4642692.060968441,1.2,2506,8,4,56-17,[]
TX,958.841450211,290748.373426221,4642855.109713691,1.2,914,12,4,197-5,[]
TX,958.94699504,270668.894327979,4627269.149405854,1.2,2109,12,4,347-24,[]
TX,959.037140762,291581.4630242,4641040.879423911,1.2,1256,10,4,24-25,[]
TX,959.188089765,294511.770735096,4644410.710716664,1.2,2855,12,4,93-10,[]
TX,959.260879495,292565.349453338,4641438.859300191,1.2,1539,12,4,273-21,[]
TX,959.604327315,290681.383879772,4641304.301963927,1.2,2380,7,4,45-5,[]
TX,959.609698121,293687.098319525,4641769.002645708,1.2,972,12,4,203-24,[]
TX,959.636530402,289175.335911278,4642524.675365428,1.2,2436,10,3,50-13,[]
TX,959.738751764,291034.75201802,4644049.023464731,1.2,1505,12,4,269-3,[]
TX,959.757639811,292190.298430674,4642160.918579942,1.2,62,12,3,105-18,[]
TX,959.863650546,288934.736087321,4631950.633910386,1.2,748,12,4,178-4,[]
TX,960.405403954,290244.236617457,4647129.74618913,1.2,1457,12,3,266-13,[]
TX,960.533758641,291643.70505509,4642124.401409893,1.2,4,12,4,100-14,[]
TX,960.577849399,290814.890592378,4635872.820792257,1.2,1746,12,4,303-26,[]
TX,960.886658921,290480.295721025,4640739.193882479,1.2,1132,7,4,226-8,[]
TX,960.943301367,292189.448948255,4638120.767715006,1.2,1982,12,4,332-28,[]
TX,960.969658461,293344.425876741,4639072.458818917,1.2,1653,12,4,289-18,[]
TX,961.087379335,290825.642771112,4641292.408020116,1.2,2911,7,4,97-17,[]
TX,961.094948192,291239.748273209,4641253.466641101,1.2,675,9,4,167-15,[]
TX,961.427214879,290120.47911515,4643342.556380612,1.2,1238,12,4,239-5,[]
TX,961.459784763,289343.853950514,4634308.939636779,1.2,1203,12,4,234-3,[]
TX,961.575069071,291213.350529282,4641240.919617668,1.2,1195,10,4,232-7,[]
TX,961.627238852,293243.761450152,4640226.844067009,1.2,2207,12,4,363-1,[]
TX,961.653643122,287541.439564531,4640790.761733376,1.2,2774,12,4,82-8,[]
TX,961.778628422,293695.863496274,4644267.886138521,1.2,1233,12,4,239-26,[]
TX,961.81619598,289937.714897308,4642725.127483382,1.2,2448,11,4,50-28,[]
TX,961.834643063,291989.379568484,4643712.991802015,1.2,1499,12,3,269-24,[]
TX,961.976268059,290332.986669863,4643382.029891503,1.2,1295,12,4,244-22,[]
TX,962.037398626,293635.78623141,4641851.36984991,1.2,2313,11,4,41-25,"[['RX_GW', 963.518159051, 2313, 11, 4, 868.1, -133.728424702, '00:00:00:00:00:04']]"
TX,962.052587451,296691.065752724,4634678.35962713,1.2,1851,12,4,310-7,[]
TX,962.263478223,291134.695062811,4642476.960384666,1.2,1714,12,4,298-7,[]
TX,962.502614639,288404.45317796,4643014.882359407,1.2,819,12,4,185-18,[]
TX,962.549370929,288500.733918178,4642834.089279702,1.2,2291,12,4,4-11,[]
TX,962.657390398,292472.097387245,4641377.124969725,1.2,312,12,4,129-23,[]
TX,962.853692339,291233.397142407,4641254.816662935,1.2,2617,9,4,68-4,[]
TX,962.85961334,290997.528022845,4641916.182958477,1.2,2906,10,4,96-7,[]
TX,962.946134708,292302.958266333,4642552.590021233,1.2,2181,12,4,358-4,[]
TX,963.003130043,291023.091693882,4644011.456423677,1.2,1436,12,4,262-14,[]
TX,963.14287084,292527.604894495,4642908.233891202,1.2,2837,12,4,91-18,[]
TX,963.356036045,291295.518730205,4644942.371684598,1.2,111,12,4,109-29,[]
TX,963.498981023,292755.477261465,4642028.414415797,1.2,1638,12,4,287-26,[]
TX,963.543779324,290677.343417787,4641295.295676062,1.2,157,7,4,111-28,"[['RX_GW', 963.658775554, 157, 7, 4, 868.1, -118.874512903, '00:00:00:00:00:02']]"
TX,963.543934415,292958.270678054,4642276.258494996,1.2,447,12,4,141-18,[]
TX,963.710607986,291182.628172398,4646214.606522443,1.2,393,12,4,138-6,[]
TX,963.834190111,288748.817188316,4643558.411390348,1.2,8,12,4,100-20,[]
TX,963.873698727,290562.964045384,4646623.960940647,1.2,1887,12,4,318-15,[]
TX,963.930512323,292200.746413973,4643458.151518327,1.2,389,12,4,138-27,[]
TX,963.972990992,291832.210034051,4642486.828006988,1.2,2802,12,4,84-30,[]
TX,964.056874093,289381.750152504,4634842.971413683,1.2,1319,12,4,248-18,[]
TX,964.067111588,290097.279329284,4640899.834741406,1.2,1039,7,4,214-17,[]
TX,964.224536397,290758.361285905,4642862.134058929,1.2,1975,12,4,330-8,[]
TX,964.339256605,291024.810748042,4641960.353353119,1.2,920,9,4,198-13,[]
TX,964.401118216,292193.516519011,4643523.163440309,1.2,386,12,4,138-24,[]
TX,964.430696445,291044.930368674,4644048.229425733,1.2,2271,12,4,371-26,[]
TX,964.61466313,296354.763390315,4646814.684329524,1.2,1912,12,4,321-20,[]
TX,964.811120036,289466.356566633,4642931.297232204,1.2,1160,12,4,230-14,[]
TX,964.942520394,290454.972921187,4642320.552357799,1.2,262,8,4,125-11,[]
TX,965.068718648,291709.359287182,4642125.100833599,1.2,101,12,4,109-18,[]
TX,965.421966955,294088.622232667,4643871.657248027,1.2,1521,12,4,270-22,[]
TX,965.53973778,287620.254346272,4637183.392446074,1.2,2125,12,4,349-12,[]
TX,965.561950906,292712.598921274,4641843.73664174,1.2,2005,12,4,335-4,[]
TX,965.761145911,292667.529056932,4641803.950980535,1.2,1140,12,4,229-21,[]
TX,965.888784525,290536.875169771,4641959.898723772,1.2,315,8,4,129-27,[]
TX,965.901884535,292097.32056834,4643191.148787078,1.2,2773,12,3,82-7,[]
TX,966.444404973,297568.997672929,4640731.778051526,1.2,583,12,4,154-14,[]
TX,966.456739059,292764.549778947,4641572.738112756,1.2,703,12,4,171-13,[]
TX,966.510201095,291659.869408215,4642126.725287314,1.2,2339,12,4,43-2,[]
TX,966.612092518,290495.84882069,4644998.429179815,1.2,1921,12,4,322-19,[]
TX,966.7057889,292348.977449323,4643601.898454268,1.2,169,12,4,112-5,[]
TX,966.737303774,292054.064447742,4642632.98672899,1.2,2185,12,3,358-8,[]
TX,967.090892974,289683.776476881,4638061.410357618,1.2,280,12,4,126-8,[]
TX,967.23406628,290131.761952347,4635347.582875826,1.2,2108,12,4,347-14,[]
TX,967.2498107,291093.516852235,4642456.022899549,1.2,1220,12,4,238-28,[]
TX,967.349462048,292484.451749525,4642002.855908355,1.2,791,12,4,182-11,[]
TX,967.493285379,285856.532156742,4641435.760011515,1.2,1443,12,4,264-14,[]
TX,967.541548056,295624.394481788,4645546.255276898,1.2,2401,12,4,47-17,[]
TX,967.634239337,291106.606347577,4642450.377585172,1.2,1416,12,4,260-19,[]
TX,967.682916633,290754.440212356,4642869.155248351,1.2,869,12,3,190-20,[]
TX,967.734450264,295392.107652246,4640539.183984698,1.2,26,8,4,101-2,[]
TX,967.757947751,292466.919083691,4641375.307743738,1.2,324,12,4,130-13,[]
TX,967.807659894,274937.447618247,4631119.972453158,1.2,1119,12,4,226-21,[]
TX,967.962102798,286909.810719766,4632557.163910212,1.2,2036,12,4,338-6,[]
TX,968.043242408,287968.388551362,4647035.922459685,1.2,180,12,4,113-28,[]
TX,968.066340481,289939.458948121,4642369.156041839,1.2,984,9,3,204-24,[]
TX,968.098025507,287909.480612909,4632397.404554579,1.2,198,12,4,117-27,[]
TX,968.183720745,293892.449332874,4643726.334216718,1.2,2397,12,4,47-12,[]
TX,968.245333785,292696.678864469,4641823.482187675,1.2,822,12,4,185-21,[]
TX,968.250375104,291050.745866191,4644017.336958333,1.2,2875,12,4,93-7,[]
TX,968.261335711,290253.357522699,4641983.736442088,1.2,1235,7,4,239-28,[]
TX,968.34958446,291331.922445785,4641420.693095167,1.2,879,9,4,192-24,[]
TX,968.440178597,294988.751381359,4642702.208368695,1.2,1176,7,4,231-24,[]
TX,968.572251701,290874.593893273,4642257.933744414,1.2,387,9,3,138-25,[]
TX,968.847761435,291049.306930821,4641705.689616515,1.2,408,10,4,14-15,[]
TX,968.988075674,289697.625177285,4643432.761377195,1.2,2573,12,3,61-4,[]
TX,969.013130696,291901.555167347,4640525.394846058,1.2,924,11,3,198-24,[]
TX,969.017144418,295583.806942188,4645623.132185296,1.2,2476,12,4,51-4,[]
TX,969.421133473,293488.724843339,4639961.024330305,1.2,1029,12,4,213-18,[]
TX,969.627348174,289925.588955896,4634204.069123079,1.2,1958,12,4,330-10,[]
TX,969.681652597,292319.36051868,4642044.429385482,1.2,1704,12,4,297-17,[]
TX,969.714402066,289637.026858867,4646750.881042306,1.2,1126,12,4,226-28,[]
TX,970.027217337,267116.599676084,4645618.184307562,1.2,2101,12,4,345-26,[]
TX,970.035671638,291754.32016554,4642538.680632513,1.2,383,12,4,138-13,[]
TX,970.351402458,292890.896131073,4640461.194143023,1.2,2014,12,4,336-21,[]
TX,970.408561537,292333.9293626,4642048.323972989,1.2,304,12,3,129-11,[]
TX,970.611198534,295891.323835219,4642652.481937034,1.2,172,9,4,113-11,[]
TX,970.836158005,291127.453749057,4641377.457510708,1.2,1943,9,4,326-18,[]
TX,970.873026074,292344.486028325,4642036.516733734,1.2,238,12,4,121-7,[]
TX,970.949572822,292745.173949695,4641857.758129831,1.2,1625,12,4,284-27,[]
TX,971.260929482,285647.258906571,4641244.787001133,1.2,2554,12,4,60-17,[]
TX,971.296747077,291167.339806077,4642379.764924068,1.2,369,11,4,137-17,[]
TX,971.368029291,293632.431290893,4641854.440312655,1.2,2040,11,4,339-12,"[['RX_GW', 972.848789728, 2040, 11, 4, 868.1, -133.760477935, '00:00:00:00:00:04']]"
TX,971.404361938,291600.743815433,4647823.75894549,1.2,483,12,4,147-27,[]
TX,971.588118382,292532.981013299,4642920.930083014,1.2,1137,12,4,229-19,[]
TX,971.708188435,290578.070041736,4643083.345675282,1.2,1113,12,4,226-13,[]
TX,971.776239389,292685.735446998,4641807.264795341,1.2,1986,12,4,334-17,[]
TX,971.778397587,290544.460296556,4633565.326880096,1.2,2157,12,3,356-27,[]
TX,971.794026521,292525.905334234,4642780.830521388,1.2,2217,12,3,363-26,[]
TX,971.804561601,290030.765795709,4634548.775980333,1.2,457,12,4,143-24,[]
TX,971.835429392,289941.703692298,4634412.1616941,1.2,1351,12,4,253-14,[]
TX,971.869354037,292508.271836512,4642898.179342134,1.2,2696,12,4,75-13,[]
TX,971.912866952,290982.14238976,4640880.150328562,1.2,1099,7,4,223-18,[]
TX,972.123183039,292788.068870834,4640057.466894143,1.2,1570,12,4,275-18,[]
TX,972.172553395,289769.738236447,4643245.415683971,1.2,1076,12,4,221-11,[]
TX,972.376821358,291040.371642809,4641948.358345257,1.2,329,9,4,130-20,[]
TX,972.480273128,273139.897997206,4629953.013807097,1.2,1907,12,4,320-8,[]
TX,972.49666501,291110.1303264,4641946.367836925,1.2,2347,10,3,43-29,[]
TX,972.568195874,291051.075669937,4641922.118788924,1.2,1188,9,4,232-19,[]
TX,972.709415638,301951.479272021,4645366.339971232,1.2,2166,12,4,357-6,[]
TX,972.799809274,291709.210885607,4642125.971145663,1.2,1038,12,4,214-1,[]
TX,972.898360045,291124.42545621,4641204.68862584,1.2,219,10,4,12-3,[]
TX,972.919454119,288938.584294155,4644084.39722731,1.2,297,12,4,128-3,[]
TX,972.939307236,283630.672178074,4640236.830690512,1.2,2787,12,4,84-15,[]
TX,972.969920555,294850.974141565,4646748.11127787,1.2,2396,12,4,47-11,[]
TX,973.126002127,292775.545657577,4639307.946083355,1.2,1984,12,4,332-4,[]
TX,973.184159387,291984.583516999,4643720.996165539,1.2,1750,12,4,303-30,[]
TX,973.299931237,291951.655895822,4642592.123789806,1.2,528,12,4,150-3,[]
TX,973.349721862,294387.747136026,4642930.507224656,1.2,1973,12,4,330-6,[]
TX,973.622466632,286681.992714598,4641712.720327058,1.2,816,12,3,184-14,[]
TX,973.957666341,285228.541364711,4640714.388295102,1.2,1399,12,4,256-27,[]
TX,973.986389738,293901.318233662,4647743.260298927,1.2,1402,12,4,256-4,[]
TX,974.291060017,292255.431709495,4641893.107231822,1.2,709,12,4,171-25,[]
TX,974.441798668,292522.706535147,4642913.413970421,1.2,2411,12,4,47-29,[]
TX,974.442463912,292177.138425908,4639126.435412423,1.2,2260,12,4,369-6,[]
TX,974.505399865,290673.317159426,4637580.488496276,1.2,2530,12,4,57-8,[]
TX,974.537613672,291105.071008795,4642473.564924302,1.2,505,12,4,148-6,[]
TX,974.545961179,296434.878521967,4642570.04997047,1.2,265,7,4,125-14,[]
TX,974.612928593,291286.12974772,4642395.860851656,1.2,1758,12,4,305-10,[]
TX,974.812139851,290324.891561438,4642764.121494771,1.2,118,12,4,11-17,[]
TX,974.894714076,290549.132510776,4642098.904934462,1.2,671,9,4,163-7,[]
TX,975.322563715,292178.933274725,4642163.647120297,1.2,1741,12,4,303-16,[]
TX,975.330565066,287167.510029256,4636639.216987005,1.2,470,12,4,145-26,[]
TX,975.618804615,290737.654889442,4641307.416989663,1.2,923,7,4,198-23,[]
TX,975.627957963,289754.264618821,4641820.091606665,1.2,2750,7,4,81-10,[]
TX,975.66061144,291992.256467212,4643707.200283481,1.2,647,12,4,162-7,[]
TX,975.800068683,291042.335662549,4644011.135502017,1.2,773,12,4,181-12,[]
TX,975.971892711,291283.249034734,4640115.400566585,1.2,872,10,4,190-3,[]
TX,975.979269289,296208.274892578,4644389.542961256,1.2,861,12,4,19-5,[]
TX,975.980488576,289216.282112689,4642513.585701664,1.2,42,10,4,103-1,[]
TX,975.99972447,290328.899574687,4641871.644983851,1.2,2777,8,4,83-18,[]
TX,976.078554233,292717.88570107,4641844.859283169,1.2,2704,12,4,76-10,[]
TX,976.126489166,290402.436273659,4641525.884605183,1.2,1147,7,4,23-11,[]
TX,976.188764318,290686.521952151,4641301.56551503,1.2,1095,7,4,223-12,[]
TX,976.22862362,297143.332872126,4646580.84465427,1.2,1164,12,4,230-27,[]
TX,976.236070279,291151.297590684,4638973.138093814,1.2,1555,12,4,274-24,[]
TX,976.374554438,291318.409812474,4641734.00152877,1.2,1485,10,4,268-30,[]
TX,976.446657719,292305.178393938,4642051.074930372,1.2,829,12,4,186-12,[]
TX,976.573171975,291530.965570185,4641425.759451828,1.2,1496,11,4,269-2,[]
TX,976.623695095,289951.500737305,4634393.620245626,1.2,277,12,4,126-27,[]
TX,976.647771048,291212.276727991,4641388.430814592,1.2,952,9,4,201-25,"[['RX_GW', 977.019537055, 952, 9, 4, 868.1, -129.307260303, '00:00:00:00:00:02']]"
TX,976.665787313,291227.328037525,4642282.751426483,1.2,2013,11,4,336-2,[]
TX,976.745893769,273647.941827762,4630687.834178234,1.2,2324,12,4,42-25,[]
TX,976.882111149,277968.750390551,4632419.240343902,1.2,1202,12,4,234-21,[]
TX,976.91032695,293151.337896015,4638923.368281466,1.2,1967,12,4,330-25,[]
TX,977.097721554,293634.430827507,4641849.313571735,1.2,606,11,4,157-4,"[['RX_GW', 978.578481983, 606, 11, 4, 868.1, -133.739315339, '00:00:00:00:00:04']]"
TX,977.26830285,291243.358350097,4641253.709733019,1.2,336,9,4,130-27,[]
TX,977.291624949,283015.169263763,4633792.750502741,1.2,281,12,4,126-9,[]
TX,977.466733322,293018.920992475,4643435.349606673,1.2,24,12,4,101-15,[]
TX,977.477112661,290191.31669745,4644372.799234442,1.2,2652,12,4,71-21,[]
TX,977.511351885,290546.517929942,4642688.793807979,1.2,1762,9,3,305-14,[]
TX,977.541016093,289604.982727741,4643572.462182382,1.2,1840,12,4,310-18,[]
TX,977.630878032,289723.595731909,4634137.136014435,1.2,1023,12,4,211-24,[]
TX,977.767598873,286864.292939135,4641648.833170665,1.2,2494,12,4,55-19,[]
TX,977.805207807,290004.266739374,4643389.103177911,1.2,2318,12,4,41-9,[]
TX,977.977050211,292688.618708348,4641814.586846066,1.2,1445,12,4,264-16,[]
TX,978.047208708,294783.991569123,4638028.952605614,1.2,1776,12,4,305-3,[]
TX,978.093044024,289785.005908918,4642339.5063238,1.2,1810,10,4,309-3,[]
TX,978.118621847,289218.842373825,4642071.889227843,1.2,2345,10,4,43-27,[]
TX,978.244386538,291991.59516739,4643717.2042178,1.2,2771,12,4,82-5,[]
TX,978.322944278,291940.353954282,4642597.033503219,1.2,785,12,4,181-3,[]
TX,978.340718795,296760.120421423,4646482.653314277,1.2,145,12,4,110-25,[]
TX,978.343649807,291632.294587488,4644616.414033266,1.2,1761,12,4,305-13,[]
TX,978.349735038,293310.660041767,4640195.366355672,1.2,1031,12,4,213-20,[]
TX,978.428140096,292690.756506518,4643702.602225774,1.2,2329,12,4,43-10,[]
TX,978.589282665,272115.882799552,4630338.908718969,1.2,1374,12,4,254-30,[]
TX,978.666350189,292283.265751162,4642291.587171908,1.2,2387,12,4,46-17,[]
TX,978.704217081,292057.596027785,4643121.377981217,1.2,2702,12,4,75-26,[]
TX,978.742941981,294956.373767715,4642707.292281104,1.2,958,9,4,202-13,"[['RX_GW', 979.114707656, 958, 9, 4, 868.1, -127.376496813, '00:00:00:00:00:04']]"
TX,978.972741663,290055.298447307,4641512.018667215,1.2,553,7,4,151-8,[]
TX,978.991980806,292602.32408015,4642876.210026767,1.2,2321,12,4,42-12,[]
TX,979.057013445,294391.099322687,4643087.921223452,1.2,1234,12,4,239-27,[]
TX,979.106738895,291083.494323688,4644035.646351745,1.2,2869,12,4,93-29,[]
TX,979.148817705,279146.360263561,4632537.477837834,1.2,57,12,4,104-19,[]
TX,979.260232636,290477.792671388,4640631.017947688,1.2,1873,7,4,315-7,[]
TX,979.509544015,289203.561562079,4642513.310125646,1.2,486,10,4,147-9,[]
TX,979.746988136,286700.896581887,4641710.61086852,1.2,187,12,3,115-25,[]
TX,979.889335358,291715.400069277,4641285.295342376,1.2,1677,10,4,290-4,[]
TX,980.029441525,295885.626495043,4648158.052385668,1.2,2408,12,4,47-25,[]
TX,980.033107004,292344.360396167,4637469.972459023,1.2,2578,12,4,62-11,[]
TX,980.146154143,291663.278059601,4642111.035039986,1.2,342,12,4,130-7,[]
TX,980.186710056,290233.35364697,4635284.966640352,1.2,1324,12,4,248-4,[]
TX,980.364897312,289341.120261157,4640814.781192589,1.2,2175,7,4,358-22,[]
TX,980.47113067,291225.004774837,4639573.000839321,1.2,2234,10,4,367-26,"[['RX_GW', 981.130642343, 2234, 10, 4, 868.1, -131.651668586, '00:00:00:00:00:02']]"
TX,980.547009478,291761.838314417,4646115.073690302,1.2,2501,12,4,55-7,[]
TX,980.648898261,291990.315904999,4643713.125926718,1.2,2266,12,4,371-21,[]
TX,980.671935599,291919.903119757,4642584.693855761,1.2,2688,12,4,73-4,[]
TX,980.748954078,289941.52218589,4634406.243706036,1.2,1304,12,4,245-13,[]
TX,980.764963695,291516.275427949,4642553.561573101,1.2,1209,12,4,237-12,[]
