label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,901.25755982,290149.772366874,4638159.922797496,1.2,1264,12,4,61-12,[]
TX,901.409926901,290089.744130567,4645087.035683951,1.2,503,12,4,220-3,[]
TX,901.714830395,289252.384398819,4643051.535616701,1.2,679,12,3,241-9,[]
TX,901.721674474,293845.924409587,4640171.83265602,1.2,1185,12,4,41-17,[]
TX,901.764932229,292522.718534264,4642922.812396849,1.2,901,12,4,297-28,[]
TX,902.554115405,287569.258155688,4644007.379104229,1.2,1240,12,4,58-12,[]
TX,903.16230105,290056.925280908,4642395.86349349,1.2,1033,10,4,348-12,[]
TX,903.293558886,294389.048030529,4643078.933401551,1.2,506,11,3,220-6,"[['RX_GW', 904.774318735, 506, 11, 3, 868.1, -133.365157501, '00:00:00:00:00:04']]"
TX,903.299436542,292685.063914535,4641799.133032431,1.2,759,12,3,259-2,[]
TX,903.577142863,290403.642591071,4640466.722252394,1.2,856,7,4,29-22,[]
TX,903.705844394,293854.243845688,4642874.585418766,1.2,1300,12,4,7-29,[]
TX,903.936108708,289647.190633473,4641973.78204794,1.2,434,7,3,208-25,"[['RX_GW', 904.05110589, 434, 7, 3, 868.1, -122.891929395, '00:00:00:00:00:02']]"
TX,904.104596327,291084.541853038,4641560.996206944,1.2,1021,9,4,343-7,"[['RX_GW', 904.476362195, 1021, 9, 4, 868.1, -129.561753427, '00:00:00:00:00:02']]"
TX,904.205123447,271576.363642357,4630611.249965184,1.2,1333,12,3,80-13,[]
TX,904.362818234,285799.642300763,4641393.994553434,1.2,385,12,3,2-3,[]
TX,904.424026968,291530.986762271,4642067.458458867,1.2,729,11,4,257-12,[]
TX,904.449480694,294384.504095602,4642989.110864769,1.2,96,11,3,127-14,[]
TX,904.688089142,290361.555425741,4640363.826853019,1.2,172,7,3,156-11,"[['RX_GW', 904.803084904, 172, 7, 3, 868.1, -115.866547547, '00:00:00:00:00:02']]"
TX,904.732546191,287931.886654362,4643690.259879788,1.2,559,12,4,225-9,[]
TX,904.734989111,293589.085773676,4640597.846139616,1.2,41,12,3,111-7,[]
TX,904.771281189,292189.449518993,4643476.902103949,1.2,695,12,3,246-7,[]
TX,905.21751995,294381.174296556,4643079.976070453,1.2,68,11,3,115-7,[]
TX,905.312941868,293021.180437837,4642595.347354198,1.2,697,12,3,246-9,[]
TX,905.362171788,294213.908197254,4640692.104766323,1.2,747,12,4,257-6,[]
TX,905.630974781,290383.389325462,4646207.386517854,1.2,1128,12,3,365-21,[]
TX,905.63702176,291713.212148386,4642182.616163866,1.2,244,12,3,176-7,[]
TX,905.666325423,291105.766442864,4642461.053845325,1.2,871,12,4,290-30,[]
TX,905.822641499,291095.686820992,4642457.934695368,1.2,720,12,4,253-18,[]
TX,906.054927061,296058.381340163,4640689.538274689,1.2,1398,7,3,89-27,[]
TX,906.202887351,292636.450382149,4642401.379813671,1.2,581,12,4,232-12,[]
TX,906.222465052,290351.327749558,4641434.352641727,1.2,551,7,3,225-21,[]
TX,906.782122826,284614.815046647,4632703.304843687,1.2,193,12,4,156-8,[]
TX,907.207839363,289637.444393166,4641945.32971736,1.2,938,7,3,315-16,[]
TX,907.264437781,294180.531548557,4646860.17683028,1.2,148,12,4,139-5,[]
TX,907.299614384,292559.159089825,4641838.657942078,1.2,1178,12,4,40-21,[]
TX,907.363542475,291757.382471231,4642626.650416682,1.2,1015,12,4,343-22,[]
TX,907.41136972,293017.760976004,4641799.529447329,1.2,516,12,3,222-23,[]
TX,907.636757764,292845.594400307,4640495.227686266,1.2,1426,12,3,94-7,[]
TX,907.756890908,289628.308410762,4641756.588257751,1.2,436,8,3,208-27,[]
TX,908.027773102,293531.57291416,4650141.880908964,1.2,742,12,4,257-27,[]
TX,908.054819269,291061.217156437,4644055.752030855,1.2,277,12,4,188-27,[]
TX,908.467215759,290732.995121893,4640577.557361262,1.2,1042,7,4,351-26,[]
TX,908.48201142,290473.911966602,4640638.115613732,1.2,1130,7,4,365-25,[]
TX,908.6077176,288684.591318174,4641356.485119228,1.2,164,9,4,143-9,"[['RX_GW', 908.97948359, 164, 9, 4, 868.1, -127.549651131, '00:00:00:00:00:02']]"
TX,908.65415051,286436.941578193,4644464.644816702,1.2,255,12,4,178-2,[]
TX,908.821820963,290343.899909216,4646355.077937718,1.2,569,12,4,228-2,[]
TX,908.875181042,290745.7519083,4642848.405778335,1.2,132,11,3,135-21,[]
TX,908.946877814,293371.911871409,4642938.997484646,1.2,275,12,3,188-25,[]
TX,909.273092376,291654.750126261,4642140.468837021,1.2,211,12,3,167-28,[]
TX,909.437367966,289855.04255598,4638920.343454571,1.2,1215,10,3,48-20,[]
TX,909.443652616,290723.127922527,4641187.760327701,1.2,1265,7,4,61-13,[]
TX,909.884684536,292518.625173144,4642912.038093665,1.2,1372,12,4,85-6,[]
TX,910.391215291,291036.970096571,4640742.145517664,1.2,433,8,3,208-23,[]
TX,910.393900428,289826.502655253,4641392.966603101,1.2,840,7,4,288-11,[]
TX,910.618057005,289627.038936964,4641757.3392408,1.2,1081,8,4,357-27,[]
TX,910.704803943,291105.860204449,4641098.201550234,1.2,677,8,4,241-7,[]
TX,910.819957144,290482.803322478,4640618.385036814,1.2,336,7,4,196-18,[]
TX,910.95703069,290361.197199384,4641798.755723885,1.2,980,8,4,331-2,[]
TX,910.983730588,292573.07425689,4643425.160045605,1.2,398,12,4,200-23,[]
TX,911.049613155,291102.258343524,4642463.198766291,1.2,763,12,3,259-27,[]
TX,911.14735411,289333.247768725,4640145.968970728,1.2,483,7,4,22-18,[]
TX,911.377271536,293035.235562094,4641446.67377051,1.2,976,12,3,328-7,[]
TX,911.659560028,291929.267453543,4644153.755899937,1.2,45,12,4,113-18,[]
TX,912.113553321,293193.274193112,4644065.565601062,1.2,1103,12,4,362-11,[]
TX,912.413695696,286715.904593644,4631536.614774,1.2,142,12,4,135-5,[]
TX,912.561561706,281725.5125566,4640729.214705538,1.2,1228,12,4,53-25,[]
TX,912.606960231,289169.279742773,4642849.923402153,1.2,546,11,3,224-5,"[['RX_GW', 914.08772072, 546, 11, 3, 868.1, -134.262377567, '00:00:00:00:00:02']]"
TX,912.765943866,290366.38726801,4641438.92062198,1.2,295,7,4,191-28,[]
TX,912.768439235,291616.174785118,4644606.240622132,1.2,732,12,4,257-15,[]
TX,912.774487678,290336.14616176,4641867.078813618,1.2,814,8,3,273-11,[]
TX,912.813138113,292138.00468017,4643620.165387888,1.2,894,12,4,297-15,[]
TX,913.677423681,291681.44440232,4640874.757728221,1.2,1267,12,3,61-15,[]
TX,913.737420291,291612.51105645,4644608.154900054,1.2,235,12,4,174-15,[]
TX,913.858495306,292186.001888601,4641307.2266944,1.2,525,12,3,223-4,[]
TX,914.083401499,295799.113729656,4646292.711191035,1.2,496,12,3,220-17,[]
TX,914.116394837,290993.92965077,4640695.130453179,1.2,441,7,3,208-9,"[['RX_GW', 914.231391874, 441, 7, 3, 868.1, -123.72618053, '00:00:00:00:00:02']]"
TX,914.127156623,291851.344214961,4642555.758329276,1.2,643,12,3,236-24,[]
TX,914.237257159,291300.102757548,4641994.168029248,1.2,845,11,3,288-16,"[['RX_GW', 915.718016441, 845, 11, 3, 868.1, -133.131385499, '00:00:00:00:00:02']]"
TX,914.397327372,291113.645243464,4641234.004894513,1.2,521,7,4,222-7,[]
TX,914.490790746,291833.081374357,4642412.240367799,1.2,1427,12,4,94-8,[]
TX,914.686336053,290952.308358333,4641321.376044851,1.2,889,8,4,297-1,[]
TX,915.072539779,291007.595899808,4641865.765581725,1.2,588,9,4,232-26,[]
TX,915.383446291,290496.189282971,4642161.444812794,1.2,864,8,4,290-16,[]
TX,915.746185188,290651.118288042,4642295.252070298,1.2,72,11,4,119-4,[]
TX,915.834134323,289736.655347147,4642807.237889535,1.2,1400,11,4,89-29,[]
TX,916.089852603,290538.60467296,4641254.743574183,1.2,632,7,3,235-8,[]
TX,916.135620152,290967.014220719,4640762.483787736,1.2,58,7,4,115-17,[]
TX,916.403036991,291881.896406849,4642371.612115364,1.2,375,12,4,2-16,[]
TX,916.876300487,290027.668871214,4640976.128744934,1.2,1016,7,3,343-27,[]
TX,917.079049305,291656.710863653,4642822.917082145,1.2,163,12,4,143-8,[]
TX,917.124420825,288504.646455863,4643152.353719358,1.2,791,12,4,264-28,[]
TX,917.727238091,291054.814438092,4641345.059037458,1.2,1311,8,3,79-12,"[['RX_GW', 917.934651546, 1311, 8, 3, 868.1, -124.299360913, '00:00:00:00:00:02']]"
TX,918.186475743,292659.221956307,4641797.645767973,1.2,1085,12,3,361-1,[]
TX,918.53380729,290078.910468946,4641528.552723171,1.2,765,7,4,259-29,[]
TX,918.62148653,290457.257306229,4641754.742572138,1.2,109,8,4,132-15,[]
TX,919.137227656,292153.462773137,4641169.265457192,1.2,902,12,3,297-29,[]
TX,919.229351269,272538.557757408,4629604.765351546,1.2,858,12,4,290-10,[]
TX,919.560747387,290465.401287938,4640620.564001857,1.2,1095,7,4,361-25,[]
TX,920.043288715,290055.572637829,4641526.344068033,1.2,387,7,3,2-4,[]
TX,920.358830513,292606.244670521,4642374.529467552,1.2,114,12,3,132-21,[]
TX,920.783683419,292646.576403274,4641778.997773728,1.2,1098,12,4,361-28,[]
TX,921.147578399,293780.065592036,4639706.583626758,1.2,985,12,4,337-22,[]
TX,921.202603724,295743.925844212,4643723.973389873,1.2,468,12,3,212-28,[]
TX,921.3389345,291850.994347173,4642181.877789115,1.2,15,12,4,104-30,[]
TX,921.808099268,290865.457063795,4642262.952703265,1.2,1370,12,4,85-4,[]
TX,922.288927432,289641.444958929,4641756.801914594,1.2,222,8,3,169-7,[]
TX,923.244409826,294912.549278782,4638838.566443541,1.2,329,12,4,195-28,[]
TX,923.262650969,289516.757947206,4641723.805532055,1.2,43,7,4,111-9,[]
TX,923.533170629,290696.522057093,4641309.569332053,1.2,153,7,4,143-17,[]
TX,923.757273304,290359.258698753,4641820.660885342,1.2,1151,8,4,369-26,[]
TX,923.779003261,290099.076032551,4640895.866321241,1.2,1277,7,4,62-6,[]
TX,923.998571519,290693.019715101,4641286.441847356,1.2,263,7,4,185-24,"[['RX_GW', 924.113567782, 263, 7, 4, 868.1, -117.132887108, '00:00:00:00:00:02']]"
TX,924.608947275,290970.549884739,4640722.106230597,1.2,834,7,4,281-10,"[['RX_GW', 924.723944218, 834, 7, 4, 868.1, -123.226505877, '00:00:00:00:00:02']]"
TX,924.987596562,290542.559656631,4641783.571727993,1.2,1294,8,4,7-16,"[['RX_GW', 925.195009581, 1294, 8, 4, 868.1, -126.413206532, '00:00:00:00:00:02']]"
TX,925.085316222,289122.026901919,4638687.294241924,1.2,300,12,4,191-7,[]
TX,925.099673319,291195.279424571,4641870.469986212,1.2,2,10,4,104-11,[]
TX,925.216712605,291798.986340736,4641611.718608082,1.2,190,12,4,156-5,[]
TX,925.255875258,290078.477543881,4641533.67272379,1.2,868,7,3,290-27,[]
TX,925.343092036,280860.795587118,4645216.743300439,1.2,1208,12,4,44-20,[]
TX,925.380135442,291461.357352122,4642239.041109983,1.2,310,12,4,193-20,[]
TX,925.438984111,290068.560685735,4640921.245191331,1.2,813,7,3,273-10,[]
TX,925.590452085,290477.454766035,4640633.811647899,1.2,489,7,4,22-3,[]
TX,925.590699025,286650.809896885,4641700.829239563,1.2,893,12,4,297-14,[]
TX,926.030697048,291097.71029299,4642450.322191922,1.2,393,12,4,200-18,[]
TX,926.217609745,290480.274281407,4641387.649076195,1.2,1245,7,4,58-2,[]
TX,926.836676924,290986.699710804,4641328.976692448,1.2,88,8,4,122-2,[]
TX,927.098101486,292687.587579103,4641795.476592997,1.2,1122,12,4,365-15,[]
TX,927.140787221,291635.822789593,4642109.309368415,1.2,815,12,4,273-12,[]
TX,927.207182551,291820.058493102,4642548.185529745,1.2,1353,12,4,81-6,[]
TX,927.621337584,291114.677185039,4641095.628551997,1.2,301,8,4,191-8,[]
TX,927.639475115,290487.87921164,4639930.070895897,1.2,1244,7,4,58-16,[]
TX,928.069188361,292341.395548889,4642044.044902542,1.2,1124,12,4,365-17,[]
TX,928.541279696,290885.207125733,4641186.544467722,1.2,159,8,3,143-3,"[['RX_GW', 928.748692443, 159, 8, 3, 868.1, -125.318335436, '00:00:00:00:00:02']]"
TX,928.588494763,293752.090113223,4644894.89735363,1.2,863,12,4,290-15,[]
TX,928.591316198,290407.840238238,4643849.142061808,1.2,1384,12,4,87-8,[]
TX,928.826736615,290735.815736244,4642905.702532018,1.2,1035,12,4,348-14,[]
TX,929.126278132,290398.225432554,4643850.423739648,1.2,631,12,4,235-6,[]
TX,929.442440736,291636.597172878,4644614.581649778,1.2,624,12,4,235-26,[]
TX,929.597328825,290385.909698292,4641802.502722533,1.2,1367,8,4,85-19,[]
TX,930.497860337,292105.41710323,4638983.568798941,1.2,926,12,4,311-11,[]
TX,930.915036691,290092.087494742,4641490.19117606,1.2,641,7,4,236-22,[]
TX,931.21866589,290060.343995219,4642385.086538636,1.2,1075,10,3,357-15,[]
TX,931.684190073,293236.879708497,4639428.987235161,1.2,420,12,4,203-5,[]
TX,931.721631402,291181.202802591,4641971.304119746,1.2,1171,10,4,37-7,"[['RX_GW', 932.38114234, 1171, 10, 4, 868.1, -132.694964227, '00:00:00:00:00:02']]"
TX,931.814452837,287972.108803682,4641392.556539084,1.2,456,12,3,21-7,[]
TX,931.904348292,289669.398315143,4641918.19291656,1.2,812,9,4,268-2,[]
TX,932.174016795,291987.782682468,4641713.513225721,1.2,1186,12,4,41-18,[]
TX,932.285346962,292696.274943222,4641818.967520392,1.2,957,12,4,321-28,[]
TX,933.003840079,290069.700924484,4642392.753963625,1.2,216,10,4,169-19,"[['RX_GW', 933.663350562, 216, 10, 4, 868.1, -132.800262945, '00:00:00:00:00:02']]"
TX,933.014467037,290409.271634136,4641813.501044172,1.2,793,8,4,264-30,[]
TX,933.086915864,294214.168624329,4646619.323572327,1.2,491,12,3,22-5,[]
TX,933.20659037,287041.843201665,4641567.178836902,1.2,219,12,4,169-3,[]
TX,933.75967582,294742.661976284,4641409.814309255,1.2,500,7,4,220-21,"[['RX_GW', 933.874672666, 500, 7, 4, 868.1, -122.94307846, '00:00:00:00:00:04']]"
TX,934.020090397,291742.82599471,4642034.756677483,1.2,553,11,3,225-23,"[['RX_GW', 935.500850962, 553, 11, 3, 868.1, -134.281765677, '00:00:00:00:00:02']]"
TX,934.58078204,293584.29116709,4642781.115233323,1.2,1403,12,4,89-7,[]
TX,934.663572501,292485.35739575,4642907.02457526,1.2,126,12,4,135-16,[]
TX,934.898023581,290382.890595411,4641806.369174476,1.2,892,8,3,297-13,[]
TX,934.939840898,293913.543895347,4640696.4796033,1.2,835,12,4,281-12,[]
TX,935.04694886,297364.179189329,4636970.609037984,1.2,1144,12,4,369-12,[]
TX,935.432584145,290759.965487636,4640240.36837356,1.2,702,7,3,248-27,[]
TX,935.701379139,290105.935611803,4640890.488634822,1.2,80,7,3,12-13,"[['RX_GW', 935.816373146, 80, 7, 3, 868.1, -87.178286537, '00:00:00:00:00:02']]"
TX,935.861826211,290964.245596173,4640838.443100333,1.2,1052,7,4,352-16,"[['RX_GW', 935.976823084, 1052, 7, 4, 868.1, -117.771198166, '00:00:00:00:00:02']]"
TX,935.972954628,289730.131795417,4641314.404318849,1.2,199,7,4,157-14,[]
TX,936.12328522,291221.371584281,4642271.463368547,1.2,896,11,3,297-2,"[['RX_GW', 937.60404494, 896, 11, 3, 868.1, -133.582085454, '00:00:00:00:00:02']]"
TX,936.378768893,292525.868362982,4642916.043282593,1.2,174,12,4,156-13,[]
TX,936.705721292,287632.133328121,4642069.592773015,1.2,936,12,3,315-14,[]
TX,937.155394538,287351.051290282,4634216.328038713,1.2,261,12,4,178-29,[]
TX,937.609719559,292411.118536712,4640583.924795048,1.2,401,12,4,200-7,[]
TX,937.819383291,288237.849053913,4644161.395334789,1.2,945,12,4,317-2,[]
TX,938.113804438,291026.30048238,4641941.13562309,1.2,683,10,3,242-21,[]
TX,938.156417412,291631.114271963,4640907.108938437,1.2,307,10,4,193-15,[]
TX,938.230513351,291713.06923943,4642786.728379118,1.2,49,12,4,113-22,[]
TX,938.245373024,292570.805407724,4641976.154012816,1.2,950,12,4,321-15,[]
TX,938.348367005,293415.360053091,4641166.757773358,1.2,701,12,4,248-15,[]
TX,938.463337075,291220.649658843,4642289.661406883,1.2,1104,10,3,362-12,[]
TX,938.604054878,290701.824534783,4641298.976256746,1.2,829,7,4,28-19,[]
TX,938.60694012,292230.588059075,4643270.87476459,1.2,591,12,4,232-30,[]
TX,938.738438234,292113.708248362,4642631.380671924,1.2,1280,12,4,62-9,[]
TX,939.074770782,295130.640899413,4642715.866759318,1.2,473,10,4,212-8,[]
TX,939.24441424,292526.518034598,4642923.648495152,1.2,189,12,4,156-4,[]
TX,939.339581049,290077.804755394,4640919.847186537,1.2,452,7,4,21-3,[]
TX,939.427926394,290321.958114584,4640028.654636434,1.2,171,7,4,156-10,[]
TX,939.685006691,292006.957002731,4644244.077621016,1.2,876,12,4,294-6,[]
TX,939.807874496,290352.632494062,4641439.159322253,1.2,544,7,4,224-29,[]
TX,939.958008294,292502.831790318,4642274.532471258,1.2,1212,12,4,48-17,[]
TX,940.7285814,289185.40196618,4642509.571160109,1.2,794,11,3,266-17,"[['RX_GW', 942.209340827, 794, 11, 3, 868.1, -134.099248386, '00:00:00:00:00:02']]"
TX,940.844877406,290141.918673724,4642412.01241559,1.2,869,9,3,290-28,[]
TX,941.050508792,292181.59652757,4642942.089206161,1.2,1346,12,4,81-19,[]
TX,941.189679329,292096.921851274,4640610.397728213,1.2,1226,12,4,53-2,[]
TX,941.284432697,287871.44468723,4643248.019127915,1.2,836,12,3,281-15,[]
TX,941.845106542,290689.421742166,4641303.528471677,1.2,767,7,4,260-1,[]
TX,941.879873684,289990.126477919,4641566.901922411,1.2,987,7,4,337-4,[]
TX,941.940225588,291190.773287293,4641301.280793902,1.2,1070,9,4,357-10,[]
TX,942.116136744,290300.741661611,4641951.479496296,1.2,1305,7,4,70-27,[]
TX,942.273626798,291433.009866289,4646172.470906675,1.2,237,12,3,174-2,[]
TX,942.406125415,292652.945220291,4641762.827124863,1.2,234,12,4,174-1,[]
TX,942.730112581,292747.833629932,4641051.745191671,1.2,358,12,4,197-30,[]
TX,942.74907255,286680.699604923,4641707.987490971,1.2,477,12,4,214-26,[]
TX,942.950360293,289176.56133,4642513.255984848,1.2,1200,11,4,42-4,[]
TX,943.237195608,291826.899488927,4642552.006644872,1.2,786,12,3,262-21,[]
TX,943.449309046,293789.055713836,4640784.166629008,1.2,1154,12,4,369-29,[]
TX,943.895164187,290415.843903771,4641802.114344684,1.2,167,8,4,155-14,[]
TX,943.902446304,291603.289456166,4644592.847207607,1.2,1197,12,4,42-22,[]
TX,944.049555498,290877.522438366,4642275.045025715,1.2,605,10,4,234-2,[]
TX,944.259868685,290874.050398662,4642256.688963826,1.2,46,12,3,113-19,[]
TX,944.453909074,290088.155984398,4640908.341725559,1.2,608,7,3,234-26,[]
TX,944.795341242,291038.054519774,4640445.394823233,1.2,1275,8,4,62-4,[]
TX,944.825734614,290497.335862791,4640630.582728793,1.2,100,7,4,129-4,[]
TX,945.041022572,290075.784730432,4641540.056966605,1.2,753,7,4,259-11,[]
TX,945.127883052,290072.859460812,4641130.578519659,1.2,850,7,4,288-30,[]
TX,945.178762321,290407.181915213,4641315.439813787,1.2,39,7,4,111-22,[]
TX,945.263351657,291383.190400759,4641412.980247157,1.2,7,10,3,104-16,[]
TX,945.277012268,293996.880301123,4643177.032007191,1.2,501,12,3,220-22,[]
TX,945.313677016,291816.400599245,4644538.740300029,1.2,800,12,3,266-23,[]
TX,945.609313886,289021.813243709,4641864.554415198,1.2,374,9,4,2-15,"[['RX_GW', 945.981079841, 374, 9, 4, 868.1, -127.309214222, '00:00:00:00:00:02']]"
TX,945.863410815,291648.883903551,4642128.17819414,1.2,388,12,4,2-5,[]
TX,945.936526448,292134.199691974,4636477.623345746,1.2,764,12,4,259-28,[]
TX,945.936950932,292143.769581878,4640651.629655778,1.2,281,12,3,191-1,[]
TX,946.118021158,289336.658781846,4645322.17579362,1.2,619,12,4,235-2,[]
TX,946.16336693,292692.965572226,4641796.48598615,1.2,1369,12,4,85-23,[]
TX,946.2168244,291515.276430832,4641985.709677932,1.2,1381,12,3,87-4,[]
TX,946.235196507,289259.612007694,4634552.452158388,1.2,594,12,4,233-20,[]
TX,946.489791324,290927.165026388,4647096.64828838,1.2,1256,12,3,59-2,[]
TX,946.495537924,292414.710252385,4636818.021650408,1.2,693,12,4,246-5,[]
TX,946.556488595,290376.252184408,4641431.117133106,1.2,328,7,3,195-27,[]
TX,946.750772845,290404.214604008,4641809.121212804,1.2,87,8,4,121-16,[]
TX,946.834442831,291034.500667702,4641945.571102264,1.2,686,10,4,242-4,[]
TX,947.02812406,290136.274360372,4641492.358593238,1.2,1107,7,4,362-15,[]
TX,947.056909247,290603.38129379,4641344.477837719,1.2,1340,7,4,80-27,[]
TX,947.318810918,289160.866292411,4642514.121190646,1.2,1247,11,3,58-25,[]
TX,947.319192533,286068.705298697,4638775.541594878,1.2,1254,12,4,59-13,[]
TX,947.380540537,291863.66239015,4644142.897210304,1.2,1090,12,4,361-14,[]
TX,947.41332072,291093.32566399,4641049.362996064,1.2,700,7,4,248-14,[]
TX,947.627297321,289977.842758167,4645850.671353692,1.2,887,12,4,295-7,[]
TX,948.280989819,292684.088715152,4641738.869704475,1.2,1342,12,4,80-29,[]
TX,948.290220251,291027.604194321,4641767.079181817,1.2,1371,9,3,85-5,[]
TX,948.604643788,291207.464149227,4641295.763746707,1.2,19,9,3,105-12,[]
TX,948.955072038,292074.987915418,4642262.997560055,1.2,1079,12,4,357-25,[]
TX,949.065641838,293606.231554865,4641906.873424592,1.2,886,12,3,295-23,[]
TX,949.626750986,290465.995600795,4640678.107482488,1.2,1162,7,4,37-20,[]
TX,949.906454105,292155.258321525,4644253.157824934,1.2,900,12,4,297-27,[]
TX,950.470434092,288795.501464328,4643564.351507888,1.2,1009,12,4,343-15,[]
TX,950.738491802,290336.331939936,4643333.165673231,1.2,47,12,3,113-20,[]
TX,950.824041863,291848.08660281,4642551.626418679,1.2,783,12,4,262-18,[]
TX,951.326273777,291823.033544505,4642562.470376035,1.2,1352,12,4,81-5,[]
TX,951.580352551,290408.371674649,4641800.219365722,1.2,1396,8,4,89-25,[]
TX,951.586895328,291522.313167898,4641316.995503838,1.2,689,9,4,242-7,"[['RX_GW', 951.958662249, 689, 9, 4, 868.1, -129.948549131, '00:00:00:00:00:02']]"
TX,951.629279234,290674.437184121,4641293.711664712,1.2,346,7,4,196-29,[]
TX,952.058375197,290067.462117873,4640934.220176199,1.2,14,7,4,104-29,"[['RX_GW', 952.173369081, 14, 7, 4, 868.1, -82.152141492, '00:00:00:00:00:02']]"
TX,952.134424923,294153.104606586,4642791.237371607,1.2,51,12,4,113-3,"[['RX_GW', 954.766160755, 51, 12, 4, 868.1, -135.523133346, '00:00:00:00:00:04']]"
TX,952.192420946,290367.567123106,4641424.622032759,1.2,3,7,4,104-12,[]
TX,952.221709066,290694.357564858,4641300.895438748,1.2,1059,7,4,352-27,[]
TX,952.392229822,291639.77386867,4642836.987949482,1.2,878,12,4,294-8,[]
TX,952.413110818,291101.464720957,4642463.013417116,1.2,1344,12,3,81-17,[]
TX,952.91616237,288380.421101762,4642507.499098632,1.2,526,11,4,223-5,[]
TX,953.010314301,290067.935988108,4640954.226781324,1.2,196,7,4,157-11,[]
TX,953.054646817,291534.933036158,4644137.883213122,1.2,1074,12,4,357-14,[]
TX,953.314653869,290028.005345612,4641930.483597994,1.2,1003,7,4,341-29,[]
TX,953.633740818,292283.777932137,4641984.221112233,1.2,984,12,4,337-21,[]
TX,953.653436198,289818.279146807,4641195.406203122,1.2,666,7,3,241-17,[]
TX,954.314139513,298541.638682272,4639042.774364235,1.2,593,12,4,233-19,[]
TX,954.452885317,290096.709760529,4637092.091444532,1.2,268,12,4,185-29,[]
TX,954.474339897,289410.60853025,4641730.659366863,1.2,1048,7,4,352-12,[]
TX,954.751170496,290319.385664187,4636972.103199805,1.2,74,12,4,119-6,[]
TX,955.403041369,291844.13547853,4642542.06085076,1.2,79,12,4,12-12,[]
TX,955.534283184,291682.882669363,4644198.378032668,1.2,1351,12,4,81-4,[]
TX,956.252942341,291721.416738286,4642821.616461646,1.2,848,12,4,288-28,[]
TX,956.848270745,290479.806987654,4640641.033813315,1.2,1101,7,4,362-1,[]
TX,956.887024199,291279.377104549,4640143.3526283,1.2,471,9,4,212-5,[]
TX,957.036225517,290679.609900818,4641314.273953811,1.2,1326,7,3,8-27,[]
TX,957.141327647,292248.730528529,4638752.172797072,1.2,1155,12,4,369-30,[]
TX,957.188096093,291087.444006574,4641983.644950789,1.2,716,10,4,250-28,[]
TX,957.282299011,292887.160317651,4640493.308182507,1.2,762,12,4,259-26,[]
TX,957.3272054,289436.11882971,4634938.882657907,1.2,998,12,4,341-2,[]
TX,957.788856479,291984.503469416,4642597.454993769,1.2,678,12,4,241-8,[]
TX,958.124636581,291138.854473478,4641352.380287739,1.2,247,9,4,178-1,"[['RX_GW', 958.496402316, 247, 9, 4, 868.1, -128.191352506, '00:00:00:00:00:02']]"
TX,958.437946077,289977.90468742,4641928.99430399,1.2,1017,7,3,343-29,[]
TX,958.494514454,293643.196932644,4640096.632048985,1.2,427,12,4,208-15,[]
TX,958.800630491,290304.698365467,4641419.799846262,1.2,1313,7,4,79-14,"[['RX_GW', 958.91562605, 1313, 7, 4, 868.1, -110.596108319, '00:00:00:00:00:02']]"
TX,959.788768799,290362.38607153,4641449.269352851,1.2,298,7,4,191-5,"[['RX_GW', 959.903764551, 298, 7, 4, 868.1, -113.294089929, '00:00:00:00:00:02']]"
TX,960.209771891,290069.686772808,4641515.511455452,1.2,382,7,3,2-25,"[['RX_GW', 960.32476744, 382, 7, 3, 868.1, -113.299494191, '00:00:00:00:00:02']]"
TX,960.933805483,285787.154133068,4641392.760746305,1.2,1202,12,4,42-6,[]
TX,960.999482476,295128.747945673,4642729.496310216,1.2,1086,10,4,361-10,"[['RX_GW', 961.658991909, 1086, 10, 4, 868.1, -130.444846765, '00:00:00:00:00:04']]"
TX,961.263806462,291196.007603163,4641403.176227902,1.2,392,8,4,200-17,"[['RX_GW', 961.471220426, 392, 8, 4, 868.1, -126.87294781, '00:00:00:00:00:02']]"
TX,961.489445981,292527.62818227,4641891.407474275,1.2,986,12,3,337-23,[]
TX,961.721580331,291575.454895634,4640954.707789989,1.2,557,10,4,225-7,"[['RX_GW', 962.381091267, 557, 10, 4, 868.1, -130.913757647, '00:00:00:00:00:02']]"
TX,962.10527532,289257.942975169,4644063.261765111,1.2,236,12,4,174-16,[]
TX,962.949011399,290490.378435622,4640659.137314127,1.2,154,7,3,143-18,"[['RX_GW', 963.064006867, 154, 7, 3, 868.1, -114.407946404, '00:00:00:00:00:02']]"
TX,963.278822072,292706.230468525,4641851.069221984,1.2,955,12,4,321-26,[]
TX,963.481967957,292698.35943532,4641804.117326844,1.2,1084,12,4,357-30,[]
TX,963.671113619,290291.178074202,4641429.171352997,1.2,371,7,4,2-12,[]
TX,963.880828419,290061.245816484,4641528.42852474,1.2,256,7,4,178-24,[]
TX,964.137086832,295159.893583348,4642739.269248918,1.2,461,10,4,212-14,"[['RX_GW', 964.796596244, 461, 10, 4, 868.1, -130.343875307, '00:00:00:00:00:04']]"
TX,964.168528361,290320.06744227,4641319.678709358,1.2,541,7,4,224-23,[]
TX,964.252058763,290626.164311879,4641831.434503795,1.2,859,8,4,290-11,[]
TX,964.284520554,291126.898347913,4641221.440472702,1.2,1166,9,4,37-24,[]
