label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1127.264694443,292692.996948988,4641814.523108858,1.2,1135,12,4,234-4,[]
TX,1127.552145481,292702.167434693,4641826.87392327,1.2,585,12,4,158-11,[]
TX,1127.591037503,292036.13093728,4644048.255500059,1.2,2558,12,4,72-4,[]
TX,1127.710756628,290933.205395709,4645630.446837756,1.2,2771,12,4,96-4,[]
TX,1127.860358229,290082.650514927,4642397.304230318,1.2,558,9,4,153-4,"[['RX_GW', 1128.232124721, 558, 9, 4, 868.1, -129.813999023, '00:00:00:00:00:02']]"
TX,1127.884425004,290636.293016824,4646615.104564616,1.2,2008,12,4,348-18,[]
TX,1128.143943765,289327.849666675,4634323.371800933,1.2,2455,12,4,62-13,[]
TX,1128.192267778,291047.434460521,4641923.754665418,1.2,1804,10,4,321-6,[]
TX,1128.273981428,286702.587593878,4645118.338917658,1.2,1382,12,4,266-26,[]
TX,1128.304452449,291137.734457061,4642459.083390219,1.2,1278,12,4,253-11,[]
TX,1128.353276521,277855.134342644,4632423.779001301,1.2,1194,12,4,24-29,[]
TX,1128.475041163,295123.829139806,4642701.527356722,1.2,2338,8,5,50-7,"[['RX_GW', 1128.682454503, 2338, 8, 5, 868.1, -124.680516242, '00:00:00:00:00:04']]"
TX,1128.623351448,292487.534860775,4642833.948519227,1.2,1878,12,4,332-7,[]
TX,1128.692236086,291987.158359232,4643709.732055189,1.2,1455,12,4,274-1,[]
TX,1128.740465978,292679.776689325,4641807.428807957,1.2,147,12,4,110-12,[]
TX,1128.773417191,292661.674521556,4642400.71592153,1.2,1977,12,4,341-3,[]
TX,1128.788860801,290329.428748487,4639885.305650491,1.2,2482,9,4,67-5,[]
TX,1128.788929801,292157.893074828,4643640.68536448,1.2,1646,12,4,304-29,[]
TX,1129.150674392,284433.1316705,4632993.055728188,1.2,976,12,4,21-14,[]
TX,1129.213743025,291229.928483851,4642275.937705406,1.2,399,11,4,139-25,[]
TX,1129.413187012,291042.90306131,4641919.889630068,1.2,762,10,4,181-3,[]
TX,1129.457698253,292046.626262208,4641778.680851514,1.2,18,12,4,100-5,[]
TX,1129.467747119,291896.423010686,4642569.297054986,1.2,679,12,4,169-28,[]
TX,1129.510777501,290357.378877908,4641846.287554495,1.2,899,7,4,199-22,[]
TX,1129.608751304,291495.917135629,4640186.404820536,1.2,2613,11,4,8-20,[]
TX,1129.625453333,283480.004705866,4632816.925567927,1.2,1144,12,4,237-26,[]
TX,1129.716619798,290474.00213239,4640635.638650388,1.2,433,7,5,140-3,[]
TX,1129.888831329,290729.21896427,4641176.120986404,1.2,1757,7,5,315-20,[]
TX,1129.997540509,290904.394734864,4642001.89003229,1.2,1076,9,4,226-4,[]
TX,1130.020759027,292890.69408022,4642830.601823372,1.2,1924,12,4,337-25,[]
TX,1130.07214496,290673.099030368,4641306.665559158,1.2,895,7,5,198-27,[]
TX,1130.079269925,286602.505681558,4641703.19736301,1.2,232,12,4,121-7,[]
TX,1130.212065717,292714.444943256,4641840.548887849,1.2,1353,12,4,261-25,[]
TX,1130.283947544,280403.471922619,4632650.22885939,1.2,531,12,4,151-4,[]
TX,1130.435437088,289672.166420681,4643488.050766122,1.2,717,12,5,175-30,[]
TX,1130.562025977,292750.312724592,4641892.763940157,1.2,790,12,4,185-18,[]
TX,1130.646835374,291190.457005239,4641301.768624319,1.2,1711,8,5,31-13,[]
TX,1130.653888813,290492.341867038,4640801.191020491,1.2,2710,7,4,91-17,[]
TX,1130.89432539,290544.104129381,4642219.182080676,1.2,12,8,4,100-25,[]
TX,1130.902482148,292349.991982943,4642602.861733227,1.2,933,12,4,202-28,[]
TX,1131.020316415,290599.285166641,4640073.325910449,1.2,69,7,4,104-19,"[['RX_GW', 1131.135313429, 69, 7, 4, 868.1, -120.775869728, '00:00:00:00:00:02']]"
TX,1131.276324351,288792.132139599,4643591.739191269,1.2,1582,12,5,293-20,[]
TX,1131.414770993,290601.047665848,4636936.663022543,1.2,457,12,4,145-14,[]
TX,1131.517369173,292321.777799851,4642275.891803422,1.2,840,12,4,190-17,[]
TX,1131.607040951,288350.359649955,4634937.676542196,1.2,2315,12,4,49-9,[]
TX,1131.626090802,290305.34931137,4642817.159503497,1.2,1671,11,4,305-6,[]
TX,1131.697317182,291986.905043033,4641104.15185969,1.2,1058,12,5,225-27,[]
TX,1131.774367766,288468.695559077,4639562.36656505,1.2,683,12,5,171-13,[]
TX,1131.801636493,292390.404295206,4637313.032094109,1.2,2135,12,5,367-4,[]
TX,1131.810454018,294341.461952875,4643699.947945112,1.2,1423,12,4,270-10,[]
TX,1131.959421919,292668.612906835,4641800.868143309,1.2,1176,12,4,239-9,[]
TX,1131.96479292,291839.194034377,4642507.496687392,1.2,901,12,4,199-24,[]
TX,1132.108137782,290201.794981974,4641474.530556791,1.2,752,7,4,181-17,[]
TX,1132.245627971,291692.22779805,4642158.595584511,1.2,251,12,5,124-21,[]
TX,1132.249770453,291092.27209086,4641347.101047085,1.2,2797,8,4,97-9,[]
TX,1132.355465486,271594.959453606,4630593.15443066,1.2,1952,12,4,339-8,[]
TX,1132.487472177,291043.140239728,4643284.729758411,1.2,2544,12,5,72-14,[]
TX,1132.494263629,291705.678833215,4642131.832966316,1.2,60,12,4,103-29,[]
TX,1132.551855104,291111.384485285,4642066.510652795,1.2,283,11,4,127-17,[]
TX,1132.626493502,292148.127579589,4637048.808096659,1.2,1206,12,4,241-24,[]
TX,1132.976931238,271588.815218031,4630627.830342923,1.2,1317,12,4,256-17,[]
TX,1133.029885422,273698.225845458,4630641.750374294,1.2,2188,12,4,40-12,[]
TX,1133.077184549,291688.972816997,4642101.426824861,1.2,280,12,4,126-8,[]
TX,1133.20617822,294220.918634364,4642704.914060043,1.2,1993,12,4,346-5,[]
TX,1133.227893701,290752.71170241,4641513.527909264,1.2,1663,7,4,305-25,[]
TX,1133.244467795,291635.786755898,4644617.417549393,1.2,526,12,4,151-24,[]
TX,1133.478729997,295231.748819789,4638499.774536394,1.2,317,12,4,130-11,[]
TX,1133.507019911,291227.922259949,4642280.041074022,1.2,2765,11,4,96-17,[]
TX,1133.665493435,292681.58372338,4641802.974120525,1.2,1578,12,4,293-1,[]
TX,1133.711231435,292088.853392005,4646090.561604322,1.2,2707,12,4,88-28,[]
TX,1133.864977952,292699.458434696,4641819.320254797,1.2,215,12,4,12-4,[]
TX,1133.894547181,289716.679794629,4641597.947354903,1.2,2680,7,4,85-10,[]
TX,1134.126151985,291422.075840507,4642072.517291918,1.2,452,12,4,143-26,[]
TX,1134.212122691,291857.208292746,4642551.228776828,1.2,1142,12,4,237-24,[]
TX,1134.361113816,292745.259433991,4641869.792802379,1.2,1915,12,5,336-4,[]
TX,1134.365085855,291851.274222475,4642565.016321614,1.2,2759,12,4,95-29,[]
TX,1134.451240997,289454.422819062,4645841.699020848,1.2,926,12,4,202-14,[]
TX,1134.526192814,291234.61374315,4641246.845841252,1.2,1077,9,4,226-5,[]
TX,1134.588768829,290064.726535214,4641537.38613984,1.2,1463,7,4,274-21,[]
TX,1134.643962323,283158.914230665,4633052.91087893,1.2,1577,12,4,291-7,[]
TX,1135.126970053,295130.642414071,4642702.147545263,1.2,409,8,5,14-21,"[['RX_GW', 1135.334383383, 409, 8, 5, 868.1, -124.63371966, '00:00:00:00:00:04']]"
TX,1135.184237255,290700.663326649,4641295.201716638,1.2,2278,7,4,47-1,[]
TX,1135.210265035,291808.069141928,4641575.419919181,1.2,509,10,5,150-29,[]
TX,1135.225215082,290269.693977199,4639335.568916751,1.2,891,10,4,198-23,[]
TX,1135.701813081,288894.326092418,4643093.560919783,1.2,991,12,4,211-28,[]
TX,1135.847711823,290989.470365888,4639049.853246624,1.2,99,12,4,107-22,[]
TX,1136.029101863,290863.517911683,4642320.917140433,1.2,1545,10,4,288-21,[]
TX,1136.21399836,290759.699653829,4641490.082287953,1.2,2111,8,4,363-13,[]
TX,1136.259707177,293714.117261548,4645349.44174999,1.2,1770,12,4,317-4,[]
TX,1136.263280902,292734.141623216,4642055.660594728,1.2,2665,12,4,84-19,[]
TX,1136.282714807,289649.279687699,4643502.837089665,1.2,1850,12,4,330-26,[]
TX,1136.338566685,293322.209420141,4644265.736852669,1.2,1706,12,4,309-7,[]
TX,1136.44076533,291660.120672055,4642112.11300087,1.2,1301,12,4,254-28,[]
TX,1136.497257675,290087.757529479,4640924.568450153,1.2,813,7,4,187-18,[]
TX,1136.682669258,291834.942100727,4642548.53468388,1.2,1138,12,4,237-10,[]
TX,1136.734644615,291232.694689252,4641393.091170646,1.2,2598,9,4,76-9,[]
TX,1136.749320269,292313.712564524,4642047.128279152,1.2,613,12,4,160-4,[]
TX,1136.752034894,273700.255897331,4630642.055000308,1.2,1661,12,4,305-21,[]
TX,1137.039802086,291157.563484344,4641370.344077196,1.2,2252,8,5,44-27,"[['RX_GW', 1137.247215891, 2252, 8, 5, 868.1, -125.996381576, '00:00:00:00:00:02']]"
TX,1137.145999746,295153.615443872,4642715.464008451,1.2,2069,9,4,357-6,"[['RX_GW', 1137.517765088, 2069, 9, 4, 868.1, -127.359656878, '00:00:00:00:00:04']]"
TX,1137.158367445,291217.65001418,4642035.702309793,1.2,685,10,5,171-22,[]
TX,1137.196538824,290252.282221245,4647218.774671597,1.2,1584,12,4,293-3,[]
TX,1137.336189776,292672.750824985,4643713.449060974,1.2,1457,12,4,274-11,[]
TX,1137.627623274,290139.861865554,4634992.203093208,1.2,893,12,5,198-25,[]
TX,1137.863838094,284624.912124093,4633019.917062202,1.2,848,12,4,190-4,[]
TX,1138.25061515,291135.336283447,4641321.10110702,1.2,2745,8,4,95-10,"[['RX_GW', 1138.458028829, 2745, 8, 4, 868.1, -125.441814951, '00:00:00:00:00:02']]"
TX,1138.261272389,292086.440723631,4644365.051677746,1.2,72,12,4,104-4,[]
TX,1138.30444269,271866.334135916,4630648.261695899,1.2,2425,12,4,60-12,[]
TX,1138.381148326,289409.521483833,4645901.955252067,1.2,2706,12,4,88-27,[]
TX,1138.425642417,290466.57870799,4640629.762933567,1.2,1980,7,4,341-6,[]
TX,1138.492982594,292679.834002673,4641822.676882266,1.2,807,12,4,186-26,[]
TX,1138.723875632,291390.18850688,4642332.171792566,1.2,1055,12,5,223-28,[]
TX,1138.758374639,291691.965053808,4642122.219017095,1.2,647,12,4,163-26,[]
TX,1138.885167471,289830.645809031,4641735.856140099,1.2,1788,7,4,320-14,[]
TX,1138.911506161,273435.216552462,4630087.651685991,1.2,1945,12,4,339-27,[]
TX,1138.933580941,294388.209693479,4643057.13024804,1.2,1,10,4,100-11,"[['RX_GW', 1139.593092749, 1, 10, 4, 868.1, -131.731906433, '00:00:00:00:00:04']]"
TX,1139.128395949,292649.064157658,4641763.522806562,1.2,799,12,4,186-10,[]
TX,1139.213662958,271507.727272067,4630586.676385783,1.2,864,12,4,194-9,[]
TX,1139.32739451,293164.107164432,4644603.747578041,1.2,134,12,4,11-19,[]
TX,1139.333073918,279109.671603436,4628640.332774975,1.2,2757,12,4,95-27,[]
TX,1139.34895354,288184.99589285,4643895.08527184,1.2,456,12,5,145-13,[]
TX,1139.528362025,273661.926660285,4630694.612081762,1.2,1524,12,4,287-14,[]
TX,1139.603848737,291384.759166665,4641391.189781148,1.2,1084,10,4,229-18,[]
TX,1139.664954624,292198.43126567,4641904.101124035,1.2,361,12,4,137-19,[]
TX,1139.826197326,295144.839356672,4642734.348567943,1.2,2057,9,5,353-7,"[['RX_GW', 1140.197962737, 2057, 9, 5, 868.1, -127.694256991, '00:00:00:00:00:04']]"
TX,1139.851624772,290688.605998326,4641295.895160073,1.2,660,7,4,167-15,[]
TX,1139.96683785,290982.503053782,4640690.205452302,1.2,619,8,4,162-19,[]
TX,1140.058385454,289922.686995203,4640880.141568706,1.2,2122,7,4,367-10,[]
TX,1140.104491612,290416.01195926,4641820.869953707,1.2,2651,7,4,83-2,[]
TX,1140.126470924,289233.49102904,4637274.914897957,1.2,448,12,4,141-28,[]
TX,1140.175552535,295255.517939916,4645446.633707497,1.2,2285,12,4,47-16,[]
TX,1140.263251837,292530.43000406,4642907.185066283,1.2,2479,12,5,67-3,[]
TX,1140.312999904,291516.160553392,4641486.919117131,1.2,560,10,4,153-6,[]
TX,1140.336224804,292814.458929416,4642784.929403864,1.2,33,12,4,101-24,[]
TX,1140.387098326,290979.399566624,4641948.077364133,1.2,514,9,4,150-6,[]
TX,1140.625768979,292204.277014461,4637116.295165657,1.2,1679,12,4,306-5,[]
TX,1140.78672355,291554.244736306,4642636.104938765,1.2,285,12,4,127-19,[]
TX,1140.904542883,293847.199984573,4641542.301092312,1.2,1750,12,4,311-4,[]
TX,1140.917911126,290161.001070213,4636755.742475437,1.2,1920,12,4,337-12,[]
TX,1141.148228441,291494.520200201,4641984.706496093,1.2,936,11,4,203-13,"[['RX_GW', 1142.628988223, 936, 11, 4, 868.1, -134.598948987, '00:00:00:00:00:02']]"
TX,1141.151798715,285338.165036422,4640842.681817321,1.2,1277,12,4,250-7,[]
TX,1141.203533067,290583.914279343,4627872.241748627,1.2,1256,12,4,248-4,[]
TX,1141.364792309,291886.218004944,4642566.005493479,1.2,2108,12,5,362-7,[]
TX,1141.445480103,271805.473463365,4630648.590935318,1.2,1203,12,4,241-12,[]
TX,1141.638520294,292727.076672428,4641842.450240999,1.2,83,12,5,106-11,[]
TX,1141.761156207,291233.782119818,4641247.399617521,1.2,184,9,4,113-25,[]
TX,1141.796115062,292361.011974838,4642932.694895077,1.2,485,12,4,148-23,[]
TX,1141.822433127,292486.045933588,4642895.454601321,1.2,1536,12,4,287-4,[]
TX,1141.962761647,290816.873600917,4639393.299341638,1.2,126,10,4,109-30,[]
TX,1142.043263762,292170.04576592,4641884.261785009,1.2,1988,12,5,344-3,[]
TX,1142.30058704,290922.511810037,4641666.834097594,1.2,1369,9,4,264-19,[]
TX,1142.375757633,291034.829283681,4641936.801604154,1.2,1127,10,4,233-14,[]
TX,1142.428098069,294025.370512099,4644582.003043143,1.2,797,12,4,185-6,[]
TX,1142.487522301,292330.267162548,4642038.220755205,1.2,2758,12,4,95-28,[]
TX,1142.49958148,295153.815925346,4642748.027783571,1.2,1473,9,4,275-16,[]
TX,1142.693207607,291035.416960183,4644029.925062787,1.2,1022,12,4,220-14,[]
TX,1142.792423264,291265.492526902,4641389.277559903,1.2,2088,9,4,358-8,"[['RX_GW', 1143.164189438, 2088, 9, 4, 868.1, -128.447297292, '00:00:00:00:00:02']]"
TX,1142.895469202,290577.482129863,4642543.192498107,1.2,2750,10,4,95-16,[]
TX,1143.021061759,289302.835779721,4639800.272432172,1.2,2474,10,5,67-18,[]
TX,1143.045492658,291994.822603854,4642607.921802658,1.2,1704,12,4,309-4,[]
TX,1143.160320571,286699.787552304,4645116.060135217,1.2,2547,12,5,72-17,[]
TX,1143.27111069,297326.848011829,4642457.127043379,1.2,2157,10,4,369-7,"[['RX_GW', 1143.930622169, 2157, 10, 4, 868.1, -130.886620533, '00:00:00:00:00:04']]"
TX,1143.300692255,290882.943095443,4644278.591268092,1.2,2543,12,4,72-12,[]
TX,1143.343277977,290634.022282862,4646627.401874561,1.2,2526,12,4,71-20,[]
TX,1143.346874702,292818.022944336,4643811.424303334,1.2,23,12,4,101-10,[]
TX,1143.445029892,290393.259826322,4642851.033874974,1.2,2695,11,4,87-28,"[['RX_GW', 1144.925790044, 2695, 11, 4, 868.1, -134.66021484, '00:00:00:00:00:02']]"
TX,1143.650526217,292965.837579358,4642597.316403162,1.2,1538,12,4,287-6,[]
TX,1143.819541234,289560.438605459,4642069.660219822,1.2,919,8,4,201-26,[]
TX,1143.823215788,292443.632958741,4641372.195236237,1.2,996,12,4,214-2,[]
TX,1143.882640852,273683.200829254,4630595.464586738,1.2,1540,12,4,287-8,[]
TX,1144.003303,291218.036824184,4642489.801990995,1.2,2368,12,4,53-4,[]
TX,1144.082895545,287881.62239454,4634459.349403237,1.2,2212,12,4,42-14,[]
TX,1144.097725256,288461.872001573,4635153.180547067,1.2,2718,12,4,91-4,[]
TX,1144.176035962,291161.472161951,4644735.318385231,1.2,580,12,5,157-4,[]
TX,1144.19207144,291137.459782813,4641233.765642489,1.2,2557,9,4,72-3,[]
TX,1144.289272632,289479.942033244,4643503.296585895,1.2,1123,12,4,232-7,[]
TX,1144.326314728,292744.683291422,4642020.781019345,1.2,1148,12,4,238-13,[]
TX,1144.399447672,299759.289121675,4630291.664405599,1.2,997,12,4,214-21,[]
TX,1144.460968629,292673.727730802,4643714.148967307,1.2,2767,12,4,96-19,[]
TX,1144.544176663,291703.693142328,4642824.748582819,1.2,92,12,5,106-27,[]
TX,1144.601943966,294987.308677327,4642700.04365936,1.2,1106,10,4,231-26,"[['RX_GW', 1145.261453571, 1106, 10, 4, 868.1, -132.194275775, '00:00:00:00:00:04']]"
TX,1144.771311294,290186.49339109,4646991.36262179,1.2,1958,12,4,340-14,[]
TX,1144.827003648,291924.064477146,4642577.464573398,1.2,659,12,4,166-9,[]
TX,1144.884522193,292217.24534616,4638408.584046317,1.2,176,12,4,112-5,[]
TX,1144.935121775,291170.503014821,4641964.451531893,1.2,1361,10,5,262-14,"[['RX_GW', 1145.594632671, 1361, 10, 5, 868.1, -131.099329287, '00:00:00:00:00:02']]"
TX,1145.161223152,289444.307914804,4638056.422616988,1.2,988,12,4,211-25,[]
TX,1145.250812502,291236.936431684,4638750.515473301,1.2,1027,12,4,220-28,[]
TX,1145.265659058,291205.183513022,4642516.911830407,1.2,2366,11,5,53-21,[]
TX,1145.677317373,295109.992795784,4642727.702681289,1.2,2533,9,4,71-29,"[['RX_GW', 1146.049082822, 2533, 9, 4, 868.1, -127.873993027, '00:00:00:00:00:04']]"
TX,1145.719389866,291884.070137212,4642558.510194994,1.2,330,12,4,130-26,[]
TX,1145.860522861,291890.480941677,4641508.038523344,1.2,450,12,5,143-24,[]
TX,1146.023216554,292741.191312521,4641861.33880573,1.2,1233,12,4,245-13,[]
TX,1146.126381369,299743.073117231,4630060.137938259,1.2,1512,12,4,284-10,[]
TX,1146.1818947,290739.178789391,4640036.249135266,1.2,1514,8,4,284-23,[]
TX,1146.450784314,290855.940185814,4642504.124703567,1.2,2170,10,4,372-23,[]
TX,1146.467145273,273675.350560994,4630682.353288868,1.2,1175,12,4,239-8,[]
TX,1146.50219786,291693.616357878,4642133.293410557,1.2,1187,12,5,24-20,[]
TX,1146.610771843,291103.552953545,4640495.523138009,1.2,1896,7,4,335-18,[]
TX,1146.6544931,288422.370271843,4641783.876205673,1.2,896,11,5,198-28,[]
TX,1146.791964989,273687.983456683,4630629.776595979,1.2,376,12,4,138-11,[]
TX,1146.977441215,290377.925950638,4644383.719161877,1.2,187,12,4,113-28,[]
TX,1147.043496458,289821.316157995,4638573.647258862,1.2,2677,12,5,84-5,[]
TX,1147.276433461,291378.703239343,4642026.020309926,1.2,367,11,4,137-26,[]
TX,1147.323745747,292744.431099148,4641869.809737669,1.2,1089,12,4,229-3,[]
TX,1147.340910562,290819.899723508,4644346.593400897,1.2,2646,12,4,82-7,[]
TX,1147.370969473,291381.819062058,4638506.313936099,1.2,462,12,5,145-28,[]
TX,1147.464264184,290548.276504677,4642246.695347684,1.2,137,9,5,11-21,[]
TX,1147.542182985,292744.971186622,4641886.648021112,1.2,611,12,4,160-21,[]
TX,1147.725711967,292642.173909354,4641104.421327794,1.2,567,12,4,155-20,[]
TX,1147.745340617,292595.81795702,4643903.719003444,1.2,2464,12,5,66-20,[]
TX,1147.747236983,290522.756023467,4642175.869814855,1.2,1505,8,5,282-17,[]
TX,1147.748861064,291669.383898722,4642134.300141582,1.2,655,12,5,163-6,[]
TX,1147.75402585,291678.882695153,4642113.621557359,1.2,2243,12,4,43-7,[]
TX,1147.870250965,291726.608334105,4642165.606338386,1.2,2625,12,4,81-11,[]
TX,1148.047798405,292873.141019248,4642844.946297254,1.2,2302,12,4,48-12,[]
TX,1148.142865444,290693.073154759,4641315.206994259,1.2,2662,7,4,84-16,[]
TX,1148.508142454,291816.215521488,4641899.664182164,1.2,2507,12,4,70-2,[]
TX,1148.555820287,271807.371916306,4630678.160456478,1.2,688,12,4,171-25,[]
TX,1148.564694336,291897.525585227,4642559.371522326,1.2,2077,12,5,358-20,[]
TX,1148.73805254,293471.716556008,4640564.187342969,1.2,158,12,4,111-12,[]
TX,1148.958109682,293856.945932408,4640052.808318223,1.2,1948,12,4,339-4,[]
TX,1149.019310732,290874.762555531,4642282.754935006,1.2,2483,10,5,68-1,[]
TX,1149.050213531,291006.55471512,4641818.312640586,1.2,644,8,5,163-21,[]
TX,1149.082648142,286825.314713119,4641668.327524338,1.2,966,12,4,209-13,[]
TX,1149.203868193,290321.138632665,4643376.845748553,1.2,458,12,5,145-24,[]
TX,1149.204548434,273703.779412919,4630653.520796428,1.2,1809,12,4,322-2,[]
TX,1149.234520431,290058.799997488,4640953.2203164,1.2,325,7,4,130-21,[]
TX,1149.249658602,291070.674055015,4644045.25659971,1.2,106,12,4,109-1,[]
TX,1149.330808501,291005.189874152,4641839.965451402,1.2,113,10,4,109-16,[]
TX,1149.406291678,292268.323721415,4638840.085172541,1.2,1291,12,4,254-15,[]
TX,1149.477011084,291248.157228606,4642272.029178995,1.2,2100,11,5,361-7,[]
TX,1149.479699261,286069.77708328,4636766.962733668,1.2,1492,12,4,28-10,[]
TX,1149.489033181,289452.560906903,4642316.245886726,1.2,289,9,4,127-4,[]
TX,1149.545950296,299998.448120311,4642455.583274621,1.2,2107,12,5,362-6,[]
TX,1149.591699363,276955.979747642,4632328.311702774,1.2,2029,12,4,349-4,[]
TX,1149.688005745,288218.868409982,4631383.667447849,1.2,2083,12,5,358-27,[]
TX,1149.704577061,291092.393663061,4642480.954685528,1.2,904,12,4,200-12,[]
TX,1149.731032813,289952.172809359,4634416.456169311,1.2,278,12,4,126-27,[]
TX,1149.864239347,290646.324948556,4646628.419190721,1.2,1774,12,4,318-15,[]
TX,1149.9783916,292488.161031526,4641910.239683692,1.2,2604,12,4,79-4,[]
TX,1150.006147383,291218.560281221,4641299.763786098,1.2,1065,8,4,226-19,[]
TX,1150.200709254,292050.48045655,4642351.157480367,1.2,1208,12,4,241-26,[]
TX,1150.240746361,292527.484234356,4642916.224551732,1.2,1006,12,5,215-14,[]
TX,1150.45993302,292742.26573415,4641848.927772964,1.2,768,12,5,182-10,[]
TX,1150.631751985,292172.213606312,4642174.463854585,1.2,1625,12,4,303-12,[]
TX,1150.655373793,292318.990835591,4649984.542982922,1.2,1756,12,4,315-19,[]
TX,1150.702424555,291863.913234813,4642559.120988774,1.2,2152,12,4,369-17,[]
TX,1150.911561387,291341.446340027,4643629.455228838,1.2,2537,12,4,71-5,[]
TX,1151.025428314,291831.747073563,4642550.947359343,1.2,511,12,4,150-30,[]
TX,1151.093632328,286702.282850927,4645123.225013226,1.2,2755,12,4,95-24,[]
TX,1151.182960143,291053.51831268,4640539.11590204,1.2,2080,8,5,358-24,"[['RX_GW', 1151.390373517, 2080, 8, 5, 868.1, -125.717787844, '00:00:00:00:00:02']]"
TX,1151.202485187,290231.918249523,4642592.751527132,1.2,1476,12,4,275-19,[]
TX,1151.280172964,292046.285483015,4641788.750819607,1.2,1898,12,4,335-2,[]
TX,1151.291319104,292472.032304258,4641381.958944756,1.2,101,12,4,107-24,[]
TX,1151.307353312,292470.041189094,4643126.781790117,1.2,491,12,4,148-4,[]
TX,1151.440920851,293715.957035271,4645345.068427798,1.2,1880,12,4,334-15,[]
TX,1151.491220338,291558.64614684,4641375.462851826,1.2,1066,12,4,226-20,[]
TX,1152.183210282,291486.524245591,4642514.755003333,1.2,1652,12,4,305-13,[]
TX,1152.227063004,291022.218568133,4641646.518038232,1.2,2549,9,4,72-20,[]
TX,1152.252123334,287976.971712986,4646380.709117263,1.2,1937,12,4,339-17,[]
TX,1152.27833413,291809.211400699,4642553.757377855,1.2,2779,12,4,97-14,[]
TX,1152.309437408,285745.932273012,4634043.602448919,1.2,1689,12,4,308-24,[]
TX,1152.357906601,291543.369393545,4641327.043666562,1.2,885,10,4,197-7,[]
TX,1152.544933485,290495.994564593,4640640.660332686,1.2,1075,7,4,226-3,[]
TX,1152.692974263,292473.538262346,4636985.807054449,1.2,2629,12,5,81-25,[]
TX,1152.748076017,295553.751046368,4646804.551924917,1.2,2041,12,4,351-5,[]
TX,1152.803534975,291048.100012263,4639299.628293085,1.2,566,12,5,155-2,[]
TX,1152.819741243,289860.18960277,4641924.400199595,1.2,2609,7,5,8-16,[]
TX,1152.854333795,290836.544044216,4635878.960902699,1.2,2499,12,5,7-3,[]
TX,1152.973653684,295936.648496703,4642561.609571919,1.2,257,7,4,124-3,[]
TX,1153.20998347,291277.757812623,4644965.414974104,1.2,754,12,5,181-19,[]
TX,1153.262768176,291019.247639554,4642535.085093448,1.2,2327,11,4,50-21,[]
TX,1153.38350758,290477.933978347,4640619.714742704,1.2,1884,7,4,334-19,[]
TX,1153.563541925,288857.790761593,4641838.308061792,1.2,1859,9,4,332-10,[]
TX,1153.592196846,290856.39665897,4642267.766814989,1.2,2487,12,4,68-20,[]
TX,1153.655725221,292000.408574618,4643709.891225999,1.2,1635,12,4,303-26,[]
TX,1153.765037797,292695.492455266,4641816.682855392,1.2,2542,12,4,72-11,[]
TX,1153.876513932,292681.358081263,4641838.282704581,1.2,2596,12,5,76-28,[]
TX,1153.890625135,286978.346182005,4641979.35277665,1.2,2766,12,5,96-18,[]
TX,1154.142733966,289940.237218264,4634410.024243117,1.2,984,12,5,211-12,[]
TX,1154.178985394,274942.436090022,4631147.470381504,1.2,662,12,5,167-17,[]
TX,1154.179619991,290102.18402921,4645129.670452659,1.2,1456,12,4,274-10,[]
TX,1154.216568917,288785.837093764,4642587.740002023,1.2,1412,12,4,269-19,[]
TX,1154.267846475,292435.563145405,4643489.65965288,1.2,2291,12,4,47-24,[]
TX,1154.393614563,289215.735398312,4642069.322860916,1.2,165,9,5,112-1,[]
TX,1154.405060539,290741.85989904,4642909.280187879,1.2,745,12,5,179-4,[]
TX,1154.457475982,292168.759262478,4644005.187828904,1.2,6,12,4,100-18,[]
TX,1154.486947199,289945.852882924,4634389.148683358,1.2,2201,12,4,41-24,[]
TX,1154.698788061,294914.441913411,4643534.136283336,1.2,1474,12,4,275-17,[]
TX,1154.881445542,291202.608388738,4642532.333345728,1.2,1594,11,5,298-17,[]
TX,1155.055530616,294912.667367044,4637731.163727175,1.2,2159,12,4,371-19,[]
TX,1155.357121884,290635.314853266,4646625.365641957,1.2,2534,12,4,71-3,[]
TX,1155.369713755,292319.233263632,4642044.522173571,1.2,687,12,4,171-24,[]
TX,1155.489875995,290744.521320926,4642883.419924054,1.2,821,12,4,187-6,[]
TX,1155.590010038,289944.908230119,4634407.503938323,1.2,2553,12,5,72-26,[]
TX,1155.763737191,291733.195265566,4641029.641314365,1.2,39,12,5,101-5,[]
TX,1156.069126768,291425.502537625,4642034.223597194,1.2,2017,11,4,349-10,[]
TX,1156.104453295,273708.995729043,4630628.677532736,1.2,2475,12,4,67-2,[]
TX,1156.108425368,289943.655865502,4634396.718172407,1.2,155,12,4,110-28,[]
TX,1156.130330067,292233.612942495,4642539.214812183,1.2,1117,12,4,232-20,[]
TX,1156.25721232,291055.309945738,4644059.18853584,1.2,2379,12,5,55-3,[]
TX,1156.432318752,292225.856306099,4642138.567062097,1.2,2682,12,4,85-12,[]
TX,1156.458552872,273633.489669374,4630272.093675041,1.2,1589,12,5,294-24,[]
TX,1156.886489193,291701.995929597,4642135.429339418,1.2,637,12,4,163-15,[]
TX,1157.191762139,290669.793776633,4643074.021227144,1.2,2517,12,4,71-12,[]
TX,1157.21118351,286690.113572486,4641702.47346342,1.2,2116,12,5,363-24,[]
