label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,983.656590015,290760.749623132,4643846.116750975,1.2,365,12,4,147-23,[]
TX,983.68092084,291875.46417863,4642564.356981395,1.2,905,12,4,217-17,[]
TX,983.680998674,288867.411203739,4643714.364670477,1.2,2225,12,4,4-23,[]
TX,983.800317768,291180.538405561,4641316.540062796,1.2,2538,9,4,88-7,[]
TX,983.983095432,273704.971946007,4630690.09923383,1.2,1508,12,3,30-7,[]
TX,984.006111142,294344.730124124,4638975.079529659,1.2,2059,12,4,357-27,[]
TX,984.039522217,291019.486519553,4641813.144526447,1.2,1177,9,4,258-8,[]
TX,984.06237398,299833.810193098,4630253.754460444,1.2,323,12,4,141-8,[]
TX,984.076254038,285101.13912823,4633447.417023097,1.2,169,12,4,122-11,[]
TX,984.138069814,292856.606080725,4640509.759252627,1.2,977,12,4,23-19,[]
TX,984.274534823,273743.98078956,4630623.8588061,1.2,1370,12,4,285-7,[]
TX,984.391513469,295127.238877092,4642695.236694777,1.2,562,8,4,179-11,[]
TX,984.449638857,291832.734383888,4642538.08047404,1.2,1935,12,4,344-25,[]
TX,984.522652351,289340.09142898,4642058.131265344,1.2,1037,8,4,240-23,[]
TX,984.577719032,292830.722475829,4641930.39050612,1.2,924,12,4,221-3,[]
TX,984.719859554,290649.637119759,4641145.359575553,1.2,6,7,4,102-24,[]
TX,985.033256227,290473.701623026,4641386.545458564,1.2,2575,7,4,90-3,[]
TX,985.3631469,290689.89750085,4642994.891963732,1.2,813,12,4,209-19,[]
TX,985.433211511,289946.831662929,4642829.090929316,1.2,201,12,4,127-25,[]
TX,985.462143722,290268.169939795,4642035.340397559,1.2,1700,9,4,317-26,[]
TX,986.093892714,290882.996469371,4638627.689428713,1.2,87,12,4,117-12,[]
TX,986.114440143,290196.284188779,4644747.066259219,1.2,796,12,4,205-6,[]
TX,986.161742078,291039.005754792,4641146.145959838,1.2,1388,8,4,289-21,[]
TX,986.360556006,292812.11663755,4642791.041665658,1.2,31,12,4,106-7,[]
TX,986.364840491,287028.250506547,4634252.876281195,1.2,2042,12,4,355-7,[]
TX,986.458574746,294796.299236748,4640633.785864733,1.2,2392,10,4,70-14,"[['RX_GW', 987.118084953, 2392, 10, 4, 868.1, -130.091525577, '00:00:00:00:00:04']]"
TX,986.481788853,284577.104267903,4640511.704511555,1.2,1132,12,4,252-12,[]
TX,986.563937529,292716.150021545,4636376.718372609,1.2,725,12,4,196-5,[]
TX,986.594381698,293507.424269481,4643355.10216715,1.2,2077,12,4,359-27,[]
TX,986.600960525,289948.939298413,4634393.542987765,1.2,102,12,4,117-5,[]
TX,986.747397709,288022.56917818,4644071.363432561,1.2,2324,12,4,61-1,[]
TX,986.940717693,293231.193035136,4639531.438365888,1.2,199,12,4,127-12,[]
TX,986.988646719,292951.800435039,4640224.287430877,1.2,282,12,4,135-2,[]
TX,987.094735146,290364.591597526,4643128.076799395,1.2,2109,12,4,360-5,[]
TX,987.207881697,290867.404179643,4641299.226783481,1.2,0,8,4,102-10,[]
TX,987.312155151,290311.685417111,4643844.697206686,1.2,826,12,4,21-20,[]
TX,987.419744318,292805.859030899,4641983.077618589,1.2,2112,12,4,361-1,[]
TX,987.730148514,289224.02157143,4638681.451375432,1.2,1237,12,4,269-11,[]
TX,987.735804969,289658.831191797,4643513.642839413,1.2,2533,12,4,88-3,[]
TX,987.736418918,279359.448248225,4632549.473238284,1.2,617,12,4,184-21,[]
TX,988.148342035,289369.323947579,4640728.749286272,1.2,1635,7,4,314-13,[]
TX,988.357441877,291176.811190067,4641368.614384012,1.2,973,9,4,23-13,[]
TX,988.603411833,285494.6515034,4633996.968425456,1.2,190,12,3,126-19,[]
TX,988.654921379,292186.80672593,4642162.538894277,1.2,1052,12,4,243-11,[]
TX,988.660522257,288946.15860527,4642732.244635874,1.2,700,12,4,192-7,[]
TX,988.734179464,290594.641172973,4639797.062688274,1.2,974,8,4,23-14,[]
TX,988.801820459,290323.961643,4641666.021525919,1.2,516,7,4,170-19,[]
TX,988.806271898,287481.094211171,4621745.309921243,1.2,1425,12,4,291-1,[]
TX,988.842518987,291004.202956284,4641862.831654889,1.2,1883,9,4,341-12,[]
TX,988.849364488,290556.950071992,4642304.231578132,1.2,1753,10,4,324-16,[]
TX,988.923902384,291880.348905062,4642570.216735421,1.2,644,12,4,186-5,[]
TX,989.12628108,293312.111242686,4640782.824510949,1.2,597,12,4,183-17,[]
TX,989.202874697,289928.261726052,4634315.422377952,1.2,125,12,4,118-7,[]
TX,989.28981443,291096.343537909,4641033.404614031,1.2,396,7,4,153-10,[]
TX,989.3985464,275457.525040197,4631479.755676063,1.2,1115,12,4,250-1,[]
TX,989.520841804,286228.355494855,4636984.144115387,1.2,715,12,4,196-17,[]
TX,989.670775001,290684.587241861,4642292.497688059,1.2,2414,9,4,74-19,[]
TX,989.736177142,293316.535020893,4644279.829257797,1.2,1971,12,4,350-11,[]
TX,989.78697919,290645.355641029,4642302.959028275,1.2,268,9,4,134-5,[]
TX,989.998565574,292266.615181087,4641959.069182584,1.2,45,12,4,11-10,[]
TX,990.057639819,271685.520058769,4630674.363184053,1.2,1139,12,4,252-2,[]
TX,990.190349073,290658.847984495,4641453.654580189,1.2,2503,7,4,83-28,"[['RX_GW', 990.305345539, 2503, 7, 4, 868.1, -120.8258, '00:00:00:00:00:02']]"
TX,990.202338068,271625.627260879,4630289.812570928,1.2,952,12,4,224-28,[]
TX,990.284293686,292381.830991791,4641517.515689874,1.2,865,12,3,213-10,[]
TX,990.490230514,292536.139457885,4642903.846307769,1.2,1978,12,4,350-19,[]
TX,990.567715423,292544.687906169,4641969.125087631,1.2,764,12,4,203-20,[]
TX,990.743361688,291694.524892174,4642119.442045774,1.2,402,10,4,153-16,[]
TX,990.875841055,291475.350930704,4641317.181933534,1.2,2528,10,4,87-7,[]
TX,990.953146908,291724.948826487,4642156.331316522,1.2,1813,11,4,329-28,[]
TX,991.02931248,292701.889861448,4641822.372105709,1.2,509,12,4,17-4,[]
TX,991.228837515,289755.908924104,4641836.821076716,1.2,1382,7,4,289-16,[]
TX,991.262445562,295123.332787064,4642697.772695262,1.2,1031,8,4,240-17,"[['RX_GW', 991.469858892, 1031, 8, 4, 868.1, -125.923012171, '00:00:00:00:00:04']]"
TX,991.588117577,290050.202244683,4642379.99258416,1.2,1385,9,4,289-19,[]
TX,991.679440155,291154.101803828,4641344.059010792,1.2,834,9,4,21-8,[]
TX,991.696350785,291661.949447084,4642124.718991943,1.2,263,11,3,134-28,[]
TX,991.815144165,295133.525839534,4642751.216908989,1.2,1318,9,4,280-18,"[['RX_GW', 992.186909643, 1318, 9, 4, 868.1, -127.203055752, '00:00:00:00:00:04']]"
TX,991.918716593,292527.47524129,4642915.715699259,1.2,2016,12,4,353-15,[]
TX,992.179841916,291125.59238423,4641132.523716584,1.2,537,8,4,172-12,"[['RX_GW', 992.3872554, 537, 8, 4, 868.1, -126.293048125, '00:00:00:00:00:02']]"
TX,992.209138141,291240.629951974,4642273.058572311,1.2,74,12,4,112-16,[]
TX,992.26519151,290647.571062426,4643082.057337373,1.2,1240,12,4,269-14,[]
TX,992.274675293,293315.61386351,4642690.981928217,1.2,2200,12,4,373-28,[]
TX,992.314842906,291214.79983602,4638605.099440569,1.2,511,12,4,17-6,[]
TX,992.429196448,291818.938154308,4642552.138745766,1.2,98,12,4,117-26,[]
TX,992.506988286,291057.167677914,4641979.120725964,1.2,2217,10,4,4-13,[]
TX,992.598468856,291063.680110745,4641976.966924361,1.2,2110,10,4,360-6,[]
TX,992.74067077,292281.138561902,4644257.349384645,1.2,2596,12,4,92-13,[]
TX,992.865708094,271627.403254744,4630671.539666826,1.2,189,12,4,126-18,[]
TX,992.926967823,290691.117551012,4641293.03602954,1.2,58,7,4,110-18,[]
TX,993.429403861,293785.499566498,4645960.664543406,1.2,2469,12,4,8-13,[]
TX,993.488256274,290056.534945769,4642398.698886635,1.2,2134,10,4,366-15,[]
TX,993.735382683,290557.726522725,4635705.49421708,1.2,984,12,4,23-27,[]
TX,993.743368112,291714.295103508,4642132.678308676,1.2,2214,10,4,4-10,[]
TX,993.846818736,293032.131928135,4642627.085969682,1.2,559,12,4,176-5,[]
TX,993.928061111,290164.036032503,4635284.884726352,1.2,291,12,4,135-3,[]
TX,994.141838075,283871.88780282,4632200.743011922,1.2,1124,12,4,250-26,[]
TX,994.182204358,290140.54035902,4643499.411044797,1.2,1314,12,4,280-12,[]
TX,994.268197456,299731.324395092,4630041.663902042,1.2,1523,12,4,300-26,[]
TX,994.310875058,292310.479498537,4642041.6382644,1.2,1612,12,4,310-25,[]
TX,994.679085505,289836.19999532,4638550.345936609,1.2,2495,12,4,83-12,[]
TX,995.388636986,288638.032372225,4634299.880059471,1.2,1625,12,4,313-21,[]
TX,995.685954816,292319.827759281,4637551.596605498,1.2,1310,12,4,28-8,[]
TX,995.699188073,291990.015793551,4643709.531052607,1.2,1320,12,4,280-2,[]
TX,995.72120773,286895.90888794,4641614.975116017,1.2,264,12,4,134-29,[]
TX,995.930109036,288737.093942782,4642561.314522577,1.2,297,12,4,139-17,[]
TX,995.997664466,290614.896338259,4633567.816223799,1.2,1780,12,4,325-28,[]
TX,996.026081818,290672.812241134,4641311.202764248,1.2,1715,7,4,32-10,[]
TX,996.029899756,284468.329555953,4632932.346032424,1.2,1606,12,4,310-12,[]
TX,996.076080616,278506.845467042,4631965.088651161,1.2,410,12,4,154-13,[]
TX,996.355702325,289784.90230457,4635225.018199073,1.2,875,12,4,213-20,[]
TX,996.428547602,291018.306173771,4644018.091973027,1.2,1321,12,4,280-20,[]
TX,996.450957892,290274.19069288,4640050.709223405,1.2,1849,7,4,335-12,[]
TX,996.586745915,289316.42625316,4634315.922505794,1.2,1059,12,4,243-18,[]
TX,996.786656682,289882.051679771,4642388.199217421,1.2,1796,9,4,326-30,[]
TX,997.224320035,291845.142406094,4640742.203925107,1.2,1393,11,4,289-28,[]
TX,997.287610612,289737.772266478,4635482.243524509,1.2,2158,12,4,368-26,[]
TX,997.383561978,292413.638454333,4641762.698541154,1.2,1846,12,4,334-30,[]
TX,997.465565603,290858.943857916,4642265.941201287,1.2,672,11,4,190-14,[]
TX,997.783920055,291071.160526289,4644041.374223158,1.2,2184,12,4,370-16,[]
TX,997.843420497,289580.042458769,4642185.032134653,1.2,2330,8,4,61-27,[]
TX,997.88921208,291406.814016785,4642044.725305383,1.2,1783,11,4,325-6,[]
TX,998.759629832,284998.833880085,4633533.70600147,1.2,2152,12,4,366-7,[]
TX,998.892936241,292140.051550432,4643731.274289678,1.2,2489,12,4,81-4,[]
TX,999.04183206,292050.845345261,4640538.938805792,1.2,2617,12,4,94-1,[]
TX,999.056103441,292686.736423052,4641798.534506808,1.2,968,12,4,229-29,[]
TX,999.418000052,273708.447469927,4630680.713046587,1.2,622,12,4,184-7,[]
TX,999.913900572,293776.185115165,4644268.81748314,1.2,948,12,4,224-20,[]
TX,999.955438545,291473.164117932,4643054.817785114,1.2,572,12,4,180-15,[]
TX,1000.060265598,289884.639095633,4641688.23826137,1.2,1041,7,4,240-27,[]
TX,1000.072017952,290601.802745652,4642298.420511436,1.2,1743,9,4,320-3,[]
TX,1000.30780266,291278.925592762,4640125.497540155,1.2,208,10,4,128-11,[]
TX,1000.330209542,292812.202163539,4642154.729222066,1.2,563,12,4,179-12,[]
TX,1000.467612291,290916.281083684,4641311.290539324,1.2,149,7,4,120-19,[]
TX,1000.477659047,283800.725357164,4630728.35098159,1.2,615,12,4,184-17,[]
TX,1000.617429019,288158.309862562,4635063.463893996,1.2,1763,12,4,324-6,[]
TX,1000.660413921,292802.702411952,4642770.249384617,1.2,2075,12,4,359-25,[]
TX,1000.701857352,292883.833027394,4641560.146890739,1.2,2294,12,4,49-5,[]
TX,1000.792560914,290686.950924366,4641304.98297554,1.2,1395,7,4,289-3,[]
TX,1000.819126933,289655.690357086,4642052.396724101,1.2,1486,8,4,3-7,[]
TX,1000.863905982,291974.037905088,4643691.937556624,1.2,1938,12,4,345-10,[]
TX,1001.038252624,289321.61279118,4634316.875431287,1.2,1745,12,4,320-5,[]
TX,1001.118401825,290970.306490032,4643947.835641872,1.2,1765,12,4,325-10,[]
TX,1001.136696914,292527.083450666,4642920.867576136,1.2,1609,12,4,310-15,[]
TX,1001.143218652,291014.228748928,4644016.417415469,1.2,19,12,4,103-26,[]
TX,1001.241496519,273838.245947678,4630361.219797432,1.2,257,12,4,134-20,[]
TX,1001.272772796,290701.679434543,4643079.327991487,1.2,1595,12,4,309-12,[]
TX,1001.446843534,293069.36379324,4643643.046960218,1.2,530,12,4,171-5,[]
TX,1001.482954605,290235.58396387,4642112.639701304,1.2,2100,9,4,360-24,[]
TX,1001.613651443,292418.205546721,4637355.085789382,1.2,2307,12,4,55-26,[]
TX,1001.629394418,291230.862820348,4638749.63858204,1.2,1377,12,4,289-10,[]
TX,1001.743094328,291926.795432638,4642590.889347239,1.2,1744,12,4,320-4,[]
TX,1001.852711187,289668.500947364,4638814.595643657,1.2,1789,12,4,326-13,[]
TX,1001.863321877,289944.560250637,4634406.568132238,1.2,1872,12,4,338-10,[]
TX,1001.976242589,291854.726120094,4642822.13937498,1.2,794,12,4,205-4,[]
TX,1002.052466262,292714.499493088,4641839.088616607,1.2,2062,12,4,359-10,[]
TX,1002.073825255,291204.318076265,4641664.706826809,1.2,395,10,4,152-7,[]
TX,1002.192310626,298708.834039768,4638644.107552838,1.2,2006,12,4,352-20,[]
TX,1002.389993799,290385.251982749,4643137.932596329,1.2,315,12,4,141-17,[]
TX,1002.459689201,291045.705342023,4641703.704229377,1.2,2544,9,4,89-14,[]
TX,1002.560894585,291505.928209941,4642068.116908454,1.2,48,11,4,11-13,[]
TX,1002.802888867,291641.902429693,4642848.207782581,1.2,2642,12,4,96-1,[]
TX,1003.051210653,289689.571705814,4642085.328878638,1.2,1484,8,4,3-5,[]
TX,1003.052276692,289251.399031995,4643069.483220242,1.2,1427,12,4,293-11,[]
TX,1003.073616954,292557.715328463,4643115.1917818,1.2,1350,12,4,284-4,[]
TX,1003.087334526,292493.427729537,4641912.188417434,1.2,321,12,4,141-6,[]
TX,1003.197243966,286663.650402388,4645795.469245602,1.2,1219,12,4,267-3,[]
TX,1003.198951885,272806.593194311,4637848.354916978,1.2,1759,12,4,324-3,[]
TX,1003.207450249,290625.654059735,4642008.654978635,1.2,1033,8,4,240-19,[]
TX,1003.34717476,297669.955466571,4640861.811166383,1.2,203,11,4,127-27,"[['RX_GW', 1004.827935403, 203, 11, 4, 868.1, -134.064398175, '00:00:00:00:00:04']]"
TX,1003.36029796,293520.82871832,4640019.590933839,1.2,21,12,4,103-28,[]
TX,1003.47447579,299717.825338943,4630050.381934473,1.2,1136,12,4,252-17,[]
TX,1003.526029414,289650.783742791,4627944.061309705,1.2,97,12,4,117-25,[]
TX,1003.563643785,292533.98077547,4642896.358650401,1.2,2602,12,4,92-19,[]
TX,1003.621429427,291087.164806794,4641568.624883989,1.2,534,8,4,172-1,[]
TX,1004.0165096,291924.983261325,4642935.99893209,1.2,1092,12,4,245-22,[]
TX,1004.070874624,290925.206495477,4643211.623524568,1.2,2263,12,4,46-11,[]
TX,1004.10327302,291052.321050566,4641105.449337916,1.2,1655,8,4,315-13,[]
TX,1004.150813188,292825.414639717,4642778.860413418,1.2,941,12,4,224-11,[]
TX,1004.217374608,291257.579693461,4642274.265016507,1.2,2013,12,4,353-12,[]
TX,1004.327593882,290465.759388617,4641734.800261949,1.2,2260,7,4,45-27,[]
TX,1004.383654487,292218.620097271,4638378.359395959,1.2,1334,12,4,281-2,[]
TX,1004.646963013,288796.133532976,4635154.057650621,1.2,733,12,4,197-14,[]
TX,1004.796840913,291124.816627623,4640748.892767977,1.2,683,7,4,192-14,"[['RX_GW', 1004.91183835, 683, 7, 4, 868.1, -122.388492851, '00:00:00:00:00:02']]"
TX,1005.191196747,290311.494624748,4641890.745030516,1.2,2130,7,4,366-11,"[['RX_GW', 1005.306193723, 2130, 7, 4, 868.1, -121.19915696, '00:00:00:00:00:02']]"
TX,1005.244592529,291036.61696307,4641958.694061155,1.2,1829,10,4,331-3,[]
TX,1005.358466126,286429.807624017,4631308.895586695,1.2,1128,12,4,250-9,[]
TX,1005.411018424,291117.92670477,4639365.737610965,1.2,1412,10,4,290-11,[]
TX,1005.516242257,287657.490317582,4630972.698303348,1.2,1125,12,4,250-27,[]
TX,1005.616791365,303551.352556981,4637876.934519068,1.2,2319,12,4,58-1,[]
TX,1005.885059769,286703.674959861,4641699.887894293,1.2,400,12,4,153-14,[]
TX,1005.946541493,291223.119874824,4638150.933754225,1.2,1597,12,4,309-14,[]
TX,1005.954540975,294738.166169102,4636281.740003133,1.2,609,12,4,183-3,[]
TX,1006.03089685,290229.436691444,4635001.983978524,1.2,1840,12,4,334-2,[]
TX,1006.090495506,291946.970340413,4642591.616342764,1.2,527,12,4,171-21,[]
TX,1006.105035715,293847.639365865,4643753.813983285,1.2,2589,12,4,91-25,[]
TX,1006.336947204,290953.442984006,4643227.725338906,1.2,2560,12,4,89-9,[]
TX,1006.412952458,293083.286279641,4642409.032968436,1.2,847,12,4,210-25,[]
TX,1006.469984791,289940.279172581,4634401.837299545,1.2,59,12,4,110-20,[]
TX,1006.715083934,290851.454798226,4644111.215984688,1.2,2227,12,4,4-26,[]
TX,1006.773612037,289949.670195134,4634396.760525644,1.2,498,12,4,17-18,[]
TX,1006.992510414,269946.350232927,4641442.411093418,1.2,1908,12,4,342-28,[]
TX,1007.075982349,289807.26798882,4644849.886896254,1.2,27,12,4,106-3,[]
TX,1007.084122402,286701.920304246,4645128.042074659,1.2,1689,12,4,316-5,[]
TX,1007.084304202,296783.569374976,4646458.364480441,1.2,1066,12,4,243-26,[]
TX,1007.090215132,293129.876800435,4643050.227954093,1.2,993,12,4,230-11,[]
TX,1007.293930889,291197.809904232,4642328.496805193,1.2,2051,12,4,356-6,[]
TX,1007.340948543,291953.203249121,4643765.223034091,1.2,462,12,4,159-13,[]
TX,1007.401151381,290799.249135001,4644356.719179941,1.2,2413,12,4,74-18,[]
TX,1007.45415888,292331.87664386,4642040.78562996,1.2,478,12,4,160-29,[]
TX,1007.485896653,276221.056447967,4632029.591668414,1.2,1117,12,4,250-11,[]
TX,1007.589016981,290965.99506081,4639075.734008576,1.2,1374,12,4,288-25,[]
TX,1007.700104142,289831.204100216,4643101.71637054,1.2,488,12,4,169-2,[]
TX,1007.724680417,277787.829088841,4632417.212038971,1.2,1119,12,4,250-14,[]
TX,1007.841264295,290319.668965978,4640359.645922508,1.2,655,7,4,187-25,[]
TX,1007.854954544,287758.034451103,4633590.916637661,1.2,432,12,4,155-12,[]
TX,1008.122331334,295128.784265454,4642706.268507877,1.2,1620,8,4,311-30,[]
TX,1008.151370445,293465.686920296,4645685.941528096,1.2,2530,12,4,88-18,[]
TX,1008.205530103,288027.696419199,4646127.359367882,1.2,107,12,4,118-10,[]
TX,1008.326934746,291757.238155923,4641663.924046067,1.2,587,12,4,180-30,[]
TX,1008.463089904,290711.887226658,4643081.944347388,1.2,2113,12,4,361-10,[]
TX,1008.5349102,290530.193433858,4640955.909843372,1.2,2500,7,4,83-24,[]
TX,1008.596601067,289316.197950892,4642126.594709229,1.2,2284,8,4,48-7,[]
TX,1008.636729978,290810.730051773,4638139.902644654,1.2,1732,12,4,32-5,[]
TX,1008.748291628,290889.320194012,4642219.106054494,1.2,979,11,4,23-21,"[['RX_GW', 1010.22905051, 979, 11, 4, 868.1, -134.240425779, '00:00:00:00:00:02']]"
TX,1008.866137557,289422.369387892,4645272.494999885,1.2,1268,12,4,276-22,[]
TX,1009.069187621,293384.386287818,4642046.842673156,1.2,1512,12,4,300-11,[]
TX,1009.495497976,289895.470086525,4634226.865705605,1.2,1104,12,4,246-21,[]
TX,1009.769611564,287773.140039499,4631778.702348792,1.2,194,12,4,126-3,[]
TX,1009.841133428,273443.239375095,4630974.113938733,1.2,2034,12,4,355-25,[]
TX,1010.017380514,289320.080103076,4634310.301924361,1.2,483,12,4,167-12,[]
TX,1010.145144769,291885.475032688,4642562.436481855,1.2,406,12,4,153-28,[]
TX,1010.32121482,291973.897696216,4642967.480624522,1.2,2536,12,4,88-5,[]
TX,1010.360330686,292595.79742405,4641806.093418969,1.2,1179,12,4,261-18,[]
TX,1010.362872127,294448.909238835,4639209.277248929,1.2,2168,12,4,37-20,[]
TX,1011.020168354,290131.276164791,4635341.316035727,1.2,1961,12,4,347-22,[]
TX,1011.04767185,292530.79513883,4642923.334191137,1.2,1516,12,4,300-18,[]
TX,1011.458479519,289951.844883734,4634410.095075952,1.2,2243,12,4,41-7,[]
TX,1011.5808221,291194.802412023,4638826.491015106,1.2,1290,12,4,278-22,[]
TX,1011.671840931,291638.611759045,4644633.487269806,1.2,862,12,4,211-7,[]
TX,1011.865382979,292119.696695539,4641835.824725748,1.2,1076,12,4,244-18,[]
TX,1012.003257981,290446.230818813,4643834.503335905,1.2,1080,12,4,244-3,[]
TX,1012.166639348,307602.195430732,4653651.081714862,1.2,81,12,4,113-3,[]
TX,1012.264238434,270014.375772289,4628500.217388723,1.2,235,12,4,131-3,[]
TX,1012.352829564,293836.041295607,4643657.853727088,1.2,2068,12,4,359-16,[]
TX,1012.395713104,273711.153261471,4630644.098937828,1.2,223,12,4,13-1,[]
TX,1012.734372133,295184.192102385,4642721.672946903,1.2,1109,8,4,249-2,[]
TX,1012.735201589,291471.796004977,4642480.905270413,1.2,247,12,4,134-11,[]
TX,1012.745181416,273414.349736426,4630063.301931212,1.2,1070,12,4,243-30,[]
TX,1012.768907708,291220.32533438,4641246.105886705,1.2,20,9,4,103-27,[]
TX,1012.974273451,282982.379031283,4640413.789206227,1.2,688,12,4,192-21,[]
TX,1013.281340024,288156.668442486,4642295.942736155,1.2,1654,12,4,315-12,[]
TX,1013.412970968,292556.996124967,4642892.062505278,1.2,494,12,4,17-12,[]
TX,1013.607242131,282269.067621467,4637319.914538675,1.2,2106,12,4,360-3,[]
TX,1013.619594844,287625.458443042,4644701.044521309,1.2,385,12,4,152-18,[]
TX,1013.712754025,299746.886565866,4641520.080506288,1.2,2010,12,4,352-7,[]
TX,1013.824222848,290876.849872705,4638571.268935818,1.2,1570,12,4,306-12,[]
TX,1013.92564924,291795.40463466,4642848.720882704,1.2,1941,12,4,345-13,[]
TX,1014.062517126,292217.560541758,4641917.984361747,1.2,1495,12,4,30-20,[]
TX,1014.114536801,290092.467459767,4645152.108025886,1.2,2351,12,4,65-24,[]
TX,1014.13944011,290023.009435626,4635372.06020073,1.2,138,12,4,12-9,[]
TX,1014.181200365,299725.31421403,4630058.334738627,1.2,1586,12,4,308-3,[]
TX,1014.249991643,291781.198500236,4642812.037768662,1.2,2078,12,4,359-28,[]
TX,1014.439634974,292696.569370112,4638350.494636558,1.2,2177,12,4,37-7,[]
TX,1014.457487507,292505.556871081,4642874.423531883,1.2,1646,12,4,314-27,[]
TX,1014.554549733,292661.567549994,4641755.506585857,1.2,234,12,4,131-23,[]
TX,1014.595234554,294427.946516076,4645379.437164218,1.2,1315,12,4,280-14,[]
TX,1014.601357881,295694.026539614,4642378.177367634,1.2,1926,7,4,343-27,[]
TX,1014.642477739,291183.229003776,4641393.124911388,1.2,538,9,4,172-13,[]
TX,1014.727437195,289701.753796434,4642407.923259924,1.2,1369,9,4,285-6,[]
TX,1014.762141234,292798.387529088,4642206.026000709,1.2,1650,12,4,314-5,[]
TX,1015.188812324,289011.979514013,4633738.536812161,1.2,1438,12,4,294-19,[]
TX,1015.199882989,301155.777552008,4643243.943294724,1.2,2395,12,4,70-23,[]
TX,1015.243750765,292144.268611551,4644167.861973186,1.2,1000,12,4,230-20,[]
TX,1015.31359909,290741.454988593,4641185.716017961,1.2,1050,7,4,243-1,[]
TX,1015.332288374,293278.054132001,4643363.064222191,1.2,1341,12,4,282-16,[]
TX,1015.378717255,292321.523109206,4642045.622643893,1.2,1766,12,4,325-11,[]
TX,1015.382036818,289700.611629951,4645665.751657183,1.2,1216,12,4,266-6,[]
TX,1015.419053495,293637.271134414,4641843.109431262,1.2,2094,12,4,360-17,[]
TX,1015.544998741,290007.293138059,4641937.480921007,1.2,1884,7,4,341-14,[]
TX,1015.813476703,293623.050555672,4641879.016673058,1.2,262,12,4,134-27,[]
TX,1015.815842713,292677.507733262,4641818.040917208,1.2,564,12,4,179-16,[]
TX,1015.868071212,294237.340052195,4641951.159969031,1.2,1447,9,4,295-22,[]
TX,1015.875813951,291952.502359182,4642593.06909942,1.2,601,12,4,183-21,[]
TX,1015.891637892,289942.722286399,4634387.166024763,1.2,100,12,4,117-28,[]
TX,1015.993972444,291790.935426972,4642850.217533417,1.2,1481,12,4,3-23,[]
TX,1016.05085699,287158.203171023,4641122.187528141,1.2,1611,12,4,310-24,[]
TX,1016.634869885,291203.261809302,4639574.455444841,1.2,267,11,4,134-4,[]
TX,1016.767158944,291913.814155954,4640734.716963022,1.2,1266,11,4,276-20,[]
TX,1017.384662279,292678.599772603,4641019.194056428,1.2,1055,12,4,243-14,[]
TX,1017.481330332,283039.270567567,4634112.761328831,1.2,1309,12,4,28-7,[]
TX,1017.614595706,273694.98120184,4630649.396678426,1.2,1352,12,4,284-8,[]
TX,1017.615303834,293594.371972224,4641931.973676832,1.2,2442,12,4,78-12,[]
TX,1017.841252309,291109.713010879,4641061.522185883,1.2,2272,7,4,46-29,[]
TX,1017.861033811,292298.717809836,4642013.170762228,1.2,2218,12,4,4-14,[]
TX,1018.18796647,291694.334974275,4642109.551951496,1.2,1408,10,4,29-5,[]
TX,1018.196970939,290455.656152498,4641691.075207865,1.2,70,7,4,112-12,[]
TX,1018.33947335,289682.937162728,4642042.889112633,1.2,1461,8,4,298-11,[]
TX,1018.344476425,293766.351695241,4644901.492619955,1.2,1404,12,4,29-20,[]
TX,1018.520028703,295150.688173963,4642709.758421374,1.2,1330,8,4,280-4,"[['RX_GW', 1018.727442023, 1330, 8, 4, 868.1, -125.872254726, '00:00:00:00:00:04']]"
TX,1018.695444338,279502.82745626,4632568.880096273,1.2,612,12,4,183-6,[]
TX,1018.781805608,292387.907294621,4642767.716487816,1.2,776,12,4,204-8,[]
TX,1018.910644037,291058.413189782,4644029.755238307,1.2,1190,12,4,262-4,[]
TX,1019.000516453,289103.717113988,4642527.137003249,1.2,1554,12,4,302-28,[]
TX,1019.028879681,290709.903558915,4642163.074303301,1.2,2220,9,4,4-18,[]
TX,1019.108366521,271599.114497228,4630635.032647622,1.2,1135,12,4,252-16,[]
TX,1019.141793066,293484.023056303,4643433.56609599,1.2,992,12,4,230-10,[]
TX,1019.172752348,286493.480512876,4640873.602281733,1.2,1233,12,4,268-26,[]
TX,1019.179245636,290621.770325702,4640855.732370507,1.2,1262,7,4,276-14,[]
TX,1019.222527822,290928.944046489,4641714.124368712,1.2,1100,9,4,245-9,[]
TX,1019.301606181,288391.205036962,4642786.934156692,1.2,181,12,4,125-19,[]
TX,1019.36433632,292018.800123013,4640517.633619627,1.2,717,12,4,196-19,[]
TX,1019.390761589,290531.819874266,4641771.159065193,1.2,142,7,4,120-12,[]
TX,1019.560189186,300666.333350508,4638475.154073501,1.2,2001,12,4,352-12,[]
TX,1019.890751338,293322.048976741,4644292.934680165,1.2,424,12,4,154-3,[]
TX,1019.905995967,273724.55276948,4630631.002554824,1.2,1748,12,4,322-11,[]
TX,1020.067693401,286476.363660492,4641725.826452983,1.2,2368,12,4,66-15,[]
TX,1020.104520856,292566.176449386,4641838.299086954,1.2,2619,12,4,94-11,[]
TX,1020.251585302,295171.553223447,4645967.529905589,1.2,1998,12,4,351-15,[]
TX,1020.296963163,289948.919204657,4634409.290777381,1.2,2129,12,4,366-10,[]
