label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,858.565750026,290703.345821634,4641294.297556861,1.2,935,7,3,230-25,[]
TX,858.610068073,287635.884154581,4643751.726422844,1.2,73,12,3,112-24,[]
TX,858.883461843,291182.243068244,4641382.574059666,1.2,1135,10,3,268-10,[]
TX,858.938525311,299743.27387283,4630076.140116438,1.2,216,12,3,13-2,[]
TX,859.260189567,290649.877954159,4640860.625316856,1.2,1096,7,3,261-21,[]
TX,859.316644526,272964.933937886,4629863.584055498,1.2,266,12,3,135-2,[]
TX,859.325575224,289605.907949224,4643527.050189815,1.2,499,12,4,171-4,[]
TX,859.855711087,289949.856158577,4634409.268729216,1.2,950,12,3,237-21,[]
TX,859.861645396,291561.194767482,4640966.952937419,1.2,630,9,3,190-26,"[['RX_GW', 860.233412276, 630, 9, 3, 868.1, -129.841980962, '00:00:00:00:00:02']]"
TX,859.91246074,291977.766074803,4643700.218660079,1.2,998,12,4,243-3,[]
TX,859.929162222,292232.816692403,4641345.239528964,1.2,1776,12,3,345-6,[]
TX,860.074548072,289943.889275335,4634391.276833829,1.2,532,12,3,180-14,[]
TX,860.207091258,273765.859138443,4630430.957894759,1.2,1738,12,4,342-18,[]
TX,860.292616618,289338.76472209,4634309.746031916,1.2,1830,12,3,355-10,[]
TX,860.433816235,289618.138909567,4643525.402204961,1.2,66,12,3,112-10,[]
TX,860.61722065,293084.112501385,4640292.580693818,1.2,1825,12,4,353-24,[]
TX,860.745009305,290111.198490143,4642408.729916621,1.2,1975,10,4,372-19,[]
TX,860.837330891,289297.487796833,4634313.179732785,1.2,1831,12,4,355-11,[]
TX,860.878468159,290349.090849414,4641806.086678782,1.2,1355,7,4,3-22,[]
TX,861.122059515,292165.211453415,4642189.206981252,1.2,295,12,4,14-30,[]
TX,861.231018106,290806.53603862,4638141.942402173,1.2,2009,12,3,4-5,[]
TX,861.501438966,292762.379831673,4642118.694168489,1.2,527,12,3,179-26,[]
TX,861.532745585,293174.852637461,4640564.842976184,1.2,385,12,3,153-24,[]
TX,861.641069817,293674.27113842,4639698.919593252,1.2,777,12,4,210-23,[]
TX,861.824717976,290615.449951635,4636983.410716812,1.2,1862,12,3,359-17,[]
TX,861.941048616,289682.481165207,4647141.164531983,1.2,1684,12,4,334-12,[]
TX,862.039379976,292124.323197415,4642226.830251562,1.2,1688,12,3,334-24,[]
TX,862.282908487,291073.151720892,4644056.228453002,1.2,279,12,3,139-18,[]
TX,862.368546324,293516.101785917,4639904.181052355,1.2,71,12,3,112-15,[]
TX,862.584179988,291343.928374091,4641417.229096795,1.2,2037,10,3,45-28,[]
TX,862.63925932,289129.400230858,4640296.116037333,1.2,1888,9,3,360-2,[]
TX,862.662537487,295947.978469881,4639752.094619171,1.2,1339,10,3,295-21,[]
TX,862.667748444,286262.775969143,4639118.844692243,1.2,238,12,3,134-14,[]
TX,862.816520759,290086.428298897,4640923.370443515,1.2,1867,7,3,359-24,[]
TX,862.818722406,291871.918825512,4642560.345275101,1.2,1927,12,3,366-29,[]
TX,862.856582612,288042.094858022,4615523.463306786,1.2,1321,12,3,291-1,[]
TX,863.012400841,293554.341463999,4639872.636832573,1.2,405,12,3,154-28,[]
TX,863.076267454,290188.80142764,4643368.173013481,1.2,193,12,3,127-25,[]
TX,863.142649228,292171.691268218,4643373.02337588,1.2,1698,12,3,335-28,[]
TX,863.18899541,292350.116271667,4650929.448494386,1.2,1903,12,3,361-11,[]
TX,863.306535297,290191.270026101,4641473.664266163,1.2,1254,7,3,282-24,"[['RX_GW', 863.421530831, 1254, 7, 3, 868.1, -115.186531364, '00:00:00:00:00:02']]"
TX,863.500457076,290239.588186246,4635037.681935168,1.2,1837,12,3,355-19,[]
TX,863.571566925,271684.257217397,4629410.653022504,1.2,1218,12,3,28-3,[]
TX,863.598887745,290805.040148288,4641296.205265412,1.2,1379,7,4,30-3,"[['RX_GW', 863.713884359, 1379, 7, 4, 868.1, -121.248451774, '00:00:00:00:00:02']]"
TX,863.720956824,289741.194965895,4641845.727692152,1.2,991,7,3,243-20,"[['RX_GW', 863.835953515, 991, 7, 3, 868.1, -120.342500267, '00:00:00:00:00:02']]"
TX,863.783442884,290931.621990322,4644318.384962143,1.2,1005,12,3,244-18,[]
TX,863.870711411,291960.256661384,4634190.114641435,1.2,2316,12,3,92-25,[]
TX,863.920000829,289846.013092336,4641915.972340609,1.2,2340,7,3,94-27,"[['RX_GW', 864.034997695, 2340, 7, 3, 868.1, -123.005339641, '00:00:00:00:00:02']]"
TX,863.990239759,291194.25984903,4641956.765047669,1.2,1090,11,3,258-6,[]
TX,864.032212312,292529.755247752,4642917.817583839,1.2,146,12,3,120-26,[]
TX,864.178490211,274102.71123044,4630544.82167376,1.2,4,12,3,102-16,[]
TX,864.656474865,289952.028847005,4634405.701999039,1.2,292,12,3,14-27,[]
TX,864.963129852,283340.924267441,4632897.524234565,1.2,378,12,3,153-10,[]
TX,865.193167044,293528.158891145,4645039.520730816,1.2,764,12,3,21-6,[]
TX,865.201068271,293216.26657485,4640220.039945305,1.2,1467,12,3,309-10,[]
TX,865.309912433,296115.16771662,4650017.679332587,1.2,1905,12,3,361-15,[]
TX,865.745479253,291665.463256175,4642829.047128179,1.2,347,12,4,147-23,[]
TX,865.771009084,287382.067641881,4632399.396584315,1.2,191,12,4,126-7,[]
TX,865.831598758,292296.285856796,4637201.071302164,1.2,1476,12,4,310-12,[]
TX,866.243699725,292090.601263784,4640611.664784726,1.2,1171,12,3,276-12,[]
TX,866.429155625,291250.395694117,4642269.561758722,1.2,1472,11,4,309-27,[]
TX,866.589689081,291854.822385935,4642556.743372893,1.2,1970,12,4,370-27,[]
TX,866.734809037,273349.204099983,4630075.731240448,1.2,1841,12,3,355-27,[]
TX,867.019926712,299786.33461229,4630308.084784541,1.2,1402,12,4,300-4,[]
TX,867.111957088,291978.372659714,4641738.713789484,1.2,918,12,3,23-5,[]
TX,867.112582666,293724.568045941,4640774.370002069,1.2,2015,12,3,41-3,[]
TX,867.121214035,291895.047556776,4648687.367886893,1.2,1209,12,4,278-4,[]
TX,867.397250571,288181.901194394,4643896.78475363,1.2,852,12,4,221-17,[]
TX,867.430334738,291653.701908227,4643925.181956487,1.2,1226,12,3,280-12,[]
TX,867.556340845,273725.328325555,4630668.583948958,1.2,2325,12,3,92-6,[]
TX,867.721977636,292700.298480222,4641829.790642869,1.2,420,12,4,158-17,[]
TX,867.924707888,290733.992330746,4641297.773153367,1.2,1300,7,3,289-4,[]
TX,867.929188007,291557.235241194,4641053.650039571,1.2,1183,9,3,276-27,[]
TX,868.324250981,273459.841256508,4631156.30656188,1.2,1971,12,3,370-28,[]
TX,868.345914541,274236.978505413,4630632.699248848,1.2,978,12,3,240-9,[]
TX,868.395678383,293657.250899765,4640538.483634129,1.2,938,12,4,230-28,[]
TX,868.708671364,290705.727638045,4641306.214065271,1.2,1912,7,4,366-12,[]
TX,868.860862482,273713.994665355,4630656.531441101,1.2,1610,12,3,322-16,[]
TX,868.94729668,291688.794857153,4642120.362640614,1.2,1660,12,4,329-5,[]
TX,869.053165185,290995.179470951,4640663.410047725,1.2,99,8,3,118-12,[]
TX,869.064383217,291031.909229348,4641178.739198307,1.2,1447,8,3,306-24,[]
TX,869.214247448,292624.875470432,4641778.707075038,1.2,141,12,3,120-2,[]
TX,869.284322875,291761.966065797,4640398.573842347,1.2,72,12,4,112-16,[]
TX,869.648862311,272355.613267598,4629646.578187014,1.2,1146,12,3,268-28,[]
TX,869.771561804,291670.246664961,4640016.43273857,1.2,1032,11,3,246-20,[]
TX,869.830775125,291054.23448244,4642060.926848089,1.2,1249,10,3,282-12,[]
TX,870.106970417,276538.320583456,4632187.254861072,1.2,1373,12,4,30-23,[]
TX,870.196388073,281388.847796308,4632743.544194666,1.2,87,12,3,117-24,[]
TX,870.196650125,291182.018604534,4642350.19487402,1.2,224,12,3,131-20,[]
TX,870.406407714,290083.503687363,4640899.132389476,1.2,823,7,3,214-11,[]
TX,870.496396479,291606.694416213,4642110.160095004,1.2,1083,11,3,258-22,[]
TX,870.496476658,285336.47639817,4631745.228818482,1.2,1223,12,3,28-8,[]
TX,870.527402426,288845.80542707,4641556.806461248,1.2,1092,8,3,261-17,[]
TX,870.555823734,291724.424533287,4652120.952432461,1.2,1904,12,4,361-13,[]
TX,870.884231955,273257.636243815,4629974.03141647,1.2,1580,12,3,32-19,[]
TX,870.997670417,292628.301451522,4641778.130235447,1.2,241,12,4,134-17,[]
TX,871.047362175,291112.753129527,4641106.487592453,1.2,357,8,4,150-10,[]
TX,871.126812861,295769.73983436,4649305.516512853,1.2,2353,12,3,96-14,[]
TX,871.195460478,286775.216169566,4646023.22329994,1.2,1128,12,4,266-5,[]
TX,871.23546926,273690.244182536,4630624.400043482,1.2,536,12,3,180-18,[]
TX,871.32867327,292584.145117117,4641956.868658432,1.2,1520,12,3,314-5,[]
TX,871.441503848,290307.625283281,4635101.02774792,1.2,744,12,3,209-16,[]
TX,871.521936131,292721.043277603,4643733.475425124,1.2,753,12,4,21-16,[]
TX,871.549261117,289198.303218373,4634251.402169131,1.2,2041,12,4,46-13,[]
TX,871.728447245,292589.919991812,4642200.679339564,1.2,895,12,4,229-26,[]
TX,871.792970608,288118.22450994,4633455.710984719,1.2,984,12,3,243-14,[]
TX,872.006740492,287338.677028007,4634225.764363264,1.2,1368,12,3,30-18,[]
TX,872.011499742,290176.532694393,4646756.85628145,1.2,1529,12,3,316-15,[]
TX,872.206530126,292714.195997461,4643688.280819927,1.2,734,12,3,206-18,[]
TX,872.325338681,290900.12415643,4642188.883433552,1.2,2030,11,4,45-14,[]
TX,872.50235192,290388.787653591,4641806.247525369,1.2,55,7,3,11-28,[]
TX,872.671020071,289309.122468013,4634319.853026692,1.2,1968,12,3,370-25,[]
TX,872.700712878,286750.191042275,4634375.367100244,1.2,1152,12,3,269-24,[]
TX,872.912811827,292566.833821334,4642898.537238927,1.2,934,12,3,230-24,[]
TX,873.043752583,292540.385823039,4642924.3297446,1.2,1793,12,3,350-15,[]
TX,873.281583571,282743.219327299,4632859.936311777,1.2,221,12,3,131-17,[]
TX,873.455469343,291135.84309374,4641362.162619583,1.2,791,9,4,211-20,[]
TX,873.648212303,285548.004060401,4642270.964378431,1.2,1205,12,3,278-26,[]
TX,873.680887857,271954.744968319,4630052.780667835,1.2,1834,12,4,355-16,[]
TX,873.699412434,292169.899759901,4642183.103605049,1.2,1297,12,3,289-29,[]
TX,873.811517265,288322.908912833,4644443.058603278,1.2,2091,12,4,61-26,[]
TX,873.973608858,290997.779349513,4642304.439137949,1.2,190,10,3,126-6,[]
TX,874.007737092,288042.816304488,4642446.854947914,1.2,1699,12,3,335-29,[]
TX,874.035328963,294385.457049265,4643075.686795031,1.2,1682,12,4,334-10,[]
TX,874.091746905,292665.196956682,4641773.207473593,1.2,89,12,4,117-26,[]
TX,874.10858169,289941.649359518,4634391.930855121,1.2,1607,12,3,322-12,[]
TX,874.169259358,291677.465012114,4636647.144204278,1.2,640,12,4,192-19,[]
TX,874.22072764,291219.368033669,4639526.541482463,1.2,1500,12,4,313-6,[]
TX,874.404650099,291994.781023191,4643715.056581102,1.2,2059,12,3,49-21,[]
TX,874.51997359,296273.649066904,4649575.819345141,1.2,520,12,3,173-20,[]
TX,874.614020143,286690.961057294,4641699.024966967,1.2,1015,12,3,244-9,[]
TX,874.667858792,288884.42973774,4642850.292137801,1.2,1521,12,3,315-23,[]
TX,874.855090708,292342.118564804,4642025.099185645,1.2,1449,12,3,306-26,[]
TX,875.074041589,287290.670839019,4641565.173621782,1.2,82,12,3,117-17,[]
TX,875.250009854,284129.440532305,4640276.97646709,1.2,2141,12,4,67-26,[]
TX,875.352812267,290845.734291008,4642303.971217886,1.2,621,11,3,190-1,[]
TX,875.368884279,286126.98768043,4638938.354925597,1.2,1414,12,3,301-7,[]
TX,875.464301293,288258.878598056,4642983.706331579,1.2,663,12,3,194-5,[]
TX,875.490128514,292545.283638232,4642918.118024788,1.2,104,12,3,118-19,[]
TX,875.783626126,291071.319023206,4641091.200480518,1.2,1436,8,3,304-15,[]
TX,875.966675252,287130.195935833,4641893.360718597,1.2,1611,12,4,324-16,[]
TX,876.063606905,292675.450773887,4641780.466102729,1.2,1325,12,3,293-14,[]
TX,876.078649834,290892.679147874,4638692.948398003,1.2,530,12,4,180-11,[]
TX,876.082445892,292328.685824534,4642046.036809614,1.2,2249,12,3,88-17,[]
TX,876.228110192,291074.529041119,4644030.657740147,1.2,1689,12,3,334-25,[]
TX,876.315830953,290108.654414926,4642401.214650158,1.2,355,10,3,149-29,[]
TX,876.582608445,290900.934081211,4644487.534220549,1.2,1555,12,4,317-25,[]
TX,876.605842473,290692.695393084,4641307.36251456,1.2,1204,7,4,278-25,[]
TX,876.625355086,293213.543530503,4643119.636485159,1.2,656,12,4,194-18,[]
TX,876.669417298,289838.734778132,4641923.848513699,1.2,2277,7,3,90-21,[]
TX,876.764146208,291542.149642389,4640973.780783258,1.2,826,11,3,214-14,[]
TX,876.935620143,295611.260378129,4645566.07248383,1.2,792,12,3,211-21,[]
TX,877.140152532,292353.328337961,4641537.339646208,1.2,212,12,4,129-18,[]
TX,877.14729169,292233.90620771,4642111.955762724,1.2,1643,12,3,329-12,[]
TX,877.156932522,295763.23254999,4641909.448500928,1.2,631,7,3,190-27,[]
TX,877.243371381,272928.582437315,4629845.189665881,1.2,1045,12,4,250-10,[]
TX,877.283287724,292034.6410266,4641755.067801498,1.2,967,12,3,240-23,[]
TX,877.312215757,291755.998395207,4641535.329300383,1.2,2031,11,4,45-15,[]
TX,877.614275084,292531.321597932,4642923.015170109,1.2,1027,12,3,245-7,[]
TX,878.097414388,289709.558451296,4642409.701236561,1.2,2114,10,3,65-29,[]
TX,878.099884434,289944.124904652,4634398.778381329,1.2,474,12,3,17-24,[]
TX,878.19147747,291842.046933825,4642498.952377885,1.2,1216,12,3,279-5,[]
TX,878.237490112,291143.359357184,4640471.110597305,1.2,1181,7,3,276-25,[]
TX,878.268493438,292730.247383768,4641838.555638766,1.2,1863,12,4,359-18,[]
TX,878.305271001,288974.721501037,4635026.339012524,1.2,785,12,4,210-6,[]
TX,878.644482783,291867.741336237,4636204.31396025,1.2,1525,12,3,316-11,[]
TX,878.833618766,286352.797210984,4645108.21282473,1.2,795,12,3,211-8,[]
TX,878.931972037,289243.126808056,4642514.981483377,1.2,857,12,3,221-3,[]
TX,878.962955741,294140.358880183,4643950.816646256,1.2,497,12,4,171-21,[]
TX,879.078482674,292080.795828873,4642836.421085205,1.2,735,12,3,206-19,[]
TX,879.138307418,289646.182920269,4645697.487782218,1.2,1346,12,3,297-1,[]
TX,879.292658021,289668.924671387,4644809.709422072,1.2,1789,12,4,350-10,[]
TX,879.323692212,303818.296819357,4642541.065845801,1.2,1754,12,3,343-20,[]
TX,879.353155279,290679.855526096,4641306.418786956,1.2,1140,7,3,268-15,[]
TX,879.385276419,291763.685082871,4641516.828270759,1.2,1288,11,4,289-16,[]
TX,879.461289712,289698.688172538,4647178.405297745,1.2,2321,12,3,92-3,[]
TX,879.50664251,294109.176283218,4646395.54514959,1.2,410,12,4,154-7,[]
TX,879.533477336,292711.333559496,4641843.286271067,1.2,657,12,3,194-19,[]
TX,879.600175462,282736.188078653,4643734.429764896,1.2,1115,12,3,264-28,[]
TX,879.735584005,290679.363376633,4646466.628420111,1.2,1567,12,4,318-25,[]
TX,879.821778308,292301.756163911,4641955.047053547,1.2,2034,12,3,45-25,[]
TX,879.826493981,289510.096569438,4637656.102536153,1.2,337,12,3,145-4,[]
TX,879.848491256,291942.74123056,4642592.698702127,1.2,671,12,4,197-10,[]
TX,879.948244564,291935.161262707,4644367.409278915,1.2,1516,12,3,314-27,[]
TX,880.304007513,289632.726510387,4643499.235813184,1.2,165,12,4,123-21,[]
TX,880.313959811,286679.731040306,4645232.821581124,1.2,245,12,4,134-20,[]
TX,880.474615879,290837.347739191,4640781.335324534,1.2,2273,7,4,90-17,[]
TX,880.485327991,290685.79002441,4641307.034472661,1.2,513,7,4,172-26,[]
TX,880.60567949,290827.397184821,4642268.981937075,1.2,810,10,4,213-24,[]
TX,880.628598386,291248.807537277,4642287.221033827,1.2,2170,11,4,74-19,[]
TX,880.746226645,293074.598449425,4642621.563042382,1.2,1514,12,4,314-25,[]
TX,880.831390122,273701.594072073,4630635.461280994,1.2,1395,12,3,300-22,[]
TX,880.849585826,289153.622424879,4637612.533849924,1.2,915,12,4,23-28,[]
TX,880.879852567,295117.881595315,4642669.808575646,1.2,472,9,3,17-21,"[['RX_GW', 881.251617836, 472, 9, 3, 868.1, -127.132604373, '00:00:00:00:00:04']]"
TX,881.050318548,290521.227991424,4643298.015059002,1.2,855,12,3,221-20,[]
TX,881.11756459,294982.208247362,4645079.501657384,1.2,2108,12,3,65-21,[]
TX,881.652375186,291095.698522489,4641522.92269229,1.2,1621,9,3,325-20,"[['RX_GW', 882.024141025, 1621, 9, 3, 868.1, -129.119227342, '00:00:00:00:00:02']]"
TX,881.761160348,292540.497970139,4641940.925569086,1.2,2086,12,3,57-7,[]
TX,881.806779582,290796.260029292,4644907.683870004,1.2,622,12,3,190-10,[]
TX,881.827465779,273684.698001928,4630644.55670846,1.2,804,12,3,213-17,[]
TX,882.403135067,292456.490533158,4641886.448589836,1.2,1478,12,3,310-14,[]
TX,882.434800684,291289.371358751,4641995.85265666,1.2,2007,9,4,4-3,[]
TX,882.492181061,291077.838934512,4642468.528690962,1.2,1561,12,3,318-10,[]
TX,882.816611557,291153.254115496,4639436.993078624,1.2,1655,12,4,329-26,[]
TX,882.897479459,291500.422617,4641313.858549106,1.2,1810,10,3,350-7,[]
TX,882.954597407,293106.064858291,4642335.788377563,1.2,2050,12,3,48-3,[]
TX,883.116232384,291168.607562858,4641253.249095136,1.2,547,9,4,180-30,[]
TX,883.28718739,288014.290115979,4645894.389520914,1.2,1125,12,4,266-3,[]
TX,883.344253511,292852.965668106,4641915.682681872,1.2,304,12,3,141-8,[]
TX,883.377405954,289954.699360365,4634414.851677448,1.2,1766,12,3,345-18,[]
TX,883.614473453,273714.945706104,4630678.589444403,1.2,1371,12,4,30-21,[]
TX,883.856521522,273676.71213853,4630645.92010927,1.2,79,12,3,117-12,[]
TX,883.887985034,290052.247636285,4642380.973116773,1.2,1480,9,4,310-16,[]
TX,883.922710453,289735.980481874,4643503.594891735,1.2,1981,12,3,39-18,[]
TX,884.197190199,291692.819847749,4642116.60857299,1.2,243,12,3,134-19,[]
TX,884.395216817,291271.887289842,4642282.369908123,1.2,305,11,4,141-9,[]
TX,884.82407838,290459.254739821,4640644.703329214,1.2,1720,7,4,341-11,[]
TX,884.844014579,290741.863194439,4637728.343696943,1.2,2171,12,3,74-20,[]
TX,884.893025494,288529.25595997,4641590.315964217,1.2,2307,9,3,92-15,[]
TX,885.122296111,291420.814776983,4642031.827491493,1.2,253,12,4,134-3,[]
TX,885.23031665,293849.717769913,4640075.931267681,1.2,770,12,4,210-13,[]
TX,885.923579064,280871.655308512,4632676.804099213,1.2,1612,12,3,324-2,[]
TX,886.183306877,291850.257532821,4644498.582427132,1.2,756,12,3,21-19,[]
TX,886.256016044,292383.522102226,4642321.897355098,1.2,1445,12,3,306-14,[]
TX,886.894752764,290830.948588728,4642262.918475153,1.2,951,10,4,237-22,[]
TX,887.000945081,291098.08738928,4641084.427562517,1.2,2342,8,4,94-3,[]
TX,887.054427184,294421.255068904,4643183.734141121,1.2,75,12,3,112-26,[]
TX,887.271638546,294201.110440276,4641827.398469911,1.2,39,9,3,107-4,[]
TX,887.434078915,292320.877268076,4642044.817209398,1.2,1272,12,4,285-27,[]
TX,887.575766669,294021.947494261,4642904.858277342,1.2,424,12,3,158-21,[]
TX,887.610398934,292324.083140142,4642050.152716761,1.2,1558,12,4,317-28,[]
TX,888.17436487,291868.63803099,4642568.685506739,1.2,710,12,3,204-9,[]
TX,888.180758851,273658.519082478,4630624.292709645,1.2,1650,12,3,329-19,[]
TX,888.302598191,292823.708229798,4640630.316278324,1.2,616,12,3,19-26,[]
TX,888.406431117,291839.811496464,4642546.102473198,1.2,21,12,3,103-28,[]
TX,888.456059169,294654.855328933,4639084.954004015,1.2,1779,12,4,345-9,[]
TX,888.571609555,290089.825170062,4637144.170639259,1.2,275,12,3,135-5,[]
TX,888.643614328,290070.745550573,4642398.126091729,1.2,1409,10,4,301-21,[]
TX,888.654172135,289378.483717358,4640304.36808045,1.2,248,7,3,134-25,[]
TX,888.688930383,291544.027716066,4645000.826168123,1.2,1616,12,3,325-12,[]
TX,888.740634161,292230.662322823,4643046.128242232,1.2,1577,12,3,32-14,[]
TX,888.793850154,273702.162685096,4630629.099742956,1.2,2152,12,4,70-16,[]
TX,889.058838353,292094.110468389,4643184.565858652,1.2,766,12,3,21-8,[]
TX,889.240850886,273685.035186447,4630606.11563564,1.2,475,12,3,17-25,[]
TX,889.250516571,292003.225521361,4643707.212512651,1.2,1330,12,4,293-27,[]
TX,889.34388835,292017.008452231,4642314.49111363,1.2,1091,12,4,258-8,[]
TX,889.346116364,290014.933113932,4632903.158986574,1.2,307,12,4,143-21,[]
TX,889.455416615,290537.280900182,4641048.834852109,1.2,1821,7,3,353-13,[]
TX,889.775699793,293241.335878781,4640211.36792645,1.2,435,12,3,159-14,[]
TX,889.896838668,293631.656662691,4641865.217441577,1.2,2,12,4,102-14,[]
TX,890.054432847,290687.101733205,4641303.360080659,1.2,1819,7,4,353-11,[]
TX,890.224788035,289996.36723056,4641557.276357193,1.2,103,7,4,118-18,[]
TX,890.246825133,291566.225305511,4642082.769320729,1.2,1187,11,4,276-5,[]
TX,890.316445917,293919.32753563,4645574.273731151,1.2,2102,12,4,65-15,[]
TX,890.336707864,272650.803651374,4629910.035900623,1.2,277,12,4,135-7,[]
TX,890.440297977,289667.768501856,4638759.105710461,1.2,92,12,3,117-3,[]
TX,890.585155575,290559.40790104,4640855.834254077,1.2,2178,7,3,74-29,[]
TX,890.963060763,290487.762282185,4640866.887237695,1.2,1105,7,4,262-7,"[['RX_GW', 891.078056045, 1105, 7, 4, 868.1, -112.747857233, '00:00:00:00:00:02']]"
TX,891.055425706,291037.144336363,4644003.480332821,1.2,2116,12,4,65-30,[]
TX,891.347607879,271828.428694861,4630667.35190001,1.2,837,12,4,217-13,[]
TX,891.552639997,289162.813669594,4642540.149404067,1.2,1444,12,4,306-13,[]
TX,891.684114714,289947.597221102,4634405.833784436,1.2,1732,12,4,342-11,[]
TX,891.749907569,291409.478558088,4642041.605162935,1.2,943,12,4,230-7,[]
TX,891.777622451,290673.563878408,4641314.558851665,1.2,197,7,4,127-29,[]
TX,891.99942675,290394.791982588,4645089.754018621,1.2,1565,12,4,318-14,[]
TX,892.058631784,290737.107053402,4642897.580369311,1.2,1143,12,3,268-25,[]
TX,892.185617553,291823.676933332,4642541.667683468,1.2,995,12,3,243-26,[]
TX,892.220927727,290774.522021943,4641304.353467307,1.2,1909,7,4,366-1,[]
TX,892.246700329,293466.493572239,4645993.305496591,1.2,676,12,4,197-25,[]
TX,892.384142677,292075.895005708,4641809.216047686,1.2,452,12,3,167-1,[]
TX,892.412818351,291035.54187545,4641743.144175798,1.2,1243,8,3,280-6,[]
TX,892.539740247,290438.15588286,4642320.352984183,1.2,252,10,3,134-29,[]
TX,892.545492147,291809.833958916,4641609.235477139,1.2,1191,12,4,276-9,[]
TX,892.562376885,289860.324674253,4638286.266778509,1.2,468,12,3,17-14,[]
TX,892.753981423,288143.635848127,4645171.870898608,1.2,1022,12,4,245-23,[]
TX,892.809084652,273668.95821817,4630691.381359972,1.2,1845,12,4,355-30,[]
TX,893.123272697,289748.858690918,4638752.760997851,1.2,1987,12,3,39-6,[]
TX,893.172530337,286143.92467523,4634516.350585343,1.2,2140,12,4,67-25,[]
TX,893.206579177,291870.816385658,4642566.899501771,1.2,68,12,3,112-12,[]
TX,893.350946723,292655.693793493,4639848.683316198,1.2,595,12,4,186-20,[]
TX,893.367748763,292479.053734753,4642909.928067243,1.2,222,12,3,131-18,[]
TX,893.664604166,293610.854603982,4641789.661401257,1.2,1690,11,4,334-27,"[['RX_GW', 895.145364663, 1690, 11, 4, 868.1, -134.838741486, '00:00:00:00:00:04']]"
TX,893.753267822,291872.060165051,4642550.802588801,1.2,1962,12,4,370-17,[]
TX,893.775314748,294329.792619356,4643699.522213412,1.2,2323,12,4,92-4,[]
TX,893.785156067,292522.740547933,4642905.231338877,1.2,635,12,4,192-12,[]
TX,893.884673961,305332.091677039,4633793.404963827,1.2,232,12,3,132-16,[]
TX,894.015963145,292199.13706768,4637137.493078948,1.2,2186,12,3,76-18,[]
TX,894.127303217,292651.583640086,4642387.338244434,1.2,2051,12,3,48-4,[]
TX,894.135070718,291037.040645641,4644011.419562556,1.2,2024,12,3,44-7,[]
TX,894.208282181,290484.211965238,4640636.155173313,1.2,2324,7,3,92-5,"[['RX_GW', 894.323277664, 2324, 7, 3, 868.1, -111.905097441, '00:00:00:00:00:02']]"
TX,894.357652819,289907.514643719,4635402.373375099,1.2,2068,12,4,55-10,[]
TX,894.563824292,290340.183039874,4641434.078604833,1.2,2345,7,3,94-5,"[['RX_GW', 894.678819959, 2345, 7, 3, 868.1, -115.053062845, '00:00:00:00:00:02']]"
TX,894.635826308,291068.422361125,4640998.846575598,1.2,1883,8,4,360-15,[]
TX,894.687576116,291829.324248713,4642186.278862772,1.2,1986,12,4,39-5,[]
TX,894.801039629,291037.815683951,4641158.506876985,1.2,124,8,4,12-24,[]
TX,894.824078079,293637.670486283,4641862.138267295,1.2,806,12,3,213-19,[]
TX,894.913339278,292494.463635371,4643024.926377256,1.2,767,12,3,210-10,[]
TX,894.943015198,293619.973176039,4642678.22780151,1.2,841,12,4,217-19,[]
TX,895.007814728,291425.316237951,4641309.86253686,1.2,2285,12,4,90-5,[]
TX,895.27505969,289805.910979758,4639068.98607472,1.2,2211,11,3,78-26,[]
TX,895.282562474,290661.173958899,4642288.555595975,1.2,1010,10,3,244-4,[]
TX,895.506424611,273714.769883499,4630666.366739389,1.2,1662,12,4,329-7,[]
TX,896.167346431,294091.619412144,4647403.391772964,1.2,2352,12,3,96-13,[]
TX,896.564858879,288366.309841115,4642780.310725839,1.2,1277,12,4,285-6,[]
TX,896.624435522,290346.19677615,4642505.182936409,1.2,1175,10,3,276-18,[]
TX,896.929840857,291032.292693942,4641987.200663092,1.2,651,10,3,192-5,[]
TX,896.966785586,293800.318031777,4639884.667246552,1.2,2023,12,4,44-6,[]
TX,897.19399538,292111.948786644,4642386.971551118,1.2,531,12,3,180-12,[]
TX,897.242778118,271427.012153402,4630399.451129844,1.2,131,12,4,120-10,[]
TX,897.391776716,292190.056079262,4642666.405659839,1.2,125,12,4,12-25,[]
TX,897.466290948,270720.329878721,4628561.398249133,1.2,228,12,4,131-3,[]
TX,897.540823555,287140.899596718,4641136.329429985,1.2,382,12,4,153-14,[]
TX,897.584192209,292693.640951044,4642013.618024063,1.2,1029,12,4,245-9,[]
TX,897.585019905,290805.108219158,4638678.555633372,1.2,225,12,3,131-21,[]
TX,897.681204503,273706.561139003,4630687.779104859,1.2,576,12,3,184-22,[]
TX,898.120978185,292744.302484197,4641681.775118905,1.2,828,12,3,214-16,[]
TX,898.24550702,288215.864942812,4644431.610000217,1.2,509,12,3,172-14,[]
TX,898.385091475,289421.729682967,4642043.483558907,1.2,1906,8,4,361-27,[]
TX,898.444695593,291735.494139695,4642237.578538856,1.2,41,11,4,107-6,[]
TX,898.544692882,291990.745529233,4643712.396155795,1.2,2304,12,4,92-12,[]
TX,898.572803482,293261.347855896,4640217.627728391,1.2,2314,12,4,92-21,[]
TX,898.649358777,290353.066023198,4643805.428267415,1.2,2179,12,4,74-3,[]
