label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,32.286462121,286697.081987962,4645125.001962844,1.2,409,12,1,147-19,[]
TX,32.404273548,292745.950962321,4641737.236821151,1.2,34,12,1,106-5,[]
TX,32.569121423,288415.010346341,4635077.039628212,1.2,64,12,1,110-20,[]
TX,32.593776793,301819.889354694,4643813.808633065,1.2,2640,12,1,62-6,[]
TX,32.602116647,290928.538015466,4635748.452754492,1.2,1787,12,1,308-4,[]
TX,32.764444084,288611.334232737,4635200.915318708,1.2,2110,12,1,342-5,[]
TX,32.78282057,283021.141835953,4632883.313643698,1.2,795,12,1,191-26,[]
TX,32.842259651,287837.441791217,4639134.7326421,1.2,627,12,1,172-27,[]
TX,32.86771682,292605.167060278,4643936.563627598,1.2,1147,12,1,23-6,[]
TX,33.269278034,291836.021398203,4642451.204016168,1.2,653,12,1,175-27,[]
TX,33.28227676,291907.76362769,4641665.979009751,1.2,2690,12,1,68-11,[]
TX,33.361912597,292330.929266665,4637450.376492265,1.2,946,12,1,206-19,[]
TX,33.443254571,292321.624578431,4642020.484004144,1.2,538,12,1,159-27,[]
TX,33.464332544,290434.458945417,4642326.54225558,1.2,837,11,1,196-10,[]
TX,33.653395948,289835.283357605,4641911.610768095,1.2,2877,7,1,90-21,[]
TX,33.706317821,291036.68243997,4644006.167895335,1.2,663,12,1,179-12,[]
TX,33.935020574,289939.622522034,4642814.85411029,1.2,2742,10,1,76-21,[]
TX,34.024110431,289447.142116633,4637576.502902902,1.2,1552,12,1,285-12,[]
TX,34.068058916,289090.883445346,4639299.104934469,1.2,1250,12,1,244-4,[]
TX,34.335570652,292252.915805317,4642089.538014229,1.2,1265,12,1,245-8,[]
TX,34.453181402,292054.32453258,4642918.823009621,1.2,2382,12,1,365-5,[]
TX,34.482164069,292308.487254051,4642057.000765688,1.2,2509,12,1,44-19,[]
TX,34.542643345,271589.26830016,4630619.200782358,1.2,122,12,1,118-14,[]
TX,34.651556473,292309.986884365,4642061.758937569,1.2,1260,12,1,245-3,[]
TX,34.666094116,273721.475513712,4630621.04171714,1.2,1109,12,1,224-19,[]
TX,34.869728133,291544.597786951,4639874.690311391,1.2,964,12,1,209-5,[]
TX,34.940904534,291815.021659815,4641949.69991134,1.2,77,12,1,112-14,[]
TX,35.035956997,291992.720229099,4643711.790392096,1.2,1494,12,1,279-23,[]
TX,35.116254655,291191.249471414,4641309.262531634,1.2,2223,9,1,352-30,[]
TX,35.127519794,289389.460614918,4641753.843494833,1.2,710,7,1,183-9,[]
TX,35.223730287,291664.112337293,4642105.652875472,1.2,118,12,1,118-10,[]
TX,35.4477317,291861.561031689,4642559.396800658,1.2,2836,12,1,87-5,[]
TX,35.65460197,290626.662543192,4643903.407417473,1.2,2262,12,1,356-4,[]
TX,35.745613448,289767.366975616,4641768.312677277,1.2,2531,7,1,45-27,[]
TX,35.954615235,292803.258291841,4636965.300591164,1.2,1351,12,1,261-17,[]
TX,36.038418555,289323.049895484,4639759.191419171,1.2,540,10,1,159-29,[]
TX,36.421614809,291464.015059338,4642017.061507066,1.2,364,11,1,143-16,[]
TX,36.512339486,289994.554972491,4640883.615963335,1.2,441,7,1,152-7,[]
TX,36.512639418,290105.082977511,4638621.152950187,1.2,2917,12,1,92-28,[]
TX,36.685220718,286702.784094724,4645129.857884904,1.2,1400,12,1,267-17,[]
TX,36.770923656,290352.910296333,4641832.703409164,1.2,201,7,1,123-25,[]
TX,37.005391832,291771.809050699,4640794.133387443,1.2,2413,12,1,368-25,[]
TX,37.060683688,291110.410185676,4641353.498523648,1.2,2204,9,1,352-1,[]
TX,37.113286768,291063.4352918,4644039.071813637,1.2,356,12,1,141-18,[]
TX,37.160659052,290383.357747384,4641395.827148481,1.2,1042,7,1,214-14,[]
TX,37.350085323,295179.486589969,4645311.315067021,1.2,1858,12,1,315-14,[]
TX,37.423961186,292306.047757369,4642044.006953653,1.2,2134,12,1,344-12,[]
TX,37.738437566,294495.448009804,4639727.431250918,1.2,636,12,1,174-13,[]
TX,37.794469404,294644.464598743,4639098.101060953,1.2,1646,12,1,295-9,[]
TX,38.087454443,295135.95776254,4642724.766687907,1.2,1395,8,1,266-5,[]
TX,38.102434581,291869.877928605,4642566.559606585,1.2,27,12,1,105-28,[]
TX,38.133724716,289587.49086839,4638790.743896729,1.2,1877,12,1,316-2,[]
TX,38.21732673,292315.793322173,4642049.43370071,1.2,2592,12,1,58-13,[]
TX,38.257124358,293013.963300511,4644408.320371757,1.2,1138,12,1,23-13,[]
TX,38.283842094,294304.629056529,4639026.654925901,1.2,1899,12,1,317-25,[]
TX,38.326589803,290483.366956169,4640632.667712251,1.2,565,7,1,169-19,[]
TX,38.567564851,289695.363785219,4639269.615763251,1.2,2482,10,1,4-23,[]
TX,38.892958939,291373.915270762,4642168.196941807,1.2,2817,11,1,85-22,[]
TX,38.974095207,291364.903979815,4641123.631481532,1.2,2521,9,1,45-10,[]
TX,38.975915197,294067.45421706,4639265.364440714,1.2,2318,12,1,360-21,[]
TX,39.138247524,299740.735255217,4630071.002877165,1.2,2960,12,1,99-24,[]
TX,39.630907947,292244.558781956,4641934.884593908,1.2,950,12,1,206-3,[]
TX,39.668522996,286699.738344557,4641703.621486953,1.2,1971,12,1,325-9,[]
TX,40.115218526,289946.156135509,4634400.57707367,1.2,1740,12,1,302-11,[]
TX,40.145650913,291236.967269355,4641244.092348732,1.2,2669,9,1,66-10,"[['RX_GW', 40.517416851, 2669, 9, 1, 868.1, -128.182653749, '00:00:00:00:00:02']]"
TX,40.402947483,292185.180509561,4643356.829507218,1.2,167,12,1,120-14,[]
TX,40.414220165,292289.283663724,4641423.431209809,1.2,1759,12,1,302-6,[]
TX,40.543202923,289492.680387984,4642305.449293105,1.2,207,10,1,125-4,[]
TX,40.634695243,290342.482476024,4641856.704612321,1.2,2626,8,1,61-26,[]
TX,40.795233353,299744.810432902,4630057.959243319,1.2,360,12,1,141-5,[]
TX,40.798966303,292325.078028384,4642043.188238896,1.2,252,12,1,13-1,[]
TX,40.845784683,286700.71617317,4645110.792328138,1.2,1853,12,1,315-1,[]
TX,40.875101229,291242.958622836,4642283.839664298,1.2,2112,11,1,343-11,[]
TX,40.925542268,291047.111591599,4641980.262805366,1.2,987,10,1,210-18,[]
TX,40.941208464,294445.413004999,4642229.614438902,1.2,1333,9,1,255-3,"[['RX_GW', 41.31297452, 1333, 9, 1, 868.1, -128.650337486, '00:00:00:00:00:04']]"
TX,41.191455644,289444.146338462,4646136.826477362,1.2,2328,12,1,360-5,[]
TX,41.291850593,291869.362992329,4644462.190646625,1.2,1850,12,1,314-3,[]
TX,41.303547539,290973.387106338,4641335.419352287,1.2,1107,8,1,224-15,"[['RX_GW', 41.51096073, 1107, 8, 1, 868.1, -124.211780486, '00:00:00:00:00:02']]"
TX,41.371058673,291682.83243303,4642104.967048074,1.2,2004,12,1,329-4,[]
TX,41.462865244,292306.438507535,4642043.873900255,1.2,861,12,1,197-12,[]
TX,41.745120608,291714.059412945,4642822.927823973,1.2,445,12,1,153-13,[]
TX,41.930671506,290449.611851553,4645037.749406276,1.2,896,12,1,202-19,[]
TX,42.006048848,292157.542080614,4641871.263935204,1.2,652,12,1,175-26,[]
TX,42.424910241,290967.059518795,4639184.516154812,1.2,1307,11,1,250-9,[]
TX,42.857643616,292337.808924075,4637512.646908902,1.2,1288,12,1,249-24,[]
TX,42.859405701,290657.350609887,4641199.325963801,1.2,1927,7,1,32-4,[]
TX,42.87200957,290331.675045301,4644960.657375127,1.2,768,12,1,19-29,[]
TX,42.951670483,290333.35999839,4641322.398209584,1.2,1160,7,1,230-21,[]
TX,42.971923606,290852.928177296,4642312.349478607,1.2,2961,11,1,99-25,[]
TX,43.066475041,292186.689944717,4642764.962373258,1.2,2234,12,1,353-26,[]
TX,43.432023616,289171.730375428,4634176.460716768,1.2,1830,12,1,313-3,[]
TX,43.578676475,290744.000363003,4642890.767921602,1.2,1670,12,1,298-27,[]
TX,43.582321066,291848.780000771,4641606.498079258,1.2,1320,12,1,252-20,[]
TX,43.645683368,290146.066177414,4640555.320347553,1.2,667,7,1,179-26,[]
TX,43.678328298,289215.543025219,4643443.51319423,1.2,2133,12,1,344-11,[]
TX,43.926110848,292746.073753681,4640490.413316321,1.2,1838,12,1,314-14,[]
TX,43.937255218,293413.981940748,4640120.956156757,1.2,206,12,1,125-30,[]
TX,44.057862428,296743.372131022,4646464.358097001,1.2,536,12,1,159-25,[]
TX,44.15169756,289340.540589869,4634305.545384171,1.2,1497,12,1,279-6,[]
TX,44.185929324,291081.791920185,4641935.482752731,1.2,2708,10,1,70-27,[]
TX,44.21634362,290854.238909316,4642307.713671343,1.2,1570,11,1,288-24,[]
TX,44.293004719,271823.300173815,4630688.768630866,1.2,1234,12,1,243-26,[]
TX,44.592723989,292788.868442319,4642174.735457978,1.2,2132,12,1,344-10,[]
TX,44.612167281,271946.66528603,4630626.851699034,1.2,1596,12,1,289-6,[]
TX,44.625684428,291056.127565851,4641991.779579464,1.2,150,10,1,12-10,[]
TX,44.668925062,274358.554401206,4630723.669111194,1.2,2045,12,1,335-27,[]
TX,44.841768016,288158.503664574,4641324.053792259,1.2,2600,11,1,58-28,[]
TX,44.956712133,291259.9106493,4642278.195452781,1.2,2215,11,1,352-21,[]
TX,45.253992409,290802.115719663,4642225.721700003,1.2,1187,10,1,237-17,[]
TX,45.268816923,295804.050008545,4642718.546925157,1.2,65,8,1,110-21,[]
TX,45.392750562,288506.967338864,4642493.419829221,1.2,1282,12,1,248-28,[]
TX,45.562202198,289945.67552737,4634396.393190035,1.2,2683,12,1,67-12,[]
TX,45.689791884,291036.136211786,4640459.31841461,1.2,1780,9,1,306-30,[]
TX,45.897565373,288461.524598922,4643004.246258404,1.2,727,12,1,185-14,[]
TX,46.009977038,292102.644653321,4641823.924924136,1.2,893,12,1,201-21,[]
TX,46.345320865,292590.325386833,4641795.11443555,1.2,318,12,1,135-24,[]
TX,46.375438302,294852.486194883,4643981.312250523,1.2,738,11,1,186-17,[]
TX,46.432206001,290976.134215045,4641916.266267053,1.2,2152,9,1,345-26,[]
TX,46.433578747,287460.503146545,4641217.977866666,1.2,1737,12,1,301-8,[]
TX,46.653796081,290339.799356771,4640671.338061865,1.2,2809,7,1,83-28,[]
TX,46.858255366,289598.828723659,4641988.87531425,1.2,1256,9,1,245-20,[]
TX,46.867806196,292797.39514677,4641965.570805439,1.2,359,12,1,141-4,[]
TX,46.921555222,290873.548324589,4642301.551625173,1.2,1102,11,1,223-8,[]
TX,46.940367986,290661.967809369,4641484.948081355,1.2,149,7,1,119-8,[]
TX,46.99191781,291250.693786521,4641290.262714936,1.2,2803,8,1,83-14,[]
TX,47.042139173,289064.185399254,4637201.316873388,1.2,2056,12,1,336-28,[]
TX,47.530385196,291647.561965032,4642446.617995834,1.2,2214,12,1,352-20,[]
TX,47.654363399,287094.128262724,4639849.50831628,1.2,803,12,1,191-8,[]
TX,47.77793948,289790.880288857,4640735.230906066,1.2,2643,7,1,65-1,[]
TX,47.818006516,291929.326458118,4642580.199493526,1.2,2759,12,1,78-20,[]
TX,47.877566716,286703.895657824,4645115.771156358,1.2,2051,12,1,336-16,[]
TX,47.973597556,289907.190107876,4641923.655717897,1.2,870,7,1,198-17,[]
TX,48.056386107,295905.848840971,4646543.887260951,1.2,2555,12,1,48-6,[]
TX,48.123228854,290349.815744361,4639603.548630649,1.2,1890,10,1,316-6,"[['RX_GW', 48.782738924, 1890, 10, 1, 868.1, -130.161457215, '00:00:00:00:00:02']]"
TX,48.172454587,285591.15772606,4636080.78676749,1.2,1547,12,1,284-7,[]
TX,48.179419529,292998.456025475,4642282.930029376,1.2,933,12,1,205-23,[]
TX,48.372590765,290583.538511635,4643065.428284492,1.2,925,12,1,205-13,[]
TX,48.562538461,291821.333270858,4642521.769954922,1.2,2196,12,1,350-5,[]
TX,48.585735449,288648.59609715,4641182.655900367,1.2,732,8,1,185-24,[]
TX,48.639049315,272310.994850754,4630061.870170009,1.2,729,12,1,185-16,[]
TX,48.678423167,289561.276093645,4642056.773934323,1.2,522,8,1,158-21,[]
TX,48.817658949,292139.827791545,4641709.261039511,1.2,477,12,1,155-14,[]
TX,48.874710445,293244.037784441,4640214.43229284,1.2,1014,12,1,213-11,[]
TX,48.924682796,294811.902724334,4644841.642435188,1.2,1863,12,1,315-27,[]
TX,48.942456273,290088.78618257,4640905.700338298,1.2,2349,7,1,362-14,[]
TX,49.00464434,290869.554729188,4642263.499086238,1.2,1779,10,1,306-29,[]
TX,49.202631189,291166.486818682,4641331.352947578,1.2,2520,9,1,44-9,[]
TX,49.232701617,273699.358310173,4630629.788440502,1.2,2956,12,1,96-2,[]
TX,49.322252897,291997.07218492,4643713.408228262,1.2,483,12,1,156-11,[]
TX,49.455353963,290373.89380822,4635101.165947238,1.2,1152,12,1,230-11,[]
TX,49.702177415,288189.261637299,4634665.769179149,1.2,1073,12,1,22-5,[]
TX,49.835867519,291676.641636102,4642148.707265913,1.2,1179,12,1,232-13,[]
TX,49.909663964,293324.769345186,4637409.662759061,1.2,543,12,1,160-25,[]
TX,50.021729735,292693.436617645,4641819.397361521,1.2,1359,12,1,261-4,[]
TX,50.071907512,290751.133702115,4640833.278778882,1.2,1621,7,1,290-29,[]
TX,50.188886546,290668.163966869,4641329.550892041,1.2,2097,7,1,342-19,[]
TX,50.272840251,292623.120223713,4641701.12003815,1.2,68,12,1,110-5,[]
TX,50.406978788,291702.967430524,4642123.842043624,1.2,2199,12,1,351-12,[]
TX,50.526488807,291260.489617293,4641211.744328471,1.2,932,9,1,205-22,[]
TX,50.681174532,293254.045742249,4639457.700985428,1.2,1045,12,1,215-17,[]
TX,51.05495742,294845.037163099,4642700.726262672,1.2,485,7,1,156-14,"[['RX_GW', 51.169955291, 485, 7, 1, 868.1, -122.997733136, '00:00:00:00:00:04']]"
TX,51.067274557,293229.591553794,4644190.054956001,1.2,743,12,1,186-3,[]
TX,51.30311555,273671.284534931,4630628.217512394,1.2,1409,12,1,267-6,[]
TX,51.420602946,294074.374682357,4641085.249418278,1.2,2242,10,1,355-14,"[['RX_GW', 52.080114283, 2242, 10, 1, 868.1, -132.107349248, '00:00:00:00:00:04']]"
TX,51.446913811,273677.99118888,4630681.755515069,1.2,1631,12,1,294-18,[]
TX,51.517097934,291922.728144722,4642596.569767966,1.2,1847,12,1,314-26,[]
TX,51.632654489,292503.366410314,4642876.590820101,1.2,2928,12,1,94-13,[]
TX,51.642946559,273725.690376151,4630635.085171898,1.2,1873,12,1,316-16,[]
TX,51.772698287,290690.181234185,4641291.441945447,1.2,375,7,1,143-6,[]
TX,51.779785535,290759.193573109,4637861.219468281,1.2,413,12,1,147-23,[]
TX,51.951413393,292866.844095277,4642127.183384839,1.2,2554,12,1,48-5,[]
TX,52.124152342,290667.255552987,4641292.119399284,1.2,2227,7,1,353-11,[]
TX,52.157904451,292670.205207694,4641420.147039303,1.2,492,12,1,156-23,[]
TX,52.169303421,291197.551866327,4636236.750762811,1.2,942,12,1,205-8,[]
TX,52.320934851,291071.050285207,4644035.213688573,1.2,847,12,1,196-22,[]
TX,52.325544269,292338.219015249,4642042.855554952,1.2,692,12,1,180-6,[]
TX,52.465539242,291068.63298257,4644022.881369204,1.2,2733,12,1,74-3,[]
TX,52.562601196,290426.253962201,4641823.527552898,1.2,2880,7,1,90-24,[]
TX,52.581268394,289209.48780367,4642521.451621054,1.2,2261,11,1,356-3,[]
TX,52.658922121,292318.387601908,4642054.303833435,1.2,251,12,1,129-21,[]
TX,52.687526694,286279.020944206,4634554.687922459,1.2,253,12,1,13-2,[]
TX,53.092460996,290815.909248153,4642274.512079978,1.2,1887,10,1,316-30,[]
TX,53.359061339,290541.427953409,4641065.610333488,1.2,1816,7,1,311-11,[]
TX,53.388640658,290147.33264897,4639419.307060492,1.2,628,9,1,172-28,[]
TX,53.496484534,291290.92411568,4642382.872314236,1.2,2616,12,1,59-9,[]
TX,53.515435529,273701.203555046,4630638.512159516,1.2,176,12,1,120-27,[]
TX,53.573294622,289689.294419118,4643477.17723689,1.2,2294,12,1,359-25,[]
TX,53.861950897,290761.515253994,4642280.422419802,1.2,266,10,1,132-1,[]
TX,53.981772583,272094.851409909,4630112.2833529,1.2,2676,12,1,66-25,[]
TX,53.99438218,291186.000008341,4641272.715299014,1.2,2126,9,1,343-29,[]
TX,54.013487891,295062.265517834,4637901.523189609,1.2,1520,12,1,280-25,[]
TX,54.065085841,292257.483975949,4641942.146405929,1.2,2542,12,1,46-28,[]
TX,54.116089096,291779.04958007,4640789.714733296,1.2,706,10,1,183-3,[]
TX,54.177397202,292746.237811807,4642095.775552233,1.2,562,12,1,169-16,[]
TX,54.183986496,291380.453402175,4641399.416128792,1.2,278,10,1,132-30,[]
TX,54.242425198,287985.511607805,4643147.720114329,1.2,417,12,1,147-6,[]
TX,54.294726041,291262.631876692,4641984.227057743,1.2,1216,10,1,240-8,[]
TX,54.411394595,292651.29062243,4643952.743413647,1.2,205,12,1,125-3,[]
TX,54.498614099,290695.293710427,4641882.824041787,1.2,2701,8,1,70-14,[]
TX,54.734616653,292849.918968987,4640565.681588604,1.2,1112,12,1,224-22,[]
TX,54.901046403,292315.566513961,4642052.132256921,1.2,1415,12,1,268-14,[]
TX,54.910160047,287649.749461296,4641407.169435237,1.2,703,12,1,183-24,[]
TX,54.952679907,292509.199060525,4642924.464603423,1.2,1155,12,1,230-14,[]
TX,55.027339478,291474.001491046,4642007.576693523,1.2,2672,11,1,66-13,[]
TX,55.14844604,289682.996786458,4638749.532559493,1.2,400,12,1,145-22,[]
TX,55.157466226,290835.344769601,4642267.312895156,1.2,2937,10,1,94-24,[]
TX,55.209457218,291837.023095204,4642532.39875016,1.2,524,12,1,158-4,[]
TX,55.240937483,290651.419963745,4646614.773987021,1.2,1731,12,1,301-3,[]
TX,55.264462692,289729.931325656,4641844.295888091,1.2,507,7,1,157-11,[]
TX,55.332678814,290876.061101304,4641266.387333711,1.2,1588,7,1,289-26,[]
TX,55.406833375,270940.199301683,4628680.661741849,1.2,1046,12,1,215-18,[]
TX,55.703476696,290270.829807868,4642032.192322836,1.2,1798,8,1,309-25,[]
TX,56.012601091,294024.322158351,4644376.797799514,1.2,1806,12,1,310-14,[]
TX,56.018773315,290328.790039515,4645902.559731012,1.2,1257,12,1,245-21,[]
TX,56.148441992,288755.283213676,4638519.16485968,1.2,1231,12,1,243-21,[]
TX,56.540858689,291930.378507686,4642582.012111429,1.2,1683,12,1,3-6,[]
TX,56.564303432,284660.769859402,4640579.458889707,1.2,2042,12,1,335-24,[]
TX,56.749653095,291870.185101837,4642559.727621168,1.2,2014,12,1,331-15,[]
TX,56.843346362,290467.391524198,4640709.054304654,1.2,2096,7,1,342-18,[]
TX,56.885496371,291222.444801561,4641406.689468496,1.2,1592,9,1,289-3,[]
TX,56.974529649,290080.863561119,4641523.367493581,1.2,1249,7,1,244-30,[]
TX,57.131116111,291639.518145354,4644129.150055612,1.2,2790,12,1,81-2,[]
TX,57.294442671,290123.811053118,4643344.890576133,1.2,315,12,1,135-2,[]
TX,57.388256009,291702.848363501,4642117.548263562,1.2,2657,12,1,65-25,[]
TX,57.426155764,289953.747862657,4634374.719010652,1.2,2627,12,1,61-27,[]
TX,57.484054462,290700.326079564,4641294.549738787,1.2,2067,7,1,338-11,[]
TX,57.731174004,294756.44999245,4642525.524983444,1.2,786,8,1,191-17,"[['RX_GW', 57.93858768, 786, 8, 1, 868.1, -124.222778018, '00:00:00:00:00:04']]"
TX,57.753584001,291750.593556409,4642822.624065987,1.2,304,12,1,135-1,[]
TX,57.892245762,289679.206203085,4638765.417479401,1.2,2265,12,1,356-7,[]
TX,57.926172495,288567.525242939,4633865.907946648,1.2,112,12,1,117-27,[]
TX,57.952373627,293160.173829006,4640553.679006915,1.2,2146,12,1,345-19,[]
TX,58.232129368,290377.341480969,4642845.392442137,1.2,2577,12,1,55-25,[]
TX,58.285601023,287983.997034507,4643178.877284905,1.2,646,12,1,174-9,[]
TX,58.287728839,273699.66594466,4630611.228698325,1.2,1939,12,1,320-7,[]
TX,58.391280971,290311.755870468,4643519.333461511,1.2,570,12,1,169-30,[]
TX,58.486732553,291344.579829989,4641432.217571439,1.2,1114,10,1,224-26,[]
TX,58.55357984,292000.572870796,4643707.848420332,1.2,2624,12,1,61-24,[]
TX,58.566848952,288963.482238233,4642691.634550869,1.2,2527,12,1,45-16,[]
TX,58.578661918,290697.890581367,4641293.003961252,1.2,689,7,1,180-30,[]
TX,58.603009253,290661.291369669,4641292.631738721,1.2,875,7,1,198-21,[]
TX,58.666180447,283331.891938818,4632889.281992832,1.2,744,12,1,186-4,[]
TX,58.731271307,290866.919450902,4642278.217193587,1.2,22,10,1,103-28,[]
TX,58.754019933,289870.192745276,4634100.026880654,1.2,1756,12,1,302-3,[]
TX,58.910383785,287822.975014607,4644008.082061152,1.2,1595,12,1,289-5,[]
TX,58.928882646,292461.393154641,4641373.692667359,1.2,2306,12,1,360-10,[]
TX,59.041496385,291876.193933519,4642573.99698779,1.2,958,12,1,209-19,[]
TX,59.06614882,291423.794054316,4642040.617608408,1.2,639,10,1,174-23,[]
TX,59.255192457,290317.853646406,4641892.509907534,1.2,2722,9,1,74-18,[]
TX,59.273087682,273729.969195493,4630282.176913175,1.2,1676,12,1,3-2,[]
TX,59.290683882,289304.178888595,4632888.269340433,1.2,2432,12,1,37-6,[]
TX,59.290924862,292404.532308394,4642716.986906994,1.2,2466,12,1,39-3,[]
TX,59.458883611,290864.492109382,4642281.312385263,1.2,19,10,1,103-25,[]
TX,59.804821535,290646.698009368,4643076.116387636,1.2,2273,12,1,357-23,[]
TX,59.826739794,289873.197137307,4638284.787043254,1.2,1105,12,1,224-13,[]
TX,59.888350068,291038.898175852,4641916.849515047,1.2,1791,10,1,308-9,[]
TX,60.024126359,290583.537451785,4642477.458150271,1.2,2696,9,1,68-28,[]
TX,60.047491404,291468.100973891,4634995.758315186,1.2,2622,12,1,61-14,[]
TX,60.136716558,273686.825290498,4630605.630782252,1.2,1384,12,1,266-16,[]
TX,60.140113394,273680.697678956,4630686.301123122,1.2,351,12,1,14-28,[]
TX,60.173376071,290371.455215299,4641404.488382559,1.2,333,7,1,139-2,[]
TX,60.220173985,291074.264748954,4640338.223357032,1.2,1314,8,1,252-15,[]
TX,60.452307032,291980.381335343,4643606.126643327,1.2,115,12,1,117-7,[]
TX,60.499407533,292586.506884358,4641804.819525058,1.2,1994,12,1,329-19,[]
TX,60.603674432,290348.126288954,4646369.483180784,1.2,2539,12,1,46-25,[]
TX,60.861812825,290684.422157762,4641297.044725105,1.2,1585,7,1,289-20,[]
