label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,32.2798715,291729.167113707,4641678.355537993,1.2,666,12,1,179-12,[]
TX,32.30214599,288241.685065823,4643904.796601197,1.2,1180,12,1,232-1,[]
TX,32.353246474,290633.002724693,4639767.333888684,1.2,397,9,1,145-20,[]
TX,33.020422739,290273.684673793,4642153.135970912,1.2,1933,9,1,32-22,[]
TX,33.305591653,292317.520841226,4642044.707549345,1.2,538,12,1,159-25,[]
TX,33.399676146,290521.761624528,4641743.662488922,1.2,2884,8,1,90-24,[]
TX,33.414910186,272009.221720421,4629964.76558132,1.2,1842,12,1,313-7,[]
TX,33.529200934,294596.196433591,4644513.072729568,1.2,2958,12,1,96-13,[]
TX,33.593828763,289230.907578292,4632624.338487956,1.2,2344,12,1,361-15,[]
TX,33.699785664,291264.040274151,4641207.377216391,1.2,2667,9,1,65-4,[]
TX,33.706246295,291746.930754421,4639644.749509588,1.2,11,12,1,103-10,[]
TX,33.76930147,291293.095704889,4642372.822984572,1.2,2082,12,1,338-27,[]
TX,33.855607416,291931.444664406,4642574.824113382,1.2,2619,12,1,61-1,[]
TX,34.067909649,299639.38948316,4630163.116938638,1.2,1999,12,1,329-10,[]
TX,34.081610219,292244.072971512,4641922.297187818,1.2,1293,12,1,249-14,[]
TX,34.171695566,292215.054036695,4638289.453805649,1.2,1016,12,1,213-11,[]
TX,34.174029717,290266.331318444,4636445.002058987,1.2,598,12,1,170-19,[]
TX,34.204882386,291039.248638343,4641761.068574331,1.2,2463,9,1,373-29,[]
TX,34.245837415,291300.164052641,4641978.876612182,1.2,494,11,1,156-23,[]
TX,34.434983172,291031.317575153,4641753.370187276,1.2,366,9,1,143-17,[]
TX,34.469326066,291270.981216703,4642380.530210499,1.2,1614,11,1,290-11,[]
TX,34.497245767,295322.256520406,4645436.944475274,1.2,2810,12,1,83-26,[]
TX,34.903964088,294480.850891249,4639254.571930722,1.2,146,12,1,119-6,[]
TX,34.990687663,290753.432838038,4635805.042015743,1.2,2574,12,1,54-4,[]
TX,35.441034001,293114.874927329,4642324.268576193,1.2,508,12,1,157-10,[]
TX,35.587880621,289981.883287582,4641326.975940246,1.2,2824,7,1,85-4,"[['RX_GW', 35.702875507, 2824, 7, 1, 868.1, -105.059412206, '00:00:00:00:00:02']]"
TX,35.603394965,290544.933025451,4642246.750576063,1.2,2623,10,1,61-13,[]
TX,35.740147189,288841.615021386,4641824.054643641,1.2,2416,10,1,368-11,[]
TX,35.843163788,288915.445550654,4642919.778840601,1.2,1458,12,1,276-25,[]
TX,36.008639119,271832.454624947,4630551.315593876,1.2,2063,12,1,336-16,[]
TX,36.125474473,292540.063641417,4642920.281421823,1.2,2570,12,1,49-5,[]
TX,36.282148316,290888.78811815,4638743.699849318,1.2,2235,11,1,352-5,[]
TX,36.387481183,295112.343352453,4642709.535426183,1.2,2786,10,1,8-27,[]
TX,36.392010974,290046.264237391,4641509.758561617,1.2,2722,7,1,74-15,[]
TX,36.423288955,290897.506156022,4641235.050592505,1.2,1429,7,1,269-14,[]
TX,36.509683819,273695.029639984,4630628.181438052,1.2,138,12,1,118-9,[]
TX,36.523212282,292735.030112459,4642031.667411458,1.2,1716,12,1,300-18,[]
TX,36.539048701,291284.918384021,4642395.025047404,1.2,2606,11,1,59-10,[]
TX,36.943126582,291511.801493154,4641482.079684332,1.2,1470,10,1,278-11,[]
TX,37.051733142,273718.344386453,4630728.990465964,1.2,2678,12,1,66-24,[]
TX,37.061996713,299750.88867738,4630071.25550532,1.2,1041,12,1,214-11,[]
TX,37.158190931,288711.306778622,4641756.239643633,1.2,692,10,1,180-30,[]
TX,37.227300564,273725.709331553,4630646.391561911,1.2,127,12,1,118-21,[]
TX,37.383489654,292748.628757452,4641890.178934404,1.2,383,12,1,144-18,[]
TX,37.384401954,289953.369323579,4634417.224633304,1.2,2283,12,1,357-15,[]
TX,37.504148134,292633.888608153,4641147.202670181,1.2,2292,12,1,359-10,[]
TX,37.636200205,273727.705035586,4630711.108120874,1.2,1700,12,1,30-25,[]
TX,37.77278507,290784.229866708,4643114.546149991,1.2,14,12,1,103-13,[]
TX,37.977989716,292330.787973895,4644006.566487225,1.2,451,12,1,153-26,[]
TX,38.116794947,291062.46568455,4642045.732500372,1.2,2872,10,1,89-8,"[['RX_GW', 38.776305767, 2872, 10, 1, 868.1, -130.173155834, '00:00:00:00:00:02']]"
TX,38.169237864,291314.874868866,4642180.71442012,1.2,22,12,1,103-28,[]
TX,38.201812944,290849.822832026,4642314.21975801,1.2,1573,11,1,288-28,[]
TX,38.267004247,290699.557263308,4641296.903250649,1.2,801,7,1,191-4,[]
TX,38.328849145,292650.512740192,4641758.622769507,1.2,1670,12,1,298-25,[]
TX,38.342284079,272515.610085999,4629633.895350735,1.2,252,12,1,13-3,[]
TX,38.358102407,295109.465121491,4642696.368591984,1.2,2645,9,1,62-8,"[['RX_GW', 38.729867767, 2645, 9, 1, 868.1, -129.857284954, '00:00:00:00:00:04']]"
TX,38.364815753,291808.485253907,4641572.609420427,1.2,2598,12,1,58-24,[]
TX,38.398796549,286691.632784416,4641695.570648476,1.2,1757,12,1,302-24,[]
TX,38.413231235,292196.15898843,4641400.366185086,1.2,2801,12,1,81-7,[]
TX,38.620491682,291784.600647574,4639805.099527872,1.2,1072,12,1,22-3,[]
TX,38.82459788,290458.088602378,4640639.139848778,1.2,2808,7,1,83-24,"[['RX_GW', 38.939593282, 2808, 7, 1, 868.1, -106.510287851, '00:00:00:00:00:02']]"
TX,38.952355692,290366.957224738,4641437.132504297,1.2,1880,7,1,316-12,"[['RX_GW', 39.067351421, 1880, 7, 1, 868.1, -116.342163297, '00:00:00:00:00:02']]"
TX,39.069328928,295231.449945612,4642650.565581899,1.2,2825,7,1,85-5,"[['RX_GW', 39.184325937, 2825, 7, 1, 868.1, -121.544526229, '00:00:00:00:00:04']]"
TX,39.135457119,280338.692293509,4632637.994594254,1.2,2459,12,1,371-18,[]
TX,39.174570573,291077.822411858,4641069.601282744,1.2,1416,8,1,268-13,"[['RX_GW', 39.381983865, 1416, 8, 1, 868.1, -126.915514929, '00:00:00:00:00:02']]"
TX,39.198241488,292241.179709074,4638513.522210404,1.2,1519,12,1,280-27,[]
TX,39.227873962,285287.770359047,4633100.093792653,1.2,171,12,1,120-20,[]
TX,39.329529898,290279.163242249,4636888.762200404,1.2,2203,12,1,350-4,[]
TX,39.362178949,282537.313670852,4632866.99083639,1.2,1546,12,1,284-8,[]
TX,39.518199632,291055.158878521,4641201.052448809,1.2,2553,9,1,48-20,"[['RX_GW', 39.889964947, 2553, 9, 1, 868.1, -127.626039801, '00:00:00:00:00:02']]"
TX,39.88287635,290095.9437,4641514.630287969,1.2,2903,7,1,91-28,[]
TX,39.91986576,292589.205396024,4641763.580841359,1.2,587,12,1,17-25,[]
TX,39.958665382,290744.813943917,4642862.277844952,1.2,1092,12,1,221-5,[]
TX,40.023083315,292286.09593878,4642036.091846601,1.2,2532,12,1,45-24,[]
TX,40.042337386,290692.567945708,4641312.178803618,1.2,2448,7,1,370-16,[]
TX,40.168300842,280107.473474615,4632621.855625426,1.2,2689,12,1,67-24,[]
TX,40.292674252,290000.980097027,4642680.519247753,1.2,2648,12,1,65-11,[]
TX,40.309106345,292747.957775321,4641859.67498209,1.2,734,12,1,185-24,[]
TX,40.676797614,292785.551203364,4640770.796686405,1.2,1323,12,1,252-19,[]
TX,40.694786856,293510.443589406,4646107.687922625,1.2,2559,12,1,48-6,[]
TX,40.698368722,291238.905874608,4641289.157745752,1.2,552,9,1,167-10,[]
TX,40.751091664,273683.01552693,4630640.25480407,1.2,210,12,1,125-8,[]
TX,40.967258094,290919.506883026,4641223.881764001,1.2,1441,7,1,275-25,[]
TX,41.339386393,292748.499140581,4641878.188843648,1.2,37,12,1,106-7,[]
TX,41.441843011,291987.951355719,4642866.714718992,1.2,2761,12,1,78-20,[]
TX,41.496736307,295149.705808203,4642706.902499531,1.2,2382,9,1,365-24,[]
TX,41.50157043,294983.630935257,4643201.801007911,1.2,395,9,1,145-18,[]
TX,41.517629319,290844.676007073,4633690.46115873,1.2,2076,12,1,337-6,[]
TX,41.599082353,294961.711332233,4642705.963732452,1.2,2871,8,1,89-7,[]
TX,41.716623184,290233.845505145,4642343.969561318,1.2,61,9,1,110-17,[]
TX,41.880990497,295333.987262263,4642137.329437638,1.2,912,7,1,203-22,[]
TX,41.914455177,289306.005974455,4642050.483472962,1.2,1448,10,1,276-11,[]
TX,42.065694334,291253.400702721,4641985.45455327,1.2,808,10,1,192-11,[]
TX,42.163287841,293487.16461584,4645871.91222202,1.2,298,12,1,134-28,[]
TX,42.231645757,274636.603126629,4630916.90855157,1.2,2952,12,1,94-6,[]
TX,42.328888202,282290.392593694,4637068.579798332,1.2,1227,12,1,243-11,[]
TX,42.354889146,292582.121686808,4641758.390815353,1.2,70,12,1,110-8,[]
TX,42.424762161,292706.038402878,4641796.370786368,1.2,817,12,1,192-23,[]
TX,42.55063195,277912.154284651,4631734.214931578,1.2,1708,12,1,30-8,[]
TX,42.573458178,289116.524819625,4634975.922374655,1.2,2084,12,1,338-30,[]
TX,42.745224058,273682.831752905,4630614.494826969,1.2,1619,12,1,290-25,[]
TX,42.989622904,288759.257688229,4642915.625516322,1.2,571,12,1,169-30,[]
TX,43.029642093,294767.76108936,4645672.347250347,1.2,2304,12,1,359-26,[]
TX,43.03520621,291401.936073783,4642036.598496797,1.2,2485,10,1,4-23,[]
TX,43.055660639,290403.824512043,4643966.287320607,1.2,1480,12,1,278-25,[]
TX,43.260499345,291654.059751131,4642138.11401431,1.2,1865,12,1,315-10,[]
TX,43.370394902,291981.046870545,4643697.602335041,1.2,1141,12,1,23-11,[]
TX,43.840299015,291842.51390717,4640510.039305214,1.2,1374,10,1,264-1,[]
TX,43.918557496,289664.691629386,4643600.531417007,1.2,612,12,1,171-3,[]
TX,44.081700213,297771.597995659,4642254.867312496,1.2,2546,12,1,46-28,[]
TX,44.083713407,290786.566025198,4637988.878801037,1.2,615,12,1,171-6,[]
TX,44.087019579,290353.933852557,4643808.293456037,1.2,215,12,1,126-22,[]
TX,44.098317616,289952.807247455,4634415.379258635,1.2,69,12,1,110-7,[]
TX,44.10687561,291888.519843466,4641891.21609027,1.2,2211,12,1,351-14,[]
TX,44.120089541,291748.812036352,4639916.287009107,1.2,2190,10,1,350-18,[]
TX,44.227995513,292283.630715677,4642054.627013167,1.2,1862,12,1,314-4,[]
TX,44.289755684,271749.808612813,4630732.555954215,1.2,1332,12,1,252-3,[]
TX,44.412955068,294444.022202656,4639093.013940876,1.2,1579,12,1,289-13,[]
TX,44.468780152,290129.868301238,4633630.311756928,1.2,911,12,1,203-21,[]
TX,44.641092113,273706.524394824,4630625.866167668,1.2,1109,12,1,224-14,[]
TX,44.703938578,291159.665461306,4641382.491180843,1.2,1452,9,1,276-17,[]
TX,44.807016015,295134.649510957,4642703.938754848,1.2,1823,9,1,311-10,[]
TX,44.848285296,290969.467351586,4639149.814262281,1.2,617,11,1,171-8,[]
TX,44.871012548,290531.309030694,4642216.404500022,1.2,2420,9,1,368-26,[]
TX,45.071248471,292892.320894834,4641456.642610951,1.2,125,11,1,118-18,[]
TX,45.213239384,288193.493762747,4644252.789419493,1.2,771,12,1,190-1,[]
TX,45.273304944,293047.649231366,4646025.607785293,1.2,1080,12,1,220-4,[]
TX,45.320184162,292495.919040954,4641904.327773242,1.2,1792,12,1,308-21,[]
TX,45.633286049,293501.270099387,4640652.765547209,1.2,2685,12,1,67-11,[]
TX,45.786333252,292494.287918053,4641938.693478039,1.2,841,12,1,196-11,[]
TX,45.914064033,291641.411114358,4642843.000925701,1.2,2919,12,1,92-26,[]
TX,45.914216304,290400.962964142,4641531.315278383,1.2,2125,7,1,343-16,[]
TX,45.964565351,296494.393966598,4645815.829263228,1.2,978,12,1,21-30,[]
TX,46.03572883,289415.704812612,4632863.789671267,1.2,2629,12,1,61-27,[]
TX,46.049285861,287128.512924138,4641766.764958247,1.2,2917,12,1,92-24,[]
TX,46.049857507,296063.747302983,4640841.580264795,1.2,85,7,1,113-17,[]
TX,46.098565796,290036.43334288,4639946.369213101,1.2,49,7,1,107-8,[]
TX,46.123316789,290923.070232633,4640654.170240386,1.2,2335,7,1,360-30,[]
TX,46.257662848,292532.220673168,4642858.291236853,1.2,35,12,1,106-5,[]
TX,46.414777579,291201.663087345,4638602.927949517,1.2,594,12,1,17-6,[]
TX,46.580052443,273704.056910696,4630624.033685285,1.2,2520,12,1,44-5,[]
TX,46.601403875,291102.385981528,4641941.434486191,1.2,2477,11,1,4-13,[]
TX,46.62092009,292561.29059606,4642897.65087236,1.2,2182,12,1,350-10,[]
TX,46.750782738,289301.051288113,4641021.604646428,1.2,78,7,1,112-16,[]
TX,46.892650717,289164.683954981,4642660.282233726,1.2,1857,10,1,314-25,[]
TX,46.966238592,290513.831101843,4642946.021260529,1.2,2194,12,1,350-21,[]
TX,47.483340994,293254.196247883,4643138.393048296,1.2,2549,12,1,48-16,[]
TX,47.678440696,282645.781063869,4639916.952286283,1.2,270,12,1,132-16,[]
TX,47.851213103,290455.563388708,4641589.582475372,1.2,414,7,1,147-4,[]
TX,47.947547299,291759.27594599,4642786.889939241,1.2,2502,12,1,41-20,[]
TX,48.07911755,271796.851890482,4630655.325720479,1.2,2909,12,1,92-15,[]
TX,48.226746272,271626.677808616,4630655.20448267,1.2,1321,12,1,252-17,[]
TX,48.423623776,282042.829951238,4638314.955943558,1.2,2684,12,1,67-10,[]
TX,48.454185803,286448.188432742,4642121.430503564,1.2,2222,12,1,352-18,[]
TX,48.481729366,291035.186867616,4640439.188889178,1.2,2633,9,1,62-18,"[['RX_GW', 48.853494813, 2633, 9, 1, 868.1, -128.441560511, '00:00:00:00:00:02']]"
TX,48.55736962,273708.545084732,4630630.003619578,1.2,743,12,1,186-20,[]
TX,48.655007202,291617.090470215,4642224.349608678,1.2,876,12,1,198-19,[]
TX,48.911476757,273699.671619693,4630645.050826525,1.2,626,12,1,172-25,[]
TX,49.182299694,291292.562946833,4641394.951044375,1.2,2744,10,1,76-20,"[['RX_GW', 49.841809969, 2744, 10, 1, 868.1, -130.8464915, '00:00:00:00:00:02']]"
TX,49.469338611,292810.490657064,4641956.556714172,1.2,2556,12,1,48-3,[]
TX,49.903101632,291161.249910631,4641370.605664979,1.2,1466,9,1,276-7,[]
TX,49.916392118,291044.052361146,4643271.289377806,1.2,995,12,1,210-24,[]
TX,49.944743278,289314.03953792,4639768.645773862,1.2,541,9,1,159-28,[]
TX,50.073203634,292008.705242437,4639692.010852519,1.2,2584,12,1,55-28,[]
TX,50.081314732,290493.074424065,4646726.130563243,1.2,660,12,1,176-6,[]
TX,50.390360127,291031.107275386,4641974.288151691,1.2,79,9,1,112-24,"[['RX_GW', 50.762126694, 79, 9, 1, 868.1, -129.298075979, '00:00:00:00:00:02']]"
TX,50.774145,294378.718730182,4643089.999000791,1.2,1881,12,1,316-13,[]
TX,50.853694434,292883.609201095,4640489.10618807,1.2,2677,12,1,66-15,[]
TX,50.87868508,288252.184980569,4642126.75763826,1.2,1003,12,1,210-8,[]
TX,50.906518308,292551.440710822,4642910.482467425,1.2,2184,12,1,350-12,[]
TX,51.130534809,291064.566730786,4644047.810911465,1.2,897,12,1,202-19,[]
TX,51.400195386,292399.665598025,4643029.812529316,1.2,502,12,1,156-5,[]
TX,51.47275033,291107.209167147,4642461.790207962,1.2,1149,12,1,23-27,[]
TX,51.646113172,291242.93513299,4642283.655094685,1.2,1774,11,1,304-26,[]
TX,52.129300717,289532.744134602,4641809.391947665,1.2,901,8,1,202-3,[]
TX,52.186119196,273694.120302938,4630623.715166608,1.2,192,12,1,121-28,[]
TX,52.189365018,291707.596587421,4640031.933503939,1.2,1077,11,1,22-8,[]
TX,52.243546621,292305.502179248,4637650.331360921,1.2,2628,12,1,61-26,[]
TX,52.320840904,288925.672257026,4643662.186074014,1.2,2966,12,1,99-25,[]
TX,52.326509585,292492.712111134,4641785.017840344,1.2,1343,12,1,258-11,[]
TX,52.44441894,291680.706823667,4642190.849711175,1.2,685,11,1,180-21,[]
TX,52.462809116,291008.78392183,4639054.542833782,1.2,460,12,1,154-18,[]
TX,52.474368879,290395.412065558,4641808.301416447,1.2,2026,7,1,331-14,[]
TX,52.494027935,290653.330727849,4637591.928811364,1.2,163,12,1,120-11,[]
TX,52.507336791,288233.214956245,4639354.033040542,1.2,2099,12,1,342-1,[]
TX,52.548844118,292274.60440352,4641968.352194185,1.2,822,12,1,192-28,[]
TX,52.612396688,280564.91484346,4632665.412273219,1.2,1177,12,1,230-7,[]
TX,52.612491544,292318.110384999,4642055.390671209,1.2,2473,12,1,39-8,[]
TX,52.655516134,289340.831906472,4634334.709808582,1.2,2636,12,1,62-20,[]
TX,52.776878135,292302.612272235,4642055.072927849,1.2,525,12,1,158-21,[]
TX,52.780110407,289673.617520126,4641757.294563063,1.2,1871,7,1,315-24,[]
TX,52.911910602,289820.878125363,4641745.303604187,1.2,65,7,1,110-3,[]
TX,53.013527283,291118.762919194,4643257.825400514,1.2,604,12,1,170-28,[]
TX,53.072224217,292547.22994531,4641745.697834983,1.2,2512,12,1,44-18,[]
TX,53.144799697,291989.999997675,4643717.237356029,1.2,2842,12,1,87-7,[]
TX,53.682500348,292629.691129391,4641766.650641548,1.2,642,12,1,174-23,[]
TX,53.718503558,290435.148402209,4639970.672504264,1.2,2299,7,1,359-19,"[['RX_GW', 53.833500566, 2299, 7, 1, 868.1, -123.454416101, '00:00:00:00:00:02']]"
TX,53.984344361,290051.384378811,4642383.091015616,1.2,2681,9,1,66-27,"[['RX_GW', 54.356110798, 2681, 9, 1, 868.1, -129.262804983, '00:00:00:00:00:02']]"
TX,54.07937559,292007.364447001,4643013.378825687,1.2,2711,12,1,70-26,[]
TX,54.130981643,289347.715044939,4634318.882434726,1.2,1947,12,1,320-20,[]
TX,54.378192757,291829.068745939,4638586.042126972,1.2,1990,12,1,326-12,[]
TX,54.56188413,289317.229928006,4639750.830579167,1.2,2522,10,1,44-7,[]
TX,54.623347022,291257.513615926,4642793.902439428,1.2,278,12,1,132-5,[]
TX,54.733114127,273700.752056855,4630625.445252265,1.2,1739,12,1,301-30,[]
TX,54.844330811,289922.445198203,4640887.169645431,1.2,335,7,1,139-20,[]
TX,54.844769953,290366.677333426,4644093.321900925,1.2,870,12,1,197-26,[]
TX,54.856326014,289058.358115009,4634799.055723026,1.2,605,12,1,170-5,[]
TX,54.909929894,292225.927325236,4638662.257148048,1.2,526,12,1,158-3,[]
TX,55.05243825,291831.589630724,4642550.77024391,1.2,2701,12,1,70-10,[]
TX,55.100929588,292522.70608307,4642909.772630621,1.2,804,12,1,191-7,[]
TX,55.126469597,295705.905657204,4645520.152662354,1.2,2389,12,1,365-30,[]
TX,55.133030812,292319.907467437,4642114.8584677,1.2,607,12,1,171-17,[]
TX,55.342446246,273720.984310371,4630629.99651363,1.2,1415,12,1,268-12,[]
TX,55.395291913,273699.879155998,4630635.464606186,1.2,1021,12,1,213-16,[]
TX,55.526329914,271625.097685062,4630651.586311365,1.2,1526,12,1,281-2,[]
TX,55.661045754,289751.170117502,4634724.271400861,1.2,1477,12,1,278-21,[]
TX,55.785658327,290392.289948408,4643407.733214815,1.2,2737,12,1,74-30,[]
TX,55.879678,273716.938310121,4630647.022062212,1.2,2014,12,1,329-28,[]
TX,55.88116949,272881.679475064,4629782.516834041,1.2,1731,12,1,300-8,[]
TX,55.914752844,291257.702622466,4642276.065783982,1.2,2730,11,1,74-24,[]
TX,56.030928891,292688.897932431,4642434.369172399,1.2,512,12,1,157-14,[]
TX,56.090812004,292763.676426957,4640297.7922216,1.2,2566,12,1,49-22,[]
TX,56.167681045,292096.493274448,4642634.059452988,1.2,180,12,1,120-4,[]
TX,56.217153555,288538.080342183,4643918.966083775,1.2,2164,12,1,345-6,[]
TX,56.243279459,292272.483434359,4642055.441638598,1.2,1001,12,1,210-6,[]
TX,56.534740738,292515.304951217,4641916.780946412,1.2,7,12,1,102-26,[]
TX,56.706377955,289202.754366363,4643463.850993014,1.2,2114,12,1,342-27,[]
TX,56.762233564,292342.143030331,4641991.298799272,1.2,1417,12,1,268-14,[]
TX,56.952094786,292701.470646967,4641819.633032202,1.2,2069,12,1,337-18,[]
TX,57.023256239,273728.047495653,4630660.53406634,1.2,701,12,1,183-17,[]
TX,57.096688769,293412.957641954,4643292.81436792,1.2,86,12,1,113-18,[]
TX,57.186344264,289948.039398709,4634393.736814207,1.2,2077,12,1,337-7,[]
TX,57.218222669,290904.820563478,4641311.429742347,1.2,53,7,1,11-13,"[['RX_GW', 57.333219608, 53, 7, 1, 868.1, -120.442456338, '00:00:00:00:00:02']]"
TX,57.300094589,289722.119184577,4643193.733300861,1.2,1048,12,1,215-19,[]
TX,57.312108301,290311.237281764,4637028.740443066,1.2,2057,12,1,336-10,[]
TX,57.369857731,278507.838252914,4631963.268134807,1.2,464,12,1,154-23,[]
TX,57.458463253,291742.754560839,4640288.313028,1.2,409,12,1,147-20,[]
TX,57.787348474,290498.751325141,4643071.715507298,1.2,413,12,1,147-3,[]
TX,57.904761201,292687.864089951,4641788.412415496,1.2,1024,12,1,213-19,[]
TX,57.940479496,290860.557597921,4642738.690500481,1.2,2037,12,1,331-5,[]
TX,58.246200209,286703.751633953,4645110.273473656,1.2,1404,12,1,267-19,[]
TX,58.294024557,292810.388249684,4642781.610235365,1.2,754,12,1,187-13,[]
TX,58.427870285,290512.737360954,4642912.765115798,1.2,265,12,1,132-11,[]
TX,58.474892276,291891.132367136,4641661.690245347,1.2,282,10,1,134-11,[]
TX,58.544183866,286734.768045277,4641349.601786018,1.2,2066,12,1,336-26,[]
TX,58.573240782,291842.209609766,4642441.795503208,1.2,2639,12,1,62-3,[]
TX,58.589412408,292723.997833539,4641855.0741957,1.2,2817,12,1,85-18,[]
TX,58.609211442,292524.690593445,4642906.568691608,1.2,40,12,1,107-18,[]
TX,58.852275051,290664.954808791,4641322.463398668,1.2,2620,7,1,61-10,[]
TX,58.896558603,299741.563004084,4630052.474530946,1.2,1753,12,1,302-20,[]
TX,58.974741158,290365.17319205,4641824.033288044,1.2,1467,7,1,276-8,[]
TX,59.484927582,291071.398473754,4641932.489422737,1.2,1258,10,1,244-6,[]
TX,59.642123339,290813.276871318,4638206.379095143,1.2,653,12,1,175-16,[]
TX,59.737988637,289330.543580534,4634309.122034825,1.2,1490,12,1,279-18,[]
TX,59.789016618,289841.439047269,4641381.40398779,1.2,1593,7,1,289-28,[]
TX,59.904053146,289872.925551679,4645278.349426243,1.2,2263,12,1,355-3,[]
TX,59.917202676,291244.504617517,4641251.250454977,1.2,2781,9,1,8-2,[]
