label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,983.0116837,290229.254928065,4642580.929049642,1.2,1156,10,4,256-6,[]
TX,983.053724322,292811.646835922,4641973.792664,1.2,1927,12,4,48-28,[]
TX,983.258662786,282171.618248224,4632793.586424422,1.2,669,12,4,176-10,[]
TX,983.282882207,291916.688685143,4642580.390444777,1.2,2164,12,4,73-5,[]
TX,983.31096613,293543.032586058,4639501.338625351,1.2,1581,12,4,332-6,[]
TX,983.354018836,293168.362926667,4640568.342237963,1.2,1796,12,4,371-24,[]
TX,983.775183116,292326.308900721,4642061.261688825,1.2,4,12,4,100-14,[]
TX,983.907940983,292323.363611099,4642050.581031391,1.2,1047,12,4,24-2,[]
TX,983.999221458,291835.235088544,4642445.336292371,1.2,459,12,4,149-15,[]
TX,984.021533361,291847.055581981,4648745.584068879,1.2,1680,12,4,348-7,[]
TX,984.074967346,295618.213243761,4645560.589705101,1.2,1553,12,4,330-20,[]
TX,984.419363799,291817.577808307,4642545.805894936,1.2,1005,12,4,237-13,[]
TX,984.631843937,296176.501915225,4636430.199892389,1.2,1091,12,4,245-24,[]
TX,984.661176386,293249.701188549,4640198.683306074,1.2,921,12,4,222-12,[]
TX,984.86784147,289661.552085792,4643511.284847433,1.2,1201,12,4,264-5,[]
TX,985.008258977,291039.553997595,4644016.383767575,1.2,1242,12,4,270-21,[]
TX,985.273472747,291435.615069311,4642023.180057164,1.2,2237,11,4,82-4,[]
TX,985.34580497,292390.192603352,4637291.684733107,1.2,1449,12,4,31-5,[]
TX,985.437939827,290777.364698132,4642959.734272589,1.2,1981,12,4,53-18,[]
TX,985.555963179,290400.060310125,4640021.979276905,1.2,1300,7,4,282-6,[]
TX,985.618330305,290857.25254266,4642280.988805439,1.2,2239,9,4,82-6,[]
TX,985.816524712,295629.305839253,4645570.954698191,1.2,1554,12,4,330-21,[]
TX,985.957055389,292294.105656011,4642324.577453883,1.2,283,12,4,130-20,[]
TX,986.145068477,290882.338486659,4638627.601668607,1.2,325,12,4,137-28,[]
TX,986.490001274,289985.880197119,4637846.538985617,1.2,1235,12,4,269-5,[]
TX,986.83681078,289673.317597829,4638758.669340367,1.2,1545,12,4,326-6,[]
TX,986.915075673,271601.798975856,4630639.236367509,1.2,1070,12,4,241-27,[]
TX,987.003680904,273731.486032035,4630665.696810316,1.2,144,12,4,111-24,[]
TX,987.046643681,299716.415143516,4634893.652296283,1.2,2155,12,4,72-3,[]
TX,987.079675587,293747.053015691,4645395.625536801,1.2,1339,12,4,29-9,[]
TX,987.139787475,291583.745676563,4641035.479945212,1.2,794,9,4,197-4,[]
TX,987.152741587,292332.403559697,4642045.234724915,1.2,1041,12,4,24-14,[]
TX,987.468087072,291534.576833184,4641373.700610179,1.2,2109,10,4,70-6,[]
TX,987.545015317,290751.135251704,4641508.929459696,1.2,345,7,4,138-3,[]
TX,988.09281835,291894.986291721,4641661.04892788,1.2,1540,12,4,326-20,[]
TX,988.198117941,290627.916165757,4646614.776840035,1.2,1744,12,4,361-21,[]
TX,988.321887831,289662.421634116,4643510.116586721,1.2,2039,12,4,61-17,[]
TX,988.354320979,292888.754905734,4642835.819428137,1.2,1965,12,4,51-17,[]
TX,988.425383886,290070.333628948,4642394.930247691,1.2,1589,10,4,334-21,[]
TX,988.453445731,295616.612095892,4645562.23724722,1.2,1914,12,4,47-4,[]
TX,988.489505202,293549.515059229,4642148.30334945,1.2,940,12,4,226-10,[]
TX,988.543596138,293110.51220897,4640968.691353144,1.2,2266,12,4,84-30,[]
TX,988.661238345,294322.326109343,4639018.867813251,1.2,1471,12,4,311-4,[]
TX,988.697405544,294381.095870849,4643080.817090523,1.2,986,11,4,231-25,[]
TX,988.78386325,285393.774426842,4630740.421065453,1.2,1119,12,4,253-28,[]
TX,988.81894029,274603.281638889,4630895.762726347,1.2,1738,12,4,358-5,[]
TX,988.826350329,286550.633245752,4634494.857447489,1.2,563,12,3,159-20,[]
TX,988.942408493,291714.274123631,4642123.310732349,1.2,1512,11,4,320-26,[]
TX,988.949700719,290180.439079145,4636732.189845031,1.2,1057,12,4,24-30,[]
TX,989.03113327,289475.246411657,4645470.425124345,1.2,424,12,4,147-10,[]
TX,989.258053942,292036.444034611,4641772.839794116,1.2,148,12,4,112-1,[]
TX,989.724201707,290689.658320457,4641290.543230147,1.2,262,7,4,128-4,[]
TX,989.780822536,292144.533104635,4643624.008552901,1.2,1642,12,3,340-27,[]
TX,989.790086942,290062.117659342,4640288.140990945,1.2,960,7,4,226-6,[]
TX,989.861033981,293286.020353622,4643184.88248536,1.2,1969,12,4,51-21,[]
TX,989.962920179,273707.43976992,4630607.544425244,1.2,1134,12,4,254-26,[]
TX,990.004948184,291930.062458201,4648800.250128614,1.2,172,12,4,115-12,[]
TX,990.016177079,291979.592450966,4643715.786122675,1.2,334,12,4,138-12,[]
TX,990.407999497,296071.574905545,4640763.957637083,1.2,207,8,4,121-20,[]
TX,990.46855424,293707.398950848,4645357.065258407,1.2,1332,12,4,29-12,[]
TX,990.838423654,290859.262797869,4642261.017029477,1.2,1298,10,4,282-4,[]
TX,990.996656942,272260.913332808,4630052.692597965,1.2,1619,12,4,339-22,[]
TX,991.096148335,291510.002877414,4647777.375872535,1.2,404,12,4,141-25,[]
TX,991.206059787,291648.733410668,4642825.610670708,1.2,1180,12,4,261-27,[]
TX,991.273837723,294995.619075988,4642719.3171054,1.2,1312,8,4,287-22,"[['RX_GW', 991.481251344, 1312, 8, 4, 868.1, -125.609440007, '00:00:00:00:00:04']]"
TX,991.277734319,290142.228981423,4635341.439058391,1.2,667,12,4,175-3,[]
TX,991.34531264,289243.31231682,4642518.403198566,1.2,57,11,4,103-19,[]
TX,991.388504432,291894.734169252,4642572.876961556,1.2,865,12,4,206-10,[]
TX,991.456613794,292695.809315434,4642671.779761632,1.2,1978,12,4,51-6,[]
TX,991.591063788,273718.513758202,4630631.595561436,1.2,2349,12,4,97-3,[]
TX,991.791280749,292741.933901728,4641860.443341524,1.2,82,12,4,106-13,[]
TX,991.808568732,289111.136415918,4642643.910207408,1.2,326,11,4,137-29,[]
TX,991.80865045,294375.586115892,4643079.128670021,1.2,1807,11,4,39-11,"[['RX_GW', 993.28941033, 1807, 11, 4, 868.1, -133.519652983, '00:00:00:00:00:04']]"
TX,991.847718877,289706.04723259,4647173.09369783,1.2,1212,12,4,266-28,[]
TX,991.984280494,291410.121953024,4642047.39346738,1.2,1784,11,4,368-5,[]
TX,992.24611955,292097.194922262,4644189.083095083,1.2,428,12,4,147-14,[]
TX,992.307905307,291292.149774796,4641982.339714584,1.2,2238,10,4,82-5,[]
TX,992.472069555,291826.051979012,4642549.035561844,1.2,671,12,3,176-26,[]
TX,992.900545364,292523.131410466,4642916.633407177,1.2,36,12,4,101-26,[]
TX,993.066186508,292696.021932268,4641824.488878482,1.2,1694,12,4,351-3,[]
TX,993.090539777,273681.536782566,4630625.850980686,1.2,1429,12,4,308-28,[]
TX,993.182176167,290483.233116927,4639964.525731745,1.2,1019,8,4,239-14,[]
TX,993.201587555,289027.744158659,4643764.107168514,1.2,24,12,4,101-13,[]
TX,993.455390676,290860.089266291,4635889.096962958,1.2,239,12,4,125-26,[]
TX,993.699965411,290698.507422834,4641308.727311315,1.2,2062,7,4,66-20,[]
TX,993.880006115,273724.885873256,4630647.54497606,1.2,1353,12,4,291-4,[]
TX,993.909002076,290868.296044145,4642269.385098508,1.2,330,10,4,137-5,[]
TX,994.090283539,272148.189607973,4629961.750131054,1.2,1138,12,4,254-3,[]
TX,994.208682549,294377.103931698,4643082.042675584,1.2,978,11,4,231-13,"[['RX_GW', 995.689442433, 978, 11, 4, 868.1, -133.529814956, '00:00:00:00:00:04']]"
TX,994.213402046,294126.262944682,4647416.343470179,1.2,507,12,4,152-27,[]
TX,994.506905149,289317.174243637,4639772.086364414,1.2,300,9,4,131-11,[]
TX,995.07205935,293702.757121382,4645347.447390321,1.2,449,12,4,148-27,[]
TX,995.17212831,291687.933302095,4642125.645216309,1.2,1050,11,4,24-24,[]
TX,995.435179403,292407.84614005,4637348.285976491,1.2,595,12,4,163-11,[]
TX,995.436030912,273708.977908667,4630640.625769993,1.2,635,12,4,171-25,[]
TX,995.486992649,294956.297949462,4642707.283136639,1.2,1306,8,4,287-13,[]
TX,995.507111187,291068.137288823,4644045.764256685,1.2,151,12,4,112-19,[]
TX,995.66283538,291674.647334417,4642107.795595076,1.2,332,11,4,137-7,[]
TX,995.825925805,290808.510206727,4641368.300243148,1.2,1360,8,4,293-30,[]
TX,995.925917034,292332.817055231,4642034.441022581,1.2,1046,12,4,24-19,[]
TX,996.191001705,280839.804263756,4632693.28175622,1.2,338,12,4,138-22,[]
TX,996.232797584,295130.883320129,4642700.246226152,1.2,665,8,4,174-7,"[['RX_GW', 996.440210908, 665, 8, 4, 868.1, -125.254984593, '00:00:00:00:00:04']]"
TX,996.302130221,291243.188857826,4641243.173528392,1.2,1415,9,4,306-3,[]
TX,996.612481402,288189.889691437,4643915.018069445,1.2,231,12,4,124-7,[]
TX,996.797784992,291020.945059123,4641959.066992029,1.2,1609,10,4,338-21,[]
TX,996.832586594,292348.005926428,4642364.982554202,1.2,124,12,4,11-3,[]
TX,997.826341059,271610.998966469,4630673.670227978,1.2,875,12,4,206-8,[]
TX,998.110842773,295152.449825154,4642715.733593327,1.2,703,7,4,181-8,"[['RX_GW', 998.225840097, 703, 7, 4, 868.1, -121.666394205, '00:00:00:00:00:04']]"
TX,998.132774177,289817.454601729,4635443.195594007,1.2,732,12,4,186-23,[]
TX,998.165065282,292546.885053036,4642529.54319806,1.2,39,12,4,101-4,[]
TX,998.421368482,283446.493693722,4632558.160618658,1.2,27,12,4,101-16,[]
TX,998.470856341,295615.153387701,4645557.545822633,1.2,1906,12,4,47-21,[]
TX,998.589804975,292526.728823742,4642908.609717323,1.2,1227,12,4,269-16,[]
TX,998.612099539,294668.810946868,4645562.602212399,1.2,2323,12,3,96-18,[]
TX,999.075751769,291804.13795706,4640465.898969747,1.2,1979,10,4,51-7,[]
TX,999.089950169,292640.321318915,4641762.876515908,1.2,878,12,4,209-12,[]
TX,999.360948469,288871.478378579,4642746.863981392,1.2,2097,12,4,7-6,[]
TX,999.511694239,289767.659147004,4644197.919967711,1.2,1457,12,4,310-20,[]
TX,999.526042722,289314.941663749,4639780.742768904,1.2,132,9,4,110-12,[]
TX,999.690046906,292520.897037727,4642913.735450699,1.2,135,12,4,110-22,[]
TX,999.977233886,290086.622104149,4642465.720676269,1.2,2154,11,4,72-29,[]
TX,999.984276107,295772.737530427,4648912.523544589,1.2,499,12,4,151-9,[]
TX,1000.105336879,292316.365064519,4642049.125988034,1.2,261,12,4,128-30,[]
TX,1000.167599643,291217.257753151,4641314.166355542,1.2,1836,8,4,41-8,[]
TX,1000.573324417,291858.623226295,4642559.168924827,1.2,62,12,4,103-30,[]
TX,1000.593665196,291766.836959651,4641307.662898257,1.2,0,12,4,100-10,[]
TX,1000.606183049,289643.957733423,4643487.438338412,1.2,1812,12,4,39-23,[]
TX,1000.614348834,288881.405285542,4636313.574454484,1.2,1245,12,4,270-28,[]
TX,1000.769668519,295237.958462742,4630341.859404006,1.2,1920,12,4,48-12,[]
TX,1000.771272684,292325.928057073,4642049.711754732,1.2,1552,12,4,330-19,[]
TX,1000.903827521,289323.849727249,4639763.71802903,1.2,303,9,4,131-14,"[['RX_GW', 1001.275593385, 303, 9, 4, 868.1, -128.22754032, '00:00:00:00:00:02']]"
TX,1001.054162318,293228.965478873,4643135.537040561,1.2,501,12,4,152-11,[]
TX,1001.253303771,291853.673901734,4642586.79112263,1.2,2346,12,4,97-26,[]
TX,1001.256979882,289678.515848399,4638756.842629477,1.2,353,12,4,139-11,[]
TX,1001.339381644,291618.659999859,4644627.784140566,1.2,1787,12,4,369-19,[]
TX,1001.575169129,292325.855959712,4642057.242975226,1.2,798,12,4,198-10,[]
TX,1001.682225947,293154.824331141,4644580.822488919,1.2,1971,12,4,51-25,[]
TX,1001.711517395,295571.911978748,4645542.625945867,1.2,1951,12,4,50-3,[]
TX,1001.824941116,295160.096493756,4642730.999426606,1.2,1632,7,4,340-11,"[['RX_GW', 1001.939938473, 1632, 7, 4, 868.1, -121.824908335, '00:00:00:00:00:04']]"
TX,1001.856464913,293260.330378736,4639480.55253091,1.2,1402,12,4,305-19,[]
TX,1001.88567787,295078.450800468,4637813.962896844,1.2,860,12,4,204-24,[]
TX,1001.920443388,290159.315417061,4635323.281966278,1.2,1849,12,4,43-18,[]
TX,1001.927490823,290930.154920554,4641190.3420394,1.2,618,7,4,167-18,"[['RX_GW', 1002.042487707, 618, 7, 4, 868.1, -121.685561604, '00:00:00:00:00:02']]"
TX,1002.662875233,293005.531657564,4642216.484870533,1.2,1864,12,4,44-28,[]
TX,1002.712671617,278466.22944588,4632464.238083573,1.2,1043,12,4,24-16,[]
TX,1002.87934024,291609.840468451,4642880.419397973,1.2,2293,12,4,91-16,[]
TX,1003.316100107,301319.026021691,4644802.939024777,1.2,1321,12,4,287-5,[]
TX,1003.333059294,291844.533269676,4642554.870643279,1.2,126,12,4,11-4,[]
TX,1003.830107978,295158.716091222,4642739.443172877,1.2,1468,7,4,311-20,[]
TX,1003.894194814,298649.218620325,4631523.496874357,1.2,28,12,4,101-17,[]
TX,1003.902802281,292969.653471291,4642913.071139572,1.2,1560,12,4,330-6,[]
TX,1003.915412533,294143.856938724,4647426.165345743,1.2,1970,12,4,51-24,[]
TX,1004.082923339,298675.192354024,4640959.413975281,1.2,458,12,4,149-1,[]
TX,1004.093327495,290734.279225187,4637647.170986859,1.2,1127,12,4,254-16,[]
TX,1004.246813066,290677.887021205,4641302.281129483,1.2,974,7,4,229-7,[]
TX,1004.888563307,296222.854771945,4644528.106174205,1.2,372,12,4,14-5,[]
TX,1004.938989308,273666.146405786,4630687.825892943,1.2,2317,12,4,95-2,[]
TX,1005.106826235,291927.051281671,4642579.3527442,1.2,278,12,4,130-13,[]
TX,1005.229933401,291824.04610826,4642541.724359652,1.2,2104,12,4,70-20,[]
TX,1005.310088872,291970.401491623,4642603.436872349,1.2,869,12,4,206-14,[]
TX,1005.423287902,291692.892385356,4642139.94262919,1.2,1051,11,4,24-25,[]
TX,1005.454680639,291789.358200056,4641543.512190031,1.2,1872,12,4,45-29,[]
TX,1005.477492652,291507.83236687,4641967.435126019,1.2,2082,11,4,68-21,[]
TX,1005.508836054,293343.083133644,4642700.203967648,1.2,1198,12,4,264-21,[]
TX,1005.521293661,294803.525043278,4644823.997101345,1.2,2148,12,4,72-21,[]
TX,1005.630429742,295136.620268005,4642735.886024468,1.2,2145,7,4,72-18,[]
TX,1005.633360514,291654.404996827,4639140.908529338,1.2,1941,12,4,50-17,[]
TX,1005.643731678,291849.525231495,4642571.476547318,1.2,2225,12,4,82-11,[]
TX,1005.807034316,291732.181576423,4639889.377937888,1.2,906,12,4,215-23,[]
TX,1006.132063062,291632.633097184,4651303.381201399,1.2,578,12,4,162-12,[]
TX,1006.231245845,291728.822088168,4642149.813211369,1.2,1672,11,4,348-18,[]
TX,1006.317733542,290785.064204279,4637975.030675389,1.2,99,12,4,109-17,[]
TX,1006.32561542,289701.193914566,4636211.18109848,1.2,1777,12,4,367-4,[]
TX,1006.345377496,293574.189204124,4643919.30867664,1.2,984,12,4,231-22,[]
TX,1006.55646298,292319.614269675,4642042.245092882,1.2,1813,12,4,39-24,[]
TX,1006.655979905,291462.434078204,4642015.252681466,1.2,1328,11,4,288-21,[]
TX,1006.716597664,286706.176421918,4645129.024991618,1.2,430,12,4,147-25,[]
TX,1006.793150293,293234.341551778,4642005.151836774,1.2,535,12,4,155-6,[]
TX,1007.020257513,290593.794734254,4642462.229158907,1.2,629,11,4,171-12,[]
TX,1007.021292602,290858.787519426,4642279.819611414,1.2,2274,9,4,85-13,[]
TX,1007.052104536,289325.493533459,4639765.311878485,1.2,651,9,4,173-24,[]
TX,1007.343842674,292398.528809015,4637340.624288658,1.2,606,12,4,163-26,[]
TX,1007.387600994,290103.592348782,4641517.305216198,1.2,1290,7,4,28-25,[]
TX,1007.429747891,291625.596624737,4644621.062912799,1.2,1637,12,4,340-18,[]
TX,1007.505915318,291662.682615407,4633943.804773196,1.2,1667,12,4,347-12,[]
TX,1007.548994718,289229.869766729,4642429.074735007,1.2,46,11,4,102-2,[]
TX,1007.977356888,282592.970534628,4636032.782446687,1.2,1146,12,4,256-15,[]
TX,1008.123056872,290187.884399908,4640425.559518108,1.2,2246,7,4,83-3,[]
TX,1008.300905937,293052.606079711,4640274.118822125,1.2,890,12,4,211-11,[]
TX,1008.323825049,299741.322375386,4630051.87120477,1.2,913,12,4,220-27,[]
TX,1008.350503896,294189.780948764,4647503.182233703,1.2,1972,12,4,51-26,[]
TX,1008.598243274,291072.95651895,4644044.957034985,1.2,1172,12,4,261-10,[]
TX,1008.655454558,290138.597067496,4635326.684348515,1.2,681,12,4,178-6,[]
TX,1008.7893174,290712.244569987,4641297.003968126,1.2,808,7,4,198-27,"[['RX_GW', 1008.904313736, 808, 7, 4, 868.1, -119.220998024, '00:00:00:00:00:02']]"
TX,1008.941377296,292529.653297052,4642912.353283172,1.2,1521,12,4,321-3,[]
TX,1008.976137282,291959.342440482,4642590.709946639,1.2,758,12,4,190-20,[]
TX,1009.004247588,294247.053898442,4638547.054663577,1.2,1401,12,4,305-18,[]
TX,1009.418434201,288365.813644485,4642772.814033972,1.2,1477,12,4,315-18,[]
TX,1009.617053948,292321.217195069,4642039.80530938,1.2,1756,12,4,363-13,[]
TX,1009.775755723,290459.457998278,4645098.887686107,1.2,1074,12,4,244-10,[]
TX,1010.040548302,292548.525451735,4642530.807341533,1.2,2129,12,4,71-28,[]
TX,1010.382366498,289717.000569728,4647145.488374142,1.2,1747,12,4,361-6,[]
TX,1010.46523865,290148.423688385,4635338.817480107,1.2,592,12,4,162-6,[]
TX,1010.496147163,288191.782003007,4643927.843502423,1.2,1377,12,4,298-21,[]
TX,1010.572806449,292348.974731371,4642055.19163969,1.2,1061,12,4,24-7,[]
TX,1010.653156612,273642.095731376,4630218.557115726,1.2,121,12,4,11-2,[]
TX,1010.810806849,290352.806871253,4641811.420949946,1.2,1102,7,4,249-7,[]
TX,1010.838703252,291237.132197925,4641246.320443533,1.2,77,9,4,105-19,[]
TX,1011.159797144,294986.70240442,4642685.909800857,1.2,1273,8,4,275-16,"[['RX_GW', 1011.367210692, 1273, 8, 4, 868.1, -126.877826293, '00:00:00:00:00:04']]"
TX,1011.289583254,291211.545005576,4643888.979480822,1.2,835,12,4,201-26,[]
TX,1011.430253755,291065.463439005,4644040.594142841,1.2,478,12,4,150-5,[]
TX,1011.759884591,293263.720320098,4639479.828330842,1.2,1765,12,4,363-27,[]
TX,1011.846050878,292312.67434097,4642057.447244496,1.2,809,12,4,198-28,[]
TX,1011.858077178,291871.491133253,4642399.454153422,1.2,153,12,4,112-20,[]
TX,1012.027550305,290700.515736932,4641293.5384187,1.2,1461,7,4,310-30,[]
TX,1012.066912498,293237.701406095,4640225.924502061,1.2,1432,12,4,31-1,[]
TX,1012.216095202,292525.783887278,4642914.97625028,1.2,139,12,4,110-27,[]
TX,1012.358199475,294128.02686292,4647399.027091923,1.2,510,12,4,153-17,[]
TX,1012.442964498,291288.976680709,4641180.230987542,1.2,287,9,4,130-24,[]
TX,1012.549560404,289856.000445834,4633717.974042504,1.2,226,12,4,124-29,[]
TX,1012.60610296,290676.676481462,4641303.720997402,1.2,1995,7,4,55-21,[]
TX,1012.643265976,292657.888173923,4641798.253456022,1.2,80,12,4,106-10,[]
TX,1012.669675703,292527.014584478,4642920.604432433,1.2,1837,12,4,41-9,[]
TX,1012.739524922,291687.734033728,4639949.991256949,1.2,342,12,4,138-26,[]
TX,1012.744615576,289925.378137637,4643433.806292287,1.2,2045,12,4,61-3,[]
TX,1012.802804006,293135.288357169,4640604.141718611,1.2,1764,12,4,363-26,[]
TX,1012.947804511,293325.18943612,4644300.730257719,1.2,971,12,4,229-4,[]
TX,1012.976084001,292312.195920409,4642047.970347946,1.2,498,12,4,151-8,[]
TX,1013.162380433,273676.82057801,4630304.479742265,1.2,1922,12,4,48-14,[]
TX,1013.221423643,280276.298811135,4632627.463308873,1.2,156,12,4,112-30,[]
TX,1013.533517692,289946.171623711,4634413.584336865,1.2,720,12,4,185-20,[]
TX,1013.965850574,282592.640085256,4643830.651885929,1.2,1530,12,4,322-5,[]
TX,1013.970821917,292798.161194467,4641978.461215852,1.2,1272,12,4,275-15,[]
TX,1014.338238064,290452.676180483,4641760.499785117,1.2,2244,7,4,83-2,[]
TX,1014.488077876,291963.129200934,4642596.305717021,1.2,2333,12,4,97-11,[]
TX,1014.563243085,290744.165246364,4642893.554808179,1.2,795,12,4,197-5,[]
TX,1014.637141694,273705.747884033,4630698.971618926,1.2,1001,12,4,234-7,[]
TX,1014.703167873,293057.391791437,4643334.986533612,1.2,949,12,4,226-21,[]
TX,1014.709652516,291836.977866505,4642542.966554466,1.2,118,12,4,11-17,[]
TX,1015.133152685,290684.064046185,4641301.689732024,1.2,1703,7,4,353-2,[]
TX,1015.325750444,291900.999284219,4642564.686245752,1.2,871,12,4,206-25,[]
TX,1015.407550034,293647.782372099,4643497.734531046,1.2,1935,12,4,50-11,[]
TX,1015.507616225,289313.463625557,4634331.67877428,1.2,576,12,4,162-1,[]
TX,1015.626914037,292303.002473456,4642047.702339218,1.2,2159,12,4,72-7,[]
TX,1015.655072044,290190.16205526,4635357.700366672,1.2,1597,12,4,336-20,[]
TX,1015.920676142,290987.302205869,4639061.346049387,1.2,737,12,4,186-28,[]
TX,1016.029017457,294844.364572066,4640642.69674412,1.2,540,9,4,157-20,[]
TX,1016.074076606,291694.473887838,4642136.019130755,1.2,1629,11,4,339-7,[]
TX,1016.349074287,290842.509011182,4642264.979944793,1.2,2078,10,4,68-18,[]
TX,1016.473120076,273689.940583528,4630700.165671766,1.2,1838,12,4,42-10,[]
TX,1016.665010724,295636.971257679,4645572.725540516,1.2,1917,12,4,47-7,[]
TX,1016.839835851,289707.123930576,4647171.958149819,1.2,402,12,4,141-23,[]
TX,1016.850048395,270054.052451898,4628325.446880628,1.2,1351,12,4,290-7,[]
TX,1016.898169544,290086.420103036,4645134.907544798,1.2,1585,12,4,334-17,[]
TX,1016.981619239,294140.40616488,4647414.10868955,1.2,505,12,4,152-25,[]
TX,1017.04595359,292715.254679116,4641826.087063761,1.2,1022,12,4,239-19,[]
TX,1017.185028325,288442.644670362,4635083.245548202,1.2,1133,12,4,254-25,[]
TX,1017.261849055,291032.625598095,4644032.186617751,1.2,696,12,4,181-27,[]
TX,1017.281456387,292787.576982248,4642184.863383617,1.2,863,12,4,204-27,[]
TX,1017.299364751,291952.377015896,4642320.44964299,1.2,2110,12,4,70-7,[]
TX,1017.411240214,292659.540587011,4643739.584527202,1.2,2140,12,4,72-12,[]
TX,1017.501784591,294129.61736054,4647412.800728182,1.2,1388,12,4,3-25,[]
TX,1017.555368801,290069.57833856,4642522.569110303,1.2,1397,9,4,305-11,[]
TX,1017.594836411,298127.040257789,4642042.970323261,1.2,659,12,4,174-20,[]
TX,1017.724579035,294971.789147523,4642717.110425329,1.2,1309,8,4,287-19,[]
TX,1017.877412542,292519.452118647,4642297.634168507,1.2,2294,12,4,91-17,[]
TX,1017.891545867,285622.872194323,4633360.627804172,1.2,2298,12,4,91-21,[]
TX,1018.04702121,290650.095757313,4646626.115216571,1.2,2122,12,4,71-2,[]
TX,1018.410718511,290638.028336013,4646616.251632039,1.2,1590,12,4,334-4,[]
TX,1018.502905039,295108.930744068,4642710.638662009,1.2,1524,8,4,321-6,"[['RX_GW', 1018.71031843, 1524, 8, 4, 868.1, -125.578670996, '00:00:00:00:00:04']]"
TX,1018.594814542,292241.851951948,4638736.051066984,1.2,244,12,4,127-17,[]
TX,1018.646388836,291514.384715231,4641344.185081051,1.2,2069,10,4,67-18,[]
TX,1018.916176139,297879.632345828,4637058.480370315,1.2,1439,12,4,31-17,[]
TX,1019.495750461,288190.125704206,4643923.740628288,1.2,746,12,4,187-4,[]
TX,1019.599337387,292850.099982452,4641937.258204583,1.2,1929,12,4,48-9,[]
TX,1019.612015167,295156.279686634,4642713.044739495,1.2,1549,8,4,330-14,"[['RX_GW', 1019.819428487, 1549, 8, 4, 868.1, -125.234359126, '00:00:00:00:00:04']]"
TX,1019.700023634,291874.594101445,4642555.365351385,1.2,1188,12,4,262-24,[]
TX,1019.723798982,288194.089435953,4643915.855588934,1.2,1380,12,4,298-6,[]
TX,1019.77896476,286115.096560688,4645687.098767444,1.2,996,12,4,232-21,[]
TX,1020.149641909,289908.347124719,4634211.004586984,1.2,393,12,4,140-30,[]
TX,1020.220027008,292692.653307941,4643754.411779159,1.2,2259,12,4,84-20,[]
TX,1020.355992045,291049.839188978,4644054.720710592,1.2,425,12,4,147-11,[]
TX,1020.420310504,286658.537150689,4645778.98986909,1.2,1942,12,4,50-18,[]
TX,1020.51328701,291971.979066859,4643699.908673473,1.2,76,12,4,104-7,[]
TX,1020.520309609,292400.514561776,4643866.445736623,1.2,861,12,4,204-25,[]
TX,1020.785083315,290628.085980049,4646611.447330921,1.2,2134,12,4,71-5,[]
TX,1020.882335309,291233.885297434,4641393.025550562,1.2,799,10,4,198-11,"[['RX_GW', 1021.541845399, 799, 10, 4, 868.1, -130.464401007, '00:00:00:00:00:02']]"
TX,1020.955992804,293055.46385814,4642498.926773807,1.2,627,12,4,171-10,[]
TX,1020.966371758,292328.869805049,4642048.456802746,1.2,1547,12,4,330-11,[]
TX,1021.01613529,291023.129766542,4644012.875323311,1.2,689,12,4,181-19,[]
TX,1021.042478199,291634.099753574,4644628.175094412,1.2,1085,12,4,244-28,[]
TX,1021.074166103,289330.969294598,4634302.790052789,1.2,1068,12,4,241-25,[]
TX,1021.318497586,294136.532373264,4647416.74625499,1.2,1963,12,4,51-15,[]
TX,1021.327832241,295613.794371307,4645551.048966579,1.2,1909,12,4,47-26,[]
TX,1021.545041924,292333.177405531,4642034.807037091,1.2,1040,12,4,24-13,[]
TX,1021.588904406,273714.153816873,4630668.65271887,1.2,1248,12,4,270-5,[]
TX,1021.656824999,291994.896254228,4643708.506514855,1.2,843,12,4,202-23,[]
TX,1021.896385517,291201.049926241,4641297.384318046,1.2,1158,8,4,259-18,[]
TX,1022.084949581,286707.390270272,4645131.037962535,1.2,433,12,4,147-28,[]
TX,1022.235930279,294232.908256136,4639083.37125156,1.2,266,12,4,129-10,[]
TX,1022.317901691,291632.454038246,4644636.154182097,1.2,1082,12,4,244-25,[]
TX,1022.345620191,292328.878963923,4642027.502319306,1.2,1469,12,4,311-21,[]
TX,1022.598429079,271816.635966181,4630645.362130345,1.2,223,12,4,124-24,[]
TX,1022.779795077,278201.073358711,4632440.474750468,1.2,919,12,4,221-24,[]
TX,1022.912493854,292358.772792629,4642156.384215791,1.2,1039,12,4,24-12,[]
TX,1023.283840049,293710.58679789,4645354.181718468,1.2,448,12,4,148-26,[]
TX,1023.323254006,291089.070307669,4644050.023692657,1.2,1359,12,4,293-21,[]
TX,1023.457617742,288607.318334116,4638255.441539594,1.2,199,12,4,12-4,[]
TX,1023.652072451,302651.73176787,4650478.739612768,1.2,200,12,4,12-5,[]
TX,1023.816151237,290728.672401646,4642881.181493103,1.2,796,12,4,197-6,[]
TX,1024.110097611,273655.473107642,4630766.985575234,1.2,2216,12,4,80-19,[]
TX,1024.170802365,288642.330401343,4643324.644350354,1.2,414,12,4,145-12,[]
TX,1024.224824407,290345.019646817,4643833.480709737,1.2,395,12,4,140-6,[]
TX,1024.381119509,289671.928272406,4638766.639147054,1.2,1539,12,4,326-2,[]
TX,1024.611283421,292318.311477503,4642337.792481342,1.2,762,12,4,190-30,[]
