label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1060.987973309,286704.523664844,4645127.518129527,1.2,400,12,4,147-20,[]
TX,1061.051292198,294975.615906215,4642720.239534094,1.2,2104,9,4,359-13,[]
TX,1061.364591954,289633.896476103,4641949.787713261,1.2,2350,7,4,54-23,[]
TX,1061.364958019,292332.681208043,4642051.554707322,1.2,1755,12,4,316-2,[]
TX,1061.38696488,293562.35154904,4645867.842653186,1.2,2578,12,4,88-13,[]
TX,1061.391875053,273693.653478307,4630632.416815949,1.2,2523,12,4,78-20,[]
TX,1061.554003596,293487.299771626,4640879.384987873,1.2,748,11,4,190-30,"[['RX_GW', 1063.034764998, 748, 11, 4, 868.1, -134.055372836, '00:00:00:00:00:04']]"
TX,1061.58274001,292560.219239843,4642902.218611993,1.2,1747,12,4,316-11,[]
TX,1061.58699246,293255.932712267,4640206.160846675,1.2,2196,12,4,370-18,[]
TX,1061.607770079,273685.403034843,4630692.721669998,1.2,2081,12,4,355-16,[]
TX,1061.609695844,291089.817623904,4641938.011015554,1.2,1854,11,4,326-11,[]
TX,1061.849391198,291900.527770628,4642376.991885155,1.2,2100,12,4,359-1,[]
TX,1061.981903037,292033.124046018,4641801.705184221,1.2,165,11,4,120-21,[]
TX,1062.023223276,292507.461107787,4642862.9395364,1.2,1058,12,4,230-25,[]
TX,1062.029415254,290692.360206528,4633116.815677018,1.2,1419,12,4,279-26,[]
TX,1062.081670871,292083.566014085,4643158.633677186,1.2,163,12,4,120-2,[]
TX,1062.445971967,287947.242210183,4632025.748448639,1.2,2555,12,4,80-1,[]
TX,1062.586296248,291310.319306696,4640092.155306563,1.2,1566,9,4,30-10,"[['RX_GW', 1062.958063043, 1566, 9, 4, 868.1, -128.241348461, '00:00:00:00:00:02']]"
TX,1062.591779145,291810.663517127,4642418.080354741,1.2,246,12,4,128-16,[]
TX,1062.898352979,292519.386771818,4642916.170680614,1.2,2401,12,4,65-26,[]
TX,1063.163772793,289986.920770122,4637839.577928275,1.2,1614,12,4,301-17,[]
TX,1063.272677969,291851.966640531,4640743.255970082,1.2,1381,12,4,276-14,[]
TX,1063.386377675,291813.239688882,4642547.965637761,1.2,294,12,4,134-20,[]
TX,1063.449822645,292641.330703487,4643778.906134184,1.2,1644,12,4,303-13,[]
TX,1063.517864999,289934.972793245,4634412.990945668,1.2,2148,12,4,366-10,[]
TX,1063.57479491,290735.772067502,4641503.612327998,1.2,505,8,4,157-5,[]
TX,1063.78160751,292326.996488479,4640597.278558026,1.2,85,12,4,113-24,[]
TX,1063.890887449,292874.531190871,4641905.050969908,1.2,2221,12,4,374-30,[]
TX,1063.970309674,275861.314757199,4632065.512943487,1.2,1148,12,4,243-29,[]
TX,1064.19388377,289559.092475252,4646218.345912213,1.2,2332,12,4,50-24,[]
TX,1064.220472149,290733.92966272,4640959.237081455,1.2,1557,7,4,298-6,[]
TX,1064.278710945,291173.682518197,4641960.578343735,1.2,1251,10,4,258-13,[]
TX,1064.350656148,290486.565468585,4640619.608088434,1.2,388,7,4,145-20,[]
TX,1064.365293256,294237.859929256,4650443.570432787,1.2,794,12,4,197-6,[]
TX,1064.545299654,294142.206804369,4647421.309593419,1.2,1562,12,4,3-20,[]
TX,1064.547070306,291198.597260077,4641294.368574991,1.2,1446,9,4,280-29,[]
TX,1064.660202227,290500.041995645,4647223.883655756,1.2,24,12,4,103-29,[]
TX,1064.7390192,290946.753974598,4641207.148022207,1.2,1022,7,4,229-30,[]
TX,1064.936837997,292170.693625634,4641693.54712429,1.2,304,12,4,134-4,[]
TX,1064.992027898,293627.329438622,4640203.332259741,1.2,2107,12,4,359-16,[]
TX,1065.015212719,292610.270561693,4641148.587668788,1.2,1493,12,4,287-9,[]
TX,1065.184835508,289947.521119579,4634411.431623506,1.2,1583,12,4,30-4,[]
TX,1065.407213296,289673.715044442,4638749.3900356,1.2,1859,12,4,326-26,[]
TX,1065.687705656,290620.093370434,4633568.553184859,1.2,1848,12,4,325-21,[]
TX,1065.743586329,290877.396134627,4638658.147955865,1.2,1454,12,4,281-6,[]
TX,1065.943213715,292545.84413507,4642582.945126845,1.2,182,12,4,121-21,[]
TX,1065.956131441,289778.018893048,4639196.652849224,1.2,396,11,4,145-8,[]
TX,1065.970033373,291982.761799794,4648956.920020122,1.2,1782,12,4,317-30,[]
TX,1066.115191631,277617.127993304,4632395.899859425,1.2,1569,12,4,30-14,[]
TX,1066.133390831,291703.302648261,4642123.891653658,1.2,585,11,4,171-18,[]
TX,1066.211144761,291997.168969963,4643713.228394256,1.2,1364,12,4,275-14,[]
TX,1066.270056548,292485.596421365,4637290.550742019,1.2,881,12,4,21-26,[]
TX,1066.98753491,289539.583370871,4644810.530015666,1.2,2076,12,4,353-27,[]
TX,1067.001377521,289197.706244406,4642514.422173178,1.2,10,10,4,103-13,[]
TX,1067.114003027,295527.915080581,4642539.255129119,1.2,1374,7,4,275-30,"[['RX_GW', 1067.228999353, 1374, 7, 4, 868.1, -119.297696393, '00:00:00:00:00:04']]"
TX,1067.327969268,291501.464529416,4642068.271545693,1.2,147,11,4,12-26,[]
TX,1067.370116064,293035.961405327,4642204.227979076,1.2,2374,12,4,60-7,[]
TX,1067.393348745,291061.402732319,4641978.666807972,1.2,897,10,4,210-26,[]
TX,1067.739349916,292566.130294404,4642900.328224229,1.2,1748,12,4,316-12,[]
TX,1067.76931972,291915.252626662,4642581.391696673,1.2,2219,12,4,373-29,[]
TX,1067.836544805,290746.937980723,4642904.454454801,1.2,750,12,4,192-11,[]
TX,1067.89096537,292910.922967011,4642094.604268907,1.2,1055,12,4,230-22,[]
TX,1068.047257756,295140.497231554,4642712.013521677,1.2,1719,9,4,311-30,[]
TX,1068.09927015,288262.807117808,4645109.269352932,1.2,2376,12,4,61-17,[]
TX,1068.114242825,293706.808314709,4645345.567523929,1.2,1852,12,4,325-5,[]
TX,1068.378563176,289767.914368874,4641814.187375519,1.2,1079,7,4,232-19,[]
TX,1068.561215564,291243.18901948,4641252.318884803,1.2,103,9,4,117-27,[]
TX,1068.850840709,291232.484989103,4641303.973746082,1.2,2034,8,4,350-14,[]
TX,1068.966790995,289988.823028316,4637466.970988817,1.2,1611,12,4,301-12,[]
TX,1069.008998998,291863.921856669,4642559.284101511,1.2,1309,12,4,268-13,[]
TX,1069.236817132,290915.870121061,4641233.580432153,1.2,2005,7,4,345-20,[]
TX,1069.263746581,290685.703774323,4641307.84352066,1.2,1050,7,4,230-17,[]
TX,1069.409337958,292613.534149823,4641116.30174196,1.2,2432,12,4,67-2,[]
TX,1069.414287363,287496.503843353,4641339.73329653,1.2,1095,12,4,238-27,[]
TX,1069.562553093,273675.761436355,4630709.364091067,1.2,1421,12,4,279-3,[]
TX,1069.625585776,290422.303118517,4635889.175016823,1.2,1643,12,4,303-12,[]
TX,1069.688696,271612.011136504,4630648.219750084,1.2,108,12,4,117-8,[]
TX,1069.731465823,289952.016006237,4634405.763035957,1.2,2150,12,4,366-12,[]
TX,1069.755356399,293225.869306027,4640413.96771629,1.2,1436,12,4,280-16,[]
TX,1070.295545311,291280.573601299,4641402.307478492,1.2,1816,9,4,32-6,[]
TX,1070.309632404,292038.012112717,4644887.255184715,1.2,2157,12,5,366-19,[]
TX,1070.379836569,293316.965825897,4644293.07950183,1.2,1250,12,4,258-12,[]
TX,1070.418426872,290681.622859628,4641304.651031245,1.2,756,7,4,192-19,"[['RX_GW', 1070.53342313, 756, 7, 4, 868.1, -122.013955311, '00:00:00:00:00:02']]"
TX,1070.533494718,291670.902547421,4640885.303577842,1.2,1623,9,4,301-8,[]
TX,1070.663513915,292547.852916475,4637216.755127753,1.2,699,12,4,186-25,[]
TX,1070.7046541,287741.359875139,4637326.022532873,1.2,2510,12,4,76-9,[]
TX,1070.809192064,271822.776087251,4630693.422870519,1.2,1323,12,4,268-29,[]
TX,1070.855004012,291841.034633605,4641962.788933816,1.2,2227,11,4,39-18,[]
TX,1070.990548453,289339.756865111,4634318.061076056,1.2,2596,12,4,91-25,[]
TX,1071.006602693,292309.562415901,4642050.829883087,1.2,731,12,4,19-29,[]
TX,1071.211067463,289523.275295896,4633660.806163157,1.2,364,12,4,143-14,[]
TX,1071.436390795,291714.688368409,4642147.195607704,1.2,1880,11,4,329-29,[]
TX,1071.688721375,291103.745126428,4641455.201870915,1.2,654,8,4,183-13,[]
TX,1071.697288756,295158.689387349,4642707.273971565,1.2,62,9,4,110-7,"[['RX_GW', 1072.069054066, 62, 9, 4, 868.1, -129.640082133, '00:00:00:00:00:04']]"
TX,1071.798758555,289080.44115031,4641816.645360321,1.2,611,10,4,173-20,[]
TX,1071.841539799,286293.273524355,4640692.793834351,1.2,1836,12,4,322-21,[]
TX,1071.966007905,271776.449950927,4630703.332508283,1.2,1934,12,4,336-14,[]
TX,1072.02813922,291045.093852202,4642590.760602781,1.2,631,11,4,180-17,[]
TX,1072.123794191,290610.296447001,4641081.957948791,1.2,1709,7,4,310-26,[]
TX,1072.222556901,291066.380609935,4644021.891749444,1.2,213,12,4,125-6,[]
TX,1072.288259036,290546.81232243,4645104.57494077,1.2,2498,12,4,76-17,[]
TX,1072.337425372,290293.531187407,4641962.28228472,1.2,2198,8,4,370-20,[]
TX,1072.386120066,290181.282204397,4641491.192592048,1.2,2342,7,4,51-16,[]
TX,1072.47404938,272059.306391094,4630538.935934845,1.2,2605,12,4,92-16,[]
TX,1072.620428589,290665.463537269,4641329.650482653,1.2,993,7,4,221-8,[]
TX,1072.632420986,295118.042233065,4645252.159684568,1.2,1048,12,4,230-13,[]
TX,1072.658295794,291030.506842426,4641792.777293867,1.2,2367,10,4,57-3,[]
TX,1072.690140752,298236.390607924,4632036.042536491,1.2,1741,12,4,314-28,[]
TX,1072.806756515,291861.722854806,4642539.537142172,1.2,127,12,4,118-5,[]
TX,1072.944743197,290356.017557737,4641846.378917921,1.2,365,7,4,144-10,[]
TX,1073.159079706,290291.526919107,4640314.25575888,1.2,1853,7,4,326-10,[]
TX,1073.242301676,294195.074245271,4641427.144890049,1.2,1508,10,4,289-19,"[['RX_GW', 1073.901812315, 1508, 10, 4, 868.1, -131.635301015, '00:00:00:00:00:04']]"
TX,1073.400937483,303442.787207534,4643937.21065924,1.2,2580,12,4,88-18,[]
TX,1073.509037086,291932.745291876,4642587.037309878,1.2,473,12,4,153-28,[]
TX,1073.536431969,290988.45952987,4639053.267653869,1.2,1807,12,4,32-22,[]
TX,1073.620076563,296066.740290387,4640725.016620731,1.2,1163,7,4,244-6,[]
TX,1073.776778592,292528.761215219,4642906.569932248,1.2,1181,12,4,245-7,[]
TX,1073.937850151,292314.128695748,4642043.547476581,1.2,1411,12,4,278-27,[]
TX,1074.151799338,292503.969674552,4642873.789196038,1.2,2053,12,4,351-12,[]
TX,1074.187454908,291144.392790993,4644726.440443928,1.2,1777,12,4,317-25,[]
TX,1074.230062952,294513.510674808,4644397.588049364,1.2,34,12,4,107-13,[]
TX,1074.257831924,289906.084501216,4641660.5121624,1.2,121,7,4,118-24,[]
TX,1074.305597426,294170.617951059,4650361.570752416,1.2,1298,12,4,266-26,[]
TX,1074.878326368,293269.927759192,4639496.395207104,1.2,1513,12,4,289-25,[]
TX,1074.959985088,295004.822414592,4638033.57579607,1.2,1674,12,4,308-10,[]
TX,1075.103850888,291462.855466627,4642256.213635427,1.2,487,12,4,154-25,[]
TX,1075.139802445,290408.620609228,4645603.390423645,1.2,1693,12,4,309-17,[]
TX,1075.163832737,292724.7784252,4640879.964426116,1.2,432,12,4,150-13,[]
TX,1075.298272653,284567.664305991,4633017.939627294,1.2,1872,12,4,329-18,[]
TX,1075.320547638,291838.046674513,4642569.963764762,1.2,719,12,4,187-25,[]
TX,1075.408174921,292531.102040719,4642922.175688959,1.2,1191,12,4,249-10,[]
TX,1075.455317899,290014.161346421,4643399.170262021,1.2,336,12,4,140-1,[]
TX,1075.661676518,291982.87205592,4644078.407565628,1.2,236,12,4,127-27,[]
TX,1075.665328862,291654.982181426,4642129.778564003,1.2,2057,12,4,351-16,[]
TX,1075.690067509,292102.65373279,4638537.369019305,1.2,1313,12,4,268-17,[]
TX,1076.077031848,280659.745083377,4632656.261103079,1.2,2180,12,4,368-26,[]
TX,1076.208575788,291928.974755632,4642573.385204617,1.2,1306,12,4,268-10,[]
TX,1076.309655097,297456.248140913,4633241.946446279,1.2,2145,12,4,362-7,[]
TX,1076.379471087,292070.362141724,4642267.36543018,1.2,1833,12,4,322-17,[]
TX,1076.41007223,273724.55276948,4630631.002554824,1.2,1830,12,4,322-11,[]
TX,1076.5160119,288125.426576542,4647376.048938288,1.2,2558,12,4,81-11,[]
TX,1076.540200182,289999.230601548,4641553.207378408,1.2,826,7,4,202-18,[]
TX,1076.669585349,291030.494916726,4644798.194594441,1.2,1092,12,4,237-7,[]
TX,1076.785551019,290766.19453903,4641514.851821748,1.2,673,8,4,183-9,"[['RX_GW', 1076.992963903, 673, 8, 4, 868.1, -125.311466504, '00:00:00:00:00:02']]"
TX,1076.809085119,296060.402568897,4659843.172998297,1.2,1969,12,4,340-3,[]
TX,1076.817333309,292686.792689014,4642105.41798483,1.2,1096,12,4,238-28,[]
TX,1076.862144586,289944.016351212,4634405.710644896,1.2,1408,12,4,278-24,[]
TX,1076.96641015,298196.972697765,4638690.421506547,1.2,1019,12,4,229-27,[]
TX,1076.974881301,291614.061595558,4642885.987369948,1.2,2532,12,4,78-30,[]
TX,1076.976194401,289145.837863046,4642829.751999216,1.2,1629,12,4,302-22,[]
TX,1077.065217401,292672.349236029,4643710.957122514,1.2,2357,12,4,55-25,[]
TX,1077.078440868,272559.319685738,4629958.908681961,1.2,972,12,4,217-28,[]
TX,1077.090827421,292091.095913462,4643113.005244209,1.2,1884,12,4,329-5,[]
TX,1077.191330471,291818.518393099,4642551.003744404,1.2,2458,12,4,70-15,[]
TX,1077.207173225,285531.416894845,4634028.372445542,1.2,832,12,4,203-27,[]
TX,1077.212609713,291015.670107487,4644035.01734471,1.2,306,12,4,134-6,[]
TX,1077.25888636,291949.776588297,4640735.929213055,1.2,1705,12,4,310-15,[]
TX,1077.297623249,289951.611251103,4634580.277413997,1.2,1558,12,5,298-7,[]
TX,1077.364596201,289501.213845103,4642148.433153073,1.2,1384,8,4,276-19,[]
TX,1077.515861011,290682.241401084,4641303.467759465,1.2,671,7,4,183-7,[]
TX,1077.528800603,272637.863464882,4629642.775412653,1.2,1555,12,4,298-3,[]
TX,1077.636637151,292364.288659766,4641999.489156432,1.2,237,12,4,127-28,[]
TX,1077.701153439,292522.027992732,4642909.853242664,1.2,1751,12,5,316-16,[]
TX,1077.726168781,292272.132343898,4641974.675546694,1.2,2549,12,4,8-20,[]
TX,1077.832994362,289901.881697114,4642709.516470344,1.2,2541,11,4,8-10,[]
TX,1078.034401628,290083.314010526,4642387.733354148,1.2,476,10,4,154-12,[]
TX,1078.293284348,290363.938869214,4633121.868572756,1.2,1978,12,4,342-17,[]
TX,1078.364001996,290852.929229051,4629267.502634158,1.2,1851,12,4,325-28,[]
TX,1078.626527846,290499.82921054,4637356.928800476,1.2,907,12,4,211-19,[]
TX,1078.888842907,292680.667460419,4643697.28167675,1.2,169,12,4,120-27,[]
TX,1079.008160325,294530.119741267,4643703.110381742,1.2,2278,12,4,44-9,[]
TX,1079.145106967,288336.675674474,4641327.102736173,1.2,166,10,4,120-24,[]
TX,1079.254744763,290568.389384644,4639837.656112191,1.2,2545,9,4,8-14,[]
TX,1079.255064823,290769.060624565,4641497.091100489,1.2,564,8,4,17-23,[]
TX,1079.498535633,292113.606193023,4641827.286111833,1.2,1280,12,4,261-4,[]
TX,1079.520277752,289505.100982519,4642591.957212843,1.2,1228,10,4,252-5,[]
TX,1079.554410191,290285.139845404,4636374.546782606,1.2,1398,12,4,278-11,[]
TX,1079.614100302,289939.778666332,4634391.790644678,1.2,1422,12,4,279-5,[]
TX,1079.635400761,293654.507532592,4636321.006634574,1.2,740,12,4,190-19,[]
TX,1079.690922172,291835.996389598,4636787.23095224,1.2,539,12,4,163-13,[]
TX,1079.705951305,295294.449600459,4641770.272248213,1.2,2235,7,4,39-6,[]
TX,1079.785103593,289354.902550389,4641750.967412921,1.2,1914,8,4,334-26,[]
TX,1079.833010849,292734.16083155,4641853.292544427,1.2,2494,12,4,74-6,[]
TX,1080.13489559,292300.967405534,4637609.270813864,1.2,56,12,4,110-20,[]
TX,1080.243003949,290265.586765226,4646927.544586936,1.2,1964,12,4,339-6,[]
TX,1080.267616439,283700.456220688,4630225.160160302,1.2,1972,12,4,342-1,[]
TX,1080.425663037,294140.642274733,4639127.298510796,1.2,2503,12,4,76-23,[]
TX,1080.558235337,292685.933627391,4641814.575210303,1.2,886,12,4,210-12,[]
TX,1080.630889107,293714.925497153,4645355.755083139,1.2,2074,12,4,353-25,[]
TX,1080.676665197,291026.721869489,4641935.272999137,1.2,378,10,4,144-25,[]
TX,1080.756983491,290321.505462639,4640876.403712514,1.2,1080,7,4,232-20,[]
TX,1080.909537428,291219.363320349,4641296.866036366,1.2,123,9,4,118-26,[]
TX,1080.989799282,290378.908348686,4641803.463053036,1.2,0,8,4,102-10,[]
TX,1081.030289679,292143.112536982,4640658.061046096,1.2,855,12,4,205-23,[]
TX,1081.042304017,297534.073486012,4640909.00984065,1.2,894,11,4,210-23,[]
TX,1081.186146259,290639.163649989,4646619.656199074,1.2,1795,12,4,318-28,[]
TX,1081.190341541,290944.286157086,4640724.959063817,1.2,2337,7,4,50-29,[]
TX,1081.27430633,285516.230960906,4631639.801205309,1.2,1425,12,4,28-14,[]
TX,1081.537936892,290700.031361654,4641304.220392945,1.2,2283,7,4,45-14,[]
TX,1081.617310353,292535.645103096,4642920.203729605,1.2,2613,12,4,92-25,[]
TX,1081.636754456,289579.010420458,4641912.828358415,1.2,1945,8,4,336-27,[]
TX,1081.677907043,292798.185823939,4642222.815622214,1.2,2267,12,4,41-6,[]
TX,1081.686761457,288611.907414143,4643082.333862529,1.2,2352,12,4,55-11,[]
TX,1081.725912574,294777.747105742,4642518.53236806,1.2,2230,8,4,39-22,"[['RX_GW', 1081.933326182, 2230, 8, 4, 868.1, -125.013607273, '00:00:00:00:00:04']]"
TX,1081.728463983,291017.536996686,4641931.351227957,1.2,2257,10,4,4-5,[]
TX,1081.749586003,285902.65500444,4643373.430251576,1.2,2291,12,4,45-26,[]
TX,1081.770302224,290885.849245873,4640212.215136557,1.2,2339,8,4,51-12,[]
TX,1082.134087691,307262.829192015,4638749.137496185,1.2,597,12,4,172-17,[]
TX,1082.159813857,288466.196316757,4644869.996463749,1.2,1265,12,4,260-19,[]
TX,1082.237841833,292235.443176994,4638745.509252389,1.2,1962,12,4,339-4,[]
TX,1082.268510774,290825.116979171,4642279.921434184,1.2,1463,10,4,282-24,[]
TX,1082.294324087,290478.145837904,4639946.855062413,1.2,1634,7,4,302-27,[]
TX,1082.374762405,291029.916696596,4641943.518122255,1.2,2068,10,5,353-14,[]
TX,1082.440694249,279113.231152918,4632528.893704635,1.2,105,12,4,117-5,[]
TX,1082.478454406,292283.529424118,4640351.785601062,1.2,1991,12,4,342-5,[]
TX,1082.514500092,290452.229168632,4640589.991128393,1.2,1034,7,4,23-24,[]
TX,1082.602109771,290491.834721441,4640631.122159588,1.2,2010,7,4,345-26,[]
TX,1082.68179683,273645.872833546,4630737.581586514,1.2,1936,12,4,336-16,[]
TX,1082.787770315,291018.770162855,4644023.00622525,1.2,2378,12,4,61-24,[]
TX,1082.804703339,290375.092416266,4641815.226327586,1.2,501,8,4,155-28,[]
TX,1083.041108621,294010.271928539,4636961.395684809,1.2,600,12,4,172-20,[]
TX,1083.086785715,290177.286262909,4643139.675724727,1.2,2082,12,4,355-17,[]
TX,1083.227852705,290685.639841657,4641305.196226045,1.2,672,7,4,183-8,[]
TX,1083.63860972,292599.833444845,4640526.639564762,1.2,2205,12,4,371-14,[]
TX,1083.648732179,293443.987343736,4640020.007953448,1.2,2116,12,4,359-27,[]
TX,1083.788963658,292802.957226797,4641937.557837517,1.2,849,12,4,205-14,[]
TX,1083.846212294,286708.160783413,4645117.605623243,1.2,1899,12,5,331-4,[]
TX,1084.039083302,290454.138265924,4639958.424880597,1.2,1154,7,4,243-7,[]
TX,1084.128457586,291031.24031963,4642321.251021404,1.2,1382,10,4,276-17,[]
TX,1084.321322036,290696.63764691,4641289.38811487,1.2,145,7,4,12-24,[]
TX,1084.504438687,291004.943056159,4641834.767541171,1.2,788,10,4,195-7,[]
TX,1084.514390046,289946.008868335,4634398.417077074,1.2,561,12,4,17-20,[]
TX,1084.667481654,294127.935510576,4642078.611880461,1.2,1535,9,4,291-4,[]
TX,1084.797739514,292256.977111937,4637178.7014362,1.2,1613,12,4,301-14,[]
TX,1084.831340937,289940.651856818,4634390.083399786,1.2,559,12,5,17-17,[]
TX,1084.839406178,294799.313367525,4646120.956492224,1.2,4,12,4,102-16,[]
TX,1084.866294455,289846.936853791,4641879.076702594,1.2,175,8,4,120-5,[]
TX,1084.905500507,288722.985690203,4641717.848638421,1.2,1355,10,4,274-11,[]
TX,1085.005943895,293896.814803511,4642880.840925556,1.2,1480,12,4,287-17,[]
TX,1085.037707337,271687.92874732,4630745.609868905,1.2,1044,12,4,23-9,[]
TX,1085.227950061,291850.495771465,4642548.723770672,1.2,466,12,4,153-14,[]
TX,1085.277709841,289955.342845699,4640252.984339128,1.2,6,7,4,103-1,[]
TX,1085.449162612,292137.335150619,4639547.732664344,1.2,2224,12,4,39-13,[]
TX,1085.522019894,290497.424721353,4642886.414544057,1.2,1089,12,5,237-3,[]
TX,1085.618269195,291519.146792164,4640996.558236888,1.2,778,10,4,194-22,[]
TX,1085.630552464,273160.040890178,4629919.714604418,1.2,219,12,4,126-22,[]
TX,1085.936863956,286313.422067994,4643280.070780573,1.2,2127,12,4,360-18,[]
TX,1085.97278174,291724.473433431,4642785.902286375,1.2,157,12,4,120-14,[]
TX,1086.018774455,291723.687536273,4642056.985935485,1.2,2300,11,5,46-25,[]
TX,1086.071079872,294814.394558664,4647458.796071624,1.2,620,12,4,179-12,[]
TX,1086.1328226,290751.538097555,4642873.120597987,1.2,2526,12,4,78-25,[]
TX,1086.147120909,283892.411801764,4632132.707428815,1.2,1324,12,5,268-30,[]
TX,1086.25742816,290553.057523934,4642248.975466835,1.2,1288,10,4,262-7,[]
TX,1086.439551155,293938.253350021,4642275.263696529,1.2,580,12,4,171-10,[]
TX,1086.499560897,291044.241324196,4644030.240629282,1.2,67,12,4,112-10,[]
TX,1086.590142413,289288.870897263,4638756.608684861,1.2,626,12,4,179-3,[]
TX,1086.637797949,293372.14705447,4649625.319807659,1.2,267,12,4,130-23,[]
TX,1086.696724157,291050.256136411,4641808.646390144,1.2,2623,10,4,92-7,[]
TX,1086.697339399,289695.548718927,4641854.023329272,1.2,793,7,4,197-4,[]
TX,1086.961143017,294097.695594696,4643106.884852053,1.2,786,12,4,195-4,[]
TX,1087.099614263,291542.63205657,4641275.377157983,1.2,2542,10,4,8-11,[]
TX,1087.210537427,292918.220584036,4643800.860951857,1.2,882,12,4,21-27,[]
TX,1087.321189613,291065.991529197,4644030.079618488,1.2,774,12,4,194-18,[]
TX,1087.381620766,273677.874236941,4630634.717765249,1.2,55,12,4,110-19,[]
TX,1087.444191978,293235.047107586,4640250.135910319,1.2,1433,12,4,280-11,[]
TX,1087.500047528,291165.70742476,4641957.971403711,1.2,1260,10,4,258-3,[]
TX,1087.540952192,291705.266023543,4642378.556656515,1.2,1467,12,4,282-30,[]
TX,1087.668163127,290668.792617465,4641296.971077958,1.2,2282,7,4,45-13,[]
TX,1087.899794401,296728.618773716,4635572.881986424,1.2,1808,12,4,32-23,[]
TX,1088.430059516,291198.522186573,4641951.903130737,1.2,2002,10,4,345-17,"[['RX_GW', 1089.089570456, 2002, 10, 4, 868.1, -130.583904814, '00:00:00:00:00:02']]"
TX,1088.635100829,292872.50879876,4642844.66151782,1.2,2315,12,4,49-18,[]
TX,1088.759782279,290633.7340221,4646611.370445204,1.2,1794,12,4,318-27,[]
TX,1088.921608216,291675.5464404,4642107.491428065,1.2,462,11,4,153-10,[]
TX,1088.941526795,289613.049789008,4643515.543607756,1.2,609,12,5,173-18,[]
TX,1089.448015098,294636.91851189,4639109.433531895,1.2,995,12,4,222-12,[]
TX,1089.460324848,291870.652615796,4642572.695555574,1.2,1192,12,5,249-14,[]
TX,1089.488938644,292329.221308117,4642050.961610396,1.2,1540,12,4,293-13,[]
TX,1089.650351295,285940.617716727,4641489.09767253,1.2,1319,12,4,268-25,[]
TX,1089.688729352,288774.593624865,4635169.928583646,1.2,1947,12,4,336-29,[]
TX,1089.786356227,291632.164077725,4644622.36763116,1.2,1156,12,4,244-18,[]
TX,1089.915969656,291076.731272586,4641079.938034903,1.2,2345,8,4,51-25,[]
TX,1089.99715229,289479.757022833,4643629.847987363,1.2,1113,12,4,240-23,[]
TX,1090.183290217,292745.345964532,4641892.322294635,1.2,1247,12,4,256-15,[]
TX,1090.24433991,292473.952088913,4644263.153756219,1.2,2632,12,4,97-17,[]
TX,1090.282070252,290932.747649156,4641210.92308857,1.2,1918,7,4,334-30,[]
TX,1090.289845401,287919.683621338,4643998.167454219,1.2,1084,12,4,237-19,[]
TX,1090.516727873,292838.704109074,4641928.818282003,1.2,1492,12,4,287-8,[]
TX,1090.600370096,292193.61327523,4642170.306974178,1.2,941,12,4,214-12,[]
TX,1090.730533562,291053.861846971,4644024.310028383,1.2,184,12,4,121-25,[]
TX,1091.208135476,292760.69360162,4642033.734113378,1.2,2311,12,4,48-6,[]
TX,1091.38142323,288948.95293267,4632987.859818822,1.2,1642,12,4,303-11,[]
TX,1091.383974597,290222.677600933,4642399.87393852,1.2,1799,9,4,32-11,[]
TX,1091.441259097,290251.997022746,4647244.04503496,1.2,836,12,4,204-19,[]
TX,1091.675330429,293076.681796163,4642427.977701313,1.2,2500,12,4,76-19,[]
TX,1091.969162085,291998.220273987,4643720.754016752,1.2,2579,12,4,88-17,[]
TX,1091.984203637,290219.622464095,4635288.097763039,1.2,224,12,4,126-5,[]
TX,1092.164218246,292229.78139613,4638581.25941621,1.2,921,12,4,213-17,[]
TX,1092.178441149,291965.893491469,4641689.507988767,1.2,64,12,4,110-9,[]
TX,1092.398313117,291776.633746977,4642550.142774053,1.2,1874,12,4,329-2,[]
TX,1092.516687448,287854.225252448,4637699.678916061,1.2,813,12,5,201-14,[]
TX,1092.525830855,290498.816869387,4642990.008828748,1.2,395,11,4,145-7,[]
TX,1092.778061411,291975.274965576,4642600.930039776,1.2,2581,12,4,88-19,[]
TX,1092.843506532,295302.241114617,4637240.127823897,1.2,601,12,4,172-21,[]
TX,1093.327283528,295934.00023418,4646619.330059377,1.2,413,12,5,147-7,[]
TX,1093.528979378,289482.271531489,4643616.257599874,1.2,1119,12,4,240-3,[]
TX,1093.537882778,289321.022240166,4639766.501952301,1.2,530,9,4,159-29,[]
TX,1093.921962055,291247.851915849,4642063.619457169,1.2,361,10,4,141-7,[]
TX,1094.056405922,274881.257861205,4631084.302985984,1.2,1553,12,4,294-21,[]
TX,1094.125574597,291676.065732437,4642102.685713078,1.2,2056,11,4,351-15,[]
TX,1094.150740525,292790.551838578,4641972.299329431,1.2,1590,12,5,300-11,[]
TX,1094.252525034,291074.889295744,4641006.254995633,1.2,745,8,4,190-27,[]
TX,1094.399074225,291576.877484089,4644777.369392864,1.2,841,12,4,204-5,[]
TX,1094.499578127,290557.1350377,4636607.949418889,1.2,1259,12,4,258-27,[]
TX,1094.561572835,292635.720416936,4641784.149974122,1.2,796,12,4,198-11,[]
TX,1094.682824658,291422.277425987,4640247.592622842,1.2,1392,12,4,276-5,[]
TX,1094.935328713,289946.05022659,4634408.815813484,1.2,1400,12,4,278-13,[]
