label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,978.752697084,292655.932898247,4641749.547955805,1.2,585,12,4,225-22,[]
TX,978.863813211,290782.711249726,4641298.588684207,1.2,731,7,4,248-1,[]
TX,979.230024007,290349.899524991,4641836.19012263,1.2,1052,7,4,341-30,[]
TX,979.395373841,287206.196545811,4641113.844176323,1.2,412,12,4,2-7,[]
TX,979.445997429,289691.980044069,4641639.622870004,1.2,950,7,4,298-15,[]
TX,979.803261152,291680.202248833,4642775.556671154,1.2,810,12,4,260-14,[]
TX,979.999604527,290739.306432152,4642900.341574155,1.2,601,12,4,228-17,[]
TX,980.088274897,289094.280945032,4642815.221603655,1.2,604,12,4,228-25,[]
TX,980.200631127,290676.767584461,4641298.009132069,1.2,281,7,4,185-24,[]
TX,980.456816712,290390.843269855,4641817.155142593,1.2,387,8,4,199-3,"[['RX_GW', 980.664229575, 387, 8, 4, 868.1, -124.313392313, '00:00:00:00:00:02']]"
TX,980.911516244,292069.887413077,4638808.642257846,1.2,347,12,4,195-27,[]
TX,981.149064094,291510.734571143,4642218.925331098,1.2,1054,12,4,343-12,[]
TX,981.158536936,271626.629962917,4630638.539629944,1.2,1121,12,4,356-21,[]
TX,981.281037116,290800.345709789,4641306.420790033,1.2,1496,7,4,94-25,[]
TX,981.705544613,290733.695658295,4642895.676184501,1.2,295,12,4,188-27,[]
TX,981.794330795,290215.74586243,4643368.400951183,1.2,1388,12,4,8-27,[]
TX,981.946887841,290366.425467164,4640415.040673671,1.2,383,7,4,198-6,[]
TX,982.128761439,290749.640321994,4641500.286823816,1.2,1432,7,4,85-23,[]
TX,982.183322054,288245.243211546,4634791.445590256,1.2,589,12,4,225-5,[]
TX,982.344271962,290357.330696314,4641450.858962082,1.2,996,7,4,321-1,[]
TX,982.389871767,291317.320914241,4642175.346878237,1.2,403,12,4,2-25,[]
TX,982.565108257,290572.683221708,4641567.972397973,1.2,344,7,4,195-13,[]
TX,983.02945559,290427.491602281,4642323.558663353,1.2,564,9,4,224-15,[]
TX,983.088402973,292689.169734644,4641812.190236187,1.2,970,12,4,311-12,[]
TX,983.146199467,292279.273888194,4640616.338478658,1.2,274,12,4,178-2,[]
TX,983.169054928,292555.776385841,4640540.973729095,1.2,735,12,4,248-14,[]
TX,983.502220704,289442.716525862,4643133.506160173,1.2,146,12,4,135-25,[]
TX,983.64287217,290547.108192411,4642240.163199559,1.2,377,9,4,197-28,[]
TX,984.088695546,290086.488760862,4640924.181493829,1.2,947,7,4,298-12,"[['RX_GW', 984.203689487, 947, 7, 4, 868.1, -83.435578547, '00:00:00:00:00:02']]"
TX,984.095623019,290148.895811763,4640106.748872441,1.2,608,7,4,228-29,[]
TX,984.137996081,290407.576026424,4641798.023791065,1.2,92,8,4,121-14,[]
TX,984.505875574,293848.781824903,4642238.773652679,1.2,496,11,4,212-26,"[['RX_GW', 985.986635521, 496, 11, 4, 868.1, -133.905493856, '00:00:00:00:00:04']]"
TX,984.507581099,290798.78691534,4639432.937252559,1.2,531,10,4,220-23,[]
TX,984.551010868,290870.011652873,4642267.682702316,1.2,1344,10,4,68-12,[]
TX,984.656270776,292116.356731026,4643785.140718626,1.2,2,12,4,104-10,[]
TX,985.037496934,289707.38500833,4639184.595996896,1.2,485,11,4,21-7,[]
TX,985.207590669,291327.011673537,4642321.473835726,1.2,380,12,4,198-3,[]
TX,985.213335698,290414.038781919,4641795.05607963,1.2,874,8,3,281-10,[]
TX,985.65204918,291701.130417385,4640845.956478225,1.2,829,11,4,264-29,[]
TX,986.184344202,289668.08857257,4641992.756012422,1.2,1511,7,4,96-14,[]
TX,986.285089531,290406.987312539,4641795.380035403,1.2,1100,8,4,352-14,[]
TX,986.776307727,290418.461092469,4635938.704007208,1.2,1124,12,4,357-1,[]
TX,986.796598768,290591.928195545,4640062.92524456,1.2,468,9,4,209-20,[]
TX,987.077189615,289995.780255235,4634466.907762324,1.2,320,12,4,191-8,[]
TX,987.374510786,290692.027399709,4641292.614029187,1.2,336,7,4,193-28,[]
TX,987.820039814,290277.721433805,4641299.86241631,1.2,1402,7,4,80-28,[]
TX,987.841164139,287211.822433929,4636700.959162688,1.2,1019,12,4,324-9,[]
TX,987.956757449,289655.853142873,4642199.598070737,1.2,1051,8,4,341-29,[]
TX,987.976026001,290269.015261542,4641983.113466919,1.2,1487,8,4,94-15,[]
TX,988.09011475,290066.140434946,4641527.03914735,1.2,283,7,4,185-26,[]
TX,988.235909804,293936.576138878,4640898.805163226,1.2,495,11,4,212-23,"[['RX_GW', 989.716669796, 495, 11, 4, 868.1, -133.896842197, '00:00:00:00:00:04']]"
TX,988.367598652,293134.214731643,4640643.451718429,1.2,915,12,4,294-5,[]
TX,988.544148106,292681.570925683,4641806.593390372,1.2,1153,12,4,361-29,[]
TX,988.735381471,290442.423415259,4641793.441724924,1.2,1281,8,4,53-16,"[['RX_GW', 988.942794343, 1281, 8, 4, 868.1, -124.363256859, '00:00:00:00:00:02']]"
TX,988.779207729,289202.657624211,4644695.125458162,1.2,407,12,3,2-3,[]
TX,988.832021779,288767.953113192,4640581.038184941,1.2,619,9,4,232-16,[]
TX,989.324857009,288977.597382965,4641708.549824541,1.2,840,9,4,266-5,"[['RX_GW', 989.69662272, 840, 9, 4, 868.1, -127.036696527, '00:00:00:00:00:02']]"
TX,989.358331278,291662.732165195,4642431.930062305,1.2,1404,12,4,81-17,[]
TX,989.36478619,288957.607742219,4649077.288944071,1.2,560,12,4,224-1,[]
TX,989.49454613,292470.549555256,4640573.661014223,1.2,68,12,4,115-23,[]
TX,989.630389783,283892.955651812,4641531.676886665,1.2,846,12,4,267-19,[]
TX,989.707749377,290076.783952285,4641532.494005504,1.2,962,7,4,3-5,"[['RX_GW', 989.822744987, 962, 7, 4, 868.1, -118.990378939, '00:00:00:00:00:02']]"
TX,989.736448945,291058.663441155,4641927.856922586,1.2,1358,10,4,7-26,[]
TX,989.894738697,290408.639799292,4641805.586622367,1.2,471,8,4,209-7,"[['RX_GW', 990.102151552, 471, 8, 4, 868.1, -124.268037099, '00:00:00:00:00:02']]"
TX,990.043176878,290677.359270896,4641309.216901767,1.2,972,7,4,311-14,[]
TX,990.131870069,290908.32300888,4642194.689247093,1.2,1073,9,4,344-15,"[['RX_GW', 990.503636923, 1073, 9, 4, 868.1, -129.594395061, '00:00:00:00:00:02']]"
TX,990.200738929,291204.600931076,4641254.213154942,1.2,1345,10,4,68-13,[]
TX,990.327028847,291833.942345082,4642552.721716959,1.2,1018,12,4,324-8,[]
TX,990.418046706,290472.96513191,4640711.721579087,1.2,171,7,4,143-23,[]
TX,990.522849966,289449.550124596,4635436.40128537,1.2,561,12,4,224-12,[]
TX,990.736142053,291430.180321255,4644398.124571824,1.2,472,12,4,209-8,[]
TX,990.73900418,288508.1612607,4640578.510073205,1.2,1403,9,4,80-29,"[['RX_GW', 991.110770627, 1403, 9, 4, 868.1, -128.554359825, '00:00:00:00:00:02']]"
TX,990.997035988,291047.052189869,4641718.236250415,1.2,268,8,4,178-11,[]
TX,991.011505134,292694.497237076,4643719.865305369,1.2,1508,12,4,96-11,[]
TX,991.199464712,292514.965017502,4642811.891075438,1.2,185,12,3,156-10,[]
TX,991.240145345,291537.440190156,4641334.692931102,1.2,1072,12,4,344-14,[]
TX,991.397274451,292318.678970271,4642049.566524954,1.2,632,12,4,233-22,[]
TX,992.058012892,298228.722637936,4636280.231055552,1.2,1504,12,4,94-6,[]
TX,992.154986619,292530.36390005,4642919.047997515,1.2,1406,12,3,81-19,[]
TX,992.442065355,290092.421980844,4640906.629600094,1.2,350,7,4,196-1,[]
TX,992.682547748,291958.739414148,4641089.444685006,1.2,1075,12,4,347-18,[]
TX,993.342011617,291846.17393391,4642559.467749369,1.2,649,12,4,235-14,[]
TX,993.533112489,291861.366486309,4642561.748575811,1.2,1414,12,4,81-6,[]
TX,993.980673668,290059.36374849,4640935.025420771,1.2,230,7,4,169-18,"[['RX_GW', 994.095667526, 230, 7, 4, 868.1, -79.677967508, '00:00:00:00:00:02']]"
TX,994.035406093,288245.230502281,4645024.155095386,1.2,928,12,4,295-8,[]
TX,994.47874799,290627.665804003,4642913.523715602,1.2,1067,12,4,343-30,[]
TX,994.712525827,292669.492745745,4642421.27625266,1.2,1473,12,4,89-9,[]
TX,994.75374452,291632.02277359,4642719.492800356,1.2,1085,12,4,348-14,[]
TX,995.490958435,290456.901710918,4641585.950593876,1.2,267,7,4,178-10,[]
TX,995.532491074,293428.17524411,4643907.167655082,1.2,1360,12,4,7-28,[]
TX,995.576814751,291042.759650775,4641143.789270457,1.2,65,7,4,115-20,[]
TX,995.597739575,291033.071500747,4641928.40218584,1.2,718,9,4,242-23,[]
TX,995.673836469,290394.563067883,4641820.931686457,1.2,1440,8,4,87-18,[]
TX,995.79782152,290108.019668027,4640891.967483013,1.2,956,7,4,298-27,[]
TX,995.927244643,290384.322715058,4641806.756990703,1.2,1320,8,4,61-10,[]
TX,996.119175466,290364.593044203,4637178.212503248,1.2,747,12,4,250-15,[]
TX,996.810506425,291627.382265763,4640994.930363374,1.2,39,11,4,111-18,[]
TX,997.004313682,290473.016924973,4640632.391095128,1.2,1299,7,4,58-16,[]
TX,997.120557,299748.607149639,4647614.296640882,1.2,1460,12,4,89-21,[]
TX,997.348759172,291779.816590155,4644021.031359226,1.2,290,12,4,188-1,[]
TX,998.11084213,291022.443348839,4641941.69872523,1.2,382,9,4,198-5,"[['RX_GW', 998.4826086, 382, 9, 4, 868.1, -129.860733175, '00:00:00:00:00:02']]"
TX,998.139858775,291198.716178168,4642330.480378019,1.2,1516,10,4,99-26,[]
TX,998.496254741,291113.165242308,4641473.575326764,1.2,987,9,4,315-26,"[['RX_GW', 998.868020557, 987, 9, 4, 868.1, -128.470409543, '00:00:00:00:00:02']]"
TX,998.745939425,277653.162131827,4631870.575990659,1.2,1025,12,4,328-9,[]
TX,998.785585899,289878.494967627,4641689.905106644,1.2,478,7,4,21-21,[]
TX,998.852292044,292840.369748351,4641488.262376145,1.2,853,12,4,273-11,[]
TX,998.905112934,290867.794761877,4642281.4856405,1.2,1441,10,4,87-19,"[['RX_GW', 999.564623956, 1441, 10, 4, 868.1, -132.233301553, '00:00:00:00:00:02']]"
TX,998.97689961,290734.719706519,4642996.318807727,1.2,1176,12,4,365-15,[]
TX,999.193376511,302885.522017949,4637612.612374811,1.2,764,12,4,255-3,[]
TX,999.391903641,292635.042615817,4641760.043879286,1.2,964,12,4,3-7,[]
TX,999.894243558,290385.586745216,4641826.168398201,1.2,863,8,4,273-27,"[['RX_GW', 1000.101656441, 863, 8, 4, 868.1, -124.421590533, '00:00:00:00:00:02']]"
TX,999.917325669,291761.494804643,4642626.81230175,1.2,595,12,4,228-11,[]
TX,999.986986795,292722.463806314,4643729.836330676,1.2,1435,12,4,85-5,[]
TX,1000.318305819,290311.101120395,4642016.968186315,1.2,298,8,4,188-30,"[['RX_GW', 1000.525719203, 298, 8, 4, 868.1, -126.118146419, '00:00:00:00:00:02']]"
TX,1000.383500922,292524.041237343,4641900.920541072,1.2,1359,12,4,7-27,[]
TX,1000.786881415,288518.474552994,4642812.165412119,1.2,143,12,4,135-20,[]
TX,1001.654874891,291032.606648604,4641941.117538148,1.2,1454,9,4,89-12,[]
TX,1001.84861492,294387.136197087,4643080.518221867,1.2,72,11,4,115-7,[]
TX,1002.073910052,290957.089133414,4640843.037113582,1.2,717,7,4,242-22,[]
TX,1002.117256949,290397.042715797,4641812.217023394,1.2,603,8,4,228-2,[]
TX,1002.444512203,290096.450947126,4640906.383866873,1.2,362,7,4,196-24,[]
TX,1002.67120444,293914.342661169,4640719.367395065,1.2,410,11,4,2-5,[]
TX,1002.70962789,290255.590520322,4644548.563998656,1.2,288,12,4,187-1,[]
TX,1003.023671909,291401.789664349,4642346.660365267,1.2,516,11,4,22-22,[]
TX,1003.091396044,295993.532293976,4643648.055710119,1.2,530,11,3,220-22,[]
TX,1003.134600901,289646.57210628,4641433.753346464,1.2,524,7,4,22-9,[]
TX,1003.138271195,290158.251224041,4636801.520981595,1.2,630,12,4,233-20,[]
TX,1003.413830851,291634.702917363,4644621.669483616,1.2,528,12,4,220-20,[]
TX,1003.471092803,292522.601596051,4642932.714205429,1.2,1158,12,4,362-12,[]
TX,1003.729123156,289930.2788315,4645881.327019044,1.2,405,12,4,2-28,[]
TX,1004.129737668,291231.43736989,4642266.141684499,1.2,1079,12,4,347-22,[]
TX,1005.036851044,290362.795628316,4641790.454895143,1.2,899,7,4,290-11,[]
TX,1005.247127435,290469.05092688,4640619.280989369,1.2,1093,7,4,351-27,[]
TX,1005.250451689,293327.366540312,4640813.675311253,1.2,1003,12,4,321-26,[]
TX,1005.262945204,290345.122342533,4642176.827550152,1.2,8,9,4,104-16,[]
TX,1005.285206576,289824.128073404,4638595.749377308,1.2,1151,12,4,361-27,[]
TX,1005.598317194,289828.181682513,4638364.522480992,1.2,193,12,4,156-20,[]
TX,1005.853190693,297838.396892991,4632840.205748877,1.2,135,12,4,135-13,[]
TX,1006.215104716,290917.083819324,4635957.879596784,1.2,248,12,4,172-16,[]
TX,1006.288554468,290485.358331189,4640619.008960064,1.2,886,7,4,288-24,[]
TX,1006.412447234,291824.022643465,4642550.355002021,1.2,1188,12,4,365-29,[]
TX,1006.481276352,290617.557624243,4641926.587389067,1.2,907,8,4,290-26,[]
TX,1006.560787844,295813.264394852,4641506.306932539,1.2,562,7,4,224-13,[]
TX,1006.749550475,292855.943604643,4639581.681223226,1.2,32,12,4,105-30,[]
TX,1006.825883468,290965.44247513,4640763.687622768,1.2,186,7,4,156-11,"[['RX_GW', 1006.940880372, 186, 7, 4, 868.1, -122.51651925, '00:00:00:00:00:02']]"
TX,1007.261208488,292004.916862625,4644016.476400339,1.2,1430,12,4,85-19,[]
TX,1007.651724921,292479.871951001,4641630.925430208,1.2,1105,12,4,352-19,[]
TX,1008.764360986,289183.338799903,4642526.793648681,1.2,69,11,4,115-3,[]
TX,1009.475502207,293928.050294602,4639449.766114253,1.2,413,12,4,2-8,[]
TX,1009.533342606,292724.200928764,4641636.241303614,1.2,588,12,4,225-4,[]
TX,1009.944490751,290465.865379264,4640631.498817045,1.2,357,7,4,196-19,[]
TX,1009.989839995,290750.298779407,4642885.757386118,1.2,1038,12,4,341-1,[]
TX,1010.036048005,289867.285739653,4643684.426578023,1.2,1288,12,4,53-29,[]
TX,1010.156751937,292864.470055155,4641922.045422303,1.2,1270,12,4,48-19,[]
TX,1010.616296489,290272.064908927,4642140.210015006,1.2,664,9,4,235-4,[]
TX,1010.695298951,290754.481537861,4641301.202128946,1.2,809,7,4,260-13,[]
TX,1010.722915202,271267.602141457,4646550.093985275,1.2,917,12,4,294-7,[]
TX,1010.74177367,291030.391539506,4641340.60381083,1.2,811,8,4,260-15,[]
TX,1010.810408583,290060.788366898,4640939.731245831,1.2,622,7,4,232-25,[]
TX,1010.863155865,291437.711985704,4642061.361140634,1.2,1047,12,4,341-25,[]
TX,1011.014145635,290759.463949036,4641503.089108767,1.2,609,7,4,228-30,"[['RX_GW', 1011.129142468, 609, 7, 4, 868.1, -122.417376111, '00:00:00:00:00:02']]"
TX,1011.048956642,291852.50051521,4642554.640715487,1.2,795,12,4,259-14,[]
TX,1011.128574324,291201.046565097,4639545.186654562,1.2,214,11,4,157-15,"[['RX_GW', 1012.609334001, 214, 11, 4, 868.1, -133.426929049, '00:00:00:00:00:02']]"
TX,1011.495364226,290747.55747793,4641299.828038472,1.2,462,7,4,208-27,[]
TX,1011.516506289,290015.304771163,4640212.145429697,1.2,741,7,3,248-29,[]
TX,1011.597107403,297531.242906611,4645167.053821763,1.2,33,12,4,106-5,[]
TX,1011.921849285,290967.960966545,4641189.531584574,1.2,1477,7,4,90-22,[]
TX,1012.175481242,291657.131436565,4642246.917209847,1.2,638,12,4,234-14,[]
TX,1012.224695681,295218.714485059,4633750.950418132,1.2,537,12,4,220-8,[]
TX,1012.338104197,292723.936611225,4641839.629893444,1.2,997,12,4,321-10,[]
TX,1012.403098539,291033.046926059,4641356.828217169,1.2,1109,8,4,352-22,[]
TX,1012.553135775,299019.621727392,4636171.502703068,1.2,299,12,4,191-1,[]
TX,1012.798435614,288942.791081662,4643450.055393998,1.2,653,12,4,235-19,[]
TX,1012.953794105,290958.132353942,4640796.344671272,1.2,431,7,4,202-6,[]
TX,1013.210448669,290079.176900241,4640922.497584527,1.2,827,7,4,264-27,[]
TX,1013.340302896,290485.754701512,4640866.272302458,1.2,159,7,4,139-4,[]
TX,1013.630639522,290733.693719806,4642899.04942173,1.2,1228,12,4,37-9,[]
TX,1013.820197651,291997.127619616,4643694.395877074,1.2,1349,12,4,7-10,[]
TX,1013.93730929,291054.390769719,4642321.077392342,1.2,1438,10,4,85-8,[]
TX,1014.594257447,291801.434679286,4642166.462344529,1.2,1461,12,4,89-22,[]
TX,1014.816686818,291238.160075837,4642277.721646278,1.2,1286,12,4,53-27,[]
TX,1014.844603201,294111.517298981,4646817.282449324,1.2,520,12,4,22-5,[]
TX,1014.909312089,290127.089180036,4640822.562461917,1.2,107,7,4,127-15,[]
TX,1015.835998123,288402.354767231,4638621.909220644,1.2,1114,12,4,352-29,[]
TX,1015.944389307,290170.331778074,4641479.652553841,1.2,392,7,4,2-12,[]
TX,1016.016856734,290217.871399628,4646774.399552568,1.2,499,12,4,212-4,[]
TX,1016.187543575,291618.127831276,4641732.537037757,1.2,1225,12,4,37-6,[]
TX,1016.24531211,289944.84937108,4637771.196732312,1.2,540,12,4,222-18,[]
TX,1016.440287522,291857.608189051,4642550.744058359,1.2,778,12,4,257-24,[]
TX,1016.520699454,291495.333538472,4636496.56621746,1.2,79,12,4,119-7,[]
TX,1016.840398114,290297.157711057,4635362.394011576,1.2,980,12,4,315-13,[]
TX,1017.520988429,292317.889102585,4640486.36563958,1.2,1046,12,4,341-24,[]
TX,1017.530686992,290041.024790316,4641544.582641168,1.2,151,7,4,135-3,[]
TX,1017.965202541,290269.834388965,4641989.266066218,1.2,139,8,4,135-17,[]
TX,1018.298712966,290068.418816475,4640936.250957026,1.2,696,7,4,238-5,[]
TX,1018.316470652,290283.157122085,4641304.184593156,1.2,1398,7,4,80-24,[]
TX,1018.322979854,291077.152819662,4640529.013771197,1.2,85,8,4,12-13,[]
TX,1018.614964392,285870.488109021,4641256.329653212,1.2,271,12,4,178-14,[]
TX,1018.624802171,292882.689325264,4640147.695110229,1.2,131,12,4,132-8,[]
TX,1018.859660673,291808.962434919,4641891.049461655,1.2,1146,11,4,361-15,[]
TX,1019.468839041,290206.071096531,4642054.158621356,1.2,865,7,4,273-29,[]
TX,1019.743434047,291526.751434592,4642457.192028783,1.2,953,12,4,298-24,[]
TX,1020.0377427,290342.783638245,4641426.232212524,1.2,1014,7,4,324-19,[]
TX,1020.066347214,290343.745755101,4641361.324151291,1.2,1057,7,4,343-15,[]
TX,1020.079945369,290527.944051885,4642098.662258258,1.2,1297,9,4,58-14,[]
TX,1020.104509049,290437.091149434,4640689.98107183,1.2,45,7,4,111-7,[]
TX,1020.316952382,289683.393816861,4641836.033151782,1.2,64,7,4,115-19,[]
TX,1020.877628993,291098.920940755,4641056.636376743,1.2,140,7,4,135-18,[]
TX,1021.272418686,291207.70842445,4641878.324216219,1.2,363,8,4,196-25,"[['RX_GW', 1021.479833476, 363, 8, 4, 868.1, -125.679076179, '00:00:00:00:00:02']]"
TX,1021.481560957,290325.394058648,4637100.039184961,1.2,1070,12,4,343-7,[]
TX,1021.607790383,291686.80418061,4642143.928217608,1.2,506,12,4,214-26,[]
TX,1021.685761635,292573.781474981,4641812.484364768,1.2,1094,12,4,351-28,[]
TX,1022.048515463,290169.454072137,4637813.466329678,1.2,78,12,4,119-6,[]
TX,1022.370495323,292017.428787826,4642074.046043352,1.2,162,12,4,139-7,[]
TX,1022.373227156,291457.217985509,4644149.184129816,1.2,266,12,4,178-1,[]
TX,1022.403357054,271651.475749096,4630635.078028673,1.2,743,12,4,250-10,[]
TX,1022.506450654,291038.089046482,4641181.357699005,1.2,878,8,4,281-2,[]
TX,1022.703209543,290932.712145453,4640235.127631025,1.2,1394,8,4,80-12,[]
TX,1022.904834051,290361.169552798,4641794.661061857,1.2,338,7,4,193-5,[]
TX,1023.117257181,293334.960176286,4640792.620368553,1.2,677,12,4,236-24,[]
TX,1023.522307279,290919.52074784,4641224.025572705,1.2,225,7,4,167-27,[]
TX,1023.96510029,291520.667257598,4641259.836264469,1.2,624,9,4,232-27,[]
TX,1024.235328397,276238.440552129,4632024.737942728,1.2,345,12,4,195-14,[]
TX,1024.352564081,297400.033035158,4641009.512859608,1.2,678,12,4,236-26,[]
TX,1024.656529604,291104.608558447,4642467.335604589,1.2,760,11,4,253-20,"[['RX_GW', 1026.137289578, 760, 11, 4, 868.1, -134.969382549, '00:00:00:00:00:02']]"
TX,1024.828498105,291799.710586397,4642840.622373669,1.2,998,12,4,321-14,[]
TX,1024.863125118,291054.740915744,4641930.002285686,1.2,716,10,4,242-21,[]
TX,1025.266151411,292329.478395066,4642043.039572158,1.2,1091,12,4,351-25,[]
TX,1025.514539557,290757.658497487,4642273.512980022,1.2,1445,10,4,87-23,[]
TX,1025.559765925,276921.755159213,4632302.048788081,1.2,566,12,4,224-19,[]
TX,1025.819997536,290207.330240805,4640973.310767125,1.2,598,7,4,228-14,[]
TX,1026.312789261,291217.349808835,4642282.826041344,1.2,245,10,4,172-13,"[['RX_GW', 1026.97230101, 245, 10, 4, 868.1, -131.602885986, '00:00:00:00:00:02']]"
TX,1026.428273201,289973.964159745,4641581.184461224,1.2,1386,7,4,8-25,[]
TX,1026.851883211,290407.029697128,4641817.823687179,1.2,707,8,4,241-3,[]
TX,1026.897525054,294833.33012931,4638411.520989227,1.2,1341,12,4,62-9,[]
TX,1026.911864426,294056.668761427,4641642.079736366,1.2,154,10,4,135-5,"[['RX_GW', 1027.571375445, 154, 10, 4, 868.1, -132.278252679, '00:00:00:00:00:04']]"
TX,1027.052476944,290682.815087323,4641304.174088534,1.2,779,7,4,257-25,"[['RX_GW', 1027.167473204, 779, 7, 4, 868.1, -116.308028135, '00:00:00:00:00:02']]"
TX,1027.18801468,290369.285214347,4641813.617419296,1.2,1368,8,4,70-29,"[['RX_GW', 1027.395427502, 1368, 8, 4, 868.1, -124.082308533, '00:00:00:00:00:02']]"
TX,1027.204924033,271641.310370807,4630624.227649792,1.2,898,12,4,290-10,[]
TX,1027.264653808,275457.661781794,4631497.914764749,1.2,893,12,4,29-19,[]
TX,1027.294813168,290091.941250797,4641530.169345986,1.2,1097,7,4,352-1,[]
TX,1027.310295393,301204.577017997,4638214.174334088,1.2,55,12,4,113-3,[]
TX,1027.393417831,292627.310924632,4641779.002052152,1.2,826,12,4,264-25,[]
TX,1027.490355007,294455.13937635,4639458.272465001,1.2,704,12,4,241-21,[]
TX,1027.876907448,291492.356554807,4642048.466523298,1.2,1162,11,4,362-16,[]
TX,1028.255553662,283288.487709613,4632861.427995008,1.2,353,12,4,196-13,[]
TX,1028.371778916,289590.26029015,4645167.930780791,1.2,966,12,4,3-9,[]
TX,1028.495006508,290763.573187658,4637963.00392375,1.2,286,12,4,185-29,[]
TX,1028.512515467,287600.673632479,4637887.073342837,1.2,236,12,4,169-6,[]
TX,1028.820991756,289957.980200542,4640242.858943695,1.2,1058,7,4,343-16,[]
TX,1029.914466909,291674.444649195,4642371.444439148,1.2,786,12,4,257-6,[]
TX,1029.994744688,290044.004697388,4641522.481575745,1.2,1210,7,4,37-1,[]
TX,1030.111416551,293217.995031929,4643116.275255222,1.2,258,12,4,174-29,[]
TX,1030.45333588,290477.904097042,4640622.919607146,1.2,311,7,4,191-24,"[['RX_GW', 1030.568331365, 311, 7, 4, 868.1, -116.360684044, '00:00:00:00:00:02']]"
TX,1030.531687459,290389.808686518,4641793.622720454,1.2,388,7,4,199-6,[]
TX,1030.535703813,291207.709174045,4641293.547981334,1.2,1125,11,4,357-10,[]
TX,1030.890407124,290931.556872445,4641556.36434113,1.2,939,8,4,297-25,"[['RX_GW', 1031.09782054, 939, 8, 4, 868.1, -125.915523396, '00:00:00:00:00:02']]"
TX,1030.940814264,291067.976534238,4642409.841227093,1.2,960,11,4,3-3,[]
TX,1031.400143046,291733.745768892,4639932.290678368,1.2,1169,12,4,362-29,[]
TX,1031.504059543,295685.562481311,4641251.044634763,1.2,459,7,4,208-24,"[['RX_GW', 1031.619054552, 459, 7, 4, 868.1, -106.931081768, '00:00:00:00:00:04']]"
TX,1031.839009577,290090.180441636,4640912.902371318,1.2,615,7,4,232-12,[]
TX,1031.915495087,288569.139688688,4640617.2531585,1.2,999,9,4,321-16,[]
TX,1032.095577745,292526.098228319,4642912.113722831,1.2,891,12,4,29-17,[]
TX,1032.169615111,290684.371276385,4641313.048264334,1.2,686,7,4,236-9,[]
TX,1032.327387271,291194.462614336,4641295.452141741,1.2,24,10,4,105-16,[]
TX,1032.339894599,291671.162171825,4642496.857775565,1.2,1289,12,4,53-30,[]
TX,1032.373749614,293043.068270233,4641134.761947742,1.2,1450,12,4,87-8,[]
TX,1032.433307168,294573.57259487,4644404.016488893,1.2,836,12,4,266-22,[]
TX,1032.577524178,290740.60647741,4642899.428600757,1.2,1155,12,4,362-1,[]
TX,1032.57969743,288418.288463952,4642743.8451958,1.2,978,12,4,315-11,[]
TX,1032.791547467,290364.109358815,4641449.523712048,1.2,831,7,4,266-17,[]
TX,1032.900703603,290463.610641175,4642123.632971287,1.2,1451,9,4,87-9,[]
TX,1032.961800692,289810.514921601,4641364.953086089,1.2,74,7,4,115-9,[]
TX,1032.991096926,290349.135253576,4641833.4728295,1.2,1279,8,4,53-14,[]
TX,1033.204431856,290008.633096183,4641746.28475249,1.2,1282,7,4,53-2,[]
TX,1033.287966262,291491.649118121,4641323.445186744,1.2,189,11,4,156-14,[]
TX,1033.538483071,290080.709414067,4640923.173353257,1.2,1328,7,4,62-17,[]
TX,1034.705132237,292723.470051037,4642091.139155488,1.2,1103,12,4,352-17,[]
TX,1034.76508642,292279.931428349,4642450.423750323,1.2,1350,12,4,7-11,[]
TX,1036.051233214,291059.424296969,4642332.278833486,1.2,1498,10,4,94-27,"[['RX_GW', 1036.710744748, 1498, 10, 4, 868.1, -132.942734679, '00:00:00:00:00:02']]"
TX,1036.402334917,290843.602331321,4639343.449917912,1.2,720,11,4,242-5,[]
TX,1036.817442629,290697.213314972,4641304.797941439,1.2,708,7,4,241-4,"[['RX_GW', 1036.932438933, 708, 7, 4, 868.1, -116.597476507, '00:00:00:00:00:02']]"
TX,1036.888574019,273639.399779506,4630653.809513004,1.2,1247,12,4,42-17,[]
TX,1036.949383257,289640.135077262,4637944.356105965,1.2,861,12,4,273-25,[]
TX,1037.020329125,293562.037279456,4642781.188403287,1.2,868,12,4,28-19,"[['RX_GW', 1039.652066638, 868, 12, 4, 868.1, -137.658410024, '00:00:00:00:00:04']]"
TX,1037.371985326,295024.199006813,4644587.170597591,1.2,1204,12,4,369-25,[]
TX,1037.393763146,295403.57542261,4640758.764422818,1.2,1215,7,4,37-15,[]
TX,1037.498428583,288647.879873136,4639346.849287616,1.2,905,12,4,290-24,[]
TX,1038.00195146,291235.94482235,4642303.165909361,1.2,1160,12,4,362-14,[]
TX,1038.358662109,292304.109383062,4637738.47660815,1.2,1443,12,4,87-21,[]
TX,1038.802463502,290882.222215723,4641185.626206242,1.2,729,7,4,246-8,[]
TX,1038.963353434,291698.612354684,4640860.138398223,1.2,539,11,4,222-17,[]
TX,1038.985657177,290079.28266286,4641538.218310026,1.2,602,7,4,228-18,[]
TX,1039.287846633,292205.510309409,4641914.310469399,1.2,397,12,4,2-17,[]
TX,1039.324757932,295135.261196136,4646509.670989913,1.2,1337,12,4,62-5,[]
