label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1022.196157308,289941.922999638,4634391.951503781,1.2,2394,12,4,366-25,[]
TX,1022.323193961,292466.595471609,4641953.434910603,1.2,1469,12,4,256-27,[]
TX,1022.332255534,292310.207926098,4642045.121709129,1.2,362,12,4,139-12,[]
TX,1022.439405883,291245.733343618,4638748.960261814,1.2,2061,12,4,32-9,[]
TX,1022.455625168,292480.040493129,4642803.806941043,1.2,2303,12,4,351-21,[]
TX,1022.538458587,290478.692516284,4641434.093701693,1.2,951,7,4,198-11,[]
TX,1022.610041849,294148.566146908,4647419.479243776,1.2,571,12,4,154-26,[]
TX,1022.699135409,289680.008405901,4642075.676455671,1.2,1519,8,4,264-15,[]
TX,1022.709653413,289964.82890447,4634353.858791292,1.2,2235,12,4,342-21,[]
TX,1023.08539205,291942.193573984,4641693.529639634,1.2,331,12,4,134-15,[]
TX,1023.132363671,293283.153941998,4643047.188659352,1.2,2845,12,4,74-25,[]
TX,1023.177738894,291039.90701548,4641152.8703838,1.2,2182,8,4,337-10,[]
TX,1023.312530386,273688.250997308,4630629.096464876,1.2,324,12,4,131-9,[]
TX,1023.339648099,296452.674643127,4635454.099371382,1.2,2362,12,4,361-17,[]
TX,1023.345574384,291415.756661286,4643130.370817524,1.2,2386,12,4,366-16,[]
TX,1023.528014003,291418.510736126,4639760.466019744,1.2,1875,10,4,301-27,"[['RX_GW', 1024.187525735, 1875, 10, 4, 868.1, -132.36033129, '00:00:00:00:00:02']]"
TX,1023.555534528,293017.683691701,4641803.813692949,1.2,1323,12,4,240-26,[]
TX,1023.999191434,302005.188724562,4631802.188086351,1.2,277,12,4,129-21,[]
TX,1024.087968695,293002.628927835,4642221.523495026,1.2,2685,12,4,60-12,[]
TX,1024.122504278,299763.660604605,4630294.517733702,1.2,1380,12,4,246-22,[]
TX,1024.289007454,295101.199794642,4642706.577749174,1.2,1776,9,4,29-5,[]
TX,1024.404898768,293020.703701765,4642165.803740172,1.2,423,12,4,141-4,[]
TX,1024.41300641,291339.989320501,4641419.725594127,1.2,1804,10,4,293-19,"[['RX_GW', 1025.072516862, 1804, 10, 4, 868.1, -130.602483516, '00:00:00:00:00:02']]"
TX,1024.705079861,292538.722140664,4642924.021343539,1.2,920,12,4,194-18,[]
TX,1024.746634028,292658.660278363,4639660.652727866,1.2,2576,12,4,46-30,[]
TX,1024.789055245,291911.69869609,4642589.610294445,1.2,992,12,4,202-19,[]
TX,1024.825725134,289193.539553224,4642520.527909826,1.2,1259,11,4,231-4,[]
TX,1024.839318673,289946.872815193,4634404.255196095,1.2,1848,12,4,30-26,[]
TX,1024.86344137,297920.77892456,4632692.397767088,1.2,358,12,4,138-8,[]
TX,1025.126458399,295322.638952063,4642040.353134766,1.2,2354,7,4,359-24,[]
TX,1025.238190576,290133.519857674,4637987.265287286,1.2,1872,12,4,301-24,[]
TX,1025.291596428,283409.499660987,4632903.359573338,1.2,2755,12,4,67-16,[]
TX,1025.294980348,294918.781985132,4643674.168205155,1.2,1588,11,4,269-30,[]
TX,1025.333501585,288813.879577564,4635975.13473947,1.2,1565,12,4,268-5,[]
TX,1025.349745177,289873.820084943,4633913.481997508,1.2,1790,12,4,291-3,[]
TX,1025.418354503,291162.260794098,4634886.978191101,1.2,1394,12,4,249-27,[]
TX,1025.566585294,291776.063602908,4639846.335407203,1.2,192,12,4,12-20,[]
TX,1025.773003363,292590.361615135,4643618.297452319,1.2,261,12,4,127-6,[]
TX,1025.862993994,290338.469177504,4643742.79186661,1.2,981,12,4,201-22,[]
TX,1025.937400839,286652.644843868,4645741.928335631,1.2,296,12,4,130-24,[]
TX,1026.026223226,292487.401130764,4641907.289436964,1.2,3045,12,4,96-7,[]
TX,1026.13271497,292287.039087684,4642323.336537763,1.2,782,12,4,182-22,[]
TX,1026.172278569,290091.414828959,4634690.614499233,1.2,2517,12,4,41-7,[]
TX,1026.343927086,293801.235618298,4639953.939446545,1.2,2440,12,4,370-21,[]
TX,1026.63214777,292333.546969303,4642042.846043935,1.2,878,12,4,19-5,[]
TX,1026.807564684,293207.703428511,4643141.314320087,1.2,2868,12,4,76-23,[]
TX,1026.826396605,290083.083715303,4641526.719953062,1.2,604,7,4,158-25,[]
TX,1026.931812739,291936.769957946,4642579.505920599,1.2,164,12,4,118-19,[]
TX,1027.056941433,290372.361394472,4644078.310084213,1.2,944,12,4,197-13,[]
TX,1027.10206794,289940.276586057,4646364.990617752,1.2,2095,12,4,324-25,[]
TX,1027.211782593,290087.569322327,4645149.195932749,1.2,2960,12,4,88-13,[]
TX,1027.277580438,292704.413813509,4641824.052448652,1.2,2648,12,4,55-14,[]
TX,1027.509294458,291829.638132116,4642555.5100657,1.2,794,12,4,183-14,[]
TX,1027.683552467,290067.419256813,4641126.672495905,1.2,1996,7,4,315-21,[]
TX,1027.724855839,293264.353750056,4639516.41551183,1.2,1752,12,4,289-16,[]
TX,1027.976028454,291293.825577802,4636512.138458844,1.2,1539,12,4,267-26,[]
TX,1028.159431383,290621.527539089,4642020.181113349,1.2,2734,10,4,65-5,[]
TX,1028.230856902,294175.2257118,4646875.009653379,1.2,167,12,4,118-22,[]
TX,1028.31358046,292542.724310664,4639073.191835628,1.2,573,12,4,154-28,[]
TX,1028.314691445,291201.985246097,4638605.296629728,1.2,1131,12,4,217-8,[]
TX,1028.360388488,286668.543751651,4645793.050378741,1.2,1877,12,4,302-11,[]
TX,1028.462854739,291644.647512186,4636712.137891698,1.2,2514,12,4,41-28,[]
TX,1028.470867235,292538.240865152,4642600.721839244,1.2,991,12,4,202-18,[]
TX,1028.743871537,290867.980540139,4642284.376297444,1.2,2920,10,4,81-14,[]
TX,1028.752589734,279122.372934591,4632534.400659986,1.2,2117,12,4,329-19,[]
TX,1028.975708679,290771.774422842,4643132.8173112,1.2,1720,12,4,287-11,[]
TX,1029.337446441,291672.835646217,4642113.55472449,1.2,510,11,4,151-18,[]
TX,1029.49684378,296769.918228015,4646471.063431306,1.2,558,12,4,154-10,[]
TX,1029.503612466,293264.229767842,4639511.349862196,1.2,1761,12,4,289-28,[]
TX,1029.733563405,291028.144304692,4641770.369880494,1.2,1078,8,4,213-12,[]
TX,1029.916011029,290739.243605705,4642890.618359969,1.2,886,12,4,190-24,[]
TX,1029.952215108,290514.378519045,4644655.990212822,1.2,581,12,4,155-18,[]
TX,1030.012512547,292684.15336713,4641820.058939998,1.2,1516,12,4,264-12,[]
TX,1030.062473274,289939.613416992,4634395.112842745,1.2,676,12,4,17-18,[]
TX,1030.078301474,288317.886511054,4637241.63381179,1.2,2313,12,4,353-17,[]
TX,1030.098768417,288714.177260613,4642908.408733266,1.2,109,11,4,111-10,[]
TX,1030.175340487,289210.868092075,4642530.672082716,1.2,2701,11,4,61-26,[]
TX,1030.2312486,289952.344672689,4634424.111325779,1.2,2331,12,4,355-6,[]
TX,1030.30933034,289023.101380245,4641863.414636211,1.2,912,8,4,192-3,[]
TX,1030.382723165,291785.158727593,4642532.117437043,1.2,147,12,4,117-22,[]
TX,1030.486985138,287910.289702476,4634496.934491676,1.2,749,12,4,179-4,[]
TX,1030.487728814,291650.47139804,4642110.575669442,1.2,268,10,4,128-28,[]
TX,1030.497349267,290207.308695657,4634563.20072598,1.2,1866,12,4,301-12,[]
TX,1030.532806941,289952.523561558,4634415.802266823,1.2,2247,12,4,344-26,[]
TX,1030.582852976,295473.330966655,4646665.73757343,1.2,698,12,4,171-26,[]
TX,1030.669171348,290906.225214837,4642177.49384837,1.2,81,10,5,11-14,[]
TX,1030.746897742,289494.289100477,4641968.60279447,1.2,1327,8,4,240-7,[]
TX,1030.768581654,295708.34541622,4638208.320382719,1.2,1164,12,4,222-28,[]
TX,1030.813785188,284481.190157759,4647836.915710448,1.2,1156,12,4,221-4,[]
TX,1030.832925577,289509.240363952,4638102.359460098,1.2,1379,12,4,246-21,[]
TX,1030.871250155,291536.526284209,4641264.557789236,1.2,557,10,4,153-30,[]
TX,1030.882770545,273698.47022624,4630516.071226328,1.2,1733,12,4,287-26,[]
TX,1031.719816421,292468.751209294,4641386.28882458,1.2,1360,12,4,244-13,[]
TX,1031.827821755,294470.189160097,4645345.702264527,1.2,540,12,4,153-11,[]
TX,1031.909563258,291707.574928904,4642119.786142147,1.2,731,11,4,178-17,[]
TX,1031.991862593,288048.7948866,4638438.224434078,1.2,1223,12,4,23-7,[]
TX,1032.154020107,292273.48487162,4651112.015496211,1.2,241,12,4,125-6,[]
TX,1032.181670286,292872.100136019,4642623.63622966,1.2,1865,12,4,301-11,[]
TX,1032.257881973,291095.042133785,4643166.253940247,1.2,2871,12,4,76-9,[]
TX,1032.417021618,288751.09074135,4642564.964026622,1.2,477,12,4,148-23,[]
TX,1032.567112211,290540.099212576,4647622.820573632,1.2,1260,12,4,231-5,[]
TX,1032.824569876,292153.703501702,4643603.772380373,1.2,933,12,4,194-9,[]
TX,1033.030988162,286043.707726394,4645353.770865937,1.2,465,12,4,147-4,[]
TX,1033.087021791,292727.605382544,4636374.875274681,1.2,2766,12,4,67-3,[]
TX,1033.092636915,292809.457235522,4640062.69048058,1.2,774,12,4,181-22,[]
TX,1033.174006208,294280.946016333,4646822.530989594,1.2,2967,12,4,88-9,[]
TX,1033.487232421,290879.470614467,4642320.62597782,1.2,390,10,4,14-30,[]
TX,1033.512979098,278567.413454408,4631843.612003327,1.2,1982,12,4,313-22,[]
TX,1033.623747624,294074.186036831,4650926.904218422,1.2,61,12,4,107-25,[]
TX,1033.716327789,292261.52723252,4643878.797272624,1.2,2127,12,4,329-5,[]
TX,1033.798973381,290835.282768313,4642269.984972508,1.2,1494,10,4,261-24,[]
TX,1033.943631659,291162.89965132,4641394.231677897,1.2,914,10,4,192-5,[]
TX,1034.016726918,295155.833064485,4646577.88658361,1.2,2298,12,4,351-14,[]
TX,1034.020859057,273704.452025096,4630635.50786492,1.2,1925,12,4,308-18,[]
TX,1034.174264505,310814.688111281,4649320.657157009,1.2,189,12,4,12-1,[]
TX,1034.392254155,291915.890504862,4640527.972338785,1.2,1663,11,4,276-28,[]
TX,1034.458132844,286694.707278668,4645129.891616897,1.2,2132,12,4,331-18,[]
TX,1034.550123436,283782.422390515,4630724.0041914,1.2,819,12,4,184-9,[]
TX,1034.585935173,291663.40887592,4642101.536977973,1.2,1954,10,4,31-10,[]
TX,1034.680126599,289954.00194175,4634405.963132622,1.2,673,12,4,17-11,[]
TX,1034.700218092,293232.443709303,4639528.988614875,1.2,272,12,4,129-11,[]
TX,1034.710341906,291244.512946662,4638752.745868154,1.2,1889,12,4,303-24,[]
TX,1034.759793511,295292.23551797,4645414.551404279,1.2,195,12,4,12-25,[]
TX,1034.821004572,292728.523397116,4642052.515067777,1.2,412,12,4,141-12,[]
TX,1034.905149811,291229.341553933,4642266.27150802,1.2,116,12,4,112-17,[]
TX,1034.916150163,296647.044370228,4640852.022811699,1.2,471,9,4,148-10,"[['RX_GW', 1035.287915914, 471, 9, 4, 868.1, -128.839621489, '00:00:00:00:00:04']]"
TX,1034.961028515,304629.461965093,4650959.850780331,1.2,2580,12,4,47-6,[]
TX,1035.081206893,291668.437739595,4642106.166685663,1.2,337,11,4,134-20,[]
TX,1035.147096663,290527.348584293,4642193.685256539,1.2,2217,10,4,340-22,[]
TX,1035.149129878,288354.742889873,4640591.64967385,1.2,1459,8,4,256-1,[]
TX,1035.176951453,287873.3866178,4638055.154734157,1.2,1716,12,4,284-10,[]
TX,1035.291259747,290341.240867834,4635191.117496205,1.2,1041,12,4,209-26,[]
TX,1035.423151855,291102.51695133,4641041.615963276,1.2,685,7,4,171-10,[]
TX,1035.43565818,302216.365465314,4641679.179641944,1.2,1990,12,4,314-26,[]
TX,1035.441106622,292675.268353797,4643721.065027186,1.2,2656,12,4,55-28,[]
TX,1035.565566029,293608.306567725,4640579.931751167,1.2,797,12,4,183-19,[]
TX,1035.687205273,291647.652064589,4643932.191917893,1.2,2567,12,4,46-13,[]
TX,1035.714351403,294006.070582958,4640712.70670539,1.2,2308,10,4,353-10,[]
TX,1035.729768948,296112.817084431,4648926.349680574,1.2,3022,12,4,93-6,[]
TX,1035.768701549,292750.860660626,4641891.22854177,1.2,1683,12,4,279-27,[]
TX,1036.117346141,293102.883441026,4645990.856350567,1.2,1632,12,4,275-11,[]
TX,1036.240748554,291805.085195243,4642554.69276665,1.2,130,12,4,112-7,[]
TX,1036.497881781,290441.339332354,4636552.285329939,1.2,1916,12,4,306-15,[]
TX,1036.850309313,291783.874827347,4640465.892735295,1.2,801,12,4,183-23,[]
TX,1036.915882727,295151.795220637,4642721.305589366,1.2,2000,9,4,316-18,[]
TX,1036.919839631,272106.540953034,4630406.973425266,1.2,1440,12,4,254-20,[]
TX,1036.932789418,293080.534365981,4643021.767447303,1.2,194,12,4,12-24,[]
TX,1036.950896788,290421.586474016,4640694.576267366,1.2,187,7,4,119-24,[]
TX,1036.995405973,293018.087711451,4642196.213715781,1.2,2684,12,4,60-11,[]
TX,1037.037545977,289127.888173538,4642457.739740244,1.2,2136,11,4,331-3,[]
TX,1037.081255684,291553.545020325,4641375.127417076,1.2,1627,9,4,274-29,[]
TX,1037.084521307,289789.42760597,4638518.272765565,1.2,585,12,4,155-27,[]
TX,1037.099560323,291377.417211031,4642170.710721904,1.2,1127,12,4,217-25,[]
TX,1037.102366475,291140.529601545,4641386.27708771,1.2,2088,9,4,322-4,[]
TX,1037.230915305,289207.200879916,4642060.797556849,1.2,1133,10,5,22-11,[]
TX,1037.276613192,304599.917120003,4650974.522206022,1.2,2578,12,4,47-11,[]
TX,1037.280380318,290910.423120325,4641237.847528853,1.2,791,8,4,183-11,[]
TX,1037.310136249,289630.720909652,4646761.706652583,1.2,2533,12,4,43-27,[]
TX,1037.54649937,290877.13969781,4642325.222195021,1.2,672,10,4,17-10,[]
TX,1038.091608176,292164.00825401,4644720.567696049,1.2,1647,12,4,275-4,[]
TX,1038.144463625,278875.121696132,4629148.809203066,1.2,2204,12,4,339-24,[]
TX,1038.281009969,290366.36974973,4641798.808417606,1.2,405,7,4,140-26,[]
TX,1038.334855307,293605.416600401,4641920.404338358,1.2,2466,11,4,39-18,"[['RX_GW', 1039.815615853, 2466, 11, 4, 868.1, -134.189957392, '00:00:00:00:00:04']]"
TX,1038.506578109,290087.171726637,4634527.887695787,1.2,711,12,4,172-25,[]
TX,1038.651595647,292548.704370807,4642918.575981887,1.2,2482,12,4,4-10,[]
TX,1038.764399811,307198.143980212,4641405.1745173,1.2,1249,12,4,231-11,[]
TX,1038.824396893,293428.231314554,4642431.232960414,1.2,2728,12,4,65-27,[]
TX,1038.971987474,284968.541571258,4643530.736723601,1.2,456,12,4,147-13,[]
TX,1039.031206662,288224.006867961,4649019.550163289,1.2,235,12,4,125-24,[]
TX,1039.186612312,285169.965786502,4649688.821454607,1.2,1045,12,4,21-13,[]
TX,1039.223860391,290989.918023935,4639058.827442983,1.2,1947,12,4,309-20,[]
TX,1039.28238646,291047.817795069,4641704.195332643,1.2,2108,9,4,329-1,[]
TX,1039.425533251,297109.068627159,4646127.606500808,1.2,2508,12,4,41-10,[]
TX,1039.444073234,283029.349037258,4634055.534300463,1.2,814,12,4,184-10,[]
TX,1039.545067011,294793.401090661,4647500.51863743,1.2,745,12,4,179-28,[]
TX,1039.584004764,290685.559617052,4641303.200001987,1.2,8,7,4,100-8,[]
TX,1039.649116288,299108.833474621,4630696.242939591,1.2,410,12,4,141-10,[]
TX,1039.720049614,289191.02963649,4642522.293842289,1.2,206,11,4,120-20,[]
TX,1039.878083555,289677.223713816,4643203.49443253,1.2,996,12,4,202-23,[]
TX,1040.063605589,289949.054617818,4634414.841299272,1.2,1398,12,4,249-6,[]
TX,1040.112602688,291044.434308765,4640969.930177319,1.2,2929,7,4,83-18,[]
TX,1040.130970034,289369.849741104,4642464.530413194,1.2,330,10,4,134-14,[]
TX,1040.166286682,289817.654024837,4641752.710924557,1.2,1218,7,4,23-27,[]
TX,1040.326396921,289651.948066446,4638816.794274712,1.2,2874,12,4,78-11,[]
TX,1040.362159495,290311.240782603,4644007.641884933,1.2,1207,12,4,23-13,[]
TX,1040.513866727,290025.632905418,4644378.121630198,1.2,800,12,4,183-22,[]
TX,1040.576489371,290014.860013671,4641925.797325418,1.2,2316,8,4,353-2,[]
TX,1040.753643479,289721.32184261,4641321.438828042,1.2,519,7,4,151-3,[]
TX,1040.865724994,291048.577758064,4644028.06926351,1.2,1196,12,4,229-20,[]
TX,1040.873891491,292163.775644213,4641864.92933815,1.2,1057,12,4,210-19,[]
TX,1040.914690938,292508.133027568,4642935.47770997,1.2,2748,12,4,66-7,[]
TX,1041.106967467,292554.175579908,4642533.641960414,1.2,416,12,4,141-18,[]
TX,1041.193041338,294955.823688056,4647281.450113562,1.2,2872,12,4,78-1,[]
TX,1041.39385571,291627.818229638,4642140.919155121,1.2,2111,10,4,329-13,[]
TX,1041.441529955,292690.306242953,4641822.407323397,1.2,1498,12,4,261-28,[]
TX,1041.450442305,292526.275103386,4642903.342122978,1.2,2302,12,4,351-20,[]
TX,1041.457336675,292422.662584775,4641547.509459279,1.2,2435,12,4,370-16,[]
TX,1041.556121722,292822.811978447,4641944.68697101,1.2,1228,12,4,230-13,[]
TX,1041.633642537,292501.42023172,4642965.841103609,1.2,1585,12,4,269-28,[]
TX,1041.662925108,291670.640498978,4642111.6072781,1.2,1053,11,4,210-11,[]
TX,1041.716721336,292316.542256583,4642043.457608717,1.2,1401,12,4,250-18,[]
TX,1041.835580213,291444.792256346,4642137.205086393,1.2,2212,12,4,339-6,[]
TX,1041.85143315,291019.547997659,4641776.086002474,1.2,2896,8,4,79-5,[]
TX,1041.855482012,295117.577410913,4649036.473389618,1.2,2921,12,4,81-24,[]
TX,1041.911342929,290308.007177684,4637016.444061171,1.2,708,12,4,172-20,[]
TX,1041.957859574,291514.138832592,4643009.34510476,1.2,1291,12,4,238-26,[]
TX,1042.008009272,290748.775783361,4642880.816929011,1.2,1090,12,4,213-25,[]
TX,1042.052479685,291205.564881488,4641296.117295456,1.2,1255,10,4,231-21,[]
TX,1042.151633969,294399.136109168,4643113.173380587,1.2,778,11,4,181-8,[]
TX,1042.18657064,287474.510043381,4641223.558732116,1.2,722,12,4,173-21,[]
TX,1042.263599663,290477.882136083,4640630.617594496,1.2,2674,7,4,58-18,[]
TX,1042.286823795,291027.13341356,4641793.545887953,1.2,346,8,4,134-30,[]
TX,1042.313085603,286697.700490443,4641881.083154934,1.2,1122,12,4,217-19,[]
TX,1042.322605979,291091.708739195,4641026.70438217,1.2,2851,7,4,74-30,[]
TX,1042.332325335,290754.067638866,4641488.53437681,1.2,2450,8,4,371-24,[]
TX,1042.401772974,294293.7360942,4643105.429948824,1.2,2297,11,4,351-12,[]
TX,1042.405194428,303848.943825646,4638114.078643474,1.2,2792,12,4,70-14,[]
TX,1042.447509966,273667.023419342,4630623.559979836,1.2,2951,12,4,84-7,[]
TX,1042.650417235,292908.347342678,4642858.43781911,1.2,1008,12,4,204-10,[]
TX,1042.695352807,292955.773348504,4637875.907158631,1.2,1717,12,4,284-25,[]
TX,1042.712676537,291024.653797482,4641960.0719399,1.2,2493,11,4,4-24,[]
TX,1042.714979817,295064.75468414,4642763.694337331,1.2,2911,7,4,8-21,[]
TX,1042.763781835,290644.158809614,4643083.639628563,1.2,1568,12,4,269-10,[]
TX,1042.774912378,292543.145899774,4642584.55221849,1.2,2765,12,4,67-28,[]
TX,1042.867705261,292791.295148747,4643139.830408965,1.2,2504,12,4,40-13,[]
TX,1042.914351418,292228.35644783,4638550.903451914,1.2,1571,12,4,269-13,[]
TX,1042.996289183,286704.521911285,4645130.095334492,1.2,2139,12,4,331-6,[]
TX,1043.149324238,291707.77064739,4642126.228907924,1.2,2926,11,4,82-8,[]
TX,1043.217405554,291840.407987715,4642556.000450544,1.2,2595,12,4,49-8,[]
TX,1043.244957131,289459.865641144,4641745.52866164,1.2,2515,8,4,41-5,[]
TX,1043.43204211,290329.985381096,4636176.106980856,1.2,1430,12,4,253-12,[]
TX,1043.51650644,289662.15683548,4641689.219196181,1.2,438,7,4,144-7,[]
TX,1043.558895434,295375.459918111,4640709.487737542,1.2,10,7,4,101-12,[]
TX,1043.664377888,289957.421211524,4634387.598280756,1.2,2232,12,4,342-18,[]
TX,1043.673431911,291072.596899727,4644032.907569817,1.2,2624,12,4,51-14,[]
TX,1043.828818436,291207.154684223,4639573.808350681,1.2,1968,12,4,310-24,[]
TX,1043.837906739,290446.338163011,4642054.452051373,1.2,2304,9,4,351-3,[]
TX,1043.843726032,290794.675636994,4656540.769646348,1.2,2034,12,4,318-18,[]
TX,1043.904217752,290937.323434901,4642097.192765935,1.2,1282,10,4,237-22,[]
TX,1043.914786131,297610.779507372,4643137.532511474,1.2,2550,12,4,45-17,[]
TX,1043.954078782,274448.708254141,4630785.224176564,1.2,2195,12,4,339-10,[]
TX,1043.957732524,288164.985666617,4642301.389592171,1.2,1649,12,4,275-6,[]
TX,1043.972929508,292882.334611511,4642623.276897607,1.2,1253,12,4,231-18,[]
TX,1044.010475876,271519.809805638,4630588.604800938,1.2,2082,12,4,322-18,[]
TX,1044.081481744,291814.193046881,4641237.754548731,1.2,1850,11,4,30-28,[]
TX,1044.241422485,291661.759914987,4642107.57023958,1.2,1165,10,4,223-10,[]
TX,1044.329483236,286598.791821055,4645882.207990096,1.2,1616,12,4,273-6,[]
TX,1044.37445169,298375.587671285,4632055.940984887,1.2,835,12,4,186-10,[]
TX,1044.393505889,294965.676637801,4642662.080281082,1.2,1452,8,4,255-1,"[['RX_GW', 1044.600919415, 1452, 8, 4, 868.1, -126.235705956, '00:00:00:00:00:04']]"
TX,1044.517288609,299767.816394188,4630300.859406647,1.2,2374,12,4,362-7,[]
TX,1044.529774955,291904.083177726,4641650.358897014,1.2,1273,12,4,233-9,[]
TX,1044.535222155,292800.132762858,4641992.70597477,1.2,2586,12,4,48-4,[]
TX,1044.544626534,292856.918522376,4642636.456332938,1.2,428,12,4,144-12,[]
TX,1044.741058352,265711.73086171,4649223.064817187,1.2,1590,12,4,269-5,[]
TX,1044.76061717,290945.973931376,4641188.024087908,1.2,810,9,4,183-6,[]
TX,1044.839253409,288090.658244653,4643211.557411324,1.2,2207,12,4,339-27,[]
TX,1044.889350323,290881.416701497,4635933.908342511,1.2,948,12,4,197-6,[]
TX,1044.937434205,288853.581574486,4641666.992813071,1.2,1619,9,4,274-11,[]
TX,1045.074267149,286115.310645234,4638784.979656128,1.2,2679,12,4,59-19,[]
TX,1045.080762057,294206.337697371,4641279.20509016,1.2,921,10,4,194-20,[]
TX,1045.240572367,290856.728184069,4642318.372214713,1.2,2893,10,4,78-7,[]
TX,1045.277226283,296487.569921387,4647567.701332251,1.2,2994,12,4,92-25,[]
TX,1045.354325295,291680.730606974,4636660.068230199,1.2,1960,12,4,310-1,[]
TX,1045.391801236,289797.678478606,4642353.107577069,1.2,113,10,4,111-26,[]
TX,1045.449238725,294992.584960209,4643049.024663286,1.2,1527,10,4,266-10,[]
TX,1045.508277115,288877.901148183,4642613.668047324,1.2,1071,12,4,211-21,[]
TX,1045.634776835,289326.733792961,4634316.724089559,1.2,1577,12,4,269-19,[]
TX,1046.159904321,291253.543158218,4641233.953299026,1.2,653,9,4,167-10,"[['RX_GW', 1046.531670305, 653, 9, 4, 868.1, -127.558151342, '00:00:00:00:00:02']]"
TX,1046.677095328,295376.986850672,4643879.452630972,1.2,3018,12,4,93-3,[]
TX,1046.679264621,290204.323105626,4640432.917732255,1.2,2492,7,4,4-22,"[['RX_GW', 1046.794259906, 2492, 7, 4, 868.1, -112.574424081, '00:00:00:00:00:02']]"
TX,1046.733829578,295122.480739092,4645255.122842588,1.2,1764,12,4,289-30,[]
TX,1046.903468807,291083.995444506,4641562.147226237,1.2,2119,9,4,329-24,"[['RX_GW', 1047.275234675, 2119, 9, 4, 868.1, -129.236685464, '00:00:00:00:00:02']]"
TX,1047.038677282,285632.360534935,4631500.735826445,1.2,154,12,4,117-6,[]
TX,1047.078066468,290429.479925295,4642841.072957068,1.2,1183,11,4,226-8,[]
TX,1047.100088193,290188.725620016,4635299.908895684,1.2,1319,12,4,240-22,[]
TX,1047.180296928,291139.139845958,4641334.595469661,1.2,1465,9,4,256-15,[]
TX,1047.241576851,291448.1175293,4642153.182798577,1.2,2113,11,4,329-15,[]
TX,1047.35951138,286702.870008313,4645115.621871649,1.2,2133,12,4,331-19,[]
TX,1047.474774719,289295.85080151,4634313.575283764,1.2,2234,12,4,342-20,[]
TX,1047.510837535,292849.63771651,4641930.206584657,1.2,411,12,4,141-11,[]
TX,1047.512868524,294068.304763052,4641011.853853697,1.2,2581,12,4,48-10,[]
TX,1047.550701969,285579.577132489,4642266.905715446,1.2,1521,12,4,264-2,[]
TX,1047.682346426,289515.01741118,4652589.886177861,1.2,2800,12,4,71-11,[]
TX,1047.783303733,290039.286087949,4639944.180191305,1.2,1413,7,4,252-16,[]
TX,1047.920795741,276632.180087152,4632210.336300693,1.2,1520,12,4,264-16,[]
TX,1047.961116849,289315.193576296,4634324.659354807,1.2,974,12,4,201-13,[]
TX,1048.278183575,291627.881115761,4644627.659296305,1.2,2081,12,4,322-17,[]
TX,1048.295475696,292802.61645035,4641948.71701729,1.2,136,12,4,115-25,[]
TX,1048.344229765,293087.550065674,4642386.609253211,1.2,1823,12,4,298-3,[]
TX,1048.357075672,292318.892509582,4642045.085929686,1.2,1010,12,4,204-12,[]
TX,1048.608469205,292524.805946193,4639102.72912157,1.2,1208,12,4,23-14,[]
TX,1049.021449087,273645.619442455,4630733.975617726,1.2,2178,12,4,336-29,[]
TX,1049.068208545,291623.059197536,4644618.099901766,1.2,1312,12,4,240-10,[]
TX,1049.087784648,290681.033594109,4640737.036907218,1.2,795,7,4,183-17,[]
TX,1049.271720909,291198.655563477,4641291.002195445,1.2,264,10,4,128-24,[]
TX,1049.274836924,273691.966132474,4630640.369969048,1.2,2276,12,4,347-25,[]
TX,1049.33760031,292781.10666608,4641987.624860042,1.2,418,12,4,141-21,[]
TX,1049.500983264,295229.633735717,4630214.021444788,1.2,1310,12,4,24-2,[]
TX,1049.511349728,289808.575220824,4641758.874267443,1.2,2968,7,4,91-1,[]
TX,1049.659988092,291230.744855408,4642277.487530901,1.2,446,10,4,145-28,[]
TX,1050.425097622,291546.41544572,4641343.808415981,1.2,3001,9,4,92-5,"[['RX_GW', 1050.796864644, 3001, 9, 4, 868.1, -128.942401329, '00:00:00:00:00:02']]"
TX,1050.443930633,292259.39899628,4641869.777853741,1.2,1806,12,4,293-20,[]
TX,1050.485046058,298060.37958783,4639359.874006343,1.2,575,12,4,154-4,[]
TX,1050.532652638,289096.968478644,4638895.042630091,1.2,621,12,4,159-26,[]
TX,1050.592979975,292262.011152576,4638762.449832724,1.2,856,12,4,186-8,[]
TX,1050.639206154,290825.295230717,4644183.483784502,1.2,707,12,4,172-19,[]
TX,1050.6848835,292692.288472875,4641817.506781994,1.2,1496,12,4,261-26,[]
TX,1050.946376791,291299.453137797,4641988.78138887,1.2,2134,10,4,331-20,"[['RX_GW', 1051.60588807, 2134, 10, 4, 868.1, -132.477506567, '00:00:00:00:00:02']]"
TX,1051.028866066,287472.066145656,4641218.423990385,1.2,720,12,4,173-18,[]
TX,1051.058372196,291754.098026597,4642528.709326747,1.2,2070,12,4,320-4,[]
TX,1051.067441648,292807.206193582,4641847.272056988,1.2,905,12,4,192-22,[]
TX,1051.268444387,262356.545182371,4648456.551249812,1.2,2256,12,4,345-19,[]
TX,1051.327978676,291205.60569662,4639569.972344559,1.2,2958,12,4,88-11,[]
TX,1051.356162114,292220.414959783,4641924.018678527,1.2,353,12,4,138-23,[]
TX,1051.385566729,286123.251043919,4634521.500920963,1.2,2314,12,4,353-18,[]
