label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1000.03207009,291172.854674513,4641389.355003255,1.2,1588,10,4,30-12,[]
TX,1000.075284763,271829.49385156,4630670.447089351,1.2,1066,12,3,224-7,[]
TX,1000.092853733,290094.834961873,4640896.143154359,1.2,1885,7,4,331-15,[]
TX,1000.448757296,295140.791845604,4642715.740468301,1.2,2619,8,4,8-28,"[['RX_GW', 1000.656170649, 2619, 8, 4, 868.1, -125.201511128, '00:00:00:00:00:04']]"
TX,1000.519714036,256876.998290879,4651566.360160383,1.2,2006,12,4,345-24,[]
TX,1000.626682095,273139.883813675,4629960.495804251,1.2,1589,12,4,30-13,[]
TX,1000.723162807,291014.294499133,4642064.77483476,1.2,1319,9,4,264-2,"[['RX_GW', 1001.094929552, 1319, 9, 4, 868.1, -128.749972347, '00:00:00:00:00:02']]"
TX,1000.751459348,283034.038039183,4633999.966930525,1.2,234,12,4,127-28,[]
TX,1000.81971064,290790.838576802,4632943.208195641,1.2,938,12,4,210-8,[]
TX,1000.873847858,290764.480366354,4638714.804025404,1.2,744,12,4,192-23,[]
TX,1000.919834823,290858.66929652,4642301.025844783,1.2,1493,11,4,288-27,[]
TX,1000.966730827,291207.795990112,4642302.822494527,1.2,1532,11,4,293-15,[]
TX,1001.070280406,267502.669047949,4644485.182494668,1.2,1291,12,4,260-1,[]
TX,1001.172584892,292434.161282031,4641854.196986451,1.2,267,12,4,132-14,[]
TX,1001.194105505,290402.066874467,4642627.35841561,1.2,2182,11,4,361-14,[]
TX,1001.244363901,290494.82191325,4637356.380468659,1.2,1254,12,4,250-14,[]
TX,1001.309166074,291011.426512357,4641938.6385239,1.2,485,10,4,158-3,[]
TX,1001.316045642,292777.11248084,4642130.343137072,1.2,1317,12,4,264-13,[]
TX,1001.472848002,292122.50806927,4642603.251175423,1.2,1699,12,4,310-15,[]
TX,1001.556120993,290682.159458723,4641303.004319134,1.2,2419,7,4,55-12,[]
TX,1001.670939871,292955.056377506,4641971.408232563,1.2,1315,12,4,264-11,[]
TX,1001.742623145,273712.573119869,4630643.868725519,1.2,729,12,4,191-3,[]
TX,1001.856606126,297849.140223745,4639457.068128132,1.2,952,12,4,212-8,[]
TX,1001.861041709,282864.356050632,4644646.601773953,1.2,2241,12,4,366-20,[]
TX,1001.949575929,290882.910731862,4645957.077397498,1.2,1912,12,4,335-13,[]
TX,1001.976330716,286691.806052506,4641699.574492671,1.2,1452,12,4,280-30,[]
TX,1002.009252889,291029.906536182,4641774.256864037,1.2,2518,11,4,67-14,[]
TX,1002.174913421,294271.828212264,4640220.707556784,1.2,1998,10,3,344-27,[]
TX,1002.273408024,292619.158088073,4641989.086024999,1.2,521,12,4,169-18,[]
TX,1002.274001253,289314.810870095,4634312.716674116,1.2,132,12,4,118-21,[]
TX,1002.297709705,291034.458857888,4641940.682826116,1.2,487,10,4,158-5,[]
TX,1002.304758355,291661.520255145,4642149.121162278,1.2,2388,12,4,46-26,[]
TX,1002.43448698,291066.017297121,4644028.325041874,1.2,379,12,4,147-20,[]
TX,1002.551632274,274902.907522988,4631114.857036272,1.2,717,12,4,191-11,[]
TX,1002.592028965,291501.768657721,4642512.326391923,1.2,2586,12,4,78-13,[]
TX,1002.611815697,289238.926499942,4634187.710861132,1.2,1282,12,4,253-16,[]
TX,1002.641730093,284678.045565865,4651763.954130288,1.2,827,12,4,200-8,[]
TX,1002.680940714,291497.933366624,4643026.172799462,1.2,1682,12,4,308-9,[]
TX,1002.919051352,293835.48158707,4640584.630319209,1.2,2042,12,4,350-21,[]
TX,1003.108789933,292284.727423989,4641986.527491835,1.2,880,12,4,205-5,[]
TX,1003.161096535,290344.319480814,4641829.608294346,1.2,853,7,4,204-17,[]
TX,1003.173136446,291207.129586404,4639779.359771281,1.2,325,10,4,14-26,[]
TX,1003.368241376,291840.797126201,4642466.266965205,1.2,113,12,4,117-24,[]
TX,1003.384075485,287625.462755593,4636367.815068557,1.2,2101,12,4,355-2,[]
TX,1003.466050815,291025.686201773,4641808.138644812,1.2,1751,11,4,315-25,[]
TX,1003.497914758,291557.424947856,4641673.238398438,1.2,2214,11,4,365-18,[]
TX,1003.536037483,292228.045575196,4641933.744257254,1.2,476,12,4,157-23,[]
TX,1003.708745796,290210.592367836,4640198.194218559,1.2,2104,7,4,355-27,[]
TX,1003.938944691,292168.841058383,4643347.124685571,1.2,2624,12,4,81-17,[]
TX,1003.966295074,290254.085149675,4640316.522979752,1.2,2157,7,4,360-15,"[['RX_GW', 1004.08129078, 2157, 7, 4, 868.1, -116.220202925, '00:00:00:00:00:02']]"
TX,1004.017175883,291056.749959439,4641976.669424387,1.2,2688,10,4,89-19,[]
TX,1004.157379088,273677.842503085,4630620.561258742,1.2,1520,12,4,290-24,[]
TX,1004.264514012,298067.257580167,4639322.139064244,1.2,422,12,4,154-13,[]
TX,1004.294530804,288079.553790483,4643071.59374239,1.2,1131,12,4,233-18,[]
TX,1004.568402725,291818.540144453,4642525.134513024,1.2,54,12,4,11-12,[]
TX,1004.591301055,291672.40329607,4642141.828144843,1.2,2555,12,4,74-14,[]
TX,1004.607932149,273635.867681686,4630218.557918085,1.2,766,12,4,196-10,[]
TX,1004.631741563,290753.236382722,4641313.917551054,1.2,1731,7,4,314-17,[]
TX,1004.668956905,292702.555908187,4641832.908250106,1.2,1212,12,4,245-21,[]
TX,1004.681743342,272263.409962773,4629937.204902534,1.2,1255,12,4,250-15,[]
TX,1004.991143194,290928.313179641,4641178.292278501,1.2,1358,8,4,268-24,[]
TX,1005.004812799,290424.647469245,4642277.48254401,1.2,2066,10,4,352-15,[]
TX,1005.138396638,290247.990801406,4643365.616696436,1.2,759,12,4,194-19,[]
TX,1005.213098348,290368.726559718,4641796.346400977,1.2,2764,7,4,94-24,[]
TX,1005.222435654,293601.567732927,4643460.076990565,1.2,1041,12,4,223-3,[]
TX,1005.348089441,285048.970498731,4643767.581393953,1.2,1604,12,4,300-13,[]
TX,1005.530959614,289914.294192666,4634167.74058349,1.2,2239,12,4,366-19,[]
TX,1005.747034152,289781.308622922,4642612.489850231,1.2,552,11,4,170-1,[]
TX,1006.155797744,289681.832329981,4641818.812929069,1.2,1733,7,4,314-19,[]
TX,1006.202088413,291628.279557227,4644620.703214283,1.2,2171,12,4,360-3,[]
TX,1006.445508655,291275.526805401,4641930.947182527,1.2,318,10,4,14-10,[]
TX,1006.449802771,292305.226646467,4642053.027218961,1.2,1988,12,4,343-5,[]
TX,1006.575358627,288434.062638355,4637330.042568915,1.2,75,12,4,111-30,[]
TX,1006.602649521,273679.385307574,4630614.003770585,1.2,1521,12,4,290-25,[]
TX,1006.738014975,291392.223837247,4644018.471094687,1.2,2022,12,4,347-4,[]
TX,1006.79578175,291365.308437957,4642030.181479437,1.2,88,11,4,112-28,[]
TX,1006.837603599,271519.792054753,4630588.671857146,1.2,1353,12,4,268-12,[]
TX,1006.86760781,290992.144814949,4641913.912287924,1.2,1200,9,4,244-20,[]
TX,1006.96066319,290175.37754548,4645095.985719518,1.2,927,12,4,210-19,[]
TX,1006.967057758,290006.82696838,4642373.671423323,1.2,634,10,4,183-17,[]
TX,1006.987437049,282123.227409129,4638558.405194862,1.2,769,12,4,196-13,[]
TX,1007.274844076,273687.589256523,4630638.733881913,1.2,2183,12,4,361-15,[]
TX,1007.612610919,290468.840301412,4640621.372747545,1.2,412,7,4,153-11,[]
TX,1007.716850904,291124.955012657,4643581.784436396,1.2,2542,12,4,70-24,[]
TX,1007.892490977,290973.28926136,4643246.37245249,1.2,186,12,4,120-3,[]
TX,1008.23985237,293596.660145191,4640613.617116489,1.2,288,12,4,135-14,[]
TX,1008.34503975,275533.566706834,4641441.800069434,1.2,2005,12,4,345-23,[]
TX,1008.4293756,290655.819015442,4641300.757538478,1.2,2378,7,4,45-13,[]
TX,1008.460968629,292816.540586148,4642794.091342085,1.2,1483,12,4,285-7,[]
TX,1008.467905716,295944.288249503,4642293.557026522,1.2,1399,7,4,276-25,[]
TX,1008.629073547,288987.18556713,4642507.414022195,1.2,1519,11,4,290-23,[]
TX,1008.654783846,291968.709062276,4642598.426239145,1.2,869,12,4,205-18,[]
TX,1008.714102497,290859.935803197,4642269.404366475,1.2,1299,9,4,261-3,[]
TX,1008.908526433,292164.280980909,4641277.875441326,1.2,1294,12,4,261-19,[]
TX,1009.011845552,294148.1355442,4647405.793429209,1.2,613,12,4,179-10,[]
TX,1009.044549121,290359.38961877,4640575.325726362,1.2,1269,7,4,252-14,[]
TX,1009.30319463,290567.547379481,4642581.551387087,1.2,2129,10,4,357-29,[]
TX,1009.342493425,285055.25644472,4642608.593198023,1.2,2023,12,4,347-5,[]
TX,1009.514771356,290690.376468032,4641308.896031197,1.2,2595,7,4,78-24,[]
TX,1009.633025076,291658.68080673,4642119.864085907,1.2,13,12,4,103-15,[]
TX,1009.714848595,289915.609039698,4641100.746660356,1.2,2286,7,4,370-15,[]
TX,1009.806916151,293065.743575213,4643279.124728284,1.2,705,12,4,19-27,[]
TX,1009.822628007,268455.880093806,4643839.340702599,1.2,2000,12,4,345-12,[]
TX,1009.973570257,293848.300872827,4642236.841693828,1.2,2276,11,4,37-5,[]
TX,1010.015314321,291101.573901397,4641486.044791563,1.2,2145,9,4,359-29,[]
TX,1010.062736578,289565.807492662,4638765.181420923,1.2,103,12,4,113-8,[]
TX,1010.407040397,293374.725587066,4640033.351813712,1.2,2599,12,4,78-28,[]
TX,1010.443674985,289666.389656156,4642181.716027609,1.2,2018,10,4,347-20,[]
TX,1010.761761241,291200.289642484,4641295.147941014,1.2,2530,10,4,68-28,[]
TX,1010.869286088,289635.287144931,4641946.403878327,1.2,1830,8,4,324-5,[]
TX,1010.94483727,296234.593755083,4642769.860611394,1.2,923,9,4,210-12,"[['RX_GW', 1011.31660274, 923, 9, 4, 868.1, -128.650004706, '00:00:00:00:00:04']]"
TX,1010.985404856,290404.85636914,4641815.669611309,1.2,2772,7,4,94-4,[]
TX,1011.033129722,291048.262459669,4640985.860944332,1.2,1021,8,4,220-7,[]
TX,1011.310690368,291072.641165709,4644034.672952803,1.2,2133,12,4,359-12,[]
TX,1011.61441281,291063.924863864,4644022.112113806,1.2,990,12,4,215-20,[]
TX,1011.67626338,290972.234396953,4640792.276121661,1.2,1640,7,4,302-14,"[['RX_GW', 1011.791260294, 1640, 7, 4, 868.1, -119.509816913, '00:00:00:00:00:02']]"
TX,1011.691884473,289309.953746593,4634321.235702711,1.2,1426,12,4,279-7,[]
TX,1011.748619444,293650.110749397,4643867.559276484,1.2,968,12,4,213-25,[]
TX,1011.847995706,291069.263615918,4647431.894144431,1.2,2743,12,4,92-25,[]
TX,1011.854066943,291045.580834786,4641351.047885399,1.2,781,9,4,196-28,"[['RX_GW', 1012.225832387, 781, 9, 4, 868.1, -127.929967651, '00:00:00:00:00:02']]"
TX,1011.871519888,286713.125592449,4641713.870666257,1.2,2314,12,4,4-13,[]
TX,1011.895102493,290394.061634526,4645871.813233955,1.2,1628,12,4,301-3,[]
TX,1011.973890769,292690.473413525,4637182.726278226,1.2,525,12,4,169-3,[]
TX,1012.379767994,290338.248836008,4641843.205972588,1.2,2637,7,4,83-10,"[['RX_GW', 1012.494764855, 2637, 7, 4, 868.1, -122.873425664, '00:00:00:00:00:02']]"
TX,1012.666001731,289673.451133966,4642064.415179319,1.2,1420,8,4,279-21,"[['RX_GW', 1012.873415193, 1420, 8, 4, 868.1, -124.494963215, '00:00:00:00:00:02']]"
TX,1012.745878548,291985.457047337,4641614.458430753,1.2,134,12,4,118-23,[]
TX,1012.913575818,290685.371774485,4641295.878807493,1.2,2269,7,4,37-20,"[['RX_GW', 1013.028572073, 2269, 7, 4, 868.1, -118.996000869, '00:00:00:00:00:02']]"
TX,1013.042325556,293421.754415499,4640041.085059326,1.2,1375,12,4,273-23,[]
TX,1013.07165323,291063.455147065,4644030.029729174,1.2,2154,12,4,360-12,[]
TX,1013.158311818,290686.802410652,4641293.670248163,1.2,2011,7,4,345-5,"[['RX_GW', 1013.273308074, 2011, 7, 4, 868.1, -119.001379586, '00:00:00:00:00:02']]"
TX,1013.208918745,291719.364370049,4642145.767868157,1.2,1472,12,4,284-9,[]
TX,1013.244104121,273675.581104979,4630681.903409743,1.2,2231,12,4,366-1,[]
TX,1013.402409342,289327.053594021,4635086.712081563,1.2,2370,12,4,44-5,[]
TX,1013.420425716,291604.456408683,4646687.430182355,1.2,1384,12,4,275-14,[]
TX,1013.503012132,290458.266684655,4644560.363942146,1.2,966,12,4,213-21,[]
TX,1013.666836244,292741.761027286,4641683.885022855,1.2,2046,12,4,350-27,[]
TX,1013.760316117,284259.555414256,4642091.962380367,1.2,768,12,4,196-12,[]
TX,1013.781075449,291438.627545046,4642044.369315798,1.2,815,11,4,2-13,[]
TX,1013.971110369,294139.283372666,4646695.860114706,1.2,2417,12,4,55-10,[]
TX,1014.009700407,290812.799216363,4642266.684056803,1.2,1734,9,4,314-20,[]
TX,1014.145836678,291624.972394618,4640995.495254868,1.2,56,11,4,11-14,[]
TX,1014.206479695,290575.760616971,4642286.218248723,1.2,1985,10,4,343-29,[]
TX,1014.221972051,291338.427872487,4644187.807103261,1.2,1125,12,4,232-14,[]
TX,1014.395919299,285750.589836653,4631775.207726915,1.2,1961,12,4,342-18,[]
TX,1014.548970195,290356.867930372,4641817.54333498,1.2,1228,7,4,248-12,[]
TX,1014.608599876,273677.088129267,4630632.208154273,1.2,726,12,4,191-24,[]
TX,1014.875539234,291193.068848257,4643240.363767626,1.2,1211,12,4,245-20,[]
TX,1014.947683038,289419.418652285,4641745.378390444,1.2,1130,7,4,233-17,[]
TX,1015.265442349,291483.436589812,4642000.672687484,1.2,1397,12,4,276-21,[]
TX,1015.286023532,280506.717370145,4632650.80577334,1.2,2597,12,4,78-26,[]
TX,1015.314498471,292497.825821969,4642894.420245042,1.2,217,12,4,126-20,[]
TX,1015.443046183,287934.358158958,4642352.82984696,1.2,2190,12,4,362-1,[]
TX,1015.597802219,273727.6298765,4630649.031335658,1.2,1419,12,4,279-20,[]
TX,1015.63660849,290756.249127868,4642904.755976947,1.2,1324,12,4,264-29,[]
TX,1015.788391702,292532.06069173,4642925.085236847,1.2,501,12,4,160-25,[]
TX,1015.892144008,293857.794954753,4640113.863027679,1.2,2206,12,4,365-10,[]
TX,1016.160126868,291270.628424536,4641994.486118858,1.2,55,10,4,11-13,[]
TX,1016.175009019,293266.982183191,4639101.192249748,1.2,303,12,4,135-30,[]
TX,1016.232129013,290571.610820533,4642273.395953081,1.2,1788,10,4,317-24,[]
TX,1016.373179759,291821.510514776,4644543.162381069,1.2,676,12,4,185-29,[]
TX,1016.497254202,291317.770639367,4640095.572398372,1.2,2027,10,4,348-2,[]
TX,1016.659630945,289227.260878104,4643057.713645141,1.2,2583,12,4,78-10,[]
TX,1016.71236323,292666.884719502,4641776.952556167,1.2,748,12,4,192-27,[]
TX,1016.746287258,291839.153347059,4642553.185065122,1.2,1312,12,4,262-7,[]
TX,1016.844323796,273656.773137272,4630631.299165037,1.2,2736,12,4,92-16,[]
TX,1017.188827864,291039.674653414,4644016.962974014,1.2,1217,12,4,245-5,[]
TX,1017.275739834,292699.357477808,4641828.20489714,1.2,151,12,4,119-21,[]
TX,1017.302686103,291683.16698924,4642100.57646819,1.2,520,12,4,169-17,[]
TX,1017.552979791,290068.600273946,4640008.44555628,1.2,2788,7,4,99-29,[]
TX,1017.561663524,291711.113675221,4642178.858028879,1.2,618,12,4,179-25,[]
TX,1017.668450839,292034.868722707,4641797.885773631,1.2,524,12,4,169-22,[]
TX,1017.714431705,273663.578559443,4630604.263278878,1.2,2452,12,4,59-10,[]
TX,1017.848314716,290546.30574055,4641808.760014341,1.2,924,8,4,210-13,[]
TX,1017.867996619,292330.455347151,4642042.472268493,1.2,418,12,4,153-24,[]
TX,1017.871138866,278005.439409453,4632424.176488858,1.2,1057,12,4,224-22,[]
TX,1017.917421608,291839.427062484,4642461.353077747,1.2,1981,12,4,343-21,[]
TX,1018.114246572,295114.291188968,4642710.71019269,1.2,2608,9,4,8-10,[]
TX,1018.159896391,292064.157799742,4642278.793973473,1.2,1428,12,4,28-21,[]
TX,1018.174576368,288809.881302158,4635141.48622618,1.2,2435,12,4,57-7,[]
TX,1018.218191645,291545.281842517,4641361.60911558,1.2,1295,10,4,261-20,[]
TX,1018.415246773,289700.947321446,4641351.543620087,1.2,311,7,4,139-2,[]
TX,1018.532306387,289505.99194656,4641745.021939366,1.2,2363,7,4,44-19,[]
TX,1018.597929716,290021.770905741,4642652.606923712,1.2,1692,10,4,309-27,[]
TX,1018.68057277,290654.659515309,4641293.18518482,1.2,2268,7,4,37-19,[]
TX,1018.791591505,291118.30715407,4641464.060859771,1.2,2412,8,4,49-4,[]
TX,1018.817940522,290392.379166111,4645925.5494967,1.2,2076,12,4,352-26,[]
TX,1018.906490455,273665.573734766,4630732.636724267,1.2,1922,12,4,336-25,[]
TX,1018.990287066,290594.263295699,4641351.547674123,1.2,1043,7,4,223-4,[]
TX,1019.027955182,290410.65840533,4641809.881193922,1.2,1674,7,4,308-21,[]
TX,1019.044282932,292814.331554066,4640075.133442421,1.2,2674,12,4,88-20,[]
TX,1019.105303408,273680.63068569,4630618.405106883,1.2,959,12,4,213-14,[]
TX,1019.133951318,294971.285201411,4646299.730406773,1.2,2061,12,4,351-29,[]
TX,1019.194149741,290789.94614945,4640810.077648866,1.2,1765,7,4,316-18,[]
TX,1019.2518533,290918.200262886,4641322.387396891,1.2,1032,8,4,221-7,[]
TX,1019.2737787,292078.378283771,4643142.308675442,1.2,2109,12,4,356-19,[]
TX,1019.529778807,289310.054165301,4639763.775243413,1.2,2112,8,4,356-22,[]
TX,1019.535472626,295932.646616132,4636556.607680046,1.2,1374,12,4,273-15,[]
TX,1019.667193185,290219.250080063,4642418.689567963,1.2,2122,10,4,357-15,[]
TX,1019.717201656,292528.620177525,4641889.837842407,1.2,2573,12,4,76-18,[]
TX,1019.751692057,290508.119554743,4642092.769786351,1.2,2768,8,4,94-28,[]
TX,1019.816504923,283759.910006236,4639178.627723904,1.2,1025,12,4,221-19,[]
TX,1020.038719457,296754.032317595,4636783.645848852,1.2,1034,12,4,222-7,[]
TX,1020.092541792,292670.644770469,4641785.201907087,1.2,911,12,4,21-20,[]
TX,1020.193709119,273727.169831171,4630635.823090021,1.2,2716,12,4,90-28,[]
TX,1020.203648143,292007.161124464,4643024.670205374,1.2,2507,12,4,66-2,[]
TX,1020.296093353,292194.082881343,4642158.674785255,1.2,2383,12,4,45-26,[]
TX,1020.307453777,289697.991718144,4642415.906357081,1.2,2603,10,4,78-4,[]
TX,1020.449028898,291034.612985183,4644009.565438797,1.2,543,12,4,17-25,[]
TX,1020.464161517,291178.664994033,4641385.210491126,1.2,1616,10,4,300-28,[]
TX,1020.563768511,288380.873804772,4642760.958527267,1.2,2172,11,4,360-30,[]
TX,1021.067350036,291723.209181438,4642161.520535277,1.2,2646,12,4,83-9,[]
TX,1021.158199687,293601.508929801,4640587.071048502,1.2,1401,12,4,276-3,[]
TX,1021.19111773,292084.997636137,4641826.803843548,1.2,1973,12,4,343-13,[]
TX,1021.239613986,292269.191771894,4641964.087193169,1.2,690,12,4,187-15,[]
TX,1021.374751072,294432.217988069,4644329.022567907,1.2,2166,12,4,360-25,[]
TX,1021.398523612,290747.388463781,4642896.61295505,1.2,640,12,4,183-24,[]
TX,1021.410421266,291029.738038046,4642314.164064299,1.2,2592,10,4,78-2,[]
TX,1021.411774943,292122.111334041,4642608.547669188,1.2,1469,12,4,284-6,[]
TX,1021.527367152,290897.203481448,4641231.542821734,1.2,747,8,4,192-26,[]
TX,1021.58838472,287883.819608783,4649333.371995636,1.2,589,12,4,174-13,[]
TX,1021.653951417,294384.102461448,4642695.112867085,1.2,1150,9,4,240-24,[]
TX,1021.696975949,292008.216266757,4641347.747835834,1.2,1945,12,4,341-23,[]
TX,1021.817250387,292463.597762035,4641386.394746079,1.2,1435,12,4,280-10,[]
TX,1021.909981026,290974.636776289,4640777.107658625,1.2,252,7,4,131-17,[]
TX,1022.007176231,290441.449597282,4645390.041461959,1.2,2396,12,4,48-20,[]
TX,1022.133167006,291229.360418242,4642280.614355062,1.2,1092,11,4,229-29,[]
TX,1022.151112411,291839.440812909,4642551.620435057,1.2,733,12,4,191-8,[]
TX,1022.18884543,290800.962688887,4642283.509078356,1.2,2233,11,4,366-11,[]
TX,1022.271524767,293552.597111779,4645977.281020271,1.2,1903,12,4,334-2,[]
TX,1022.338508059,289676.581207342,4638752.512823375,1.2,1857,12,4,326-27,[]
TX,1022.583571571,291707.705242627,4642775.992324869,1.2,2203,12,4,362-29,[]
TX,1022.605978145,289670.639727918,4638750.38569667,1.2,367,12,4,145-20,[]
TX,1022.663852502,294290.58712939,4643864.361892931,1.2,413,12,4,153-12,[]
TX,1022.817117053,296010.651349874,4645374.075873874,1.2,1004,12,4,217-5,[]
TX,1022.832724426,290355.999682189,4646129.923576582,1.2,2633,12,4,81-5,[]
TX,1023.051340805,291316.520140419,4641407.35394722,1.2,1434,9,4,280-1,[]
TX,1023.177744965,289420.238762397,4641527.643497506,1.2,106,7,4,117-11,[]
TX,1023.222428409,290439.566074559,4641794.846284622,1.2,1237,7,4,248-28,[]
TX,1023.487469626,290078.227333766,4641120.87053856,1.2,148,7,4,119-19,[]
TX,1023.48990726,292793.230761741,4642003.27829873,1.2,2397,12,4,48-21,[]
TX,1023.513946381,290148.272305664,4635339.919469841,1.2,1528,12,4,291-9,[]
TX,1023.651791968,288022.430083558,4646979.700184476,1.2,1425,12,4,279-6,[]
TX,1023.743692405,286547.678683564,4641846.054254645,1.2,2106,12,4,355-3,[]
TX,1024.051716708,291662.3456639,4642109.686493166,1.2,1482,12,4,285-6,[]
TX,1024.128602124,291969.872644157,4643704.937381816,1.2,457,12,4,156-24,[]
TX,1024.150701669,289648.522760641,4643499.353293745,1.2,2168,12,4,360-27,[]
TX,1024.201251192,294575.25479654,4642402.782688905,1.2,886,9,4,206-18,"[['RX_GW', 1024.573017125, 886, 9, 4, 868.1, -128.797846, '00:00:00:00:00:04']]"
TX,1024.412056184,291060.863349161,4641664.918868836,1.2,899,8,4,208-7,[]
TX,1024.436609124,294890.918892488,4643830.086944568,1.2,1113,11,4,230-3,[]
TX,1024.554545145,289696.261079907,4641627.801651062,1.2,24,7,4,104-23,[]
TX,1024.61012175,285474.791698798,4633207.484826407,1.2,304,12,4,135-4,[]
TX,1024.635156502,292297.326485042,4641978.637212485,1.2,1553,12,4,297-14,[]
TX,1024.640777574,293359.148774231,4643275.192324064,1.2,928,12,4,210-20,[]
TX,1024.75879175,272551.461598375,4629957.075530088,1.2,2404,12,4,49-17,[]
TX,1024.816673192,292596.364145215,4642216.335461789,1.2,1618,12,4,300-4,[]
TX,1024.859290349,290387.398590102,4641828.626823568,1.2,2442,7,4,58-15,[]
TX,1025.114452389,294630.530946008,4644554.361660534,1.2,1920,12,4,336-16,[]
TX,1025.156691749,291232.855559469,4642269.358679105,1.2,1547,12,4,295-8,[]
TX,1025.159483555,294969.531599485,4642710.161556954,1.2,1386,8,4,275-25,[]
TX,1025.215250144,295270.27838244,4637365.439312953,1.2,1687,12,4,309-14,[]
TX,1025.62073124,289070.349243339,4637219.520878867,1.2,1224,12,4,246-9,[]
TX,1025.726697464,295534.977276811,4645805.518693853,1.2,83,12,4,112-16,[]
TX,1025.74007085,295117.072881207,4642692.166381009,1.2,317,9,4,14-1,[]
TX,1025.970145704,293000.116423533,4642922.290107816,1.2,160,12,4,12-11,[]
TX,1026.028587803,291980.817202916,4643699.754799683,1.2,2531,12,4,7-1,[]
TX,1026.05763056,291817.741934336,4642310.588382593,1.2,1178,12,4,243-12,[]
TX,1026.153576338,289049.359352959,4643787.782042929,1.2,1515,12,4,290-12,[]
TX,1026.277748171,289721.456991374,4641683.991061841,1.2,1572,7,4,298-28,[]
TX,1026.297658288,291521.170811859,4641482.982620917,1.2,157,10,4,119-7,[]
TX,1026.500033376,289005.956605965,4635002.414612238,1.2,1941,12,4,341-11,[]
TX,1026.680838315,287620.979444269,4643646.594644224,1.2,1573,12,4,298-29,[]
TX,1026.93123693,290072.010952214,4640928.834015664,1.2,1446,7,4,280-24,"[['RX_GW', 1027.046230826, 1446, 7, 4, 868.1, -84.743561901, '00:00:00:00:00:02']]"
TX,1026.984276046,292705.667632908,4641833.77240298,1.2,368,12,4,145-21,[]
TX,1027.017431948,290463.649420207,4640719.310171739,1.2,1672,7,4,308-19,[]
TX,1027.037049433,290022.159647053,4641553.817275424,1.2,1829,7,4,324-2,[]
TX,1027.190395154,290112.495290005,4640855.161545246,1.2,1944,7,4,341-15,"[['RX_GW', 1027.305389208, 1944, 7, 4, 868.1, -90.863919896, '00:00:00:00:00:02']]"
TX,1027.234705962,288668.241995316,4635233.849975023,1.2,1261,12,4,250-28,[]
TX,1027.239295138,298687.379279566,4631363.315770231,1.2,1372,12,4,273-13,[]
TX,1027.318906196,292717.585925984,4641830.879609397,1.2,645,12,4,183-3,[]
TX,1027.397679404,291038.310001793,4641138.735581161,1.2,2544,7,4,70-26,[]
TX,1027.501033164,286337.483258197,4629738.139821939,1.2,2290,12,4,370-19,[]
TX,1027.777922311,273685.580530125,4630637.397163594,1.2,1749,12,4,315-15,[]
TX,1027.943942667,291097.347261045,4643031.529177211,1.2,806,12,4,198-5,[]
TX,1028.082130445,290642.489459822,4641143.849366623,1.2,616,7,4,179-16,[]
TX,1028.099619122,293352.737250629,4643224.504374165,1.2,2654,12,4,85-3,[]
TX,1028.116799878,291013.747743286,4639059.798369043,1.2,2149,12,4,359-6,[]
TX,1028.149118258,290857.789637676,4642301.671626348,1.2,522,11,4,169-2,[]
TX,1028.494846593,292091.788244827,4642768.65432613,1.2,1104,12,4,230-19,[]
TX,1028.495300708,295352.298941711,4642547.905711763,1.2,1818,8,4,321-27,"[['RX_GW', 1028.702713248, 1818, 8, 4, 868.1, -124.215637352, '00:00:00:00:00:04']]"
TX,1028.51645768,291263.465969564,4642275.029960562,1.2,1468,11,4,284-5,[]
TX,1028.588948777,290240.995529094,4642676.548874363,1.2,2329,11,4,4-5,[]
TX,1029.04623047,290666.604071721,4641309.00385038,1.2,672,7,4,185-25,[]
TX,1029.105727806,292915.866019628,4644249.631073928,1.2,2199,12,4,362-25,[]
TX,1029.481773053,271861.174924735,4630655.154113387,1.2,1087,12,4,229-24,[]
TX,1029.978221149,295133.045522456,4642699.266222798,1.2,2310,9,4,39-9,"[['RX_GW', 1030.349986477, 2310, 9, 4, 868.1, -127.272815744, '00:00:00:00:00:04']]"
TX,1030.233789993,289034.383082998,4643346.369324584,1.2,2429,12,4,57-21,[]
TX,1030.273628027,273696.912625024,4630598.718915711,1.2,1809,12,4,320-3,[]
TX,1030.315586202,288813.243744128,4639760.546717285,1.2,1406,10,5,278-13,[]
TX,1030.322032863,291908.960975979,4642575.681611374,1.2,799,12,4,198-18,[]
TX,1030.872926729,290578.398308323,4630296.733220089,1.2,2237,12,5,366-15,[]
TX,1030.894471733,283010.615598947,4653932.122842146,1.2,823,12,4,200-2,[]
TX,1031.049121612,289545.554548819,4638756.750985878,1.2,591,12,4,174-15,[]
TX,1031.087620399,273660.948946107,4630652.820542218,1.2,771,12,4,196-17,[]
TX,1031.161680429,291718.388047111,4643893.241773996,1.2,390,12,4,150-10,[]
TX,1031.356799597,286702.693420491,4645831.380462115,1.2,912,12,4,21-21,[]
TX,1031.360162012,289944.417038632,4634401.331928018,1.2,678,12,4,186-18,[]
TX,1031.618989852,289513.586928267,4638755.559808868,1.2,1010,12,4,22-5,[]
TX,1031.668961132,292302.157292992,4642050.389738565,1.2,679,12,4,186-19,[]
